0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.2371117233297832,-0.5382366031987867,-0.12319665845872568,0.03295639250945517,-0.9547319033713335,0.3702959879344067,0.3678230542150604,-0.37155803103830976,0.003148502358918261,0.06486091031996599,0.2080036365864136,0.2737349905764728,0.2084491491130363,-0.39340472437527996,-0.19556872590117266,0.17409960579737901,5
-0.2713285004016845,-0.5421164046731928,-0.1401322344333388,0.039331899734573225,-0.9330523212410651,0.41500285108620577,0.35057120919389906,-0.3756517936581324,0.034928906045171675,0.01641045554799334,0.17870308064149631,0.24375771683328498,0.18983744788688045,-0.3636170608993744,-0.13273324907266962,0.17162566318197459,5
-0.2965946509430163,-0.5374909294638055,-0.14261107875690765,0.06877596276786582,-1.0044868089295178,0.44739834126963335,0.32113485662238445,-0.42423578859261796,0.0918134714664676,0.04866855754320646,0.1759803896188988,0.22630433421394816,0.17009020599892055,-0.33482641687407005,-0.09623854097842631,0.15104541348494552,5
-0.282803889136912,-0.5427333928851719,-0.1223081002707071,0.02317304440999526,-0.9439799322724238,0.3344053064960552,0.3207820068246579,-0.32237982658757974,-0.046074760314399964,0.2530169898664384,0.21632043194135742,0.3096226685076022,0.10278559398128591,-0.4275436884569724,-0.15367842937027695,0.22485585140113745,5
-0.28099195830228696,-0.5897934558519721,-0.10724739053503672,0.015439005720720846,-0.9158320716967392,0.36721617806097756,0.3400565687117896,-0.32620537988569115,-0.026226765368000456,0.14597502196659268,0.1578840335704701,0.27428912606267214,0.10467197918591838,-0.4479070158071216,-0.1101981510174569,0.262035306077848,5
-0.277968484268883,-0.5622408894051389,-0.12719472356329467,0.032521359793085826,-0.933444773510045,0.3877693141340435,0.3333501180742639,-0.3559516778894791,0.01072488139604272,0.07470530317612843,0.15373935602322075,0.2464779626550192,0.13494871472056488,-0.3861799021533021,-0.13065744112441555,0.20755978403843767,5
-0.46800811948812454,-0.44383189301917036,-0.310441294407088,-0.12894072941076662,0.2911773041245626,-0.07505245613952959,0.19765377771802137,0.33374913257461125,-0.2548826827018946,-0.07560936001003563,-0.06353871132826862,0.020643756873298183,-0.04360138120085069,0.036840559512944154,-0.05145076393641722,0.10535222316016289,0
-0.4442654771099849,-0.44130211972510963,-0.2905289311920775,-0.15167718145151135,0.2599610765417678,-0.02083180151876398,0.25613691017699236,0.3302204849198575,-0.3677923172418664,0.00026559854922108086,-0.037292120176897904,0.017033594859066525,-0.01842453244853435,-0.012392887908528988,-0.08917375720663412,0.11574394932288495,0
-0.4397180342497143,-0.4490737024602496,-0.28093879317417775,-0.15464721062564257,0.22147098863652181,-0.027927849255106156,0.26184533286692496,0.35646944627850674,-0.4020071521252585,0.08289693680094996,-0.0008318422909877206,0.056781171176385425,-0.034772259806989704,-0.059477644753522976,-0.04639162810638384,0.14336061149503831,0
-0.4280461751984498,-0.4502802391298913,-0.2697715367589169,-0.1565732968591205,0.18305893386171915,-0.003557389637108578,0.2773667032510163,0.34326783511985515,-0.4221937555650248,0.12625307380868353,0.02633244688192283,0.07804669540910794,-0.02235764002515092,-0.09723304800626427,-0.0382504467246989,0.15441690193096794,0
-0.42093928195739105,-0.4381968996205559,-0.2629277022301667,-0.16913496419141882,0.16530282086454223,-0.020257346252958705,0.27484480671578554,0.3364335542315741,-0.46381606887547644,0.2227987824210303,0.08291965183932896,0.12522150079787056,-0.02401210048031161,-0.13280447884244984,-0.005060206543022685,0.17627792417933547,0
-0.419818771950691,-0.4331228841812773,-0.2623749924000432,-0.16376110438605385,0.14887934742608974,-0.010829180394303245,0.2721528115313979,0.31712489573790387,-0.44951506092773746,0.21904922740058208,0.08367982823464687,0.1249062554796512,-0.02702656413836611,-0.13251569945673894,-0.016752490758923176,0.17581703536667792,0
-0.42620791229927757,-0.42633760507929863,-0.26773892396617066,-0.15007524710014744,0.13749998148935993,0.0030397891410548234,0.2587880833551522,0.2878803954933162,-0.410015331833044,0.18374512899302506,0.0703839235490598,0.11599584688157331,-0.03652482324924894,-0.10955151659669937,-0.033255869334587344,0.16732642604328035,0
-0.42304650642654407,-0.41994770485668076,-0.2670854634265886,-0.1508053903801978,0.13732402832174148,0.012042966194370827,0.26047228844307446,0.27139386939584276,-0.4088414116002944,0.1775799824777857,0.06991504222796464,0.11247659239021415,-0.02823797138017348,-0.10593848646753433,-0.04644289332212991,0.16187907571379315,0
-0.44378114086025944,-0.4217420215519664,-0.27829069730852124,-0.12995551382105175,0.13705567157347567,-0.0041107491702576035,0.22819746562131832,0.2679155973473327,-0.34961990315858116,0.1557610536849762,0.0683623836744623,0.11898058074957775,-0.057368416284641545,-0.0768562586703956,-0.012995651090277435,0.16116660765027202,0
-0.44518816887018314,-0.42029882550334424,-0.28029841381407483,-0.13034751512150317,0.1484881941551155,-0.00533849492072699,0.22296334826841177,0.2641888835734663,-0.3445392744399096,0.13728189169706037,0.05809581813828644,0.11146284787903063,-0.056612216610202416,-0.06416202249338081,-0.020665131551932565,0.15727886454497,0
-0.44737107949846094,-0.4323329635510419,-0.2795891222348576,-0.14162355605882418,0.1511469620693048,-0.039741527951854184,0.21963496848008113,0.32108215276066865,-0.38528340790747845,0.210003184268892,0.08743188429758622,0.1468673696289164,-0.08209160235165465,-0.09395015607647876,0.029374817178567075,0.18345681670687347,0
-0.43995390600469136,-0.4195490228891149,-0.2769460028949649,-0.14038903754975643,0.1450294394937051,-0.006901322116277593,0.22094605490375427,0.27349453091349524,-0.3768188821783094,0.1586098128504856,0.059545070759085196,0.12124010204673769,-0.06298574144791066,-0.07450928700153495,-0.02790807951724674,0.1704721138244775,0
-0.5024835458516375,-0.48575289942859307,-0.3665613387337191,-0.09978467037785717,0.48845854569615693,-0.4064703260988266,0.009990114132061951,0.5803132814410362,0.0066337789042543085,0.11046684028792712,0.10154917866514936,0.25709896891858985,-0.10460268924148079,0.0074615110948806134,0.4495805884701359,-0.030977314674238164,1
-0.5026545179164345,-0.4778632717891983,-0.36416009514091285,-0.09867365159350616,0.5424153946717586,-0.4383188919829001,0.013021690374119268,0.5542579446645755,0.00977449205598093,0.10515905459543087,0.13177644527817015,0.23654046838137896,-0.0716974466465783,0.040145907484147925,0.44445044371506065,-0.03836148956421912,1
-0.5010936190496084,-0.48739591501622176,-0.36744132448989714,-0.10781342744775628,0.5012458084127331,-0.4062255649697057,0.045228528954065726,0.6009936238899571,-0.03670502484393966,0.10985120969010712,0.10704203084105719,0.24432210858369707,-0.09471065619203728,0.015472646912227031,0.44912583321025346,-0.027204344004415418,1
-0.497912024766864,-0.5045982471567172,-0.36601880478952825,-0.11168178989467942,0.3947411838695741,-0.32557472330844556,0.06675028508511406,0.6521867768631293,-0.056896308415321735,0.052913126572255435,-0.006019082691159055,0.22092304203530377,-0.16369836072439573,-0.03802476247905831,0.39063700301437787,-0.007189519202994655,1
-0.4937435140735319,-0.4993912276269861,-0.35767737607120365,-0.1077719818411084,0.33404088576772345,-0.270289099681499,0.09280989657376275,0.5997977647063549,-0.09496233159198081,0.08501544056398268,0.006142398398293245,0.21248413933577662,-0.1678531285240422,-0.046955089622587765,0.3580169890667335,0.0315430520513827,1
-0.48941163278880107,-0.5016187163691128,-0.3459528973339281,-0.11220582969581669,0.28578014961535864,-0.22213762836505174,0.13661124716001535,0.5910157354557051,-0.16323167581626727,0.11314918075830518,0.0038512001699669836,0.1973665808055411,-0.17821080630039682,-0.06512972143629815,0.3170513299072603,0.07312745853998479,1
-0.48862464278248086,-0.5062277924266632,-0.34287794936405896,-0.11234449862080464,0.2707128420002482,-0.20754910165130047,0.14201245625958997,0.5978330075493563,-0.1590857527500271,0.0814718665896814,-0.028736038238032963,0.1770138431634028,-0.18581205853206578,-0.07046782003942968,0.29604924088794293,0.07374238645333267,1
-0.4861957847147298,-0.5093598384327017,-0.3348309838932544,-0.11242066233460754,0.2319481388281784,-0.17334471569881105,0.15235177739041111,0.5859815230980722,-0.17536043774700563,0.07589184727951279,-0.05146078719951242,0.16354986769744503,-0.1999128846311716,-0.08412965005585066,0.26169853159879514,0.0972481098603056,1
-0.4843019665237264,-0.5173240259982994,-0.3262121191934233,-0.11586109407014816,0.2101927326861079,-0.1602845771729559,0.16857172700796336,0.6061462990042318,-0.20806534318691053,0.10951423082039281,-0.05005564478980869,0.17547444828138115,-0.21903991233742745,-0.10842760029892692,0.27101886297846844,0.1180135954744511,1
-0.4831943857670304,-0.5177689163350195,-0.3225057339033856,-0.1190026767968099,0.21330000025373533,-0.16093133616478264,0.1848717955582641,0.6100105713376968,-0.2376883636432367,0.13909306559993898,-0.02665455383298568,0.18469487850535515,-0.21031842421013572,-0.11267200374952273,0.27936953426655653,0.12711196657452825,1
-0.48669297690519464,-0.522662034324074,-0.3316281262193385,-0.11605569433434752,0.22506431837083515,-0.18551255857179283,0.15054296556144237,0.6465829654838882,-0.19065387984010926,0.12054310405334494,-0.05930960643966133,0.19471219841669557,-0.24772264845285707,-0.11997043913181754,0.30530493691111904,0.10629611453286007,1
-0.48567493526376854,-0.5222609660769576,-0.32836882678242985,-0.11612030357528669,0.2167208059073289,-0.17656299477931187,0.15768375903973558,0.637503789183121,-0.20105463877896632,0.12603595423627934,-0.05588676215759574,0.19124170377541666,-0.24475358749895385,-0.12115289768223737,0.29548651776683676,0.11437882682991383,1
-0.580755103341774,-0.5160118472100375,-0.37447792552123216,-0.10799597127447581,0.8681312261080286,-0.8092736789834643,-0.3466138551336072,0.7381625572489565,0.4468710092378036,0.06765782638440694,0.1446462130729259,0.4377257858237451,0.014623246744741214,-0.019245617523826763,0.769051044385992,-0.2830376110200746,2
-0.6247796812920164,-0.5160911721043611,-0.35530163635992634,-0.09829960491678474,0.8949545234324132,-0.8427031628284225,-0.5226348918543365,0.7029970394681434,0.6539618328268244,0.021509743890214126,0.10531526956331762,0.4836626491679288,0.03342105716773909,-0.06242868252491212,0.7525414236866566,-0.35533252840698243,2
-0.6535480428824318,-0.49721058307618626,-0.3428193685118282,-0.085860390396277,0.981864612264138,-0.9563466771406806,-0.6166134425752156,0.628041010517211,0.7315915208936853,0.11036537194302623,0.20326770734498442,0.5277737940563879,0.11868623972700647,-0.05738167806951205,0.8434000635165945,-0.33787889236552615,2
-0.6756384337515967,-0.5071329446668377,-0.34135151203458436,-0.10224678805103855,1.041252366966228,-1.0067260666292266,-0.6655806429842983,0.6790091939916293,0.7955696522756767,0.06356736498416812,0.1835825461522959,0.560276621177465,0.1385360527381352,-0.07660138494067589,0.8570999263394907,-0.3875985149007897,2
-0.685993972502015,-0.513439935496047,-0.3381185774573091,-0.1057431022461681,1.0254172778079578,-0.9824002695024554,-0.6950487673497429,0.6995291467689363,0.8327472883903992,0.030441801258450637,0.14579291731353852,0.5694135387732421,0.11840468899720492,-0.09851245648806854,0.8263691914229641,-0.41374911893128635,2
-0.6742283363718464,-0.5172970342939851,-0.3427728307900085,-0.11067474949437439,1.015080186129173,-0.972982903142379,-0.6510476669578276,0.7209873066362057,0.7847379886502689,0.037805218372677925,0.14831231379213763,0.5630510900515108,0.10883184787261757,-0.0948511409964669,0.843464154079122,-0.4089904099338664,2
-0.6767584400814411,-0.5113955021072082,-0.33932985000785637,-0.09854491821088229,1.0028245539853258,-0.9608788337505968,-0.6833225586869704,0.6846332875053869,0.825924818075912,0.014870609147723661,0.12595080793770314,0.5425093807158886,0.09962845705222864,-0.08771671851212506,0.7842600397104035,-0.41022159335224734,2
-0.706260319499772,-0.5025397931620236,-0.3310809673378295,-0.09819230237744125,1.0642468265956224,-1.0311649631622757,-0.7493097972863967,0.656102393560049,0.8858434216665574,0.06184644491853436,0.18451485399020173,0.5838588828144792,0.1633699161082029,-0.09524300835358368,0.8622081592557699,-0.41245505384931636,2
-0.7367871419166158,-0.49273323997375973,-0.32405768672987084,-0.09220515169059533,1.116241748055837,-1.076639387355204,-0.8360738842874877,0.6223176490187097,0.9803617802853192,0.05097921294447194,0.1988614391072959,0.6040469124721973,0.20800404307247178,-0.09932305381705474,0.8572368681523914,-0.423976512089459,2
-0.6996012900305388,-0.4711983660737959,-0.33064201131577003,-0.06297346418753591,1.0805476555113662,-1.043363432264498,-0.759481511355059,0.5341572240724809,0.8872641412519285,0.110402609220328,0.25680313481233313,0.5485620482510178,0.21340715707749477,-0.04464327470939095,0.8552315569328028,-0.3424397368216375,2
-0.6954540615970037,-0.47007689795452834,-0.33614771057701603,-0.06672401768860207,1.1282227040995445,-1.0611361840337838,-0.7366772720644296,0.53736983793977,0.8823848496593109,0.08079174135587038,0.2765177668204886,0.5405493185430299,0.23883238098252602,-0.017704150569714208,0.8627695825601219,-0.34736547263458584,2
-0.6922903976068586,-0.4946506792411991,-0.3363848543685325,-0.09208791622255172,1.0851609255911323,-1.0412971223933545,-0.7110487303841989,0.629484711488839,0.8494623136237237,0.07312854823582125,0.22180286786256267,0.5639225163283723,0.1868801105031269,-0.060921224246924234,0.8760744439758927,-0.38563671613734546,2
-0.5140884462655428,-0.36710396648586135,-0.31770154324474625,-0.058731459943053815,1.0527137997010567,-0.7129758993243628,0.044275817722814026,0.18221298874816702,0.06638285546566136,0.1869766222698851,0.5165181111942967,0.14914085211121614,0.2119725176649837,0.28091572140761356,0.5948875414613918,-0.0824523169967314,3
-0.5156728673227344,-0.3904949750469068,-0.3336733301382764,-0.08281244658605896,1.0695042240544377,-0.7266780021657845,0.07993695708056538,0.25385951720089084,0.04018392045324196,0.17959870707370684,0.5127507591788053,0.16019912513655804,0.2278477899299863,0.28594802401891145,0.6456101639373429,-0.11886234126989281,3
-0.5289243728754349,-0.4405201929243986,-0.36753604389709127,-0.09682814989922982,1.112677391704938,-0.8075603865292906,-0.010821062315470297,0.4148693256042538,0.15307874750640113,0.08342844908818968,0.43195700150225697,0.22183650326172483,0.2360195927068284,0.27847545377417965,0.6928284704497406,-0.16432094098576408,3
-0.5301963012060151,-0.4608335036212909,-0.3783458110502927,-0.10720798061723087,1.0734813774971395,-0.790554097212272,-0.023992453361999778,0.4928184463031321,0.16284762591858454,0.03779503518464628,0.3612441391218551,0.23717716283472606,0.2122415353409152,0.2596241308464724,0.6640439780613905,-0.17504776433982172,3
-0.5226394544963954,-0.43490596712935287,-0.3637067278961806,-0.10311396096946979,1.090075486210757,-0.7657213609580638,0.023194946495489102,0.3895315823503021,0.10762760193969256,0.056821851204130434,0.3992175887260794,0.19255971356683327,0.22572225238676055,0.288663457215948,0.605441818843224,-0.14307491541717327,3
-0.5302055597089205,-0.44344176198278057,-0.3713759256805294,-0.10483106330396538,1.1444331197966502,-0.8323467846778567,-0.027180164152511926,0.42851109523265835,0.16116466526229956,0.06555084486210899,0.4345172990962364,0.23410549259411104,0.24529629515841717,0.28557674718521264,0.6837097961718988,-0.14926027263486205,3
-0.5282333717223461,-0.4243592827388294,-0.3599064735015248,-0.09051092949563697,1.142832716649768,-0.8199860930549858,-0.03504360006671562,0.3526177722858799,0.16643104714065238,0.08452686185328967,0.4603045536816683,0.22648232998588888,0.2468450576193772,0.2912391600429204,0.6602335680214012,-0.12457840222660355,3
-0.5269720029839501,-0.43632467485586013,-0.36852284091903337,-0.11329006288169662,1.1628175644718226,-0.8267938040277969,0.016493083102472626,0.4063528952546028,0.11079742526837973,0.08779511619831852,0.4707181169341605,0.2227969040203374,0.2624162557757516,0.3008230353639948,0.6983528023488688,-0.14472222776798266,3
-0.5251040415070934,-0.4115232662308835,-0.35546945200740615,-0.10484690932858892,1.2173362761711803,-0.8360300134276597,0.04293956585726703,0.3098246484000207,0.10515467291516911,0.09537484952389468,0.5158077526446291,0.1871451156529132,0.2900052923446939,0.3313759566303679,0.6878173759203134,-0.149523441179853,3
-0.5322306293167942,-0.4395972373576781,-0.3741624250790323,-0.11785713329990602,1.244987858573651,-0.8774178162239981,0.01669992838909186,0.4111921494653763,0.1470230538091149,0.04717218271638916,0.480415258726009,0.21946411701503596,0.3050354924784135,0.3312818454232202,0.7287781536484232,-0.1878458372777196,3
-0.52319680153025,-0.4233323952198295,-0.3597347967670477,-0.10717457387611334,1.1494154024239132,-0.7957395024574483,0.035928407715254664,0.35105979341670857,0.09543992933067312,0.08013221164572118,0.46056204624328934,0.19676314047339874,0.2588459244919605,0.30977181704529905,0.6440770476877946,-0.1386248363888072,3
-0.5191284298637567,-0.41507191766448914,-0.3533177755095341,-0.11071736691656527,1.1223963651491795,-0.7679160054775214,0.06493765856090687,0.33172697882605784,0.04487868685079553,0.11939876344233212,0.48260096748628756,0.18731385590232796,0.248558400251783,0.3026939575141167,0.6408016354620197,-0.11804826283095367,3
-0.5108581697758803,-0.5103738456375246,-0.3902803220940051,-0.10952054579832168,0.5357138126056961,-0.43739259284552007,0.07364496975174668,0.6700726204302356,-0.057776846550322586,0.1553117267691461,0.09237027788511737,0.22531400140922603,-0.0973204346424461,0.034440242340892886,0.47275704729861234,-0.03132431373595401,4
-0.5058696434270363,-0.5218589908124224,-0.3857435140767222,-0.12314920652224107,0.46609848557033046,-0.35659497179836597,0.16219414954797337,0.6993354354630038,-0.14410470071487255,0.10218730173615605,0.025899579282626303,0.1706516807860326,-0.10203325414600335,0.011929334533669197,0.40762086955092114,-0.014954284810281559,4
-0.4976980971433003,-0.5247099588646787,-0.3641900024887451,-0.13532500438307937,0.37966191402827487,-0.26393334234465005,0.24858043159414733,0.680620257984038,-0.26668390377760526,0.1268447393046532,0.010656920533243049,0.1305593456717989,-0.10150894646240473,-0.025651945764026008,0.31268866929752037,0.045063062433567336,4
-0.4947440187451906,-0.525441570902892,-0.35635764796794156,-0.13053958222970255,0.3202528133303054,-0.21520993667740787,0.25988914185775663,0.6449479501473219,-0.2691039848320609,0.12257001185013186,-0.0028811709490447804,0.12276882718649713,-0.1057405152246258,-0.04551720952162108,0.28667284989703984,0.06110679710008493,4
-0.4853978061736171,-0.5245779780793177,-0.33512708200435276,-0.14300283730375382,0.28678094453194375,-0.17016130418598932,0.3208007015327661,0.6203770021000885,-0.35786038839163836,0.15542102384142825,0.01873596281901741,0.1052952821229449,-0.0701352168553619,-0.07362721875772182,0.2254481728804516,0.09196053691763355,4
-0.48762761719641107,-0.5344301214597298,-0.3377730048357369,-0.1331311231673887,0.2550878270660401,-0.15038703747685808,0.2940639930542041,0.6248734316114427,-0.2994323946688136,0.08129719865027493,-0.053035132385779754,0.08025586578801974,-0.10294689394426007,-0.07217719188331101,0.20974670639946585,0.08986316686951507,4
-0.49479559380774124,-0.5284843484197101,-0.35551249301869775,-0.1222983547893462,0.2745750158738662,-0.19463305319332846,0.2433202094309198,0.6334211937510787,-0.246636505838097,0.1423478928800104,-0.009141299836448312,0.1404260269926493,-0.1368334876292059,-0.06916548283213345,0.30180340768249925,0.07328486374426665,4
-0.4926782838710971,-0.5340068058897349,-0.34952987365873006,-0.12222457053901219,0.2502554203178975,-0.16392017340616152,0.2590079431875264,0.62438752742137,-0.24134200141625567,0.08162876755494347,-0.05367520476268015,0.1020061672170085,-0.12796166052547947,-0.07083562348490574,0.26238216542230325,0.07408382131719074,4
-0.49302983877302703,-0.5303525096240388,-0.35042458143832156,-0.12388898401551658,0.2599969249985331,-0.1798776069179383,0.2584623453123214,0.6294911494817518,-0.26294663245191136,0.14404524695676935,-0.010203794784680678,0.13453535622309076,-0.13204555672879986,-0.07808870510297676,0.2896898634729519,0.08093001873749571,4
-0.4920527296414407,-0.5313794508224989,-0.34819578272751794,-0.11984235186721638,0.23249097649984118,-0.1521000309622405,0.25870304064831917,0.6046659194417882,-0.24274471591907937,0.10186067184592187,-0.03765028950326571,0.1143414467506354,-0.12724574729410512,-0.07744138864126869,0.26876775081079096,0.07995536350410483,4
-0.4952934686226211,-0.5301284720347856,-0.3568918810885512,-0.11613670855144434,0.25406012745972784,-0.17901720959713371,0.22612286271176096,0.6195433860572952,-0.2086124804021998,0.09615214174518558,-0.0491385581528,0.12119348589301183,-0.14848575756805651,-0.06639259990159922,0.28317059321716753,0.06853815248578539,4
-0.49458069021676754,-0.5327429344977658,-0.3544589569768049,-0.11841135435203635,0.25168618754761557,-0.17684725060262305,0.2341450265980737,0.6296403073511686,-0.2217934354999649,0.10015107667119104,-0.05267567166383152,0.11867703591974557,-0.15196167192873006,-0.07235532395458188,0.27766560960162406,0.07426829156010824,4
-0.5043715678012503,-0.5335408966568032,-0.38249915584440125,-0.14252532860643066,0.4816952415485847,-0.30233463743215566,0.2997173069989893,0.7085424054907732,-0.23765519847587283,-0.021058668946695714,-0.041959091211569564,0.03866060474692293,-0.007353927863914208,0.05132941243676675,0.30056532345102016,-0.043843691950823056,5
-0.5048673297769235,-0.5315348641867861,-0.3838213560091194,-0.13787478539694537,0.46668363830589765,-0.29999547768100865,0.2886647816899398,0.693914385771118,-0.22522434995316157,0.009820036976561388,-0.01630795186360048,0.06664439967603752,-0.011592135171692752,0.042793457784989865,0.33731456016190514,-0.04290233927767273,5
-0.5060797857675625,-0.5397267915148112,-0.38739273826064674,-0.14269976589097907,0.47651163119474493,-0.3204869133906128,0.28521412814811614,0.7459993555663483,-0.2392584609028607,0.036504357499508595,-0.012634764174791811,0.09000139959772877,-0.03186382280884857,0.02782781793814319,0.3730256658167066,-0.037283465937081865,5
-0.5074794447910589,-0.5300427718809351,-0.39029241021921285,-0.13563481901832958,0.499501347760221,-0.3383071513025374,0.26004188112291343,0.707641578736632,-0.2004377120027267,0.030911129065200497,0.004522176586233842,0.09352091794943021,-0.018991751851625806,0.05199390170091105,0.3783490104352774,-0.053392742936238136,5
-0.5071874336684822,-0.5344588468457087,-0.3896198413721824,-0.1399261483734661,0.5043144024638978,-0.34015718866304556,0.2666320423642832,0.7335487954750165,-0.21390513973766778,0.015198772695731742,-0.019891202692503045,0.07678900080541817,-0.028167605821894356,0.049516137675225086,0.353104796301566,-0.04857751860092467,5
-0.5070889708016568,-0.534165416742456,-0.3892465773542244,-0.14395545759854111,0.5059067259495562,-0.3497429973772858,0.2791728338978528,0.7481041048765995,-0.2522114658029846,0.091950110911412,0.03490801601150988,0.11667611025431215,-0.03021392549148297,0.032713292052410456,0.40426931813775774,-0.03606334874460332,5
-0.5081065768261215,-0.53854697735914,-0.39257596601111877,-0.14272968980943138,0.5148707774948682,-0.3532496875852986,0.2670093266221747,0.7607086294362447,-0.21943763568710525,0.023873359541596577,-0.015438063377679447,0.08932547392544776,-0.03192307980186439,0.045069558096965674,0.3787148793566489,-0.050864471434996165,5
-0.5073627252239291,-0.5372319949399246,-0.39120222119998505,-0.14432300616907373,0.5145784283594368,-0.34137651131202845,0.2824205249201668,0.7456706543540631,-0.22492135461171028,0.0016513347699923739,-0.018135040889405867,0.07545358691761819,-0.010593520796076021,0.05421977612580057,0.36779254831814434,-0.05771845537157578,5
-0.5076946611654493,-0.5389996018663188,-0.39174906691310446,-0.14316967332672884,0.5063937041683547,-0.3458858615769705,0.27423369698821193,0.7581347387435302,-0.22683869806205878,0.03171537827396774,-0.00871028241542547,0.09361969742418055,-0.028829461895942293,0.04064950626993714,0.3866430214499801,-0.049484779201620414,5
-0.509459416203525,-0.5393991469346175,-0.3963812574264669,-0.1437314484105017,0.5288111210520146,-0.37422679549246674,0.2560550707881136,0.7777784995546152,-0.21915881715555605,0.05937081621997982,0.011857055291481018,0.12115640091865418,-0.037338745670292696,0.04094079435877852,0.4233553726532125,-0.05208556234914629,5
-0.5087608163377211,-0.5406905535631231,-0.3948262647124587,-0.1427466740867205,0.5147857540582761,-0.357864380532886,0.26122948969248655,0.7699168218920441,-0.21264139561708575,0.028323122666717816,-0.011908836119163909,0.10213501585737639,-0.03462680648900765,0.041748515156049076,0.4007461459584114,-0.05438195803482613,5
-0.5083575774807118,-0.5410062165849394,-0.39407014947575225,-0.14051998710933522,0.5012884164419883,-0.34332943460161897,0.2639872473347465,0.7579936435304566,-0.20245661031183299,0.0032085876417245005,-0.028582125825006185,0.08870479783178714,-0.031395394558526545,0.042729672791887933,0.3882817460919153,-0.05749169172628057,5
0.5297082317617913,1.8316992248710962,0.5744460412825988,-2.1527497208817663,-1.0883952192348396,0.38597432035948437,-2.293598642273099,-0.3930878198743286,-2.0085600656459683,-1.144430411108854,1.4944493751859065,1.0761197637528717,-0.6025531908322905,0.6765785082821191,0.5245726929580483,0.6024204795859787,0
1.8786010086651246,2.3797418216935933,0.3316651742429322,-3.195076861890626,-1.360375151187411,0.2467836192906046,-2.6412081245331236,-0.521663555531624,-2.311478976260432,-1.2924791394165462,1.243791950958637,1.587326009350859,-0.3121437648655406,0.3717872593603149,1.0269712857042204,-0.13283583108661373,0
1.9197257323226422,2.181664783418192,0.24022591910453545,-2.8829830616045777,-1.3251399675236681,0.31672749865057415,-2.432479992518094,-0.5319112139860338,-2.0589499078649762,-1.3104053402247697,1.190522451149476,1.5377908177615038,-0.2542378468997188,0.356213622229791,0.8014535814536511,-0.2628553451845035,0
1.3435405467261863,1.8308376092059289,0.21134655171222108,-3.028472162025984,-0.9242728880512862,0.7412755635176571,-3.2419791064803514,-1.0181445256765296,-3.1290895149727285,-1.7375524444225132,0.9151052836090147,2.43581289301835,-0.5672154865938354,1.0665369331596335,1.2888206253412464,0.5445959057172791,0
1.6631817554766164,1.7482661943992048,0.012715487831428169,-3.0175307396451747,-0.8677124963945083,0.635012250001281,-3.233006285475761,-1.1232315058327205,-3.352281076858215,-1.5990019353541618,0.5454750374346382,3.0399830536052126,-0.3964918744651465,1.113898449871135,1.6009818632717254,0.6171590364264711,0
-0.24494873610267637,0.23907975416607988,0.0007591453115717864,-0.5468617114114271,-0.5057835435438471,0.22069588922697392,-1.0238631826955096,-0.3842938625634282,-1.1399890924878169,-0.22867049223770314,0.6547900524852411,1.186748294969724,-0.3963397034923374,0.5862958286939723,-0.02774528569519962,0.9954733873954972,0
0.07626691308966879,-0.20270928558663392,-0.16417714384708232,-0.26568682209535777,-0.6439150720108899,0.08814448836684732,0.03430501352088394,-0.24006982958042056,-0.44994489275769683,0.16590483279631688,0.41025310761282613,0.76019129956392,0.2033145232922012,-0.36058699106046954,-0.24579936521980222,0.27785487860285546,0
0.2545425055476879,-0.289267477944674,-0.16083974656994723,-0.14817805041496834,-0.7270071342107159,0.14365663647367113,0.15787296389335648,-0.32298494819973866,-0.25390626889777745,-0.007734301543559079,0.3756732774736978,0.7136833238579549,0.30469717337058955,-0.37913488418391567,-0.3753641294433693,0.16328280124281444,0
0.10014266259658632,-0.3388151016012632,-0.13836056240522956,-0.12084724857544751,-0.7121310005425597,0.12415833550580098,0.1913101531683657,-0.2820701640981952,-0.254748455227268,0.0806200178302367,0.3610413738948865,0.6226579874176682,0.24260686631485337,-0.38900710775408154,-0.3392892225966663,0.18800349919912615,0
-0.022955284903603636,-0.3709998449657279,-0.13560773454791888,-0.08534645927126472,-0.6975414733884886,0.16490503677426824,0.21807743020797057,-0.2618583237700108,-0.21510086230541306,0.11473236805067816,0.3580340085896912,0.5509460142816159,0.20040121780186484,-0.37062920693622453,-0.29600277289319643,0.19317608886449006,0
-0.1138135095420443,-0.38630860485679996,-0.13674219095375814,-0.05600079753249565,-0.7046783781885669,0.20886755852226996,0.23139240996830207,-0.259172215756702,-0.17279806323133517,0.14330333613624385,0.3670055451791859,0.5066941422715616,0.1745769620326739,-0.3509186234811384,-0.24842096800283342,0.18940143671814358,0
-0.15046499325507331,-0.3939740329080741,-0.14419388721609003,-0.04866576887375905,-0.6703130969764258,0.22405834616562686,0.22874657816016458,-0.24312719358959722,-0.1669850558773315,0.12396102803568709,0.3296768593574677,0.45587479125495756,0.14409774654434923,-0.3173515261657115,-0.23303414761480062,0.1819465610534739,0
-0.297775403020223,-0.37553676522732776,-0.18885691982903852,-0.04502418278019359,-0.5396562233906824,0.24640078907116206,0.2299819140560504,-0.14362104109177257,-0.18817931797347626,0.20281809009798862,0.2770538014668261,0.3450147913612747,0.052166111617888325,-0.2523810204957287,-0.14963455815288762,0.17118357024732372,1
