0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.5335601281637351,-0.037411722522818776,0.5424485582965719,-0.4088166140218365,-0.1018422909767254,-0.09377637060936944,-0.008037689776588152,0.05540592357119175,-0.11627921218095398,0.13948994682492508,0.4569234263186454,-0.8239250658169959,0.37703625745371877,-0.42394993958603633,-0.06824101786179304,0.30455480749810726,0.0058868547243032055,-0.1424240749851428,-0.2758862281881166,0.052810317201505794,0.1411518525142495,0.3322389958590746,2
0.2690449191583608,0.5614320807731257,0.9842472520591216,-0.7547130618651715,0.09399308580292624,0.3336629106308218,0.05874176051590266,-0.14688698846195022,0.11262588861781288,0.013738706785844722,0.7971973065858792,-0.8545362765962101,0.8495798800001384,0.8642916267864827,-0.1502747054622969,-0.325417554291364,-0.40723802959993505,-0.04885572438627004,0.30349918049681945,-0.4178726162390707,-0.0721459714203119,0.678616144451474,3
-0.554060142447771,-0.007194081028929837,-0.456754425471035,0.013487274896197048,0.11954065797227757,-0.009921232403207777,-0.47972065147508286,-0.0580755318845181,0.19876634397139376,-0.24582223965270097,0.17562095436139155,-0.2718073829681019,0.15459115201148055,0.03710049355393827,-0.04918641464865878,-0.08398699491327423,-0.14220385144329892,-0.07126722075720963,-0.4083353997244657,0.5435015407736984,0.1798902661485149,-0.24820827607037038,0
-0.6126281982903455,-0.008046225146541632,-0.450286920892994,-0.01229018856255514,0.11039455664529292,-0.05461729480117895,-0.5587138717249702,-0.08837825858664682,0.2532606737271846,-0.28905979738323434,-0.004673555123473849,-0.08124796388259245,0.04228607842239429,-0.10843093335527382,-0.035439739586970394,0.10834951856670648,-0.10984628654428928,-0.08132522039383877,-0.2932273957554086,0.29726630330104314,0.09257132027921205,-0.10178149436494992,1
-0.5795631591466196,-0.31416920564371087,-1.282554187712816,0.7547961398131626,0.3965927158338971,0.03005379422627484,-0.9069743145507126,-0.10030755312319936,-0.23324746233464405,1.324769021259942,-0.003541156103149222,0.3831970093746279,0.260458895966058,0.49662625003916755,-0.028709670923916256,0.17539801429083007,-0.8677650914876158,-0.0261115624788656,-0.3872757277506522,0.4971364122897299,0.13272554400705305,-0.05271178072708801,2
-0.6191756963180256,-0.2099055517207841,-1.2832345216567234,0.5913887468580568,0.37558100569580966,0.02202786669808882,-0.8743482800243989,-0.149405675155882,-0.018784634108643533,0.806849135737452,-0.062070494247932886,0.33362197014854306,0.24794554364450694,0.4129739307379481,-0.06847617041320918,0.07633618660267072,-0.7592387078540945,-0.0497230026766323,-0.3856888322876158,0.5094588166321221,0.04933854641750052,-0.2519962769781878,3
-0.5725200628208106,0.1038795758254512,-0.47729986688489645,-0.0010689236864376245,0.11595584034920924,0.05569023264592516,-0.4230300091115247,-0.09869360277582544,0.3475546315604046,-0.6857188748683382,-0.023756723784512428,-0.10388406986306033,-0.10003727306805511,-0.06913228766996486,-0.08458306327179976,-0.23417906176715786,0.18756137654655208,-0.049848625289398686,-0.22259056213734274,0.23018760540378347,-0.06227496796939799,-0.0327080848380639,4
-0.34165174449330166,0.07959849764612857,0.3749089332624984,-0.3375761318307262,-0.019505406340566873,0.014326784785566298,0.08112752223144175,-0.025762603710429627,0.0236495918685317,-0.15684200980856441,0.29477492766888913,-0.4926293763446096,0.3360447063313606,0.13531633860063388,-0.04240624476464898,-0.08238098632428838,-0.04372875907829786,-0.01223618343050675,-0.05600375793497483,-0.06733679803928573,0.08348581464702445,0.15303038301768873,0
-0.575728055951642,-0.032353092115454354,0.4610015203654551,-0.38886530437021194,-0.10373745679161903,-0.14221943349688876,0.032565471611217735,0.041271529936018264,-0.10288050398620703,0.14290365599968116,0.25884335906975187,-0.5506447218048589,0.25120501091353237,-0.5326666022627226,-0.02306385917871459,0.3853848558726715,0.043347984124215394,-0.115603252568719,-0.23837038752729256,0.07365425591362945,0.11781305838246563,0.18266813484509198,1
0.08132739788317031,-0.9304515539289869,1.2965065831038467,0.5289824787460052,-0.12393618742456619,-0.16326123966777095,-0.7594947945024633,0.41014032626214275,-0.8715062894640818,0.8177289065669234,0.28075995543199445,-0.8684818288454296,-0.2388792665125467,-0.7030811233585269,-0.08101271303605175,-0.19817591868751103,0.3253439776745363,0.04084655392879459,0.24865590364950776,0.18442276441437494,-0.2722954772800827,-0.21414595431577735,2
-0.08355014263059105,-0.3736902780064688,0.8907342100953786,-0.13667890363653992,-0.10004748756393106,-0.10551886418421821,-0.17008317824288255,0.1261345856395077,-0.2751059351918793,0.2705457211294647,0.3620316500474803,-0.724479794277611,0.3157435180172159,-0.17378689376666337,-0.04638851602119369,-0.13900181923861618,-0.04746823880901052,0.016355806017960214,0.1906510587862312,-0.14122417724548889,-0.2064650935139139,-0.16079030919658938,3
-0.46708972478318855,0.20049427995955382,0.5221989867059186,-0.45632198518760986,-0.034579811108605724,0.08252054899124633,0.28117059851544557,-0.0692563669488767,0.08963149986655176,-0.19226341002044153,0.2981501028815923,-0.3741257638118216,0.3182203378313523,0.11251839572048719,-0.08537153011610124,-0.11709037708128565,-0.0816096921477322,-0.08840748241799269,-0.21296761835788547,-0.03582677789662747,0.1423092803915596,0.4964759737347635,4
-0.02041951179913957,0.5154880508877666,-0.42946841979929923,0.1586799955899217,-0.07849337939789655,-0.18601539882922768,0.07582321168272424,0.2865552074308498,-0.13998472369604853,-0.6896324665719793,0.02960804957227412,-0.2913030320098676,0.026315379556356037,0.07700287353960332,0.0690714273303353,-0.2018820097404225,0.04724404977603097,0.24218364869597597,0.4150516242436917,0.008575748093034644,0.29142997446248897,-0.301095885584433,0
-0.5576133365229029,-0.022024559733494434,-0.40102599689794205,0.016885872394540327,0.07501989556201215,-0.051866687530429716,-0.3574112009666141,-0.05176893307018518,0.13825339955028995,-0.16964258745591831,-0.059036330990867004,-0.002725883183446544,0.011727128717930416,-0.05402766842311783,-0.0029279747935235328,0.07589021108423638,-0.03383209432316536,-0.017314075587456054,-0.02482027859987254,0.0016029995657735412,0.04565567501123732,-0.0795160744163441,1
-0.6108762153404484,-0.17799095414247093,-0.8578308484640792,0.37658122195608135,0.250053479728166,-0.03183777995799572,-0.7480884943259577,-0.11831620279848078,-0.016141382154971812,0.6796617398064836,-0.1581586174439493,0.3321224067611536,0.049419572649179226,0.10839291733030437,0.004601167636379837,0.3775327277402,-0.5597692542799394,-0.027390043544875786,-0.11071885146529199,-0.05875285329545228,-0.1200581564096888,0.03293143141024747,2
-0.547511900603653,-0.003226638520261146,-0.4712235534559134,0.04467472935418219,0.08990915691233597,-0.021349509290565307,-0.3242189113504229,-0.06867248963977304,0.1780870009925493,-0.26652755968421304,-0.06756375466388126,-0.012711423537061782,-0.021545028072976282,-0.018431127956234424,-0.01366197517174628,-0.039811233579424544,0.02068034556649711,-0.009718594720349881,-0.03365128105507918,0.003233981625245355,-0.032181507041103806,-0.09158808989492691,3
-0.5487242980996883,0.03423556981037682,-0.34496283092963653,-0.033387113901173396,0.05279017701766502,-0.03069262167171906,-0.28190688353978427,-0.05490804159328711,0.19730338222130148,-0.36240846456793574,-0.04952876190071051,-0.04675332917277965,-0.029430555288906538,-0.06307641486252855,-0.014875856359082031,-0.031460593240774805,0.06908007089483731,-0.01521090123739389,-0.04237655277040173,0.010219420292395073,0.010073749390268451,-0.04411933790322482,4
-0.5635023466676474,-0.03140790500704305,-0.4257010576091696,0.02973830186084549,0.0834666438440356,-0.04692857735205021,-0.36847364601417054,-0.06665750129522646,0.14398914847508057,-0.15239373638489043,-0.07453643513717291,0.01147137191144899,-0.0007586943582995303,-0.05306453659624236,-0.012049596430920302,0.07539487676209093,-0.028721475184017298,-0.02107756777755962,-0.021705764463032604,-0.01592377114454141,0.01581240691549609,-0.05632011168806146,5
-0.3562944721279514,0.16997204446149655,0.4380445592042872,-0.31354499015738824,-0.1430254372981671,0.012512844508920266,0.34663298028944645,-0.02068646731389885,0.02912346956322653,-0.16064005874073173,0.0411207920369149,-0.019624383671287868,0.1436251790417822,0.21634363276866578,0.03948611950197678,-0.121083730539545,-0.03034586631886056,0.021470426994396222,0.10196253488977583,-0.2735541408705976,0.011166509811966902,0.10922866110834804,0
-0.509474670722754,0.006523510178733268,0.474850760660717,-0.33382234268639677,-0.1578447437610787,-0.10214029452681188,0.29823511103021455,-0.0021705067211445703,-0.04513884703905641,0.06400927350034528,-0.10619082407442433,0.1183391840174314,-0.011633778193160707,-0.1714423971481555,0.046618687315744735,0.1284941979500979,0.1400893202516481,0.014607038948194559,0.07475026996586885,-0.2366198689123547,-0.008300315431328411,0.008345815848542154,1
-0.49878929077328094,-0.10537493385649258,0.5153874760584002,-0.2844071517057961,-0.13101026797901802,-0.13226016492538323,0.09632076176689325,0.055691533072180104,-0.16836654208207447,0.2112392241736792,0.05389006901135171,-0.20901339757825138,0.04169219231183949,-0.38326848163376365,0.029782871527336694,0.24036765776888505,0.13631974372655464,-0.021462491888743062,0.007018949590091395,-0.1293935784780226,-0.018868997309896732,-0.015016449996247147,2
-0.4037807951864591,0.0645213798631234,0.4579736231469837,-0.3206382538256848,-0.10073017058861267,0.0007979871927152445,0.24651712531749398,-0.03165558792299207,0.008500681494401243,-0.084844088480883,0.09381267645001007,-0.1619135209750933,0.1517314280486262,0.06943620864447773,0.007026012820165952,-0.04064550349118617,0.018710614735974438,0.004713539826469753,0.003542467934609899,-0.232695958412898,-0.01317200327953453,0.09185302737677808,3
-0.5085833412222416,0.06533025829480288,0.4266661255196235,-0.3246030060715103,-0.17267715044184972,-0.07612853490565456,0.3272183389825821,-0.029157313869148795,0.014232440717705871,-0.03657573185708844,-0.1495872108768757,0.22489267227372625,-0.05113532631495913,-0.1035791085894344,0.04524307280065732,0.07389071071839877,0.17555304580187756,0.021725359817415368,0.13112193238692904,-0.3309328574268796,-0.006874354840134111,0.09011604053696881,4
-0.5097493034790493,-0.01229582149837875,0.4916794118023619,-0.3422634996320634,-0.1533607591360359,-0.10319340557285389,0.26990229498996565,0.0007641487453683862,-0.0642405498869613,0.06974614040957842,-0.060027884370502015,0.052215086908024434,-0.004612096201398441,-0.19389311391639547,0.04562595186751088,0.14272737482565456,0.14015493494848322,0.007527034745248125,0.06990299750682742,-0.23131868339838257,0.0031507360612477195,0.061952525896126716,5
-0.5030672121116349,0.1874688859154359,-0.33947574181706414,-0.013144490976221872,-0.03694874103035567,0.05239133574162004,-0.05720250081401692,-0.051958239471637906,0.2376691361619348,-0.7143696257448942,-0.2624074860348888,0.14529174204910147,-0.3257581890720399,-0.0939175498152569,-0.009414587017349176,-0.2185441576151353,0.3911429411928925,0.048773661410592944,0.2722957985062783,-0.3263321460271164,-0.15950472441295924,0.12148172004917454,0
-0.6158857318086971,-0.015924726325985333,-0.4352672071346551,-0.0034549116293300227,0.05871366488035858,-0.06820284413260568,-0.3559970155172614,-0.11515704259452732,0.23329637827129474,-0.193790218775052,-0.35951597206733527,0.422779765506991,-0.2613288377051825,-0.1947917987516555,0.053051917753442535,0.22666275309667752,0.15180187054370442,0.01823161032720708,0.2615622016988103,-0.46136004231276584,-0.1687146012989804,0.1069273284359,1
-0.6380065278442378,-0.12894465522466544,-0.8076910262601595,0.27222981806024055,0.20874445691312862,-0.04881653949435384,-0.6810699657810046,-0.14434146930426675,0.09622947738441945,0.4112666682849905,-0.3480950613542463,0.5481041700361375,-0.15469709866321002,-0.024187630213830795,0.02379565218593118,0.45242748852032877,-0.3160937374947876,0.006278073557397269,0.2144209542444762,-0.45929235689314407,-0.19263665058672108,0.1815778757845773,2
-0.5968826576866221,-0.06450838008348828,-0.6524038310094821,0.14777836238190373,0.1422411993582566,-0.03527291746406442,-0.4665650743413585,-0.11357733362606746,0.16797336243021854,-0.023307479954007438,-0.22407255865961023,0.2615815023141538,-0.10550476601784449,-0.020783833226234606,0.0013908388565529025,0.1414223432298496,-0.08552968898941907,-0.004832860437182816,0.09081124387363386,-0.21872531009249524,-0.15292634007254505,-0.014449522559257145,3
-0.5886097126438894,-0.011367245230939335,-0.41882191550924136,0.0055741121277233146,0.056044819657445545,-0.06108227694526947,-0.3226093357306277,-0.08379388667368702,0.18852409517073707,-0.2052617481743371,-0.24616624500248874,0.2435658638356528,-0.1579679476398029,-0.12235428009968936,0.017635505613115145,0.14236796260105467,0.07775334596670494,0.012023955785583124,0.15880355534332327,-0.26417566784273666,-0.076643396431049,-0.008012854151794556,4
-0.6103766900676167,-0.04417075846009897,-0.46538978811923626,0.03810429068314492,0.07709947227056499,-0.07597136192072775,-0.4008829471427962,-0.09690624698065499,0.1637662506579239,-0.05647226275687966,-0.3181901227985926,0.3916200934543385,-0.19938910989733893,-0.1758230205275888,0.05545717177796693,0.28764651103366007,0.05026385016437344,0.018204307294096177,0.27060969887308317,-0.4320320299144462,-0.09126838570480046,0.07190652819432239,5
0.03626648227859009,0.7230954368465801,0.4569000390188708,-0.36899608233854053,-0.21156689699497555,-0.08122928765282197,0.41925836324383575,0.13072302458187723,-0.21309343669087108,-0.4378272202290509,-0.0033649455621356512,-0.13211678350327768,0.2755672644991642,0.7583029284723929,0.022347337705376377,-0.14806596785254697,-0.2545866096431311,0.03440280119203092,0.6389354358825988,-0.12934494957764725,0.060629536933351595,0.4769997045482721,0
-0.5023495622284856,0.04143229376424251,0.6492321496114373,-0.44602799786960917,-0.18187371613078535,-0.0893185342934111,0.43885693041467966,0.005813916758193714,-0.0688674342908931,0.10852555073694878,0.014231912252016653,-0.006098663028918847,0.10970574879401382,-0.06033053543968694,0.013197983211782782,0.06591820666134925,-0.0024321974739758053,-0.009258909302318607,0.018219679502721804,-0.1291433553384358,0.05135172007128136,0.09645602266266383,1
-0.436384263912202,-0.01618995399352748,0.7427351459500582,-0.4173238827524527,-0.16076772436872816,-0.07321645661779413,0.3773474166411352,0.009058902163412902,-0.1012041667984231,0.15396258845034186,0.10419719551333431,-0.18282876089962566,0.1617646855616739,-0.042698970404596595,0.004008389658099892,0.010630447582597085,-0.0452151637661918,-0.011846810667505201,0.01801022849575464,-0.20568940718030618,-0.051571253547132205,0.05057996169435023,2
-0.3216036209319503,0.12745009668824625,0.6128746555650403,-0.37835828555788364,-0.14384423806937083,0.020269974838511756,0.392249542424999,-0.031898979572519,-0.00839247453852234,-0.07221620807635017,0.08941603903849561,-0.0992017276715863,0.2063181626862465,0.2566872487569307,0.008083504073699859,-0.12536752409728838,-0.10141682342145125,0.01802016123723388,0.08653235143767503,-0.2769140478973225,-0.027628680845630305,0.11050294380565166,3
-0.4895079289223515,0.07969134766842775,0.4908488871785904,-0.3801091332978418,-0.1354776750332672,-0.052114947213739195,0.31892340006885883,-0.013445762749273856,0.010723760198792093,-0.02411389963313059,0.05795158357737055,-0.05516176836166129,0.12379365487725015,-0.016093698251222942,0.010851915971103382,0.024086960391092947,0.005235932009423858,-0.015160077119618283,-0.02789958692386276,-0.16482345140256383,0.04785833696160891,0.12462483752246435,4
-0.4840766361402759,0.017394437741544533,0.6110097936018277,-0.39653396051825096,-0.16387947415084322,-0.08494953510591181,0.34509159588301147,0.0078886603064008,-0.07094705026431278,0.08257039472309013,0.03930583864974748,-0.0603974800761956,0.10651244017514279,-0.10592399406217226,0.021056703662501893,0.071554760108018,0.04051866636446271,-0.011681229739101266,0.02857216866970126,-0.18116307513611152,-0.0044569395724885896,0.08894674808754433,5
-0.5684610480785897,-2.1320133598117757e-05,-0.37358831605040227,0.0035607577826783548,0.0420935440543429,-0.05804474458645074,-0.2951237460836174,-0.06701372828614649,0.1759631953644885,-0.26326582426419337,-0.20925648157695842,0.20392865615841482,-0.14569939482683544,-0.1546151583752722,0.044280718114554585,0.12075571339611876,0.17389375472444554,0.018629833945563962,0.20974862805377734,-0.35699295855276214,-0.06621200340812063,0.06237497193223113,0
-0.6150609488601799,-0.08590680819775559,-0.5445960375420431,0.11492280648345546,0.12634478921424583,-0.0730867753130025,-0.5430872144045895,-0.10088104826867629,0.11336568723310583,0.16503877420255322,-0.26224767151412404,0.36396574762456846,-0.12147996100773195,-0.1564147301926865,0.06948862235082176,0.38640326062169916,-0.12433450936696473,-0.004855766658698233,0.15868855504146925,-0.4018373237860265,-0.11660007472184813,0.10425228768923199,1
-0.7236798298578259,-0.29449711348975777,-1.1025867057959262,0.5476472520706576,0.29302938313723187,-0.13213627210000062,-1.2372717451853674,-0.13697495419942238,-0.13437273071703681,1.513387074196616,-0.4786980161141078,0.9712442947942879,-0.18608893647560998,-0.040087676760810285,0.0929315272167427,1.1801624083604965,-1.1091660058523132,0.05030033345513524,0.16055248040882888,-0.8281392606659814,-0.34694931088082165,0.6159394741762677,2
-0.6459635288824412,-0.11735719803413935,-0.7776767075396873,0.24273350277334038,0.19803437644678537,-0.05925865334244866,-0.7034057612924802,-0.14235980439084084,0.1250197949308025,0.3429659673188622,-0.3630361464181195,0.5698290658149028,-0.1624058262974092,-0.10480565932771901,0.05793324527255653,0.4806392780781984,-0.25448451569664304,-0.000436063169327349,0.2217122053518345,-0.6016473492317557,-0.26563156112715824,0.23696693244602066,3
-0.6266765315671875,-0.060465166438586654,-0.4990087204192225,0.05366699582626917,0.10315005996408365,-0.08100448934561845,-0.5086029008341444,-0.1102508532986351,0.16485887611796504,0.02453883467264002,-0.3049146470447513,0.3833063486867681,-0.1737954487715422,-0.2026009739055196,0.0591075483211182,0.372903841205522,-0.035175677125125544,-0.00516282994753704,0.18899757655190108,-0.41518089666002,-0.11661336577909044,0.10390390660535533,4
-0.6286902248995222,-0.09464127287178016,-0.5540212388129397,0.11760306613649998,0.13636580213075497,-0.080161651610297,-0.600245343418425,-0.10750214363266859,0.10394160032338985,0.23272408924497265,-0.26133850310736273,0.3587233514065294,-0.11069888998348025,-0.17107458075510315,0.0632432728514813,0.4478510725983922,-0.20134737893329385,-0.01724404492408444,0.11022539272555719,-0.33466341333994987,-0.09699615249290328,0.0952168648574395,5
-0.2976666549471742,0.18764967917828673,0.49556736809251967,-0.3142748877868816,-0.15395874559470055,-0.03629975462772791,0.33526884696175246,0.041359180601765015,-0.026984431644588056,-0.1371583889051934,0.09812465824939148,-0.06750775675941115,0.2679241412732231,0.2743520464067005,0.023944643183100873,-0.1049249486118266,-0.11089531229282201,0.035696028771554374,0.18214720371362186,-0.26263968353071016,0.05969923039534201,0.058682463663512,0
-0.5196266146245742,-0.06049115735189794,0.5919115729652366,-0.36679464717988086,-0.15320982574035966,-0.14754298149668563,0.20170834398547074,0.061623418406486684,-0.16361113556413193,0.2218858449502417,0.08497609335919887,-0.20815564582665275,0.12258577324895854,-0.38021318893130984,0.01619714021974186,0.24510028424889896,0.07363337059012447,-0.029242638800041944,0.014146240808939092,-0.11255989864636692,0.01678263088463771,0.007335804195188877,1
-0.5050797892593075,-0.18839352225803715,0.7476501728106746,-0.2960749176037622,-0.17631800591531577,-0.1855800406064233,0.07607706511180465,0.12224832191366855,-0.34736994009896255,0.4871650110085297,0.11500193442675823,-0.39636541617822346,0.03811511032136593,-0.6579012404753691,0.015638782336094448,0.370939112875416,0.1433501068077505,-0.03698484167404228,0.024409549251526958,-0.10821363126188258,-0.09594663611416678,-0.1155849618098535,2
-0.4294650425209145,-0.026799987044374255,0.5611158170532168,-0.3340993052204468,-0.11330142822908673,-0.06212737502715481,0.1958854413861594,0.02032308285370014,-0.06415959199866195,0.07706632571550735,0.17709400231733424,-0.2874437110665972,0.19302451312105912,-0.08628143551160129,0.011007318972237782,0.045557201987089256,-0.014294544800425924,-0.0184066278050001,-0.02174302914536985,-0.18853763113396554,-0.024050063644707707,0.025262449112597615,3
-0.5236845123670023,0.07603195409528976,0.48603772377535337,-0.41203345842661737,-0.13093021271327043,-0.049377179462507303,0.31223487756089235,-0.026163787670543535,0.019122523570225706,-0.027117254018581952,0.06716933183415764,-0.1016914284434345,0.13054246162124308,-0.0704859093037605,-0.003391339089612577,0.05997408465703857,0.017595585496627684,-0.03909005770999551,-0.08502960405541217,-0.09931147086917237,0.08022578410587394,0.19618827635168748,4
-0.5294891530639956,-0.046029744701762174,0.5618906043413626,-0.3823108856632158,-0.1436892128955835,-0.11862977180806099,0.2280208574076509,0.018863623579605287,-0.10600552046544578,0.18169347226649724,0.06785638820764232,-0.21669354970369922,0.09425423285202937,-0.3053198965299296,0.006287109550972087,0.21267133919713294,0.06160367944353158,-0.04038624461135953,-0.07184933013123566,-0.09792185950670006,0.0007516650364296383,0.034809277359686114,5
-0.49463927725678963,0.024144961527059885,-0.4113587450746442,0.04556465426744859,0.05300777591539971,-0.021667838373399213,-0.21408276342696436,-0.02697813280344678,0.13396400081689924,-0.31915782498100753,-0.039605879497909016,-0.051486376125683506,-0.022110016049397267,-0.013444057152156536,0.00732878085665616,-0.0705043011153985,0.07477428923060715,0.027407059710418683,0.05405039961736594,-0.06563403364992598,0.006369201053454409,-0.11915609110031683,0
-0.6051909597300467,-0.05769490507590936,-0.4440662932283282,0.03544666543906329,0.10469208540096614,-0.07603794764581717,-0.5270430497113393,-0.08076960411482483,0.13266260309220884,0.019234794684012582,-0.10535684526172115,0.08247629475888454,0.009523868098111692,-0.1323991065929587,0.024016853535220945,0.28137131641083707,-0.17969211567375307,-0.04299283004495107,-0.09250544334825923,0.001880620436645479,0.02674392388287347,-0.07158825613263514,1
-0.67862449668761,-0.14873115595793424,-0.7958595658103482,0.26665875714147047,0.22295247210017285,-0.09498163885932533,-0.9355864210500562,-0.14502277561508545,0.057041087125218416,0.6797262616160074,-0.3163019329890409,0.5084274449838361,-0.0829865007592416,-0.10764901023874739,0.028880523992518458,0.7449099831497403,-0.6735301265730935,-0.03574534146573875,-0.045359150150467493,-0.24361322289133128,-0.13880137287195973,0.13894920347229134,2
-0.6454801647247803,-0.1031819156170478,-0.6837100988577601,0.17722073976538874,0.17886249991952965,-0.07477925229810352,-0.7263974103892241,-0.12693898456958,0.1154124609250653,0.3158352659277521,-0.26460218806156777,0.3859990396588905,-0.07702577857297206,-0.1042728078353234,0.036593801106942235,0.4836280827680465,-0.3679856022043539,-0.02823893237072894,0.03249949686691411,-0.2298864325288016,-0.09110837007410097,0.04373803740709177,3
-0.6031946315071799,-0.050746152582121146,-0.46321744643403123,0.04205869597358778,0.09679169062181253,-0.06961837745988099,-0.4663314975975347,-0.08870619194496965,0.15133123827025052,-0.03464217999347754,-0.18129294329214682,0.1855244073128503,-0.07000134115986972,-0.1299170305743791,0.02599153462927319,0.24807023052432392,-0.08045378597036028,-0.0191956106654163,0.03246364898597524,-0.162483396914933,-0.045719637607173624,-0.023001564953590514,4
-0.6175315080038787,-0.08427725832239626,-0.5338391223631194,0.1003828452762719,0.1296032558269164,-0.07225352802071734,-0.5562362611866266,-0.10239748364453502,0.1134893538288273,0.16233288198247728,-0.2094755742756296,0.2633182223530789,-0.06676227166010475,-0.1263212325680504,0.03314032980163017,0.3556568042210469,-0.20330398510726283,-0.023671292401854834,0.03083918116960998,-0.1944705950407942,-0.06853221844974823,0.007859317186906162,5
-0.022486303159365936,-0.17865437747117857,-0.05132952917983522,0.20983629025454542,0.0022063763525333032,-0.1691994314290509,-0.2430645758543907,0.3126202432201797,-0.37123088564748796,0.35529748035807773,0.1643974849125627,0.18332151598083188,0.655661457470584,-0.04868036646099727,0.008760262732728731,-0.2382881327071545,0.13611471582527288,0.06621690476343671,0.08808858362570368,-0.770724692187388,0.5484160294342055,-0.4516456603324028,0
-0.5645653221854462,-0.1385888060627551,0.458445552003953,-0.25825132365037873,-0.1294550997452031,-0.19342705983677985,-0.08926537901609143,0.10406951592328287,-0.2880385704593518,0.4777201377889947,0.05379812556065964,-0.2555804236350982,0.0002988878747066124,-0.7348197978765267,0.043011723912430966,0.6351348303885354,0.16947540427587313,-0.06380507474101037,-0.026255543797454695,-0.056950657265780164,0.06346559253466016,-0.07634859119315791,1
-0.482332410684518,-0.31319598144041844,0.5024060380730724,0.02012066568413164,-0.08695598187536321,-0.2273874935958498,-0.41940808478914804,0.2315529821978137,-0.5675759545408582,0.8270673069099154,0.12150861447069938,-0.32811998876791043,0.06408991418933303,-1.0079662822089424,0.143493086066625,0.5403401345793297,0.08483410247576069,-0.007802851349108078,0.06477882388198787,-0.06917460789163297,-0.12852716463955677,-0.32219464871791337,2
-0.5149734394605243,-0.12977259931149812,0.578502737159137,-0.29967455527614606,-0.1394477969692589,-0.15740537027544266,0.05824920769237911,0.08201396656608732,-0.2308630101818376,0.3355327020347925,0.12635623247743297,-0.3681416588450465,0.09974415816770502,-0.4992826524531042,0.01665215591619245,0.3315591054374988,0.08303156936630816,-0.042284362084101274,-0.03955112843445783,-0.0718104984093803,-0.01923260126969166,-0.07226049353744418,3
-0.5451241206681188,-0.028512638486646563,0.5214765197092639,-0.3978887217758068,-0.12781629069723896,-0.1146855309090296,0.19124860351772932,0.013445396747503367,-0.08275595231504995,0.14755004507513356,0.13788783448545935,-0.31126639046216054,0.14818907772928108,-0.32206198026674937,-0.003982226811811696,0.23328406154523632,0.03221444741066122,-0.061244730783419674,-0.1441066068240466,-0.041871794558804555,0.053913782533854995,0.10245652780576432,4
-0.5902322919861498,-0.09882704587933554,0.5144476251691584,-0.3523833908177786,-0.1442663159362083,-0.18273085985634396,0.049141626855897236,0.055617889758863975,-0.20592543439490318,0.40074046549337317,0.050181577354963446,-0.28200719390111867,0.015815212847110776,-0.7350405630457837,0.04066957184988717,0.5592593628147904,0.14695399868765355,-0.07702151267753968,-0.11990570534414181,-0.04104785210774526,-0.011155770163183174,-0.029117296688404043,5
0.17650858196701574,0.9409783153210084,-0.42138667837992105,0.05592560085081865,-0.21425691602737065,-0.25673673332325453,0.06845702783670415,0.7976607115562139,-0.6085246524988768,-1.0913854890119004,-0.02967456001559646,-0.316158247594172,-0.1531335825690382,0.3327329454422126,-0.09085203963211644,-0.09919027657995036,-0.13522337993495595,0.43321493798988053,1.1833107780283827,0.2681785693556505,1.3722835701115916,-0.055224730107745895,0
-0.6140187158531148,-0.06008726939269209,-0.4471642471690687,0.03314215179139217,0.10086846129037028,-0.08178827094926006,-0.511341781497407,-0.09320966290273773,0.13737079749294936,0.04349768245908528,-0.19013677524003406,0.20411205200960897,-0.060593880941540654,-0.16901375180267314,0.034694670447846396,0.3365596688151733,-0.1415901376914263,-0.02726510565309425,0.015197658479640438,-0.1489957657988317,-0.02212628176136196,-0.013649898413330273,1
-0.6949120488298804,-0.16293732305035402,-0.7812196538112242,0.2678466951148544,0.21069042941331723,-0.12462166612539749,-0.963427837643204,-0.13513492312361214,0.023534471043711192,0.7921213623594913,-0.4010902794137409,0.6632471672794101,-0.1622700586630127,-0.19921735538060892,0.08783800620030234,0.9234765669200146,-0.6799680198064184,-0.0031411652220212213,0.14691986720042421,-0.47241414867735,-0.10107413944895703,0.24148056011707744,2
-0.6493035556858667,-0.09816734942082612,-0.7218639449407013,0.1853026882178617,0.182165862637919,-0.06669335985562913,-0.6991347287505004,-0.14347979530071664,0.15171608834683367,0.24801231040756114,-0.33199891643553386,0.47816148391287133,-0.14595662517454508,-0.10589923591632,0.03920643903567341,0.4558596689954311,-0.275430876878453,-0.014870190345448824,0.13464862767794938,-0.39053963383126217,-0.17711874365254646,0.12225927138867869,3
-0.618334299385405,-0.07871255062493608,-0.5417845287418931,0.10134010870742516,0.12521530645411794,-0.07970384756760406,-0.5724046254392725,-0.09356146668701376,0.11474974519310042,0.12400025551650053,-0.233629324666057,0.30287444424490434,-0.09023720779833296,-0.15638474908885241,0.0521312115056519,0.3829626570110219,-0.1502370835855225,-0.014320020252412965,0.11291670461076185,-0.2961434670703101,-0.04813976417114086,0.04137148390725937,4
