0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.64906700623498,-0.08980604660156749,-0.650946868569832,0.1540977264776701,0.15315852250021025,-0.08407684284894361,-0.6371895332781804,-0.13121052235331668,0.13961082241568598,0.2851524920784399,-0.3960267817132331,0.5865044547317676,-0.16981479659156212,1
-0.07413713210103136,-0.48302538918331517,-1.5666854346340255,1.1679179472173287,0.33856984766119885,0.22086621040152749,0.5021402144513859,0.018766713473013508,-0.3784487305710679,0.7776752341133345,-0.002751004936499428,0.3657384603667857,0.08350795471582242,2
-0.07954109805336082,0.06704143240880013,-1.375479005560996,0.6927849259340777,0.03893605302364373,0.18402885199053162,0.6693701634441962,0.03430761986586834,-0.1172091446193335,-0.41841013347450506,-0.1476424853209568,-0.11891777075488082,-0.35495555332002493,3
-0.5554776443894546,0.08154903840013576,-0.7079985087469126,0.16574452530193148,0.05355983923331727,-0.004802264531753825,-0.2081207096054388,-0.055517711360181445,0.28544707288984805,-0.5139324687950473,-0.39759633783986803,0.33409047854423995,-0.3396884818547367,4
-0.6510441206762654,0.02724706811447551,-0.6414349726887376,0.05533400067891286,0.06841324203243641,-0.04212434862910144,-0.45385728428775907,-0.1596087140398213,0.39926776128307995,-0.47222263217551935,-0.5178111734548729,0.5817322099036438,-0.4406740944485378,5
-0.1262582014896796,0.6151249487036655,0.5271704818656143,-0.4501748605786223,-0.2985983769582215,-0.28674505403057166,0.5081781851496023,0.2835177545965256,-0.30698198532389365,-0.4554358946234337,-0.0497243269622903,-0.03843475832340145,0.38866883389542667,0
-0.4777037744423176,0.12964641801306273,0.5989410953787847,-0.46682856502971654,-0.1087589634280179,-0.004726765163955203,0.45182596151266174,-0.04707384560178653,0.03889259891169773,-0.0322565380110691,0.1171573392408866,-0.146713401767578,0.20423139725590148,1
0.4338319995202047,-0.5563398515094468,1.3919926752544176,-0.26349476188738424,-0.17074857571058055,0.09516136663683336,0.06768854658502924,-0.11197067107146055,-0.051698214888857764,0.19598520118941135,0.19929499041169452,-0.7440370857894878,-0.00897668793601344,2
0.11163283465446851,0.4788849850336633,1.4627755256563215,-0.7411012677890781,-0.06539765170695828,0.13674309437499557,0.7729324349615584,-0.08822754155875263,0.01270789642462812,0.19455768771799165,0.32844417181595303,-0.23051168623371177,0.7555952966512509,3
-0.5541966605195878,0.10077138428346871,0.5130254051666143,-0.4746848617843631,-0.1255302783557566,-0.05457417957144207,0.4116946919021163,-0.0427752776836804,0.05311128351663152,-0.042882874801492984,0.07104718119618532,-0.09811742682121839,0.14566103814955406,4
-0.5132337761903943,0.12935116213246062,0.6019681305047667,-0.4959092228892479,-0.1370276268296061,0.00018479020866817852,0.4617659455219611,-0.03252286705096327,0.04820948108443964,-0.023373429587141125,0.13003386891871016,-0.16353289090050865,0.21990068838487448,5
-0.5284184090409008,0.07506261588805554,-0.41456080547364615,4.103259129303637e-05,0.06725497126894496,-0.003536648142606619,-0.2718780695062047,-0.054601758762308404,0.20940108226699294,-0.4756294794846395,-0.06201939045224391,-0.10251473202031172,-0.047416170502440624,0
-0.46671082195488395,0.10309525384107902,-0.4918423895713177,0.04938625825828222,0.07135533961709446,0.02482280414530403,-0.192559190880345,-0.03244419295484002,0.16682197077673994,-0.5131398548300479,-0.020336281152033592,-0.1705607963444831,-0.05912406909921975,1
0.029561154153130684,-0.16479157546568168,-1.0226629744764053,0.4966738641352769,0.1358437841064533,0.021610194877931112,0.2009542518725031,0.14346003667568058,-0.2688987905324817,0.15433334682770902,0.21907105857239037,-0.14436491486277808,0.24235801544195879,2
-0.45978021808380154,0.07396086794097245,-0.5388762510596612,0.07739717260090596,0.08031352722210651,0.017262216679333024,-0.20103038694476014,-0.03143871468545315,0.14674304048094572,-0.45032672223611564,-0.011943640129466613,-0.17399467764428878,-0.0371373036873495,3
-0.45562352895385766,0.14282805180291905,-0.39209025796213604,0.009810127180774071,0.055562496427307595,0.019762875796608723,-0.16224910421054836,-0.022060292403921808,0.16951751776919238,-0.5495011715818728,-0.010658667521916746,-0.20787318258872173,-0.035102844564528515,4
-0.4035518131827825,0.12095472024442666,-0.5632948567619448,0.09055100640977098,0.07278893786237081,0.0785664197309467,-0.09979990941864082,-0.03178616999421516,0.1493933359577651,-0.5274107167184741,0.000189615608635862,-0.24302345912151294,-0.06451240494696268,5
-0.13830484456339331,0.1918425434269459,0.5605498094447009,-0.4323673284999555,-0.03080006640648962,0.11345782723011344,0.228180002023884,-0.0612735236735662,0.04105782331244464,-0.1495163432944419,0.31819038755699036,-0.45727018701526817,0.3905091723265914,0
-0.4505149720753776,0.07111729721814555,0.5414544564249072,-0.41114212030861874,-0.0863493828165176,-0.019706268156188804,0.2269234390340052,-0.0026839930932370595,-0.002626755594987836,-0.02738229747720679,0.264588007680439,-0.3969168371178122,0.29097565551728793,1
-0.15701958853847767,-0.35315829850370734,0.6652759908377411,-0.08586081512110137,-0.11069623048520992,-0.05462610395947947,-0.12461879126276547,0.0831062975535137,-0.2182650453340925,0.23333976692049133,0.2739985442910084,-0.6629920544503104,-0.041197185791744355,2
-0.39923862738463933,-0.051326380402847364,0.6048214822833671,-0.3457028268267964,-0.10327146910227618,-0.07906200205622754,0.13911431024123364,0.025430812412476897,-0.10831548383424484,0.09607696682363058,0.23936196843184585,-0.47327307053113116,0.2747474331925272,3
-0.45781228746767816,0.07570093307790982,0.5099784081770056,-0.40223801245198254,-0.08744683622644249,-0.026290604575881147,0.24519220115312737,-0.01946025395451937,0.0016484173680029386,-0.05316896630526525,0.19129489757171342,-0.31626503152000807,0.2515721644235491,4
-0.40201062035123347,-0.029117439564893464,0.5696486164317931,-0.3666864887922317,-0.09866507015130864,-0.06270133084459,0.14387696025489025,0.025011305967276968,-0.08273819477878891,0.044546784081554984,0.2562034532013829,-0.46370551466836224,0.28235143875857194,5
-0.41443760713697647,0.09350517914396496,-0.27136473269167194,-0.05320064661584938,0.04862551255177195,0.023383891563624512,-0.14281057298908786,-0.018492787151784415,0.1292856731685045,-0.40840413192934544,0.11393680363348907,-0.3267945853383539,0.0941472052984949,0
-0.4683293419521554,0.0552186386048303,-0.3636377737668837,-0.01466620995623896,0.060429748808825214,-0.006210001060219583,-0.1964951887574634,-0.025375883702760844,0.1410448801514862,-0.36491201213558144,0.06270538042618085,-0.24148734877679756,0.06173704717397773,1
-0.30134742835672307,-0.17280773637377458,-0.7288502164361801,0.3421377206578626,0.15845238850692164,0.015836541106187457,-0.1282369934532241,0.01588874099499979,-0.10457991418938171,0.2260273627076009,0.13194769289667949,-0.1161949737193163,0.2033525993330753,2
-0.41446482816337965,0.08533685541082288,-0.3821338797474701,0.0008326057762876691,0.05874469868325819,0.019149664021039004,-0.1392176632742573,-0.014908856907895826,0.12522831871019166,-0.40877932405343476,0.08141089519883916,-0.29043836855555627,0.057647595752038684,3
-0.47569597679820025,0.1106095300218533,-0.21520629520545415,-0.0962696932938746,0.032719494729302454,0.00100526527674168,-0.13600278689685644,-0.027767968795697227,0.1672967141822346,-0.4618852464598791,0.05300096239811472,-0.244768563046773,0.04611320555121346,4
-0.4286687614579148,0.09250529553996242,-0.36671925766411434,-0.015917078786631796,0.05864732932129906,0.03030260312041673,-0.14578209597009165,-0.02678186345309956,0.150264229569339,-0.4349919913174752,0.08238860810941348,-0.28858602623254936,0.04854730493664564,5
-0.24158066350484775,0.13198398867807637,0.5075937918946621,-0.36465558070421633,-0.07317713134384009,0.018665919072549997,0.2341743682272398,-0.014240788100736746,0.002791785838530503,-0.1389011390149848,0.222651399445518,-0.342450668432226,0.31809299842805633,0
-0.4669025600114054,0.03777373305076673,0.5139985858693136,-0.3769818368002511,-0.09532960813289172,-0.03940987927185395,0.24618208413210732,-0.016189857705953242,-0.012407011902557868,-0.0023562979994508995,0.1362573679017635,-0.25890572015894436,0.18491824184944575,1
0.3034467545649397,-0.9749054860674564,1.053537744386552,0.6115770965963067,-0.06419672178329168,-0.10146205871860049,-0.5304426216209871,0.3126419440744564,-0.6206946616729371,0.49789329729216075,0.18028954731095667,-0.47956930684647564,-0.0677705046943409,2
-0.3005556513279942,0.04505904889935481,0.5852532587704128,-0.3520212630865452,-0.10531082648094264,-0.02355223048128175,0.2269141321307551,0.011846553275549593,-0.04040670004183101,-0.03957267236446295,0.21508427016192666,-0.3253179988484554,0.2864305655205369,3
-0.4395753202702058,0.06168547492808166,0.5211331745884844,-0.3781056736677544,-0.1131752035151093,-0.029851761173808174,0.28061965710530756,-0.014472558716589671,-0.007001956366802642,-0.034292531496424465,0.12871324049303176,-0.21216980553691886,0.1880586129828028,4
-0.38343187766362347,0.054426070597889814,0.6129071519212277,-0.40417717601506103,-0.10620131652515269,-0.0068446317643148695,0.2702452949789461,-0.010922941305485337,-0.024566028842276533,-0.006289883031829572,0.22400049696395516,-0.3360502742097602,0.2719756733595808,5
-0.3929874661461521,0.16705327428777386,-0.29959939766107424,-0.0521066847846823,0.07341633101492237,0.05664664455562184,-0.1264339938308824,-0.017161442140711535,0.1468724134498273,-0.5235414530549664,0.11492559102154885,-0.3780226978022721,0.06777684002960802,0
-0.39486666045620317,0.15088145996531407,-0.3526815829735367,-0.02949426281277007,0.06880188573704338,0.04950300771288318,-0.12915251873514588,-0.015107587478517752,0.1475001063444309,-0.5094569206520648,0.10970519940583102,-0.3585428012444762,0.05114641822709116,1
-0.2790279861452779,-0.11393333538662592,-0.7320325101844232,0.24963080459147208,0.1677017688489597,0.049929042683651365,-0.082095906405384,-0.04380564080742151,0.013021851097304254,0.047261863428146526,0.17305123861233368,-0.3124432631969666,0.2005985001192509,2
-0.3933716864953667,0.08654318035785252,-0.4393102176822489,0.010406923823560918,0.08649013977612964,0.025539492840864125,-0.16991128314185192,-0.01095810973669644,0.12244285193831318,-0.4021037255685552,0.13781346143159676,-0.3611781804431397,0.0945375839050721,3
-0.2969731759179141,0.2506691356434854,-0.3232536360650506,-0.05038914169089375,0.06291809089945988,0.11219392117785974,-0.05440122150367245,-0.0006342863163706653,0.11891689383038821,-0.5990803388416379,0.1457277558577096,-0.4569502549071293,0.03892496454963001,4
-0.27097713881777385,0.21982133744197546,-0.4380717465596085,-0.011877588510510401,0.0822538453703825,0.11683193873651829,-0.03718732855159938,-0.018617717615496458,0.12553032135610148,-0.5709994061430927,0.14340672507008217,-0.4744902958052813,0.027289402636601002,5
-0.03059377807316553,0.27576271997382473,0.4113494254915625,-0.3937265489955886,0.0001592974890701606,0.15196873158883967,0.22013941868810338,-0.078536513136095,0.08526809867568264,-0.23897751018182345,0.2966788314108986,-0.4886249205484346,0.37204561537276243,0
-0.3317513381950239,0.15498503800114488,0.3682072139748589,-0.3528700338061955,-0.02610126659394689,0.035513976188335246,0.12988782721991526,-0.020768764034969186,0.05317583025190918,-0.20651077776625512,0.2924308292586611,-0.4551186344904449,0.3265160447996569,1
-0.08289929329936654,-0.35944065597239294,0.7385175992851328,-0.11844621606211361,-0.08762585735873556,-0.09441801506992387,-0.14545680238425063,0.09280561267886292,-0.22123256282144632,0.21563898589040606,0.3088408210118011,-0.685075009957686,0.2340806083979056,2
0.5445062688868822,-0.40026686213227425,0.8620883211576124,-0.2444883661889935,-0.06805916373955763,0.05452009969272968,-0.11227173669933449,-0.07675448279258751,0.020656974530167765,0.004250471999643209,0.3319015990439053,-0.7543721705055594,0.288749171751076,3
-0.34339640418870404,0.0893732222152038,0.3184823646995636,-0.3237296700461588,-0.016213441378733002,0.0004824428325313188,0.03675306516553526,-0.006412792775210079,0.03376301258731894,-0.17483393923746288,0.32446227764753194,-0.5286296851056805,0.34789030803922344,4
-0.22774735865532977,0.15305803588950925,0.38867385143113575,-0.36289315068596634,-0.006073646448434269,0.06815926873897628,0.11304623195268934,-0.03713623798103784,0.05498462794644769,-0.1975367213168686,0.333839663100521,-0.527565777738316,0.3734420267729081,5
-0.39789639473763655,0.15631895777567353,-0.3103646192630766,-0.049579545460743876,0.07425408828256978,0.047419556697224564,-0.1328448795784225,-0.018061149571731133,0.14182391961833385,-0.5164976753616046,0.11472703432206562,-0.37302531422321944,0.06856187829733341,0
-0.3892905029493578,0.16010792748671726,-0.3439789436224442,-0.03552469822760888,0.06870924752223449,0.053486313251393254,-0.12246764360072832,-0.012408541863784003,0.14618453297772663,-0.5208626830507099,0.11917976203856942,-0.3664578472019415,0.048523159934796806,1
-0.2731503641195309,-0.10740447952129199,-0.7340993043272401,0.2435890823706047,0.1662272180966839,0.05207901800056252,-0.08190583033940486,-0.04094716966696352,0.017269863128422578,0.037841314326596015,0.18298071291915358,-0.3237389349706035,0.20498445338214236,2
-0.3969472018547935,0.08778969421466509,-0.43473470724385904,0.006602818715407372,0.08677375158193858,0.02520256761071626,-0.1752938721945981,-0.014111004052746005,0.12426025319753246,-0.4067448328102556,0.13599984418947844,-0.36412648774097534,0.09746209792319153,3
-0.29198415218277696,0.25568220762250093,-0.32860472592926,-0.046329569323966896,0.06471714514872023,0.11204521273370008,-0.059237962184290685,0.0009179594350757344,0.12106018435562421,-0.5985118606802056,0.15232773881492032,-0.46427664005092,0.042964765773024764,4
-0.27097713881777385,0.21982133744197546,-0.4380717465596085,-0.0118775885105104,0.0822538453703825,0.11683193873651826,-0.03718732855159935,-0.01861771761549652,0.12553032135610143,-0.5709994061430927,0.14340672507008215,-0.4744902958052812,0.02728940263660096,5
-0.02988716071321683,0.28079863552690504,0.4309406492506606,-0.41832163609737383,-0.015731633617409757,0.15630243086664555,0.21383255517926505,-0.07570113861869104,0.05941391044097449,-0.24122294626157903,0.30849355140393486,-0.48477682723153587,0.37201871364300354,0
-0.34041824108415714,0.15076227426447902,0.3761034988711276,-0.358356246415713,-0.027233223386662432,0.04120490680189404,0.1405741072262205,-0.02600931495869497,0.06392272027051815,-0.19922064758766997,0.295999651252866,-0.4586849340074456,0.324524976997199,1
-0.014932295436301894,-0.35480101722365487,0.6840255213556957,-0.12415527468368605,-0.06327405233286862,-0.08100728573042645,-0.14057185449646514,0.06566181651496227,-0.17082098323171957,0.1650815747764706,0.315168768248066,-0.6899466771528349,0.2730484028290223,2
0.47422533850389587,-0.4165074051160056,0.8781512573393996,-0.23083559959274763,-0.07445422739253023,0.023848151971356278,-0.1398347732437026,-0.04244852543006106,-0.008919946351351989,0.031842726351440635,0.3548511490283973,-0.7770597533911959,0.29817131689684506,3
-0.3560314005347041,0.07807278948437583,0.3320834712907269,-0.32193536745580953,-0.02522296724957811,-0.013988023081337432,0.05703156708117276,-0.0031607695861140704,0.027654872760770537,-0.15803336929960485,0.30407591364376363,-0.5050165797786473,0.33605351002533923,4
-0.24831223558309107,0.1297180727466009,0.4030601859209704,-0.3619368450053659,-0.012195164752115049,0.07760277164950177,0.1316278773446702,-0.05276000604970462,0.06524520057677806,-0.17881912719788262,0.310148162467641,-0.5195310743913343,0.3512448219778393,5
-0.3794167286227638,0.13921209718282918,-0.3080123001159885,-0.05399893509456946,0.07110956375753062,0.04212366976472925,-0.14165485804617953,-0.015107063246923935,0.13263214164784226,-0.47249855458804374,0.1487392424471545,-0.40087869491968664,0.10366137654653325,0
-0.3905917339275162,0.15385780135476132,-0.3568934047510164,-0.030837368445344362,0.06444222274204943,0.04486654481163292,-0.13890662660255018,-0.005587345879735017,0.13528524462984776,-0.5114557300843944,0.11653667153632269,-0.3600882602033035,0.05014373961309041,1
-0.2349780653220995,-0.006740873220143613,-0.6750760142320765,0.1481938860454861,0.12784637465019816,0.06625981493093704,0.0011962074335504916,-0.02482433506306085,0.04812696695402261,-0.20607859069444584,0.17382294547590882,-0.39076925069463647,0.12126035743780618,2
-0.32168513393390963,0.2080893983724164,-0.3714291318379743,-0.029709618798020563,0.07130226581698579,0.08901692517767143,-0.07829562150150245,-0.00534799862272024,0.12185499822752521,-0.5674528754942074,0.12996328782653258,-0.4174213022124621,0.034527534002742,3
-0.302006394805673,0.24823257259711523,-0.2986387106381184,-0.061775652414828186,0.049204163140339034,0.0834192950822186,-0.040643642382090325,0.005303216499001038,0.10541141309230147,-0.6023762537548467,0.12962947234987424,-0.4345821028970421,0.03303330939072731,4
-0.28670013305601705,0.27867797540497674,-0.3928882643935562,-0.027212109951311392,0.0812824612254629,0.1564403891434349,-0.04434380298609553,-0.022209522490274646,0.12950326812437818,-0.6523604621678729,0.12139864776699821,-0.4486859756075204,-0.01613144871699452,5
-0.06605370974376591,0.3018351185360637,0.2893050191893596,-0.3767623629634742,0.04793117221836031,0.13146812403696922,0.0809301684046916,-0.05151851658167663,0.08714163491105291,-0.27505837998265353,0.3876247425761833,-0.6007478723458667,0.41562533344046765,0
-0.33293004083421907,0.12497011025420832,0.2995056612323013,-0.3334160487255831,0.004022466173009545,0.02108709909994121,0.03254702584040399,-0.013944726465680027,0.05807751321107234,-0.21172729241064853,0.34729367487742546,-0.5565388368271945,0.36069098297781776,1
0.22157982299803497,-0.5097307401425512,0.6421259611185299,0.020639289104421903,-0.028888281041359338,-0.07704663661413978,-0.2706944787689749,0.08689379785285156,-0.1721886106937647,0.17684444350150047,0.35770352606730416,-0.7267179226699302,0.28839049775889414,2
-0.20821407187972488,0.037442795021558194,0.4097735373842472,-0.3359307510279851,-0.010664364432056704,-0.009009508340799995,0.00812016038035419,-0.0008763246055137067,0.0038567193277304927,-0.10832131523178269,0.3846027639952201,-0.6342812001271475,0.4166946988518819,3
-0.2977293083331191,0.17924547695834744,0.30003255398059875,-0.3593166192427308,0.02069530090580518,0.0651268667553636,0.05088093068367765,-0.03802332912687657,0.07880213436825716,-0.25153286928053203,0.36807067978472674,-0.5721094773824513,0.37747191684903403,4
-0.20439737473603878,0.13626374510022907,0.3617536788081647,-0.37537962402748076,0.024990751472816375,0.07334255269996297,0.04357783972982005,-0.048620972327179005,0.07117540980158943,-0.18980060676476543,0.39933772118514954,-0.6398486013890171,0.4210548131787991,5
-0.5591562580174683,0.06810393676938822,-0.4835805775524177,0.005331845090327809,0.12704471921586014,0.009911943523116435,-0.49431758231055917,-0.07341740272669357,0.2670694083333293,-0.5345283820898449,0.08249502099250051,-0.21714517369693095,0.038963636447041136,0
-0.5704841686231219,0.14436335936683786,-0.6236691655881558,0.04447608205328471,0.19114896872257642,0.07963845224194253,-0.578890054444712,-0.10304345793771953,0.3739957093344346,-0.828564041096875,0.062030717791484315,-0.2610028067448643,-0.05904579947336156,2
-0.6072235086063132,-0.020830737760086745,-0.647025726278976,0.09860225751444764,0.1638058297611634,-0.038327819543224,-0.6388719692992454,-0.09668974183650411,0.23304045188092998,-0.26074079024050306,-0.021136535169386923,-0.0551286395089837,0.053833697507302075,3
-0.6195971794171616,0.0628087207193302,-0.5280332629374676,-0.008143279499950709,0.1567956113033084,0.0016152196438740576,-0.6172644648746407,-0.12275222328335307,0.3756576952882738,-0.6643843568804133,-0.0011448301707306559,-0.16648906963935575,-0.011397885880281641,4
-0.6450426900904426,0.0018524177098241848,-0.6932059438204266,0.07034199192344649,0.1900283281997384,-0.021912246902768964,-0.7454203170202313,-0.14084453002084152,0.36193872189707815,-0.48077055703231913,-0.022870588599837573,-0.1084842788636973,0.02961416291494894,5
-0.2552056699484775,0.2151299103840326,0.5214840590252462,-0.3917517505052118,-0.08877734704703441,0.10012568216141744,0.3764489907392795,-0.06858938821090424,0.06143973702915322,-0.1684039834354787,0.16240507243657182,-0.2352073401243707,0.272908676759548,0
-0.5448976850146401,0.17039791937766402,0.5914832356629404,-0.49613013493663205,-0.11023548457749315,0.013146048295600916,0.4597141164998756,-0.05680073399329852,0.0721967480686001,-0.09273561623462638,0.11870204899405432,-0.08406951307142296,0.16451401336131932,1
-0.4609462027598655,0.14937318153221196,0.8525169258836235,-0.5758176425930913,-0.16180982711865505,0.04378584451969572,0.662344861558718,-0.07768196903051054,-0.0035162901290193443,0.09102467190082043,0.10916936266498059,-0.0713659711046412,0.21128119088652444,2
-0.3262355595801806,-0.02514553654900974,1.0350974687901733,-0.5221392229067995,-0.2407334399577133,-0.10237903699752392,0.5684939337255922,0.043264048171494214,-0.20079456135702947,0.20954716337717927,0.10747353248205496,-0.13224888054847417,0.2600353295725435,3
-0.492765571356458,0.3127009730126378,0.7249567240078206,-0.5281898803482282,-0.11242017212946925,0.17119164084739638,0.6682469394207012,-0.12641176572432214,0.10265568561262951,-0.1201131755659858,0.04371943662862572,0.11042629297120987,0.13899936527125245,4
-0.5386872572518722,0.1444989376695612,0.8306021747164722,-0.5884032498870772,-0.1629524982514957,-0.006727102540642142,0.6310667656637938,-0.050486011313024486,-0.023931646393813788,0.10943963660422555,0.14182090280814794,-0.10792988036742164,0.2294499057091194,5
-0.6249083471752355,0.026357480825131254,-0.5113651987944912,-0.003943812520945662,0.09960695889567611,-0.04878972370072215,-0.5636522954782973,-0.10372200672576833,0.3343732222530722,-0.4878567370553713,-0.14789259981245448,0.09247358591117442,-0.12380200959376221,0
-0.6743937756295227,-0.01604871080630031,-0.5911938951979712,0.0056432772050351585,0.1300463232812652,-0.07555608289148193,-0.7022755238075394,-0.16740354579976952,0.3743587287924326,-0.3700931223252559,-0.34454198304508094,0.3401523321430108,-0.23298964350685056,1
-0.5984963402573951,0.07022829010825227,-0.875273414079242,0.17447220495930077,0.19087834244500052,0.03991644677425151,-0.6005050262252835,-0.11524547394077564,0.3587206674501289,-0.7423393732763494,-0.14380985713478733,-0.01705011209208063,-0.2056657605876151,2
-0.6292518190843802,-0.061496107201038576,-0.855581264534113,0.22315685360576243,0.20500458548270054,-0.032742423267184045,-0.7034330685558896,-0.12581281055384932,0.21327618602524992,-0.06266052392237785,-0.18891734846067654,0.23798353933089966,-0.046720618473723864,3
-0.6350691729936259,0.0400561755996672,-0.5818677933303843,0.023912257193653964,0.1214252174828147,-0.0315042635299171,-0.5895271511786884,-0.12802226422873364,0.389901392139043,-0.5923094899834169,-0.2041522150336758,0.13512437208264144,-0.1813463494589205,4
-0.6748844475298531,0.015398394765873864,-0.6940133084267972,0.04632255629860196,0.13420068502967306,-0.04073595165738209,-0.6449471733638682,-0.19374743574197145,0.458573090971286,-0.6133514838998418,-0.44802759437322226,0.4394872868012591,-0.37767808926544005,5
-0.3070002507621843,0.2404012752553476,0.5376795945919807,-0.3969003409951148,-0.06940924604687383,0.1109319361824554,0.3229736369221648,-0.0664811165501149,0.044725052395550954,-0.1745045346815882,0.18665697128840275,-0.22620008939705202,0.28645778309198583,0
-0.5800733839290799,0.019965384765775415,0.48884382375673047,-0.4330388394634298,-0.11646599681891796,-0.10797885031254778,0.14840388059174392,0.0219453870037927,-0.036930265647091405,0.05356781325542641,0.2293474104485102,-0.38309380957345274,0.208994487980955,1
-0.5328714381702252,0.022009968168031583,0.7005005417263611,-0.48737218705303187,-0.16256680555370434,-0.0793847061101574,0.3684378786013469,0.02033543574647436,-0.07990999921136661,0.15426323947228426,0.20709777539185154,-0.2911938828899946,0.19971452483003874,2
-0.41087841942251735,0.15300029593093312,0.6744390546036618,-0.47973851348159785,-0.08489615778165976,0.04187017296394533,0.3314841114539647,-0.03608351472220222,-0.007999421750994813,-0.043962616486358144,0.289263561893229,-0.3579578908281604,0.34804881786117997,3
-0.5239343449953533,0.1464595760739213,0.5875413611905109,-0.47940219989822597,-0.09648920011335368,0.025972630163360447,0.34655088043591814,-0.039417658801219155,0.04248516230894414,-0.08353685304947336,0.2202215063065125,-0.24805243622310158,0.243111833177202,4
-0.5148577966213601,0.12868296641308835,0.715387981444356,-0.5309606163772194,-0.09894283159782516,0.011322596925979088,0.36988300784901873,-0.03437003768532808,-0.04143191023507285,0.011983107189461656,0.3197434063169944,-0.4053063633920691,0.3485451280236535,5
-0.634087452846341,-0.007784510044648281,-0.5158315605192468,0.005721992506849478,0.09779415846123472,-0.06999073060415276,-0.5307872178347173,-0.12380093908265488,0.2898635200457267,-0.30565105695409034,-0.28488259749867045,0.2801370361503766,-0.18610083859406382,0
-0.6944820009046602,-0.02221926435104621,-0.5377968177883216,-0.020915077735119924,0.09402499099070435,-0.10009695165653985,-0.6017167260750594,-0.17853783508864549,0.35290976353074044,-0.24061019550742763,-0.5600446453390479,0.6903636601518939,-0.4250003303936438,1
-0.59831972134157,0.16292088522662126,-0.6317925600509017,0.07576080037469089,0.10390948619262218,0.05804135945905515,-0.4620884204657864,-0.12729618661895087,0.4381087334866667,-0.9590033285711297,-0.2938449562542458,0.13029499470501058,-0.38455416116783947,2
-0.5650022998834122,0.0404133861893638,-0.5565855146579621,0.08216102575149514,0.04582064234625117,-0.03142395895670914,-0.2748693655046904,-0.07590382697395887,0.2250756080132789,-0.4043731528739338,-0.29953756072283155,0.27484013523002276,-0.2534301789727096,3
-0.6228844316681788,0.09640781650632521,-0.46177130675163386,-0.03877360289229072,0.06611800975120663,0.018518365089903673,-0.39235225738954166,-0.14806492499893495,0.42049123717897585,-0.7573467906023532,-0.33125174454551326,0.24609837159204637,-0.3391813762287997,4
-0.6591010101636903,0.04483807215621425,-0.6860419003540269,0.05085675822369514,0.11422507785980378,-0.011489496788171311,-0.521771715293571,-0.18806462901003176,0.47157549113699565,-0.7115673622134164,-0.49629766355948063,0.4729755780249672,-0.46020039528083684,5
-0.2904821908601288,0.27306758667814734,0.49440177240336414,-0.3814705105180189,-0.08023314555377975,0.0857808421016445,0.24546843076980623,-0.01951620036954434,0.03814001898103259,-0.21233163132634184,0.2714468078513457,-0.29033347848425384,0.33049731262858456,0
-0.5514360062816522,0.08692516599821049,0.5504390451233842,-0.46196533513551796,-0.09627181905467673,-0.05658046515714741,0.2690688840395188,-0.01193562072800934,-0.000659246225528176,-0.022467080437793285,0.2332710533719868,-0.33503794280352844,0.25480726181051655,1
-0.5078248096793164,0.010907126936580169,0.7563146705084018,-0.4976111644665734,-0.1656836189886326,-0.08213731792264528,0.38322145945918956,0.020932790871782746,-0.10879025410741691,0.17480814387215743,0.220827739564061,-0.34772713739139793,0.23856010817232293,2
-0.3949118574626499,0.0008015496843484936,0.7693918713263643,-0.4293751855542267,-0.1587751550445147,-0.07336876345631248,0.31432990794098614,0.03639436348616344,-0.12260525147264818,0.11746120773304793,0.2252011956401119,-0.32501882575053137,0.281472252048326,3
-0.5809570590370979,0.043028000712881244,0.6121421802327656,-0.4997580125669436,-0.1508272165056051,-0.08762379122974055,0.3473399616886196,0.0006505710830511436,-0.03163905364358824,0.10018255213835806,0.16751026405910582,-0.2432740787937132,0.16861653087502187,4
-0.5265844765917076,0.07631127783747432,0.6812971171808563,-0.5014220233746155,-0.12161417748020548,-0.035759507521172434,0.3489490210429839,-0.009946212764277597,-0.03814978132618532,0.061244333255459554,0.2666007755549757,-0.36774943374253455,0.283385476711047,5
-0.6242945671689784,-0.023439445577536255,-0.5543866033312671,0.04886229065389708,0.13283533636382924,-0.054367548857237234,-0.6409466049182646,-0.0981039309988535,0.2600976746067894,-0.2410632646187958,-0.07744995856268073,0.04860584868075692,-0.0144766863522753,0
-0.6483817085967621,0.010296923921676948,-0.5451588122759671,-0.004560099785248644,0.11851118764456864,-0.05804371360418668,-0.6375300430631313,-0.13693555488286993,0.36554253361598915,-0.49140007836466,-0.22694933407936554,0.1747593944875692,-0.16799414496447626,1
-0.6138870658802406,0.09209689246051947,-0.7041371227632244,0.07883292774585653,0.19307068079199521,0.043650045248223975,-0.6674168676705198,-0.1296664632714706,0.4050354103426155,-0.8003594484325955,-0.05334593997329049,-0.11447772861464939,-0.11678401985844167,2
-0.5905515357703907,0.0230960177370437,-0.6932622329217489,0.1185862259905087,0.1595020141158742,-0.029161102866843473,-0.6218017632565705,-0.07099790600168424,0.24440410923768882,-0.4106676189866411,-0.031132697171121885,-0.04698500997889823,0.0034613116257324085,3
-0.6273624150933647,0.06652820263174285,-0.5086026131057486,-0.01918705808284287,0.14321122134314582,-0.006779412274055902,-0.6268102013452348,-0.1229084396486999,0.38519717342850585,-0.6913822498935402,-0.03574375577291035,-0.10872109204882069,-0.056284126139187575,4
