0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.5505690846043731,-0.5020695050034271,-0.3844881874247313,-0.06311928211828004,0.8392633091224697,-0.7264568917651836,-0.4467529959546844,0.5978457673342312,0.5883423292928943,-0.29634368120116716,-0.1558051571773263,0.2391140952081325,-0.06765631385915917,0.09146166971046138,0.11253159608786947,-0.13016683826073594,-0.24122289391223684,0.036684363719238555,-0.4607295786480256,-0.0014188985478916648,0.11805533857899765,-0.014470371381164662,-0.3320184749525713,3
-0.5478369928273356,-0.5191189741230587,-0.39417201762503534,-0.07580429055454356,0.8374392558307608,-0.6782131841740103,-0.3824447109729931,0.6447907086886896,0.6140524724395595,-0.5182243040309412,-0.3016337110082342,0.1177847162813088,-0.06053361657529888,0.1255821545676393,0.013928237063590266,-0.2135711318086782,-0.4997537479893211,-0.017975876567397735,-0.6292092945631719,0.09542516724796678,0.33859291633449345,-0.014907869983249302,-0.49914091066810673,3
-0.5327931091976366,-0.5172074009305636,-0.397123379075492,-0.09197504509454067,0.8147802799340125,-0.6488113081881404,-0.26334940835597426,0.6773055486609884,0.44300726321175077,-0.447427007652568,-0.27425483628000646,0.09103143950473415,-0.07134766475541228,0.13572439680538229,0.0038771814147589086,-0.15923634251238236,-0.4075734816433167,-0.009037705688731565,-0.5639434996849081,0.160466643492368,0.2420530672063396,-0.018025946389906372,-0.3422497336612075,3
-0.5193608141094295,-0.5113842105799891,-0.3920916908420794,-0.09816128647258149,0.7360665549378598,-0.5292508210560224,-0.11429792344468709,0.6187502033802469,0.3144420403777411,-0.5162606467425632,-0.3193095280117778,-0.029361024615947664,-0.040858997682368337,0.18115589707677196,-0.06235722848441235,-0.12977159415227194,-0.5129473319439346,-0.06954448744881446,-0.5937704939535912,0.11030793231328848,0.36725112263491116,-0.007926435215407365,-0.40731028942357367,3
-0.5302667295487975,-0.5133677215771931,-0.3957675232819654,-0.09222518319407756,0.8299965000086137,-0.627609362039469,-0.22007215906824987,0.6386944700311928,0.4365137681372118,-0.5209071352670981,-0.2924777776399327,0.03553689682565547,-0.029452593414256618,0.17830012430831485,-0.028727572293157602,-0.171098383887324,-0.5088300541845269,-0.04435193294991269,-0.6249397522803906,0.1366695148502744,0.35505216290295505,-0.022978856676578098,-0.43641928066799285,3
-0.5311107694436948,-0.5209714021426418,-0.39795885426685373,-0.0958717910298276,0.7757850410889394,-0.6113810748298218,-0.2243439561724851,0.6854763510102607,0.4154995695066398,-0.4459661553394745,-0.2722739501358105,0.08463497917674916,-0.06744689591690657,0.12780762920657537,0.06047347891497192,-0.17751025342856389,-0.3697709586198307,0.001271839991666911,-0.5494157614382764,0.0754000202961841,0.24409356230417534,-0.0054029306714002984,-0.37083325645892545,3
-0.5322139518586875,-0.5262251017427249,-0.4021880913031527,-0.10136644247631074,0.8116066424438352,-0.637710100877836,-0.23721001555070229,0.7242156538478728,0.42958338917851524,-0.5099310178014341,-0.3300170124083581,0.05656203404118363,-0.08128988309886351,0.13430303742031863,-0.033444869235953065,-0.178277823883142,-0.4654792885408524,-0.018162959438274527,-0.5935217054831009,0.2142413141203955,0.2773718077503097,-0.016713553411106096,-0.35183804856900214,3
-0.534633769491366,-0.5284530566993982,-0.4030883008699556,-0.09704186181360229,0.8306982248864818,-0.6375846766934713,-0.2624983665382955,0.7071153783212314,0.4969673963260182,-0.6306347836687183,-0.4047347754314443,0.004935852965332341,-0.07173571423720689,0.15741370783254913,-0.13041744496547023,-0.19340042803819338,-0.6464764587900917,-0.06822997174569878,-0.686074694231963,0.266501181998209,0.4149268035159631,-0.02079928121859972,-0.4637774508072628,3
-0.5348871834653718,-0.5309506693460718,-0.40353788162249127,-0.09725412748102275,0.807826647895408,-0.6292638622629341,-0.2671727986911537,0.7200558342201786,0.49446848927817044,-0.6077965027115648,-0.40112246232967463,0.02042161405073835,-0.08723760432220304,0.13921830134141555,-0.10101774648130071,-0.1965555850419497,-0.6050445370273504,-0.05501064450921205,-0.6634809475620502,0.24582148694193456,0.3793388563903607,-0.013695660198072468,-0.4489125931517113,3
-0.511668352997278,-0.5103295830813128,-0.3857345514194697,-0.08469325732885415,0.5371366052374261,-0.3819870967971444,-0.0516804498197429,0.5689746334802026,0.189014353353106,-0.376319608333095,-0.3196857695732786,-0.04301109729565274,-0.11193466902480562,0.13841954759632383,-0.04948436043603853,-0.0272311306081049,-0.41234494984869674,-0.05265896756713823,-0.4754357213536684,-0.027088004485225234,0.23865422864751037,-0.15090582054526586,-0.27340836219315096,4
-0.5121800435808292,-0.5202412966795373,-0.3895117712046512,-0.08296584868265568,0.48976659965342323,-0.3571283458871951,-0.05134004164720132,0.5886012843316311,0.21629527289575182,-0.3930392783161327,-0.3457648121136477,-0.04611193794976802,-0.1310902682920069,0.11041525910070178,0.0018515265312501474,-0.05182358974332304,-0.39708854768328217,-0.03723098639664436,-0.4682225219682102,-0.06054464998218623,0.23867664869323363,-0.14304157130918738,-0.2979094254657639,4
-0.5118423418901262,-0.5201909621133537,-0.3895650158601064,-0.08314236798741302,0.4754980879916378,-0.35964057660890003,-0.04921267928281294,0.6008661246287276,0.1931394885706919,-0.31615628019746944,-0.3028023731552399,-0.005974269610143714,-0.14626339345201878,0.08766006502556287,0.059803403944615134,-0.04925502317350405,-0.29295780234227786,-0.004985459307121215,-0.4182362040687935,-0.09276273400877352,0.17063809920722164,-0.14227286001457917,-0.254862852895186,4
-0.5105658057072103,-0.5246673836637499,-0.38896568289699684,-0.08249006605312906,0.43001474608806,-0.31506507433979364,-0.026437067034284455,0.5865201707367302,0.19969401120021668,-0.3702593837635883,-0.3405593549012574,-0.04262372354043181,-0.14326589035139994,0.08422074701576371,0.05816015008228652,-0.055044760966084134,-0.3398050898366733,-0.022029103662229974,-0.43047798951847605,-0.11641293099504416,0.2127235949356522,-0.13510125814771823,-0.3006890271153032,4
-0.5122706458882962,-0.5250923486353348,-0.3913106582705339,-0.08328703395861738,0.4561565802128751,-0.35101284083930345,-0.05961288239644839,0.615530898364145,0.20647503681327217,-0.3299828859442775,-0.3300363365724905,-0.009641064874154299,-0.168333055411097,0.073469843233275,0.053917775901439376,-0.04854901339090997,-0.3062914405398293,-0.005566348948433737,-0.42117783764205224,-0.0811800904861504,0.16491972212276515,-0.1389793965778939,-0.2540676933774375,4
-0.5130838663554509,-0.5266527956304535,-0.3926788119099284,-0.08326302892125889,0.4633057648050084,-0.3592395000928969,-0.06796466927832238,0.6234686029034686,0.21957629458552563,-0.3388135473328344,-0.3368641194686729,-0.009224132817475772,-0.1708753996466721,0.07256864949446319,0.05552765890291732,-0.055989264403489385,-0.3141810608471615,-0.0033893480198695955,-0.429974778918362,-0.0730449565802466,0.1676142059605678,-0.14008402253536048,-0.2570087883356162,4
-0.514609371563088,-0.5314662586753716,-0.39443111247336393,-0.07951666117480799,0.4606992767682201,-0.35138958242352647,-0.09578672470498772,0.6185286814323785,0.28131752574624636,-0.451994647917899,-0.42168612138633693,-0.062390194142463155,-0.17767278902891734,0.0844074513733825,-0.023563467820835217,-0.06252946079050677,-0.46855430682323457,-0.045275035260467784,-0.4987801167737919,-0.014421527115367214,0.25331969148182354,-0.13547724947676948,-0.315797658212675,4
-0.5138286371336462,-0.5299940315238272,-0.3941227141767759,-0.08275321835805674,0.4528756905062079,-0.36031625221191477,-0.08593503138103957,0.6384983180678346,0.2325543685586826,-0.3369530593479669,-0.35476289954404044,-0.0034200678864159026,-0.19564985478114963,0.058046792848742396,0.04886493251589972,-0.05304346409799175,-0.31608329621935105,-0.000362525401663921,-0.4282864891607909,-0.05579885957649529,0.15006164254476903,-0.13760144301600244,-0.2442125210232634,4
-0.5155591511847899,-0.5281583240081505,-0.3951459125987423,-0.082489771229863,0.5025580763878693,-0.387927386495487,-0.10837862668324762,0.6319980029644786,0.27040370306358763,-0.4152619978751977,-0.3899857081642396,-0.03308818107556145,-0.1727651968247438,0.09062525871112413,-0.02425314408512364,-0.05681184149671679,-0.430556889665528,-0.034523874256782064,-0.4885629057931731,-0.005651984998154138,0.22116458943628473,-0.1411892786568719,-0.2863588033353736,4
-0.5148490196378757,-0.5264729253628577,-0.39407486645628653,-0.08551628060748497,0.5163174526218514,-0.38496909634740534,-0.10015825589147305,0.6261845462763698,0.2582786154685939,-0.45557736729698767,-0.4152534873229926,-0.06090644519978777,-0.16477956982160927,0.11077228837853913,-0.08932996639045167,-0.038694750009025544,-0.49804939254966274,-0.06242732122137066,-0.513648786372066,0.03321992045539402,0.25519373032942116,-0.1440718171348033,-0.29102077346392474,4
-0.5144790330721694,-0.5241341114582764,-0.3934697635061005,-0.08712129957602498,0.5238215941092873,-0.3946795088762842,-0.09650013040277504,0.6308724700052937,0.23538032049155452,-0.40871039310864243,-0.3829601459640844,-0.03737234283085114,-0.16621071953783326,0.10674742363843695,-0.06797039957000657,-0.03131599040630845,-0.4397679682086472,-0.04728173919299749,-0.486592493629932,0.02370498446017373,0.2138841526595131,-0.1463810538674767,-0.2554318646573481,4
-0.5113463060828269,-0.519200205211782,-0.38865925733419665,-0.0895648260212922,0.4983353400215063,-0.3564255735240941,-0.04387028950298401,0.5990176537499359,0.1819465467606157,-0.393143625333149,-0.3552461522657269,-0.05053603057062685,-0.13837849450534853,0.11582583016832775,-0.04824356301777187,-0.023239334864820344,-0.40819397585463,-0.05133754211073339,-0.45939465539064855,-0.036171914403540596,0.22333976664825128,-0.1426892587564696,-0.26597510195208746,4
-0.5195404203162708,-0.517672130278645,-0.39408500355412396,-0.056929467584880565,0.5575921572068725,-0.4178796054171623,-0.096219562080738,0.5518503218412982,0.3120806825566961,-0.39552935911579523,-0.3263049683160445,-0.05944879473230046,-0.0853892791923302,0.15612176016701124,0.04976445196876735,-0.10812147526619507,-0.4612082839549205,0.005903904441823706,-0.5411246464177085,-0.07925156959991218,0.2848923667814815,-0.3482273760306806,-0.3158589386238562,5
-0.5252295305617971,-0.5267263158504988,-0.4011448708880553,-0.05591545453614864,0.6036419145444333,-0.4733495774195642,-0.1703190565238321,0.5996369095308224,0.3981323947366705,-0.4523034658196819,-0.3846076444267086,-0.05854115449716464,-0.11294495711392544,0.14965537300326018,0.005341485395295961,-0.13133728681839135,-0.5439192341876696,0.00912173065811042,-0.6008802801921334,0.021329230330205437,0.3103390147066527,-0.3607083281027065,-0.3224756867256825,5
-0.5262404474899863,-0.5219299994943726,-0.39962047432428904,-0.055479331977994394,0.6107394098847926,-0.5041017839456123,-0.18794557826147157,0.6084464780608712,0.3690042442444971,-0.304004673198577,-0.2830492858066443,0.029450646782435363,-0.1229866764559683,0.12226080919981554,0.11226516455005604,-0.12094403157791238,-0.34801851286331853,0.06418972402989237,-0.5044484673746071,-0.0599316684556851,0.17560157013231095,-0.35368535681899216,-0.2505184087571648,5
-0.5284028217864443,-0.5296775146032184,-0.4039382075370535,-0.06195825116988355,0.5959997991860023,-0.5118047828872502,-0.18918456705366102,0.6506270524201048,0.36082203238904087,-0.2419433686543083,-0.2556920942209042,0.07297883266441602,-0.1456140687018767,0.0868463852957001,0.2010017984616709,-0.14181037494979384,-0.23218411853634496,0.11260298526635532,-0.4563738989026792,-0.10072196517969291,0.09390937099892475,-0.35145995649832107,-0.20958863113097115,5
-0.5312535974986192,-0.5274705635700426,-0.40317726267055876,-0.056059393589600034,0.6271477941958498,-0.5434604465704166,-0.23916306800590503,0.6444168982304187,0.40929354643118826,-0.26632181642235414,-0.2740092373579359,0.07451343600378506,-0.14802885071832278,0.09522291673690145,0.15327610929240004,-0.1380714760750658,-0.2909295369657086,0.09883513244147395,-0.4859512999438213,-0.053263449764299024,0.11628826059517473,-0.35475348106307975,-0.2203394951128934,5
-0.5316665305682903,-0.5318651784510555,-0.40591668751344073,-0.0624349832721853,0.6317747487793614,-0.5408798380187282,-0.21384635731589738,0.6620081899137146,0.40115883379679035,-0.2811823259950637,-0.2719694802187021,0.0681787524027246,-0.13527085876268774,0.096227818286789,0.19168769702220895,-0.16484563368306498,-0.2760708681985643,0.11230456892371429,-0.490918040332532,-0.0701852455473839,0.12283883549673685,-0.35724550525076415,-0.2380284299118599,5
-0.5291861091081864,-0.5284003098362615,-0.4043115452314148,-0.06337735218971162,0.6241506709822338,-0.5405499750196218,-0.20219384130083526,0.6667844715176304,0.35499271810597444,-0.21971751802499337,-0.24573280982280685,0.08388030795748733,-0.15217550246112183,0.08772168309881606,0.18370090949596238,-0.13412585458721552,-0.217512519189515,0.12025471801910333,-0.4481676279665372,-0.03727517861186392,0.06408993875285486,-0.35824501790033636,-0.15955819276225955,5
-0.5297995752395854,-0.5321022901579647,-0.4042927775366119,-0.055957775127902155,0.5854682925768985,-0.50293497030223,-0.22015858648141678,0.6373058922533091,0.4175085478699278,-0.31389468583279423,-0.31174154674283183,0.044288102582689795,-0.15206091550758194,0.0912167839184644,0.15316982449652408,-0.1513014359967251,-0.3391752010823876,0.08488515542163509,-0.5114551261760325,-0.07642969360026683,0.1609877159466783,-0.34931551108729775,-0.27504243123399325,5
-0.5299306595611271,-0.530618254688373,-0.4039707685559591,-0.058408191037569716,0.5937957479685029,-0.515830389037033,-0.21237081658552315,0.6482258662921347,0.39015153594438323,-0.2546498702364798,-0.2707285710704838,0.07307281403934715,-0.15229169994007444,0.08253388874390537,0.19356928189929162,-0.14892250386070022,-0.2569400757609587,0.11138467683789358,-0.4709239244712036,-0.09229710303547223,0.10805978077603487,-0.35015705447827056,-0.22940950127566426,5
-0.5298884703669252,-0.5294129351708707,-0.40330993277308935,-0.05780005556875284,0.5947306370232535,-0.5130193439755166,-0.20679455656780935,0.6381888847726299,0.39031575662034007,-0.25492145036694436,-0.25947307502390426,0.07422605308513101,-0.14010286709091876,0.08775341188524295,0.21045856195461182,-0.1526830498856077,-0.24967398445075067,0.11068475928930133,-0.4685498434425915,-0.12460614120284272,0.11390476077602132,-0.34733407106704894,-0.2485491581118622,5
-0.528451151933593,-0.526762651372672,-0.4019707529819002,-0.05846541081047374,0.5845090492035587,-0.5088662629149507,-0.19226706717640768,0.6354039494648438,0.3564065393469789,-0.19652057792199626,-0.2205934325780359,0.09678940605325231,-0.1425738507210016,0.08039889934124826,0.24407938046276223,-0.1396738531772209,-0.17664155490061537,0.12522415214244598,-0.4273390931949599,-0.1526374376279548,0.06528105896033592,-0.34448635725288973,-0.214420688183262,5
-0.5323671384520882,-0.5302887959326059,-0.4045479521460844,-0.061027250675426255,0.6114353845180401,-0.5412451812427012,-0.2199828520285417,0.6602128428810087,0.3827389839883924,-0.18853821189462402,-0.21561745015732128,0.11961118045162407,-0.14699226133490156,0.0724244653537972,0.26883073764000176,-0.15651550795854444,-0.15262817220007815,0.14458776048100988,-0.42609280261770194,-0.1490901502431063,0.03810317273438179,-0.3469685349898836,-0.2024690961771686,5
-0.022920354911126803,-0.18625397445126424,-0.21591613307067986,-0.1476645402919638,-0.5562530911107921,0.35773517834206114,0.014252123753062527,-0.3297659393645678,-0.2773968502613923,-0.20501803607486055,0.3040322554328717,0.6499392491350399,0.15866418081386555,-0.0340827131735175,-0.27610949633346565,0.14199238470275985,0.10159756024393508,-0.2942589016965487,-0.16371063396862418,0.1777524208402295,0.45811771495016373,0.5886176469800556,0.22062270431571365,0
-0.014174202966252665,-0.20603777121637074,-0.21840948098872753,-0.10739202525406251,-0.5750437309384788,0.3715803080680431,0.08930691550990606,-0.32444734086667765,-0.19841459192766916,-0.20014351399934396,0.31160798939201445,0.6084414428632794,0.1901578227579274,-0.06465480681623259,-0.29026581429939435,0.09507950753386638,0.1449200224748582,-0.28033252809383097,-0.1171191760449328,0.1532640910719729,0.4460522446687041,0.5803810273023082,0.1600869349371871,0
-0.09131980184716451,-0.1431776070941113,-0.20699318354446303,-0.15925249418715445,-0.5077716673225698,0.3547350728461624,-0.03134272866827897,-0.3152138126154943,-0.32286974376713146,-0.18551980382224742,0.29114941508370523,0.6507376375275433,0.10891654819797268,0.0400085673597457,-0.24913072034071274,0.16340561067970963,0.02691594384457357,-0.3168321372560338,-0.1590343062904591,0.1462384346462301,0.4266007243743125,0.587674921272955,0.1909553016847077,0
-0.1831206587401229,-0.23504350373050312,-0.20885853237880203,-0.0804265343119065,-0.5215625067447804,0.35342041999208074,0.05767303771966647,-0.28810107641954397,-0.21246407679126195,-0.15170280876855247,0.2651696628333624,0.504860560820119,0.10214677002644489,-0.013421746635927443,-0.21832746682001378,0.14016119879248867,0.05399724556396009,-0.2784634703106028,-0.13346717281647838,0.09562339415573924,0.3644687074806465,0.5523987291741133,0.0659494491144942,0
-0.2648606086403069,-0.2761935363772788,-0.20686258227425802,-0.05116417835252932,-0.5276832338256763,0.35844306260891085,0.020400059601367416,-0.2886537832080178,-0.1868470492105913,-0.15351420185341097,0.2298509691407029,0.43762778313360373,0.05376579488507588,0.012291942866556185,-0.161992988324442,0.16979467077888266,0.00776788060079994,-0.2783864699138167,-0.15406268347206217,0.06040812742725417,0.3076830260746087,0.5362802537198487,0.026777189798815944,0
-0.2877377282905241,-0.33598294177345384,-0.20765276987077086,-0.024184281304436457,-0.5495620728684548,0.33945236399654466,0.08980383678708037,-0.2599022216298279,-0.13399896778178333,-0.08827011973056259,0.21451077351978617,0.3633276869062097,0.04578781691523511,-0.06354470703589406,-0.1402349865721263,0.1565982071284015,0.05925768825365763,-0.2283233535108248,-0.1188982989788008,0.0644470117760283,0.2894732590728734,0.4902857844771501,-0.04019252903474455,0
-0.2668065646290217,-0.362020717997858,-0.2022520793392892,-0.0030892805434252135,-0.5827134390999701,0.3287425506063443,0.13887980933927757,-0.261551589617117,-0.09751620079755041,-0.09998471391393898,0.19312107151715308,0.31478913624395477,0.05086972244041149,-0.08197792812251181,-0.17131925055888095,0.12264943929156663,0.08112830144684172,-0.19732355814567004,-0.12161118996195291,0.1121609738759834,0.27400583094222214,0.4410115941826869,-0.040747988779590676,0
-0.292299585042982,-0.37469577710946134,-0.2043730879594105,0.01257612646657109,-0.592891570053205,0.34853186077706755,0.12927514820804498,-0.27305126101564925,-0.06578849699704054,-0.12509147519812985,0.16816997671066036,0.2775478859686611,0.040216532602609954,-0.06253197894317904,-0.14170829899417794,0.11955013063381205,0.060337340180278864,-0.19950195297211498,-0.1306965274099628,0.09850093726608099,0.2529162899986892,0.43986145499439594,-0.04631040320299465,0
-0.33294026219810113,-0.37858721226790687,-0.21419663635189662,0.01783560746969341,-0.5470577163836848,0.3313989885461167,0.08654064359772623,-0.24344476763507644,-0.0657297228327832,-0.13247813446594076,0.10101503476601281,0.21705572950572802,-0.02323623574621452,-0.015504137802142392,-0.13856102519424443,0.1394992526140177,-0.019500004042425814,-0.2120952363495501,-0.1898397185839124,0.11796340515729081,0.23132345049687458,0.4254481047404146,-0.03025402677755073,0
-0.3260112985267566,-0.3934961241720964,-0.2037440585668356,0.007050164567745993,-0.5644993940276443,0.3002227598656184,0.11460711032082743,-0.2190393404116848,-0.09446269389511314,-0.024462228930143246,0.1387710960096615,0.24712456605658892,-0.03094232229165216,-0.08533860167721533,-0.13660067290606734,0.1547972747639134,0.04366921027073381,-0.16749473500267417,-0.147126455980379,0.13658859538036558,0.2336045083750571,0.3969242537104867,-0.06177382718810794,0
-0.366213700944931,-0.38931122973868987,-0.21591848008163958,0.01089278422471993,-0.5316686842372103,0.3106884440990593,0.06991848443587916,-0.2096607001645628,-0.08077971180684873,-0.022921543076462388,0.11562298006576575,0.22960148001631875,-0.06235203533496012,-0.055430626227484354,-0.0926242153020546,0.17819604307601244,-0.0004526950370720648,-0.1886426805537474,-0.15505604378316923,0.08425562352339075,0.22119981738554828,0.4251316432003837,-0.07557413539945777,0
-0.36227576397800026,-0.42181683045185336,-0.2079752386080693,0.005947383862686912,-0.5523350482951945,0.30572472165712283,0.09899945035073934,-0.20229065031046847,-0.07740339377293624,0.014861275102635362,0.1154466499654228,0.2267443965784722,-0.07384141287068724,-0.11022207530214964,-0.07872631317400583,0.19071198518558408,0.0515124616288798,-0.15428663115671695,-0.1329184782038929,0.10459806910331276,0.2162790117350457,0.39550391586869743,-0.09632035447470776,0
-0.44841868111147387,-0.3870278067555108,-0.22653269570184206,0.13062550303187642,-0.6132592503381618,0.31293207737435463,-0.05962145639586265,-0.17282819489181817,0.04112464321828137,0.29931656375959254,0.03403504548485661,0.0691875673163338,-0.22210011254250286,0.0026054003113198964,-0.009684516835348132,0.11795770667591365,-0.11984207314742412,-0.0811781455278052,-0.1921611702576554,0.10638976782240475,0.08924083474010217,0.2182402442238667,-0.054218674696497604,1
-0.43860256985686985,-0.3929075901203201,-0.21978829181785386,0.11103672030244213,-0.6423432948597232,0.3183722476146285,-0.016504349608630654,-0.18392529646779573,0.011857385499356363,0.33204924504197936,0.09267728872136625,0.1254314997266957,-0.1965271980460077,-0.04456413080560384,-0.007955325887665062,0.12708341402293788,-0.054377594929882915,-0.06624265097680393,-0.1531726211600747,0.10155426389085843,0.09247240215668939,0.20944591601077076,-0.09120752900540673,1
-0.4593655032656088,-0.41030943323620994,-0.23889847575218495,0.13578335422234636,-0.626415106132581,0.33150244326189265,-0.07435476545506269,-0.18153035591142025,0.08872215740186376,0.3294267244157247,-0.0010597720769996255,0.04159070351716712,-0.26483165097468897,-0.015274004608783578,0.049191708297971724,0.11853174712058481,-0.10407186661760097,-0.06636381624060313,-0.17192345780774554,0.062069453343066315,0.07038602825805133,0.21551734423446212,-0.07238236274131901,1
-0.45179947473930754,-0.4244514392870752,-0.2354578179376956,0.11754239664739842,-0.637139904862086,0.33482325901841836,-0.04452373946180443,-0.18685922438677055,0.07918350480760121,0.2946366456600138,-0.004627817672772296,0.051478181522570145,-0.2586707759837949,-0.037595453270015435,0.032329183018740104,0.13352789882937915,-0.0932260034770824,-0.058030322529298316,-0.18561067093832992,0.1060987662412673,0.07074282724199732,0.19632523147018038,-0.06369013906848917,1
-0.4701424724617903,-0.45195997640828384,-0.25751347602732017,0.13285944805943437,-0.6449926424293906,0.3512564669661361,-0.11397016047827352,-0.1923914118089266,0.18089052915057593,0.3315539006781473,-0.1087081866879563,-0.02016141996771133,-0.3724321326906053,-0.041152638363704364,0.11017329032537775,0.1311906963302081,-0.12420553554889788,-0.04280114277912969,-0.19056418915128753,0.05681457574953821,0.03129554531959505,0.19389119144015254,-0.046633618485730326,1
-0.4601358585075404,-0.4541100300406981,-0.24713491420965472,0.12252417720224647,-0.6644037709853038,0.37745772958405627,-0.06513359399026819,-0.2305200753021159,0.17856599341531693,0.19300232113832583,-0.09827688813245129,-0.017964500918347177,-0.2872784614285205,-0.031187099541593655,0.09595244641821578,0.1336260519040896,-0.13940839801876137,-0.07486619222618739,-0.20345826214599366,0.06946291136412067,0.04948345400024541,0.20929454881045906,-0.043850002037640966,1
-0.4676263536062786,-0.47850068723789163,-0.25674417499746555,0.1184545732751002,-0.675956409656119,0.3938273677330733,-0.079806755225048,-0.2396784197182103,0.24294285462442994,0.1867285566622544,-0.16168580449961947,-0.058291171810712056,-0.35116417640584296,-0.057131714060082134,0.15555936087331868,0.13895822542504419,-0.14222594499284852,-0.06324572223359301,-0.1949633417353044,0.04220848982590691,0.0214382421085247,0.20474242060024886,-0.04730580826485987,1
-0.46961930692941417,-0.475878823691777,-0.25674681356189594,0.11795318998530335,-0.6739996798702655,0.3705052070921217,-0.09983643467392862,-0.21247772717697344,0.20516424903499791,0.33730464518666303,-0.12369453143654659,-0.009074136044635622,-0.4087670461232644,-0.08495058012417492,0.1425880568642616,0.15231931868061954,-0.09007075403895057,-0.023486150728404966,-0.18476802543541057,0.05959043648896726,0.00992074352620107,0.1723543571293659,-0.054685766749403626,1
-0.4806827758231343,-0.47577751283409414,-0.277890599174081,0.13798570799188653,-0.6499812652011412,0.3546927060131762,-0.18353380486965223,-0.1978392404519371,0.29107133547054465,0.3431555214085622,-0.2203202824145642,-0.08280630716659447,-0.4959762936853613,-0.059477804209812454,0.17703578320366345,0.12078426572198014,-0.15966060422958764,-0.03381251725324387,-0.18861528283759435,-0.00043564774828608744,-0.012171282611430278,0.1997653048584372,-0.02308985988840677,1
-0.4752495525856972,-0.47898492551207317,-0.26913398616985157,0.11566893838258113,-0.6271779776912842,0.34220639255796004,-0.13913607712544104,-0.17226026270436615,0.23628291722694822,0.31429240406859127,-0.19487151865416882,-0.04985470604546915,-0.46866214672801043,-0.07559937987000642,0.13230381909175162,0.15143124987267864,-0.14166690536943094,-0.030527249952078016,-0.2036765377869015,0.0711462710344077,0.0039420135253569865,0.18340699210736777,-0.02847138470375602,1
-0.47363425577374213,-0.48783425920820717,-0.26189120536621757,0.1260569489040704,-0.6865240733189183,0.37925312975250797,-0.13651080178906946,-0.22053112154205415,0.2668093822485014,0.31268831236244304,-0.20368435473919885,-0.06781367352206732,-0.46787190536278545,-0.07743373875925623,0.15246689475122083,0.14382354749008847,-0.14390436051338432,-0.021794469044781484,-0.2162481669665479,0.08875866830302047,-0.012268091682824483,0.16217147889929362,-0.011889408367270324,1
-0.47583882733096583,-0.4846954988554649,-0.2654874762728101,0.13786775311744404,-0.7003566709575587,0.39173354660753484,-0.1520049588775172,-0.24031440047668318,0.2959953949080852,0.2973797938900919,-0.21646824479305557,-0.09062241859177528,-0.46189897752877335,-0.06089168332329545,0.17276389661112687,0.12718264533096807,-0.16474453608561518,-0.03321501077890343,-0.21380568948936332,0.054693231320286036,-0.015944991443455736,0.17647166860462513,-0.006181348353976594,1
-0.48711488810141584,-0.4379431540941342,-0.26897131627541804,0.23353591536521437,-0.7389551884036965,0.36868549004497686,-0.29634171460716496,-0.22961815747559652,0.305115373655179,0.5461006783673548,-0.1953190721128247,-0.1252279592575239,-0.49015647313388155,0.03672280192955445,0.14189205799933344,0.05041406464535614,-0.22677991984502088,0.008733999569428594,-0.23619769851235997,0.03230942200607355,-0.034112006792006544,0.02219766383055816,0.06050773607515719,2
-0.5000503791630585,-0.425586966047155,-0.2779903615446398,0.3107223986224287,-0.728493384423311,0.29906214958656235,-0.5166961757151622,-0.2204938929823679,0.41961423314178586,0.71394176890936,-0.3310926995337181,-0.24100703735252593,-0.6464969811622916,0.1104851426355645,0.15794608073555796,-0.03200539236493,-0.2788678580593817,0.024944288451114106,-0.20729524651679423,-0.07410129863463465,-0.03859149701595045,0.04432503766750886,0.136279211898184,2
-0.4938804235559531,-0.39395624431838555,-0.25688496563772517,0.3157241927792523,-0.708519866980767,0.3069945025737723,-0.45484063379454204,-0.20607061709756871,0.316350480046193,0.6990307489120167,-0.20698640156719172,-0.17359315502341147,-0.514536661881332,0.1313021306852072,0.12224880700995078,0.0006397265345554368,-0.24467581002404284,0.0029224900503245334,-0.18979135696616323,-0.057468970944903434,-0.004723070511359868,0.06621567121694993,0.08030607746186397,2
-0.4993683150272883,-0.41031204539598626,-0.26773670490320284,0.3399031869830084,-0.749455033474075,0.31854891297466265,-0.5286683666259737,-0.24671494120596257,0.4213110285295985,0.6955369304513163,-0.3133179841250818,-0.2588002923014289,-0.5850374527825933,0.15041355238420592,0.1644745082052933,-0.04496186479291308,-0.295836769263049,0.008524145911670685,-0.20212870151067627,-0.10905840896746762,-0.02624262204284308,0.06903155819802327,0.13179281225302958,2
-0.4907846025629601,-0.4201343763316736,-0.26317202044001264,0.2884216980352589,-0.7799771285726331,0.38561943954410266,-0.367397558514289,-0.2677484872666491,0.35074623008850003,0.5850116356149614,-0.2159551269726942,-0.18215561395577548,-0.4770150271254958,0.0990627955142958,0.1665647678230171,0.00048496173695928164,-0.2641873566617734,-0.0017614124796342097,-0.23062553353555285,-0.028164289052415113,-0.03685563364525437,0.04526270917115245,0.08564600785097623,2
