0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.4937982721960229,-0.5652386462866523,-0.3407562726458443,-0.15334070654535703,0.4000546255022594,-0.2975790439626959,0.13260753870539158,0.9383864601582372,-0.16944816383952513,-0.20789043886482989,-0.32111051000884705,0.04950836998585123,-0.2756808858610128,-0.07420662779507183,0.1484624928825118,0.01695518519029536,0.2045072878653295,0.054821829908829736,-0.08910444981657055,0.1939822690170323,-0.2438496731685148,0.38998621055925625,1
-0.49666462299744424,-0.5420943601672871,-0.3582167957218039,-0.14534677959665104,0.4293194679642576,-0.32596658154229635,0.09911525239049382,0.867940262967041,-0.13419455340152175,-0.16211871206363473,-0.2479494247116759,0.09881248667151621,-0.2395934925140653,-0.04896386239167785,0.1649272311851983,0.015659054133515912,0.2135164485154975,0.04283518104741729,-0.11312268817447128,0.08604920300495633,-0.22216738924004126,0.3802835315794226,1
-0.6306409135093097,-0.36154702739708633,-0.3611017262635467,0.009367527034603147,1.5390866962892258,-1.2305501125564584,-0.5512289586566105,0.15457428794580266,0.7912482275961804,-0.011189536446679313,0.5808828624592896,0.34810640839565815,0.4360575595135534,0.2402467689833237,0.7885332129143101,-0.15813382071058868,0.26659964437834704,0.2623442494169017,-0.08458763678410432,0.12950858766654466,-0.14934059575888806,-0.01269223636186835,2
-0.6593795399374393,-0.3295467201047258,-0.36281234481336555,0.04103295357202996,1.5808085983271316,-1.250996203441332,-0.5990262695569838,0.08854805343089568,0.8567683019317989,0.025186167026913522,0.6378796290433782,0.35842663151550136,0.48627827611074326,0.23429506473613795,0.8757349352884247,-0.1799889670336559,0.2799612952518686,0.31999897961384605,-0.056300717905757774,0.08542706309809607,-0.08923624447635518,-0.016366942922654892,2
-0.6750053565769586,-0.30134760709462444,-0.36077954806300017,0.07952474369854587,1.6002736230432608,-1.298061343213945,-0.70473616738008,0.02062079558541556,0.9397007316585663,0.01090780636259591,0.6238198423907506,0.34729668861992136,0.49114482146725685,0.21611846692151365,0.7991291902752568,-0.13239071134001362,0.223924418359613,0.31614627242040433,-0.045146474338484024,0.18979897852309696,-0.04700156667497521,-0.03982103064957596,2
-0.7393243142880238,-0.29645020066256395,-0.3675414801483388,0.08369425078019707,1.6286790376152405,-1.3939991441425106,-0.9082470683557584,0.04723078190064784,1.1182822859755468,0.013238958845567285,0.6014010818098143,0.4314180877495998,0.5455881201556998,0.14980093794812233,0.8208277267581612,-0.1407428417572947,0.25561267951539995,0.388315176202104,0.010585036558940716,0.21491975492497248,-0.05705282796143584,-0.05577271170146342,2
-0.6803022764548577,-0.30564905909795353,-0.3711594752407643,0.06607754319215128,1.6533847783005378,-1.313684240439623,-0.7254056782844794,0.02961780870308687,0.9809224732854324,-0.0405144854072353,0.6227529700447706,0.38175966413133766,0.5052769306779084,0.22481203344048345,0.7599649169915235,-0.12108614224124568,0.17873492334464713,0.28266832834473693,-0.08334834071622273,0.16458044345203068,-0.03322729400264173,-0.05960834985488136,2
-0.6784290588365546,-0.2516398502930577,-0.37244060353423064,0.10209301463622801,1.7956791581028464,-1.404665031314011,-0.6844094621606515,-0.12116166754907283,0.9613097859538859,0.0051398622824660725,0.7750964752907732,0.33033414784481163,0.5735559081018872,0.2588888677297327,0.872600492067795,-0.07306649873748432,0.24447920822921057,0.28097226108541723,0.020105349950014412,0.23098430383189605,-0.12189886338076421,-0.08513112358886829,2
-0.6589377188126677,-0.2658758916378933,-0.385601450789858,0.057848796813018535,1.9487927893363453,-1.4291647463935298,-0.5775863772195284,-0.13742759783701333,0.9369943576636094,-0.08790766727110672,0.8124516873248142,0.32248063333408344,0.6029626339172875,0.3382953063830148,0.841438205511288,-0.10064940386081882,0.15205686074003266,0.2118982159881417,-0.09539381025218434,0.23838838994414527,-0.1206040488139144,-0.1286313928896591,2
-0.6373112186440569,-0.27496488905984434,-0.38081797518338145,0.05355894727665518,1.908970446280531,-1.3644135546585983,-0.550520911358157,-0.1379671423000331,0.9087494806729253,-0.17034885843230121,0.708984791578011,0.2888145385998238,0.5400996665301581,0.35979058474070713,0.6408786098739373,-0.08180460781568256,-0.013926585110454569,0.14059686493705423,-0.23527756523778817,0.26920019368841874,0.004529810262065255,-0.13566334161110374,2
-0.7529025948939394,-0.15946282739309828,-0.4104873185890863,0.17100429158530972,2.0604232054176497,-1.61786935953817,-0.9098201120282067,-0.305236020820485,1.2140080690194615,-0.045500347784832924,0.9050130275390128,0.37741196294604684,0.7172662055529958,0.23943495432796874,0.9016191631565831,0.022375161791937815,0.19262068812734354,0.2905148040772727,0.09977579949539976,0.37769880582777865,-0.11616785838537236,-0.18737679148039627,2
-0.7700722649692292,-0.18596349036865376,-0.40548065860791843,0.14629636752337358,1.9923023947041985,-1.6305714038364227,-0.9573328691411921,-0.2237849261843446,1.2224797345659293,0.009677713240505714,0.8934860125937021,0.4286872428013098,0.7338274203134098,0.19905042874177678,0.9835125079961579,0.011551138816167846,0.30684833571872716,0.331012693881403,0.18387980506011434,0.3051640712465098,-0.20120416804212074,-0.15834711075000424,2
-0.7182754978789985,-0.1876359480120134,-0.3952936734753299,0.1473101688842441,1.9798195482942267,-1.535859185023737,-0.8080493495559692,-0.2596599972053741,1.1063620686492714,-0.02631814109743699,0.878692786554821,0.3577589271180446,0.66520372295989,0.25664927336709614,0.8910545896133828,0.004520186905586126,0.20923563749042523,0.27025058069343916,0.07349594234281855,0.2989061811911284,-0.12794205934221164,-0.14949459685101252,2
-0.7061266015781654,-0.1992106801618644,-0.39945384647561444,0.12204484240513416,2.046719570236967,-1.5383966162215843,-0.7208179875315724,-0.2594186183830682,1.073620853337152,-0.04745108378447534,0.9112392629603625,0.3427688649537122,0.6784452432736976,0.29778936891903973,0.9324672099376834,-0.046136026085868954,0.19515168524666895,0.26305299949957156,0.02677266486814439,0.3036448328264862,-0.13733339559111882,-0.1592128121681295,2
-0.5170666530515231,-0.3459540799533277,-0.3221595917936246,-0.14195074166456045,1.504801376107921,-0.848064540843092,0.27821697167300746,0.033813868337233356,-0.019610171226959884,-0.0301654264333855,0.46581387347236064,-0.07104395305314702,0.37568860346452154,0.47655895154650935,0.4195429715771695,-0.26871937183625355,0.1316884364781003,0.015749470722332154,-0.21081977230497498,-0.22518708404988172,-0.01567326327464691,-0.10138030605705799,3
-0.5221976929726315,-0.3698674212192295,-0.33924158008348665,-0.13396339908185834,1.5115537573322666,-0.8958722733611054,0.21875224843526245,0.11009030921289654,0.04557845719654847,-0.06350921573797835,0.4622533250557188,-0.03471333581170959,0.3806394286793754,0.47543507702788346,0.46380464094653767,-0.2669723223848813,0.13490740732742074,0.040066929583104996,-0.23660919725866625,-0.1763387686887307,-0.034187929482035265,-0.11305948144724137,3
-0.5100752361199532,-0.3551556268355046,-0.3214977792146779,-0.17226427074148207,1.393161242321984,-0.7421815472965829,0.3380221588617775,0.08675386690664824,-0.13507750974962007,-0.0290909420849035,0.3784217672305777,-0.10660160546496926,0.34819334394765855,0.4491055255421048,0.30999517725323456,-0.25677119836028034,0.12341862563210186,-0.01047693022933897,-0.18978423354264615,-0.2681823666966671,0.0003046456659875116,-0.08268206497512315,3
-0.5092645679909343,-0.36592666269633833,-0.3280526653048164,-0.18295173981098187,1.3690612888089349,-0.7189248688424875,0.3505450322832659,0.12291524580583607,-0.1607294194315837,-0.04729772082664795,0.3427114003231854,-0.10857182407615913,0.3509437429128738,0.44746883209103866,0.2816767157594617,-0.26334663014949905,0.11226252014812395,-0.013934332555429732,-0.20373384070940118,-0.3029866939320533,0.01803554229854914,-0.08297146763660222,3
-0.511201600106845,-0.42013482936551966,-0.36167211115015246,-0.20289390965651347,1.2702627654522405,-0.7088710329997807,0.3194621993327225,0.35186746791975065,-0.20541750483649412,-0.07154083189555482,0.28638419812725563,-0.060654398744907245,0.33227366653539214,0.40961733491021285,0.3184714559480087,-0.22710315117014482,0.22271877204157425,0.012063669319876758,-0.15182032232627954,-0.3130161543414742,-0.1089209324761246,-0.07296463288128312,3
-0.5112594691219161,-0.4465319860191297,-0.375379927657824,-0.2053979753406985,1.1907002032688214,-0.6747247229003736,0.2872128689696144,0.46378067307096277,-0.20843125441128263,-0.1439008560841987,0.18095207423785975,-0.05227372156748466,0.2940476992506937,0.3826124265182008,0.23812792443669664,-0.19529925643331758,0.15430699315210292,0.004706809309277544,-0.20417915195082947,-0.2658960520232944,-0.07973991903802138,-0.06915898363511365,3
-0.5161423017862836,-0.46881830968584776,-0.3903034894727753,-0.1929951604703076,1.1803850490680459,-0.7230272912448537,0.2229012915030928,0.558711236365852,-0.13065526345072856,-0.16788612773432526,0.17862842715895275,0.014873223005310696,0.27723939610924775,0.36699455456774344,0.31597768082686817,-0.1946562419539498,0.19418517949007955,0.036916104829529305,-0.2236034984232517,-0.269303271163413,-0.12145284909488947,-0.0650406685944681,3
-0.522872565732662,-0.4405293408216125,-0.379050048781552,-0.16749978631172346,1.3429386930302103,-0.8570129149860924,0.14092295216617562,0.4131759141125058,0.01005826038611083,-0.11332700588166032,0.3424580930299013,0.06235022585676959,0.32801635861904455,0.4096903613221462,0.4475258620723595,-0.19684283618262682,0.2369380962711413,0.054269627964557345,-0.20438821576706973,-0.22397101866110047,-0.19037608858702354,-0.08161079396972204,3
-0.5145008203955854,-0.41609794160608615,-0.3596299114896309,-0.17594833926850664,1.2824945539026082,-0.7610114443446558,0.22101178321663342,0.32397498143670644,-0.0970412957452579,-0.07453691779971207,0.32318929338473784,-0.003655928701243859,0.3099877493146201,0.40334414112733813,0.3522228265417739,-0.18172926882662557,0.20218407389870008,0.013454968495265668,-0.17651831686894173,-0.2560518816676977,-0.13293296295787735,-0.06734258427890696,3
-0.519286251034681,-0.4504394613211692,-0.3812948443884316,-0.17195337820586168,1.260519656794556,-0.7860776740266726,0.1683702141154824,0.45305832124114287,-0.027288782548026268,-0.16502550469181818,0.24066136240425515,0.02972726238743416,0.2962160494597875,0.3945707246156232,0.34147951330374243,-0.20053970343499353,0.13731187921291987,0.03259463103339919,-0.2692179945323908,-0.22102578159336742,-0.08141877409754825,-0.07904984266046973,3
-0.5189918926404935,-0.4514533914292297,-0.3818179343279763,-0.17263428274786147,1.246590850642466,-0.7805094524646282,0.17263842634605425,0.46083459586066633,-0.038064720831265275,-0.14186339926361094,0.2576439787064557,0.044762771668729634,0.2966696735132013,0.38776326126550914,0.37433459693661414,-0.1995043696942319,0.1835094475161683,0.04019096701168357,-0.24136305817226036,-0.26475935686625995,-0.10937517973823335,-0.07289420465340582,3
-0.5179600593370954,-0.44222513870400065,-0.3774313086535279,-0.1811779531471594,1.2805299165534054,-0.7885388580352529,0.20731131118797871,0.4317838809194386,-0.08125934144628867,-0.1013022307442222,0.30407236335147836,0.026859927540315038,0.3159590563187842,0.39945002896201615,0.4042073724015393,-0.2022624214361207,0.24684032734087707,0.04234361535612121,-0.18339765122280846,-0.26970045202259635,-0.1699586304569459,-0.07152039431726967,3
-0.4318841563759782,-0.5739680753384446,-0.2744414372893166,-0.21155497238128113,0.4390392669507416,-0.09025333972642648,0.496152777915728,0.7545909011104324,-0.5957655590780399,-0.1342909790995505,-0.20816103463675853,-0.17368526664534023,0.13208223717165757,-0.038699042572213856,-0.13163140512629734,0.04864234951018313,0.15311733273165223,0.06142057519224908,0.22023810727133428,-0.2242582310781441,0.025767335253365525,-0.27964768694222936,4
-0.41390313804988543,-0.5894032828004413,-0.2525749213179764,-0.2124642193819302,0.4167742014575642,-0.05037803706246953,0.5069186751301575,0.757497834015085,-0.6103250508789446,-0.1737480095116833,-0.24933552319345975,-0.20973827798513395,0.14307079983852589,-0.05667250866347034,-0.1941152748406382,0.05998183940233812,0.10020404999525097,0.060778174099329,0.24292623538003202,-0.18362565092315516,0.06577319283893866,-0.29774561175638,4
-0.4264542289137497,-0.5787075577174492,-0.2667554776285426,-0.20237261397945874,0.3931049597854877,-0.05439922232584454,0.4898793064281177,0.7287258236581823,-0.5676660428397385,-0.1743610930186293,-0.23748447307626483,-0.19150992322139535,0.11836438144896282,-0.04750324630785409,-0.16753498763364644,0.06071983685902312,0.09305144354448133,0.056045645147136586,0.199307730588484,-0.18116543624909368,0.07699797782329122,-0.2851943424831401,4
-0.410094178873602,-0.5851686709309512,-0.2506664589720823,-0.21604161050476925,0.42047531570853613,-0.07119508908294502,0.5106961831927985,0.7553002984417593,-0.6320036682278513,-0.1309548239549297,-0.23537981181645914,-0.20126039793649836,0.13850151628452623,-0.06777370636302356,-0.1965668388868747,0.06580908478428893,0.12281661840694698,0.06308196563341154,0.2615692202420127,-0.14909949772682424,0.026263421150616563,-0.2973569958903039,4
-0.42215386161396234,-0.5791447565227056,-0.2651274349810464,-0.20676070038093852,0.41355048536960026,-0.05311633580690257,0.5048478952429613,0.7340921706478025,-0.5859297807453931,-0.16261951195493088,-0.22152488649117333,-0.19342204258710738,0.14340488194601822,-0.049843385715814155,-0.16589572741524627,0.05132709986227235,0.11541673118369654,0.06304139200164956,0.2288018443526723,-0.22784422201116242,0.07531937597011415,-0.2885823347943443,4
-0.4468316641807582,-0.5604206641055858,-0.29828190004305555,-0.21127997911990076,0.4861756370232855,-0.12430429793800998,0.4756226952405756,0.7554189719847082,-0.5601256320310086,-0.1970874385018928,-0.24443690114249492,-0.20520956401160506,0.11682285943547446,0.018781838325336746,-0.16133286749236828,0.01911843992376197,0.06121135763539406,0.03543609504058857,0.12654082698688773,-0.15505280187625242,0.06166496058515346,-0.26662119089145536,4
-0.44438565080409337,-0.5782542272641268,-0.28303730218536105,-0.20070838333402716,0.408008642766132,-0.08529099432257597,0.4637008198794185,0.7651327437242578,-0.5411074800749125,-0.19775299458710938,-0.2565753393703468,-0.1787627752041119,0.08454120876172136,-0.020796273978123638,-0.1279278861745241,0.058720553330724165,0.0939189620865356,0.04598861625324704,0.14735930516237844,-0.17526694542420804,0.05050872004519518,-0.26588595586708014,4
-0.44543492468794915,-0.5905846405314811,-0.2818426240107768,-0.21398936783081152,0.48389375678098023,-0.11998700702510201,0.4802870739834593,0.8471523208005763,-0.5713386589817582,-0.26491008141360095,-0.3156266516091384,-0.2394667329852383,0.09924401798658887,0.014508108115766059,-0.17679766480229478,0.03420583401900236,0.0394178147526775,0.04413488239469742,0.1314340476109444,-0.08854217125349566,0.05439963936584414,-0.2783883072744553,4
-0.4601245321224183,-0.5618061562709195,-0.31286137235005207,-0.2105454405366148,0.517311893650141,-0.15684994753766135,0.45487878282991867,0.7937887881837322,-0.5309524645581148,-0.2443276106603282,-0.27309815246263025,-0.21037993569404698,0.09843840429734586,0.051167164546894385,-0.14877809049614288,0.008491656973340207,0.030314799679538516,0.027163551611278227,0.06830994799302546,-0.13219345697292956,0.06157655951287602,-0.25408327161493466,4
-0.45970476557748124,-0.5865361238400285,-0.29868579910387166,-0.215043827872412,0.5205846260923066,-0.17015501049763196,0.466970245179944,0.8842943416900465,-0.5572269478079735,-0.2547240059941105,-0.30337049888769946,-0.21706688288439782,0.08488048322051696,0.034079901550407014,-0.12532779352018888,0.02213121917362068,0.07621357554113443,0.051174338051194375,0.10476472908245593,-0.08827719437116414,0.007468023356225978,-0.2635348972355927,4
-0.44709980546062944,-0.5789768910288793,-0.29154616649220505,-0.21671066117713256,0.49868990298863486,-0.12212138225273064,0.48257406262393737,0.8203821094418688,-0.5788996551371818,-0.22261095158570313,-0.2655894869530839,-0.20729863467410253,0.12496730309875863,0.015654481157964677,-0.13876790064590425,0.022632112936558837,0.09387964087369212,0.044904052292297846,0.15181738659976476,-0.2037281524031313,0.04180885725968074,-0.2675500317688538,4
-0.45233887319285243,-0.5717204951995899,-0.29808669977365215,-0.22038752233624534,0.511330492209047,-0.15801502564842954,0.4692282620007516,0.826152825260496,-0.5922184570619777,-0.16816281054453008,-0.23929661717460354,-0.17366647540388694,0.10777914943470877,0.013929529668607953,-0.10596048024382028,0.030706290260006163,0.14653880522315843,0.04472238633025065,0.15875564247934862,-0.18792144783686357,-0.029520345336098944,-0.25422207737425073,4
-0.5240933029107443,-0.5355790289060162,-0.4272582309966439,-0.22048941187232174,1.1835011209510302,-0.6844758870442469,0.3733617124920684,0.8752024749607127,-0.21557288507137587,-0.46674541246358897,-0.14505872322167945,-0.20790869823975,0.29980322553848987,0.4062380733985295,0.10304206887460073,-0.3245733662953027,-0.13068614854557659,0.08968274850209462,-0.38198154525734396,-0.175080711342094,0.16047910554208003,-0.49133627705326394,5
-0.5326677501632765,-0.5429232395392897,-0.43804560117004837,-0.18987780648972902,1.1875411462832361,-0.7843928728074654,0.20142035069033012,0.9032889040345127,-0.0035073644069667427,-0.44243412687440187,-0.095365578062306,-0.06360206855507515,0.2433068716745905,0.3683102386490566,0.2678014639643961,-0.32858340405603176,-0.08011516182462304,0.1358583255005255,-0.44182875736415916,-0.13741824958269233,0.07242002813579959,-0.46745704749708783,5
-0.5322769971685656,-0.5204394488645825,-0.4257341963382789,-0.1736895232347686,1.228800879509502,-0.8018379891434702,0.18955502911592917,0.7649806847177358,0.03892980485384415,-0.39079173420308777,-0.016379044686105716,-0.059571893357152905,0.2720366023775077,0.3977146609074478,0.29029349549984007,-0.3346110279324511,-0.09930183388258823,0.12581188037862645,-0.4520834686124776,-0.1628893492713551,0.12069224704137133,-0.4689966198508302,5
-0.5344513055142123,-0.5311608871990137,-0.43242222443402717,-0.17792968453610203,1.2352259462856396,-0.8128759766724377,0.17574607438659362,0.82088221590435,0.06213747822954649,-0.45148112300482507,-0.06761504249055818,-0.06920346610958472,0.26583923132119136,0.39643130466433485,0.26469085319332897,-0.34981647574346797,-0.1532460801316478,0.12665836246870701,-0.49580106604931334,-0.11838531383605916,0.15161819718522382,-0.47725688738562666,5
-0.5420749284270361,-0.5397557772528263,-0.43774772189984995,-0.16842851074954082,1.2452188295463604,-0.8470906615824918,0.08189799417988236,0.8426709029854361,0.19621783893916347,-0.5177864086550084,-0.09660956440671724,-0.0215888623634514,0.26222135329177015,0.3852666584198336,0.2971329487780154,-0.3796973341621832,-0.22506140515855252,0.1301799109862879,-0.5809604928344924,-0.15334725127470614,0.21094701265364504,-0.4762200152742759,5
-0.542300686164664,-0.5293195366921949,-0.4332413717216392,-0.16444756506317332,1.2995546887713594,-0.8785035082960098,0.08452798482977136,0.7913626752511449,0.20023507589739065,-0.4922846764416778,-0.054936921017972616,-0.02982473291994818,0.28278958248512465,0.4102725656346721,0.2935501283453258,-0.38141822451319374,-0.23016191167630146,0.13043254710792612,-0.5791385912223759,-0.10288292359060563,0.2110067842445037,-0.4865871360969902,5
-0.545714256576702,-0.5491815995266317,-0.44459548967964196,-0.17492872989460687,1.2944296060326204,-0.8991473869465901,0.05453188267471038,0.9169735480222695,0.2156737930454174,-0.555107703338135,-0.13328052650071442,-0.029106537828485036,0.24702295151981662,0.38176674372580144,0.256604667053301,-0.3902659651845789,-0.25766932241327256,0.14423158582501158,-0.5976890479195642,0.02552751185929023,0.1737057987036832,-0.48850061204934575,5
-0.5581121364583526,-0.5572702053837477,-0.4491976324456214,-0.17216451573164723,1.33612851813136,-0.9831270983523058,-0.05284954707661687,0.9750749836714754,0.3123401925949113,-0.4904973065849503,-0.06883812688599604,0.08768892450570707,0.23943476655830886,0.3378458809645778,0.39833625346167234,-0.4077218033361889,-0.10831545095183974,0.2114282029422674,-0.5438518644850149,0.012641066957716945,0.0056143598271157415,-0.47716300689673263,5
-0.5562619088311421,-0.5491112172900651,-0.446925891735961,-0.17358744853407065,1.3686387383015122,-0.9878637476239827,-0.014108152377093218,0.9282540092257963,0.2817122882839742,-0.4593250933203975,-0.009462410028314444,0.08410282803907275,0.2825484196463915,0.3714604279678047,0.44254682814008894,-0.4117333180008187,-0.06635635299653152,0.2090534881823164,-0.5272832231949829,-0.07393154497495909,0.00898707219795516,-0.4845257394366235,5
-0.5443192772461343,-0.5553522990359935,-0.4470342973721707,-0.17902686458195707,1.2445918815147508,-0.871330293988815,0.07607595084718895,0.9590054643750753,0.173687747774114,-0.5170916006372267,-0.12411102451424115,-0.006099076648522311,0.23288140001337823,0.35488498118985606,0.31927929530625887,-0.38701045320862953,-0.15618917845758534,0.16745603680246895,-0.5425730806454983,-0.05880376938428292,0.10600727916699315,-0.4736755785925643,5
-0.5410295783158564,-0.5256974689473973,-0.4328650238007323,-0.17067406814957342,1.3332738176181758,-0.8980221243942959,0.11370312633229471,0.7901403203205908,0.1524372472190862,-0.44722841456084633,-0.011381665619987687,-0.030243818559852757,0.2974335015156885,0.4204569477252489,0.31644150722349107,-0.374756837810486,-0.1559573531841696,0.14184616152921697,-0.5248803659804417,-0.08819108392405202,0.13796083260172445,-0.48769050113421536,5
-0.5451874813823004,-0.5048324986938384,-0.425152269624805,-0.16232222413751748,1.4686479177234955,-0.9756629595547629,0.10980521150075441,0.6776422557866363,0.19818848340766643,-0.41723060144785673,0.08999522610652247,-0.030241070031574408,0.36390713412249037,0.47810436957806046,0.3675505479262273,-0.4052049093906454,-0.15818918059513115,0.14678164054065856,-0.5380419624377196,-0.08499956696569688,0.1554085436367386,-0.5115552792837084,5
-0.3522353236388756,-0.356413757278089,-0.18392680834582964,-0.016060372617091333,-0.557012655044568,0.17638010323387918,0.1311933189195016,-0.09625367120955192,-0.21521641121598797,0.38859261354344343,0.28023967465749144,0.3271110581899859,-0.08349083014516474,-0.20453805364134545,-0.1450909023987727,0.19654723949482011,0.1280083801876482,-0.06480562222489487,-0.012900727986140883,0.1351120531615228,0.20904054407703979,0.3678833324708031,0
-0.32491503859779847,-0.3725396632384305,-0.18005094170412372,-0.027504549720613333,-0.5692890216914618,0.18919370152430184,0.1528305398743237,-0.12510830497791428,-0.21019903199870082,0.31488106485656464,0.27017090407990363,0.3460251876392361,-0.045600401462028886,-0.22435400035237135,-0.15581719209620648,0.20131503835976086,0.14404213440519878,-0.07358035729975354,-0.017696126234753674,0.1352566887830866,0.23340335592484718,0.3725869900774371,0
-0.3143916663748789,-0.35810928819453147,-0.17813312780043436,-0.02220140269507194,-0.5963389270101751,0.2057214730960286,0.1442246066574185,-0.1536277197163651,-0.19907933279414733,0.2835537146920243,0.28394359287157084,0.3655999766686624,-0.01815512384461956,-0.20575683253400828,-0.16179111615260114,0.1864639712271002,0.13053778731439464,-0.08777213622296799,-0.02928054632299931,0.13727364524022323,0.2477760859335213,0.3872965054585229,0
-0.26221816978358686,-0.38370572689847054,-0.16472700705903265,-0.030570874145008125,-0.6458857142190749,0.23024472226610265,0.18501047968347153,-0.20605745656055152,-0.17711067161401647,0.2195593722542641,0.3128607549674266,0.41785737076445695,0.05811377888896136,-0.267023788536229,-0.17226575475453162,0.19436911727073836,0.19350522958984895,-0.084102465272128,0.0020128559677829025,0.11947063219282948,0.29017255695609584,0.40492584955081873,0
-0.2220733442939891,-0.3532318006191762,-0.15995782160782773,-0.06428254319913007,-0.6324923573416189,0.1728917399626824,0.1744503567760119,-0.18271647446840159,-0.23905132097529175,0.2544436691112598,0.33097439270371626,0.46125483569123293,0.06366897204341787,-0.2816273780267757,-0.21324869404467334,0.20338099518687758,0.1786908658641818,-0.09030405861836531,-0.010891040359532325,0.16327762141381438,0.3160686289619034,0.4157589107589985,0
-0.20183213945887257,-0.3637866297064068,-0.1540239366883411,-0.06893307367829443,-0.6479830436915088,0.17380987173037102,0.17530697330713957,-0.19849055013329225,-0.2408312786470901,0.2378418600647366,0.3351754124576077,0.48042142239076546,0.07836271447515851,-0.30038343790792005,-0.21657464543568047,0.2102211173532731,0.19430011934821947,-0.08905618767521321,-0.016367386442653623,0.17199636541702706,0.33211500159315716,0.4183912992287474,0
-0.25982678466162606,-0.3916467712323439,-0.15969232671601422,-0.05574788873467352,-0.6248448933940842,0.19317713007007117,0.17033597715229123,-0.17899677412215645,-0.2290398379557491,0.27509877633241725,0.3198347662713121,0.4470021547695415,0.030807748579260483,-0.3049022244674514,-0.16990515196650297,0.2332379236556084,0.2075383416236166,-0.0787065784607014,-0.007225929142901906,0.1406523075131777,0.305474614036064,0.4042938213289166,0
-0.20548853062861824,-0.42884517920104587,-0.14217555394170273,-0.034098120334605735,-0.6837669433866647,0.24153787226514817,0.20048654712834776,-0.25591647085886793,-0.16268736835848538,0.1367523469525683,0.30392505385226315,0.4411087153767466,0.10017452459418649,-0.31328581726112215,-0.18597326914131074,0.21271780258752634,0.2397057544496997,-0.06891197938699614,-0.014585839434547141,0.14898530471149204,0.32435505428589795,0.39858186941696916,0
-0.2206261304015646,-0.38649938779632964,-0.15954370772405663,-0.03753167888558097,-0.6588390167524444,0.22725352663363022,0.1800788765762156,-0.2315882181925814,-0.18080701653279035,0.14982224893932647,0.2984526055332375,0.4308337176936584,0.08049866086680528,-0.25980548116872293,-0.20015912018445334,0.18817676679870377,0.18645739691120267,-0.09140840663412751,-0.0355855258743204,0.16021357047551066,0.31026130417607156,0.40656184385258626,0
-0.28566357605741954,-0.424841523565058,-0.16292385015858393,-0.021511555770387776,-0.6484121470338247,0.2568043641127275,0.17118073940789708,-0.22253464786281954,-0.15489286993552334,0.18475417560766216,0.27280360567785455,0.3890761687916342,0.027121846715371094,-0.268750014127013,-0.13284830476637605,0.21685938035401311,0.2019767977656685,-0.07738180971371253,-0.02743140277880111,0.12478159222457162,0.27919833564767693,0.3866754472551913,0
-0.2619915788957252,-0.38304660830932225,-0.166725050855907,-0.03981421544442303,-0.6245440121495491,0.21049483026181803,0.16716641377148828,-0.19178071473111893,-0.20136919723436483,0.21474816769452698,0.28989191979297224,0.40937312210183036,0.03281847038772882,-0.25424660145142486,-0.18122954394440977,0.20309245670694775,0.17124644132712444,-0.08728646854586972,-0.033493768062834085,0.1527881346576974,0.2892056849594956,0.3970001551039884,0
-0.25602461828406087,-0.40411842108648477,-0.1569186171068915,-0.039587917479294736,-0.6451303863102604,0.21414137698999486,0.18531090633611896,-0.2007963031635352,-0.1944824280953078,0.23705675975893947,0.308129514312338,0.4266802935109991,0.046200469806127284,-0.2985277050025975,-0.17202515346188926,0.2193514338373512,0.2123738507042278,-0.07010359734344081,-0.006517890983377767,0.13704787963021245,0.29683229960173896,0.39373534602031507,0
-0.5097048289748644,1.4003248309568335,0.8197147635857752,2.4132422324576353,-0.7618694837890081,0.06479523787756236,-1.3854083847780103,0.20584600074668435,-0.5179259946714994,1.2316084197989543,0.3115830720290811,-0.8067961420851881,0.5841308065872612,0.7496618069284763,0.0070279920482043965,-0.2798137395631229,0.051658609902854376,-0.08828512730338339,0.4011936184864931,0.035031071764502625,0.34061891560711466,0.39525224737556225,2
-0.5289558557749374,1.1869408844614366,0.6243317196032961,2.174510054053022,-0.5300854262548992,-0.12966571418539974,-1.3966878947801256,0.07348742435105313,-0.44981567684425816,1.245058884123982,0.28261939432133926,-0.8786459417986536,0.3915631974057242,0.6304658684660819,0.07445534356369152,-0.09744566694770292,0.17415211744975287,-0.023240649485837237,0.5759019272447458,0.04914733996593694,0.4510493752014591,0.3357291864905559,2
-0.5340040139346596,1.0567615896421478,0.5607917832810448,2.1270091628086045,-0.6520622080137684,-0.11066668723442077,-1.4971994728863367,0.07759971849689588,-0.41400844982450297,1.3622144339537667,0.211828866936387,-0.9292277551747478,0.3914687957069777,0.731454138412353,0.02329287495198129,-0.13913661954627649,0.14824967788498267,-0.02332655982760945,0.5093357247701936,0.05296889232251895,0.4403717383559159,0.3160911669802698,2
-0.560421394146281,0.8610928350482541,0.39639949845819156,1.9585715308156866,-0.5593578025748781,-0.2509905959437741,-1.5466569312506058,-0.017590175971348442,-0.31805961268335425,1.4274361550690973,0.11181596201800606,-0.9734934871632406,0.27555578891482047,0.6913508259383648,0.07766895739540801,-0.0823773611942752,0.25225939344523624,0.047324458729051735,0.6152636562647885,0.025953253872431623,0.5067643765367672,0.2917022679490434,2
