0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.504700264271465,-1.3949154499774106,1.6004992829785154,1.0223406486865823,-0.09484018384053405,-0.1667374667777592,-1.0605560736912392,0.5757791372097428,-1.1036659159192812,0.8510082405963886,0.241750263282111,-0.6423319314723123,-0.18799052065063118,-1.0025284314095555,-0.17986235461629418,-0.6832948733597466,0.18100019997587594,0.13431591818326402,0.4835407903548848,0.4618124479921591,-0.3385023244321057,2
1.434596117914939,-1.395519419289838,2.1512831281775004,0.2855524360445807,-0.19631045241129758,-0.04418818491360562,-0.7732861988229743,0.15351646434941216,-0.25583944488737237,0.13120809896691957,0.279536967923423,-0.8020174470053867,0.17174947606195168,0.6417017129568199,-0.07148199155003787,-0.5587637768037809,-0.28894990626154726,0.07280767221007771,0.6228355977740747,-0.4903843596431329,-0.6078475384360016,3
-0.35939314581411413,0.3331652284641439,0.6343863570436143,-0.48527537275997945,-0.04698086898772492,0.17292124371360051,0.3658568642130067,-0.054495872847804834,0.10125415948879975,-0.18178163516109253,0.37818476921895444,-0.36287921291555,0.39008065446467866,0.36879902506625695,-0.09910515307713608,-0.22615747877906509,-0.21200704837185236,-0.0824214243891819,-0.11107280341147603,-0.1274107074570133,0.13124643828334684,4
-0.516404995388523,-0.11338458981966916,0.6724567187687666,-0.3727758224816344,-0.15527336805997996,-0.1625037308526706,0.08751237916521168,0.10492595890344342,-0.25922747703042187,0.31878164417358196,0.26402776062414784,-0.5671017805225879,0.22985098130069564,-0.49920718191103364,-0.018782304072178044,0.3187232422282392,0.0427593256665834,-0.06860555451378487,-0.04821160934784059,0.005921999796432463,0.041433141812668654,5
-0.5847486625135014,-0.03884218009098619,-0.49193865588493935,0.055019704477426115,0.09815506440687576,-0.06043371998048931,-0.46989320004973467,-0.0562887209002036,0.1403763161627383,-0.09567874516523836,-0.1004597311843359,0.06672609014362216,0.003603742208917771,-0.05111492829944212,-0.012702372642525881,0.15867589437458862,-0.12882033967182177,-0.024652239828791486,-0.02607608510851772,0.06193732075536517,0.09509416725741486,0
-0.629901759338974,-0.15119640621982966,-1.013780401872079,0.39641284099432733,0.27646914109783444,-0.01739820599410187,-0.7606535437767523,-0.14783181882704047,0.06657569545024139,0.5244495219128337,-0.2205868857300299,0.42369216249961894,0.02371320462787089,0.17491302236847428,-0.021316762783685807,0.2898577033953102,-0.5674561233676668,-0.02052846028023266,-0.05196894581961739,-0.05824517822112376,-0.14929987612792636,3
-0.5505535103233086,0.11719299879386175,-0.3640630625478294,-0.04716872980638852,0.01890419755692615,0.023262898449689973,-0.14753632128074345,-0.0785237690291429,0.29312228849596866,-0.625843701915773,-0.19426464260395984,0.06374553061973236,-0.2173897528259687,-0.03158961566537606,-0.0764268891298743,-0.2369057924446249,0.21402406357901804,0.0015454315957914558,-0.003160517962218285,0.010953819432355565,-0.1183192147532393,4
-0.6319181717190745,-0.0943911558270415,-0.8961854285833865,0.2620457465357014,0.2197278203792646,-0.008362326141637485,-0.5811023351526989,-0.17580175205488846,0.2121713067728439,0.11451707002939138,-0.31092815293997317,0.4038329178352296,-0.1268618695537183,0.09002990423493534,-0.06762122290057762,0.13502035840386523,-0.26892136319463483,-0.01782894980061194,-0.010153121861399503,-0.1293969966721692,-0.3497001741432369,5
-0.5549153510615303,-0.027430834647861148,0.4312331552802176,-0.37343146716079906,-0.08671582566825531,-0.12556637272547438,-0.025629629986506662,0.04659594723179445,-0.08814274431183833,0.09074837652965026,0.3500109790574852,-0.6619631541229797,0.3274342121560573,-0.44457388100618117,-0.03909948339321764,0.3288397287744696,0.001844839836582162,-0.1137972521184035,-0.2610569992022807,0.09831917114819845,0.163031376779704,1
-0.49509731949931157,0.08930316095963826,0.5988001306146989,-0.4899671367406484,-0.041291264081453796,-0.017288815609617345,0.117337949865129,0.00494950966936214,-0.01957290502075687,-0.028129274808187592,0.5393056049791927,-0.793411837765864,0.5100103177956566,-0.15124317423569064,-0.09183214400717012,0.11229867587231276,-0.09255463155988923,-0.13034477365512298,-0.2619907424869661,-0.01601467875082897,0.18517991060859407,4
-0.4878379223473903,0.10118734926235412,0.7213122044789326,-0.5526637753732223,-0.13433278805130036,-0.0188506790099196,0.5150738751751289,-0.03326543973785052,0.0027920642671559644,0.03973065880535745,0.21194614009367016,-0.30114620769528855,0.3013495128842717,0.18215289709079363,-0.07056370038605476,-0.0900961229396547,-0.2074732508761786,-0.07250095802032615,-0.18931255453833906,0.026218440127864936,0.11932581194335445,5
-0.3060533906657826,0.38891868065527174,-0.28384627692566183,-0.0945490693564234,0.025214411971754426,0.017490640247803876,-0.1160200386951614,0.21887162578311545,-0.11966723124313974,-0.8191676383683545,0.1418667141477976,-0.3778280353940572,-0.02278652669267987,0.2128041927046306,-0.21377082947082898,-0.3147700903952799,-0.01969294054904243,0.2802043386180072,0.791677577031753,0.5018893938930811,1.680020060987339,0
-0.643628426187749,-0.22141154471804755,-1.0554066854329915,0.49761430085147684,0.3135588424024777,-0.024525912900041396,-0.9757001039434301,-0.14427840665416092,-0.044516485131306786,0.9535629443219538,-0.1469579264161738,0.3569942186910164,0.07391647037149705,0.28044010455425095,-0.050822595778468455,0.44193856014508026,-0.8426528856685905,-0.04252599237625959,-0.3219304662677998,0.2688340671683848,-0.018461764857754612,1
-0.6545127333577478,-0.01601500217024796,-0.5208771427783823,-0.019956092023735127,0.12527621260917782,-0.06731606388959396,-0.6574341966438629,-0.14015377382567762,0.32891998659775806,-0.3288569682516107,-0.14902467809359363,0.07426129169595316,-0.0501444213510392,-0.14661514523057312,-0.0567234955008925,0.19112535577491563,-0.16287238062818526,-0.09946775464667423,-0.3100638054622509,0.28353021671339534,0.04229576879760773,2
-0.5461474655915003,-0.18959374519290575,-1.2830521101170762,0.582749095615981,0.34064784323853625,0.055298780520954535,-0.551041774838961,-0.1174499281338782,-0.011161274174541448,0.5301887999394245,-0.03836195350513416,0.25403777057318866,0.19744120180521443,0.3817284666965327,-0.06854896673776105,-0.1251796111128438,-0.46937655266001166,-0.011299771838639188,-0.15399402954553337,0.3278056428455621,-0.028471456375410483,3
-0.5942198262737447,0.04770198927172353,-0.47360402417310254,-0.011788207906090984,0.10619220090636518,0.011906169759764534,-0.4175362459365761,-0.11689647133013065,0.3282612782292462,-0.5487654284615735,-0.09028163827645704,-0.02982175206531253,-0.08880577743742514,-0.0654506535847852,-0.07555367852676652,-0.13931423455859387,0.10569812466929522,-0.0507804789065024,-0.21378799186191627,0.16753691277298666,-0.10527714078469845,4
-0.6175223888398115,-0.018598859542268656,-0.7909531834398337,0.1439201922003335,0.19408577684719155,-0.005248275230534155,-0.5974375830976489,-0.14275548120013745,0.30551141142263194,-0.3810993650777868,-0.11904218535216103,-0.003254402505940508,-0.02933076262838608,0.08779262601644074,-0.12585519474984083,-0.17023296840075003,-0.13076450891199887,-0.0578338459007932,-0.2765282925951879,0.43734222384897753,-0.045341373617409315,5
-0.2578161014301157,0.22692121095576123,0.4462088927482377,-0.4291477386363478,0.04927712207610962,0.09062621077957173,0.043048078070415094,-0.05412673583111921,0.05000584955276914,-0.19550778878321518,0.4625089049794522,-0.66287085488566,0.5052197286683745,0.27315704478455016,-0.0724440284581484,-0.15526697352231433,-0.11359698387513593,-0.03584871979309043,-0.06388651649927791,-0.05266647936404322,0.13824218466274565,0
-0.5678168492140893,-0.038322995893080865,0.4132672459168635,-0.35159106668189755,-0.06793680082324935,-0.14364776137891985,-0.1138833501153876,0.056723484888286754,-0.09558218775268386,0.13185634253105577,0.3906175333679526,-0.756672606504219,0.3601663719879604,-0.5847680277812574,-0.042123484818461294,0.40719955633205823,0.0031863111086687114,-0.14650222539730062,-0.3265856426444201,0.1110476993659931,0.1128813527309121,1
-0.5335601281637352,-0.037411722522818776,0.5424485582965719,-0.40881661402183633,-0.10184229097672536,-0.09377637060936946,-0.008037689776588116,0.055405923571191576,-0.11627921218095377,0.13948994682492508,0.4569234263186455,-0.8239250658169963,0.3770362574537188,-0.42394993958603583,-0.06824101786179294,0.3045548074981074,0.005886854724303266,-0.14242407498514287,-0.27588622818811637,0.052810317201505634,0.14115185251424953,2
0.26904491915836076,0.5614320807731257,0.9842472520591216,-0.7547130618651714,0.09399308580292616,0.3336629106308219,0.058741760515902686,-0.1468869884619504,0.11262588861781309,0.013738706785844722,0.7971973065858793,-0.8545362765962105,0.8495798800001376,0.8642916267864833,-0.150274705462297,-0.3254175542913647,-0.4072380295999352,-0.04885572438627026,0.30349918049681923,-0.41787261623907035,-0.07214597142031194,3
-0.5540601424477712,-0.007194081028929837,-0.456754425471035,0.013487274896196897,0.11954065797227757,-0.009921232403207768,-0.47972065147508286,-0.058075531884518146,0.19876634397139398,-0.24582223965270097,0.1756209543613919,-0.2718073829681017,0.15459115201148063,0.03710049355393826,-0.04918641464865879,-0.083986994913274,-0.14220385144329906,-0.07126722075720944,-0.40833539972446536,0.5435015407736975,0.17989026614851494,0
-0.6126281982903455,-0.008046225146541632,-0.45028692089299394,-0.012290188562555251,0.11039455664529296,-0.05461729480117898,-0.5587138717249703,-0.08837825858664672,0.25326067372718464,-0.28905979738323434,-0.004673555123473602,-0.08124796388259219,0.04228607842239446,-0.10843093335527389,-0.03543973958697042,0.1083495185667069,-0.10984628654428943,-0.08132522039383872,-0.29322739575540857,0.29726630330104264,0.09257132027921203,1
-0.5795631591466198,-0.31416920564371087,-1.2825541877128157,0.7547961398131624,0.39659271583389727,0.03005379422627488,-0.9069743145507125,-0.10030755312319946,-0.2332474623346437,1.324769021259942,-0.003541156103150055,0.38319700937462725,0.26045889596605765,0.4966262500391675,-0.028709670923916332,0.17539801429083096,-0.8677650914876165,-0.02611156247886566,-0.38727572775065194,0.4971364122897295,0.1327255440070532,2
-0.6191756963180258,-0.2099055517207841,-1.2832345216567231,0.5913887468580565,0.37558100569580977,0.022027866698088806,-0.874348280024399,-0.14940567515588207,-0.018784634108643217,0.806849135737452,-0.062070494247933254,0.33362197014854256,0.24794554364450688,0.412973930737948,-0.06847617041320922,0.07633618660267151,-0.7592387078540951,-0.0497230026766323,-0.38568883228761536,0.5094588166321214,0.049338546417500434,3
-0.5725200628208106,0.1038795758254512,-0.47729986688489645,-0.0010689236864376936,0.11595584034920918,0.05569023264592517,-0.4230300091115247,-0.0986936027758251,0.3475546315604046,-0.6857188748683382,-0.023756723784511994,-0.10388406986305976,-0.10003727306805496,-0.06913228766996497,-0.08458306327179979,-0.23417906176715794,0.18756137654655206,-0.04984862528939854,-0.22259056213734263,0.23018760540378322,-0.062274967969397944,4
-0.3416517444933017,0.07959849764612857,0.37490893326249836,-0.33757613183072616,-0.01950540634056688,0.014326784785566279,0.0811275222314418,-0.025762603710429675,0.023649591868531765,-0.15684200980856441,0.2947749276688896,-0.49262937634460957,0.3360447063313604,0.13531633860063408,-0.04240624476464896,-0.08238098632428859,-0.043728759078297895,-0.012236183430506784,-0.0560037579349748,-0.06733679803928572,0.08348581464702452,0
-0.5757280559516421,-0.032353092115454354,0.46100152036545505,-0.3888653043702118,-0.103737456791619,-0.14221943349688881,0.032565471611217825,0.041271529936018105,-0.10288050398620684,0.14290365599968116,0.2588433590697521,-0.5506447218048593,0.2512050109135324,-0.5326666022627221,-0.023063859178714535,0.38538485587267185,0.04334798412421551,-0.115603252568719,-0.23837038752729237,0.07365425591362929,0.11781305838246572,1
0.0813273978831703,-0.9304515539289869,1.296506583103847,0.5289824787460052,-0.12393618742456626,-0.16326123966777115,-0.7594947945024634,0.4101403262621426,-0.8715062894640817,0.8177289065669234,0.2807599554319942,-0.8684818288454311,-0.23887926651254676,-0.7030811233585263,-0.08101271303605173,-0.19817591868751164,0.32534397767453643,0.040846553928794625,0.24865590364950776,0.18442276441437466,-0.2722954772800826,2
-0.08355014263059113,-0.3736902780064688,0.8907342100953783,-0.1366789036365399,-0.1000474875639311,-0.1055188641842183,-0.17008317824288244,0.12613458563950755,-0.27510593519187926,0.2705457211294647,0.36203165004748034,-0.7244797942776114,0.31574351801721573,-0.17378689376666304,-0.0463885160211937,-0.1390018192386166,-0.047468238809010445,0.016355806017960096,0.19065105878623098,-0.14122417724548889,-0.20646509351391407,3
-0.4670897247831887,0.20049427995955382,0.5221989867059186,-0.4563219851876097,-0.03457981110860571,0.08252054899124638,0.28117059851544574,-0.06925636694887678,0.08963149986655178,-0.19226341002044153,0.2981501028815926,-0.3741257638118214,0.3182203378313523,0.11251839572048736,-0.08537153011610124,-0.11709037708128577,-0.08160969214773228,-0.08840748241799268,-0.21296761835788547,-0.035826777896627374,0.14230928039155982,4
-0.02041951179913953,0.5154880508877666,-0.4294684197992992,0.15867999558992166,-0.07849337939789655,-0.18601539882922774,0.07582321168272423,0.28655520743084995,-0.13998472369604859,-0.6896324665719793,0.029608049572274767,-0.2913030320098672,0.026315379556356187,0.07700287353960321,0.06907142733033522,-0.20188200974042292,0.04724404977603112,0.24218364869597606,0.4150516242436917,0.008575748093034458,0.2914299744624891,0
-0.5576133365229029,-0.022024559733494434,-0.4010259968979421,0.01688587239454026,0.07501989556201216,-0.05186668753042976,-0.3574112009666141,-0.05176893307018508,0.13825339955028992,-0.16964258745591831,-0.05903633099086688,-0.002725883183446376,0.011727128717930491,-0.054027668423117896,-0.002927974793523553,0.07589021108423649,-0.03383209432316539,-0.017314075587456047,-0.024820278599872535,0.0016029995657734987,0.0456556750112373,1
-0.6108762153404486,-0.17799095414247093,-0.8578308484640791,0.3765812219560813,0.250053479728166,-0.03183777995799574,-0.7480884943259577,-0.11831620279848078,-0.016141382154971563,0.6796617398064836,-0.15815861744394982,0.33212240676115357,0.049419572649179205,0.10839291733030416,0.004601167636379842,0.37753272774020086,-0.5597692542799396,-0.027390043544875897,-0.11071885146529216,-0.05875285329545214,-0.12005815640968902,2
-0.547511900603653,-0.003226638520261146,-0.4712235534559133,0.04467472935418216,0.08990915691233597,-0.02134950929056533,-0.32421891135042297,-0.06867248963977296,0.1780870009925493,-0.26652755968421304,-0.06756375466388105,-0.012711423537061502,-0.021545028072976233,-0.01843112795623451,-0.01366197517174629,-0.03981123357942453,0.020680345566497085,-0.009718594720349848,-0.0336512810550792,0.003233981625245358,-0.032181507041103834,3
-0.5487242980996883,0.03423556981037682,-0.34496283092963653,-0.03338711390117342,0.05279017701766499,-0.0306926216717191,-0.28190688353978427,-0.054908041593287014,0.19730338222130142,-0.36240846456793574,-0.049528761900710254,-0.04675332917277934,-0.029430555288906483,-0.0630764148625286,-0.014875856359082024,-0.03146059324077481,0.06908007089483727,-0.015210901237393881,-0.04237655277040178,0.010219420292395079,0.010073749390268446,4
-0.5635023466676474,-0.03140790500704305,-0.42570105760916965,0.029738301860845456,0.0834666438440356,-0.04692857735205024,-0.36847364601417054,-0.06665750129522637,0.1439891484750807,-0.15239373638489043,-0.07453643513717285,0.011471371911449226,-0.0007586943582995177,-0.05306453659624246,-0.012049596430920326,0.0753948767620911,-0.028721475184017364,-0.021077567777559595,-0.02170576446303266,-0.01592377114454134,0.015812406915496062,5
-0.3562944721279514,0.16997204446149655,0.43804455920428714,-0.3135449901573882,-0.14302543729816714,0.012512844508920285,0.34663298028944645,-0.02068646731389882,0.029123469563226458,-0.16064005874073173,0.041120792036915065,-0.0196243836712877,0.14362517904178215,0.21634363276866572,0.03948611950197678,-0.12108373053954526,-0.030345866318860566,0.021470426994396198,0.10196253488977575,-0.27355414087059726,0.011166509811966856,0
-0.509474670722754,0.006523510178733268,0.4748507606607169,-0.33382234268639666,-0.1578447437610787,-0.10214029452681185,0.2982351110302146,-0.0021705067211445902,-0.04513884703905651,0.06400927350034528,-0.10619082407442439,0.11833918401743132,-0.011633778193160669,-0.1714423971481554,0.04661868731574472,0.12849419795009784,0.14008932025164822,0.014607038948194529,0.07475026996586875,-0.2366198689123544,-0.00830031543132846,1
-0.49878929077328094,-0.10537493385649258,0.5153874760584001,-0.28440715170579606,-0.131010267979018,-0.13226016492538326,0.09632076176689329,0.05569153307218001,-0.16836654208207444,0.2112392241736792,0.05389006901135168,-0.20901339757825174,0.041692192311839515,-0.3832684816337633,0.0297828715273367,0.24036765776888516,0.13631974372655478,-0.02146249188874309,0.007018949590091368,-0.1293935784780224,-0.0188689973098968,2
-0.4037807951864591,0.0645213798631234,0.4579736231469837,-0.32063825382568467,-0.10073017058861271,0.0007979871927152489,0.2465171253174941,-0.031655587922992105,0.008500681494401186,-0.084844088480883,0.09381267645001026,-0.16191352097509332,0.15173142804862602,0.06943620864447786,0.007026012820165957,-0.0406455034911863,0.018710614735974462,0.0047135398264697365,0.0035424679346096983,-0.2326959584128977,-0.013172003279534562,3
-0.5085833412222416,0.06533025829480288,0.42666612551962335,-0.32460300607151016,-0.17267715044184978,-0.07612853490565452,0.32721833898258235,-0.029157313869148733,0.014232440717705758,-0.03657573185708844,-0.1495872108768758,0.22489267227372634,-0.051135326314959144,-0.10357910858943437,0.04524307280065729,0.07389071071839862,0.17555304580187775,0.021725359817415343,0.13112193238692893,-0.3309328574268791,-0.006874354840134113,4
-0.5097493034790495,-0.01229582149837875,0.4916794118023619,-0.3422634996320633,-0.1533607591360359,-0.10319340557285389,0.2699022949899657,0.0007641487453683841,-0.06424054988696141,0.06974614040957842,-0.06002788437050204,0.05221508690802435,-0.00461209620139843,-0.19389311391639538,0.04562595186751089,0.1427273748256546,0.14015493494848333,0.00752703474524813,0.06990299750682735,-0.23131868339838232,0.003150736061247622,5
-0.5030672121116346,0.1874688859154359,-0.33947574181706436,-0.013144490976221968,-0.03694874103035552,0.052391335741620006,-0.05720250081401706,-0.05195823947163768,0.23766913616193458,-0.7143696257448942,-0.26240748603488845,0.145291742049102,-0.32575818907203963,-0.09391754981525692,-0.009414587017349143,-0.2185441576151358,0.3911429411928926,0.04877366141059303,0.2722957985062781,-0.32633214602711585,-0.15950472441295915,0
-0.615885731808697,-0.015924726325985333,-0.43526720713465505,-0.003454911629330097,0.05871366488035861,-0.06820284413260573,-0.35599701551726154,-0.11515704259452715,0.23329637827129465,-0.193790218775052,-0.35951597206733543,0.42277976550699115,-0.2613288377051824,-0.19479179875165553,0.05305191775344253,0.22666275309667747,0.15180187054370453,0.018231610327206972,0.26156220169881,-0.4613600423127654,-0.1687146012989804,1
-0.6380065278442378,-0.12894465522466544,-0.8076910262601595,0.2722298180602405,0.2087444569131287,-0.048816539494353925,-0.681069965781005,-0.14434146930426667,0.09622947738441956,0.4112666682849905,-0.34809506135424667,0.5481041700361373,-0.15469709866320988,-0.024187630213830934,0.023795652185931174,0.4524274885203292,-0.3160937374947877,0.006278073557397107,0.2144209542444759,-0.4592923568931434,-0.19263665058672125,2
-0.5968826576866221,-0.06450838008348828,-0.6524038310094821,0.1477783623819036,0.1422411993582566,-0.03527291746406444,-0.4665650743413586,-0.11357733362606735,0.16797336243021854,-0.023307479954007438,-0.22407255865961037,0.261581502314154,-0.10550476601784439,-0.02078383322623475,0.0013908388565529227,0.14142234322984973,-0.08552968898941914,-0.004832860437182901,0.09081124387363365,-0.21872531009249513,-0.15292634007254519,3
-0.5886097126438894,-0.011367245230939335,-0.4188219155092414,0.005574112127723261,0.056044819657445545,-0.06108227694526953,-0.3226093357306278,-0.08379388667368694,0.1885240951707369,-0.2052617481743371,-0.24616624500248874,0.24356586383565304,-0.1579679476398027,-0.12235428009968943,0.017635505613115145,0.14236796260105475,0.07775334596670491,0.012023955785583133,0.1588035553433231,-0.2641756678427364,-0.07664339643104909,4
-0.6103766900676167,-0.04417075846009897,-0.46538978811923626,0.03810429068314487,0.07709947227056502,-0.07597136192072779,-0.4008829471427964,-0.09690624698065488,0.16376625065792375,-0.05647226275687966,-0.3181901227985928,0.39162009345433874,-0.19938910989733885,-0.17582302052758886,0.05545717177796691,0.28764651103366023,0.050263850164373486,0.01820430729409609,0.27060969887308295,-0.4320320299144458,-0.09126838570480053,5
0.036266482278590105,0.7230954368465801,0.4569000390188707,-0.3689960823385404,-0.21156689699497555,-0.08122928765282196,0.4192583632438361,0.13072302458187726,-0.2130934366908713,-0.4378272202290509,-0.003364945562135347,-0.13211678350327707,0.27556726449916386,0.7583029284723926,0.022347337705376374,-0.1480659678525472,-0.25458660964313135,0.03440280119203071,0.6389354358825989,-0.12934494957764744,0.06062953693335181,0
-0.5023495622284857,0.04143229376424251,0.6492321496114373,-0.44602799786960906,-0.18187371613078535,-0.08931853429341112,0.4388569304146797,0.005813916758193639,-0.06886743429089316,0.10852555073694879,0.01423191225201663,-0.0060986630289189755,0.1097057487940138,-0.0603305354396868,0.013197983211782777,0.06591820666134926,-0.002432197473975761,-0.009258909302318603,0.018219679502721783,-0.12914335533843566,0.05135172007128137,1
-0.43638426391220203,-0.01618995399352748,0.7427351459500581,-0.4173238827524526,-0.16076772436872816,-0.07321645661779415,0.37734741664113536,0.00905890216341284,-0.10120416679842312,0.15396258845034186,0.10419719551333428,-0.18282876089962588,0.16176468556167378,-0.04269897040459642,0.004008389658099892,0.010630447582597012,-0.04521516376619178,-0.011846810667505241,0.01801022849575458,-0.20568940718030598,-0.051571253547132295,2
-0.3216036209319503,0.12745009668824625,0.6128746555650403,-0.37835828555788353,-0.14384423806937086,0.02026997483851176,0.39224954242499915,-0.03189897957251901,-0.008392474538522397,-0.07221620807635017,0.08941603903849575,-0.0992017276715862,0.20631816268624636,0.2566872487569308,0.008083504073699878,-0.12536752409728857,-0.10141682342145125,0.018020161237233816,0.08653235143767483,-0.27691404789732216,-0.027628680845630412,3
-0.48950792892235157,0.07969134766842775,0.4908488871785903,-0.38010913329784174,-0.1354776750332672,-0.05211494721373921,0.31892340006885894,-0.013445762749273886,0.010723760198792062,-0.02411389963313059,0.05795158357737062,-0.055161768361661256,0.12379365487725005,-0.016093698251222876,0.010851915971103392,0.02408696039109292,0.0052359320094238744,-0.015160077119618295,-0.027899586923862855,-0.16482345140256358,0.04785833696160893,4
-0.4840766361402759,0.017394437741544533,0.6110097936018276,-0.3965339605182509,-0.16387947415084325,-0.08494953510591184,0.3450915958830115,0.007888660306400749,-0.07094705026431285,0.08257039472309013,0.03930583864974748,-0.060397480076195706,0.10651244017514269,-0.10592399406217211,0.021056703662501897,0.07155476010801798,0.04051866636446279,-0.011681229739101335,0.028572168669701185,-0.1811630751361112,-0.004456939572488672,5
-0.5684610480785895,-2.1320133598117757e-05,-0.37358831605040244,0.003560757782678215,0.04209354405434299,-0.05804474458645081,-0.29512374608361763,-0.06701372828614634,0.17596319536448835,-0.26326582426419337,-0.20925648157695834,0.203928656158415,-0.1456993948268352,-0.1546151583752722,0.04428071811455456,0.12075571339611865,0.1738937547244458,0.018629833945563976,0.20974862805377725,-0.3569929585527619,-0.06621200340812067,0
-0.6150609488601799,-0.08590680819775559,-0.5445960375420431,0.11492280648345536,0.12634478921424586,-0.07308677531300255,-0.5430872144045897,-0.1008810482686762,0.11336568723310585,0.16503877420255322,-0.26224767151412426,0.3639657476245685,-0.12147996100773177,-0.15641473019268662,0.06948862235082172,0.3864032606216995,-0.12433450936696479,-0.004855766658698317,0.15868855504146903,-0.40183732378602627,-0.11660007472184826,1
-0.723679829857826,-0.29449711348975777,-1.1025867057959262,0.5476472520706576,0.2930293831372318,-0.13213627210000073,-1.2372717451853674,-0.13697495419942235,-0.13437273071703662,1.513387074196616,-0.4786980161141091,0.9712442947942872,-0.1860889364756102,-0.04008767676081051,0.0929315272167426,1.1801624083604978,-1.1091660058523136,0.05030033345513489,0.16055248040882827,-0.8281392606659802,-0.3469493108808222,2
-0.6459635288824412,-0.11735719803413935,-0.7776767075396873,0.24273350277334024,0.19803437644678543,-0.059258653342448724,-0.7034057612924803,-0.1423598043908406,0.12501979493080262,0.3429659673188622,-0.36303614641811993,0.5698290658149027,-0.1624058262974091,-0.10480565932771915,0.05793324527255646,0.4806392780781989,-0.2544845156966431,-0.0004360631693275008,0.221712205351834,-0.6016473492317549,-0.2656315611271585,3
-0.6266765315671874,-0.060465166438586654,-0.49900872041922245,0.053666995826269104,0.10315005996408368,-0.0810044893456185,-0.5086029008341445,-0.11025085329863496,0.16485887611796504,0.02453883467264002,-0.30491464704475146,0.38330634868676816,-0.1737954487715421,-0.20260097390551973,0.059107548321118156,0.37290384120552234,-0.035175677125125523,-0.005162829947537105,0.1889975765519009,-0.4151808966600195,-0.11661336577909058,4
-0.6286902248995222,-0.09464127287178016,-0.5540212388129396,0.11760306613649994,0.136365802130755,-0.08016165161029701,-0.600245343418425,-0.10750214363266858,0.10394160032338995,0.23272408924497268,-0.26133850310736306,0.3587233514065294,-0.11069888998348024,-0.17107458075510334,0.06324327285148126,0.4478510725983927,-0.20134737893329394,-0.017244044924084524,0.11022539272555695,-0.33466341333994953,-0.09699615249290343,5
-0.2976666549471742,0.18764967917828673,0.4955673680925196,-0.3142748877868815,-0.15395874559470057,-0.0362997546277279,0.3352688469617527,0.04135918060176503,-0.026984431644588115,-0.1371583889051934,0.09812465824939166,-0.06750775675941101,0.2679241412732231,0.27435204640670047,0.023944643183100904,-0.10492494861182677,-0.11089531229282208,0.03569602877155427,0.18214720371362184,-0.2626396835307099,0.05969923039534194,0
-0.5196266146245743,-0.06049115735189794,0.5919115729652366,-0.3667946471798808,-0.1532098257403597,-0.14754298149668565,0.20170834398547077,0.06162341840648658,-0.1636111355641319,0.2218858449502417,0.08497609335919887,-0.20815564582665305,0.12258577324895853,-0.3802131889313095,0.016197140219741866,0.24510028424889913,0.07363337059012456,-0.02924263880004194,0.014146240808939057,-0.11255989864636677,0.01678263088463771,1
-0.5050797892593077,-0.18839352225803715,0.7476501728106745,-0.2960749176037622,-0.1763180059153158,-0.18558004060642339,0.07607706511180469,0.12224832191366844,-0.3473699400989626,0.4871650110085297,0.1150019344267582,-0.3963654161782242,0.038115110321365976,-0.6579012404753686,0.01563878233609449,0.3709391128754162,0.14335010680775068,-0.036984841674042326,0.024409549251526944,-0.10821363126188246,-0.09594663611416689,2
-0.42946504252091466,-0.026799987044374255,0.5611158170532167,-0.33409930522044673,-0.11330142822908675,-0.0621273750271548,0.19588544138615943,0.020323082853700037,-0.06415959199866188,0.07706632571550735,0.17709400231733438,-0.28744371106659744,0.19302451312105903,-0.08628143551160111,0.011007318972237803,0.045557201987089214,-0.014294544800425874,-0.018406627805000155,-0.021743029145369904,-0.18853763113396532,-0.024050063644707773,3
-0.5236845123670024,0.07603195409528976,0.48603772377535337,-0.4120334584266172,-0.1309302127132705,-0.04937717946250733,0.3122348775608924,-0.026163787670543556,0.019122523570225685,-0.027117254018581952,0.06716933183415771,-0.10169142844343447,0.13054246162124303,-0.07048590930376039,-0.003391339089612562,0.05997408465703862,0.017595585496627687,-0.039090057709995525,-0.0850296040554122,-0.09931147086917218,0.080225784105874,4
-0.5294891530639958,-0.046029744701762174,0.5618906043413626,-0.3823108856632157,-0.1436892128955835,-0.11862977180806103,0.228020857407651,0.01886362357960521,-0.10600552046544574,0.18169347226649724,0.06785638820764234,-0.2166935497036995,0.0942542328520293,-0.3053198965299293,0.006287109550972089,0.2126713391971331,0.06160367944353167,-0.040386244611359555,-0.07184933013123568,-0.09792185950669989,0.0007516650364295847,5
-0.4946392772567896,0.024144961527059885,-0.41135874507464415,0.045564654267448455,0.05300777591539979,-0.021667838373399247,-0.21408276342696442,-0.026978132803446728,0.13396400081689921,-0.31915782498100753,-0.03960587949790879,-0.0514863761256833,-0.022110016049397094,-0.013444057152156585,0.007328780856656134,-0.07050430111539865,0.07477428923060717,0.027407059710418746,0.05405039961736595,-0.06563403364992595,0.006369201053454429,0
