0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.036266482278590105,0.7230954368465802,0.45690003901887066,-0.36899608233854053,-0.21156689699497547,-0.08122928765282196,0.41925836324383575,0.1307230245818774,-0.2130934366908713,-0.4378272202290507,-0.003364945562135677,-0.13211678350327738,0.2755672644991641,0.7583029284723926,0.02234733770537636,-0.14806596785254705,-0.2545866096431314,0.0344028011920305,0.638935435882599,-0.12934494957764725,0.06062953693335164,0.4769997045482717,-0.14321754923030744,0
-0.5023495622284857,0.04143229376424262,0.6492321496114374,-0.44602799786960917,-0.18187371613078526,-0.08931853429341112,0.43885693041467966,0.005813916758193742,-0.06886743429089316,0.10852555073694875,0.014231912252016652,-0.0060986630289189235,0.10970574879401385,-0.0603305354396868,0.013197983211782767,0.06591820666134922,-0.0024321974739757724,-0.009258909302318633,0.01821967950272177,-0.1291433553384358,0.051351720071281325,0.09645602266266383,-0.0421373151024838,1
-0.43638426391220203,-0.016189953993527392,0.7427351459500581,-0.4173238827524527,-0.16076772436872808,-0.07321645661779415,0.3773474166411352,0.009058902163412867,-0.10120416679842312,0.15396258845034183,0.10419719551333437,-0.18282876089962577,0.1617646855616739,-0.04269897040459642,0.0040083896580999,0.01063044758259694,-0.04521516376619176,-0.01184681066750529,0.01801022849575457,-0.20568940718030618,-0.051571253547132094,0.05057996169435031,-0.054838268112127525,2
-0.3216036209319503,0.12745009668824633,0.6128746555650403,-0.37835828555788364,-0.14384423806937074,0.02026997483851176,0.392249542424999,-0.03189897957251892,-0.008392474538522397,-0.07221620807635012,0.08941603903849563,-0.09920172767158618,0.20631816268624653,0.2566872487569308,0.008083504073699885,-0.1253675240972886,-0.1014168234214513,0.01802016123723375,0.08653235143767493,-0.2769140478973225,-0.027628680845630204,0.11050294380565173,-0.01550475885942526,3
-0.48950792892235157,0.07969134766842781,0.49084888717859043,-0.3801091332978418,-0.13547767503326713,-0.05211494721373921,0.31892340006885883,-0.013445762749273785,0.010723760198792062,-0.024113899633130577,0.05795158357737059,-0.055161768361661256,0.12379365487725015,-0.016093698251222876,0.010851915971103387,0.02408696039109287,0.005235932009423825,-0.015160077119618273,-0.02789958692386288,-0.16482345140256383,0.04785833696160888,0.12462483752246427,-0.02461220203596764,4
-0.4840766361402759,0.0173944377415446,0.6110097936018276,-0.39653396051825096,-0.1638794741508432,-0.08494953510591184,0.34509159588301147,0.007888660306400886,-0.07094705026431285,0.08257039472309019,0.039305838649747515,-0.06039748007619565,0.1065124401751428,-0.10592399406217211,0.021056703662501876,0.07155476010801791,0.040518666364462774,-0.011681229739101314,0.028572168669701165,-0.18116307513611152,-0.004456939572488548,0.08894674808754433,-0.03275631203704669,5
-0.5684610480785895,-2.1320133598074063e-05,-0.37358831605040244,0.0035607577826783548,0.042093544054342985,-0.05804474458645081,-0.2951237460836174,-0.06701372828614643,0.17596319536448835,-0.26326582426419337,-0.20925648157695836,0.2039286561584149,-0.1456993948268354,-0.1546151583752722,0.04428071811455454,0.12075571339611871,0.17389375472444593,0.018629833945563914,0.2097486280537773,-0.35699295855276214,-0.06621200340812046,0.06237497193223096,0.08329476828078144,0
-0.6150609488601799,-0.08590680819775566,-0.5445960375420432,0.11492280648345546,0.12634478921424583,-0.07308677531300255,-0.5430872144045895,-0.10088104826867635,0.11336568723310585,0.16503877420255308,-0.2622476715141241,0.3639657476245684,-0.12147996100773185,-0.15641473019268662,0.06948862235082168,0.38640326062169955,-0.12433450936696458,-0.004855766658698438,0.15868855504146914,-0.4018373237860265,-0.11660007472184801,0.10425228768923202,0.030825790751478184,1
-0.723679829857826,-0.294497113489758,-1.1025867057959262,0.5476472520706576,0.2930293831372317,-0.13213627210000073,-1.2372717451853674,-0.13697495419942277,-0.13437273071703662,1.5133870741966153,-0.4786980161141078,0.9712442947942874,-0.18608893647561006,-0.04008767676081051,0.09293152721674257,1.1801624083604982,-1.1091660058523132,0.05030033345513422,0.16055248040882858,-0.8281392606659814,-0.34694931088082126,0.615939474176267,-0.03428611439151124,2
-0.6459635288824412,-0.11735719803413946,-0.7776767075396875,0.24273350277334038,0.19803437644678534,-0.059258653342448724,-0.7034057612924802,-0.14235980439084076,0.12501979493080262,0.3429659673188619,-0.3630361464181196,0.5698290658149028,-0.16240582629740918,-0.10480565932771915,0.0579332452725564,0.48063927807819906,-0.254484515696643,-0.0004360631693277229,0.22171220535183425,-0.6016473492317557,-0.2656315611271579,0.23696693244602068,0.0594459583937544,3
-0.6266765315671874,-0.0604651664385867,-0.49900872041922245,0.05366699582626917,0.10315005996408366,-0.0810044893456185,-0.5086029008341444,-0.11025085329863507,0.16485887611796504,0.02453883467263999,-0.3049146470447513,0.38330634868676805,-0.1737954487715422,-0.20260097390551973,0.059107548321118135,0.3729038412055224,-0.03517567712512541,-0.005162829947537165,0.18899757655190097,-0.41518089666002,-0.11661336577909025,0.10390390660535535,0.051628196587850554,4
-0.6286902248995222,-0.09464127287178023,-0.5540212388129396,0.11760306613649998,0.13636580213075494,-0.08016165161029701,-0.600245343418425,-0.10750214363266862,0.10394160032338995,0.23272408924497248,-0.2613385031073628,0.35872335140652944,-0.11069888998348022,-0.17107458075510334,0.06324327285148122,0.4478510725983928,-0.2013473789332938,-0.01724404492408465,0.11022539272555701,-0.33466341333994987,-0.09699615249290318,0.09521686485743966,-0.001470550946747852,5
-0.2976666549471742,0.18764967917828682,0.4955673680925196,-0.3142748877868816,-0.15395874559470046,-0.0362997546277279,0.33526884696175246,0.041359180601765064,-0.026984431644588115,-0.1371583889051933,0.09812465824939151,-0.06750775675941102,0.2679241412732233,0.27435204640670047,0.023944643183100925,-0.10492494861182673,-0.11089531229282208,0.03569602877155424,0.1821472037136219,-0.26263968353071016,0.05969923039534195,0.058682463663512076,-0.007961819888553899,0
-0.5196266146245743,-0.060491157351897896,0.5919115729652366,-0.36679464717988086,-0.15320982574035963,-0.14754298149668565,0.20170834398547074,0.06162341840648658,-0.1636111355641319,0.22188584495024175,0.0849760933591989,-0.20815564582665294,0.12258577324895858,-0.3802131889313095,0.016197140219741852,0.24510028424889901,0.07363337059012454,-0.02924263880004196,0.014146240808939003,-0.11255989864636692,0.016782630884637727,0.007335804195188973,-0.05412773809374046,1
-0.5050797892593077,-0.18839352225803707,0.7476501728106745,-0.2960749176037622,-0.1763180059153158,-0.18558004060642339,0.07607706511180465,0.12224832191366841,-0.3473699400989626,0.4871650110085296,0.11500193442675834,-0.39636541617822413,0.03811511032136598,-0.6579012404753686,0.015638782336094458,0.37093911287541603,0.14335010680775065,-0.03698484167404232,0.024409549251526837,-0.10821363126188258,-0.09594663611416655,-0.11558496180985317,-0.057254261499529835,2
-0.42946504252091466,-0.026799987044374196,0.5611158170532169,-0.3340993052204468,-0.11330142822908669,-0.0621273750271548,0.1958854413861594,0.020323082853700096,-0.06415959199866188,0.0770663257155074,0.17709400231733435,-0.28744371106659733,0.19302451312105914,-0.08628143551160111,0.01100731897223781,0.04555720198708914,-0.014294544800425902,-0.018406627805000172,-0.02174302914536994,-0.18853763113396554,-0.02405006364470764,0.02526244911259769,-0.036274085679002664,3
-0.5236845123670024,0.07603195409528984,0.48603772377535337,-0.41203345842661737,-0.13093021271327043,-0.04937717946250733,0.31223487756089235,-0.026163787670543462,0.019122523570225685,-0.02711725401858192,0.06716933183415767,-0.10169142844343443,0.1305424616212431,-0.07048590930376039,-0.0033913390896125645,0.05997408465703857,0.01759558549662765,-0.03909005770999549,-0.08502960405541227,-0.09931147086917237,0.08022578410587385,0.19618827635168726,-0.04429429911430691,4
-0.5294891530639958,-0.046029744701762104,0.5618906043413626,-0.3823108856632158,-0.14368921289558348,-0.11862977180806103,0.2280208574076509,0.018863623579605263,-0.10600552046544574,0.1816934722664973,0.06785638820764238,-0.21669354970369945,0.09425423285202936,-0.3053198965299293,0.006287109550972082,0.21267133919713305,0.06160367944353164,-0.04038624461135951,-0.07184933013123576,-0.09792185950670006,0.0007516650364296641,0.034809277359686155,-0.0705790518124594,5
-0.4946392772567896,0.02414496152705987,-0.41135874507464426,0.04556465426744859,0.05300777591539974,-0.021667838373399247,-0.21408276342696436,-0.026978132803446825,0.13396400081689921,-0.3191578249810076,-0.03960587949790902,-0.051486376125683415,-0.022110016049397233,-0.013444057152156585,0.007328780856656157,-0.07050430111539858,0.07477428923060729,0.0274070597104187,0.05405039961736602,-0.06563403364992598,0.006369201053454436,-0.11915609110031675,0.03372832820852952,0
-0.6051909597300469,-0.057694905075909485,-0.4440662932283281,0.03544666543906329,0.10469208540096606,-0.07603794764581721,-0.5270430497113393,-0.08076960411482488,0.13266260309220895,0.01923479468401248,-0.10535684526172115,0.0824762947588846,0.009523868098111708,-0.13239910659295887,0.024016853535220865,0.28137131641083757,-0.1796921156737531,-0.04299283004495113,-0.09250544334825929,0.001880620436645479,0.026743923882873395,-0.07158825613263486,-0.08277986785274426,1
-0.6786244966876103,-0.1487311559579344,-0.7958595658103479,0.26665875714147047,0.22295247210017272,-0.09498163885932542,-0.9355864210500562,-0.14502277561508564,0.057041087125218624,0.679726261616007,-0.31630193298904097,0.5084274449838361,-0.08298650075924167,-0.10764901023874764,0.028880523992518357,0.7449099831497418,-0.6735301265730936,-0.03574534146573922,-0.04535915015046759,-0.24361322289133128,-0.1388013728719595,0.1389492034722913,-0.11182543760327417,2
-0.6454801647247805,-0.10318191561704787,-0.68371009885776,0.17722073976538874,0.17886249991952954,-0.07477925229810356,-0.7263974103892241,-0.12693898456958008,0.11541246092506542,0.31583526592775185,-0.26460218806156777,0.3859990396588905,-0.077025778572972,-0.10427280783532356,0.036593801106942145,0.4836280827680474,-0.3679856022043539,-0.02823893237072921,0.032499496866913974,-0.2298864325288016,-0.0911083700741009,0.043738037407091944,-0.04595829569188629,3
-0.6031946315071799,-0.050746152582121215,-0.4632174464340312,0.04205869597358778,0.09679169062181248,-0.06961837745988102,-0.4663314975975347,-0.08870619194496966,0.15133123827025052,-0.03464217999347764,-0.18129294329214676,0.18552440731285036,-0.07000134115986968,-0.1299170305743792,0.025991534629273123,0.24807023052432428,-0.08045378597036025,-0.019195610665416373,0.03246364898597515,-0.162483396914933,-0.04571963760717356,-0.023001564953590306,-0.010377446332139828,4
-0.6175315080038787,-0.08427725832239633,-0.5338391223631193,0.1003828452762719,0.12960325582691637,-0.07225352802071737,-0.5562362611866266,-0.10239748364453496,0.11348935382882737,0.16233288198247722,-0.20947557427562952,0.2633182223530789,-0.06676227166010479,-0.1263212325680505,0.0331403298016301,0.3556568042210475,-0.20330398510726277,-0.023671292401855,0.030839181169609892,-0.1944705950407942,-0.06853221844974818,0.007859317186906307,-0.02266378008170608,5
-0.022486303159366026,-0.17865437747117863,-0.051329529179835263,0.20983629025454542,0.00220637635253323,-0.16919943142905092,-0.2430645758543907,0.3126202432201797,-0.371230885647488,0.35529748035807784,0.1643974849125628,0.18332151598083174,0.6556614574705842,-0.04868036646099692,0.00876026273272877,-0.238288132707155,0.13611471582527307,0.06621690476343675,0.08808858362570338,-0.770724692187388,0.5484160294342048,-0.45164566033240183,-0.339513893512126,0
-0.5645653221854464,-0.13858880606275503,0.45844555200395287,-0.25825132365037873,-0.1294550997452031,-0.19342705983677994,-0.08926537901609143,0.10406951592328262,-0.2880385704593517,0.47772013778899464,0.05379812556065974,-0.25558042363509886,0.00029888787470668633,-0.7348197978765265,0.043011723912430945,0.6351348303885358,0.1694754042758733,-0.06380507474101033,-0.026255543797454713,-0.056950657265780164,0.06346559253466012,-0.07634859119315768,-0.07658994720516259,1
-0.48233241068451815,-0.31319598144041844,0.5024060380730724,0.02012066568413164,-0.08695598187536328,-0.22738749359584992,-0.41940808478914804,0.2315529821978135,-0.5675759545408582,0.8270673069099154,0.12150861447069969,-0.32811998876791104,0.06408991418933317,-1.007966282208942,0.14349308606662498,0.5403401345793301,0.08483410247576081,-0.007802851349108163,0.06477882388198777,-0.06917460789163297,-0.12852716463955646,-0.32219464871791265,0.01701655381761545,2
-0.5149734394605244,-0.12977259931149807,0.578502737159137,-0.29967455527614606,-0.1394477969692589,-0.15740537027544274,0.05824920769237911,0.0820139665660872,-0.23086301018183755,0.3355327020347926,0.12635623247743305,-0.3681416588450469,0.09974415816770503,-0.49928265245310394,0.016652155916192485,0.3315591054374989,0.08303156936630823,-0.04228436208410129,-0.03955112843445794,-0.0718104984093803,-0.019232601269691573,-0.07226049353744397,-0.06615940451714064,3
-0.5451241206681188,-0.028512638486646508,0.521476519709264,-0.3978887217758068,-0.12781629069723893,-0.11468553090902964,0.19124860351772932,0.013445396747503271,-0.08275595231504991,0.14755004507513358,0.1378878344854594,-0.3112663904621607,0.14818907772928114,-0.32206198026674915,-0.003982226811811672,0.23328406154523645,0.03221444741066119,-0.061244730783419646,-0.14410660682404675,-0.041871794558804555,0.05391378253385496,0.1024565278057642,-0.07126629907870449,4
-0.59023229198615,-0.0988270458793355,0.5144476251691587,-0.3523833908177786,-0.14426631593620834,-0.18273085985634402,0.049141626855897236,0.05561788975886384,-0.20592543439490316,0.4007404654933731,0.050181577354963536,-0.28200719390111906,0.015815212847110727,-0.7350405630457834,0.04066957184988715,0.5592593628147907,0.14695399868765371,-0.07702151267753962,-0.11990570534414192,-0.04104785210774526,-0.011155770163183113,-0.029117296688403883,-0.09393353354018737,5
0.17650858196701577,0.9409783153210084,-0.421386678379921,0.05592560085081865,-0.21425691602737065,-0.2567367333232546,0.06845702783670415,0.7976607115562139,-0.6085246524988768,-1.0913854890118997,-0.029674560015596266,-0.3161582475941715,-0.1531335825690382,0.3327329454422122,-0.09085203963211638,-0.09919027657995007,-0.13522337993495603,0.4332149379898805,1.1833107780283836,0.2681785693556505,1.3722835701115892,-0.05522473010774601,-0.36122359780847274,0
-0.6140187158531148,-0.060087269392692134,-0.4471642471690685,0.03314215179139217,0.10086846129037022,-0.0817882709492601,-0.511341781497407,-0.09320966290273779,0.13737079749294942,0.04349768245908525,-0.19013677524003403,0.204112052009609,-0.06059388094154065,-0.16901375180267325,0.03469467044784633,0.3365596688151738,-0.14159013769142628,-0.027265105653094368,0.015197658479640401,-0.1489957657988317,-0.022126281761361947,-0.013649898413330131,-0.03182177127921353,1
-0.6949120488298806,-0.16293732305035422,-0.781219653811224,0.2678466951148544,0.21069042941331717,-0.12462166612539759,-0.963427837643204,-0.1351349231236124,0.02353447104371134,0.792121362359491,-0.4010902794137409,0.6632471672794099,-0.16227005866301283,-0.19921735538060917,0.08783800620030222,0.9234765669200157,-0.6799680198064183,-0.0031411652220217786,0.1469198672004242,-0.47241414867735,-0.10107413944895705,0.24148056011707728,-0.057252666463875924,2
-0.6493035556858666,-0.09816734942082624,-0.7218639449407013,0.1853026882178617,0.1821658626379189,-0.06669335985562921,-0.6991347287505004,-0.1434797953007167,0.1517160883468337,0.24801231040756094,-0.3319989164355339,0.4781614839128714,-0.14595662517454502,-0.10589923591632021,0.03920643903567333,0.45585966899543184,-0.27543087687845297,-0.014870190345449147,0.1346486276779493,-0.39053963383126217,-0.1771187436525462,0.12225927138867868,0.016096946292286102,3
-0.618334299385405,-0.07871255062493616,-0.541784528741893,0.10134010870742516,0.1252153064541179,-0.0797038475676041,-0.5724046254392725,-0.09356146668701386,0.11474974519310047,0.12400025551650037,-0.23362932466605704,0.3028744442449043,-0.09023720779833291,-0.1563847490888525,0.05213121150565183,0.3829626570110222,-0.1502370835855224,-0.014320020252413145,0.11291670461076174,-0.2961434670703101,-0.0481397641711408,0.04137148390725954,-0.008257337174405962,4
-0.6463038266609664,-0.10325717706885448,-0.6066790073020976,0.14299034518931514,0.15332744867997786,-0.08893428439368915,-0.6830666416381548,-0.11835539016675463,0.10096083190590996,0.32022701009617816,-0.3099582784005479,0.44355793301200536,-0.13543468929570324,-0.19283358236067316,0.06600025905368638,0.554281809918545,-0.273015640115551,-0.016069835342847213,0.13804515883628712,-0.4042640486364416,-0.11512593176597381,0.12711252161629233,-0.0025596271079982823,5
1.7595745205208801,1.576284187276945,0.6489370512786511,-0.7754038571415863,-0.14451178195516431,-0.5957254587875493,-0.31418180824015796,1.0202483772042445,-0.9195566712895858,-0.322866834546024,0.28022689772446385,0.46667456067671775,1.0384087346325892,1.1221060591358587,-0.08946705453827432,-0.1927256286274715,-0.19809480772132138,0.10436058997856697,0.05443778670818693,-1.260249837353561,-0.23547505133412072,-0.19254132492463827,0.06819018997026337,0
-0.5642701359085582,-0.061591242592759984,0.5269160629277106,-0.37162490472313336,-0.14183376621395774,-0.16115975644509326,0.14125518776842216,0.04846067005529143,-0.15415851334130234,0.27321720447567915,0.08381368326540804,-0.2523150056529554,0.09313411318633145,-0.5341265220018062,0.025885610511527244,0.3779627422272597,0.09131049684268099,-0.055890620563724604,-0.08565029374676748,-0.04928849111172028,0.03494999722897715,0.005042383491851141,-0.07355932223726394,1
-0.5531756031744766,-0.29859679108667236,0.7878691403834325,-0.17080469023318193,-0.17860656638488476,-0.2581256411452693,-0.17327798825688379,0.19693886398698549,-0.6072940378346368,0.9863326825193226,-0.0021434531823120097,-0.3860996768529243,-0.2101424678576179,-1.2733044522017027,0.0522254923317872,0.804403922826296,0.3106849477127823,-0.03821286776617614,0.04009935098753666,-0.019370155568337044,-0.19638046522767316,-0.2965050794975994,-0.01780421108794463,2
-0.5037194471274802,-0.06956952988572072,0.6309029571950647,-0.3760917200175135,-0.1637821152316884,-0.1255176012117349,0.248140433490616,0.04598019289463206,-0.14685728487555294,0.2248917325422505,0.09135866451684987,-0.21226259279054763,0.09930993415787173,-0.28916231352145966,0.01620971223671655,0.18801995072754232,0.043947938004290685,-0.025767391404068394,-0.01154052018371075,-0.11002588356844337,-0.007408335225997252,0.000508089647631917,-0.04291375205228483,3
-0.5889956845852636,-0.11951689528104784,0.5281593058527561,-0.3348730510096442,-0.1510929000760527,-0.19544973484748068,0.051944524895168466,0.06440142078935493,-0.25478294634321164,0.49165520257693385,-0.00726771146927491,-0.21672753740541226,-0.039561354791345545,-0.7677311141818517,0.04103732572615997,0.6025567423663021,0.14757101945872833,-0.05599324164352243,-0.07435519832854151,0.02038747418767623,0.01416126512312639,-0.13271156811900262,-0.0791128694095058,4
-0.5976515715548752,-0.2043050044801838,0.5973221732504143,-0.24900439120676235,-0.15419328701954038,-0.24205436807600014,-0.11802852989705494,0.11904383052326149,-0.43814703838140456,0.8306036120381284,-0.05818222979696334,-0.2473055280407965,-0.17406833813187866,-1.1393838671637575,0.05890391595086847,0.8792625059106316,0.23980873106769848,-0.054196699606581404,-0.025939967214865932,-0.01630747026366621,-0.09343400627977044,-0.23811016254672485,-0.06058052315932307,5
-0.49590150322279086,0.03954318328751928,-0.293121161889852,-0.06530994634688134,0.06144243261019986,0.007463721505345135,-0.23441509706998961,-0.05163520410547821,0.18305152999562843,-0.35542941529507144,0.12182508530146592,-0.3072469153048968,0.11010099522601714,0.062495904153429586,-0.06460106524601189,-0.15665221875114893,-0.029304164024631315,-0.03850928574875823,-0.2551983980620792,0.3132786284928336,0.08495870777696092,-0.1560821648855659,-0.08416484664490508,0
-0.5946201627884684,0.05548869095030607,-0.25868404604317913,-0.1246284344854699,0.07062965123033307,-0.02988572060379603,-0.3580273318864753,-0.08802530700337162,0.29168877890488404,-0.47975733354603667,0.01377658468763333,-0.16696369541671208,0.039562294835130206,-0.09688202727736712,-0.0762957685357623,-0.03601264326726072,-0.0013571377378370844,-0.08652763920131705,-0.34086224897418876,0.311183238500071,0.08685732558094159,-0.011472845477484703,-0.11584496974890086,1
-0.6443464358648896,-0.07950350059365573,-0.7769389519076784,0.1769051723521184,0.20974848405853472,-0.03460460086362704,-0.7383031317904546,-0.16127281159229645,0.22654474194828936,0.044490686044403184,-0.13800193813417283,0.12506198143112082,0.03539571189070648,0.06614270681954292,-0.09065946356605953,0.15412995751182632,-0.40636328305002134,-0.08729390109836342,-0.34574543030648297,0.3721696974689072,-0.05469994172767694,-0.21092280655880488,-0.18880169869280922,2
-0.5761646422596924,-0.11254993018818064,-0.912255687187044,0.30410785502992793,0.24190982996486898,0.011214218936685177,-0.5651018324034291,-0.12784282083816464,0.12160018338232928,0.16448695658881626,-0.01407827113917382,0.010317951901813194,0.14074517023634156,0.23748929765221397,-0.09342371097662568,-0.08268635397122737,-0.3937494368427537,-0.05186915602100565,-0.32580937064545046,0.5120810515772989,-0.01695442006043712,-0.3776720012930662,-0.14935948563849916,3
-0.6180555565738821,0.02523023299007851,-0.318959458452646,-0.11396705763471303,0.07456418937369706,-0.044321271484936094,-0.4283685796495888,-0.10400271500259195,0.30456336790140287,-0.44473758058882307,-0.024468665416588233,-0.12059236240550206,0.01799016471096894,-0.11108043801465281,-0.08290410832656726,0.02098616179979451,-0.050175102593376,-0.09654140925184519,-0.37504003579615625,0.35033460592399096,0.07793980312034399,-0.04603202560062535,-0.13121953082823742,4
-0.6387381772917323,0.001436738722412077,-0.48511800953776807,-0.03544496732353531,0.12018012220965937,-0.0480803626061347,-0.575882896705902,-0.13220706183671377,0.3327706585385754,-0.4148682540218776,-0.08600827526108269,-0.04058041070971803,-0.009375757971651391,-0.09105945059554947,-0.08543196621515546,0.0437517836991673,-0.11774678518740776,-0.09885364123791425,-0.3859459480858213,0.37859724859864813,0.02499339759990333,-0.1264030058008088,-0.1607576038077672,5
-0.4936055403180461,0.02226067941675061,0.542210151441117,-0.40368374406008084,-0.140253736509686,-0.06242079656761787,0.3684959447726458,-0.02872565896456743,-0.010440369315148211,0.047915181693670345,0.01742338583487493,-0.0755253138026305,0.08736202186702641,-0.018980636589975317,-0.004682197552904747,0.022364687558617334,-0.0075678024664121496,-0.01352810548889562,-0.06536944838392036,-0.09321814530694576,0.022357266362596086,0.04819604114036483,-0.0485214897256439,0
-0.5820228199634301,0.10966560108331282,0.6499749995515757,-0.5462678231501701,-0.1582604369773604,-0.057502130466255554,0.5906520903849545,-0.06865555013109068,0.03549722673321356,0.053024000137532994,-0.03568693052810103,0.07839042670673273,0.06922234560421603,-0.06904714960786822,-0.030125695836965432,0.02388986773880826,-0.003916041358955599,-0.0638424072526031,-0.21897444471949154,0.06061316223502261,0.12691292567873041,0.302840474655404,-0.04841727125586917,1
-0.6123711543058872,-0.23227066023791096,0.899407108633415,-0.367454982887944,-0.2320383280707798,-0.2741311205071074,0.09488193820989554,0.14785933025134415,-0.5644959550105996,1.0288762008701442,-0.03256511210925616,-0.37795997595193437,-0.21507985572550756,-1.3452544324310796,0.047688401027648764,0.920958595011782,0.3325150822373597,-0.06113825603087963,-0.07184754849432172,0.1708799045253665,-0.1470196330422513,-0.35901278518220997,-0.045107045514242425,2
0.12115024883402506,-0.7503178231791927,1.7628156197317388,-0.03316556642868769,-0.28011443121186935,-0.16864962429452643,-0.07040111774303752,0.2636177474489921,-0.596633306130564,0.563835953459289,0.18251536745733485,-0.5973233915630036,0.019456801192168617,-0.20539852677442336,-0.10125980644906298,-0.3964254532257121,-0.22320105656860728,0.06993256225136064,0.570061094670124,-0.19774506588161467,-0.5886680823234032,-0.4038017032339066,0.029132374270247688,3
-0.5628393168581903,0.08329133983668632,0.6675687111334025,-0.5377523194526996,-0.1676126171642763,-0.042741064769532794,0.5536520322608346,-0.04828260054353529,0.025872003534515433,0.07889974700578148,0.04577274466927816,-0.030084854791041216,0.10496636659554108,-0.040066164528811114,-0.03793834543200988,0.011560928040506107,-0.04613370278539807,-0.07049866054806357,-0.22692295513224736,0.04537862129581782,0.09532948306268431,0.2623110413959795,-0.050600361006698125,4
-0.535084136410417,0.1855041021654962,0.7603879523491012,-0.5705583183738822,-0.1797605589466845,0.0414129102015705,0.6874836123032437,-0.07258450632059181,0.050634895612329534,0.0263313054871464,0.050084426921555965,0.08727795896797384,0.12243925224694732,0.14569719762001723,-0.05698404564213004,-0.11303886458741257,-0.09745937666915164,-0.07227698419871766,-0.19234721081215253,0.019351094872690464,0.10002085399016536,0.4252925658670348,-0.012172689461777884,5
-0.5552431076723976,0.09268561778152344,-0.1940687483305906,-0.1340496031999587,0.05858953426266912,-0.009004607725265162,-0.258428363116977,-0.06812408644559569,0.2508466411089845,-0.5193921964150672,0.040379119144305115,-0.21754520459948293,0.043442314414229216,-0.06563902186688592,-0.07506875911165371,-0.0975165720903545,0.0633477990075942,-0.05136712897297443,-0.251190372889303,0.23425920891976157,0.0941006515774325,0.004142061488876026,-0.06921209011555284,0
-0.6343594701553095,0.03119945920538287,-0.35867250918694427,-0.10995480928167355,0.08588710685832643,-0.056302757471368224,-0.4913490066517779,-0.12137633523565143,0.34926803432231895,-0.5265958150072378,-0.1077949613180212,-0.031463684871654456,-0.049555345248414664,-0.1592817470920519,-0.08025170047778926,0.05980731767356583,0.008491671297826745,-0.0970290155061933,-0.31725477262538854,0.2870122532988185,0.0755042699648682,0.011027234306862126,-0.1174406304870057,1
-0.6564986041741107,-0.03985789881279993,-0.7241244277389776,0.09714432895237256,0.18287280241640147,-0.03609311570760639,-0.7279119089009777,-0.17027942044937006,0.33485359534103637,-0.26934640999499543,-0.17448710962658154,0.11898125677580154,-0.05300000338259762,0.0003530902152759822,-0.09671884169249208,0.07179173278898665,-0.23346721784511232,-0.09509254331177049,-0.33350735661372927,0.34818389706504244,-0.06723472165295848,-0.16096252495251231,-0.1528474396550239,2
-0.5913683407836698,-0.04521634504871183,-0.9204840143462999,0.2470117541414103,0.2176326446153757,0.01598562587021839,-0.5441236350224605,-0.13200399986646513,0.23713872023994528,-0.22074906023716995,-0.11044891338491279,0.040786492830463365,-0.019535734785813948,0.15859432975277005,-0.11069485113593573,-0.1992488852396505,-0.16627649328277447,-0.03512350591431182,-0.20521635345352515,0.34147375897639076,-0.12864347841793894,-0.31347518764729804,-0.10403348240008242,3
-0.6401751940578538,0.013924578279636954,-0.4186130844987406,-0.07445754254258095,0.09627751592981847,-0.057126870858174215,-0.5429395666541702,-0.12582543270507845,0.3429586498645139,-0.4612415489954785,-0.11888489158807442,0.0021989234399670053,-0.0580284976105086,-0.16070703475791173,-0.06516973006003146,0.09530890877452254,-0.027994675060746307,-0.09295253778345411,-0.30594298580599916,0.25617673646384315,0.025598802353667766,-0.031289504180659705,-0.11849030104618472,4
-0.6449888447554654,-0.002499892596012181,-0.4955272111726638,-0.0355197191561493,0.11670713878403369,-0.05131688821197025,-0.5947904755304627,-0.13420475370773985,0.33889472263423775,-0.4155779937474175,-0.11017502656660333,0.018801686498949106,-0.050516417431825805,-0.1157415302102165,-0.06844834696757458,0.08415602189364345,-0.0953795069085628,-0.09564142967481032,-0.32390483483587,0.31938651041767474,0.04035837097860998,-0.07360902401283624,-0.12575899974176252,5
-0.42364321431663504,0.07696532811420448,0.4678375761905676,-0.3746806153842734,-0.10007015139146809,-0.025743988934246544,0.3018988105345064,-0.025579324108588652,0.02765274044034644,-0.073963847150283,0.12131663033177321,-0.21599731050410614,0.2072751388349623,0.12334727240729945,-0.026596060343099824,-0.07440357673801662,-0.0866787999787003,-0.01157441596539872,-0.059552242223663635,-0.07141359113642845,0.06285227571041703,0.08684238861379893,-0.026801568933059287,0
-0.5400521948386985,0.17813007607027334,0.5890593388528905,-0.49753115005988263,-0.09852567149905285,0.01871576554730088,0.4855319797034161,-0.05924564722869419,0.09292265688347343,-0.09174128908180249,0.11129441686182247,-0.07853234370519326,0.1742252056116957,0.05378203002091067,-0.05713094127519448,-0.08571634971290518,-0.0615282685382121,-0.09736926055723441,-0.2381783134289948,0.034858728251154686,0.15564142878302725,0.4396720930684607,-0.0202875295587373,1
