0,1,2,3,4,5,6,class_numeric
-0.5426312323788194,-0.5470788179310135,-0.4354190894180427,-0.15571691695199147,1.0974439788224402,-0.7397215386375072,0.10260571384835786,5
-0.5379192943505167,-0.5374606559962902,-0.42741688372867487,-0.14397720510272388,1.0364747569443977,-0.703256497864792,0.09520623479638808,5
-0.5316387476116398,-0.5023273407855497,-0.40769287540415505,-0.12718070781905513,1.0780743338647685,-0.704959133490527,0.13162579207334224,5
-0.5193911281586084,-0.5040091939231759,-0.40216852578575163,-0.14485410525538037,0.9416527442100553,-0.5554378783416417,0.24975915322981773,5
-0.5200925393163899,-0.5126803866778028,-0.40477912418359874,-0.13356660219334365,0.8731874113108911,-0.528206650871565,0.19862828582648248,5
-0.520116209833304,-0.5111041689727259,-0.40481450947120173,-0.13588251050856143,0.885677724354326,-0.5403641692194233,0.20781726392094568,5
-0.5234640685149153,-0.5234090579969648,-0.41285854471293143,-0.13540186745169996,0.8717863532777564,-0.5564639782873184,0.15984718036845127,5
-0.5240896384738485,-0.5187709762900982,-0.40942577792328994,-0.12348011902892297,0.8534917446545692,-0.5645021320496802,0.1133331627228146,5
-0.5231375216010209,-0.508176573413836,-0.40722662592861336,-0.13863645974192343,0.9500725564158888,-0.6105180478112657,0.17609076160717055,5
-0.5242390391484759,-0.5081432383237812,-0.40903443472286877,-0.1450891693542147,1.0040272459228363,-0.626027527404024,0.19404837456564036,5
-0.46275129071924087,-0.4941531735932932,-0.24359158687930796,0.021889644287972465,-0.4925824957749368,0.1902632891983265,-0.014559776185591575,1
-0.4445370752160895,-0.49384794424605916,-0.21987661701774877,-7.256832544504602e-05,-0.5037756781999289,0.2035463222706353,0.06087205706979001,1
-0.440562129372201,-0.5036111888553929,-0.20814257741006162,-0.007977388097603854,-0.5060339150051418,0.18598564750438393,0.07653561241690576,1
-0.4549464508392529,-0.5045282557937787,-0.2256862738485282,0.018115547167581222,-0.5256361191315146,0.2069099843966261,0.018390025345453226,1
-0.45818889930030443,-0.5058892996267103,-0.22900256086516158,0.029518159575227586,-0.5537099053841501,0.2296732935046447,0.005440000422070262,1
-0.47069979288784175,-0.49567821548298147,-0.256999276347361,0.04538296495224839,-0.5173620693690342,0.21085196893175598,-0.07523031531604069,1
-0.4776084836548278,-0.5355060636729695,-0.2568053507177047,0.05156636452876575,-0.563412688499376,0.23053689092499868,-0.12183236046289427,1
-0.4835289241755497,-0.4823283230401659,-0.28341075984415365,0.08404578205804726,-0.5318981949644098,0.19203692808142397,-0.20936240824322389,1
-0.45635430182600917,-0.49006615218619826,-0.22423701314608546,0.04421490937795373,-0.599979956605011,0.22847816861037373,-0.039192035647850815,1
-0.4722804962290677,-0.4958754556431964,-0.2548003495459924,0.07137923063696137,-0.6049735074866935,0.26274254446590906,-0.10311052887834789,1
-0.47062505842116764,-0.4699189546122438,-0.2516403732516116,0.08899228105338866,-0.6260862706812418,0.26478300285666684,-0.11851550417555769,1
-0.4604291047290063,-0.4971290558154046,-0.23118094173686665,0.06474609080592214,-0.6497426022578293,0.2968945012183591,-0.02978495273472546,1
-0.3919597425094041,-0.60385367876838,-0.09507416855893219,0.014321906765592664,-0.8786596222185495,0.24687443032234596,0.13514681818707588,4
-0.3626688960140011,-0.5790479735238959,-0.0747395459562775,0.014834216798653342,-0.9604788926258291,0.209108868028232,0.14504904190473658,4
-0.4067422507089767,-0.5510087272766976,-0.13107923020480136,0.05423907528491044,-0.9441754095922005,0.26753021582186887,0.073957569971727,4
-0.34242536450097516,-0.5921167875419303,-0.053562745086258114,-0.00176526548813425,-0.9557174305733227,0.18906588860279672,0.17697319018473262,4
-0.36025395137474486,-0.5176772179430953,-0.1104490775806403,0.004039283679237249,-0.9091849940424537,0.17832202924407287,0.15017308261136222,4
-0.4057351444384607,-0.530826865162235,-0.14254225844165866,0.039850293668517923,-0.9005726136322565,0.24451760491273153,0.07977340088427347,4
-0.33512717858272106,-0.5506205438330551,-0.07734672266462884,-0.010788526920333105,-0.9288148264983941,0.16269345674011654,0.18228347234582984,4
-0.39480965953197766,-0.5570915910231629,-0.11808908362894287,0.04165457698032167,-0.944346028518946,0.2549497484846191,0.09519160611670098,4
-0.356358282165234,-0.5469687783882221,-0.1067933280941658,-0.011941640864342188,-0.854505528231678,0.1892721089345944,0.17960925640948272,4
-0.2935767102977507,-0.6076000584821921,-0.024319138691281713,-0.026092004730040603,-0.9404130633154426,0.16262958360247703,0.2363873355978036,4
-0.3570698495518547,-0.5578441752005103,-0.09806520864404322,0.015958372811701833,-0.9339013081825681,0.23483039192547756,0.16873324291701602,4
-0.35098121136791366,-0.5968632826841855,-0.08327885729159927,0.0009473864713931832,-0.8825093002466519,0.25191564218858276,0.2121969169259617,4
-0.24989434036903604,-0.6398008461934069,-0.06350603130947896,0.023864696035720324,-1.0007971795899244,0.43988808109543637,0.38427410598381173,5
-0.3262979384009196,-0.5282645494345809,-0.15411046744799733,0.05737106209673522,-0.9925997330285645,0.4594926966361364,0.3091153987612604,5
-0.3761018265192837,-0.5438818893316145,-0.16483545397197205,0.07517115292455988,-1.008884721286182,0.47522298946807845,0.2459757543513719,5
-0.34009693242072103,-0.53012262249462,-0.15241655679005733,0.06759532191572264,-1.0291304900622322,0.4684412725509624,0.2889562786359585,5
-0.3446993309816177,-0.5779550711368601,-0.1266980554107494,0.066582081438783,-1.07849891088087,0.4858889139082046,0.2887579944422276,5
-0.3323693124679611,-0.5232899446753767,-0.1508280221928751,0.061539098397791994,-1.0416300332592232,0.47685623799525134,0.2987761154093039,5
-0.33929064779316015,-0.5202941127804191,-0.15384228958441276,0.07130022951269807,-1.0646640187240208,0.49585309003644057,0.2900072109108001,5
-0.34314514807642527,-0.515729031057704,-0.16354074289642206,0.06348643484032873,-1.0170839718294686,0.48540638507389083,0.28437137375906835,5
-0.3675892255150649,-0.55905009290105,-0.16035691507285108,0.08397700738467168,-1.0615374396935664,0.5375288132813907,0.26300614316926146,5
-0.3846691356348739,-0.48612308656916575,-0.18764652668867943,0.0772047736626431,-0.9966522227465137,0.48405565033824655,0.2348106431578047,5
-0.2796132598516274,-0.6005528748029342,-0.08325710080427297,0.07461826038395494,-1.208740189193584,0.53156755356881,0.3337859682191715,5
-0.3061682630959082,-0.559266575271955,-0.11313482035979261,0.06984811927231606,-1.1538578855024595,0.4916587649386109,0.3034636224552201,5
-1.1579493371435874,-0.5129534881474156,-0.1669477524671743,-0.14455466350208102,1.0368250906602579,-1.5149824369955018,-2.8871258704739757,0
36.7120694949961,2.07457949959333,-5.985468156191726,0.9862060521966166,-1.7127245917763592,-3.585787147195567,0.727195175609386,0
36.540263172985895,1.8572331521148602,-5.608121743655187,0.860302064051567,-1.893380877177581,-4.183849453106296,0.726113347830535,0
-0.42924770144170044,-0.037149541572875804,-0.16891831090839682,-0.7305577271656463,0.5866959113655019,-0.010936591033141527,-1.6122947669731256,0
-0.4628067614096409,-0.46061136157356847,-0.3032562610174352,-0.1631506326523362,0.3019919853594447,-0.1262369231619306,0.22433573506522897,0
-0.45030025765097936,-0.43618236519788856,-0.29411758721953707,-0.17598950316109008,0.30160229826921714,-0.09261432538202284,0.24440106450665036,0
-0.46345688234262017,-0.4482041418733018,-0.30291786795361353,-0.1517103499954775,0.29495119585580565,-0.11554126136164442,0.22487668165076546,0
-0.4251480723259635,-0.43316265273609733,-0.2775292949779303,-0.17912670638568945,0.2581747749150785,-0.022928778352745337,0.2864597683787387,0
-0.4394511931519975,-0.43452352048695175,-0.2849358178670905,-0.1723786388123724,0.2703142107832634,-0.054728466417922464,0.2711855621921269,0
-0.43064730847240057,-0.42671587564423485,-0.2822878267119401,-0.1671978394166898,0.25552899642367743,-0.00957367862282327,0.28005980790763463,0
-0.4667349825983405,-0.44126794306688005,-0.30464826635297027,-0.13864478817160428,0.2794847853756991,-0.11533722797510115,0.2099494599836896,0
-0.45086044306100714,-0.4499000743687077,-0.29190357710103354,-0.16764100003688298,0.290701605526699,-0.09267803288498577,0.2540733880894213,0
-0.5228577685702226,-0.5319681475324213,-0.3911631478667795,-0.1315639431469996,0.6042326808269882,-0.5396642920778374,-0.10236903591994792,1
-0.5620019323678117,-0.5363853506051304,-0.3806306489599842,-0.12167145212381053,0.6995909415897089,-0.6574384142999716,-0.3405838190228138,1
-0.5886884597003822,-0.5559439491599621,-0.3787914408803411,-0.13691239775762704,0.7384984653917672,-0.7202684345313288,-0.39834429343308514,1
-0.6891282141325491,-0.5635842757602647,-0.33744182159526287,-0.14944791682130876,0.943620203288978,-0.8955432230696194,-0.7025170849625805,1
-0.645677779139684,-0.4449231309021928,-0.3453058029436682,-0.05869281021675534,1.1611411795706876,-1.0302121770288148,-0.6326674041707193,1
-0.5779898339048776,-0.4029894222400038,-0.3365963616222979,-0.01329836420941154,1.0644888540094142,-0.9191899567755027,-0.43446833407389596,1
-0.6575401049882382,-0.40161829879122923,-0.3432687278804774,-0.016621698915356697,1.256637488251751,-1.1196937055248342,-0.7078106023458863,1
-0.6416574544996869,-0.3583104350405444,-0.33972495695802946,0.028804331374307685,1.2796666426420737,-1.1066968405360222,-0.6574174440597891,1
-0.7105219865152167,-0.40862195249947936,-0.34498376073238896,-0.035196266603007106,1.3318147013468045,-1.1902625184444589,-0.8418132672523084,1
-0.6791205586577641,-0.40458265184117653,-0.3528087275693245,-0.028527612510866995,1.3401475189410246,-1.1319300783233817,-0.7560422572636336,1
-0.6436748616997962,-0.3428737162356075,-0.3481618978120102,0.03218830067749415,1.3671674873006083,-1.1246807347043155,-0.6352126405692777,1
-0.7023841396790153,-0.3231423914422909,-0.3580501313197143,0.054197666424858126,1.459686350490956,-1.2177374539672186,-0.8420623330808099,1
-0.4890566446343646,-0.5292338281779279,-0.3404704177347963,-0.14186743857844608,0.34214329897717494,-0.23153665521981226,0.22604578302790426,2
-0.4816574179598007,-0.532822460393512,-0.32040678375425163,-0.14720697552193007,0.29917741547764104,-0.17505033107551668,0.2706407868031825,2
-0.47581016270229715,-0.536325278766443,-0.3086638458979741,-0.15479196779391946,0.3063440473889377,-0.1481746300298334,0.3037587192442823,2
-0.4922879780488025,-0.553727240377381,-0.342163745225276,-0.1453657172985033,0.3568713710993321,-0.2593016748917045,0.20717618224989542,2
-0.49003517796711504,-0.5568868050689004,-0.33552060698136194,-0.1475652421860354,0.3547630633751928,-0.22702437024940694,0.24400040490898772,2
-0.49708579438866723,-0.5620968718077047,-0.3551141314609242,-0.1485454095038681,0.4034532348733983,-0.31165406550481944,0.1859408718864476,2
-0.5019310674272393,-0.5623836880274504,-0.3683878818157327,-0.14017874763742863,0.4011683404602776,-0.32819134831503466,0.11742699258429817,2
-0.4972315177145362,-0.5559079973292793,-0.3588859147091009,-0.14247277902393307,0.38488772302004504,-0.2859863047617569,0.1692246147702202,2
-0.5005836248970966,-0.5502306526397305,-0.369762044724023,-0.14194181336778683,0.43196677784711807,-0.33579580962173516,0.1400675974119891,2
-0.5037016140632736,-0.5524696371739667,-0.3765262341925014,-0.14084383923192265,0.4562686382506938,-0.36496863044966904,0.10531006671495981,2
-0.5041141431489674,-0.5489496683465271,-0.37905348846104037,-0.13849027912967732,0.46090497935711716,-0.3609925980517451,0.10193661252864282,2
-0.5161226213381302,-0.5547125566635572,-0.39609788352643066,-0.13869003817243067,0.5356873860390042,-0.4592560638953289,0.0009132916822343012,2
-0.5354905689030028,-0.2507063762074261,-0.2859095896329572,0.03703429195346466,1.4855837331384667,-0.9595290731082182,-0.05339202796006163,3
-0.5277283498105333,-0.2811296750477157,-0.29432290617264056,-0.02644257349235732,1.4934614293277313,-0.9400671891573551,0.05117769497951838,3
-0.5207243689725014,-0.2885037318565961,-0.2915708736960375,-0.0625001678146502,1.4919647199060273,-0.897057713038787,0.14152738110779858,3
-0.5194721253375015,-0.3305109162529514,-0.3143309399110764,-0.10576678879169842,1.4583737482325794,-0.8791736132845098,0.1602252335452139,3
-0.5314786775641153,-0.36448410730466063,-0.33853784231594136,-0.08634638816546401,1.4539226565035497,-0.967664891245817,0.05281844079465491,3
-0.532654267847592,-0.38999900599680126,-0.3538219718120829,-0.1036388715938801,1.4422791935152228,-0.9644905558106518,0.03051010669225833,3
-0.5185809484486548,-0.4073280848017274,-0.35398091187013464,-0.13615504160881528,1.2591876504129418,-0.8119027917058929,0.11693335934235988,3
-0.5373787089288917,-0.4420931836136968,-0.38048648898620596,-0.12290491493630801,1.3581622407959313,-0.953186997611853,-0.020057100883491594,3
-0.536873595226357,-0.4623080430704617,-0.3895842482160915,-0.13230826172231572,1.2942035892770287,-0.9307154637614969,-0.042873806551420035,3
-0.5397579623388378,-0.47595549223496586,-0.3949926339431381,-0.13090190223920295,1.2493277830255154,-0.9053363375611564,-0.07367678814163402,3
-0.5497849215995951,-0.48387233092267407,-0.4000219087346258,-0.13066913208834874,1.3039765827956016,-0.9743962155030099,-0.14381607303296307,3
-0.5421934017632487,-0.4859772281286004,-0.4010838897751562,-0.13921885629214958,1.2608344592950078,-0.9413856118532842,-0.08419199798069063,3
-0.5091160385608824,-0.5399613345311441,-0.39492405183612517,-0.13913134861614107,0.5419797168288522,-0.40429757324691834,0.1479575857688924,4
-0.49487260780410375,-0.5350596498861551,-0.3604571770903043,-0.16676020803295505,0.5038490869525423,-0.2803345366394513,0.32904819591142437,4
-0.4880227929265644,-0.5370500640175859,-0.34635024298707107,-0.1676572343529465,0.44824143302015246,-0.22298968394814872,0.3628117919479714,4
-0.46873207674261647,-0.5474661163819566,-0.3153105566530264,-0.16499244677169878,0.3385850306568191,-0.09094335641303002,0.4205381907312135,4
-0.47016902809763794,-0.545473977282003,-0.31771773870505193,-0.16564992700737682,0.3444467225346577,-0.09948946645558841,0.417002478915954,4
-0.46074532309712357,-0.5601437579728517,-0.29400178084597756,-0.19288365020242212,0.3865352130881258,-0.18235435015729848,0.4324708509904043,4
-0.45753207764165027,-0.564026742851043,-0.2922166858379131,-0.20108063045958868,0.4294402591993231,-0.20070184043428063,0.4313892370093258,4
-0.4596944283990735,-0.559384329073999,-0.2977924276276043,-0.19784242963319446,0.4166676581447569,-0.1795436010921623,0.4217302930256001,4
-0.44964418401893214,-0.5511341799366803,-0.2893299432109276,-0.19954772743690055,0.38994233040347687,-0.162939941130311,0.43652901401858163,4
-0.4465869934150273,-0.5449063068315916,-0.29364169671932416,-0.1897547129005522,0.3672856551431681,-0.09434445573956043,0.4456572631414349,4
-0.44973073644930933,-0.5433733537502282,-0.3018642869611894,-0.18293323647663293,0.38360464257400706,-0.07681428692714122,0.4460554986707755,4
-0.43816900944339565,-0.5564817504348182,-0.28993846565406123,-0.18461841336728413,0.3709104877985119,-0.03684028001872807,0.4611454532927309,4
-0.4705129386823113,-0.5055883397816321,-0.3418025785764484,-0.23834813079127454,0.6852837160955182,-0.270544118733707,0.5506372059162822,5
-0.48192950427351483,-0.4881911368495586,-0.3547382904157129,-0.248496855828214,0.8037968189693602,-0.3553683320262539,0.555550009863311,5
-0.5042483069710817,-0.5340261016234382,-0.38530629313236375,-0.2026031086184899,0.7357352312139595,-0.42120807151896794,0.43766213527244124,5
-0.513212492277773,-0.5181133538895011,-0.40144560821017544,-0.1861593774316692,0.8510251170574478,-0.5276907678744481,0.37275547438005435,5
-0.5132390776821463,-0.5374005393183002,-0.4057851473038308,-0.1852548403537816,0.7966021377255721,-0.500786904870766,0.35970332705266805,5
-0.5144785521128852,-0.5409318075047372,-0.40875166171864785,-0.1898337308846887,0.821502173819719,-0.527971047974293,0.3609397941790724,5
-0.5109397310532212,-0.5233265755740668,-0.3984050428801366,-0.20399445757101795,0.8712970848812079,-0.5148041582526814,0.4186077029386919,5
-0.5038721322869836,-0.5249046041611992,-0.38482078524236973,-0.21036763257290447,0.8067594685281448,-0.4365822097857098,0.47194282362110745,5
-0.504474204019391,-0.5521463797874775,-0.38714084785603814,-0.2193867788911902,0.8012058606078872,-0.44482592812732663,0.47782798752453076,5
-0.5083861568890247,-0.5341158005834062,-0.39577078382031367,-0.2149552996295891,0.8545473735870469,-0.48603594473548006,0.45761962970033254,5
-0.5045522418832522,-0.5747763796458776,-0.3854763924786164,-0.22209239223442187,0.7714048074171934,-0.43616701295563026,0.47443297154523023,5
-0.515554295474699,-0.5575473053183716,-0.4140873147668202,-0.20619706934517518,0.8538804230854582,-0.5471437739370751,0.389752926965377,5
-0.10104515776136226,-0.3614188209402181,-0.07938091840531968,-0.15318874826231882,-0.7430476656386912,-0.06366685796274354,0.18768114527702826,0
-0.2367368609160356,-0.36918930063541744,-0.13077361877759344,-0.10643885916503802,-0.618985676630464,0.04037724400991107,0.17279942746313437,0
-0.28261296434380134,-0.3411899103125204,-0.15688200019445292,-0.10193898561611561,-0.548387834231881,0.0665569942035231,0.17146564299943973,0
-0.19943526983795903,-0.33467921134519363,-0.13283517598932906,-0.13432681541598215,-0.605237328853751,0.03260283047513722,0.19916989506610477,0
-0.3147033159997591,-0.34957711303362254,-0.1620889781684955,-0.077785574401856,-0.5542385903322423,0.08823349301903567,0.15970118161174307,0
-0.22367761481192733,-0.3244383849666598,-0.13906655489628772,-0.11781314926769323,-0.6134868848876808,0.04731707670858054,0.1896140367528716,0
-0.2573689330881541,-0.3531275688455938,-0.13428388147974732,-0.11881403628687177,-0.6049710214739016,0.024268434594687322,0.16254563880291464,0
-0.1706714755895807,-0.36261243375740976,-0.11271123224410919,-0.13634888117267302,-0.6559676171212993,0.005143184977444573,0.18157469417360486,0
-0.16049642786893312,-0.38198141606997144,-0.09358494784093142,-0.13879540984943073,-0.6851738202062788,-0.03007872888503494,0.18541132588706224,0
-0.044756277718208864,-0.3436316502274109,-0.08450637426149558,-0.14855687540930146,-0.758522946491254,-0.06516877251073086,0.21753156288691533,0
-0.17518498386444034,-0.3458717434421195,-0.1144494740000691,-0.14125253583550698,-0.6533039978303957,-0.02668370725190386,0.1860143759220311,0
-0.20682601521659133,-0.3412353756236277,-0.11900976802948426,-0.13562381505840884,-0.651286408725405,-0.011302077726996318,0.17804693488074713,0
-0.47315051396337016,-0.41370387775118184,-0.2456518429416964,0.12272856351727679,-0.5990854101529364,0.19429027342752803,-0.1852033466549718,1
-0.5001690350177777,-0.4143668159109178,-0.2788003281605334,0.20221545508541056,-0.5343954798655614,0.08036369341286062,-0.42803293172979234,1
-0.5113840478985158,-0.4839166594119881,-0.31341844119250745,0.11809796027825395,-0.4943764501912053,0.022510480458380486,-0.42259397042491326,1
-0.49524591332281326,-0.495651691695823,-0.30634545649099865,0.07529181171566415,-0.45577159293380376,0.09160419538178324,-0.2589017228485732,1
-0.4720958902140731,-0.5098643586097868,-0.2516996132880309,0.04100567477974425,-0.5273954913459906,0.18585509233194594,-0.07876838346789891,1
-0.46175997575332944,-0.4879990749482854,-0.2382222668410883,0.03200883533079853,-0.5251494577942597,0.18350738502994612,-0.033115513331700014,1
-0.4554941496340176,-0.502059250262222,-0.22183596170972258,0.02748139681170923,-0.5583642051880802,0.20101701887545947,-0.015995171482975728,1
-0.470218820043003,-0.5501219339793689,-0.2334516202176176,0.020027445999312308,-0.5186223643730677,0.2031379747884921,-0.0591988747462021,1
-0.4612703471582456,-0.48977259415851054,-0.24212843284973032,0.02029121636801012,-0.4932927860634588,0.18539072945166163,-0.03134839962024088,1
-0.4600628091516011,-0.5644068885140283,-0.20049319620829048,0.009004929574621748,-0.5424323996532768,0.2154693384184972,-0.02533506946179379,1
-0.4644368852308764,-0.5555339441742391,-0.21168799825754053,0.030603506442406548,-0.5917757877836822,0.23265224354871036,-0.06489029360266338,1
-0.4627416654012643,-0.5610342516420064,-0.20413390301047035,0.029870666636162474,-0.603160864449681,0.23929527115943264,-0.06047760681522717,1
-0.4701997500755551,-0.5713125687124568,-0.22504906501877642,0.018846551736455268,-0.5549524634199953,0.2090777783695659,-0.041460550113467734,2
-0.45028187090335736,-0.495851525815277,-0.22242661209430156,0.005475770243647181,-0.5416483253160803,0.1720734775998955,0.021342451901274057,2
-0.4354828250762742,-0.5341255294562474,-0.183526026415449,-0.002722207508309798,-0.6005031618095585,0.19410355450263703,0.05550698914418246,2
-0.46751745910314474,-0.5625139090804391,-0.22016010874925132,0.032240323718447046,-0.6044207647364815,0.229569408534649,-0.058181551209441726,2
-0.4694417922261532,-0.5812255788525484,-0.21432157250444994,0.036856443443114235,-0.6341460753892856,0.26146439872563054,-0.06363297254697249,2
-0.44296173348277135,-0.5870081942830091,-0.1610746092878199,0.013490271253114439,-0.6568095799816157,0.2688816127698256,0.04291820026787952,2
-0.4436552103234491,-0.5485966001159193,-0.1834278511045962,0.030070451898513966,-0.6876703228774762,0.26504553458265384,0.023673816922308907,2
-0.4292596307650663,-0.5265282354331081,-0.1699384288010367,0.04401601174766608,-0.7561996770293151,0.2679018299802601,0.029224349018167624,2
-0.4345475592666347,-0.4727784468698864,-0.1885554260304097,0.07095549242748768,-0.7761107098573806,0.26175038450619165,-0.008674271855960468,2
-0.4358652986962464,-0.44284913909998874,-0.17593539551708592,0.12219709843836275,-0.9074585840032449,0.28918810495215247,-0.07921722800921217,2
-0.4739543137935573,-0.24256236661697503,-0.1425711515598664,0.37618731413376877,-0.9107707706981645,0.2903930650060201,-0.38047264570211725,2
-0.4750011508347554,-0.19173886433765974,-0.11136922445531261,0.43584663807854507,-0.9140434232124401,0.28291019179784344,-0.4295689523274951,2
0.19111008289045311,-0.19777442493440406,0.018524863307019076,-0.13784084203612967,-1.400740656310318,-0.30158305776995975,0.3098874554597023,3
0.5678233114892686,-0.13307710746117468,0.05541899016984982,-0.23090200456224508,-1.5834385392285555,-0.5784265397739324,0.3960166917713169,3
0.7369555674155858,0.18148946007536734,0.025059109540704127,-0.3177755001443644,-1.7099009080873275,-0.669914827579626,0.4214913790667331,3
0.500248917366865,-0.10692434072447828,0.06889011602709853,-0.25976675468721483,-1.60505348643058,-0.587754213140637,0.36440314175611305,3
0.6757528061838612,-0.1913828310379658,0.09313015823162624,-0.2286639810524922,-1.672081368947091,-0.6493392795734936,0.39407711851655375,3
0.769100276333952,-0.062150988065387935,0.08432117226123255,-0.28431591492048786,-1.7634748506744455,-0.7526585360443232,0.4153716646306429,3
0.758775222828765,0.05377065437488903,0.07599261631054414,-0.2984074042221418,-1.8351418585578718,-0.7523118261754097,0.4189479252729567,3
0.515425095924844,0.011280515518693824,0.0720842724175449,-0.23478482893795272,-1.752055557761389,-0.5950858499941937,0.3631894905751631,3
0.5882524121286598,0.08662959067481028,0.07081678411959196,-0.2690909484889209,-1.7889644693173934,-0.6451406245195751,0.3876562707786094,3
0.250454851119536,-0.16012946666128236,0.05473511401862832,-0.16620046036528757,-1.550923254519161,-0.3820927204210752,0.3009177892375252,3
0.3400608794095361,0.2600072021930943,0.0574320568010017,-0.2421158783933381,-1.598455253386574,-0.44844630442770606,0.32505297353708823,3
-0.1689042109002615,-0.0889997422307608,-0.02367561168227203,-0.01851741163749462,-1.230669816195446,-0.01159196523100659,0.12813987760045956,3
-0.544425549627816,-0.47696411705424413,-0.3461444456455447,-0.07122246917108713,0.5276854200788543,-0.6086817021101879,-0.4327096380659701,0
-0.4849142292133736,-0.481077379063804,-0.3353463214860084,-0.13954664708811088,0.35788472588086045,-0.2639501972508291,0.17351813401539015,0
-0.46009209802986734,-0.4704265646299835,-0.2896675673699488,-0.1682007883307704,0.26194581960217567,-0.15667084342786183,0.26925722939920604,0
-0.43614696907358247,-0.4467412737551582,-0.2728260671848261,-0.184330112215418,0.25563428100488733,-0.10986471040800727,0.2875032932276969,0
-0.4619757352308945,-0.4357055623460897,-0.2941571448125612,-0.15974878263939277,0.2674581205838133,-0.15616219482041307,0.2513997961193339,0
-0.47136053409051765,-0.44108601776368944,-0.3051458872357457,-0.1319808484461801,0.26726038239501215,-0.16288871072159375,0.19307314672755974,0
-0.47799837722887084,-0.43686469165863073,-0.3129821680392154,-0.11873354988404745,0.28340512264703954,-0.2039974280118739,0.14724388659463072,0
-0.4709069035912784,-0.4369921426948302,-0.30346935813564785,-0.13234660363859405,0.2718451172049055,-0.1723563659941077,0.1825873635249735,0
-0.4776555796265191,-0.4403895547795869,-0.3129572296395327,-0.12152205223359668,0.28087263056306655,-0.20674409214997236,0.13269968637713675,0
-0.47386859781545787,-0.44511986327231906,-0.30824383940728267,-0.14083815940441577,0.26969113091002944,-0.1989787002550087,0.18093671356355348,0
-0.4816730227259934,-0.44577065216420414,-0.32132374984294004,-0.10916783416283314,0.2849679335101767,-0.21799971408233912,0.09252236636660119,0
-0.48553356914611306,-0.4511233244240345,-0.3293984305096133,-0.10606002805231118,0.3139537445513892,-0.2603004297321562,0.05591015719095985,0
-0.48567634075677246,-0.49724135627640437,-0.3350728050299163,-0.11323304039032929,0.25169283136281273,-0.17433954814273833,0.11998786197893499,1
-0.4843795157619639,-0.5014864119068916,-0.33033978827435323,-0.11220047220996253,0.2184281957023305,-0.1552486844335533,0.12296393535024626,1
-0.48415993466160023,-0.5020545796594774,-0.3290354851089737,-0.1263705626921337,0.28200980592243646,-0.2025432889378028,0.15482120621389472,1
-0.4793104427570505,-0.48064583562308644,-0.32149107238068314,-0.14583979269161482,0.3343398997209066,-0.2241824746506811,0.19402852814274862,1
-0.4826050842256652,-0.5036219477900253,-0.3249076204638766,-0.1355484315977038,0.30645022830648133,-0.21306106328332,0.18222999673232398,1
-0.4739780242024824,-0.4876881940359392,-0.3118515064911263,-0.14170378092275016,0.2816467293384429,-0.15839449833369507,0.22312046041101746,1
-0.4774366452314957,-0.4964409315347483,-0.3156483931840861,-0.13960761760789728,0.2832061455500068,-0.17822793105833057,0.20543099377351812,1
-0.49132254101117573,-0.5187381368481152,-0.3451716029772065,-0.12689010804121856,0.34047836897361,-0.2771802039229782,0.10570661747608477,1
-0.49081760398975127,-0.5174299664989203,-0.34462322106476334,-0.12530936105896753,0.33997907826312607,-0.2656561446462543,0.1175518695625743,1
-0.495024745801738,-0.525228322688267,-0.3530259727614496,-0.12944951869196417,0.3875434946132392,-0.3294864249243996,0.08627489259062894,1
-0.4926118996425393,-0.5069075141144722,-0.3505684212938049,-0.12297387943543767,0.3637273381444995,-0.2997555418224742,0.09132166442593413,1
-0.49633302252162886,-0.5100294778542909,-0.36004612729352065,-0.11034718213938625,0.3453654289977651,-0.3059990748808521,0.017327811808739754,1
-0.582184518294148,-0.49855464511923997,-0.3856521440995265,-0.11905387692786576,1.2101663614370541,-1.0580132383210354,-0.3260161265805608,2
-0.5916910386712606,-0.38589465342026447,-0.344982749370166,-0.006041538692303975,1.3358170780783514,-1.1258304423533676,-0.4162916759920824,2
-0.6046438518751768,-0.3583282005409203,-0.3373725631975735,0.029400223873860928,1.3499146831118058,-1.1484068559937732,-0.4884928119536368,2
-0.5837761560879984,-0.3460756665707268,-0.3262531376919042,0.027565877716506978,1.3500455812666168,-1.1550206988629903,-0.4139672615914652,2
-0.6016141789674603,-0.34585769029246055,-0.33225260171325444,0.03427431108018447,1.3565257737211902,-1.1691856768486133,-0.4852215639806562,2
-0.627382835022032,-0.37149003591167756,-0.34331733575416645,0.01171333414932816,1.3708491372883445,-1.2284408231059152,-0.5875901714390545,2
-0.6974698839167266,-0.37361554114585066,-0.349815115081038,0.004008332914772785,1.4977737521413736,-1.4063694111691734,-0.8047373525550072,2
-0.7008020849189719,-0.35781352211930334,-0.3452102071861206,0.02143908847647116,1.485763667107701,-1.4305118825760093,-0.846080929611665,2
-0.7423559280427676,-0.3649673947176514,-0.3479312682528414,0.008038815569776146,1.531825216931493,-1.518598071643116,-0.9943424717253588,2
-0.6716938058893132,-0.321033370701473,-0.34829982161671436,0.06646331008943429,1.4777566100337955,-1.3101238076246173,-0.781112331502883,2
-0.738234759483552,-0.3416016739570838,-0.35423123992009686,0.0333550786925427,1.5302601693310856,-1.4360735548193093,-0.9522763384680197,2
