0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.1503766532113773,-0.3236254226515822,-0.16075461594594723,-0.08550643120381543,-0.6124945816072662,0.14857747879628783,0.23220106357115444,-0.16928617431994555,-0.23075345913067982,0.23732656223776494,0.35275234035008646,0.4712872569703981,0
-0.1923620443377737,-0.32383594316497655,-0.16544387219160267,-0.08037865204487012,-0.5854946627308204,0.1625363861299077,0.2368279374667898,-0.14826384934172845,-0.22805570271755235,0.26691127721150937,0.3557076299364316,0.45003321129995777,0
-0.22440722898209625,-0.32940043457844964,-0.17319863320897852,-0.058806643117654656,-0.56560354040871,0.18426984659608836,0.2285007224751349,-0.14854040193356977,-0.20553044640829085,0.21854948845856284,0.31188234297302364,0.39163899464409624,0
-0.283680911963299,-0.3178637351116445,-0.1821686662236243,-0.08065823319937684,-0.5031591324558232,0.17023541522959507,0.24446165799549838,-0.08620575966274178,-0.25922589043779487,0.3441482678451191,0.34366003327138045,0.38723280206072647,1
-0.281330271564251,-0.3399146748481884,-0.1830744257785762,-0.0719037063902435,-0.5146256572344419,0.18770395215254956,0.238380586396274,-0.10328892543081439,-0.24354124232039331,0.2930299667424624,0.31330983839123955,0.37098899181414047,1
-0.2930780706087424,-0.3445143490406984,-0.18447270281078937,-0.07385966561392027,-0.5022238444665581,0.17891293158841973,0.24257716508609709,-0.0859902751413064,-0.2517077985067205,0.3264891574832535,0.3207607158577342,0.36856743857094204,1
-0.27775858346850685,-0.32691421447660757,-0.1821088155069263,-0.07763718444287249,-0.514985070577871,0.18752331089519333,0.2447815123323696,-0.10155219608884465,-0.24738284118383969,0.3157785495827525,0.3395695861644819,0.39252828736107204,1
-0.2911549543769651,-0.32469317065707093,-0.18549253079742783,-0.07182629388387439,-0.5000968520534996,0.18049963032475597,0.23262110778287975,-0.09327289658345299,-0.24951710579392486,0.30942659065587336,0.3177693098309654,0.3671812489337263,1
-0.2783951734345768,-0.32300204657798337,-0.1788609472115221,-0.08406554522910552,-0.5140063160851039,0.16494292414920766,0.2501373116352784,-0.08464960239317977,-0.2631603630156492,0.3625306158064466,0.355351355702699,0.39864404237460466,1
-0.2655770072109703,-0.3228761648146982,-0.17648355857124662,-0.07743263929320124,-0.5283633888898109,0.16640630069607706,0.2556801044241105,-0.09658819350417726,-0.24913643890325368,0.3332493902757021,0.3408604456883447,0.3853214409673999,1
-0.29163885521113386,-0.3083998266388386,-0.18149174047650854,-0.06725173624514204,-0.5078820157184082,0.16725210772045804,0.24402462694134164,-0.08535639368666245,-0.24666641967659403,0.34481001654587407,0.33590167888221584,0.36536356026282873,1
-0.3163077827122019,-0.3251187429075749,-0.19138735740645718,-0.05555541219069576,-0.478930042957361,0.17993657694601997,0.2261091099526115,-0.0805548247345511,-0.23889652938118733,0.3068184147434097,0.2914672916447424,0.32512583030249503,1
-0.32774695964810074,-0.30908040305991025,-0.18632417744246005,-0.05814591049633088,-0.4912985294633763,0.17440943691996527,0.21942240945502375,-0.07175503226133652,-0.2507273832299247,0.38235723215264467,0.3436577781425626,0.3624900435821966,1
-0.26837316830826885,-0.305461883333826,-0.1761104701189066,-0.06503814222323362,-0.5336453528189901,0.17014715414460588,0.26381103217337964,-0.10077839676910451,-0.23143213520024988,0.3298506477058056,0.3413302563992687,0.37188343137237,1
-0.2671373589172495,-0.3245844384321833,-0.16692985981657427,-0.07082195673137871,-0.561233065446856,0.1484958321776795,0.2628061063869919,-0.0921901799668189,-0.24682609473940556,0.3857641434069337,0.35851273362856323,0.3852832427018116,1
-0.24944214975389248,-0.6040066147099957,-0.06824414781050826,-0.008159655404912442,-0.720775916282859,0.32741950397085057,0.2920234506969325,-0.2649794030501883,-0.06679848685835395,0.004242639863635333,0.1111698460043785,0.23400972200457665,2
-0.24281328371936636,-0.5849828314698426,-0.08548246740955792,-0.004103703175216503,-0.7253588627323788,0.3429875591147186,0.2996524372631079,-0.27998976553889415,-0.05360355122418335,-0.017748356324983828,0.1421223017474153,0.24463128488047434,2
-0.24877009411539536,-0.6226807794040112,-0.050199345613173366,-0.01317485499039388,-0.7174922873565002,0.33331643287152235,0.2968493160768685,-0.2632761375166354,-0.07201987132238057,0.013049141424861714,0.11481998321717161,0.24777939849911731,2
-0.26419011174564283,-0.5818409088083248,-0.09151470903443626,-0.013348251613680901,-0.703094320033096,0.3369560111971287,0.2898118687569321,-0.2550521958587533,-0.07657790102229912,0.03732527373331046,0.1524356412410551,0.26914368753596346,2
-0.29114504834654037,-0.5989280163261526,-0.08262746594960646,-0.014393344552098947,-0.6890920467728471,0.3165201358669063,0.27345915022983985,-0.2211735729353953,-0.08314973570256338,0.07316093046613022,0.08953824817327626,0.22669538544962542,2
-0.3198344413084618,-0.572677401225957,-0.11763336525307648,-0.005820618953477211,-0.6840016833887864,0.3364465872800083,0.2586664335230498,-0.22265910224553265,-0.05790202444982226,0.07209184239745375,0.09135274993836018,0.2112760450095586,2
-0.30617015268650744,-0.5784705487056584,-0.108538348148389,-0.0020569254278048846,-0.7050309338370881,0.347247899761107,0.2681921108384817,-0.2471736707620744,-0.0446082632445302,0.04446034381031571,0.1006803075572715,0.21323365037821523,2
-0.3308458146205011,-0.5718835550431729,-0.11927530569893947,-0.002245286206561951,-0.6889681409871574,0.3270712552438082,0.24901720158997195,-0.21326264362955347,-0.05633843166110166,0.10969397897265569,0.07602237886456284,0.1965808968726517,2
-0.3099511233400092,-0.5560127742648882,-0.12554773145988488,0.0006286938159289455,-0.7034225178156663,0.34199891435434643,0.2634378118387481,-0.24491273239297306,-0.049505916411782445,0.06365907143701711,0.12022265207714639,0.22207078406071307,2
-0.3392732404719785,-0.5548812711472321,-0.13355352508154328,0.011190627264498605,-0.72009739944157,0.3466232639721198,0.23442897592362066,-0.2454974392463217,-0.027292898620937645,0.10955517408727182,0.09100585743732358,0.19803570804171872,2
-0.3902555446356973,-0.5280458902610679,-0.17310467867582974,0.0263013746733437,-0.7077044524891495,0.3572243686647579,0.18223232840165665,-0.22333552560623834,-0.002669957697377554,0.20737670196279098,0.0814570089724041,0.18393151134262392,2
-0.38514715856012405,-0.5244189562262573,-0.172139053118418,0.03483494199557659,-0.7331675990249021,0.37578663493892095,0.18987065015596294,-0.25360801786952264,0.018277292122874156,0.17453951001309562,0.0922294957061967,0.1781545891108636,2
-0.48576220564266936,-0.4084429291344325,-0.2455372876365797,0.2761973836066545,-0.8620793579974524,0.43287861882353784,-0.21984050989681037,-0.27389815532795175,0.22359646703025376,0.7685858592981455,0.019137617147415804,-0.02928326050610836,3
-0.4800664299162016,-0.4335292432449901,-0.2487418953205114,0.23366077261792886,-0.8592513906971608,0.45228383724165944,-0.14154461262502221,-0.29234352344527714,0.23294975165622217,0.6118208415590761,-0.006571943065302697,-0.026566505756642333,3
-0.4843348788353557,-0.41938697760584476,-0.24661886744331948,0.27102539699884926,-0.8851368702850323,0.4591614465281847,-0.19883147096059306,-0.3053303522388313,0.25433317357394514,0.6874625003493982,-0.009587473354535617,-0.05197430836678942,3
-0.49129084615950736,-0.41705036189840367,-0.25552502046704134,0.3028153402723853,-0.8777899298519881,0.4360653045534376,-0.29000074189743774,-0.28747650169466943,0.28388198867521963,0.8111962159863018,-0.05791102262230431,-0.09765506789305745,3
-0.4901591258532045,-0.4122094904430053,-0.2521063574669467,0.300518684437411,-0.8698257977049328,0.4307466190037829,-0.27886105636999076,-0.27773794853864925,0.2655883764082836,0.8104320131527026,-0.041633697460251015,-0.0881072566218604,3
-0.487071260903732,-0.4340702548997451,-0.2561600574848729,0.2662543222571381,-0.885718610156747,0.4524308037379619,-0.2226177889400821,-0.2969582238396866,0.2694036335330729,0.7460608299227435,-0.0400789770870868,-0.061458805974323336,3
-0.48079529026862056,-0.44184711286271516,-0.25090900594971005,0.2278378730904467,-0.8758466215056497,0.45678332795544446,-0.1399607030900821,-0.2965829141966806,0.2300890230164993,0.6723909914132135,0.011443370601232615,-0.0022016874244117244,3
-0.47731298416992124,-0.42183626314331196,-0.23902988196663594,0.23896058178905943,-0.8813848936969054,0.4550573569883731,-0.1309678433261056,-0.29730811816291103,0.20599704111931338,0.6586201556402064,0.04818069756064146,0.00869955017389871,3
-0.4768744486708082,-0.4136557491839229,-0.2386907616204557,0.22604206992024936,-0.835250129022599,0.4153275548464964,-0.1314333996738509,-0.24644760989702916,0.15678504261267107,0.7156886445556346,0.07507971112287809,0.03853170023453248,3
-0.4797222565135158,-0.39863115599785093,-0.23204343454532533,0.27428156424831135,-0.8842155614583396,0.4509067762650124,-0.17382653366743755,-0.2930502296291203,0.2091411564541476,0.6900550009675717,0.046305884373302485,-0.02184931798142391,3
-0.485753324509783,-0.39856681279443495,-0.23938935491474087,0.29557523326814206,-0.8789145461123136,0.44364757500877666,-0.23172466635875036,-0.2877419861866614,0.23449383859703982,0.7569743343423818,0.015306788946017303,-0.05133339743130559,3
-0.48724266667209803,-0.4145828286710972,-0.2511257968962757,0.27322900549444246,-0.8481984778600361,0.4217147764768557,-0.23576147921400833,-0.26145348902450755,0.23147444077740795,0.7819903701387916,-0.00806962325087424,-0.04331878518509691,3
-0.48417763337896264,-0.23654110681902268,-0.1318980185221048,0.5099719295682124,-1.0937685142111118,0.4683132430901291,-0.42598427766546143,-0.2932036047350182,0.1574081180930367,1.1333789956390181,0.24077109776597977,-0.026715911261362597,4
-0.479284510496078,-0.22140557051464155,-0.11823921006435506,0.5132766437469668,-1.1262720741623928,0.4976052856842289,-0.3783914445643935,-0.32027159347007206,0.15974370662293833,1.0520612717130875,0.2752946863405801,0.00016442911835039422,4
-0.4668896569815004,-0.22302327923885137,-0.11432771632877455,0.47097652853632427,-1.157850756019244,0.5164338327225279,-0.2898246843051522,-0.35274113582215305,0.15772398204598959,0.9180406421241021,0.3113958168542978,0.06099365117408574,4
-0.45999513718122503,-0.22565682008795157,-0.1155653220382269,0.4302275028652673,-1.1449676064123795,0.4956923556396666,-0.24422062135865533,-0.3355346960565466,0.12477498340317536,0.9201555928732206,0.35494627472131673,0.11352160441656528,4
-0.4735091623863206,-0.27343780660580613,-0.15717657866569895,0.37771106930753284,-0.9894119699889128,0.4404399628322112,-0.25143287681705434,-0.2719531538506865,0.10873920861901971,0.9192014680188034,0.2719749530059149,0.08328231598623971,4
-0.4619722092517399,-0.29645592752634203,-0.1626817254295843,0.33441002758957106,-1.032338798994412,0.4669486716827348,-0.16424903034881122,-0.3160068087748986,0.12080346155850745,0.8097895519085806,0.2851736446083378,0.12434926313633185,4
-0.4245329831050649,-0.1673272410872117,-0.0880441269925527,0.32843658306277584,-1.040733191620223,0.4194737423713971,-0.06548541998726107,-0.27373727006120874,0.024767301472425923,0.7342410026864822,0.45825495461151877,0.24416791493427215,4
-0.4104915459387359,-0.1267883380883971,-0.07243617361868009,0.28482586093578655,-0.9623706893299511,0.36581550491522247,-0.011916198876399954,-0.22133928930417263,-0.03561572782501276,0.7091584861777238,0.4989956618329193,0.2878958187146794,4
-0.38818330544279317,-0.14256676088573267,-0.08540057719880383,0.22026337086767372,-0.9392844064476692,0.3363949168265575,0.06835231819776481,-0.21668138592643757,-0.05478868934202653,0.6567812925502742,0.5113483099678621,0.32843600921306343,4
-0.3926201364084384,-0.21317716369838347,-0.12023849978752578,0.20100106308287857,-0.9355930954369504,0.35775410074442454,0.08706516342312284,-0.24838449683060568,-0.02358627226881677,0.5904006337663998,0.44370601523777364,0.2987112461152885,4
-0.39909097421454515,-0.2614303677314814,-0.14449774153177591,0.1638993290623189,-0.8910271047594817,0.34148513333134006,0.10750597629632827,-0.22750933752846822,-0.04094146655493801,0.609008432863502,0.4215464548943047,0.2965774844320813,4
-0.37345929714121306,-0.3291986658970082,-0.16133112135326155,0.10647094333823132,-0.899204026372115,0.33521178994360024,0.1715133055430511,-0.25298241485270245,-0.04631047966946346,0.5263945296064817,0.39087766040660743,0.3261056415484953,4
-0.2169675273877165,-0.5098290288684902,-0.12912220093692653,-0.001430177972791838,-0.8773616810487346,0.3056052545105341,0.38545967541066944,-0.29665732924967564,-0.08511485199082171,0.13817121328357834,0.24463190269231694,0.3138857836453902,5
-0.22252023419003328,-0.49735860256840425,-0.138168141545844,0.011261531209590305,-0.8847975955043997,0.3159744509323881,0.3757058519940281,-0.3083862260151788,-0.06249089175957166,0.09734664308317342,0.22235205532488386,0.28451715548706974,5
-0.23240840080632538,-0.4883329198295883,-0.1384749215216368,0.007434683337056951,-0.8934803977330291,0.3183597347107525,0.3736983581578573,-0.3077928178977444,-0.07051973873440012,0.16310211573087152,0.268570147191957,0.3255371692012948,5
-0.3162325341600384,-0.5039574853107351,-0.1664039933379591,0.028965118477044517,-0.8474959149327502,0.3586450386996796,0.32042957035206837,-0.2751071346974298,-0.03110859252412231,0.16294648333294529,0.1765419176010299,0.23114982450765365,5
-0.30966630697940845,-0.5085522941439132,-0.16558251767739923,0.03294452875213068,-0.8546000121634447,0.3735875470558308,0.32738670127342095,-0.2918382907144627,-0.01279398121127013,0.1096731830465493,0.1623190719709331,0.21539394686545665,5
-0.29404336603877107,-0.5254537925898312,-0.1539938332421231,0.02563201197537409,-0.8609530131062227,0.37333429665641715,0.3470487653198864,-0.2979102597400605,-0.016933751968937767,0.09550427127748067,0.16789191183834035,0.22538167550233057,5
-0.2178287833684579,-0.5342219351199384,-0.1184190753537111,-0.007429198046198016,-0.8602949909413186,0.29124022288471363,0.39286321091663945,-0.27437933895085337,-0.1013395245863792,0.14699987663385408,0.21723999161798738,0.29416398497937035,5
-0.3328395338305187,-0.5581426032419131,-0.1536823017656514,0.01948647750878672,-0.8324826329883797,0.3770325203385157,0.331677339759457,-0.25749664294349206,-0.023045722973605097,0.1606259105639492,0.1292075851569925,0.20713016448166052,5
-0.27999681016478895,-0.5568512025328819,-0.13430204119754846,0.006988001284976204,-0.8398545160367441,0.3533107054743223,0.3693482784552563,-0.27175215847311385,-0.052235872873327344,0.11259935252177738,0.16289871738261535,0.2383472863952816,5
-0.3010387949910305,-0.5198008738697169,-0.14876294128712705,0.015414206373592679,-0.8591438197669988,0.33800949358452526,0.34411301509196796,-0.26670045078578436,-0.060687328171968306,0.22590081111844168,0.21185286979705534,0.2708694628368044,5
-0.32342623195023823,-0.5322025377731688,-0.15137438955083465,0.02629156985410786,-0.8637585687452083,0.3453128473628209,0.3235105667608937,-0.2594886531830187,-0.04078661544238042,0.24174569199962093,0.16753778578984801,0.22859234019190117,5
-0.3654743156547499,-0.5037828336295498,-0.1827248368245052,0.0522536229106177,-0.8503663436405147,0.37873798119489016,0.27877905823827137,-0.2590505751125998,0.0028887590006230917,0.24823690970776063,0.14676385064839947,0.1862832970377071,5
-0.45700308275862195,-0.4082828919235151,-0.30553499875319207,-0.16799223205726038,0.35373597352053476,-0.04673978211281898,0.1589399121689166,0.2501236743904054,-0.3476031721437593,-0.07247631779259239,-0.051008785815092876,0.062431759969329016,0
-0.4600267844258579,-0.42570201284805154,-0.30646268491296036,-0.15494918090664955,0.317432618948874,-0.06274139717316328,0.19838989766531692,0.3072496951649308,-0.34278528734246627,-0.005908841322753565,-0.014681391055318585,0.06913432621742446,0
-0.45189655886503843,-0.43936623187521284,-0.2973942725742254,-0.1677984069486198,0.2869493200112335,-0.06947314942804744,0.23645593452790242,0.373306264734429,-0.4220917059830783,0.10663231484182675,0.031276842728465086,0.09918250415135568,0
-0.46089687068180274,-0.463841561973861,-0.30141340977995507,-0.1544964802001655,0.28161898876466923,-0.09132767480417496,0.24131810431695666,0.43855540107441493,-0.3834231363351996,0.07504705091549196,0.004208351548193757,0.08798326898544973,0
-0.4239763640004093,-0.4626988581649893,-0.26996823219499666,-0.16569910905182914,0.20118402834443538,0.008551566651163184,0.2812762421150446,0.3776579990489484,-0.4540674537020599,0.101979063852051,0.001551980010405945,0.07587942569897287,0
-0.4245813166280838,-0.45945208380312474,-0.2691772634213663,-0.16065500071543934,0.18196841354262494,0.007927892402105455,0.2713602528024787,0.3637353568006126,-0.4406041321923733,0.1017682701804842,-0.0031356368396374193,0.07572787834349039,0
-0.4239731427388644,-0.4612756236249439,-0.2628633093917637,-0.16285186765441,0.15883260647379477,-0.00873810618844118,0.2707663344020246,0.37616517505140856,-0.46238009838341093,0.17429278123132552,0.03370773749322822,0.11436881121074592,0
-0.4358494643810394,-0.4694830330252698,-0.2663515627257948,-0.15324710744235487,0.15008960128289614,-0.024610384493211568,0.26394977020810423,0.3980494509162984,-0.4397370224930349,0.18804919631473035,0.04250042337495988,0.13005261086255193,0
-0.43674257767776037,-0.4604958898124741,-0.26866094571138144,-0.15607373282843026,0.14762450201098368,-0.030058984251331,0.26251152432006664,0.38598663209223666,-0.4499077733572541,0.23170732723485402,0.07990142511734047,0.15712663508557434,0
-0.435028900813075,-0.4604989518253266,-0.2686145457185069,-0.15459657782851113,0.15596956982232807,-0.025044960024094648,0.2641559079893576,0.3800331458732259,-0.4384445536733545,0.1924360518174955,0.053596472868492194,0.12854245104682133,0
-0.44454668896441013,-0.45953525048232985,-0.27625417146398573,-0.14378089810555866,0.14686874855507462,-0.028854168206827364,0.24719432688438442,0.3756210296092361,-0.4051004276167914,0.18399065350733063,0.0518583379552296,0.1357201139489332,0
-0.4495284169520388,-0.46270732820236216,-0.2779504400853545,-0.14450086258123288,0.14701376451635323,-0.051024161623190886,0.2384737112830515,0.3997034978839974,-0.4128857147127383,0.23176723639791566,0.07743494359041465,0.16585209087929273,0
-0.4512252672049796,-0.5023250903293701,-0.2703993199542411,-0.13745935468748813,0.11434718046223923,-0.02638429136552023,0.2822451541899958,0.4522966047669786,-0.3994571797238727,0.19546701680556786,0.04012662620852629,0.15374545776467266,1
-0.46231374765407135,-0.5009410742251846,-0.28505191680475445,-0.1323917094833541,0.13400000013587332,-0.05663778946032703,0.2572669668623525,0.477069853721793,-0.3704300464144499,0.19898781694546522,0.036622098818604905,0.16580202714514305,1
-0.45640165957633566,-0.5159455810406081,-0.2701877669251574,-0.13527186441611502,0.12277981413034997,-0.038510401006766046,0.2765304606729244,0.4938918842987194,-0.3830379789168985,0.16656404691837204,0.005905978087209443,0.14394061831603264,1
-0.44114120684628466,-0.5353287490687526,-0.23909316491373792,-0.13968708592895554,0.09304355871362706,-0.006468110624772845,0.30233455066983134,0.4946199142299548,-0.41396522940902114,0.15534827728048206,-0.013225384091582783,0.1279930494183858,1
-0.4269481910594558,-0.5501118005669843,-0.21691258626790097,-0.14674786536662804,0.10373688801673715,0.011750033101566547,0.3270213920620396,0.5069924550266351,-0.4407975453059289,0.11826265362523304,-0.03441777225712047,0.09601577108415066,1
-0.4131694093679572,-0.5423992578534355,-0.2087698997186701,-0.161534480197927,0.12342822996795932,-0.016916828210488524,0.34538396220365386,0.5076058001657664,-0.5071071971425302,0.21727072953278764,0.02497151779124536,0.12913705370947828,1
-0.4423250044885165,-0.5424195272320848,-0.23356962966469025,-0.14764312616675174,0.1193402366022292,-0.04204881421353957,0.3085226371224668,0.5417896923056951,-0.4491349162301242,0.20894945943862436,0.005659286862806326,0.1514380117047212,1
-0.4688949571900556,-0.5266858592566972,-0.28413628549674136,-0.13324507693057439,0.16528240940728697,-0.0925130709708734,0.2589213024633673,0.5749488957303767,-0.35310882791281784,0.16583238434159409,-0.009433538621746791,0.16036479805766385,1
-0.47777493224215506,-0.5224447635703711,-0.3055013066831944,-0.12846765453039277,0.2020967395000986,-0.14112046077513168,0.21552325706610082,0.6140176121322743,-0.3052465589329917,0.16290959334207705,-0.02541660102806409,0.17342098017685126,1
-0.47459471478076143,-0.5320000221348078,-0.29276575808709515,-0.13184755164792028,0.1834455607992609,-0.1267659918634264,0.23613305404916504,0.6247084784917812,-0.334142605754313,0.18605452693166702,-0.018612380698130596,0.1836994047987475,1
-0.4760360760252704,-0.529984066907163,-0.2966237886936831,-0.12909083305476385,0.17698085378702588,-0.131476897351296,0.22658407983058568,0.6214369261793886,-0.32778980446017,0.21737557289745907,-0.0013922842531133913,0.20570899845415694,1
-0.469921889709099,-0.5393576050985406,-0.2770996880259171,-0.13037595336450342,0.14538226285063677,-0.09363089539366176,0.2464708841898977,0.6045623884346273,-0.3377899165124429,0.17228094661112564,-0.038052566265155234,0.16951463246917745,1
-0.5152269858625722,-0.5058668076975373,-0.3876556764728678,-0.11767461404237566,0.6635509902028673,-0.5334749659832881,0.01587679814772124,0.6981316802473972,0.05420457021668064,0.01766477467962311,0.09201487518473624,0.24095249370478292,2
-0.5239748071759263,-0.5076236107541975,-0.3878363283266969,-0.11149791285661466,0.7023740991704349,-0.580584626156265,-0.07217345545738366,0.6964035582265794,0.16282317265825735,-0.01857634489479426,0.07449802964694344,0.26996792509804773,2
-0.5219106978958384,-0.503668802430033,-0.385732135952314,-0.10877183346005151,0.700436946096837,-0.5695317378307049,-0.06230202073198567,0.6697778830571923,0.1604308231701942,-0.03338970643969253,0.07252365662246008,0.25119058927972093,2
-0.5183343116470492,-0.4995404093822045,-0.3840090609236064,-0.10805800954416424,0.6944970226654599,-0.5543524109638109,-0.04179579578903397,0.6473503697543161,0.13835650996295795,-0.039609291426787,0.07225146890599932,0.2313396296799757,2
-0.5184256006765804,-0.5100037668406728,-0.38740273222468363,-0.1102733446846222,0.6380146146457621,-0.5224204144841612,-0.048234450119566716,0.6934327706349286,0.14306554937105828,-0.062415232151579965,0.011089207487668305,0.23077371763618862,2
-0.5179762054253515,-0.5152956039775267,-0.39039263078176223,-0.11716305972171254,0.6179521949753969,-0.5188283048188673,-0.024276824071993816,0.7391639756249153,0.08650639404724361,0.010164550992372956,0.040205863770294004,0.2680633483412655,2
-0.5226314799671196,-0.5183740126026263,-0.3906093313128727,-0.11368787149452107,0.61752086227143,-0.5262453438892678,-0.07164574189675575,0.7404589743809216,0.15075467550085708,-0.02762085772950237,0.007816144508128986,0.27614122355310705,2
-0.5213947146831472,-0.5192451693833605,-0.39195544445914277,-0.11755770956704659,0.6235525272704538,-0.5306538629045128,-0.05230939555014689,0.7574384382887746,0.12002026086483847,-0.008715689895480012,0.02026244583844359,0.2793056547477782,2
-0.5230406223215983,-0.5215509880048005,-0.392692150480018,-0.11787491898765569,0.6245379733308467,-0.5359384747793132,-0.06543391382867642,0.7694886326472746,0.1345494952142948,-0.016750627383650848,0.007745015623715405,0.2838669686939768,2
-0.5217280892932622,-0.5164960962165859,-0.39063153057874866,-0.11495828806415663,0.6351983468622874,-0.5371952705768986,-0.05999258516937296,0.7400126783742448,0.13598690521728496,-0.01948894307409077,0.0225770378089839,0.27137212316781634,2
-0.5224239229109708,-0.5110866957075209,-0.3884320774657302,-0.11192182779708622,0.6517973805522119,-0.5522346395325225,-0.06134390218405692,0.7142627258987219,0.13224500946464354,0.02643248823689582,0.07278333677263556,0.2884722887136609,2
-0.5183983937241554,-0.5140210467445432,-0.3900116484586428,-0.1167319985851682,0.6228611730899247,-0.521429115782271,-0.017294851031816095,0.7318486048184065,0.08191752557908956,0.026387878803868364,0.06202734053109071,0.2742135144062676,2
-0.543789453125586,-0.3773203668719294,-0.3403382360776727,-0.0289437754889193,1.2363441400518442,-0.8979497608642507,-0.11754237784749928,0.2002719502026764,0.29689980673736044,0.15311885270084036,0.5859303004952666,0.23985539979475692,3
-0.5508992124302465,-0.3563933878693706,-0.3339501616896484,0.0015583672902673576,1.277395921527935,-0.9341435506382572,-0.17645816734549138,0.13824604255726541,0.3682112779060754,0.13948303038367724,0.5945341879874183,0.2246078592476068,3
-0.5686728506627591,-0.37917004930584164,-0.35245619409356244,-0.014724053640858489,1.3489079135372302,-1.0079173245112483,-0.25102374378889625,0.20475685143482394,0.4644486495194025,0.0888842775836664,0.5817569327015876,0.2780448585443842,3
-0.5689996430654206,-0.38962876610669944,-0.3576704445292615,-0.02919292456597235,1.35786698713587,-1.0119103893714194,-0.23816048986584104,0.23637869815191537,0.4552820452031926,0.08093624998488909,0.5811647883893402,0.2918507793860335,3
-0.5529675312229626,-0.3940414676785846,-0.35236734436469447,-0.03466000316837974,1.254120154532584,-0.9309712723662471,-0.2077419529332243,0.2452517441732948,0.3829583056338073,0.08395506674365812,0.5288696080190497,0.28248025704179863,3
-0.5720321320941952,-0.37669966384110537,-0.35482818261449156,-0.021527815270588203,1.3962289257308134,-1.045663962680069,-0.25790233429933135,0.20049800869529366,0.4682887184480734,0.10539248906387436,0.6310046750636602,0.30043816598410006,3
-0.5606845611293896,-0.36337700689014796,-0.34320395908190443,-0.0038537325763279232,1.3191685932845258,-0.984959181760612,-0.25747719418162845,0.15853446368632199,0.4365316309240354,0.11126726897138724,0.5961412623925234,0.27659840786292395,3
-0.5642388592087381,-0.38247070768221486,-0.35271922350962104,-0.024514695431553206,1.3353356896188007,-0.9984213016309196,-0.23934512322086607,0.2156921726456249,0.43402356530439246,0.103128832998318,0.5928672191365877,0.29342141423576246,3
-0.5462276596112096,-0.36177837538818314,-0.33982790518384215,-0.02976377713166167,1.3396472054275919,-0.9528256965163444,-0.13867821644460618,0.14363450178060252,0.32941939807530674,0.10919718436927033,0.6158549023117589,0.23760712041876653,3
-0.5694427089682209,-0.36250013132005166,-0.34923565482344154,-0.010303109530832716,1.404814652074622,-1.037004090325388,-0.2401749204828076,0.1562751860658651,0.4579036876861645,0.1110308472686255,0.6453714148103848,0.2794422044393792,3
-0.5690992789899092,-0.3891882552904806,-0.35662656796310227,-0.028876684757248364,1.352181954387844,-1.01320620831122,-0.23889810080489646,0.2374730726681628,0.44983514445576034,0.09721102122436182,0.591759466866796,0.29598258186892673,3
-0.5645505494678711,-0.3695540997361967,-0.34780891376106515,-0.013940094471674151,1.3601118182143344,-1.0115812076506006,-0.22830880581016105,0.17798955530307106,0.43262262884902963,0.12041719942451783,0.6241865451470028,0.2732200703588289,3
-0.49982296272619325,-0.533515770273951,-0.36862071019221776,-0.10992503067729142,0.2734603287399917,-0.22562832936047275,0.17535445593899812,0.6586951834989668,-0.1623651314133088,0.1520602201062577,-0.03197621868735477,0.17320284919434561,4
-0.4988976573164636,-0.5354275582093242,-0.36556371600318777,-0.11526828711950883,0.27791288478842885,-0.22592067996643686,0.1911705892322156,0.6738484747970003,-0.19299414551222044,0.1649944400503512,-0.02732082421487784,0.17306987113378602,4
-0.4986510369709024,-0.5356050009899507,-0.3648440017283011,-0.11312928231134042,0.26677434240108416,-0.216467692792786,0.18642011304255668,0.6652990806189286,-0.18196662854849502,0.14786849834059235,-0.043888652584515304,0.16309025694587345,4
-0.49556479751038823,-0.5356507656242457,-0.35521748553205224,-0.11577380370510955,0.23490131550897478,-0.18935651248944377,0.2117238777760735,0.6502632205167337,-0.2262032781300945,0.18822331381764412,-0.023606403654977695,0.1698501132628586,4
-0.4950163771073866,-0.5357655123176198,-0.3533899069925289,-0.11413894916698959,0.22025104803699436,-0.17964315441974113,0.21133812313708086,0.6419745763336654,-0.22600197513144435,0.1941958189320062,-0.024649495817728254,0.17124861142475883,4
-0.49616598280768,-0.5374532003130945,-0.3564675742003481,-0.11668786613511971,0.2434177074356424,-0.1994781537525262,0.211951102806383,0.6647340563169865,-0.22827322705296357,0.19899779178932278,-0.017742225415255955,0.17727387726704485,4
-0.4947570153644484,-0.5379464772363322,-0.35202687062105786,-0.11730068088618192,0.23088453513120613,-0.18779499150750878,0.21706592782242007,0.6580962619580044,-0.23736229488462168,0.196367943038242,-0.02628226366417859,0.16807299004254508,4
-0.49495169945136025,-0.5394804967588178,-0.3527066854550596,-0.11418186102712526,0.2201499769738391,-0.17593607124230118,0.21260241562481735,0.6483117312250046,-0.21324028415753843,0.15597162992066085,-0.05303382077377774,0.15063386232446577,4
-0.49890462791293144,-0.5411968044621782,-0.36393228063158733,-0.11176380856020601,0.24668308738777017,-0.21627585225971355,0.17981167373208326,0.6849736760885081,-0.18697628370994712,0.1980761401505885,-0.03658252833364383,0.19097025824126204,4
