0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.512072462458844,-0.5564981449075593,-0.3871437274682523,-0.12166584986702819,0.4781956196543642,-0.35094978183919734,-0.10873843203152718,0.8231411434842604,0.27177817143662225,-0.7283320768563561,-0.5976201670523574,-0.09115536149286098,-0.2555531624320918,-0.002401222166821268,-0.1575925223339638,-0.11160771495032586,-0.5549815210803497,-0.17723039620816314,-0.45386328983343727,0.2593506200456515,0.2533943831978474,0.45524997991423455,-0.49011742329645713,-0.015249687543386816,0.3259885193411211,0.18038260001848552,1
-0.5160641555852539,-0.565101904573151,-0.39061487797287664,-0.12510586660572234,0.5041499733515167,-0.4019383755249981,-0.15281560490244603,0.9105935377126613,0.26644607039215856,-0.6594805961107459,-0.6021151854702844,-0.032489176926784644,-0.3279241596112479,-0.05714700753144081,-0.15834985665685022,-0.1347561448410885,-0.46641476965262996,-0.12804376731799721,-0.4188501175965059,0.3913034745039626,0.121864064959548,0.4570330134513904,-0.3780186128900238,0.021866162231351103,0.31503731449877836,0.2881419608416413,1
-0.3571549633356132,-0.593029054470759,-0.22990388059510222,-0.25579263135327407,0.678260209585898,-0.01835974998877961,0.48742731166378217,0.8356336391554153,-0.7056267215467692,-0.4449204049024134,-0.49084847500869005,-0.49121806252604905,0.18820816048183164,0.10003501189249002,-0.6013697986842805,-0.060559359188975204,-0.3010979854876778,-0.09804563222012795,0.12306228036747607,0.24288477278955442,0.2516155284486523,-0.006115021594414282,0.37764703077425354,-0.36254364135099615,-0.04840420836794211,0.1821111482758781,2
-0.3802954941864632,-0.6051745726878518,-0.221361835267157,-0.24899426676263015,0.6529363411675665,-0.05272365686057256,0.4934168593874709,0.8867477182506734,-0.6949870131243132,-0.37106932883424637,-0.4202475710876885,-0.41977711315199595,0.18773730647967896,0.06659444898038858,-0.4464970766654476,-0.03204983447022166,-0.1500277712494277,-0.05147893619340705,0.18033560120901476,0.1273902153732896,0.16348319685676493,0.01934696035995775,0.4013371632927266,-0.21974763089899713,-0.11293609955201568,0.037626311774849,2
-0.35186046082279104,-0.6088811653369177,-0.20344435460299834,-0.24397439162122936,0.6044069562436033,0.013215764308019665,0.4834004559984693,0.8341600325527553,-0.6959038416363177,-0.35447727419206,-0.41070995789735654,-0.409101723943839,0.195459273341548,0.03120952385367206,-0.47348108253080184,-0.01678388947238825,-0.15209071625679021,-0.05682351076121093,0.21973867275752315,0.07393489226710857,0.1926599242849634,0.011950959343764032,0.357123080355725,-0.23706120970037514,-0.14370832201829686,0.00027691784566387834,2
-0.37691602876028835,-0.6151595536789366,-0.20786343402100327,-0.23554326257946706,0.5819708489716935,-0.007188144404548837,0.4746552718100935,0.8688347579527441,-0.6558250579211563,-0.3941193190004792,-0.4212106483428174,-0.3987454987665871,0.16424197520287917,0.04659209205836407,-0.43041064556268677,-0.002094193849633094,-0.1528287855044456,-0.05292338248968425,0.1801582203366748,0.0946201086500806,0.1958038322553662,0.028453978320448214,0.30454549700142436,-0.21008002116023974,-0.11014833783646556,-0.049188890948798365,2
-0.374140870936892,-0.6204799438085217,-0.19207924253597922,-0.2494440058457736,0.5797623300109359,-0.07774271043067806,0.46968087124029057,0.90369457522166,-0.7283470565264989,-0.27565612965238395,-0.40298594976997587,-0.3440183437328111,0.14076184404602343,0.00630758490003143,-0.36677295110749886,0.0342427754494022,-0.02713695852233306,-0.05674518483477378,0.24758982105588206,0.16730365304213082,0.013379501236598736,0.03910621518268779,0.4850955251534679,-0.21165235227087703,-0.17609418558311615,0.11907077899148452,2
-0.360579613792117,-0.6265994156498749,-0.1812065539433971,-0.23377496021480812,0.524017214606914,-0.0061343737939461565,0.4607729830782557,0.8583845330289636,-0.6804820212799648,-0.33367064967708093,-0.41767301453664957,-0.36098024782462873,0.13295870776378765,0.0011394267874089313,-0.41295140888888937,0.041559542498470735,-0.09706528003391285,-0.061607960273599514,0.2276579127688165,0.14361578736098304,0.12218487015956665,0.02886046353327702,0.3590773794558467,-0.23911180437989035,-0.15418293568081987,0.031305047095574745,2
-0.36372273756027745,-0.604906373701513,-0.2092980383179297,-0.23868965434682404,0.5693884488260708,-0.020971072815456782,0.46636028243452327,0.8321851673604911,-0.6804469267003522,-0.3727684676516932,-0.4439424403166987,-0.40494156657695735,0.14033462528666088,0.04055676007793495,-0.48753464931972756,0.006653352534307943,-0.1835917030631563,-0.07971634619945296,0.1700247696788584,0.2080335035920794,0.1730755880998219,0.019792147809888628,0.36623218044760114,-0.30412213318854103,-0.10506386462875052,0.13957602099369662,2
-0.39155962847094633,-0.5986060584803752,-0.22241261879032356,-0.22798494975950223,0.5336841961585083,-0.03943446035122555,0.44856000734633206,0.8287000263221157,-0.6318428222562349,-0.3460282999432734,-0.39711960734036683,-0.34272179156499555,0.11869078660899315,0.0377531034808432,-0.38185818436809105,0.02466907003827399,-0.11145457549344734,-0.06802612115183539,0.14466978577725065,0.1260461613946043,0.14362090200659117,0.047218853309072245,0.29213888263637083,-0.20818285636897554,-0.10686241658856818,0.043929644220403546,2
-0.38929362381005167,-0.6050583773054329,-0.20518490247837726,-0.24661832763235184,0.5476184331898567,-0.10983772678733598,0.45479579201658005,0.8745047368811208,-0.7239010189977206,-0.16910105966731717,-0.3218197163033158,-0.2529303655090738,0.12660987456115638,-0.022338070517203344,-0.24720546894324255,0.060105858572585845,0.11361385573348741,-0.04385777005638941,0.2725473473122509,0.06777998943955998,-0.08718508807155538,0.0671313624912988,0.4974768888339235,-0.12091550073424445,-0.2272236285091023,0.10956628698933524,2
-0.36266433038902013,-0.6252803682964008,-0.18330792192504686,-0.23479907444491857,0.5295576434119998,-0.014208229495769137,0.4638234632394392,0.8628132911846164,-0.6854968080077392,-0.32328978011115883,-0.41187520507645037,-0.35713158809820905,0.13482625813214483,-0.00036860084307495134,-0.4045831506536718,0.041281755962179964,-0.08474369049603782,-0.05757235719225762,0.23275929897895425,0.13776050325305492,0.11162933946528078,0.03050278439317608,0.37419815557422575,-0.23009312651483294,-0.16099863828216904,0.03425941691417598,2
-0.38450050544686454,-0.6051507193043408,-0.22540348795747764,-0.22664472868209784,0.5662871862117738,0.007386996463022265,0.4599745061084027,0.8371378621520705,-0.6031892575167966,-0.48964199574100786,-0.47157532936270125,-0.4398466332308667,0.13755041169247859,0.08449617003515156,-0.5010044070805529,-0.011544260175113287,-0.27770789428360093,-0.08281914230999991,0.09148903522470307,0.18016868239727873,0.28751729325607367,0.03203262553469486,0.20842161538240705,-0.2854084002862845,-0.024344859115572336,0.007263093758399379,2
-0.41802566908297106,-0.5884443968797957,-0.2441295974072125,-0.23519068066058613,0.5830189231572095,-0.12110260979742378,0.45132560196126287,0.872590014769025,-0.6434551201024639,-0.28264120886822736,-0.3501310981557717,-0.2967978627805489,0.11983479797204609,0.04760773758638403,-0.28222192090268416,0.016938922275420137,-0.007346435070385531,-0.045152833453535386,0.1472711931263291,0.09610064072172247,0.04060659610151694,0.06827048369188006,0.36571653625684664,-0.12270471217872951,-0.1293616419375112,0.0498400293424836,2
-0.4728382254392074,-0.49695257897299683,-0.34009961759502433,-0.17542773305090936,0.47233730115600586,-0.10620534239822066,0.30612524938411345,0.5129161993386847,-0.30734322829826877,-0.38444540318910486,-0.28534797346815827,-0.1906957777273793,0.06606551169598422,0.1487465546441139,-0.23042110513921554,0.01073384609303092,-0.26488749136705647,-0.12206729021178538,-0.20280457823315906,-0.19106657638790198,0.27358956252670613,-0.002556816752418086,-0.18014927621488622,-0.010505272020692513,0.11442648117851795,-0.11271254656230542,3
-0.4624598616493083,-0.4784875033561557,-0.3337935863637962,-0.18083204455539106,0.4752548443173997,-0.06348213854723442,0.3248825418380861,0.43630765315847786,-0.33822811520573276,-0.3629219657640888,-0.25633309535341686,-0.19254104626802146,0.10093992490639542,0.1555698625666576,-0.26482481182648854,-0.0025786758521353977,-0.2655786726834496,-0.13503581807073986,-0.18051833262005532,-0.25364838026234965,0.29396831651272837,-0.002300532206309061,-0.20247267200938573,-0.004972517649147883,0.09314602751477459,-0.13321992892094703,3
-0.47411985068241125,-0.4806477403757668,-0.342772612535179,-0.1785139879381135,0.5246070466590046,-0.12779118722863525,0.2845445033862117,0.46344721319215465,-0.2922901964352084,-0.41059343863878556,-0.2924124121041711,-0.20223708453757228,0.0769419646092447,0.19069656895589834,-0.29045291206601914,0.005214484732380255,-0.34802816464964226,-0.15429277833789226,-0.27183266257894234,-0.16293972026402267,0.30244997439849775,-0.0026035431748227043,-0.21443490707518453,-0.04402671117473568,0.1547054573068576,-0.02758930235696344,3
-0.47436180657794574,-0.48028371888715615,-0.3430586341510881,-0.17154058252892054,0.5036799580606788,-0.1054506707241722,0.2811064837110148,0.4381431149042154,-0.26174125414893,-0.4467280404985461,-0.30391744845932533,-0.21187186235771077,0.08257075829081555,0.19482441303810277,-0.28970044955652297,0.001810765902169393,-0.3825915758404144,-0.16294246473268834,-0.28766131943451356,-0.19999135232153697,0.3369586558024823,0.009062450859573754,-0.2683120130362459,-0.032363827128403584,0.16344483098235435,-0.07941405705786027,3
-0.46109789482954644,-0.48489297325768527,-0.33343795688524946,-0.18209640861128654,0.4723311871841806,-0.062358591478368745,0.3100881399282542,0.4563233629996982,-0.3340262579175502,-0.4190166054370819,-0.31489030996170236,-0.22564992015167853,0.07684549545846696,0.16733952657275936,-0.33140390692298843,0.012783707211170715,-0.34732054788438355,-0.15570157146495012,-0.21977665549979739,-0.15219830158919354,0.31339050131254265,-0.009097929801238696,-0.18985270231802198,-0.07550681064288421,0.13796614123730133,-0.024177855009781313,3
-0.4748583743601399,-0.484679557895788,-0.34323166753287954,-0.17963079236000581,0.5187848776878715,-0.1367729564733503,0.2639781370171357,0.48550122559861125,-0.29240513599878476,-0.4226945146121836,-0.32051655007808233,-0.20373396429278717,0.049489884047052776,0.19019754848929957,-0.3209432459208508,0.027947064796516586,-0.37598220149831274,-0.16441182066876409,-0.2861990754250103,-0.09838457304715517,0.285647846969015,-0.003254846205325074,-0.19146409368376233,-0.08221489047537094,0.18076129384406311,0.0556495618028113,3
-0.4782263374497745,-0.48338772108515204,-0.34569443508092657,-0.17758005166999657,0.5338832510973314,-0.15766114328127853,0.2540872231023688,0.4882484003758658,-0.27837552705694973,-0.41895389869938493,-0.31510145976870824,-0.1967491612338483,0.045902604019819535,0.19536260634128436,-0.3136871044778578,0.02799915695410694,-0.37884565662701103,-0.16312946719618585,-0.3009835466954416,-0.08981722071936118,0.2819502452466897,-0.0019000672920306558,-0.19186732632400794,-0.07886390527857687,0.18557840131690428,0.06895662426162905,3
-0.48087695735544966,-0.47906682913593607,-0.3467051459420821,-0.1727674336859993,0.5257385254891221,-0.1661755777003775,0.2444592347994879,0.47261420260840104,-0.2659376900107346,-0.37578508267735483,-0.2731833839009327,-0.15888339502578497,0.048069941553994536,0.18647931838573287,-0.2551879624275507,0.030441273861662402,-0.3201641546411906,-0.1527333061745635,-0.2809284554512871,-0.16140485631151855,0.2521224599287805,0.00986304626816355,-0.21000451868869405,-0.030243687306274834,0.1593344113283426,-0.0032282228801058612,3
-0.4794451444338241,-0.4885481297820471,-0.34813240583017596,-0.15570781610974674,0.46441341213274556,-0.0786629664722856,0.2586945655187052,0.4174769660535367,-0.1702024172879499,-0.5649406090711118,-0.3604665945868886,-0.24674337448615527,0.0821474661021653,0.20601538876164435,-0.28644118683720643,0.002297795414086069,-0.48833109215261217,-0.18497971778673084,-0.3381348512884521,-0.2470389102618781,0.4094601760310044,0.04328542263204304,-0.3748565781576232,-0.01947483754301529,0.21076974626853967,-0.16457582693599415,3
-0.48398702355039325,-0.4835825933508775,-0.3494977768780259,-0.17141015554868763,0.5344466072560404,-0.1920779392289346,0.23695288540858808,0.5029455314965274,-0.25991033868377733,-0.35947703297446,-0.26862285630806926,-0.1482508224534309,0.03409788902712219,0.18058571755872133,-0.23556209670500472,0.03263219625117832,-0.2972401505215305,-0.14086426434907104,-0.2782120326031253,-0.1300536088567571,0.2273707359008383,0.007561907258712202,-0.17914426036738768,-0.030430911667343002,0.15717166405481398,0.02565896185710129,3
-0.48732645476845626,-0.4809505771366511,-0.3525679779556282,-0.15438674969024077,0.5217602196543379,-0.1692104345779912,0.2129250840507112,0.4399357864886659,-0.16132194954803,-0.4791192831454681,-0.3172146924594182,-0.18619680877216307,0.05152800951714954,0.21134452702356862,-0.2631984863060969,0.018345850815428486,-0.4442636360586653,-0.17696286885963264,-0.3685102098417702,-0.1867853057796853,0.34390495080088496,0.030427852690280446,-0.3297669035527383,-0.02071846499057463,0.20617564521510803,-0.06211639520989891,3
-0.4863763969850835,-0.4801850747023462,-0.35182556177750024,-0.15317891934233835,0.5222699904474342,-0.15269271145621294,0.21702356090063246,0.42100997237390386,-0.1473331764501276,-0.5290509687665601,-0.34438773919833876,-0.2155381027232909,0.06216246628368572,0.2243714454459805,-0.29784282079846836,0.011888463567048917,-0.5066375081326541,-0.19201843654337605,-0.3953551345369126,-0.18113206573878768,0.38947779126586457,0.03370769786875895,-0.3635253868418929,-0.03584753427092525,0.22622279550702515,-0.06250870243119466,3
-0.4779001432586135,-0.6332618455558755,-0.29035610823513847,-0.1881246112389339,0.4224957330080293,-0.15605742565884892,0.3932485899875133,1.004417417803764,-0.34761654533736347,-0.5463708384295761,-0.5553534479037013,-0.3337814195373118,-0.07664411399627308,0.041079360093098594,-0.16088050496407788,0.027531737788869526,-0.20545043350929068,0.03914095579135084,-0.08980565963088849,0.31443694498604535,0.10416289244091044,-0.2596261313008441,0.14486589247233253,0.011178564358911907,0.2303783868440644,-0.06332232666846463,4
-0.4741396891600045,-0.6413736197061234,-0.2759022927449166,-0.18803416532243394,0.39763493148941315,-0.14212403258213732,0.39773943651280813,1.0084647699870224,-0.36166549934498143,-0.5290223697950719,-0.5633123864452075,-0.33449768869953317,-0.09360129882244532,0.021478418169194418,-0.16651068516631012,0.0480420879780552,-0.18717524393001927,0.047575958446538606,-0.06363432693919428,0.35581959928017115,0.08198994859420562,-0.2656705891998647,0.1745413091887565,-0.0017270635725960804,0.2163626297190441,-0.03328115352650452,4
-0.459854951833706,-0.6485127738383542,-0.25392434989565604,-0.2020719323686727,0.42970138812681247,-0.12064529219248926,0.4440171724687436,1.012627084033911,-0.45182911767820283,-0.5115194472452791,-0.5396076071706013,-0.35469220130628304,-0.027436370874895536,0.03116753785236804,-0.21433495921322893,0.05384673014098394,-0.1562161188463967,0.04026779746561842,0.012964026750302268,0.2790036020751842,0.09068612825136242,-0.28430736579933125,0.22811723443277532,-0.006059982072948599,0.163895842963423,-0.0990807875248097,4
-0.439271877792275,-0.6160305788718169,-0.2640635794892561,-0.20162106688678638,0.4280179734073104,-0.05675308262810746,0.4632719373133874,0.8593244127082955,-0.4925976625994691,-0.4724372147602744,-0.46858501341508935,-0.35519101740191295,0.05627224954467012,0.04482270426093687,-0.30158201641979293,0.03989039876535249,-0.19466429560877654,-6.326996525513417e-05,0.03364310549720372,0.11435822976443549,0.1884040321348179,-0.29543069360277335,0.18819982831109333,-0.060872817826893105,0.12117639092069361,-0.0985584473537742,4
-0.4601224856230695,-0.6020282197198262,-0.2957839140470427,-0.1905949760603068,0.42890660533504293,-0.07478155881740133,0.42869523596321407,0.8397571679613355,-0.39697531774286227,-0.5484365166252413,-0.49157526878388946,-0.36103492214145855,0.0371724440519746,0.08011783906868987,-0.27264133347370456,0.016339585892414337,-0.2775161635739691,-0.02013877392106192,-0.07029657487552889,0.09986369927348614,0.24746934888850636,-0.2655461130248419,0.06559410167701456,-0.042441020220707344,0.19843369154159038,-0.13694767466494712,4
-0.44252116803099534,-0.6128915429661083,-0.268721614438297,-0.20107560306225325,0.42583512318335703,-0.06264830350342904,0.45287233025978546,0.8558253453962158,-0.484355934803436,-0.46578582200807017,-0.46485200053766,-0.3429157493413611,0.04790461340073164,0.04722961111916454,-0.28869909120482284,0.04140839613449176,-0.18880946828795173,-0.005957629869501629,0.022454875585122096,0.10609507531794349,0.17440933641125633,-0.28638229371152296,0.17340110640247097,-0.050085065770100884,0.12826487571244582,-0.09919148699050898,4
-0.42050957710833015,-0.6235446032774525,-0.24171445663303134,-0.21202875806355428,0.4295784982586085,-0.06471072974048389,0.4722436011859807,0.8722528417587545,-0.5675021085500978,-0.40690927107080377,-0.4707820474272233,-0.3503223738963696,0.04886658296196363,0.019051863075182994,-0.34932416445937914,0.06259604612565754,-0.16239931642342398,-0.0006798105994555484,0.0917961528209539,0.19868912993738563,0.11858896548625149,-0.31022240857993744,0.30467898243413716,-0.11670912375342822,0.08311416589873252,0.04074786564066143,4
-0.40336720369164913,-0.6265771089480547,-0.23327924571770117,-0.20278751884245588,0.38997042176781016,0.02615753635384608,0.48319657814190803,0.8018066586000381,-0.5310597016057383,-0.4834691965630369,-0.47094157129791553,-0.38347799231348445,0.09527078420066137,0.020303068883982426,-0.3799184177255571,0.050246784401948116,-0.2177883482808292,-0.011926819511040779,0.10997124129593702,0.077672998176131,0.23089552149076578,-0.31785647540133155,0.18115028765872523,-0.1118166482923824,0.08452080547363974,-0.12217073425651159,4
-0.4231351694816964,-0.5975447381219748,-0.2720767489527454,-0.1945306699979411,0.3999397814028668,0.031931069849594707,0.4712924607756395,0.7360514750008617,-0.46624512028305004,-0.5103414241427122,-0.43328848949146487,-0.3682797345738661,0.11848797730639148,0.05438506134333328,-0.3390462492574934,0.016969006400565027,-0.24271949821452546,-0.02290165226529362,0.04597379037697767,-0.05933888466377251,0.292803497685472,-0.28644533868213096,0.06427676646487628,-0.0477627365500626,0.11214761114857297,-0.22544109095816747,4
-0.39536766134368884,-0.6094389059225555,-0.24994341622035135,-0.20423937445905302,0.4188019452776315,0.043097727568829534,0.48897453636247146,0.7554838046164376,-0.5284964581454824,-0.5234613733900259,-0.47980695971577353,-0.4187527870085786,0.12158226615076204,0.05218776883837196,-0.45493782751356965,0.016823775078416488,-0.298638706423091,-0.0333924599549324,0.07710871839090817,0.07662181022020743,0.2988786006825986,-0.32328654479480096,0.1590559806471718,-0.16182115383551285,0.11069512653873305,-0.07310065624968162,4
-0.41216852301293233,-0.5989288471159309,-0.268018445098107,-0.20435950045864185,0.4435110539619318,0.018543877797588024,0.48109964963829066,0.7566751816438303,-0.5050883843427502,-0.5313482926672023,-0.47097336617551677,-0.41122065183411893,0.12319957759838557,0.07540887574799528,-0.4269285203000364,0.0015564586087942662,-0.3055016394022146,-0.03935026541341702,0.033064560579301794,0.04711879259370876,0.3057494487570905,-0.30836608054066567,0.12423401820423959,-0.12893454220305275,0.1347507053872213,-0.09706278241455292,4
-0.3997163761421537,-0.6108964814579492,-0.25135897837299154,-0.20620271402725093,0.4371194415681496,0.03493408767114617,0.4953197150907018,0.7722190812981717,-0.5308268882847509,-0.5179065579496654,-0.46751038800637257,-0.4154139455511749,0.13463856175742664,0.05482189636880933,-0.43188497423835637,0.00900251099839978,-0.2760980231399587,-0.02489974609845549,0.08397725745817447,0.04091692640055515,0.29327082703938767,-0.3220315425111447,0.1599806460796345,-0.1279860817833786,0.10311870336904087,-0.11872031822725836,4
-0.49992687308146566,-0.6253821203284619,-0.3659890507535577,-0.2215522025936974,0.7186114585271554,-0.3166852715691763,0.44799566378939587,1.1507657650667305,-0.3580988995611368,-0.7425819256687688,-0.5959201800893562,-0.43037845222118065,0.09200880375626806,0.20419102041349416,-0.21683320404199993,-0.1406182240084497,-0.3770304455524895,0.04786524403919988,-0.2365970661075646,0.16936897307983043,0.25460041403203165,-0.4838193551524999,0.1217008131607828,0.14785185157262298,0.43493018101613556,-0.29850301900878673,5
-0.508197871847015,-0.6218620823386138,-0.3911470111402722,-0.20009275991209097,0.6824234814550654,-0.28867589338007343,0.3965061802932194,1.0748177136614663,-0.15962993939322262,-0.9786069580780662,-0.6877493566836146,-0.4983285493585657,0.10843619458375935,0.23839243400175655,-0.20995517087001114,-0.19649720313915706,-0.6330506563029311,-0.0051786523510122355,-0.3988054999923933,0.08532139198984681,0.4815568217007713,-0.4468885222680428,-0.1936079218835983,0.14519853639428928,0.5759944562652468,-0.45958406735434465,5
-0.4979382655506202,-0.6155441847222826,-0.3652978033403937,-0.232168905135668,0.7746077996927767,-0.3519054586371112,0.46353218769006965,1.1465913791421236,-0.430836708599027,-0.6481940681506764,-0.5438404956581451,-0.4089593609874828,0.10870880252016324,0.2142596020331552,-0.2383001838686962,-0.13420476904322623,-0.30637214459979245,0.051840385126934715,-0.19596824044800346,0.2057106256521428,0.1755204697421585,-0.4928220035631099,0.26325512490272807,0.12180779312838522,0.3922311195151206,-0.1509200188082895,5
-0.4817218441943901,-0.6051966487046532,-0.35517193018160326,-0.21888356174013615,0.6937301463379656,-0.17040832832046873,0.5103132419092195,0.9517845442020052,-0.36872089210520503,-0.8356230490256894,-0.5913539846667262,-0.5399027895409113,0.2068361981358575,0.25026304095755336,-0.3726442463035555,-0.1606251531258286,-0.5540989352565208,-0.00782909316924422,-0.24022587477432777,-0.01797444745770758,0.49656322035455364,-0.49824692362807144,-0.028205542423985843,0.0660094702595432,0.44103050534768534,-0.389639947769175,5
-0.48999228766623387,-0.6275265216089193,-0.3490277831354745,-0.22436752864177636,0.6931264510292677,-0.25263796656327847,0.4831587543893149,1.1057206724766178,-0.39762825892431813,-0.7560127367982886,-0.5992129270593185,-0.4720536658114185,0.1265916752745196,0.20735727156539607,-0.27289419204483745,-0.12876558031864407,-0.4050792264460692,0.0314910127619401,-0.19715341134172856,0.12047727525814637,0.3040642651615674,-0.49799282483940666,0.11242517930077227,0.11171501464672824,0.41912293049707416,-0.32242199582135894,5
-0.48828486840295116,-0.624425498454654,-0.34683963219299796,-0.22158964914590845,0.6734476959978325,-0.23563432625183794,0.4823284469288918,1.0791746767556036,-0.3966300019283123,-0.747113306106112,-0.5955568623922657,-0.47087393509925457,0.1230607292637239,0.19855899248153155,-0.28394506344481923,-0.11831220338985547,-0.41001338667093523,0.027983747259674632,-0.18998406046654612,0.1158668256992885,0.31478835122940113,-0.49540560295253067,0.107291325675489,0.09702031166258059,0.4107021669730748,-0.3123712474102451,5
-0.4996243264014898,-0.6304019700667515,-0.36603866747572306,-0.2169400049258523,0.6939455937614942,-0.2817494244148938,0.4486342961474971,1.1362692878860587,-0.3127335458839707,-0.8441611702371521,-0.6478942055976337,-0.4801657064956467,0.101364075800034,0.21410748618319575,-0.24509633412728457,-0.151078048518256,-0.4797316030017293,0.028318369171523264,-0.27055684959086856,0.1531507849764211,0.3496186809404565,-0.479056069627183,0.020313736263892403,0.1299928457915452,0.4870975912166871,-0.36915209034855706,5
-0.4723148454095654,-0.6166812069235055,-0.33117168819955384,-0.23919866890522304,0.717441732623674,-0.21591798630500206,0.5346211479465742,1.0490141830113395,-0.5274931572376176,-0.6303548817407061,-0.527671502130624,-0.4653437048240938,0.1820578619121694,0.19172300245147922,-0.3330319138676373,-0.11338898563431901,-0.3101921295171056,0.03760985243871637,-0.07708158804051565,0.03844267566149363,0.26200911122552867,-0.5205555838057249,0.2547592434368571,0.08972237074008557,0.31405394872594333,-0.2711641111277605,5
-0.4799799019023859,-0.6248129414319239,-0.33576723213676,-0.24638775394194648,0.765508696655715,-0.2882541210450431,0.5125354918977603,1.137619727649771,-0.5329249345166093,-0.6585709992829075,-0.592531267005891,-0.4863994544195041,0.1310219116773046,0.20909720194655107,-0.38322885738046697,-0.10802667546745254,-0.36665369334493225,0.026244388824079215,-0.12435607885078638,0.28528746734037314,0.20179775197856262,-0.5209778054317951,0.3610909252186673,0.007431493258504843,0.38499492057237183,-0.029709188380428058,5
-0.47540952700858635,-0.610923573890491,-0.3464840402908228,-0.2344416306500597,0.7460296092677917,-0.19541503268931273,0.5224530052055296,1.0081929843129305,-0.444185931932754,-0.8271244418381187,-0.6369134789570122,-0.5768506829185838,0.19318425640346007,0.26185169164002564,-0.486106703518101,-0.1529924712923138,-0.5970058579473857,-0.022671653473701432,-0.2326688435787373,0.1564611633695362,0.47103991908261933,-0.5254531440854716,0.09615713413997141,-0.03323131724374805,0.467283786508792,-0.19417485032050924,5
-0.44252021419751536,-0.6237183255040373,-0.315192629148946,-0.2167922908473995,0.6201881354808744,0.007181673423923738,0.5664657294704433,0.8865921869208481,-0.4157213675343417,-0.9331464418857146,-0.6478358781406427,-0.658494432821216,0.24820891083411378,0.229517718879511,-0.5461996492814043,-0.1419968648505536,-0.6562430134495185,-0.015730464495639754,-0.12364207885946632,-0.008347181073090865,0.6040024680623189,-0.5282725237461093,-0.01336392917806463,-0.06621069589420826,0.4287915514563182,-0.37427947406494017,5
-0.46970454116666327,-0.6180902153133646,-0.3388165705316355,-0.21057416768059306,0.6215109226139643,-0.07213083837815255,0.5229862203331143,0.9151664769979165,-0.33840267054769735,-0.952804913212415,-0.6591099488605376,-0.6183590387363406,0.20975682989321928,0.2433246162623223,-0.44735830501095064,-0.14423251066208392,-0.6659364753840975,-0.02922344320741182,-0.22112942139764125,0.005998809495933458,0.5849017119249825,-0.49564830918657066,-0.08807649426767267,-0.013604120775850055,0.48206007315471444,-0.39464406815678876,5
0.10673419440999685,-0.4269411380840486,-0.1313244371910765,-0.015141811117785927,-0.7377701189742711,0.1549097463609385,0.24616912298793756,-0.33679071483824596,-0.1282393009609754,-0.17881518203238056,0.22317064930586575,0.42837617551465124,0.16815566658391823,-0.2230765439469398,-0.4510496500809044,0.08755078712829675,0.24847001241699662,-0.06410803105168139,-0.13972117040721937,0.3445012308831351,0.3420534041620097,0.3377999263009639,0.12933979775269927,-0.343883127258311,-0.28057558873663785,0.32670390101071706,0
0.06713897734438325,-0.3945751427096578,-0.1280817757634302,-0.06559330919603967,-0.703894152684506,0.11389401754149428,0.24583842148953025,-0.2716253105420294,-0.1996237042962468,0.032526656010372336,0.2918188784905611,0.502958750042675,0.18553666384448492,-0.3362751865393096,-0.39273881736358196,0.15736439819403011,0.260070107108297,-0.06616563998991687,-0.05540960432628661,0.27021397831382243,0.3842273735482523,0.3894304316525872,0.045071737427667645,-0.2329053360182163,-0.22112068877435823,0.17356425166144174,0
0.0002502559871919636,-0.37072708933584053,-0.1283432436879222,-0.1029542505297096,-0.6580366643647053,0.03708481211463947,0.2325221028210578,-0.1963147065721559,-0.28244397699176954,0.1778838245837607,0.28159825522415244,0.4845333383636314,0.13037992065926537,-0.36225271601480385,-0.36992231278183824,0.19299255092530265,0.21361351238162865,-0.060912342198578856,-0.045759659898597274,0.2814323353624453,0.3482152582850052,0.37716608372249455,0.034973479250890935,-0.28895432294870466,-0.21674582124594763,0.26877925581983997,0
-0.03372733416630068,-0.34952604820116,-0.16170739587383434,-0.05783920466981433,-0.6526303079594991,0.179425659607862,0.24400240403556334,-0.24426102317183157,-0.17424652417723518,0.037488359984848466,0.2934379789712737,0.4663215034857128,0.17135127804155098,-0.266640687985503,-0.3507386452370174,0.13584163452941855,0.21218534121484942,-0.09390223604911802,-0.025043403619465724,0.20568725943533364,0.3583430431124436,0.4160809550539571,-0.0013013321512194088,-0.18862864388693734,-0.24833918699929894,0.10160102628228829,0
-0.003833216848033778,-0.3129294703430842,-0.17486702735463525,-0.06956315302994112,-0.6304120698678957,0.1737570299571641,0.24241090235905713,-0.23657244857593854,-0.18144371893243072,0.022122802705039628,0.286308062562759,0.4758278220280293,0.17521502468180247,-0.2366116361868039,-0.3785256004682201,0.1140054163626471,0.1968874557402866,-0.11912039668843709,-0.03383863630484369,0.2136039891690083,0.365036163279429,0.4251349191157167,0.03422963311989876,-0.21104473864679163,-0.2560607099909602,0.1295531442286986,0
