0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.34229254548632165,-1.4187565728545495,1.6759628610421375,1.1440986889737035,-0.12182261508810412,-0.204206055106084,-1.1360673862250417,0.6898447589484017,-1.3643614444845658,1.1032186884605604,0.17334582274201712,-0.5784783581350956,-0.3903052014136808,-1.2562290922316788,-0.17919891594751544,-0.5211129593257346,0.27799800111568806,0.13818750185127424,0.40704883754789734,2
-0.03766848453923753,-0.11043144309855826,1.079264293702017,-0.45523594902610603,-0.20742043048296327,-0.06047230667834398,0.2364149265128504,0.07904756594445896,-0.11265074756676546,0.15538478955586912,0.41696268014486665,-0.5367909404212193,0.46650894189233455,0.3943158445212867,-0.09493806346982209,-0.20247610689168147,-0.3559823156996191,0.0025400173223631833,0.30156386061946827,3
-0.5452567829064797,0.10002859048302708,0.5810593440332525,-0.492424768342563,-0.10292334788244942,-0.04696269870856288,0.3571313454762375,-0.0184264059001007,0.02459098752292155,-0.014190606067722869,0.2433281446172899,-0.3210441348160073,0.280887241007744,-0.07422382588969834,-0.05522584569256362,0.046093885073068094,-0.09140994118866959,-0.0953230216400063,-0.23541777922511034,4
-0.45207050223400447,-0.1602643357735712,0.8077744927836036,-0.3690617160754542,-0.1628503305612383,-0.16482226378503037,0.09666866404358367,0.11180227112533281,-0.29974422813440893,0.35908826339865635,0.30871819110345794,-0.6989503517320679,0.2905867390206978,-0.4163982267493165,-0.05171808070124412,0.19442818500672304,-0.022630723474234178,-0.0504556223758004,0.016613421656188513,5
-0.49264857397223333,0.1016948929587769,-0.45360814062358074,0.047319794399911644,0.10552952247578912,0.04482757323179804,-0.31050431962801617,-0.033929607247150106,0.2334838616645937,-0.4786338161248106,0.10788618932010005,-0.18433178130510308,0.011972617691941027,-0.006265588721135105,-0.004232630785244956,-0.221028569740991,0.0783268453452756,0.01801972894784462,-0.1587431382176668,0
-0.6589231535749226,-0.00023295189597635137,-0.497036419101302,-0.04254392223987603,0.11200003066115186,-0.06823730394614294,-0.6441876499216131,-0.14430360299754738,0.37137988412442907,-0.4295630561789083,-0.20844836536606118,0.1485002072567489,-0.13368352094758462,-0.209240607546328,-0.033517787484093856,0.2038413372558428,-0.029791116794804683,-0.09110169210137521,-0.2229268727822919,1
-0.5240144845205741,-0.41449931854031113,-1.5637678726078932,1.0243866780246302,0.47370225823670575,0.10006860168990082,-0.7509698521252739,-0.112178273105461,-0.33602126731432597,1.637559021021188,-0.03660583044089288,0.5665107330703854,0.2634498722147247,0.6721462490476218,-0.060734951967139524,0.11231979752953543,-0.8691543364947547,0.015694756864946126,-0.2341242497644506,2
-0.5479998447534016,-0.128326747654213,-1.2815413392878148,0.5159774485690619,0.30606198219258696,0.06473418804067214,-0.4594970573152505,-0.12393387741221984,0.09204023668352543,0.17030834245493245,-0.09799917469880676,0.204858474101064,0.044019502066382006,0.3044137756813789,-0.08567469596711452,-0.24233332081657552,-0.2393267348615136,-0.002365377029571819,-0.03074257993634021,3
-0.5967129199025232,0.088424234493906,-0.5115018749872806,-0.00602053739110888,0.09819057654923645,0.01401024769427754,-0.4166530425911585,-0.10674424705627883,0.36259662874589793,-0.7193638449898372,-0.16046505844926442,0.0173645194652912,-0.19212692040008975,-0.07013245493857705,-0.08908413349852427,-0.21320889069731702,0.1863668712679171,-0.0348256398921837,-0.11770142941291724,4
-0.6592402077105319,-0.1128383446060697,-1.1493864618601308,0.38880600204954785,0.2932853968136442,0.004474749820088539,-0.778843253523306,-0.1993328275127297,0.23421214914404065,0.14049737539595913,-0.3442933257545763,0.5085574506931858,-0.13721291806284752,0.14395480904260569,-0.05900222317405736,0.13755629706478825,-0.3065998682123359,-0.01753744463546337,0.1154885763904761,5
-0.33241431020478285,0.16812360599412987,0.5150322234591067,-0.40237720352446554,-0.05285812638903816,0.05155095968105064,0.2350243154888544,-0.019633408005184164,0.05334219950034114,-0.1318173639494666,0.3070786973003719,-0.40313408597411954,0.3613129795817671,0.24764097071511532,-0.04271418587505087,-0.1424248316944174,-0.14735251553370723,-0.035122873312359144,-0.039111707353742066,0
0.504700264271465,-1.3949154499774106,1.6004992829785154,1.0223406486865825,-0.09484018384053412,-0.16673746677775908,-1.060556073691239,0.5757791372097425,-1.1036659159192814,0.8510082405963888,0.2417502632821115,-0.6423319314723116,-0.1879905206506312,-1.0025284314095564,-0.1798623546162942,-0.6832948733597466,0.18100019997587583,0.13431591818326385,0.4835407903548853,2
1.434596117914939,-1.395519419289838,2.1512831281775004,0.2855524360445807,-0.19631045241129746,-0.04418818491360554,-0.7732861988229742,0.153516464349412,-0.2558394448873725,0.13120809896691962,0.279536967923423,-0.8020174470053865,0.17174947606195165,0.6417017129568189,-0.0714819915500379,-0.558763776803781,-0.28894990626154726,0.07280767221007736,0.6228355977740746,3
-0.35939314581411413,0.3331652284641439,0.6343863570436143,-0.4852753727599797,-0.0469808689877248,0.17292124371360046,0.3658568642130066,-0.054495872847804785,0.10125415948879968,-0.18178163516109253,0.3781847692189541,-0.36287921291555003,0.39008065446467854,0.3687990250662564,-0.0991051530771361,-0.2261574787790651,-0.21200704837185208,-0.08242142438918203,-0.11107280341147623,4
-0.516404995388523,-0.11338458981966916,0.6724567187687666,-0.3727758224816344,-0.15527336805997993,-0.16250373085267053,0.08751237916521161,0.10492595890344329,-0.2592274770304221,0.3187816441735821,0.2640277606241479,-0.5671017805225875,0.2298509813006953,-0.4992071819110341,-0.018782304072178072,0.31872324222823895,0.04275932566658328,-0.06860555451378486,-0.048211609347840696,5
-0.5847486625135014,-0.03884218009098619,-0.49193865588493935,0.055019704477426205,0.0981550644068757,-0.060433719980489284,-0.46989320004973445,-0.056288720900203815,0.14037631616273816,-0.09567874516523843,-0.10045973118433604,0.06672609014362206,0.003603742208917688,-0.05111492829944193,-0.01270237264252585,0.15867589437458876,-0.12882033967182163,-0.02465223982879152,-0.02607608510851776,0
-0.629901759338974,-0.15119640621982966,-1.013780401872079,0.39641284099432744,0.2764691410978343,-0.017398205994101804,-0.7606535437767522,-0.14783181882704063,0.06657569545024121,0.5244495219128337,-0.2205868857300295,0.42369216249961883,0.023713204627871007,0.17491302236847447,-0.021316762783685758,0.28985770339531053,-0.5674561233676664,-0.02052846028023291,-0.05196894581961754,3
-0.5505535103233086,0.11719299879386175,-0.3640630625478294,-0.04716872980638848,0.018904197556926128,0.023262898449689966,-0.14753632128074337,-0.07852376902914286,0.2931222884959688,-0.625843701915773,-0.1942646426039601,0.0637455306197322,-0.21738975282596865,-0.0315896156653756,-0.07642688912987433,-0.2369057924446249,0.2140240635790179,0.0015454315957915588,-0.0031605179622182324,4
-0.6319181717190745,-0.0943911558270415,-0.8961854285833865,0.26204574653570145,0.21972782037926453,-0.008362326141637429,-0.5811023351526989,-0.17580175205488846,0.21217130677284385,0.1145170700293914,-0.3109281529399729,0.40383291783522945,-0.12686186955371823,0.09002990423493569,-0.06762122290057776,0.13502035840386548,-0.2689213631946347,-0.017828949800611973,-0.010153121861399462,5
-0.5549153510615303,-0.027430834647861148,0.4312331552802176,-0.3734314671607991,-0.08671582566825528,-0.12556637272547438,-0.025629629986506787,0.04659594723179434,-0.08814274431183848,0.09074837652965027,0.350010979057485,-0.6619631541229793,0.327434212156057,-0.4445738810061816,-0.039099483393217685,0.32883972877446943,0.0018448398365820732,-0.11379725211840348,-0.2610569992022809,1
-0.49509731949931157,0.08930316095963826,0.5988001306146989,-0.4899671367406484,-0.04129126408145375,-0.017288815609617304,0.11733794986512877,0.004949509669362055,-0.019572905020756984,-0.028129274808187537,0.5393056049791923,-0.7934118377658639,0.5100103177956562,-0.1512431742356916,-0.09183214400717017,0.11229867587231263,-0.09255463155988918,-0.13034477365512304,-0.2619907424869662,4
-0.4878379223473903,0.10118734926235412,0.7213122044789326,-0.5526637753732224,-0.13433278805130025,-0.018850679009919633,0.5150738751751288,-0.03326543973785051,0.0027920642671559175,0.03973065880535749,0.21194614009367,-0.30114620769528844,0.30134951288427164,0.18215289709079313,-0.0705637003860548,-0.09009612293965466,-0.20747325087617838,-0.07250095802032622,-0.18931255453833915,5
-0.3060533906657826,0.38891868065527174,-0.28384627692566183,-0.09454906935642347,0.025214411971754398,0.017490640247803838,-0.11602003869516135,0.21887162578311548,-0.11966723124313967,-0.8191676383683545,0.14186671414779672,-0.37782803539405707,-0.022786526692679783,0.21280419270463086,-0.21377082947082904,-0.3147700903952798,-0.019692940549042314,0.2802043386180074,0.7916775770317538,0
-0.643628426187749,-0.22141154471804755,-1.0554066854329915,0.497614300851477,0.3135588424024775,-0.024525912900041465,-0.9757001039434299,-0.14427840665416128,-0.044516485131307224,0.953562944321954,-0.1469579264161731,0.35699421869101633,0.07391647037149701,0.2804401045542511,-0.05082259577846841,0.4419385601450806,-0.8426528856685901,-0.042525992376259904,-0.32193046626780025,1
-0.6545127333577478,-0.01601500217024796,-0.5208771427783823,-0.019956092023735043,0.1252762126091777,-0.06731606388959394,-0.657434196643863,-0.1401537738256779,0.3289199865977581,-0.32885696825161087,-0.14902467809359388,0.07426129169595298,-0.05014442135103925,-0.1466151452305725,-0.056723495500892465,0.19112535577491582,-0.1628723806281851,-0.09946775464667414,-0.3100638054622508,2
-0.5461474655915003,-0.18959374519290575,-1.2830521101170762,0.5827490956159811,0.34064784323853614,0.05529878052095451,-0.5510417748389609,-0.11744992813387839,-0.011161274174541727,0.5301887999394247,-0.03836195350513379,0.25403777057318855,0.19744120180521446,0.38172846669653243,-0.06854896673776102,-0.12517961111284348,-0.4693765526600114,-0.011299771838639365,-0.15399402954553346,3
-0.5942198262737447,0.04770198927172353,-0.47360402417310254,-0.011788207906090893,0.10619220090636516,0.01190616975976454,-0.4175362459365761,-0.11689647133013063,0.3282612782292463,-0.5487654284615736,-0.09028163827645751,-0.02982175206531261,-0.08880577743742513,-0.06545065358478476,-0.0755536785267665,-0.1393142345585938,0.10569812466929523,-0.05078047890650231,-0.21378799186191624,4
-0.6175223888398115,-0.018598859542268656,-0.7909531834398337,0.1439201922003336,0.19408577684719144,-0.005248275230534119,-0.5974375830976489,-0.14275548120013742,0.3055114114226319,-0.38109936507778697,-0.11904218535216139,-0.003254402505940663,-0.02933076262838596,0.08779262601644115,-0.12585519474984083,-0.17023296840074983,-0.13076450891199864,-0.057833845900793046,-0.2765282925951879,5
-0.2578161014301157,0.22692121095576123,0.4462088927482377,-0.4291477386363479,0.049277122076109646,0.09062621077957173,0.04304807807041496,-0.054126735831119224,0.050005849552768995,-0.1955077887832152,0.4625089049794517,-0.6628708548856598,0.5052197286683744,0.27315704478454933,-0.0724440284581485,-0.1552669735223144,-0.11359698387513588,-0.035848719793090594,-0.0638865164992781,0
-0.5678168492140893,-0.038322995893080865,0.4132672459168635,-0.35159106668189766,-0.06793680082324936,-0.14364776137891977,-0.11388335011538764,0.056723484888286504,-0.09558218775268408,0.13185634253105585,0.3906175333679523,-0.7566726065042184,0.36016637198796,-0.5847680277812577,-0.04212348481846131,0.40719955633205807,0.0031863111086687258,-0.14650222539730068,-0.32658564264442025,1
-0.5335601281637352,-0.037411722522818776,0.5424485582965719,-0.4088166140218365,-0.10184229097672534,-0.09377637060936944,-0.008037689776588263,0.05540592357119142,-0.11627921218095398,0.13948994682492516,0.45692342631864535,-0.8239250658169959,0.3770362574537184,-0.42394993958603655,-0.06824101786179308,0.3045548074981073,0.0058868547243032055,-0.14242407498514287,-0.2758862281881165,2
0.26904491915836076,0.5614320807731257,0.9842472520591216,-0.7547130618651715,0.09399308580292631,0.3336629106308218,0.058741760515902554,-0.14688698846195053,0.11262588861781288,0.013738706785844768,0.7971973065858791,-0.8545362765962103,0.8495798800001373,0.8642916267864814,-0.15027470546229704,-0.32541755429136476,-0.40723802959993505,-0.048855724386270644,0.30349918049681884,3
-0.5540601424477712,-0.007194081028929837,-0.456754425471035,0.013487274896197048,0.11954065797227749,-0.009921232403207777,-0.4797206514750829,-0.05807553188451835,0.19876634397139376,-0.24582223965270114,0.17562095436139144,-0.2718073829681017,0.15459115201148033,0.03710049355393827,-0.049186414648658736,-0.08398699491327377,-0.14220385144329892,-0.07126722075720947,-0.408335399724465,0
-0.6126281982903455,-0.008046225146541632,-0.45028692089299394,-0.01229018856255514,0.11039455664529287,-0.05461729480117895,-0.5587138717249702,-0.08837825858664697,0.2532606737271846,-0.28905979738323445,-0.004673555123473899,-0.08124796388259224,0.042286078422394326,-0.10843093335527362,-0.03543973958697037,0.10834951856670705,-0.10984628654428928,-0.08132522039383867,-0.29322739575540846,1
-0.5795631591466198,-0.31416920564371087,-1.2825541877128157,0.7547961398131626,0.39659271583389705,0.03005379422627484,-0.9069743145507125,-0.10030755312319993,-0.23324746233464405,1.3247690212599421,-0.003541156103149311,0.38319700937462725,0.2604588959660574,0.4966262500391672,-0.028709670923916283,0.1753980142908314,-0.8677650914876158,-0.02611156247886601,-0.38727572775065217,2
-0.6191756963180258,-0.2099055517207841,-1.2832345216567231,0.5913887468580568,0.37558100569580954,0.02202786669808882,-0.8743482800243989,-0.14940567515588252,-0.018784634108643533,0.8068491357374522,-0.062070494247932956,0.33362197014854245,0.2479455436445068,0.4129739307379479,-0.06847617041320918,0.076336186602672,-0.7592387078540945,-0.0497230026766326,-0.38568883228761536,3
-0.5725200628208106,0.1038795758254512,-0.47729986688489645,-0.0010689236864376245,0.11595584034920918,0.05569023264592516,-0.4230300091115247,-0.09869360277582516,0.3475546315604046,-0.6857188748683384,-0.023756723784512532,-0.10388406986305981,-0.10003727306805486,-0.06913228766996454,-0.08458306327179975,-0.23417906176715794,0.18756137654655208,-0.049848625289398346,-0.22259056213734255,4
-0.3416517444933017,0.07959849764612857,0.37490893326249836,-0.3375761318307262,-0.019505406340566835,0.014326784785566298,0.08112752223144178,-0.025762603710429727,0.0236495918685317,-0.15684200980856447,0.2947749276688892,-0.49262937634460946,0.33604470633136024,0.13531633860063352,-0.04240624476464902,-0.08238098632428868,-0.04372875907829786,-0.012236183430506831,-0.056003757934974904,0
-0.5757280559516421,-0.032353092115454354,0.46100152036545505,-0.38886530437021194,-0.10373745679161898,-0.14221943349688876,0.03256547161121775,0.04127152993601801,-0.10288050398620703,0.14290365599968116,0.2588433590697519,-0.5506447218048591,0.25120501091353203,-0.5326666022627226,-0.02306385917871454,0.3853848558726717,0.043347984124215394,-0.11560325256871898,-0.23837038752729248,1
0.0813273978831703,-0.9304515539289869,1.296506583103847,0.5289824787460052,-0.12393618742456632,-0.16326123966777095,-0.7594947945024633,0.4101403262621424,-0.8715062894640818,0.8177289065669237,0.28075995543199467,-0.8684818288454299,-0.23887926651254698,-0.7030811233585267,-0.08101271303605183,-0.19817591868751194,0.3253439776745363,0.04084655392879456,0.24865590364950788,2
-0.08355014263059113,-0.3736902780064688,0.8907342100953783,-0.13667890363653992,-0.10004748756393105,-0.10551886418421821,-0.17008317824288252,0.12613458563950744,-0.2751059351918793,0.27054572112946473,0.3620316500474802,-0.7244797942776111,0.3157435180172156,-0.17378689376666379,-0.04638851602119377,-0.13900181923861674,-0.04746823880901052,0.016355806017959978,0.190651058786231,3
-0.4670897247831887,0.20049427995955382,0.5221989867059186,-0.45632198518760986,-0.03457981110860563,0.08252054899124633,0.2811705985154457,-0.06925636694887675,0.08963149986655176,-0.19226341002044153,0.2981501028815923,-0.37412576381182144,0.3182203378313522,0.11251839572048693,-0.08537153011610125,-0.1170903770812858,-0.0816096921477322,-0.08840748241799272,-0.21296761835788564,4
-0.02041951179913953,0.5154880508877666,-0.4294684197992992,0.1586799955899217,-0.07849337939789652,-0.18601539882922768,0.07582321168272427,0.2865552074308497,-0.13998472369604853,-0.6896324665719792,0.029608049572274225,-0.2913030320098672,0.02631537955635614,0.07700287353960333,0.06907142733033525,-0.2018820097404228,0.04724404977603097,0.242183648695976,0.41505162424369174,0
-0.5576133365229029,-0.022024559733494434,-0.4010259968979421,0.016885872394540327,0.07501989556201212,-0.051866687530429716,-0.35741120096661405,-0.05176893307018518,0.13825339955028995,-0.16964258745591843,-0.05903633099086706,-0.002725883183446406,0.011727128717930448,-0.05402766842311774,-0.002927974793523522,0.07589021108423655,-0.03383209432316536,-0.01731407558745603,-0.024820278599872587,1
-0.6108762153404486,-0.17799095414247093,-0.8578308484640791,0.37658122195608135,0.25005347972816583,-0.03183777995799572,-0.7480884943259577,-0.118316202798481,-0.016141382154971812,0.6796617398064837,-0.15815861744394924,0.3321224067611535,0.04941957264917905,0.10839291733030423,0.004601167636379854,0.3775327277402011,-0.5597692542799394,-0.027390043544876154,-0.11071885146529238,2
-0.547511900603653,-0.003226638520261146,-0.4712235534559133,0.04467472935418219,0.08990915691233596,-0.021349509290565307,-0.32421891135042297,-0.06867248963977303,0.1780870009925493,-0.26652755968421316,-0.06756375466388126,-0.012711423537061553,-0.021545028072976192,-0.018431127956234323,-0.013661975171746268,-0.03981123357942445,0.02068034556649711,-0.009718594720349793,-0.03365128105507921,3
-0.5487242980996883,0.03423556981037682,-0.34496283092963653,-0.033387113901173396,0.05279017701766498,-0.03069262167171906,-0.28190688353978427,-0.054908041593287035,0.19730338222130148,-0.36240846456793585,-0.04952876190071055,-0.046753329172779426,-0.029430555288906382,-0.06307641486252838,-0.014875856359082016,-0.03146059324077476,0.06908007089483731,-0.015210901237393774,-0.04237655277040172,4
-0.5635023466676474,-0.03140790500704305,-0.42570105760916965,0.02973830186084549,0.08346664384403557,-0.04692857735205021,-0.3684736460141705,-0.0666575012952264,0.14398914847508057,-0.1523937363848905,-0.07453643513717292,0.01147137191144921,-0.0007586943582994805,-0.053064536596242246,-0.0120495964309203,0.07539487676209115,-0.028721475184017298,-0.021077567777559557,-0.021705764463032698,5
-0.3562944721279514,0.16997204446149655,0.43804455920428714,-0.31354499015738824,-0.14302543729816705,0.012512844508920266,0.3466329802894464,-0.020686467313898727,0.02912346956322653,-0.16064005874073173,0.04112079203691491,-0.019624383671287847,0.14362517904178213,0.21634363276866547,0.03948611950197676,-0.12108373053954523,-0.03034586631886056,0.02147042699439613,0.10196253488977558,0
-0.509474670722754,0.006523510178733268,0.4748507606607169,-0.33382234268639677,-0.15784474376107868,-0.10214029452681188,0.29823511103021455,-0.0021705067211444965,-0.04513884703905641,0.06400927350034535,-0.10619082407442436,0.1183391840174313,-0.011633778193160702,-0.17144239714815543,0.04661868731574474,0.1284941979500977,0.1400893202516481,0.014607038948194562,0.07475026996586868,1
-0.49878929077328094,-0.10537493385649258,0.5153874760584001,-0.2844071517057961,-0.131010267979018,-0.13226016492538323,0.0963207617668932,0.05569153307218005,-0.16836654208207447,0.21123922417367932,0.05389006901135176,-0.20901339757825152,0.04169219231183936,-0.38326848163376354,0.029782871527336705,0.24036765776888497,0.13631974372655464,-0.02146249188874306,0.007018949590091335,2
-0.4037807951864591,0.0645213798631234,0.4579736231469837,-0.3206382538256848,-0.10073017058861265,0.0007979871927152445,0.24651712531749403,-0.03165558792299201,0.008500681494401243,-0.08484408848088301,0.09381267645001011,-0.16191352097509332,0.15173142804862602,0.06943620864447757,0.00702601282016594,-0.04064550349118642,0.018710614735974438,0.004713539826469735,0.003542467934609651,3
-0.5085833412222416,0.06533025829480288,0.42666612551962335,-0.3246030060715103,-0.17267715044184972,-0.07612853490565456,0.32721833898258235,-0.029157313869148584,0.014232440717705871,-0.036575731857088456,-0.1495872108768757,0.22489267227372625,-0.05113532631495905,-0.10357910858943424,0.045243072800657314,0.07389071071839845,0.17555304580187756,0.021725359817415416,0.13112193238692882,4
-0.5097493034790495,-0.01229582149837875,0.4916794118023619,-0.3422634996320634,-0.15336075913603586,-0.10319340557285389,0.26990229498996565,0.0007641487453684797,-0.0642405498869613,0.0697461404095785,-0.060027884370501994,0.05221508690802438,-0.004612096201398461,-0.19389311391639538,0.045625951867510894,0.14272737482565442,0.14015493494848322,0.007527034745248167,0.06990299750682723,5
-0.5030672121116346,0.1874688859154359,-0.33947574181706436,-0.013144490976221872,-0.03694874103035557,0.05239133574162004,-0.05720250081401701,-0.051958239471637586,0.2376691361619348,-0.7143696257448944,-0.26240748603488884,0.14529174204910192,-0.3257581890720397,-0.09391754981525664,-0.009414587017349174,-0.21854415761513596,0.3911429411928925,0.048773661410593104,0.27229579850627805,0
-0.615885731808697,-0.015924726325985333,-0.43526720713465505,-0.0034549116293300227,0.05871366488035858,-0.06820284413260568,-0.35599701551726126,-0.11515704259452716,0.23329637827129474,-0.19379021877505206,-0.3595159720673354,0.42277976550699103,-0.2613288377051822,-0.1947917987516552,0.05305191775344259,0.2266627530966775,0.15180187054370442,0.018231610327207045,0.26156220169881,1
-0.6380065278442378,-0.12894465522466544,-0.8076910262601595,0.27222981806024055,0.2087444569131286,-0.04881653949435384,-0.6810699657810046,-0.14434146930426683,0.09622947738441945,0.4112666682849905,-0.3480950613542463,0.5481041700361373,-0.15469709866320988,-0.02418763021383063,0.023795652185931174,0.45242748852032955,-0.3160937374947876,0.006278073557396823,0.21442095424447574,2
-0.5968826576866221,-0.06450838008348828,-0.6524038310094821,0.14777836238190373,0.14224119935825658,-0.03527291746406442,-0.46656507434135847,-0.11357733362606748,0.16797336243021854,-0.0233074799540075,-0.2240725586596103,0.26158150231415384,-0.10550476601784434,-0.02078383322623446,0.0013908388565529249,0.1414223432298499,-0.08552968898941907,-0.004832860437182959,0.09081124387363362,3
-0.5886097126438894,-0.011367245230939335,-0.4188219155092414,0.0055741121277233146,0.05604481965744553,-0.06108227694526947,-0.32260933573062767,-0.08379388667368692,0.18852409517073707,-0.20526174817433726,-0.2461662450024888,0.24356586383565293,-0.15796794763980274,-0.12235428009968917,0.017635505613115155,0.14236796260105475,0.07775334596670494,0.012023955785583107,0.1588035553433231,4
-0.6103766900676167,-0.04417075846009897,-0.46538978811923626,0.03810429068314492,0.077099472270565,-0.07597136192072775,-0.40088294714279626,-0.09690624698065492,0.1637662506579239,-0.056472262756879665,-0.31819012279859266,0.39162009345433857,-0.19938910989733885,-0.17582302052758847,0.055457171777966933,0.2876465110336603,0.05026385016437344,0.018204307294096063,0.2706096988730829,5
0.036266482278590105,0.7230954368465801,0.4569000390188707,-0.36899608233854053,-0.21156689699497547,-0.08122928765282197,0.4192583632438359,0.1307230245818774,-0.21309343669087108,-0.437827220229051,-0.003364945562135677,-0.1321167835032775,0.2755672644991641,0.7583029284723922,0.022347337705376332,-0.14806596785254705,-0.2545866096431311,0.03440280119203045,0.6389354358825988,0
-0.5023495622284857,0.04143229376424251,0.6492321496114373,-0.44602799786960917,-0.18187371613078526,-0.0893185342934111,0.4388569304146796,0.005813916758193742,-0.0688674342908931,0.10852555073694886,0.014231912252016652,-0.006098663028919004,0.10970574879401374,-0.060330535439686986,0.01319798321178278,0.06591820666134918,-0.0024321974739758053,-0.00925890930231865,0.018219679502721717,1
-0.43638426391220203,-0.01618995399352748,0.7427351459500581,-0.4173238827524527,-0.16076772436872808,-0.07321645661779413,0.3773474166411352,0.009058902163412867,-0.1012041667984231,0.15396258845034186,0.10419719551333437,-0.18282876089962585,0.16176468556167375,-0.042698970404596796,0.004008389658099878,0.010630447582596927,-0.0452151637661918,-0.011846810667505316,0.01801022849575444,2
-0.3216036209319503,0.12745009668824625,0.6128746555650403,-0.37835828555788364,-0.14384423806937074,0.020269974838511756,0.3922495424249991,-0.03189897957251892,-0.00839247453852234,-0.07221620807635017,0.08941603903849563,-0.09920172767158632,0.20631816268624642,0.25668724875693044,0.008083504073699845,-0.12536752409728857,-0.10141682342145125,0.018020161237233726,0.08653235143767471,3
-0.48950792892235157,0.07969134766842775,0.4908488871785903,-0.3801091332978418,-0.13547767503326713,-0.052114947213739195,0.3189234000688589,-0.013445762749273785,0.010723760198792093,-0.024113899633130605,0.05795158357737059,-0.05516176836166127,0.12379365487725008,-0.016093698251223018,0.010851915971103398,0.02408696039109285,0.005235932009423858,-0.015160077119618288,-0.02789958692386293,4
-0.4840766361402759,0.017394437741544533,0.6110097936018276,-0.39653396051825096,-0.1638794741508432,-0.08494953510591181,0.34509159588301147,0.007888660306400886,-0.07094705026431278,0.08257039472309022,0.039305838649747515,-0.06039748007619569,0.10651244017514266,-0.1059239940621723,0.021056703662501886,0.07155476010801788,0.04051866636446271,-0.011681229739101311,0.028572168669701112,5
-0.5684610480785895,-2.1320133598117757e-05,-0.37358831605040244,0.0035607577826783548,0.042093544054342985,-0.05804474458645074,-0.2951237460836176,-0.06701372828614643,0.1759631953644885,-0.2632658242641935,-0.20925648157695836,0.20392865615841502,-0.14569939482683533,-0.1546151583752721,0.044280718114554585,0.12075571339611862,0.17389375472444554,0.018629833945563938,0.2097486280537771,0
-0.6150609488601799,-0.08590680819775559,-0.5445960375420431,0.11492280648345546,0.12634478921424583,-0.0730867753130025,-0.5430872144045895,-0.10088104826867635,0.11336568723310583,0.16503877420255317,-0.2622476715141241,0.36396574762456846,-0.12147996100773176,-0.1564147301926863,0.06948862235082182,0.38640326062169955,-0.12433450936696473,-0.004855766658698457,0.1586885550414688,1
-0.723679829857826,-0.29449711348975777,-1.1025867057959262,0.5476472520706576,0.2930293831372317,-0.13213627210000062,-1.2372717451853674,-0.13697495419942277,-0.13437273071703681,1.513387074196616,-0.4786980161141078,0.9712442947942874,-0.18608893647561017,-0.04008767676081007,0.09293152721674265,1.1801624083604985,-1.1091660058523132,0.050300333455134155,0.16055248040882772,2
-0.6459635288824412,-0.11735719803413935,-0.7776767075396873,0.24273350277334038,0.19803437644678534,-0.05925865334244866,-0.7034057612924802,-0.14235980439084076,0.1250197949308025,0.34296596731886225,-0.3630361464181196,0.5698290658149024,-0.16240582629740904,-0.10480565932771878,0.057933245272556555,0.48063927807819906,-0.25448451569664304,-0.00043606316932775303,0.2217122053518337,3
-0.6266765315671874,-0.060465166438586654,-0.49900872041922245,0.05366699582626917,0.10315005996408366,-0.08100448934561845,-0.5086029008341445,-0.11025085329863507,0.16485887611796504,0.024538834672640047,-0.3049146470447513,0.3833063486867681,-0.1737954487715421,-0.20260097390551932,0.059107548321118204,0.3729038412055224,-0.035175677125125544,-0.005162829947537183,0.18899757655190055,4
-0.6286902248995222,-0.09464127287178016,-0.5540212388129396,0.11760306613649998,0.13636580213075494,-0.080161651610297,-0.6002453434184248,-0.10750214363266862,0.10394160032338985,0.23272408924497262,-0.2613385031073628,0.3587233514065294,-0.11069888998348013,-0.17107458075510293,0.06324327285148133,0.44785107259839285,-0.20134737893329385,-0.017244044924084684,0.11022539272555675,5
-0.2976666549471742,0.18764967917828673,0.4955673680925196,-0.3142748877868816,-0.15395874559470046,-0.03629975462772791,0.33526884696175263,0.041359180601765064,-0.026984431644588056,-0.13715838890519336,0.09812465824939151,-0.06750775675941116,0.2679241412732231,0.2743520464067001,0.023944643183100873,-0.1049249486118268,-0.11089531229282201,0.03569602877155418,0.1821472037136217,0
-0.5196266146245743,-0.06049115735189794,0.5919115729652366,-0.36679464717988086,-0.15320982574035963,-0.14754298149668563,0.20170834398547072,0.06162341840648658,-0.16361113556413193,0.22188584495024186,0.0849760933591989,-0.20815564582665286,0.12258577324895842,-0.38021318893130973,0.016197140219741894,0.24510028424889896,0.07363337059012447,-0.02924263880004196,0.014146240808938953,1
-0.5050797892593077,-0.18839352225803715,0.7476501728106745,-0.2960749176037622,-0.1763180059153158,-0.1855800406064233,0.07607706511180458,0.12224832191366841,-0.34736994009896255,0.48716501100853,0.11500193442675834,-0.39636541617822396,0.03811511032136574,-0.6579012404753689,0.015638782336094493,0.370939112875416,0.1433501068077505,-0.036984841674042306,0.024409549251526833,2
-0.42946504252091466,-0.026799987044374255,0.5611158170532167,-0.3340993052204468,-0.11330142822908669,-0.06212737502715481,0.1958854413861594,0.020323082853700096,-0.06415959199866195,0.07706632571550737,0.17709400231733435,-0.28744371106659733,0.1930245131210589,-0.08628143551160147,0.011007318972237785,0.0455572019870891,-0.014294544800425924,-0.018406627805000186,-0.021743029145370043,3
