0,1,2,3,4,5,6,7,class_numeric
-0.4674303529439711,-0.6188055436581718,-0.27497291721312817,-0.1682401763846977,0.24064160286221456,-0.09731189695708431,0.43606779701068954,0.8163448883313235,5
-0.4777130093613684,-0.5852575685265623,-0.31382961545302696,-0.17401230024897385,0.33825282663087386,-0.16588346513223484,0.4376106143798944,0.806036445993573,5
-0.4959152294601618,-0.5779905617931913,-0.3539032063126875,-0.16887661684521138,0.4220254237228838,-0.25781156279708595,0.3782453086350706,0.8755427148640751,5
-0.5070709143426847,-0.5829548200206316,-0.3843374454357717,-0.16390491372274688,0.4875427677126482,-0.34764483966893445,0.30369252352514725,0.9679443972764843,5
-0.5087659992391741,-0.5798661930511423,-0.391513828425779,-0.1632696320621605,0.5135416479970875,-0.357735022878653,0.2918379159362817,0.960667456031125,5
-0.5133481940217753,-0.5774212273222462,-0.4052707478570383,-0.16364507457743688,0.5644538125803806,-0.4252165359594715,0.2641790509838859,0.9975241830008259,5
-0.5105792274832266,-0.5732181488434865,-0.3987668273134658,-0.16780573197407148,0.5747999602634691,-0.39448533023055954,0.3024062395492564,0.9594867582857782,5
-0.5086837394956308,-0.5824834320236846,-0.3916574491578429,-0.17121769295675063,0.5570509567047021,-0.3612387180726218,0.31785326309110096,0.9773026254392074,5
-0.5097878802778196,-0.5954464306157311,-0.3907272589047123,-0.16956681847491456,0.5203988557509052,-0.3708548322263792,0.2929997334864993,1.0400832129659163,5
-0.5093915284670777,-0.5889839835102487,-0.39217229499806794,-0.1637534701507914,0.5094092019686215,-0.344994574116375,0.28538720688986774,0.9860014067926725,5
-0.35035291585144435,-0.3729446447091781,-0.2017047794584934,0.00293421702544891,-0.5221121825752857,0.253428473664912,0.18479895060562138,-0.13887791738262795,0
-0.3970209635582194,-0.3901067020232388,-0.2146546438388208,0.02015105558157071,-0.5202916449251086,0.279300486900799,0.13467186441251883,-0.14057592671341076,0
-0.38257158264112934,-0.38434395380102976,-0.21255772147285634,0.016100912997013817,-0.5251949001711027,0.29316429383034287,0.1474319732385487,-0.16093511052418788,0
-0.39239909867262973,-0.40222477752373154,-0.21602812280522146,0.008436184024505258,-0.5060764269480974,0.27227965274523847,0.12245655749991012,-0.13681397819312527,0
-0.36972436679605414,-0.412688386969779,-0.21086922564200253,0.010053276280896837,-0.5396251597493992,0.3139653189433286,0.15177649371092464,-0.18591784800696376,0
-0.3888254790931099,-0.4166066431439717,-0.2164848807904433,0.017849410207917787,-0.5399585724878068,0.32049613350589357,0.13132852504913417,-0.18633562532847445,0
-0.3494332881294008,-0.4217606240386775,-0.20508411893311523,-0.00016816712640413747,-0.5507458787447413,0.329197498707793,0.17393748238264697,-0.20343136380227136,0
-0.3739601918592144,-0.42653167217159244,-0.21211248978484723,0.007071685875284985,-0.5441030874156249,0.3302183009297465,0.15147409011764343,-0.19692259716608335,0
-0.3661354792278284,-0.435678475766899,-0.20797424509098056,0.011604223521027988,-0.5669926342001925,0.3501875263591752,0.15683311404409472,-0.22236910233859816,0
-0.36705642165503705,-0.4444185784710774,-0.20435414756814343,0.001338804014726367,-0.5590963135793957,0.3342483169597028,0.1615531443137921,-0.20376123684119324,0
-0.34404186463408937,-0.4394964201290839,-0.19906410012736292,0.0007680802872608742,-0.5773386468443642,0.3508156991880933,0.17264652699927477,-0.23079645423597017,0
-0.3360527558281086,-0.4316721376461995,-0.19409006689718358,-0.008780387063393007,-0.5781850875911371,0.32852111588521155,0.17495195631877722,-0.21678563841217552,0
-0.27323449465422356,-0.4996599864180988,-0.14305335541884207,0.0065011053568993825,-0.6937352215912487,0.33253650492839204,0.2544666698285891,-0.2716544130250296,1
-0.3377411069070494,-0.554060061215003,-0.12247620354261432,0.010425863446140772,-0.715245646081714,0.3438726264498227,0.20629317835409214,-0.267486585000914,1
-0.29450256100281136,-0.6262206661495858,-0.048068732828584586,-0.0028942807443257394,-0.71034852466988,0.3496539708052084,0.24841003944242085,-0.27683810370389483,1
-0.28576487973619474,-0.6345692796696847,-0.037584220230630044,-0.007600112712467645,-0.6898923271599698,0.331765351861172,0.25219377818527366,-0.2534904013939897,1
-0.2800207462968447,-0.6390960584128934,-0.035008409155401835,-0.0019576812513937914,-0.699779384253762,0.3433094960797899,0.2634606242002332,-0.26602927168483215,1
-0.2541745603234218,-0.7130892061586445,0.04741727096633386,0.0007431362909616148,-0.7211255406848218,0.40397046429115646,0.28447385383111284,-0.31285379533844443,1
-0.31607646156193203,-0.6576841192214145,-0.029862226648584456,-0.005022513842269128,-0.6823484916485014,0.38402097169927296,0.2540316086447618,-0.2563080022137947,1
-0.22598674822887982,-0.7285166072359762,0.06849185093390314,0.011285647402964583,-0.7660582207751327,0.4306242751632357,0.29292276324828787,-0.37474219643287027,1
-0.26690799535479015,-0.6867855864649243,0.015046236193567722,0.00403340693762423,-0.7378255441509493,0.40458414222221484,0.27040430964430995,-0.33078171253889416,1
-0.26966862447039486,-0.677900003229484,0.00935790281074084,-0.007448551803604447,-0.7025163409391509,0.3702096627903742,0.26689557285777776,-0.2848971190970197,1
-0.2618220091269632,-0.639809566255248,-0.03523701304623143,0.003539133842783277,-0.7175731220664608,0.37046473383948225,0.2623814718164924,-0.3068097812043465,1
-0.2767964726034684,-0.6363618929146787,-0.03264881506804283,-0.0075306155968460345,-0.700711388941876,0.3299616075582032,0.24929918170191062,-0.26679202563581367,1
-0.4786887006043454,-0.48871073545028326,-0.2637632044524397,0.16625096307675913,-0.8165964025591197,0.4515318436051522,-0.1012710135611247,-0.29215284882667836,2
-0.48495387332092343,-0.48225754423105016,-0.27285486195495134,0.20433077372150402,-0.8584577906666765,0.48129173569212796,-0.16143532099257368,-0.3392503994060098,2
-0.4912212311717574,-0.47034161567595006,-0.2847408454964294,0.22911352577712746,-0.8140829826272353,0.4265331429264566,-0.26488125395290735,-0.28702670026706356,2
-0.4998867922346407,-0.477463923563663,-0.29772341312024897,0.26294821094992527,-0.838224703780722,0.4039193655604936,-0.3915499944007197,-0.2993778111927818,2
-0.5033318323905354,-0.4819210430100899,-0.30309638676323186,0.27320593390074316,-0.8519786312072345,0.40844939133316355,-0.4256089919918849,-0.3250744885473291,2
-0.49878946853441275,-0.46884684439583973,-0.2933618263493388,0.27582076263009875,-0.8533198699716259,0.42518129611320854,-0.3815393231400688,-0.32552851241492387,2
-0.4900509985819866,-0.42825653974072625,-0.25744124954824177,0.31047048848960734,-0.9224579088103377,0.4907182524581746,-0.30357265615654644,-0.3778042957265646,2
-0.49265320490458236,-0.42719523741494536,-0.25826114242659837,0.3391195006225321,-0.9471567781040447,0.5039863389322424,-0.35289171952580534,-0.40366015247463205,2
-0.4939105533233783,-0.43070871849011755,-0.26372562464486404,0.33278047914518294,-0.9222917002724829,0.4826257314924554,-0.36729615929538756,-0.3814588216648467,2
-0.49831637839192416,-0.40918464852720443,-0.2584144476803871,0.37949419044243426,-0.9008048685196602,0.4342675878492212,-0.4680450816731946,-0.34890193606691394,2
-0.5050695639493488,-0.42317898645019486,-0.27276687290629986,0.3711923908120342,-0.8631390291385443,0.36859909227763915,-0.5447191227596958,-0.3117125101423839,2
-0.5065827905086854,-0.44535079051573756,-0.28270283882615393,0.3693383411873084,-0.9265146436153922,0.4300356778825892,-0.5367935394164628,-0.38691439814705564,2
-0.4973085281930521,-0.08778836519501881,-0.014588621395448517,0.934877429767402,-1.4248268089069567,0.6256199144621826,-0.8264137049806056,-0.4409091568222711,3
-0.4828244800319004,0.015670404096164006,0.06023676342090817,0.9470571614865848,-1.3801250742755322,0.6200978520955777,-0.7121520811070222,-0.37861071437423927,3
-0.510806865634223,0.10912364060988423,0.12327932926029274,1.357908287844152,-1.555660918023389,0.6216687192938384,-1.212167902266902,-0.402216974972103,3
-0.49234603387674325,0.15311956876921276,0.14787895730212947,1.158750757529043,-1.238408291406801,0.5009570658405609,-0.9383669445418701,-0.24879241677081426,3
-0.4896836819091892,0.10686587616721108,0.11507795812703829,1.0513991295579057,-1.231380186580018,0.49529376895290256,-0.8538938865525929,-0.2399049215292913,3
-0.48818117392789556,0.1285027917701913,0.1286206490368422,1.0499004748834768,-1.186776381680548,0.4723386122927681,-0.8395152395521982,-0.21444159571366284,3
-0.48793312439419784,0.08074383395899185,0.09500013579485674,0.9831915490975259,-1.2003535475750609,0.4765704641393453,-0.8025379770148758,-0.22444895171324075,3
-0.48896091819757587,0.016668691779833083,0.0488295155775364,0.9107837281762412,-1.1730636450165932,0.4802157783006147,-0.7601114495515018,-0.25628147352125996,3
-0.486461433352021,0.027024042204930675,0.05341330926691383,0.8782807768951,-1.0944736150332646,0.44481025036537186,-0.7180664960441938,-0.2243945785839946,3
-0.4891044949961411,-0.01566264728976901,0.021919639283335898,0.8489090185093385,-1.1010619079966963,0.4360584602230754,-0.7401320279806839,-0.2317476149700194,3
-0.4832349446814921,0.003957373751538,0.048341438179124605,0.9077066193859393,-1.3183308724092924,0.5803842981864178,-0.7038590054819251,-0.3439769403172108,3
-0.4863362006133296,-0.08442167431165927,-0.021054928850310472,0.7712176103240154,-1.1833532699337497,0.5189836957928666,-0.6363829757154457,-0.32082727066737415,3
-0.4114715812804952,-0.25852058995936306,-0.14405983773990813,0.22407128753089006,-0.9560860328099191,0.43305765110487,0.06074441712335957,-0.31930498624246534,4
-0.4041493407020069,-0.2778123300857466,-0.14448353357181448,0.2373285190069413,-1.0410962799616885,0.46625632744347456,0.05226907942531227,-0.37482319685431,4
-0.4156849608801328,-0.27207685273827037,-0.1459931603451011,0.24740171645125075,-1.0115693652666677,0.46301255415017883,0.030302176062593313,-0.35643979891875543,4
-0.4300240923790397,-0.37256698270600835,-0.1902385248036196,0.20788120192792736,-0.9801184432790022,0.47842864655146367,0.036788360668280375,-0.37236485420228205,4
-0.4193270806608928,-0.4035884487375906,-0.19826428306489824,0.1525759212981283,-0.9278077382208259,0.45036509586834944,0.09302943803958053,-0.3445725551245497,4
-0.3941967978605692,-0.4566847123721144,-0.19270428369908285,0.10665787900688763,-0.9260103920788776,0.4527991449356098,0.1752191428965203,-0.3629239376607314,4
-0.3580251341748743,-0.5139050785971112,-0.17123597825985604,0.07669446716638322,-0.9336828901503779,0.4696477177716059,0.25299600380764464,-0.39720342607882153,4
-0.2692041233173886,-0.5197845476122538,-0.1352909385069449,0.05621173769501403,-0.9662091106249466,0.4375450223446075,0.31541058128783844,-0.431792153187085,4
-0.22887675849145506,-0.49764794773876464,-0.13229680536081523,0.05316793272296878,-0.9742591590702542,0.41585266585067576,0.3357200027354995,-0.43556776941748415,4
-0.246076117644372,-0.5194179448470174,-0.12847983683219757,0.04113086103818306,-0.9403353848835175,0.3995195957127932,0.3291832965148896,-0.40232485444342386,4
-0.3098110698595381,-0.5068695369343795,-0.16242392694202154,0.050656164425259914,-0.884629167491157,0.42989849545678205,0.29743970580237783,-0.36867616188958713,4
-0.3190030931882469,-0.5035804229835802,-0.17154373545828538,0.0529797472922085,-0.8742468267077887,0.45298442615781687,0.30200553328585444,-0.3745876740142967,4
-0.2563316845068603,-0.45281356570440945,-0.15742183359927278,0.044747832512637066,-0.9382226369030208,0.3855870675577444,0.3668799572531784,-0.36234965679632525,5
-0.2959703840276788,-0.4987273496377941,-0.1560036395171159,0.05234708772966958,-0.9442739656138902,0.40738807490082785,0.3376162829207227,-0.36342773942216045,5
-0.3095778531875517,-0.5043080711490796,-0.16355928424313831,0.06688873126912973,-0.9606140546567674,0.4575800558968005,0.34202775636231225,-0.39786964635927297,5
-0.22252934601601418,-0.5112480435018023,-0.13556979598162577,0.04070120407536109,-0.9674461161844908,0.41209370131144707,0.3972096459968004,-0.4046608589855249,5
-0.19711286026379746,-0.49973515897152654,-0.12476382975006245,0.05998901516348749,-1.0423875584722462,0.411286675148151,0.3987427950428563,-0.45471442342916113,5
-0.15713754640041963,-0.479069350367758,-0.12737686271655993,0.03964774514407744,-0.997741253278013,0.3609131336255267,0.4164196420344213,-0.41459878026142966,5
-0.23711172332978378,-0.5382366031987882,-0.12319665845872751,0.03295639250945363,-0.9547319033713318,0.37029598793440693,0.36782305421506806,-0.3715580310383107,5
-0.2713285004016842,-0.5421164046731933,-0.14013223443334064,0.03933189973457156,-0.9330523212410643,0.4150028510862065,0.3505712091939067,-0.3756517936581316,5
-0.2965946509430161,-0.537490929463806,-0.14261107875690973,0.06877596276786421,-1.0044868089295156,0.4473983412696335,0.3211348566223927,-0.42423578859261696,5
-0.2828038891369123,-0.5427333928851734,-0.12230810027071003,0.02317304440999261,-0.9439799322724218,0.3344053064960557,0.320782006824666,-0.32237982658758246,5
-0.280991958302287,-0.5897934558519735,-0.10724739053503891,0.015439005720718185,-0.9158320716967372,0.36721617806097856,0.34005656871179746,-0.3262053798856921,5
-0.2779684842688835,-0.5622408894051393,-0.12719472356329659,0.03252135979308381,-0.9334447735100427,0.38776931413404414,0.33335011807427106,-0.3559516778894786,5
-0.46800811948812604,-0.4438318930191675,-0.31044129440708834,-0.1289407294107623,0.2911773041245586,-0.07505245613953788,0.19765377771800866,0.3337491325746043,0
-0.44426547710998654,-0.44130211972510747,-0.2905289311920778,-0.15167718145150777,0.2599610765417634,-0.020831801518772203,0.25613691017698015,0.3302204849198487,0
-0.43971803424971584,-0.44907370246024825,-0.2809387931741783,-0.15464721062564,0.22147098863651848,-0.027927849255112904,0.2618453328669153,0.3564694462784979,0
-0.4280461751984513,-0.4502802391298902,-0.26977153675891763,-0.15657329685911783,0.18305893386171562,-0.0035573896371151187,0.2773667032510069,0.34326783511984643,0
-0.4209392819573922,-0.43819689962055536,-0.2629277022301676,-0.16913496419141757,0.16530282086453998,-0.020257346252963392,0.2748448067157788,0.3364335542315657,0
-0.4198187719506922,-0.4331228841812764,-0.2623749924000439,-0.1637611043860531,0.14887934742608697,-0.010829180394308437,0.2721528115313908,0.3171248957378959,0
-0.42620791229927923,-0.4263376050792979,-0.2677389239661713,-0.15007524710014622,0.13749998148935696,0.0030397891410491903,0.2587880833551447,0.28788039549330835,0
-0.42304650642654607,-0.41994770485668065,-0.26708546342658945,-0.15080539038019622,0.13732402832173812,0.012042966194364603,0.26047228844306686,0.27139386939583443,0
-0.44378114086026094,-0.4217420215519656,-0.27829069730852235,-0.12995551382105008,0.13705567157347293,-0.004110749170263192,0.22819746562131107,0.26791559734732556,0
-0.44518816887018464,-0.42029882550334347,-0.2802984138140759,-0.13034751512150164,0.14848819415511247,-0.005338494920732261,0.2229633482684038,0.264188883573459,0
-0.44737107949846244,-0.4323329635510415,-0.2795891222348594,-0.14162355605882346,0.15114696206930361,-0.039741527951857605,0.21963496848007535,0.3210821527606621,0
-0.4399539060046928,-0.41954902288911433,-0.27694600289496607,-0.14038903754975526,0.1450294394937024,-0.006901322116282939,0.22094605490374727,0.27349453091348735,0
-0.5024835458516358,-0.48575289942859246,-0.36656133873372065,-0.09978467037785706,0.48845854569616143,-0.40647032609882566,0.009990114132057623,0.5803132814410402,1
-0.5026545179164332,-0.4778632717891972,-0.36416009514091446,-0.09867365159350595,0.542415394671762,-0.4383188919828991,0.01302169037411505,0.554257944664578,1
-0.5010936190496076,-0.48739591501622065,-0.3674413244898985,-0.10781342744775559,0.5012458084127371,-0.40622556496970497,0.04522852895406085,0.6009936238899599,1
-0.49791202476686275,-0.5045982471567155,-0.3660188047895296,-0.11168178989467788,0.39474118386957774,-0.3255747233084456,0.06675028508510868,0.6521867768631321,1
-0.49374351407353123,-0.49939122762698485,-0.35767737607120476,-0.10777198184110762,0.33404088576772684,-0.27028909968149945,0.09280989657375799,0.5997977647063567,1
-0.4894116327888005,-0.5016187163691109,-0.3459528973339288,-0.11220582969581593,0.28578014961536113,-0.22213762836505246,0.13661124716001027,0.5910157354557058,1
-0.48862464278248163,-0.5062277924266612,-0.34287794936405946,-0.11234449862080348,0.2707128420002502,-0.20754910165130155,0.14201245625958467,0.5978330075493573,1
-0.4861957847147291,-0.5093598384326998,-0.33483098389325483,-0.1124206623346064,0.23194813882817997,-0.17334471569881288,0.15235177739040487,0.585981523098072,1
-0.4843019665237265,-0.5173240259982981,-0.32621211919342397,-0.11586109407014743,0.21019273268611036,-0.16028457717295705,0.16857172700795844,0.606146299004233,1
-0.48319438576702994,-0.5177689163350188,-0.322505733903386,-0.1190026767968094,0.21330000025373777,-0.16093133616478297,0.18487179555825917,0.6100105713376968,1
-0.4866929769051944,-0.5226620343240724,-0.3316281262193391,-0.11605569433434672,0.2250643183708384,-0.18551255857179372,0.15054296556143815,0.6465829654838899,1
-0.4856749352637681,-0.5222609660769568,-0.328368826782431,-0.1161203035752861,0.21672080590733178,-0.17656299477931273,0.15768375903973136,0.6375037891831216,1
-0.5807551033417698,-0.5160118472100356,-0.37447792552123477,-0.10799597127447581,0.8681312261080376,-0.8092736789834606,-0.34661385513360915,0.7381625572489698,2
-0.6247796812920122,-0.5160911721043592,-0.3553016363599298,-0.09829960491678554,0.8949545234324207,-0.8427031628284177,-0.5226348918543394,0.7029970394681577,2
-0.6535480428824287,-0.49721058307618476,-0.34281936851183265,-0.08586039039627792,0.981864612264147,-0.9563466771406753,-0.6166134425752181,0.6280410105172247,2
-0.675638433751592,-0.5071329446668364,-0.3413515120345891,-0.10224678805103948,1.0412523669662368,-1.0067260666292204,-0.6655806429843006,0.6790091939916456,2
-0.6859939725020113,-0.5134399354960447,-0.3381185774573132,-0.10574310224616842,1.0254172778079669,-0.9824002695024499,-0.695048767349745,0.6995291467689533,2
-0.6742283363718421,-0.5172970342939833,-0.34277283079001286,-0.11067474949437485,1.0150801861291825,-0.9729829031423733,-0.6510476669578306,0.7209873066362223,2
-0.6767584400814366,-0.5113955021072072,-0.33932985000786103,-0.09854491821088349,1.0028245539853344,-0.9608788337505896,-0.683322558686972,0.6846332875054041,2
-0.7062603194997681,-0.502539793162022,-0.33108096733783465,-0.09819230237744243,1.0642468265956313,-1.0311649631622708,-0.7493097972863983,0.6561023935600655,2
-0.7367871419166113,-0.49273323997375845,-0.3240576867298759,-0.0922051516905975,1.1162417480558466,-1.0766393873551974,-0.8360738842874886,0.6223176490187263,2
-0.6996012900305351,-0.4711983660737943,-0.3306420113157761,-0.0629734641875376,1.0805476555113753,-1.0433634322644922,-0.7594815113550601,0.5341572240724958,2
-0.6954540615969999,-0.4700768979545273,-0.33614771057702153,-0.06672401768860366,1.128222704099553,-1.0611361840337779,-0.7366772720644306,0.5373698379397849,2
-0.6922903976068541,-0.4946506792411975,-0.33638485436853743,-0.09208791622255291,1.085160925591141,-1.041297122393348,-0.7110487303841999,0.6294847114888558,2
-0.5140884462655413,-0.3671039664858604,-0.31770154324474964,-0.058731459943055286,1.052713799701066,-0.7129758993243578,0.044275817722813686,0.18221298874817074,3
-0.5156728673227324,-0.3904949750469058,-0.3336733301382798,-0.08281244658606064,1.0695042240544477,-0.7266780021657788,0.07993695708056472,0.2538595172008959,3
-0.528924372875432,-0.44052019292439687,-0.36753604389709366,-0.09682814989923018,1.1126773917049497,-0.807560386529286,-0.010821062315471598,0.4148693256042613,3
-0.5301963012060125,-0.46083350362128833,-0.3783458110502953,-0.10720798061723123,1.0734813774971501,-0.790554097212266,-0.023992453362002016,0.4928184463031411,3
-0.5226394544963927,-0.4349059671293511,-0.3637067278961828,-0.10311396096947041,1.0900754862107667,-0.7657213609580584,0.023194946495487086,0.38953158235030944,3
-0.5302055597089179,-0.443441761982779,-0.37137592568053196,-0.10483106330396595,1.1444331197966617,-0.8323467846778514,-0.02718016415251296,0.4285110952326665,3
-0.5282333717223429,-0.42435928273882734,-0.35990647350152755,-0.0905109294956377,1.1428327166497791,-0.8199860930549803,-0.03504360006671622,0.3526177722858875,3
-0.5269720029839476,-0.43632467485585824,-0.36852284091903614,-0.11329006288169657,1.1628175644718353,-0.8267938040277915,0.016493083102471773,0.4063528952546122,3
-0.5251040415070906,-0.41152326623088087,-0.3554694520074079,-0.10484690932858909,1.2173362761711926,-0.8360300134276535,0.04293956585726616,0.3098246484000282,3
-0.5322306293167912,-0.43959723735767536,-0.37416242507903447,-0.11785713329990605,1.2449878585736627,-0.8774178162239918,0.016699928389091106,0.41119214946538574,3
-0.5231968015302476,-0.4233323952198271,-0.3597347967670502,-0.10717457387611411,1.1494154024239245,-0.7957395024574431,0.03592840771525349,0.3510597934167164,3
-0.5191284298637551,-0.4150719176644868,-0.35331777550953714,-0.11071736691656611,1.1223963651491913,-0.767916005477516,0.06493765856090661,0.3317269788260647,3
-0.510858169775878,-0.5103738456375232,-0.39028032209400676,-0.10952054579832118,0.535713812605706,-0.4373925928455161,0.07364496975174477,0.6700726204302434,4
-0.5058696434270336,-0.5218589908124208,-0.3857435140767229,-0.12314920652223987,0.46609848557033867,-0.3565949717983632,0.16219414954797096,0.6993354354630108,4
-0.49769809714329916,-0.5247099588646773,-0.36419000248874495,-0.1353250043830786,0.37966191402828237,-0.26393334234464894,0.24858043159414553,0.6806202579840431,4
-0.49474401874518986,-0.5254415709028911,-0.3563576479679419,-0.13053958222970177,0.3202528133303124,-0.21520993667740665,0.2598891418577546,0.644947950147327,4
-0.4853978061736164,-0.5245779780793168,-0.33512708200435315,-0.1430028373037533,0.2867809445319493,-0.17016130418598882,0.3208007015327641,0.6203770021000908,4
-0.4876276171964107,-0.5344301214597285,-0.33777300483573625,-0.1331311231673876,0.25508782706604466,-0.1503870374768579,0.2940639930542016,0.6248734316114462,4
-0.49479559380773946,-0.5284843484197086,-0.3555124930186976,-0.12229835478934543,0.2745750158738728,-0.19463305319332758,0.24332020943091817,0.6334211937510834,4
-0.4926782838710959,-0.5340068058897331,-0.3495298736587302,-0.12222457053901142,0.2502554203179035,-0.16392017340616058,0.2590079431875244,0.6243875274213746,4
-0.49302983877302614,-0.530352509624038,-0.3504245814383218,-0.12388898401551582,0.25999692499853966,-0.17987760691793742,0.25846234531231926,0.6294911494817559,4
-0.49205272964143904,-0.5313794508224977,-0.34819578272751817,-0.1198423518672153,0.23249097649984665,-0.1521000309622396,0.2587030406483169,0.604665919441792,4
-0.4952934686226202,-0.530128472034784,-0.3568918810885511,-0.11613670855144402,0.2540601274597337,-0.17901720959713335,0.22612286271175908,0.6195433860572991,4
-0.4945806902167657,-0.5327429344977648,-0.35445895697680524,-0.11841135435203565,0.25168618754762107,-0.17684725060262232,0.2341450265980717,0.6296403073511735,4
-0.5043715678012477,-0.5335408966568005,-0.3824991558444,-0.14252532860642944,0.4816952415485916,-0.30233463743215394,0.29971730699898674,0.7085424054907802,5
-0.5048673297769212,-0.5315348641867838,-0.383821356009119,-0.1378747853969438,0.46668363830590576,-0.29999547768100626,0.2886647816899376,0.6939143857711265,5
-0.5060797857675599,-0.5397267915148087,-0.38739273826064646,-0.14269976589097846,0.47651163119475426,-0.3204869133906099,0.28521412814811414,0.7459993555663572,5
-0.5074794447910562,-0.5300427718809326,-0.3902924102192127,-0.13563481901832902,0.4995013477602292,-0.3383071513025339,0.2600418811229112,0.7076415787366406,5
-0.50718743366848,-0.5344588468457059,-0.38961984137218125,-0.13992614837346434,0.5043144024639058,-0.34015718866304323,0.2666320423642807,0.7335487954750249,5
-0.5070889708016539,-0.534165416742454,-0.3892465773542243,-0.14395545759854034,0.5059067259495665,-0.34974299737728237,0.27917283389785114,0.7481041048766086,5
-0.5081065768261187,-0.5385469773591379,-0.39257596601111827,-0.14272968980943032,0.5148707774948774,-0.3532496875852964,0.26700932662217236,0.7607086294362533,5
-0.5073627252239253,-0.5372319949399217,-0.39120222119998427,-0.14432300616907212,0.5145784283594451,-0.34137651131202507,0.2824205249201636,0.7456706543540719,5
-0.507694661165447,-0.5389996018663166,-0.3917490669131038,-0.1431696733267279,0.5063937041683642,-0.3458858615769674,0.2742336969882098,0.7581347387435401,5
-0.5094594162035221,-0.5393991469346158,-0.3963812574264664,-0.14373144841050037,0.5288111210520244,-0.37422679549246296,0.25605507078811146,0.7777784995546246,5
-0.5087608163377186,-0.5406905535631197,-0.394826264712458,-0.1427466740867191,0.514785754058286,-0.357864380532882,0.261229489692484,0.769916821892054,5
-0.5083575774807101,-0.5410062165849365,-0.39407014947575203,-0.14051998710933372,0.5012884164419975,-0.34332943460161597,0.2639872473347438,0.7579936435304659,5
0.5297082317617908,1.831699224871093,0.5744460412825964,-2.152749720881759,-1.0883952192348436,0.38597432035948587,-2.2935986422731043,-0.39308781987436775,0
1.8786010086651277,2.3797418216935964,0.33166517424293307,-3.1950768618906156,-1.3603751511874156,0.24678361929061002,-2.641208124533137,-0.5216635555316577,0
1.9197257323226464,2.1816647834181966,0.24022591910453686,-2.882983061604566,-1.325139967523669,0.3167274986505813,-2.4324799925181035,-0.531911213986059,0
1.343540546726191,1.8308376092059377,0.21134655171222402,-3.028472162025972,-0.9242728880512878,0.7412755635176645,-3.241979106480365,-1.0181445256765662,0
1.663181755476623,1.7482661943992155,0.012715487831431857,-3.0175307396451596,-0.8677124963945044,0.6350122500012945,-3.2330062854757755,-1.12323150583275,0
-0.24494873610267673,0.23907975416607669,0.0007591453115694035,-0.5468617114114288,-0.5057835435438496,0.22069588922697625,-1.023863182695505,-0.38429386256344966,0
0.07626691308966858,-0.20270928558663437,-0.1641771438470836,-0.2656868220953595,-0.6439150720108935,0.0881444883668492,0.03430501352088649,-0.24006982958042616,0
0.2545425055476877,-0.28926747794467345,-0.16083974656994798,-0.14817805041496854,-0.7270071342107205,0.14365663647367172,0.15787296389335834,-0.3229849481997408,0
0.10014266259658573,-0.33881510160126316,-0.13836056240523067,-0.12084724857544882,-0.712131000542564,0.12415833550580072,0.19131015316836758,-0.2820701640981993,0
-0.022955284903604753,-0.37099984496572813,-0.13560773454792044,-0.0853464592712661,-0.6975414733884924,0.16490503677426757,0.2180774302079734,-0.26185832377001517,0
-0.11381350954204508,-0.386308604856801,-0.1367421909537602,-0.05600079753249708,-0.7046783781885706,0.20886755852226865,0.23139240996830507,-0.2591722157567062,0
-0.150464993255075,-0.39397403290807453,-0.144193887216092,-0.048665768873760305,-0.67031309697643,0.2240583461656251,0.22874657816016675,-0.24312719358960155,0
-0.29777540302022415,-0.37553676522732954,-0.18885691982904082,-0.04502418278019539,-0.5396562233906854,0.2464007890711605,0.22998191405605264,-0.14362104109177776,1
-0.29289892828747766,-0.3634973311347569,-0.18272846933429565,-0.05298055938693228,-0.5537898134375037,0.2293255927400701,0.2400950968159843,-0.13407176021357103,1
-0.3061468263325491,-0.36954804553640125,-0.18490324917067863,-0.05622329407794042,-0.5412747566688797,0.22303841221313767,0.23046899871357707,-0.12111578208542566,1
-0.3130084165759711,-0.35760099865933614,-0.18647103646683139,-0.06452118527364761,-0.5226499372267591,0.2029703976259687,0.22152518892456485,-0.10091988467471492,1
-0.31132992435927487,-0.3582673849190631,-0.1851777167285951,-0.05607435275070194,-0.5412235340497453,0.21674281583867844,0.2245003189606773,-0.11593525883454539,1
-0.3372799266751115,-0.38137238374357046,-0.1921568581193519,-0.04378399052535559,-0.5242606532646598,0.221213862155864,0.2179055083835276,-0.10230465628233654,1
-0.34787276618328206,-0.3701297123828229,-0.197001848084325,-0.035319085542696034,-0.5191416045624248,0.23272844579907234,0.21047426183143528,-0.10722270876679889,1
-0.32122814973373254,-0.3435265310039619,-0.18753203990006792,-0.044322405060952225,-0.5425388496964842,0.2255390549187916,0.22168425350173146,-0.11996211727679158,1
-0.31158967672077487,-0.34169563568197914,-0.18666755567283053,-0.04161059730645367,-0.545128311946235,0.22621300602793687,0.23061397381205745,-0.12567568314788916,1
-0.3318137782240648,-0.4026826754618527,-0.18924642353034224,-0.0278674796271743,-0.551418487018314,0.24868355961511268,0.23758448164911172,-0.12811216543548304,1
-0.3370673633439631,-0.37956999075446685,-0.18827814658250652,-0.03242219735157925,-0.5571127208736424,0.23578379643368141,0.21872083069237525,-0.12226620151989463,1
