0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.4926485739722334,0.10169489295877694,-0.45360814062358074,0.04731979439991153,0.10552952247578908,0.04482757323179804,-0.31050431962801617,-0.033929607247150106,0.23348386166459384,-0.4786338161248106,0.10788618932010005,-0.18433178130510297,0.011972617691941053,-0.006265588721135161,-0.004232630785245032,-0.22102856974099103,0.07832684534527586,0
-0.6589231535749229,-0.00023295189597636034,-0.497036419101302,-0.04254392223987612,0.11200003066115191,-0.06823730394614294,-0.6441876499216133,-0.14430360299754738,0.37137988412442907,-0.4295630561789083,-0.20844836536606118,0.14850020725674945,-0.13368352094758465,-0.20924060754632867,-0.03351778748409392,0.20384133725584266,-0.02979111679480464,1
-0.524014484520574,-0.4144993185403113,-1.5637678726078932,1.02438667802463,0.4737022582367059,0.10006860168990082,-0.7509698521252742,-0.112178273105461,-0.3360212673143254,1.637559021021188,-0.03660583044089288,0.5665107330703848,0.2634498722147251,0.6721462490476228,-0.06073495196713952,0.1123197975295351,-0.8691543364947562,2
-0.5479998447534017,-0.1283267476542131,-1.2815413392878148,0.5159774485690617,0.306061982192587,0.06473418804067214,-0.4594970573152504,-0.12393387741221984,0.09204023668352551,0.17030834245493245,-0.09799917469880676,0.20485847410106414,0.04401950206638197,0.3044137756813789,-0.08567469596711452,-0.24233332081657574,-0.23932673486151373,3
-0.5967129199025234,0.08842423449390603,-0.5115018749872806,-0.006020537391108931,0.09819057654923642,0.01401024769427754,-0.41665304259115865,-0.10674424705627883,0.36259662874589776,-0.7193638449898372,-0.16046505844926442,0.01736451946529142,-0.19212692040009005,-0.07013245493857775,-0.08908413349852427,-0.2132088906973171,0.18636687126791765,4
-0.659240207710532,-0.11283834460606977,-1.1493864618601308,0.3888060020495477,0.2932853968136443,0.004474749820088539,-0.778843253523306,-0.1993328275127297,0.23421214914404073,0.14049737539595913,-0.3442933257545763,0.5085574506931861,-0.13721291806284763,0.14395480904260524,-0.059002223174057386,0.13755629706478792,-0.30659986821233637,5
-0.33241431020478285,0.16812360599412993,0.5150322234591067,-0.4023772035244655,-0.052858126389038224,0.05155095968105064,0.23502431548885447,-0.019633408005184164,0.053342199500341164,-0.1318173639494666,0.3070786973003719,-0.40313408597411976,0.3613129795817674,0.24764097071511618,-0.04271418587505084,-0.14242483169441741,-0.1473525155337075,0
0.5047002642714651,-1.394915449977411,1.6004992829785154,1.0223406486865823,-0.0948401838405339,-0.16673746677775908,-1.0605560736912392,0.5757791372097425,-1.1036659159192812,0.8510082405963888,0.2417502632821115,-0.6423319314723128,-0.18799052065063107,-1.002528431409556,-0.17986235461629418,-0.6832948733597466,0.1810001999758761,2
1.4345961179149391,-1.3955194192898381,2.1512831281775004,0.2855524360445807,-0.19631045241129746,-0.04418818491360554,-0.7732861988229743,0.153516464349412,-0.25583944488737237,0.13120809896691962,0.279536967923423,-0.8020174470053869,0.17174947606195168,0.64170171295682,-0.07148199155003787,-0.5587637768037809,-0.2889499062615477,3
-0.359393145814114,0.333165228464144,0.6343863570436143,-0.48527537275997945,-0.04698086898772488,0.17292124371360046,0.3658568642130067,-0.054495872847804785,0.10125415948879975,-0.18178163516109253,0.3781847692189541,-0.36287921291555003,0.3900806544646787,0.3687990250662571,-0.09910515307713608,-0.22615747877906509,-0.21200704837185252,4
-0.5164049953885229,-0.11338458981966917,0.6724567187687666,-0.3727758224816344,-0.15527336805997993,-0.16250373085267053,0.08751237916521168,0.10492595890344329,-0.25922747703042187,0.3187816441735821,0.2640277606241479,-0.5671017805225882,0.22985098130069576,-0.49920718191103347,-0.018782304072178044,0.3187232422282392,0.04275932566658316,5
-0.5847486625135014,-0.038842180090986195,-0.49193865588493935,0.055019704477426115,0.0981550644068757,-0.060433719980489284,-0.46989320004973467,-0.056288720900203815,0.1403763161627383,-0.09567874516523843,-0.10045973118433604,0.06672609014362227,0.0036037422089177508,-0.05111492829944203,-0.012702372642525881,0.15867589437458862,-0.12882033967182177,0
-0.6299017593389741,-0.15119640621982972,-1.013780401872079,0.39641284099432733,0.2764691410978343,-0.017398205994101804,-0.7606535437767523,-0.14783181882704063,0.06657569545024139,0.5244495219128337,-0.2205868857300295,0.42369216249961905,0.023713204627871028,0.1749130223684743,-0.021316762783685807,0.2898577033953102,-0.567456123367667,3
-0.5505535103233088,0.11719299879386175,-0.3640630625478294,-0.04716872980638852,0.018904197556926086,0.023262898449689966,-0.14753632128074345,-0.07852376902914286,0.29312228849596866,-0.625843701915773,-0.1942646426039601,0.06374553061973248,-0.2173897528259689,-0.031589615665376235,-0.0764268891298743,-0.2369057924446249,0.21402406357901835,4
-0.6319181717190746,-0.09439115582704156,-0.8961854285833865,0.2620457465357014,0.21972782037926458,-0.008362326141637429,-0.5811023351526989,-0.17580175205488846,0.2121713067728439,0.1145170700293914,-0.3109281529399729,0.4038329178352297,-0.12686186955371825,0.09002990423493523,-0.06762122290057762,0.13502035840386523,-0.268921363194635,5
-0.5549153510615303,-0.027430834647861124,0.4312331552802176,-0.37343146716079906,-0.08671582566825528,-0.12556637272547438,-0.025629629986506662,0.04659594723179434,-0.08814274431183833,0.09074837652965027,0.350010979057485,-0.6619631541229798,0.32743421215605745,-0.444573881006181,-0.03909948339321764,0.3288397287744696,0.0018448398365819656,1
-0.4950973194993115,0.08930316095963832,0.5988001306146989,-0.4899671367406484,-0.041291264081453775,-0.017288815609617304,0.117337949865129,0.004949509669362055,-0.01957290502075687,-0.028129274808187537,0.5393056049791923,-0.7934118377658643,0.5100103177956569,-0.15124317423569048,-0.09183214400717012,0.11229867587231276,-0.09255463155988945,4
-0.48783792234739026,0.10118734926235418,0.7213122044789326,-0.5526637753732223,-0.1343327880513003,-0.018850679009919633,0.5150738751751289,-0.03326543973785051,0.0027920642671559644,0.03973065880535749,0.21194614009367,-0.30114620769528866,0.3013495128842719,0.1821528970907937,-0.07056370038605476,-0.0900961229396547,-0.20747325087617874,5
-0.30605339066578263,0.3889186806552718,-0.28384627692566183,-0.0945490693564234,0.025214411971754398,0.017490640247803838,-0.1160200386951614,0.21887162578311548,-0.11966723124313974,-0.8191676383683545,0.14186671414779672,-0.37782803539405735,-0.022786526692680092,0.21280419270463055,-0.21377082947082898,-0.3147700903952799,-0.019692940549042026,0
-0.643628426187749,-0.22141154471804758,-1.0554066854329915,0.49761430085147684,0.31355884240247756,-0.024525912900041465,-0.9757001039434301,-0.14427840665416128,-0.044516485131306786,0.953562944321954,-0.1469579264161731,0.3569942186910164,0.07391647037149722,0.28044010455425095,-0.050822595778468455,0.44193856014508026,-0.8426528856685911,1
-0.6545127333577478,-0.01601500217024791,-0.5208771427783823,-0.019956092023735127,0.12527621260917776,-0.06731606388959394,-0.6574341966438629,-0.1401537738256779,0.32891998659775806,-0.32885696825161087,-0.14902467809359388,0.07426129169595332,-0.050144421351039345,-0.14661514523057315,-0.0567234955008925,0.19112535577491563,-0.1628723806281852,2
-0.5461474655915003,-0.18959374519290584,-1.2830521101170762,0.582749095615981,0.3406478432385362,0.05529878052095451,-0.551041774838961,-0.11744992813387839,-0.011161274174541448,0.5301887999394247,-0.03836195350513379,0.2540377705731886,0.19744120180521463,0.38172846669653276,-0.06854896673776105,-0.1251796111128438,-0.4693765526600117,3
-0.5942198262737448,0.04770198927172357,-0.47360402417310254,-0.011788207906090984,0.10619220090636512,0.01190616975976454,-0.4175362459365761,-0.11689647133013063,0.3282612782292462,-0.5487654284615736,-0.09028163827645751,-0.029821752065312374,-0.08880577743742521,-0.06545065358478526,-0.07555367852676652,-0.13931423455859387,0.10569812466929557,4
-0.6175223888398116,-0.01859885954226863,-0.7909531834398337,0.1439201922003335,0.19408577684719144,-0.005248275230534119,-0.5974375830976489,-0.14275548120013742,0.30551141142263194,-0.38109936507778697,-0.11904218535216139,-0.003254402505940462,-0.02933076262838613,0.08779262601644065,-0.12585519474984083,-0.17023296840075003,-0.13076450891199853,5
-0.25781610143011563,0.22692121095576132,0.4462088927482377,-0.4291477386363478,0.04927712207610961,0.09062621077957173,0.043048078070415094,-0.054126735831119224,0.05000584955276914,-0.1955077887832152,0.4625089049794517,-0.6628708548856602,0.5052197286683748,0.27315704478455055,-0.0724440284581484,-0.15526697352231433,-0.11359698387513611,0
-0.5678168492140891,-0.03832299589308086,0.4132672459168635,-0.35159106668189755,-0.06793680082324935,-0.14364776137891977,-0.1138833501153876,0.056723484888286504,-0.09558218775268386,0.13185634253105585,0.3906175333679523,-0.7566726065042191,0.36016637198796053,-0.584768027781257,-0.042123484818461294,0.40719955633205823,0.0031863111086683944,1
-0.5335601281637351,-0.03741172252281871,0.5424485582965719,-0.40881661402183633,-0.10184229097672534,-0.09377637060936944,-0.008037689776588116,0.05540592357119142,-0.11627921218095377,0.13948994682492516,0.45692342631864535,-0.8239250658169964,0.377036257453719,-0.4239499395860356,-0.06824101786179294,0.3045548074981074,0.005886854724302976,2
0.26904491915836093,0.5614320807731259,0.9842472520591216,-0.7547130618651714,0.09399308580292631,0.3336629106308218,0.058741760515902686,-0.14688698846195053,0.11262588861781309,0.013738706785844768,0.7971973065858791,-0.8545362765962108,0.8495798800001384,0.864291626786484,-0.150274705462297,-0.3254175542913647,-0.4072380295999358,3
-0.5540601424477712,-0.007194081028929831,-0.456754425471035,0.013487274896196897,0.1195406579722775,-0.009921232403207777,-0.47972065147508286,-0.05807553188451835,0.19876634397139398,-0.24582223965270114,0.17562095436139144,-0.2718073829681017,0.1545911520114806,0.037100493553938456,-0.04918641464865879,-0.083986994913274,-0.14220385144329883,0
-0.6126281982903456,-0.00804622514654162,-0.45028692089299394,-0.012290188562555251,0.11039455664529287,-0.05461729480117895,-0.5587138717249703,-0.08837825858664697,0.25326067372718464,-0.28905979738323445,-0.004673555123473899,-0.08124796388259202,0.04228607842239437,-0.10843093335527379,-0.03543973958697042,0.1083495185667069,-0.10984628654428945,1
-0.5795631591466196,-0.31416920564371104,-1.2825541877128157,0.7547961398131624,0.39659271583389705,0.03005379422627484,-0.9069743145507125,-0.10030755312319993,-0.2332474623346437,1.3247690212599421,-0.003541156103149311,0.3831970093746271,0.2604588959660579,0.49662625003916766,-0.028709670923916332,0.17539801429083096,-0.8677650914876173,2
-0.6191756963180257,-0.20990555172078415,-1.2832345216567231,0.5913887468580565,0.3755810056958096,0.02202786669808882,-0.874348280024399,-0.14940567515588252,-0.018784634108643217,0.8068491357374522,-0.062070494247932956,0.33362197014854245,0.24794554364450697,0.41297393073794825,-0.06847617041320922,0.07633618660267151,-0.7592387078540953,3
-0.5725200628208107,0.10387957582545128,-0.47729986688489645,-0.0010689236864376936,0.11595584034920918,0.05569023264592516,-0.4230300091115247,-0.09869360277582516,0.3475546315604046,-0.6857188748683384,-0.023756723784512532,-0.10388406986305954,-0.10003727306805503,-0.06913228766996506,-0.08458306327179979,-0.23417906176715794,0.1875613765465525,4
-0.3416517444933017,0.07959849764612857,0.37490893326249836,-0.33757613183072616,-0.019505406340566894,0.014326784785566298,0.0811275222314418,-0.025762603710429727,0.023649591868531765,-0.15684200980856447,0.2947749276688892,-0.49262937634460985,0.33604470633136063,0.1353163386006343,-0.04240624476464896,-0.08238098632428859,-0.043728759078298034,0
-0.5757280559516421,-0.03235309211545436,0.46100152036545505,-0.3888653043702118,-0.10373745679161898,-0.14221943349688876,0.032565471611217825,0.04127152993601801,-0.10288050398620684,0.14290365599968116,0.2588433590697519,-0.5506447218048593,0.25120501091353253,-0.5326666022627222,-0.023063859178714535,0.38538485587267185,0.043347984124215276,1
0.08132739788317038,-0.9304515539289872,1.296506583103847,0.5289824787460052,-0.12393618742456618,-0.16326123966777095,-0.7594947945024634,0.4101403262621424,-0.8715062894640817,0.8177289065669237,0.28075995543199467,-0.8684818288454313,-0.23887926651254673,-0.7030811233585266,-0.08101271303605173,-0.19817591868751164,0.3253439776745365,2
-0.08355014263059102,-0.37369027800646887,0.8907342100953783,-0.1366789036365399,-0.10004748756393106,-0.10551886418421821,-0.17008317824288244,0.12613458563950744,-0.27510593519187926,0.27054572112946473,0.3620316500474802,-0.7244797942776118,0.3157435180172159,-0.17378689376666284,-0.0463885160211937,-0.1390018192386166,-0.04746823880901071,3
-0.46708972478318866,0.2004942799595539,0.5221989867059186,-0.4563219851876097,-0.03457981110860574,0.08252054899124633,0.28117059851544574,-0.06925636694887675,0.08963149986655178,-0.19226341002044153,0.2981501028815923,-0.37412576381182155,0.31822033783135245,0.11251839572048751,-0.08537153011610124,-0.11709037708128577,-0.08160969214773238,4
-0.020419511799139586,0.5154880508877668,-0.4294684197992992,0.15867999558992166,-0.07849337939789656,-0.18601539882922768,0.07582321168272423,0.2865552074308497,-0.13998472369604859,-0.6896324665719792,0.029608049572274225,-0.29130303200986707,0.026315379556356076,0.07700287353960325,0.06907142733033522,-0.20188200974042292,0.047244049776031166,0
-0.557613336522903,-0.02202455973349444,-0.4010259968979421,0.01688587239454026,0.07501989556201212,-0.051866687530429716,-0.3574112009666141,-0.05176893307018518,0.13825339955028992,-0.16964258745591843,-0.05903633099086706,-0.0027258831834462804,0.011727128717930479,-0.05402766842311783,-0.002927974793523553,0.07589021108423649,-0.03383209432316536,1
-0.6108762153404484,-0.177990954142471,-0.8578308484640791,0.3765812219560813,0.250053479728166,-0.03183777995799572,-0.7480884943259577,-0.118316202798481,-0.016141382154971563,0.6796617398064837,-0.15815861744394924,0.33212240676115345,0.04941957264917922,0.10839291733030416,0.004601167636379842,0.37753272774020086,-0.55976925427994,2
-0.5475119006036531,-0.00322663852026117,-0.4712235534559133,0.04467472935418216,0.08990915691233595,-0.021349509290565307,-0.32421891135042297,-0.06867248963977303,0.1780870009925493,-0.26652755968421316,-0.06756375466388126,-0.012711423537061384,-0.021545028072976254,-0.018431127956234507,-0.01366197517174629,-0.03981123357942453,0.020680345566497182,3
-0.5487242980996883,0.03423556981037684,-0.34496283092963653,-0.03338711390117342,0.052790177017664974,-0.03069262167171906,-0.28190688353978427,-0.054908041593287035,0.19730338222130142,-0.36240846456793585,-0.04952876190071055,-0.04675332917277924,-0.029430555288906497,-0.06307641486252857,-0.014875856359082024,-0.03146059324077481,0.06908007089483745,4
-0.5635023466676475,-0.031407905007043053,-0.42570105760916965,0.029738301860845456,0.08346664384403554,-0.04692857735205021,-0.36847364601417054,-0.0666575012952264,0.1439891484750807,-0.1523937363848905,-0.07453643513717292,0.011471371911449367,-0.0007586943582995245,-0.05306453659624244,-0.012049596430920326,0.0753948767620911,-0.028721475184017346,5
-0.35629447212795146,0.1699720444614966,0.43804455920428714,-0.3135449901573882,-0.1430254372981671,0.012512844508920266,0.34663298028944645,-0.020686467313898727,0.029123469563226458,-0.16064005874073173,0.04112079203691491,-0.019624383671287705,0.1436251790417822,0.21634363276866583,0.03948611950197678,-0.12108373053954526,-0.03034586631886064,0
-0.5094746707227541,0.006523510178733275,0.4748507606607169,-0.33382234268639666,-0.15784474376107868,-0.10214029452681188,0.2982351110302146,-0.0021705067211444965,-0.04513884703905651,0.06400927350034535,-0.10619082407442436,0.11833918401743138,-0.011633778193160662,-0.1714423971481554,0.04661868731574472,0.12849419795009784,0.1400893202516482,1
-0.498789290773281,-0.10537493385649259,0.5153874760584001,-0.28440715170579606,-0.131010267979018,-0.13226016492538323,0.09632076176689329,0.05569153307218005,-0.16836654208207444,0.21123922417367932,0.05389006901135176,-0.2090133975782518,0.04169219231183955,-0.3832684816337634,0.0297828715273367,0.24036765776888516,0.13631974372655473,2
-0.40378079518645915,0.06452137986312341,0.4579736231469837,-0.32063825382568467,-0.10073017058861267,0.0007979871927152445,0.2465171253174941,-0.03165558792299201,0.008500681494401186,-0.08484408848088301,0.09381267645001011,-0.16191352097509334,0.15173142804862613,0.06943620864447791,0.007026012820165957,-0.0406455034911863,0.01871061473597441,3
-0.5085833412222417,0.06533025829480292,0.42666612551962335,-0.32460300607151016,-0.17267715044184972,-0.07612853490565456,0.32721833898258235,-0.029157313869148584,0.014232440717705758,-0.036575731857088456,-0.1495872108768757,0.22489267227372653,-0.05113532631495917,-0.10357910858943435,0.04524307280065729,0.07389071071839862,0.17555304580187767,4
-0.5097493034790495,-0.012295821498378746,0.4916794118023619,-0.3422634996320633,-0.15336075913603586,-0.10319340557285389,0.2699022949899657,0.0007641487453684797,-0.06424054988696141,0.0697461404095785,-0.060027884370501994,0.05221508690802438,-0.004612096201398433,-0.19389311391639538,0.04562595186751089,0.1427273748256546,0.14015493494848325,5
-0.503067212111635,0.18746888591543584,-0.33947574181706436,-0.013144490976221968,-0.036948741030355545,0.05239133574162004,-0.05720250081401706,-0.051958239471637586,0.23766913616193458,-0.7143696257448944,-0.26240748603488884,0.14529174204910214,-0.32575818907203974,-0.09391754981525734,-0.009414587017349143,-0.2185441576151358,0.39114294119289256,0
-0.6158857318086972,-0.015924726325985395,-0.43526720713465505,-0.003454911629330097,0.0587136648803586,-0.06820284413260568,-0.35599701551726154,-0.11515704259452716,0.23329637827129465,-0.19379021877505206,-0.3595159720673354,0.4227797655069915,-0.2613288377051824,-0.19479179875165561,0.05305191775344253,0.22666275309667747,0.1518018705437045,1
-0.6380065278442381,-0.12894465522466558,-0.8076910262601595,0.2722298180602405,0.20874445691312868,-0.04881653949435384,-0.681069965781005,-0.14434146930426683,0.09622947738441956,0.4112666682849905,-0.3480950613542463,0.5481041700361375,-0.15469709866320988,-0.024187630213830993,0.023795652185931174,0.4524274885203292,-0.31609373749478803,2
-0.5968826576866222,-0.06450838008348833,-0.6524038310094821,0.1477783623819036,0.14224119935825655,-0.03527291746406442,-0.4665650743413586,-0.11357733362606748,0.16797336243021854,-0.0233074799540075,-0.2240725586596103,0.26158150231415417,-0.10550476601784436,-0.020783833226234796,0.0013908388565529227,0.14142234322984973,-0.08552968898941918,3
-0.5886097126438895,-0.011367245230939373,-0.4188219155092414,0.005574112127723261,0.0560448196574456,-0.06108227694526947,-0.3226093357306278,-0.08379388667368692,0.1885240951707369,-0.20526174817433726,-0.2461662450024888,0.2435658638356533,-0.15796794763980276,-0.12235428009968954,0.017635505613115145,0.14236796260105475,0.07775334596670504,4
-0.6103766900676169,-0.044170758460099026,-0.46538978811923626,0.03810429068314487,0.07709947227056499,-0.07597136192072775,-0.4008829471427964,-0.09690624698065492,0.16376625065792375,-0.056472262756879665,-0.31819012279859266,0.39162009345433885,-0.19938910989733888,-0.1758230205275889,0.05545717177796691,0.28764651103366023,0.05026385016437345,5
0.0362664822785901,0.7230954368465801,0.4569000390188707,-0.3689960823385404,-0.21156689699497552,-0.08122928765282197,0.4192583632438361,0.1307230245818774,-0.2130934366908713,-0.437827220229051,-0.003364945562135677,-0.13211678350327719,0.275567264499164,0.7583029284723928,0.022347337705376374,-0.1480659678525472,-0.25458660964313157,0
-0.5023495622284856,0.04143229376424257,0.6492321496114373,-0.44602799786960906,-0.18187371613078526,-0.0893185342934111,0.4388569304146797,0.005813916758193742,-0.06886743429089316,0.10852555073694886,0.014231912252016652,-0.00609866302891897,0.10970574879401387,-0.060330535439686764,0.013197983211782777,0.06591820666134926,-0.0024321974739758643,1
-0.43638426391220203,-0.01618995399352748,0.7427351459500581,-0.4173238827524526,-0.16076772436872808,-0.07321645661779413,0.37734741664113536,0.009058902163412867,-0.10120416679842312,0.15396258845034186,0.10419719551333437,-0.18282876089962596,0.16176468556167387,-0.04269897040459635,0.004008389658099892,0.010630447582597012,-0.04521516376619191,2
-0.3216036209319503,0.1274500966882463,0.6128746555650403,-0.37835828555788353,-0.14384423806937083,0.020269974838511756,0.39224954242499915,-0.03189897957251892,-0.008392474538522397,-0.07221620807635017,0.08941603903849563,-0.09920172767158626,0.20631816268624648,0.25668724875693094,0.008083504073699878,-0.12536752409728857,-0.10141682342145143,3
-0.48950792892235157,0.0796913476684278,0.4908488871785903,-0.38010913329784174,-0.13547767503326713,-0.052114947213739195,0.31892340006885894,-0.013445762749273785,0.010723760198792062,-0.024113899633130605,0.05795158357737059,-0.05516176836166126,0.12379365487725014,-0.016093698251222838,0.010851915971103392,0.02408696039109292,0.00523593200942381,4
-0.4840766361402759,0.017394437741544547,0.6110097936018276,-0.3965339605182509,-0.1638794741508432,-0.08494953510591181,0.3450915958830115,0.007888660306400886,-0.07094705026431285,0.08257039472309022,0.039305838649747515,-0.060397480076195775,0.10651244017514278,-0.10592399406217208,0.021056703662501897,0.07155476010801798,0.04051866636446269,5
-0.5684610480785898,-2.1320133598156978e-05,-0.37358831605040244,0.003560757782678215,0.042093544054343006,-0.05804474458645074,-0.29512374608361763,-0.06701372828614643,0.17596319536448835,-0.2632658242641935,-0.20925648157695836,0.20392865615841527,-0.14569939482683525,-0.1546151583752723,0.04428071811455456,0.12075571339611865,0.17389375472444574,0
-0.61506094886018,-0.08590680819775566,-0.5445960375420431,0.11492280648345536,0.12634478921424588,-0.0730867753130025,-0.5430872144045897,-0.10088104826867635,0.11336568723310585,0.16503877420255317,-0.2622476715141241,0.36396574762456885,-0.12147996100773178,-0.1564147301926866,0.06948862235082172,0.3864032606216995,-0.12433450936696497,1
-0.723679829857826,-0.2944971134897579,-1.1025867057959262,0.5476472520706576,0.29302938313723187,-0.13213627210000062,-1.2372717451853674,-0.13697495419942277,-0.13437273071703662,1.513387074196616,-0.4786980161141078,0.9712442947942875,-0.18608893647560998,-0.040087676760810625,0.0929315272167426,1.1801624083604978,-1.1091660058523145,2
-0.6459635288824414,-0.11735719803413945,-0.7776767075396873,0.24273350277334024,0.19803437644678548,-0.05925865334244866,-0.7034057612924803,-0.14235980439084076,0.12501979493080262,0.34296596731886225,-0.3630361464181196,0.569829065814903,-0.16240582629740913,-0.1048056593277192,0.05793324527255646,0.4806392780781989,-0.25448451569664343,3
-0.6266765315671876,-0.06046516643858671,-0.49900872041922245,0.053666995826269104,0.10315005996408366,-0.08100448934561845,-0.5086029008341445,-0.11025085329863507,0.16485887611796504,0.024538834672640047,-0.3049146470447513,0.38330634868676844,-0.17379544877154213,-0.20260097390551982,0.059107548321118156,0.37290384120552234,-0.03517567712512568,4
-0.6286902248995223,-0.09464127287178019,-0.5540212388129396,0.11760306613649994,0.136365802130755,-0.080161651610297,-0.600245343418425,-0.10750214363266862,0.10394160032338995,0.23272408924497262,-0.2613385031073628,0.3587233514065296,-0.11069888998348025,-0.17107458075510334,0.06324327285148126,0.4478510725983927,-0.2013473789332942,5
-0.29766665494717426,0.1876496791782868,0.4955673680925196,-0.3142748877868815,-0.15395874559470055,-0.03629975462772791,0.3352688469617527,0.041359180601765064,-0.026984431644588115,-0.13715838890519336,0.09812465824939151,-0.06750775675941106,0.2679241412732232,0.2743520464067005,0.023944643183100904,-0.10492494861182677,-0.11089531229282225,0
-0.5196266146245743,-0.06049115735189796,0.5919115729652366,-0.3667946471798808,-0.15320982574035963,-0.14754298149668563,0.20170834398547077,0.06162341840648658,-0.1636111355641319,0.22188584495024186,0.0849760933591989,-0.2081556458266531,0.12258577324895864,-0.38021318893130945,0.016197140219741866,0.24510028424889913,0.07363337059012444,1
-0.5050797892593076,-0.18839352225803718,0.7476501728106745,-0.2960749176037622,-0.17631800591531574,-0.1855800406064233,0.07607706511180469,0.12224832191366841,-0.3473699400989626,0.48716501100853,0.11500193442675834,-0.39636541617822457,0.038115110321366046,-0.6579012404753687,0.01563878233609449,0.3709391128754162,0.1433501068077505,2
-0.42946504252091455,-0.026799987044374255,0.5611158170532167,-0.33409930522044673,-0.11330142822908673,-0.06212737502715481,0.19588544138615943,0.020323082853700096,-0.06415959199866188,0.07706632571550737,0.17709400231733435,-0.2874437110665975,0.19302451312105912,-0.086281435511601,0.011007318972237803,0.045557201987089214,-0.014294544800426046,3
-0.5236845123670023,0.07603195409528982,0.48603772377535337,-0.4120334584266172,-0.13093021271327043,-0.049377179462507303,0.3122348775608924,-0.026163787670543462,0.019122523570225685,-0.02711725401858195,0.06716933183415767,-0.10169142844343448,0.13054246162124308,-0.07048590930376036,-0.003391339089612562,0.05997408465703862,0.017595585496627635,4
-0.5294891530639957,-0.04602974470176216,0.5618906043413626,-0.3823108856632157,-0.14368921289558348,-0.11862977180806099,0.228020857407651,0.018863623579605263,-0.10600552046544574,0.18169347226649732,0.06785638820764238,-0.21669354970369958,0.09425423285202938,-0.3053198965299293,0.006287109550972089,0.2126713391971331,0.06160367944353161,5
-0.4946392772567897,0.024144961527059843,-0.41135874507464415,0.045564654267448455,0.05300777591539976,-0.021667838373399213,-0.21408276342696442,-0.026978132803446825,0.13396400081689921,-0.3191578249810076,-0.03960587949790902,-0.05148637612568322,-0.022110016049397135,-0.013444057152156585,0.007328780856656134,-0.07050430111539865,0.07477428923060737,0
-0.6051909597300468,-0.05769490507590938,-0.44406629322832814,0.035446665439063246,0.10469208540096608,-0.07603794764581717,-0.5270430497113394,-0.08076960411482488,0.13266260309220895,0.01923479468401252,-0.10535684526172115,0.08247629475888484,0.009523868098111751,-0.1323991065929588,0.02401685353522089,0.28137131641083757,-0.17969211567375332,1
-0.6786244966876104,-0.14873115595793426,-0.7958595658103481,0.2666587571414704,0.22295247210017288,-0.09498163885932533,-0.9355864210500563,-0.14502277561508564,0.057041087125218624,0.6797262616160075,-0.31630193298904097,0.5084274449838361,-0.08298650075924165,-0.1076490102387477,0.02888052399251843,0.7449099831497417,-0.6735301265730943,2
-0.6454801647247804,-0.10318191561704783,-0.6837100988577601,0.17722073976538869,0.17886249991952968,-0.07477925229810352,-0.726397410389224,-0.12693898456958008,0.11541246092506542,0.315835265927752,-0.26460218806156777,0.3859990396588907,-0.07702577857297203,-0.1042728078353236,0.03659380110694218,0.4836280827680473,-0.3679856022043542,3
-0.60319463150718,-0.05074615258212116,-0.4632174464340312,0.04205869597358775,0.09679169062181252,-0.06961837745988099,-0.4663314975975347,-0.08870619194496966,0.15133123827025052,-0.0346421799934776,-0.18129294329214676,0.18552440731285066,-0.07000134115986967,-0.12991703057437926,0.025991534629273158,0.24807023052432425,-0.08045378597036038,4
-0.6175315080038788,-0.08427725832239628,-0.5338391223631193,0.10038284527627185,0.12960325582691637,-0.07225352802071734,-0.5562362611866266,-0.10239748364453496,0.11348935382882737,0.16233288198247728,-0.20947557427562952,0.2633182223530791,-0.06676227166010477,-0.12632123256805053,0.03314032980163016,0.3556568042210474,-0.20330398510726316,5
-0.02248630315936594,-0.17865437747117863,-0.05132952917983525,0.20983629025454537,0.0022063763525331827,-0.1691994314290509,-0.24306457585439067,0.3126202432201797,-0.371230885647488,0.35529748035807807,0.1643974849125628,0.1833215159808313,0.6556614574705842,-0.04868036646099668,0.008760262732728672,-0.23828813270715501,0.13611471582527315,0
-0.5645653221854463,-0.13858880606275506,0.458445552003953,-0.25825132365037873,-0.12945509974520306,-0.19342705983677985,-0.08926537901609138,0.10406951592328262,-0.2880385704593517,0.47772013778899486,0.05379812556065974,-0.255580423635099,0.00029888787470674525,-0.7348197978765265,0.043011723912431014,0.635134830388536,0.16947540427587313,1
-0.4823324106845181,-0.31319598144041855,0.5024060380730723,0.020120665684131626,-0.0869559818753632,-0.2273874935958498,-0.419408084789148,0.2315529821978135,-0.5675759545408582,0.8270673069099156,0.12150861447069969,-0.32811998876791165,0.0640899141893333,-1.0079662822089424,0.14349308606662503,0.5403401345793303,0.08483410247576063,2
-0.5149734394605244,-0.1297725993114981,0.578502737159137,-0.29967455527614606,-0.13944779696925885,-0.15740537027544266,0.05824920769237917,0.0820139665660872,-0.23086301018183755,0.3355327020347927,0.12635623247743305,-0.36814165884504724,0.09974415816770503,-0.49928265245310394,0.016652155916192485,0.331559105437499,0.08303156936630812,3
-0.5451241206681188,-0.02851263848664654,0.5214765197092639,-0.39788872177580664,-0.12781629069723896,-0.1146855309090296,0.19124860351772938,0.013445396747503271,-0.08275595231504991,0.14755004507513367,0.1378878344854594,-0.31126639046216076,0.14818907772928117,-0.3220619802667491,-0.003982226811811651,0.23328406154523657,0.03221444741066117,4
