0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.3905917339275162,0.15385780135476132,-0.35689340475101633,-0.030837368445344387,0.06444222274204942,0.044866544811632866,-0.13890662660255018,-0.005587345879734826,0.13528524462984787,-0.5114557300843947,0.11653667153632237,1
-0.2349780653220995,-0.006740873220143613,-0.6750760142320765,0.14819388604548608,0.1278463746501981,0.06625981493093701,0.0011962074335504916,-0.024824335063060914,0.04812696695402269,-0.206078590694446,0.1738229454759087,2
-0.32168513393390963,0.2080893983724164,-0.3714291318379745,-0.0297096187980206,0.07130226581698577,0.08901692517767133,-0.07829562150150245,-0.00534799862272004,0.12185499822752521,-0.5674528754942079,0.12996328782653224,3
-0.302006394805673,0.24823257259711523,-0.2986387106381185,-0.06177565241482821,0.04920416314033905,0.08341929508221853,-0.040643642382090325,0.005303216499001203,0.1054114130923014,-0.6023762537548472,0.12962947234987388,4
-0.28670013305601705,0.27867797540497674,-0.3928882643935563,-0.02721210995131142,0.08128246122546286,0.15644038914343483,-0.04434380298609553,-0.02220952249027442,0.12950326812437818,-0.6523604621678735,0.12139864776699784,5
-0.06605370974376591,0.3018351185360637,0.2893050191893595,-0.37676236296347415,0.047931172218360345,0.13146812403696917,0.0809301684046916,-0.05151851658167666,0.08714163491105305,-0.27505837998265387,0.3876247425761833,0
-0.33293004083421907,0.12497011025420832,0.2995056612323013,-0.333416048725583,0.0040224661730095595,0.021087099099941085,0.03254702584040399,-0.013944726465680124,0.058077513211072476,-0.21172729241064878,0.34729367487742546,1
0.22157982299803497,-0.5097307401425512,0.64212596111853,0.020639289104421945,-0.02888828104135935,-0.07704663661413981,-0.2706944787689749,0.08689379785285128,-0.17218861069376465,0.1768444435015005,0.3577035260673043,2
-0.20821407187972488,0.037442795021558194,0.4097735373842472,-0.33593075102798503,-0.010664364432056686,-0.00900950834080014,0.00812016038035419,-0.0008763246055138544,0.0038567193277305695,-0.10832131523178291,0.38460276399522025,3
-0.2977293083331191,0.17924547695834744,0.30003255398059875,-0.3593166192427306,0.020695300905805195,0.06512686675536353,0.05088093068367765,-0.03802332912687663,0.07880213436825718,-0.2515328692805324,0.3680706797847267,4
-0.20439737473603878,0.13626374510022907,0.3617536788081647,-0.3753796240274807,0.024990751472816392,0.0733425526999629,0.04357783972982005,-0.048620972327179074,0.07117540980158948,-0.18980060676476565,0.3993377211851496,5
-0.5591562580174683,0.06810393676938822,-0.4835805775524178,0.005331845090327597,0.12704471921586014,0.009911943523116447,-0.49431758231055917,-0.07341740272669331,0.2670694083333296,-0.5345283820898451,0.08249502099250013,0
-0.5704841686231219,0.14436335936683786,-0.623669165588156,0.044476082053284564,0.19114896872257633,0.07963845224194255,-0.578890054444712,-0.10304345793771909,0.3739957093344344,-0.8285640410968753,0.062030717791483635,2
-0.6072235086063132,-0.020830737760086745,-0.647025726278976,0.09860225751444748,0.16380582976116334,-0.03832781954322403,-0.6388719692992454,-0.09668974183650399,0.2330404518809302,-0.26074079024050323,-0.021136535169387162,3
-0.6195971794171616,0.0628087207193302,-0.5280332629374678,-0.008143279499950867,0.15679561130330838,0.0016152196438740682,-0.6172644648746407,-0.12275222328335263,0.3756576952882738,-0.6643843568804136,-0.0011448301707312465,4
-0.6450426900904426,0.0018524177098241848,-0.6932059438204267,0.07034199192344626,0.19002832819973836,-0.021912246902768908,-0.7454203170202313,-0.14084453002084127,0.36193872189707804,-0.4807705570323191,-0.022870588599838003,5
-0.2552056699484775,0.2151299103840326,0.5214840590252462,-0.3917517505052117,-0.08877734704703436,0.10012568216141744,0.3764489907392795,-0.06858938821090424,0.06143973702915324,-0.16840398343547883,0.16240507243657185,0
-0.5448976850146401,0.17039791937766402,0.5914832356629404,-0.49613013493663183,-0.11023548457749309,0.013146048295600893,0.4597141164998756,-0.05680073399329849,0.07219674806860014,-0.0927356162346265,0.11870204899405432,1
-0.4609462027598655,0.14937318153221196,0.8525169258836235,-0.5758176425930911,-0.1618098271186549,0.04378584451969571,0.662344861558718,-0.0776819690305107,-0.0035162901290193486,0.0910246719008205,0.10916936266498069,2
-0.3262355595801806,-0.02514553654900974,1.0350974687901733,-0.5221392229067993,-0.2407334399577132,-0.10237903699752389,0.5684939337255922,0.04326404817149391,-0.20079456135702947,0.2095471633771795,0.10747353248205525,3
-0.492765571356458,0.3127009730126378,0.7249567240078206,-0.5281898803482281,-0.1124201721294692,0.17119164084739638,0.6682469394207012,-0.12641176572432206,0.10265568561262943,-0.12011317556598591,0.04371943662862565,4
-0.5386872572518722,0.1444989376695612,0.8306021747164721,-0.588403249887077,-0.1629524982514956,-0.00672710254064213,0.6310667656637938,-0.05048601131302463,-0.02393164639381381,0.1094396366042256,0.1418209028081481,5
-0.6249083471752355,0.026357480825131254,-0.5113651987944913,-0.003943812520945731,0.0996069588956761,-0.04878972370072214,-0.5636522954782973,-0.10372200672576788,0.33437322225307214,-0.4878567370553714,-0.1478925998124548,0
-0.6743937756295227,-0.01604871080630031,-0.5911938951979713,0.005643277205035115,0.13004632328126517,-0.07555608289148194,-0.7022755238075394,-0.16740354579976885,0.37435872879243276,-0.370093122325256,-0.34454198304508143,1
-0.5984963402573951,0.07022829010825227,-0.8752734140792421,0.17447220495930052,0.19087834244500046,0.03991644677425156,-0.6005050262252835,-0.11524547394077506,0.3587206674501287,-0.7423393732763496,-0.143809857134788,2
-0.6292518190843802,-0.061496107201038576,-0.8555812645341131,0.22315685360576232,0.20500458548270042,-0.03274242326718406,-0.7034330685558896,-0.1258128105538491,0.21327618602525003,-0.06266052392237786,-0.1889173484606767,3
-0.6350691729936259,0.0400561755996672,-0.5818677933303844,0.02391225719365392,0.12142521748281462,-0.03150426352991713,-0.5895271511786884,-0.12802226422873295,0.38990139213904285,-0.5923094899834171,-0.2041522150336766,4
-0.6748844475298531,0.015398394765873864,-0.6940133084267973,0.046322556298602005,0.13420068502967292,-0.040735951657382065,-0.6449471733638682,-0.1937474357419704,0.45857309097128574,-0.6133514838998421,-0.4480275943732229,5
-0.3070002507621843,0.2404012752553476,0.5376795945919808,-0.3969003409951147,-0.06940924604687378,0.1109319361824554,0.3229736369221648,-0.06648111655011489,0.04472505239555094,-0.17450453468158839,0.18665697128840272,0
-0.5800733839290799,0.019965384765775415,0.4888438237567306,-0.43303883946342975,-0.11646599681891792,-0.10797885031254784,0.14840388059174392,0.021945387003792574,-0.036930265647091357,0.05356781325542635,0.2293474104485103,1
-0.5328714381702252,0.022009968168031583,0.7005005417263611,-0.4873721870530318,-0.16256680555370426,-0.07938470611015745,0.3684378786013469,0.020335435746474194,-0.07990999921136657,0.15426323947228435,0.2070977753918517,2
-0.41087841942251735,0.15300029593093312,0.674439054603662,-0.4797385134815978,-0.08489615778165975,0.04187017296394532,0.3314841114539647,-0.03608351472220228,-0.007999421750994775,-0.043962616486358255,0.2892635618932291,3
-0.5239343449953533,0.1464595760739213,0.587541361190511,-0.4794021998982257,-0.09648920011335363,0.025972630163360412,0.34655088043591814,-0.039417658801219155,0.04248516230894414,-0.08353685304947353,0.2202215063065125,4
-0.5148577966213601,0.12868296641308835,0.715387981444356,-0.5309606163772193,-0.0989428315978251,0.011322596925979048,0.36988300784901873,-0.034370037685328224,-0.04143191023507288,0.011983107189461566,0.3197434063169943,5
-0.634087452846341,-0.007784510044648281,-0.5158315605192468,0.005721992506849423,0.09779415846123471,-0.06999073060415274,-0.5307872178347173,-0.12380093908265444,0.2898635200457268,-0.3056510569540904,-0.2848825974986709,0
-0.6944820009046602,-0.02221926435104621,-0.5377968177883214,-0.02091507773511995,0.09402499099070437,-0.10009695165653981,-0.6017167260750594,-0.17853783508864457,0.3529097635307404,-0.24061019550742746,-0.5600446453390484,1
-0.59831972134157,0.16292088522662126,-0.6317925600509018,0.0757608003746909,0.10390948619262207,0.05804135945905509,-0.4620884204657864,-0.12729618661894987,0.4381087334866667,-0.9590033285711302,-0.2938449562542468,2
-0.5650022998834122,0.0404133861893638,-0.5565855146579621,0.08216102575149507,0.04582064234625117,-0.031423958956709144,-0.2748693655046904,-0.07590382697395828,0.22507560801327883,-0.40437315287393394,-0.29953756072283183,3
-0.6228844316681788,0.09640781650632521,-0.4617713067516338,-0.03877360289229071,0.0661180097512066,0.018518365089903635,-0.39235225738954166,-0.14806492499893406,0.4204912371789757,-0.757346790602354,-0.3312517445455138,4
-0.6591010101636903,0.04483807215621425,-0.6860419003540267,0.05085675822369516,0.11422507785980374,-0.011489496788171308,-0.521771715293571,-0.1880646290100307,0.47157549113699543,-0.7115673622134169,-0.4962976635594817,5
-0.2904821908601288,0.27306758667814734,0.49440177240336425,-0.3814705105180188,-0.08023314555377972,0.08578084210164445,0.24546843076980623,-0.019516200369544323,0.0381400189810326,-0.21233163132634206,0.27144680785134573,0
-0.5514360062816522,0.08692516599821049,0.5504390451233843,-0.4619653351355179,-0.09627181905467667,-0.05658046515714749,0.2690688840395188,-0.011935620728009414,-0.0006592462255281446,-0.022467080437793368,0.2332710533719868,1
-0.5078248096793164,0.010907126936580169,0.7563146705084018,-0.4976111644665733,-0.16568361898863251,-0.08213731792264534,0.38322145945918956,0.020932790871782483,-0.1087902541074169,0.1748081438721574,0.2208277395640612,2
-0.3949118574626499,0.0008015496843484936,0.7693918713263644,-0.42937518555422666,-0.15877515504451464,-0.07336876345631253,0.31432990794098614,0.036394363486163255,-0.12260525147264821,0.11746120773304801,0.2252011956401121,3
-0.5809570590370979,0.043028000712881244,0.6121421802327656,-0.4997580125669435,-0.15082721650560507,-0.0876237912297406,0.3473399616886196,0.0006505710830509997,-0.03163905364358823,0.10018255213835801,0.16751026405910596,4
-0.5265844765917076,0.07631127783747432,0.6812971171808563,-0.5014220233746153,-0.12161417748020541,-0.035759507521172434,0.3489490210429839,-0.009946212764277713,-0.03814978132618532,0.06124433325545954,0.26660077555497574,5
-0.6242945671689784,-0.023439445577536255,-0.5543866033312672,0.04886229065389693,0.1328353363638292,-0.05436754885723727,-0.6409466049182646,-0.09810393099885335,0.2600976746067896,-0.2410632646187957,-0.07744995856268098,0
-0.6483817085967621,0.010296923921676948,-0.5451588122759672,-0.004560099785248723,0.11851118764456858,-0.05804371360418669,-0.6375300430631313,-0.13693555488286935,0.3655425336159892,-0.4914000783646601,-0.22694933407936602,1
-0.6138870658802406,0.09209689246051947,-0.7041371227632247,0.07883292774585635,0.19307068079199508,0.043650045248223995,-0.6674168676705198,-0.12966646327147022,0.4050354103426155,-0.8003594484325959,-0.0533459399732913,2
-0.5905515357703907,0.0230960177370437,-0.6932622329217492,0.11858622599050847,0.15950201411587417,-0.02916110286684347,-0.6218017632565705,-0.07099790600168401,0.2444041092376889,-0.4106676189866414,-0.03113269717112222,3
-0.6273624150933647,0.06652820263174285,-0.508602613105749,-0.019187058082843062,0.14321122134314573,-0.006779412274055927,-0.6268102013452348,-0.12290843964869952,0.38519717342850573,-0.6913822498935409,-0.03574375577291088,4
-0.6418460132198199,0.06687269450795352,-0.6876526517716897,0.06077314067787369,0.1681006974715529,0.006686172333316508,-0.7108441442543817,-0.13120698708599707,0.44298929002117304,-0.774969990930851,-0.11791643126213278,5
-0.4007348589911071,0.07417293289188724,0.4540131877326926,-0.34021480287286354,-0.11856727108623864,-0.025927616481669444,0.2983731234418609,-0.017673666323951967,0.0190699017141701,-0.085308641267097,0.097141412347733,0
-0.557539617258669,0.059017031929408104,0.5803803946418015,-0.47881692418225497,-0.15554713288161773,-0.06843698350091902,0.42934652277738744,-0.028970401056451853,0.00013850289294962926,0.05538594922120315,0.025998600385121664,1
-0.538783306762427,0.00708784288106491,0.7111213442693082,-0.4982153405533828,-0.18895325563265442,-0.09039736978391284,0.5063000011498291,-0.016202588652152017,-0.0693054813250016,0.19178607014721938,0.00662599249438912,2
-0.37797515192149234,0.12112773552143719,0.6380358255231328,-0.4270673433600051,-0.1488583876607857,0.0026662675878508547,0.4457855764618905,-0.027087282951433308,0.011529954437870879,-0.03523123049878761,0.10841169334999848,3
-0.5413164434304488,0.0968134358315727,0.6025318373995053,-0.4888992672056058,-0.14669724552171498,-0.03239988056769382,0.49130986102469215,-0.05761340591303075,0.03308896394334178,0.008968906414526872,0.008658907811479146,4
-0.4982549593765782,0.10931693192849938,0.7433370986476763,-0.5334370923994555,-0.15241193881164689,0.00393046502247575,0.5562552041357809,-0.05823798418464849,-0.0034336460715043066,0.0598242351926834,0.10170840415160365,5
-0.6378101629183601,-0.00106604746578248,-0.544686401847767,0.01607920471544997,0.11452001829825645,-0.056073427523781035,-0.6455048146951792,-0.10233906383185734,0.32360716305470616,-0.3647297074469525,-0.1358653351987488,0
-0.6635080537295126,-0.02391099031504237,-0.6268248889325075,0.04281337215353539,0.14729105450298383,-0.06943098357168537,-0.7446697322720738,-0.14911857066783066,0.3387762907201543,-0.31087293039295466,-0.23355616803430282,1
-0.5404980542505174,0.16438471880203614,-0.7344855998433479,0.1364289590882421,0.16096663314360976,0.09911274496723603,-0.4597849693415835,-0.0977678890026289,0.3235319206416441,-0.856816053360801,-0.10150504883513997,2
-0.5727829485111134,0.017341313933538882,-0.7358734635293325,0.14749782999036876,0.17690047903962527,-0.014317149791329684,-0.5897253362785567,-0.0748000455827523,0.21973438561191208,-0.3786438896051315,-0.011277424499296591,3
-0.5913618939407466,0.10612008365022495,-0.5270954292262662,0.008103325117251063,0.12094021135637677,0.02589708444183201,-0.5425141091957734,-0.08547019566205528,0.3569734898203538,-0.7393033667605456,-0.019098784133131222,4
-0.633681807217914,0.03733992743938039,-0.6578356635846766,0.05954798500945332,0.13841115206829283,-0.010442212285793001,-0.5969171682651486,-0.1397590003312849,0.39293721126539355,-0.6316383913963399,-0.22534496469607537,5
-0.4066121306218925,0.13088499239233087,0.537911841661015,-0.3930490252245279,-0.1607712388525903,0.01353293319994973,0.40845171455033635,-0.024296785637807402,0.03238001871939226,-0.08737274446916021,0.08233653298250257,0
-0.5809193290685843,0.026110751177514473,0.5822458180332934,-0.48606903215312974,-0.160842394135108,-0.10707002422043148,0.4234446777210502,-0.024490418184896178,-0.02922750149097423,0.13866287873347502,-0.0190371299628971,1
-0.4944119750718993,0.07719870593029764,0.7235997129332308,-0.5099145027843366,-0.1552503839708439,-0.019579511392464638,0.5109319376744285,-0.037392827616567405,-0.01820340190484263,0.08319020705634271,0.10682627194766461,2
-0.4109149265511546,0.1772187696460465,0.6539774294316903,-0.45652929029830214,-0.14115731222275266,0.07313866394400363,0.4926230111829773,-0.06877643531508018,0.04488178130450624,-0.059607488604905334,0.09790245319055216,3
-0.5034720465539603,0.21889776724748794,0.6489278976684133,-0.5033020210883692,-0.10998412726675572,0.07963369784767424,0.5390172072914112,-0.08283235025924558,0.08151123112768441,-0.09349236046405052,0.09158152297024345,4
-0.49210902205496976,0.17668389933108955,0.7503789308666344,-0.5409787410098331,-0.11167885437972744,0.05360926033273308,0.5136989996306959,-0.05812046173093481,0.012087795543844967,0.004195458722794451,0.2109419072814076,5
-0.5464885996712172,-0.014165089146670782,-0.46670719059496985,0.030297351782554386,0.11855323261337507,-0.02229684282373365,-0.4063140146512259,-0.07578077010029849,0.18272331379891013,-0.25895062135066194,0.04795572293055516,0
-0.6406698790202735,0.009202705779954936,-0.4375361935998881,-0.060617954424835634,0.10400711102012387,-0.06034379730770329,-0.5749735128602651,-0.12628119541163182,0.34304329568554826,-0.4388272902354754,-0.11375175715319492,1
-0.5043252553826052,-0.4176962053029988,-1.4927257250039292,0.9938919924395904,0.46554330586529197,0.09906179298027167,-0.7377107259160041,-0.10642696273740818,-0.3396362635235288,1.619472074900916,0.03251847213856798,2
-0.2504050158181319,-0.21996403857873223,-1.459997354493746,0.6884213795308018,0.32994330040227393,0.14209065790033218,0.041803674913008994,-0.053088715448927556,-0.1376267380992793,0.398917489284063,0.16166866967743854,3
-0.5965230547757457,0.0642170616822336,-0.4362923293222789,-0.040892745840760095,0.09090159093908205,-0.00247533836327861,-0.42697486151214575,-0.0963769280327431,0.33551398134473903,-0.605462984474484,-0.06680647110934712,4
-0.643022396958112,-0.0623761837671878,-0.8441046090053226,0.19435010404750816,0.21521112189000394,-0.019070135634684182,-0.7137277897449927,-0.16358217206503858,0.2786672951065974,-0.12629933589997042,-0.1699926862836776,5
-0.4050591531078363,0.05562123271027423,0.5523358777881056,-0.4186659898541058,-0.09631431864577118,-0.030766834745847526,0.28229729059447645,-0.011379480017703305,-0.021439288729829892,-0.0458722286496752,0.20624378447550915,0
-0.62040028489797,-0.14209047692151439,0.5678374281181552,-0.3419713629961078,-0.15818207376703616,-0.23192381197378048,-0.05221978068484247,0.10167612296900241,-0.35308694772186294,0.7217963883366714,0.06869539203849108,1
0.3422925454863218,-1.4187565728545493,1.675962861042138,1.144098688973703,-0.12182261508810412,-0.20420605510608425,-1.1360673862250417,0.6898447589484011,-1.3643614444845653,1.1032186884605601,0.1733458227420176,2
-0.03766848453923741,-0.11043144309855814,1.079264293702017,-0.45523594902610587,-0.20742043048296327,-0.060472306678343996,0.23641492651285045,0.07904756594445882,-0.11265074756676537,0.15538478955586896,0.41696268014486676,3
-0.5452567829064797,0.10002859048302716,0.5810593440332525,-0.49242476834256294,-0.10292334788244942,-0.04696269870856287,0.35713134547623776,-0.01842640590010076,0.024590987522921604,-0.014190606067722942,0.24332814461728997,4
-0.45207050223400436,-0.1602643357735711,0.8077744927836037,-0.3690617160754541,-0.1628503305612383,-0.16482226378503043,0.09666866404358376,0.11180227112533264,-0.2997442281344088,0.3590882633986563,0.30871819110345833,5
-0.4926485739722334,0.10169489295877683,-0.4536081406235807,0.04731979439991153,0.10552952247578912,0.044827573231798076,-0.31050431962801617,-0.033929607247149815,0.23348386166459384,-0.47863381612481065,0.10788618932009973,0
-0.6589231535749229,-0.00023295189597641474,-0.4970364191013021,-0.04254392223987612,0.11200003066115186,-0.068237303946143,-0.6441876499216133,-0.14430360299754708,0.37137988412442907,-0.42956305617890833,-0.20844836536606143,1
-0.524014484520574,-0.41449931854031125,-1.5637678726078932,1.02438667802463,0.47370225823670575,0.10006860168990095,-0.7509698521252742,-0.1121782731054615,-0.3360212673143254,1.6375590210211883,-0.036605830440891635,2
-0.5479998447534017,-0.12832674765421317,-1.2815413392878148,0.5159774485690617,0.30606198219258696,0.06473418804067214,-0.4594970573152504,-0.12393387741221984,0.09204023668352551,0.17030834245493254,-0.09799917469880665,3
-0.5967129199025234,0.08842423449390599,-0.5115018749872805,-0.006020537391108931,0.09819057654923645,0.014010247694277524,-0.41665304259115865,-0.10674424705627854,0.36259662874589776,-0.7193638449898372,-0.16046505844926504,4
-0.659240207710532,-0.11283834460606987,-1.1493864618601308,0.3888060020495477,0.2932853968136442,0.004474749820088485,-0.778843253523306,-0.19933282751272957,0.23421214914404073,0.14049737539595936,-0.3442933257545763,5
-0.33241431020478285,0.16812360599412995,0.5150322234591067,-0.4023772035244655,-0.05285812638903816,0.05155095968105066,0.23502431548885447,-0.019633408005184132,0.053342199500341164,-0.13181736394946678,0.3070786973003718,0
0.5047002642714651,-1.3949154499774103,1.600499282978516,1.0223406486865823,-0.09484018384053412,-0.1667374667777592,-1.0605560736912392,0.5757791372097419,-1.1036659159192812,0.851008240596389,0.241750263282112,2
1.4345961179149391,-1.395519419289838,2.151283128177501,0.2855524360445807,-0.19631045241129746,-0.04418818491360562,-0.7732861988229743,0.15351646434941188,-0.25583944488737237,0.1312080989669195,0.27953696792342314,3
-0.359393145814114,0.33316522846414404,0.6343863570436142,-0.48527537275997945,-0.0469808689877248,0.17292124371360051,0.3658568642130067,-0.05449587284780483,0.10125415948879975,-0.18178163516109277,0.3781847692189541,4
-0.5164049953885229,-0.11338458981966908,0.6724567187687666,-0.3727758224816344,-0.15527336805997993,-0.1625037308526706,0.08751237916521168,0.1049259589034432,-0.25922747703042187,0.3187816441735819,0.26402776062414807,5
-0.5847486625135014,-0.03884218009098625,-0.49193865588493935,0.055019704477426115,0.0981550644068757,-0.06043371998048931,-0.46989320004973467,-0.05628872090020363,0.1403763161627383,-0.09567874516523842,-0.10045973118433611,0
-0.6299017593389741,-0.15119640621982983,-1.013780401872079,0.39641284099432733,0.2764691410978343,-0.01739820599410187,-0.7606535437767523,-0.14783181882704066,0.06657569545024139,0.5244495219128339,-0.2205868857300292,3
-0.5505535103233088,0.11719299879386179,-0.36406306254782933,-0.04716872980638852,0.018904197556926128,0.023262898449689973,-0.14753632128074345,-0.0785237690291426,0.29312228849596866,-0.6258437019157731,-0.19426464260396067,4
-0.6319181717190746,-0.0943911558270416,-0.8961854285833862,0.2620457465357014,0.21972782037926453,-0.008362326141637485,-0.5811023351526989,-0.1758017520548884,0.2121713067728439,0.11451707002939154,-0.3109281529399729,5
-0.5549153510615303,-0.02743083464786112,0.43123315528021766,-0.37343146716079906,-0.08671582566825528,-0.12556637272547438,-0.025629629986506662,0.04659594723179431,-0.08814274431183833,0.09074837652965013,0.3500109790574849,1
-0.4950973194993115,0.0893031609596383,0.5988001306146988,-0.4899671367406484,-0.04129126408145375,-0.017288815609617345,0.117337949865129,0.00494950966936209,-0.01957290502075687,-0.028129274808187853,0.5393056049791924,4
-0.48783792234739026,0.10118734926235422,0.7213122044789326,-0.5526637753732223,-0.13433278805130025,-0.0188506790099196,0.5150738751751289,-0.03326543973785055,0.0027920642671559644,0.039730658805357366,0.21194614009367013,5
-0.30605339066578263,0.3889186806552717,-0.2838462769256619,-0.0945490693564234,0.025214411971754398,0.017490640247803876,-0.1160200386951614,0.2188716257831155,-0.11966723124313974,-0.8191676383683547,0.14186671414779628,0
-0.643628426187749,-0.22141154471804778,-1.0554066854329915,0.49761430085147684,0.3135588424024775,-0.024525912900041396,-0.9757001039434301,-0.1442784066541614,-0.044516485131306786,0.9535629443219542,-0.14695792641617247,1
-0.6545127333577478,-0.016015002170248017,-0.5208771427783824,-0.019956092023735127,0.1252762126091777,-0.06731606388959396,-0.6574341966438629,-0.1401537738256776,0.32891998659775806,-0.3288569682516109,-0.14902467809359418,2
-0.5461474655915003,-0.18959374519290592,-1.2830521101170762,0.582749095615981,0.34064784323853614,0.055298780520954535,-0.551041774838961,-0.1174499281338786,-0.011161274174541448,0.5301887999394247,-0.038361953505133425,3
-0.5942198262737448,0.047701989271723505,-0.4736040241731025,-0.011788207906090984,0.10619220090636516,0.011906169759764534,-0.4175362459365761,-0.11689647133013042,0.3282612782292462,-0.5487654284615737,-0.09028163827645792,4
-0.6175223888398116,-0.01859885954226874,-0.7909531834398339,0.1439201922003335,0.19408577684719144,-0.005248275230534155,-0.5974375830976489,-0.1427554812001374,0.30551141142263194,-0.38109936507778686,-0.11904218535216167,5
-0.25781610143011563,0.2269212109557613,0.4462088927482378,-0.4291477386363478,0.049277122076109646,0.09062621077957173,0.043048078070415094,-0.05412673583111918,0.05000584955276914,-0.19550778878321548,0.4625089049794517,0
-0.5678168492140891,-0.03832299589308086,0.4132672459168634,-0.35159106668189755,-0.06793680082324936,-0.14364776137891985,-0.1138833501153876,0.056723484888286546,-0.09558218775268386,0.13185634253105571,0.39061753336795246,1
-0.5335601281637351,-0.037411722522818706,0.5424485582965719,-0.40881661402183633,-0.10184229097672534,-0.09377637060936946,-0.008037689776588116,0.05540592357119135,-0.11627921218095377,0.13948994682492485,0.45692342631864546,2
0.26904491915836093,0.5614320807731259,0.9842472520591216,-0.7547130618651714,0.09399308580292631,0.3336629106308219,0.058741760515902686,-0.1468869884619505,0.11262588861781309,0.01373870678584447,0.7971973065858795,3
-0.5540601424477712,-0.007194081028929995,-0.456754425471035,0.013487274896196897,0.11954065797227749,-0.009921232403207768,-0.47972065147508286,-0.058075531884518194,0.19876634397139398,-0.24582223965270114,0.17562095436139136,0
-0.6126281982903456,-0.008046225146541727,-0.450286920892994,-0.012290188562555251,0.11039455664529287,-0.05461729480117898,-0.5587138717249703,-0.08837825858664668,0.25326067372718464,-0.2890597973832345,-0.00467355512347409,1
-0.5795631591466196,-0.3141692056437112,-1.282554187712816,0.7547961398131624,0.39659271583389705,0.03005379422627488,-0.9069743145507125,-0.10030755312320028,-0.2332474623346437,1.3247690212599423,-0.0035411561031484344,2
-0.6191756963180257,-0.20990555172078434,-1.2832345216567234,0.5913887468580565,0.37558100569580954,0.022027866698088806,-0.874348280024399,-0.14940567515588263,-0.018784634108643217,0.8068491357374523,-0.062070494247932345,3
-0.5725200628208107,0.10387957582545121,-0.47729986688489645,-0.0010689236864376936,0.11595584034920918,0.05569023264592517,-0.4230300091115247,-0.09869360277582477,0.3475546315604046,-0.6857188748683384,-0.023756723784513073,4
-0.3416517444933017,0.0795984976461286,0.3749089332624984,-0.33757613183072616,-0.019505406340566835,0.014326784785566279,0.0811275222314418,-0.02576260371042969,0.023649591868531765,-0.15684200980856458,0.2947749276688892,0
-0.5757280559516421,-0.03235309211545433,0.4610015203654551,-0.3888653043702118,-0.10373745679161898,-0.14221943349688881,0.032565471611217825,0.04127152993601793,-0.10288050398620684,0.14290365599968102,0.25884335906975203,1
0.08132739788317038,-0.9304515539289868,1.2965065831038467,0.5289824787460052,-0.12393618742456632,-0.16326123966777115,-0.7594947945024634,0.4101403262621419,-0.8715062894640817,0.8177289065669232,0.28075995543199495,2
-0.08355014263059102,-0.3736902780064687,0.8907342100953786,-0.1366789036365399,-0.10004748756393105,-0.1055188641842183,-0.17008317824288244,0.12613458563950727,-0.27510593519187926,0.27054572112946457,0.36203165004748045,3
-0.46708972478318866,0.20049427995955393,0.5221989867059186,-0.4563219851876097,-0.03457981110860563,0.08252054899124638,0.28117059851544574,-0.06925636694887671,0.08963149986655178,-0.1922634100204417,0.2981501028815922,4
-0.020419511799139586,0.5154880508877666,-0.42946841979929923,0.15867999558992166,-0.07849337939789652,-0.18601539882922774,0.07582321168272423,0.28655520743085,-0.13998472369604859,-0.6896324665719795,0.029608049572273767,0
-0.557613336522903,-0.022024559733494462,-0.40102599689794205,0.01688587239454026,0.07501989556201212,-0.05186668753042976,-0.3574112009666141,-0.051768933070185,0.13825339955028992,-0.16964258745591848,-0.059036330990867185,1
-0.6108762153404484,-0.17799095414247107,-0.8578308484640792,0.3765812219560813,0.25005347972816583,-0.03183777995799574,-0.7480884943259577,-0.11831620279848112,-0.016141382154971563,0.6796617398064839,-0.1581586174439489,2
-0.5475119006036531,-0.003226638520261224,-0.4712235534559134,0.04467472935418216,0.08990915691233596,-0.02134950929056533,-0.32421891135042297,-0.06867248963977285,0.1780870009925493,-0.26652755968421304,-0.06756375466388148,3
-0.5487242980996883,0.03423556981037679,-0.34496283092963653,-0.03338711390117342,0.05279017701766498,-0.0306926216717191,-0.28190688353978427,-0.05490804159328685,0.19730338222130142,-0.3624084645679358,-0.04952876190071078,4
-0.5635023466676475,-0.0314079050070431,-0.4257010576091696,0.029738301860845456,0.08346664384403557,-0.04692857735205024,-0.36847364601417054,-0.06665750129522627,0.1439891484750807,-0.1523937363848905,-0.07453643513717312,5
-0.35629447212795146,0.16997204446149664,0.4380445592042872,-0.3135449901573882,-0.14302543729816705,0.012512844508920285,0.34663298028944645,-0.020686467313898727,0.029123469563226458,-0.16064005874073164,0.04112079203691483,0
-0.5094746707227541,0.006523510178733357,0.474850760660717,-0.33382234268639666,-0.15784474376107868,-0.10214029452681185,0.2982351110302146,-0.002170506721144498,-0.04513884703905651,0.06400927350034542,-0.10619082407442436,1
-0.498789290773281,-0.10537493385649252,0.5153874760584002,-0.28440715170579606,-0.131010267979018,-0.13226016492538326,0.09632076176689329,0.05569153307217991,-0.16836654208207444,0.2112392241736794,0.053890069011351835,2
-0.40378079518645915,0.06452137986312347,0.4579736231469837,-0.32063825382568467,-0.10073017058861265,0.0007979871927152489,0.2465171253174941,-0.03165558792299205,0.008500681494401186,-0.08484408848088301,0.09381267645001004,3
