0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.49976506834145307,-0.511117618249024,-0.3691450039408633,-0.11072596526332885,0.37625025190368766,-0.20444906220626904,0.1421410826782782,0.5336468085083119,-0.04551720667534031,-0.29122585661939415,-0.26196338777435746,-0.06529068269104413,-0.07583654293903003,0.09705232665158851,0.00842164231699635,0.01871863514317507,-0.21785873192357605,-0.04665754848832917,4
-0.5003373971960804,-0.5115938726335642,-0.3701615481056267,-0.1249334735701035,0.45356704450551366,-0.21009452836994652,0.23426579716573365,0.5422592619363417,-0.11873092903550099,-0.345656651200146,-0.28478446404882535,-0.155339588892466,5.8337640379059236e-05,0.15014619544196253,-0.08040376383412398,-0.023597850046808255,-0.30975736524759495,-0.03231826329281669,5
-0.5028486768218495,-0.49649642757806967,-0.36807248576747575,-0.10022076418798628,0.4359750483528671,-0.2211614742239715,0.15103413215541567,0.470683188784494,-0.03742318971345667,-0.32307547254548247,-0.267383280746026,-0.11392462602527163,-0.024223183125878612,0.1612507090438352,-0.07135337552112436,0.0014033831688680448,-0.3500691898693221,-0.057513700027433584,5
-0.5066864842377965,-0.5078923787400328,-0.375537276197138,-0.08628893400726896,0.43307141256715914,-0.2186726272962536,0.10405341740365359,0.4617235546620448,0.08838212688732446,-0.49860223812901183,-0.38288268496322775,-0.18643323087980182,-0.02401059336962628,0.18815773577872374,-0.12063524908832274,-0.02198258685959611,-0.5544943972479938,-0.0993691710884215,5
-0.5043140843293118,-0.5157179202487527,-0.37541051211002435,-0.10118261561373473,0.411038507401787,-0.21163456401106892,0.16568792576739078,0.5242900350456138,-0.008244447361937884,-0.3806494371242147,-0.3218146995175269,-0.15001540113724934,-0.039127520250021815,0.14161527402518567,-0.04949209086021319,-0.025641863886544228,-0.3743655983562988,-0.037343572637146674,5
-0.5088220362222999,-0.5168645335519512,-0.382961801240065,-0.090125479196147,0.45148574823137605,-0.2563726553482597,0.09340147862418502,0.5192833586488779,0.09665258207856268,-0.45738375535556486,-0.3652350836342273,-0.15614125330084833,-0.044536776085159935,0.16708291636331193,-0.061241122967853334,-0.03940233898370911,-0.48199410039095725,-0.061470196836643544,5
-0.5110026133663756,-0.5212283125318999,-0.38933904084232157,-0.09231732084826795,0.4777869471158958,-0.30500405183809737,0.061621148690768936,0.5681030391759362,0.10633963114481715,-0.38685998352049317,-0.3277403666471748,-0.0991585957371496,-0.07091076687618622,0.14637757453364686,0.0019277373493286594,-0.04430049800451133,-0.38557607220914136,-0.024315859726802187,5
-0.5140609543585459,-0.5341916873290323,-0.3952058059307167,-0.07965203135312304,0.44408386377128173,-0.2793764372729607,0.00921958980000724,0.5539648441079869,0.2432384551931939,-0.5826192562006696,-0.46775895504400916,-0.18318775268288706,-0.08188959423200722,0.1571147905288461,-0.05770722413206944,-0.06900159850435676,-0.6140106328935562,-0.07843806905407275,5
-0.5154143038852181,-0.5383233181592753,-0.39961974279489243,-0.08722201234006333,0.4778266530575567,-0.322909779162075,-0.002035278367339137,0.6157069224373064,0.22228484829904505,-0.5210903600429743,-0.44679652335388587,-0.1454838586959191,-0.11036650787997125,0.13907907685168508,-0.04254827051269124,-0.0731227287621509,-0.5440449772777923,-0.04203416318266664,5
-0.5155968023684274,-0.5357138497820563,-0.39915553535727505,-0.08812294134055956,0.5022798717489351,-0.3322346308470638,0.006073546528841295,0.6069674467141435,0.22213703037452526,-0.5410416136866498,-0.4435523122296035,-0.15683840915650388,-0.0878867426727122,0.1567622924408969,-0.05470903498228752,-0.08158861958953106,-0.5688973571018056,-0.04927717867703006,5
-0.5158658654901487,-0.5277151428664664,-0.39628908392671314,-0.07405178826464621,0.47777824242483496,-0.34095622515798957,-0.050107055561747604,0.5707224268375126,0.2505678912039418,-0.44126768283310613,-0.38452902182376697,-0.0854045901788317,-0.11248456651058748,0.13512375195177043,0.005097558439408171,-0.05882005298874487,-0.4758063785040853,-0.03435017804097518,5
-0.5158489850278587,-0.529795165595039,-0.39744108891539737,-0.07958677561447063,0.4967536118097269,-0.3414490639691555,-0.02098755235277694,0.5796959225366443,0.2403077827312501,-0.48307075552098805,-0.39751356603925714,-0.11379121895256464,-0.0890677538538669,0.14940300823150585,-0.003581069513602698,-0.07761986959581342,-0.5059602524507797,-0.03754824886589525,5
-0.5161033762983385,-0.5297206947763101,-0.3981002072276222,-0.08253750769836768,0.5142024149775958,-0.35529724495381504,-0.019294959305258114,0.5939694614832973,0.228784695838728,-0.4717980528869816,-0.3917362830455468,-0.10900287232553735,-0.09061415333380024,0.15085312283417235,-0.011058217349339185,-0.07734957046722751,-0.49618404038893177,-0.031193961995566327,5
62.51119051038578,4.099356660326441,-14.007733919863657,2.274616377638876,7.2871001166948615,9.268271415725001,-3.219961235816161,2.8273181906719054,0.5814263112082612,5.661509272665908,-4.973349882096036,2.6903940273609788,4.958048796031834,-2.909395254586184,8.547366518083706,2.5067346980861616,-3.447838749394087,-15.14619082273343,0
0.23418665625568838,-0.09924484921446582,-0.22528063211866695,-0.24900022858003304,-0.5447660323330968,0.21671364588087852,0.09426817774264232,-0.260150027326994,-0.3196258728943936,0.006841883908979577,0.31522410684667246,0.7383350814825741,0.2751613598943612,-0.22261523356804863,-0.36187822083153504,0.1386129909675375,0.17055669010211374,-0.2818088880936647,0
0.16685822298873695,-0.11115117655249325,-0.22554308928091832,-0.23900932877829253,-0.5147236330405248,0.26256446819020435,0.07401949908487719,-0.2650751118344809,-0.32315400368765934,-0.026834507446918378,0.3122974853739059,0.7207220435934611,0.24676516905349266,-0.1834482879482165,-0.3383638451907914,0.14257893092794127,0.1643874125822758,-0.2935812716177281,0
0.09986678619180692,-0.2182226728597789,-0.2117784076608739,-0.1677982705757383,-0.5328238295579726,0.23979053444940143,0.12879002025855035,-0.2570800917935951,-0.2735330637704733,-0.05640055467988419,0.2773380035471222,0.5960131172869403,0.21024813816877858,-0.19995417787779418,-0.3660779244851337,0.12675151621719288,0.18711228734918825,-0.23933612589987865,0
0.0763813116830914,-0.2735966559816932,-0.19670548911131164,-0.14441363304483829,-0.5498944144566094,0.2337580535374725,0.15996416806966077,-0.24953788773491511,-0.25112433422963154,-0.03435877862419535,0.2848282545396565,0.5627692998330469,0.2157580894501548,-0.2548526308237715,-0.3530966044092191,0.14182434228757781,0.21877802222754847,-0.20474909826449694,0
0.03342233541211585,-0.30167665129954596,-0.1971095996040261,-0.07951439721696085,-0.5910593937543773,0.26952068550151653,0.19470035330003438,-0.27931588197081936,-0.16660964761505076,-0.12942969423592618,0.26637158444271325,0.49050190278394784,0.1920952435670071,-0.18157233676446166,-0.36725052804493835,0.08747061363546553,0.20615340068253102,-0.1874191390203941,0
0.02386569416974002,-0.302152231938399,-0.18417289100560486,-0.13187101281065097,-0.5713832285229592,0.2412425813186346,0.15425585815705548,-0.25386881407975725,-0.2506426401953393,-0.01965022915729969,0.2989249210413712,0.5572098972045468,0.20139867931699,-0.2664644116986047,-0.3121428494661014,0.15457414374583106,0.22456195500281223,-0.1968233389947696,0
0.07043639387165035,-0.31055359056216897,-0.19405383069663262,-0.10298189025742227,-0.5835711920045838,0.29453633851069144,0.15933754213059664,-0.2952982629360811,-0.1940616135988435,-0.1496409069318773,0.27533056618518426,0.5356932482607092,0.21415700576171945,-0.20880515891405907,-0.34963185002999164,0.10570076624468087,0.2341859422619821,-0.2065422620126608,0
0.07013054776051833,-0.3091607913340865,-0.18798967264422414,-0.10887928633011691,-0.5878640939650768,0.24883680004196518,0.1683208996445982,-0.27741749685427364,-0.21508364360043938,-0.09981607979508123,0.27028210997139934,0.5315765573760556,0.20336720775909087,-0.22534255724611948,-0.36119831738968233,0.1136512414694878,0.22374332821969364,-0.19177837538611603,0
0.007827927598669899,-0.3559880258992595,-0.19823653469763564,-0.02816731257764249,-0.611140474225815,0.34564908181396276,0.19009982998419006,-0.3339916048599614,-0.09192513605778892,-0.3192618310868113,0.20709959022975158,0.39950155505641205,0.17330085526024117,-0.09346894110792117,-0.3654521962406943,0.042724927847297665,0.19394961606605157,-0.1943538896807042,0
-0.012930922508822565,-0.33390129597593016,-0.19207327805470273,-0.06263063602697867,-0.6011843510282192,0.29917061589714933,0.16839623145294658,-0.30213684464554375,-0.15838316509720735,-0.19335885515331136,0.2372785099892182,0.45493382335027593,0.16638732281732826,-0.14337185414665804,-0.33671701501379847,0.08419465652960295,0.1882118751942131,-0.19552969210244145,0
-0.06174549330069429,-0.3327345668286005,-0.1972152371985056,-0.056269031778239754,-0.5795412055614979,0.29097811435013965,0.15892530107422093,-0.2865511943925093,-0.16553365171499587,-0.19597548131108095,0.20491355437080475,0.41297043537273753,0.12773446960725557,-0.10474516961861086,-0.33360449369659023,0.08496139722495512,0.14568002829261245,-0.20170155735011724,0
-0.29319965607174964,-0.4368982124084371,-0.18107041136632118,0.05289251976475741,-0.7420576241572872,0.3814689175758481,0.15467444905302188,-0.3466579112622379,0.022032744181891054,-0.1450609016304844,0.12533812263245964,0.21001683300318194,0.05372517560933461,-0.08376931893141173,-0.12503114925802927,0.09822671807607929,0.039360180005062584,-0.11603490621306145,1
-0.37497990215467125,-0.4582834760714447,-0.1995564174851018,0.07767864890419739,-0.7456202425239583,0.42634146700155406,0.10395666110741628,-0.3493460878391265,0.10282454652503233,-0.09801738460814326,0.05637524068735674,0.12304406212701104,-0.02067215561468927,-0.06893980099367197,0.005386151750067626,0.12275654000981172,-0.010507685280064774,-0.12012468180020006,1
-0.35138356765273965,-0.4616960772268902,-0.1843792795719484,0.06267818623858826,-0.7584145569573743,0.40025940267325744,0.12353105278385469,-0.3441246167125424,0.05687412304585103,-0.04264468767330533,0.10497119712218429,0.18314957920349903,-0.009097020290474225,-0.11265509807161538,-0.03192609651378879,0.13749530889256967,0.04263975887603395,-0.09363670869233436,1
-0.37828572625941465,-0.48958254512495997,-0.1914216649811617,0.07647059049036115,-0.7756834523443039,0.45003767997068,0.10663161963223182,-0.3788317348051671,0.14210910268567542,-0.12388037637589852,0.028413607391526544,0.1020813360044429,-0.035101201695686896,-0.09230080743750163,0.04645265761188741,0.1433138992029004,0.009241871350262417,-0.10785499972287411,1
-0.4140980201326842,-0.5151073023880126,-0.20081373443338102,0.0790818056917111,-0.7743869942907219,0.4697214504269127,0.08448094253463068,-0.3728750943923429,0.2056490275677055,-0.08420737242131165,-0.04069075146243602,0.03985490543448673,-0.11400139810132928,-0.11648838966431387,0.1398020155048097,0.17125308307986453,0.00023170233352924158,-0.09040987831902471,1
-0.3926372681768407,-0.4915518200071317,-0.19474882490823764,0.07072315340193655,-0.7528910517592317,0.4257886297453468,0.08867750789843787,-0.34246279694528153,0.1225288804487309,-0.043059529672764926,0.016447845383416523,0.10424939418000646,-0.08808097607984372,-0.10820249923395603,0.04658515736903866,0.1661949723912125,0.004154734650313928,-0.08834415794248851,1
-0.43456668055707703,-0.4973072756483678,-0.22370456970687466,0.07767519031570097,-0.7058035105464538,0.42847693177407015,0.0389754470492466,-0.3022184568181053,0.18841070860059375,-0.02233219659654019,-0.07936664912641812,0.019375880880090384,-0.18455308184871588,-0.09323241343599571,0.12247354182436208,0.17714424985846167,-0.06208898455376942,-0.09717464366728604,1
-0.4210450566972252,-0.48823726865571215,-0.21208155245698895,0.07998013708673385,-0.7312863901096137,0.4224971228232598,0.05223707267607007,-0.3150075002063086,0.1491025540722062,0.018841258369091306,-0.0234021195949905,0.06568260763309468,-0.15246754928178113,-0.09841407089692936,0.085085408006289,0.16971373597361067,-0.03114642021424848,-0.0844715718409862,1
-0.4047819572470088,-0.47893518239187877,-0.20635031539604268,0.08252718664357546,-0.7467925477042969,0.4322052577495515,0.06710448812559297,-0.3411148057957917,0.1426568973699435,-0.049429718806670415,-0.0007083970944942837,0.07817814009398419,-0.09683970114340663,-0.07696601379175697,0.058562693259654984,0.15032179635599094,-0.035204816735124544,-0.10566599970002663,1
-0.4360986845267829,-0.48039206896116377,-0.22567813111014437,0.09466194992938755,-0.7247880560081266,0.42772695771271463,0.013157121858343572,-0.3125171437526579,0.18551653945728847,0.02100496928087691,-0.06157930356735628,0.026648861457665325,-0.18364938309534137,-0.06681447287355166,0.10550908712339012,0.15864034811886782,-0.08395046525511618,-0.09930299513914793,1
-0.4427916075555274,-0.49020313492297474,-0.22864099485279182,0.08803775194497178,-0.7172388132323391,0.4242218777580936,0.009561886952824988,-0.300749665426517,0.19193863528674607,0.06022378552565588,-0.06998467212839313,0.030390895474547687,-0.21834532602862639,-0.09301064968467716,0.13157459664654478,0.17501271643499616,-0.06270220765393145,-0.08481545488213943,1
-0.404811451802236,-0.48436682455436236,-0.2092590031389619,0.06789039633183672,-0.7061968960886404,0.41599667484701836,0.07260497542584282,-0.3109957081668333,0.12645218213590811,-0.07244941128311173,-0.02107954377596522,0.07244042571704219,-0.11189308453281639,-0.083161485517541,0.04612268638439401,0.16741264472745798,-0.04222089966022442,-0.11094046527632986,1
-0.4444161460816558,-0.3827662421705309,-0.20853419611675914,0.22431166795088137,-0.8592595371003727,0.47103500099601636,-0.07368212953314104,-0.37120906284287464,0.20721437713289106,0.16614090780371701,0.02050390855013675,0.0017426480393144996,-0.06859140395700453,0.08363421313752077,0.06697826547279304,0.008501215822345184,-0.20663765398302397,-0.09442420775718227,2
-0.4436179808109428,-0.3827202306218649,-0.20796631129071083,0.20002833064815514,-0.830396987116441,0.42718786591793695,-0.07096779055008419,-0.3186264546959251,0.14296522718268515,0.2995884897651885,0.06899688921068282,0.05926711245587553,-0.12129278111270358,0.034726869382196934,0.03347825591716697,0.04277854523651935,-0.15744456637223955,-0.05909334281994634,2
-0.4333771601068566,-0.416571871443915,-0.21008844056186873,0.1879298293865333,-0.8758427175523426,0.47149947981899076,-0.032122663184572006,-0.3835720861429817,0.20164800436383984,0.14675170097036525,0.023373783133443453,0.030379380461717485,-0.08342633701910891,0.027084758329580672,0.05977550174371244,0.043353516307064466,-0.16162697909497983,-0.06848276905214949,2
-0.42670755013746897,-0.4232127852658515,-0.2103809358210694,0.16699667071330737,-0.8445153255001967,0.451278209316769,-0.0035445043364281115,-0.35909513971170137,0.17555287675384038,0.1261816827741702,0.021264102005803805,0.03869670890712767,-0.0868585540456802,0.006359573212458735,0.03725168262116499,0.058072684911710706,-0.14761282492036093,-0.061768470618780935,2
-0.41162946009296403,-0.43331508907693167,-0.20258323168026685,0.14633077404984807,-0.8563221623745605,0.4468537366243345,0.03339516215713307,-0.3686171899030596,0.1531660476969901,0.11249751701927524,0.05432620327663131,0.08112420562968246,-0.06313302643563849,-0.030446459550405047,0.021124971733255386,0.07270546851521424,-0.10144437721313378,-0.05051030382268468,2
-0.3998233794670739,-0.421352927977678,-0.20199255901595758,0.13651319441783666,-0.8224920293001264,0.42774913359129024,0.04964432241204564,-0.34942621825280823,0.12611448389174723,0.05499133676859794,0.052506923565869466,0.08468745175816604,-0.04184221616546535,-0.013934108856467587,-0.0194199032624791,0.06656809504910387,-0.11880689403121611,-0.06748640721275316,2
-0.4198709575375084,-0.4194217765797635,-0.20398510481495277,0.14352850271021952,-0.8324963037755315,0.4189120932364065,0.017076961193943745,-0.32846226523594296,0.1123784687343276,0.22769630916711633,0.09085375987831755,0.11420604212273411,-0.09509225168912865,-0.04697751800737627,0.011927938140844807,0.08442250799861474,-0.08286903463635473,-0.036338581337031904,2
-0.40041215339277697,-0.4394160140890432,-0.19187319022984972,0.12732622811125563,-0.8652378034237229,0.4197747105055302,0.054866501224837896,-0.3533729852839222,0.10704836228820218,0.19889465765627592,0.10574096180109718,0.14019216706002519,-0.0714054981101189,-0.08524372826332223,-0.0069353335434609534,0.09734600620318658,-0.04379873010500985,-0.015104267353254998,2
-0.3722981523210603,-0.42022388108247666,-0.17988183839048322,0.12062132626726066,-0.8797531540177137,0.40384359812138604,0.08258922036591135,-0.3632164747557463,0.07692374565852979,0.15837647951124964,0.15171464622473152,0.1830122728125019,-0.009116399004061398,-0.08286168778116425,-0.059928937005771225,0.0781118848534026,-0.03400848387257048,-0.023770022376226572,2
-0.39735751137108877,-0.424244565379807,-0.19371160509361557,0.10610753736723412,-0.8061706465689564,0.3727042019994681,0.062402331185665925,-0.2938157277230936,0.04312233907500086,0.24840842973120655,0.13085286088830514,0.1718030820344365,-0.08803386824070576,-0.10096380428322774,-0.0444182545602476,0.11446887343472344,-0.03421147002612324,-0.013029563865738681,2
-0.3690438350985799,-0.4208833094143743,-0.18041017827151112,0.1188067511143445,-0.8766681801433938,0.40460468372004255,0.08161418972045892,-0.3664706850434148,0.07705147540456124,0.13104900378049195,0.14335426573599533,0.1807096685076855,-0.004723110301044579,-0.07500331399080556,-0.06479875036862139,0.07843350595335681,-0.042235109301308124,-0.029481260301701853,2
-0.4004710884392205,-0.4208359940800433,-0.19568578739883302,0.12575866228804292,-0.8287565512482746,0.40018836239138894,0.049545880925097194,-0.32424169563603605,0.08319057464417459,0.19064864003635093,0.1056685324703504,0.13747807416241847,-0.06959507691005543,-0.06329567880195622,-0.03015004235570002,0.08995161088921685,-0.06847865744355204,-0.030602038385280358,2
-0.23427684054100267,-0.32316731935809867,-0.18243314942301803,0.0438600076489508,-0.7800505630522945,0.3477052558565764,0.226344306062211,-0.3329865347519367,-0.042324011143187686,-0.06070679678883525,0.23638547538997465,0.31639592430628466,0.19439678598151258,-0.08539619814596874,-0.2649524783560801,0.011493246102413679,-0.050351361261722793,-0.06863781426449175,3
-0.22610683548413477,-0.32332259989329065,-0.1806024767185877,0.030503685983657495,-0.7785550394216397,0.3313648318214681,0.21412559383753724,-0.3267017538804786,-0.0679204593065981,-0.040695711993420494,0.2434790081732986,0.33836746607825957,0.18324508890831578,-0.09596009417873916,-0.2718491022932279,0.02523749150647672,-0.046382596686600705,-0.0701060930114826,3
-0.26259717318506953,-0.3618321591031909,-0.18653123451007697,0.07896961535379203,-0.8140022492041447,0.3876971571587935,0.20483022501443007,-0.36780369683243114,0.02341224856678097,-0.14976964847583538,0.16211261232117377,0.2287454620121713,0.16845418311465674,-0.03605767054821015,-0.23374086201019875,-0.00046034711251521666,-0.09181954541950868,-0.06906200858396958,3
-0.24108613234960297,-0.3694411118288714,-0.18484300091592,0.05565802962446176,-0.789660486019878,0.35155171389651985,0.22089131432881828,-0.34167415909333626,-0.015207745864970859,-0.12611830119269973,0.16447979026420262,0.24392319529207415,0.15760649061943202,-0.06994828805541987,-0.26808057211044156,0.01982268847243204,-0.07344016543007999,-0.0530971086919541,3
-0.2517783349795541,-0.3586741720769995,-0.18125599153509842,0.04843197555951605,-0.7974071379515081,0.3503799985090755,0.218018107373349,-0.33563116748573174,-0.029574354222596362,-0.04584580425097793,0.21812239603163391,0.2928424565520956,0.1638051509207797,-0.10583849889024204,-0.23766817260515138,0.034054682736661825,-0.03691801531757271,-0.053007462375428825,3
-0.27828063901439776,-0.351486663249009,-0.19045688635063568,0.06493441368429904,-0.7688060910350556,0.36480212728256567,0.1907125374795824,-0.330889218180171,-0.012578363426501442,-0.09504425821517347,0.1669159505224004,0.23947564435397367,0.1357826457560409,-0.042354240163450116,-0.2286378013257237,0.01922320121575859,-0.09743214466184184,-0.0797023710188137,3
-0.27618071422914453,-0.3435259103958942,-0.1853757423418717,0.05013988274577471,-0.7686305757834936,0.3400153337408457,0.18536040072327847,-0.3132437380972185,-0.047559967384484016,-0.019060899671231427,0.20374375018421984,0.2808648571069567,0.12807159853132316,-0.07405934590019597,-0.22950684198797722,0.03802609612378091,-0.07490146358673787,-0.06956730449022103,3
-0.24929905519577764,-0.34280838481118386,-0.1838131594523042,0.03369568345322751,-0.7609310400237677,0.322237272402981,0.2060659279634785,-0.3076301195004123,-0.06877603131892182,-0.02404144401159038,0.21386937042531534,0.3018652343796597,0.14495088978205836,-0.09651367590099044,-0.2600822084940537,0.04209546889359592,-0.05723424310791635,-0.06103898054151072,3
-0.2644977879372774,-0.35027646785997396,-0.1879389177315147,0.05536782066744568,-0.776742556633987,0.36389950302205426,0.1981203423768773,-0.33730668228491006,-0.022485378613210257,-0.090376313489588,0.1891112545120874,0.2686846453540947,0.1535897383135123,-0.06198868646908219,-0.23240191939273083,0.024409096369698152,-0.07569257939632533,-0.07686163084465,3
-0.2732844517345602,-0.34399833299477184,-0.1868922379464619,0.053980102675655055,-0.7772200982843737,0.36634273544298324,0.19591786564768962,-0.3339082716639689,-0.026768489719305344,-0.05509273253826695,0.21220833437563716,0.2871712347130008,0.15656401430353242,-0.07469927812051551,-0.21398885517745944,0.0296416271913443,-0.06203762632065968,-0.07849712818582949,3
-0.28186384568225686,-0.346742798077831,-0.18236319867050801,0.056522842292403966,-0.7982737179113881,0.36604936683661576,0.20283151901203061,-0.3326800637875044,-0.023748906785071588,0.0059649579984342735,0.24471307401132317,0.3061230956603488,0.15980535404582757,-0.10662791676233357,-0.19385714667279838,0.03687513365783876,-0.03127077648690996,-0.06388279278689578,3
-0.2930832493931092,-0.36287471080231304,-0.1903199333901952,0.07779882577865034,-0.7999997165455778,0.4049195551056362,0.19901925184069594,-0.3599773858632043,0.027926421230677193,-0.10018147946540905,0.1863842342916043,0.24214228282093322,0.16242376902519978,-0.05978984187950249,-0.1756285600672288,0.017369405482940154,-0.06671293500466188,-0.07856471546617586,3
-0.4416889946940569,-0.47435340234832046,-0.24662552169915936,0.07368067053454985,-0.6695094927697461,0.369519247883405,0.07841127567502572,-0.1937223416969056,0.09009131967809325,0.13723789465242484,-0.025700283148098156,0.07415129908054266,-0.16525709580114425,-0.11928932785993852,0.03847373425758868,0.1649580099840708,-0.1262954339596201,0.011452346906898914,4
-0.4337951069125528,-0.46242518725975695,-0.24223379084896013,0.06097423068614212,-0.6620784804514919,0.36475398668191167,0.10274547364404385,-0.19823058477729547,0.05117021631227755,0.14895525747370048,0.03702284064208286,0.12919067271313803,-0.11971493797741846,-0.13712670221452683,0.03304449093094593,0.16851242566963928,-0.08044109052609014,0.0009847389281835886,4
-0.3914518643375401,-0.4814166522274608,-0.2206955080404662,0.041115580006500854,-0.7011311379250407,0.38968175305114044,0.17781710422603247,-0.24492611807988945,0.038350452318289825,0.0056470207342654045,0.042428063049659154,0.13620956524865058,-0.025423581961361057,-0.1671923374127536,-0.02294676423863277,0.16364863172626995,-0.058203590011517474,-0.00026035452701201266,4
-0.37559321729341255,-0.48955710996538426,-0.217348157568093,0.03843216848042222,-0.7039808796761204,0.40989447063503465,0.19261911023631767,-0.2693813459000626,0.05562457611555193,-0.11155595821207513,0.01250572973226181,0.11049949020114687,0.014489495047421905,-0.14906206890490858,-0.04550847959703836,0.15536248743240694,-0.08678115393335115,-0.0180207669969984,4
-0.3733623325630649,-0.48304120450337407,-0.21290298463441656,0.02542756946089193,-0.6905940403331104,0.3741718358049011,0.18756963804020116,-0.23899084493677575,0.005292375864827746,-0.012609215499004943,0.05076309329127569,0.1583810522705272,-0.008709851329352173,-0.17895869941482434,-0.061472897343753684,0.17517344707728294,-0.052239359243109976,-0.0001710950363728416,4
-0.3954825381114744,-0.4942559135142578,-0.22136692821799525,0.0342612645832923,-0.6953465782684174,0.3995872683761055,0.17738973106914863,-0.24716675910806823,0.04870991467337857,-0.017244356273932962,0.03251908865955125,0.13726725073201426,-0.027689003156122063,-0.18027411867234944,0.003140671829959937,0.18120877609685254,-0.04287898897283527,-0.0040615193495798065,4
-0.37018419671335806,-0.4925729895569014,-0.2097487405333533,0.022708110197278003,-0.6904370397434282,0.374395513631748,0.20208313492090726,-0.23507353091996347,0.004981416820804451,-0.017519760326193286,0.04605105236923607,0.15245624235538308,-0.006709403104277162,-0.19388263139925263,-0.059898808196590866,0.17931406659603122,-0.036483279930809374,0.009778789425220685,4
-0.3990237453481287,-0.5097509235974892,-0.2220042649806958,0.032594977460507525,-0.6807801362362241,0.39769555271427665,0.17860762992141113,-0.23126836651062366,0.0636773528831902,-0.05542890658139548,-0.017316667440813612,0.09551343615552034,-0.05226193222113491,-0.17558490163427506,0.0031553977086772643,0.18806878292718807,-0.06470780155437869,0.0007375635224392231,4
-0.39596061431004914,-0.4868580198741396,-0.2234055640975119,0.03718653425000537,-0.6800234456809735,0.37891383756306934,0.16851377791639535,-0.22573176524372032,0.03652960700236541,-0.0028804138257044016,0.01450770083165946,0.11870708180256145,-0.04941774125587384,-0.16075430062746973,-0.028627845300198292,0.17326872224918258,-0.07722754321798123,-0.0003915482026334746,4
-0.3893457045550028,-0.5015783625274188,-0.22391132299134353,0.04824171362478517,-0.700461786637029,0.4250664445064513,0.1870678215234058,-0.2683475354624131,0.0995635960552917,-0.16197703686326942,-0.043454144320978584,0.04921421271125142,-0.0093416765054745,-0.12810587228932735,-0.019769701677291918,0.14844555757724656,-0.12265048668977645,-0.024395942409541276,4
-0.3816526121620892,-0.5013201229749196,-0.2177488128340128,0.04069107030335709,-0.6941917457578101,0.3975289552471127,0.1879816359967841,-0.24616808004570218,0.06308153747017897,-0.11149195617112016,-0.033186912434991944,0.069490092560335,-0.027016876549795937,-0.14268967657362938,-0.05426060720317423,0.15931322435285492,-0.11259007002388466,-0.005693567201784829,4
-0.40730803189649817,-0.49654636039727157,-0.23258462801639831,0.04666281125844538,-0.6657016282455108,0.3927010321411096,0.15087748883233765,-0.22431715661190083,0.08521687041355859,-0.0930743916108051,-0.06395039070784206,0.045872409284745334,-0.07164831569094698,-0.1196225519717098,-0.022198041939300334,0.1657010608685128,-0.14929514148801795,-0.019194702014553828,4
-0.3995883522340813,-0.4575719074009751,-0.21856131992972178,0.1118838825743092,-0.8324387211928425,0.42174952864287985,0.14584167265287923,-0.29670938762740395,0.11108082191421449,0.055979747194722325,0.0008892303387041324,0.05267000585386876,-0.022200652201154036,-0.09064485021221456,-0.06652958656936858,0.08005105105456138,-0.21404734785794924,0.06088914217329046,5
-0.37605822428063923,-0.4764486716020421,-0.20915926213443087,0.0956498500030949,-0.856891585468918,0.43977529242845964,0.1938377934143411,-0.33039808383702796,0.11265892283924779,-0.024857151548770988,0.014628627305853237,0.07321174163911737,0.03425460171257763,-0.12474286768016424,-0.07416458258108342,0.08780005287863873,-0.17192209330709332,0.06520349833088702,5
-0.4139352975296274,-0.4371433188192172,-0.22643242670286798,0.137517445813481,-0.8196959871435762,0.4425572117449632,0.1274298440971904,-0.3084793201849683,0.14713154894234656,0.015516059294777156,-0.017435124744680064,0.012499521467160359,-0.003202731091599183,-0.03711731912665034,-0.040503468587290606,0.042426541977976434,-0.26094304278394204,0.02678169902723987,5
-0.38284089857907194,-0.4436923358358289,-0.2139483053546685,0.10955911224393662,-0.8290421873825592,0.41285777662832285,0.165543131608081,-0.3018267974349049,0.09318923169473281,0.010754669639880454,0.01125586414446198,0.05891863839463685,0.018256861591626563,-0.0751543297654451,-0.11249092308556084,0.061716001621613115,-0.23150216452034184,0.05171683266678064,5
-0.37627346507378395,-0.44317845765753316,-0.21477025766961705,0.12585424930591033,-0.8720083132516857,0.48055541303234406,0.1947101004549062,-0.3767102486580861,0.15966044441904542,-0.12428900571381786,0.017968400257945105,0.04563577517311152,0.10544359872838303,-0.05508597968755152,-0.06762607652830871,0.02343636559667013,-0.22346137550428946,0.01696520966863236,5
-0.40809013617157597,-0.4627023900478228,-0.22150966816357334,0.11995085944273301,-0.8488118749008715,0.44430797972426833,0.14599772070810163,-0.31388261814707047,0.13919091606035192,0.06159767487226885,0.0039085603494441465,0.04644414754142362,-0.02151803203792268,-0.09745383495917728,-0.023527314236224454,0.07522397444626394,-0.19510913678101552,0.059113084743523524,5
-0.43738171262773345,-0.4838323620317223,-0.23645052567978173,0.14396250852093564,-0.8653086523984276,0.47759030988631723,0.085448775024392,-0.32471412763338764,0.22222240251761127,0.07101960415297771,-0.08131310345886428,-0.02994450767087919,-0.10109252382631144,-0.07405543741150919,0.057539339256625535,0.07929564661168549,-0.24023637256674565,0.06095512767607788,5
