0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.6319181717190744,-0.0943911558270415,-0.8961854285833862,0.26204574653570145,0.2197278203792646,-0.008362326141637485,-0.5811023351526993,-0.17580175205488846,0.21217130677284385,0.11451707002939136,-0.31092815293997317,0.4038329178352297,-0.12686186955371825,0.09002990423493511,-0.06762122290057769,0.13502035840386512,5
-0.5549153510615302,-0.027430834647861148,0.43123315528021766,-0.3734314671607991,-0.08671582566825531,-0.12556637272547438,-0.02562962998650684,0.04659594723179445,-0.08814274431183852,0.0907483765296502,0.3500109790574852,-0.6619631541229798,0.3274342121560571,-0.44457388100618067,-0.039099483393217664,0.3288397287744694,1
-0.49509731949931146,0.08930316095963826,0.5988001306146988,-0.4899671367406484,-0.041291264081453796,-0.017288815609617345,0.11733794986512883,0.00494950966936214,-0.019572905020757096,-0.028129274808187613,0.5393056049791927,-0.7934118377658643,0.5100103177956564,-0.15124317423568992,-0.09183214400717006,0.11229867587231272,4
-0.4878379223473902,0.10118734926235412,0.7213122044789326,-0.5526637753732224,-0.13433278805130036,-0.0188506790099196,0.5150738751751289,-0.03326543973785052,0.002792064267155883,0.039730658805357415,0.21194614009367016,-0.30114620769528866,0.30134951288427164,0.18215289709079419,-0.07056370038605474,-0.09009612293965463,5
-0.3060533906657826,0.38891868065527174,-0.2838462769256619,-0.09454906935642347,0.025214411971754426,0.017490640247803876,-0.1160200386951616,0.21887162578311545,-0.11966723124313956,-0.819167638368354,0.1418667141477976,-0.37782803539405735,-0.022786526692679877,0.21280419270463058,-0.21377082947082884,-0.3147700903952797,0
-0.6436284261877488,-0.22141154471804755,-1.0554066854329915,0.497614300851477,0.3135588424024777,-0.024525912900041396,-0.9757001039434303,-0.14427840665416092,-0.044516485131307175,0.9535629443219535,-0.1469579264161738,0.3569942186910164,0.07391647037149718,0.28044010455425117,-0.050822595778468475,0.4419385601450798,1
-0.6545127333577476,-0.01601500217024796,-0.5208771427783824,-0.019956092023735043,0.12527621260917782,-0.06731606388959396,-0.6574341966438634,-0.14015377382567762,0.328919986597758,-0.32885696825161076,-0.14902467809359363,0.07426129169595332,-0.05014442135103929,-0.1466151452305735,-0.05672349550089254,0.19112535577491543,2
-0.5461474655915001,-0.18959374519290575,-1.2830521101170762,0.5827490956159811,0.34064784323853625,0.055298780520954535,-0.5510417748389612,-0.1174499281338782,-0.01116127417454164,0.5301887999394244,-0.03836195350513416,0.2540377705731886,0.19744120180521438,0.381728466696533,-0.06854896673776102,-0.12517961111284376,3
-0.5942198262737447,0.04770198927172353,-0.4736040241731025,-0.011788207906090893,0.10619220090636518,0.011906169759764534,-0.41753624593657634,-0.11689647133013065,0.3282612782292462,-0.5487654284615734,-0.09028163827645704,-0.029821752065312374,-0.08880577743742521,-0.06545065358478547,-0.07555367852676652,-0.13931423455859382,4
-0.6175223888398114,-0.018598859542268656,-0.7909531834398339,0.1439201922003336,0.19408577684719155,-0.005248275230534155,-0.5974375830976493,-0.14275548120013745,0.30551141142263194,-0.3810993650777868,-0.11904218535216103,-0.003254402505940462,-0.029330762628386093,0.08779262601644054,-0.12585519474984083,-0.17023296840075003,5
-0.2578161014301155,0.22692121095576123,0.4462088927482378,-0.4291477386363479,0.04927712207610962,0.09062621077957173,0.043048078070414955,-0.05412673583111921,0.050005849552768974,-0.19550778878321518,0.4625089049794522,-0.6628708548856602,0.5052197286683744,0.2731570447845512,-0.07244402845814839,-0.15526697352231417,0
-0.567816849214089,-0.038322995893080865,0.4132672459168634,-0.35159106668189766,-0.06793680082324935,-0.14364776137891985,-0.11388335011538776,0.056723484888286754,-0.09558218775268408,0.13185634253105563,0.3906175333679526,-0.7566726065042191,0.3601663719879601,-0.5847680277812568,-0.042123484818461274,0.40719955633205795,1
-0.5335601281637351,-0.037411722522818776,0.5424485582965719,-0.4088166140218365,-0.10184229097672536,-0.09377637060936946,-0.008037689776588272,0.055405923571191576,-0.11627921218095402,0.13948994682492508,0.4569234263186455,-0.8239250658169964,0.3770362574537186,-0.4239499395860353,-0.06824101786179294,0.30455480749810726,2
0.2690449191583608,0.5614320807731257,0.9842472520591216,-0.7547130618651715,0.09399308580292616,0.3336629106308219,0.05874176051590255,-0.1468869884619504,0.11262588861781268,0.013738706785844615,0.7971973065858793,-0.8545362765962108,0.8495798800001372,0.8642916267864852,-0.15027470546229682,-0.3254175542913644,3
-0.554060142447771,-0.007194081028929837,-0.456754425471035,0.013487274896197048,0.11954065797227757,-0.009921232403207768,-0.4797206514750833,-0.058075531884518146,0.19876634397139378,-0.24582223965270103,0.1756209543613919,-0.2718073829681017,0.15459115201148046,0.037100493553938366,-0.04918641464865881,-0.08398699491327397,0
-0.6126281982903455,-0.008046225146541632,-0.450286920892994,-0.01229018856255514,0.11039455664529296,-0.05461729480117898,-0.5587138717249706,-0.08837825858664672,0.2532606737271845,-0.28905979738323434,-0.004673555123473602,-0.08124796388259202,0.042286078422394395,-0.10843093335527407,-0.035439739586970456,0.10834951856670685,1
-0.5795631591466196,-0.31416920564371087,-1.282554187712816,0.7547961398131626,0.39659271583389727,0.03005379422627488,-0.906974314550713,-0.10030755312319946,-0.23324746233464388,1.3247690212599417,-0.003541156103150055,0.3831970093746271,0.2604588959660577,0.496626250039168,-0.02870967092391632,0.17539801429083093,2
-0.6191756963180256,-0.2099055517207841,-1.2832345216567234,0.5913887468580568,0.37558100569580977,0.022027866698088806,-0.8743482800243993,-0.14940567515588207,-0.01878463410864356,0.8068491357374517,-0.062070494247933254,0.33362197014854245,0.2479455436445067,0.41297393073794825,-0.06847617041320925,0.0763361866026715,3
-0.5725200628208106,0.1038795758254512,-0.47729986688489645,-0.0010689236864376245,0.11595584034920918,0.05569023264592517,-0.42303000911152494,-0.0986936027758251,0.3475546315604046,-0.6857188748683379,-0.023756723784511994,-0.10388406986305954,-0.1000372730680549,-0.06913228766996533,-0.08458306327179976,-0.23417906176715786,4
-0.34165174449330166,0.07959849764612857,0.3749089332624984,-0.3375761318307262,-0.01950540634056688,0.014326784785566279,0.08112752223144172,-0.025762603710429675,0.023649591868531696,-0.15684200980856436,0.2947749276688896,-0.49262937634460985,0.3360447063313603,0.13531633860063474,-0.04240624476464893,-0.08238098632428853,0
-0.575728055951642,-0.032353092115454354,0.4610015203654551,-0.38886530437021194,-0.103737456791619,-0.14221943349688881,0.03256547161121769,0.041271529936018105,-0.102880503986207,0.142903655999681,0.2588433590697521,-0.5506447218048593,0.2512050109135322,-0.532666602262722,-0.023063859178714553,0.3853848558726716,1
0.08132739788317031,-0.9304515539289869,1.2965065831038467,0.5289824787460052,-0.12393618742456626,-0.16326123966777115,-0.7594947945024634,0.4101403262621426,-0.8715062894640814,0.8177289065669231,0.2807599554319942,-0.8684818288454313,-0.23887926651254662,-0.7030811233585263,-0.08101271303605166,-0.19817591868751142,2
-0.08355014263059105,-0.3736902780064688,0.8907342100953786,-0.13667890363653992,-0.1000474875639311,-0.1055188641842183,-0.17008317824288258,0.12613458563950755,-0.2751059351918793,0.2705457211294647,0.36203165004748034,-0.7244797942776118,0.3157435180172157,-0.1737868937666624,-0.046388516021193635,-0.13900181923861651,3
-0.46708972478318855,0.20049427995955382,0.5221989867059186,-0.45632198518760986,-0.03457981110860571,0.08252054899124638,0.2811705985154457,-0.06925636694887678,0.08963149986655168,-0.19226341002044142,0.2981501028815926,-0.37412576381182155,0.31822033783135206,0.11251839572048791,-0.08537153011610119,-0.11709037708128565,4
-0.02041951179913957,0.5154880508877666,-0.42946841979929923,0.1586799955899217,-0.07849337939789655,-0.18601539882922774,0.07582321168272424,0.28655520743084995,-0.1399847236960486,-0.6896324665719787,0.029608049572274767,-0.29130303200986707,0.026315379556356235,0.07700287353960329,0.06907142733033522,-0.20188200974042267,0
-0.5576133365229029,-0.022024559733494434,-0.40102599689794205,0.016885872394540327,0.07501989556201216,-0.05186668753042976,-0.3574112009666142,-0.05176893307018508,0.13825339955028992,-0.16964258745591831,-0.05903633099086688,-0.0027258831834462804,0.011727128717930467,-0.05402766842311795,-0.002927974793523571,0.07589021108423646,1
-0.6108762153404484,-0.17799095414247093,-0.8578308484640792,0.37658122195608135,0.250053479728166,-0.03183777995799574,-0.748088494325958,-0.11831620279848078,-0.01614138215497179,0.6796617398064834,-0.15815861744394982,0.33212240676115345,0.04941957264917916,0.10839291733030422,0.004601167636379811,0.3775327277402007,2
-0.547511900603653,-0.003226638520261146,-0.4712235534559134,0.04467472935418219,0.08990915691233597,-0.02134950929056533,-0.32421891135042313,-0.06867248963977296,0.1780870009925493,-0.266527559684213,-0.06756375466388105,-0.012711423537061384,-0.021545028072976223,-0.01843112795623462,-0.013661975171746285,-0.0398112335794245,3
-0.5487242980996883,0.03423556981037682,-0.34496283092963653,-0.033387113901173396,0.05279017701766499,-0.0306926216717191,-0.2819068835397844,-0.054908041593287014,0.19730338222130145,-0.36240846456793563,-0.049528761900710254,-0.04675332917277924,-0.029430555288906434,-0.06307641486252875,-0.014875856359082035,-0.03146059324077478,4
-0.5635023466676474,-0.03140790500704305,-0.4257010576091696,0.02973830186084549,0.0834666438440356,-0.04692857735205024,-0.3684736460141707,-0.06665750129522637,0.1439891484750806,-0.15239373638489045,-0.07453643513717285,0.011471371911449367,-0.0007586943582994812,-0.05306453659624255,-0.01204959643092032,0.07539487676209106,5
-0.3562944721279514,0.16997204446149655,0.4380445592042872,-0.31354499015738824,-0.14302543729816714,0.012512844508920285,0.3466329802894465,-0.02068646731389882,0.029123469563226513,-0.16064005874073156,0.041120792036915065,-0.019624383671287705,0.14362517904178215,0.21634363276866603,0.03948611950197679,-0.12108373053954515,0
-0.509474670722754,0.006523510178733268,0.474850760660717,-0.33382234268639677,-0.1578447437610787,-0.10214029452681185,0.2982351110302148,-0.0021705067211445902,-0.04513884703905641,0.06400927350034533,-0.10619082407442439,0.11833918401743138,-0.01163377819316067,-0.17144239714815554,0.04661868731574472,0.1284941979500978,1
-0.49878929077328094,-0.10537493385649258,0.5153874760584002,-0.2844071517057961,-0.131010267979018,-0.13226016492538326,0.0963207617668933,0.05569153307218001,-0.1683665420820744,0.21123922417367919,0.05389006901135168,-0.2090133975782518,0.04169219231183946,-0.3832684816337635,0.029782871527336684,0.240367657768885,2
-0.4037807951864591,0.0645213798631234,0.4579736231469837,-0.3206382538256848,-0.10073017058861271,0.0007979871927152489,0.24651712531749412,-0.031655587922992105,0.008500681494401236,-0.08484408848088293,0.09381267645001026,-0.16191352097509334,0.15173142804862602,0.06943620864447811,0.007026012820165973,-0.04064550349118629,3
-0.5085833412222416,0.06533025829480288,0.4266661255196235,-0.3246030060715103,-0.17267715044184978,-0.07612853490565452,0.32721833898258246,-0.029157313869148733,0.014232440717705878,-0.03657573185708838,-0.1495872108768758,0.22489267227372653,-0.05113532631495907,-0.10357910858943452,0.04524307280065729,0.0738907107183986,4
-0.5097493034790493,-0.01229582149837875,0.4916794118023619,-0.3422634996320634,-0.1533607591360359,-0.10319340557285389,0.2699022949899658,0.0007641487453683841,-0.06424054988696128,0.0697461404095785,-0.06002788437050204,0.05221508690802438,-0.0046120962013984496,-0.1938931139163955,0.04562595186751089,0.1427273748256545,5
-0.5030672121116349,0.1874688859154359,-0.33947574181706414,-0.013144490976221872,-0.03694874103035552,0.052391335741620006,-0.057202500814017086,-0.05195823947163768,0.23766913616193475,-0.7143696257448937,-0.26240748603488845,0.14529174204910214,-0.3257581890720397,-0.09391754981525752,-0.009414587017349152,-0.2185441576151358,0
-0.6158857318086971,-0.015924726325985333,-0.4352672071346551,-0.0034549116293300227,0.05871366488035861,-0.06820284413260573,-0.35599701551726143,-0.11515704259452715,0.23329637827129465,-0.1937902187750519,-0.35951597206733543,0.4227797655069915,-0.2613288377051823,-0.19479179875165617,0.053051917753442535,0.2266627530966775,1
-0.6380065278442378,-0.12894465522466544,-0.8076910262601595,0.27222981806024055,0.2087444569131287,-0.048816539494353925,-0.6810699657810049,-0.14434146930426667,0.09622947738441937,0.4112666682849903,-0.34809506135424667,0.5481041700361375,-0.15469709866320985,-0.024187630213831322,0.02379565218593117,0.45242748852032905,2
-0.5968826576866221,-0.06450838008348828,-0.6524038310094821,0.14777836238190373,0.1422411993582566,-0.03527291746406444,-0.4665650743413587,-0.11357733362606735,0.1679733624302185,-0.023307479954007535,-0.22407255865961037,0.26158150231415417,-0.10550476601784435,-0.020783833226235008,0.0013908388565529064,0.14142234322984967,3
-0.5886097126438894,-0.011367245230939335,-0.41882191550924136,0.0055741121277233146,0.056044819657445545,-0.06108227694526953,-0.32260933573062783,-0.08379388667368694,0.18852409517073693,-0.20526174817433715,-0.24616624500248874,0.2435658638356533,-0.15796794763980276,-0.12235428009968989,0.017635505613115127,0.14236796260105464,4
-0.6103766900676167,-0.04417075846009897,-0.46538978811923626,0.03810429068314492,0.07709947227056502,-0.07597136192072779,-0.40088294714279643,-0.09690624698065488,0.16376625065792375,-0.05647226275687968,-0.3181901227985928,0.39162009345433885,-0.19938910989733888,-0.17582302052758936,0.05545717177796689,0.2876465110336601,5
0.03626648227859009,0.7230954368465801,0.4569000390188708,-0.36899608233854053,-0.21156689699497555,-0.08122928765282196,0.41925836324383603,0.13072302458187726,-0.21309343669087105,-0.4378272202290507,-0.003364945562135347,-0.13211678350327719,0.2755672644991638,0.7583029284723934,0.02234733770537637,-0.1480659678525471,0
-0.5023495622284856,0.04143229376424251,0.6492321496114373,-0.44602799786960917,-0.18187371613078535,-0.08931853429341112,0.43885693041467977,0.005813916758193639,-0.06886743429089316,0.10852555073694875,0.01423191225201663,-0.00609866302891897,0.10970574879401375,-0.06033053543968667,0.013197983211782777,0.06591820666134923,1
-0.436384263912202,-0.01618995399352748,0.7427351459500582,-0.4173238827524527,-0.16076772436872816,-0.07321645661779415,0.3773474166411354,0.00905890216341284,-0.10120416679842308,0.15396258845034183,0.10419719551333428,-0.18282876089962596,0.16176468556167373,-0.04269897040459611,0.004008389658099901,0.010630447582597012,2
-0.3216036209319503,0.12745009668824625,0.6128746555650403,-0.37835828555788364,-0.14384423806937086,0.02026997483851176,0.39224954242499926,-0.03189897957251901,-0.008392474538522333,-0.07221620807635012,0.08941603903849575,-0.09920172767158626,0.20631816268624636,0.2566872487569313,0.00808350407369988,-0.1253675240972885,3
-0.4895079289223515,0.07969134766842775,0.4908488871785904,-0.3801091332978418,-0.1354776750332672,-0.05211494721373921,0.318923400068859,-0.013445762749273886,0.010723760198792133,-0.024113899633130577,0.05795158357737062,-0.05516176836166126,0.12379365487725001,-0.016093698251222692,0.0108519159711034,0.024086960391092902,4
-0.4840766361402759,0.017394437741544533,0.6110097936018277,-0.39653396051825096,-0.16387947415084325,-0.08494953510591184,0.34509159588301164,0.007888660306400749,-0.07094705026431276,0.08257039472309019,0.03930583864974748,-0.060397480076195775,0.10651244017514268,-0.10592399406217198,0.0210567036625019,0.07155476010801795,5
-0.5684610480785897,-2.1320133598117757e-05,-0.37358831605040227,0.0035607577826783548,0.04209354405434299,-0.05804474458645081,-0.29512374608361774,-0.06701372828614634,0.1759631953644883,-0.26326582426419337,-0.20925648157695834,0.20392865615841527,-0.1456993948268353,-0.15461515837527265,0.04428071811455454,0.12075571339611867,0
-0.6150609488601799,-0.08590680819775559,-0.5445960375420431,0.11492280648345546,0.12634478921424586,-0.07308677531300255,-0.5430872144045897,-0.1008810482686762,0.11336568723310574,0.16503877420255308,-0.26224767151412426,0.36396574762456885,-0.12147996100773178,-0.15641473019268695,0.0694886223508217,0.3864032606216994,1
-0.7236798298578259,-0.29449711348975777,-1.1025867057959262,0.5476472520706576,0.2930293831372318,-0.13213627210000073,-1.2372717451853676,-0.13697495419942235,-0.13437273071703673,1.5133870741966153,-0.4786980161141091,0.9712442947942875,-0.18608893647560995,-0.04008767676081107,0.09293152721674255,1.1801624083604974,2
-0.6459635288824412,-0.11735719803413935,-0.7776767075396873,0.24273350277334038,0.19803437644678543,-0.059258653342448724,-0.7034057612924802,-0.1423598043908406,0.1250197949308025,0.3429659673188619,-0.36303614641811993,0.569829065814903,-0.16240582629740902,-0.10480565932771961,0.05793324527255646,0.48063927807819873,3
-0.6266765315671875,-0.060465166438586654,-0.4990087204192225,0.05366699582626917,0.10315005996408368,-0.0810044893456185,-0.5086029008341447,-0.11025085329863496,0.16485887611796493,0.02453883467263999,-0.30491464704475146,0.38330634868676844,-0.17379544877154213,-0.20260097390552018,0.05910754832111814,0.37290384120552217,4
-0.6286902248995222,-0.09464127287178016,-0.5540212388129397,0.11760306613649998,0.136365802130755,-0.08016165161029701,-0.6002453434184251,-0.10750214363266858,0.10394160032338981,0.23272408924497248,-0.26133850310736306,0.3587233514065296,-0.11069888998348013,-0.17107458075510365,0.06324327285148128,0.4478510725983925,5
-0.2976666549471742,0.18764967917828673,0.49556736809251967,-0.3142748877868816,-0.15395874559470057,-0.0362997546277279,0.33526884696175263,0.04135918060176503,-0.026984431644588056,-0.1371583889051933,0.09812465824939166,-0.06750775675941106,0.2679241412732231,0.2743520464067011,0.02394464318310089,-0.1049249486118267,0
-0.5196266146245742,-0.06049115735189794,0.5919115729652366,-0.36679464717988086,-0.1532098257403597,-0.14754298149668565,0.20170834398547086,0.06162341840648658,-0.1636111355641319,0.22188584495024175,0.08497609335919887,-0.2081556458266531,0.12258577324895852,-0.38021318893130945,0.016197140219741862,0.24510028424889893,1
-0.5050797892593075,-0.18839352225803715,0.7476501728106746,-0.2960749176037622,-0.1763180059153158,-0.18558004060642339,0.07607706511180473,0.12224832191366844,-0.3473699400989625,0.4871650110085296,0.1150019344267582,-0.39636541617822457,0.03811511032136597,-0.6579012404753686,0.015638782336094486,0.3709391128754159,2
-0.4294650425209145,-0.026799987044374255,0.5611158170532168,-0.3340993052204468,-0.11330142822908675,-0.0621273750271548,0.1958854413861595,0.020323082853700037,-0.06415959199866192,0.0770663257155074,0.17709400231733438,-0.2874437110665975,0.193024513121059,-0.08628143551160078,0.011007318972237813,0.04555720198708919,3
-0.5236845123670023,0.07603195409528976,0.48603772377535337,-0.41203345842661737,-0.1309302127132705,-0.04937717946250733,0.3122348775608925,-0.026163787670543556,0.01912252357022572,-0.02711725401858192,0.06716933183415771,-0.10169142844343448,0.13054246162124297,-0.07048590930376024,-0.0033913390896125636,0.05997408465703858,4
-0.5294891530639956,-0.046029744701762174,0.5618906043413626,-0.3823108856632158,-0.1436892128955835,-0.11862977180806103,0.22802085740765093,0.01886362357960521,-0.10600552046544569,0.1816934722664973,0.06785638820764234,-0.21669354970369958,0.09425423285202929,-0.30531989652992936,0.006287109550972107,0.21267133919713296,5
-0.49463927725678963,0.024144961527059885,-0.4113587450746442,0.04556465426744859,0.05300777591539979,-0.021667838373399247,-0.2140827634269646,-0.026978132803446728,0.13396400081689916,-0.3191578249810076,-0.03960587949790879,-0.05148637612568322,-0.022110016049397177,-0.013444057152156672,0.007328780856656132,-0.0705043011153986,0
-0.6051909597300467,-0.05769490507590936,-0.4440662932283282,0.03544666543906329,0.10469208540096611,-0.07603794764581721,-0.5270430497113396,-0.08076960411482471,0.1326626030922088,0.01923479468401248,-0.10535684526172115,0.08247629475888484,0.009523868098111739,-0.13239910659295898,0.024016853535220886,0.2813713164108374,1
-0.67862449668761,-0.14873115595793424,-0.7958595658103482,0.26665875714147047,0.2229524721001728,-0.09498163885932542,-0.9355864210500565,-0.1450227756150853,0.05704108712521837,0.679726261616007,-0.3163019329890415,0.5084274449838361,-0.08298650075924159,-0.107649010238748,0.028880523992518396,0.7449099831497412,2
-0.6454801647247803,-0.1031819156170478,-0.6837100988577601,0.17722073976538874,0.1788624999195297,-0.07477925229810356,-0.7263974103892245,-0.12693898456957986,0.11541246092506527,0.31583526592775185,-0.2646021880615681,0.3859990396588907,-0.07702577857297198,-0.1042728078353239,0.03659380110694217,0.483628082768047,3
-0.6031946315071799,-0.050746152582121146,-0.46321744643403123,0.04205869597358778,0.0967916906218125,-0.06961837745988102,-0.4663314975975348,-0.08870619194496954,0.15133123827025044,-0.03464217999347764,-0.1812929432921468,0.18552440731285066,-0.07000134115986954,-0.12991703057437948,0.02599153462927314,0.2480702305243241,4
-0.6175315080038787,-0.08427725832239626,-0.5338391223631194,0.1003828452762719,0.12960325582691637,-0.07225352802071737,-0.5562362611866268,-0.10239748364453491,0.11348935382882726,0.16233288198247722,-0.20947557427562977,0.2633182223530791,-0.06676227166010473,-0.1263212325680508,0.033140329801630126,0.35565680422104723,5
-0.022486303159365936,-0.17865437747117857,-0.05132952917983522,0.20983629025454542,0.002206376352533229,-0.16919943142905092,-0.24306457585439067,0.31262024322017984,-0.3712308856474879,0.35529748035807784,0.16439748491256265,0.1833215159808313,0.6556614574705838,-0.048680366460996,0.00876026273272873,-0.238288132707155,0
-0.5645653221854462,-0.1385888060627551,0.458445552003953,-0.25825132365037873,-0.12945509974520308,-0.19342705983677994,-0.08926537901609138,0.10406951592328272,-0.2880385704593517,0.47772013778899464,0.05379812556065941,-0.255580423635099,0.0002988878747066346,-0.7348197978765267,0.04301172391243097,0.6351348303885356,1
-0.482332410684518,-0.31319598144041844,0.5024060380730724,0.02012066568413164,-0.08695598187536326,-0.22738749359584992,-0.4194080847891481,0.23155298219781362,-0.5675759545408583,0.8270673069099154,0.12150861447069915,-0.32811998876791165,0.06408991418933312,-1.0079662822089421,0.14349308606662506,0.5403401345793298,2
-0.5149734394605243,-0.12977259931149812,0.578502737159137,-0.29967455527614606,-0.1394477969692589,-0.15740537027544274,0.05824920769237918,0.08201396656608721,-0.23086301018183758,0.3355327020347926,0.12635623247743286,-0.36814165884504724,0.09974415816770496,-0.4992826524531038,0.016652155916192492,0.3315591054374988,3
-0.5451241206681188,-0.028512638486646563,0.5214765197092639,-0.3978887217758068,-0.127816290697239,-0.11468553090902964,0.19124860351772938,0.013445396747503262,-0.0827559523150499,0.14755004507513358,0.13788783448545938,-0.31126639046216076,0.148189077729281,-0.322061980266749,-0.003982226811811646,0.2332840615452364,4
-0.5902322919861498,-0.09882704587933554,0.5144476251691584,-0.3523833908177786,-0.14426631593620837,-0.18273085985634402,0.049141626855897305,0.055617889758863816,-0.205925434394903,0.4007404654933731,0.05018157735496332,-0.28200719390111917,0.01581521284711078,-0.7350405630457835,0.04066957184988719,0.5592593628147904,5
0.17650858196701574,0.9409783153210084,-0.42138667837992105,0.05592560085081865,-0.21425691602737068,-0.2567367333232546,0.06845702783670413,0.797660711556214,-0.6085246524988764,-1.0913854890118997,-0.029674560015595115,-0.31615824759417127,-0.15313358256903797,0.332732945442212,-0.09085203963211638,-0.09919027657995032,0
-0.6140187158531148,-0.06008726939269209,-0.4471642471690687,0.03314215179139217,0.10086846129037028,-0.0817882709492601,-0.5113417814974073,-0.09320966290273767,0.13737079749294928,0.04349768245908525,-0.1901367752400341,0.20411205200960922,-0.06059388094154055,-0.16901375180267353,0.034694670447846354,0.3365596688151736,1
-0.6949120488298804,-0.16293732305035402,-0.7812196538112242,0.2678466951148544,0.21069042941331723,-0.12462166612539759,-0.9634278376432044,-0.1351349231236121,0.02353447104371123,0.792121362359491,-0.4010902794137418,0.6632471672794099,-0.16227005866301258,-0.19921735538060967,0.08783800620030223,0.9234765669200151,2
-0.6493035556858667,-0.09816734942082612,-0.7218639449407013,0.1853026882178617,0.182165862637919,-0.06669335985562921,-0.6991347287505008,-0.14347979530071653,0.15171608834683356,0.24801231040756094,-0.3319989164355342,0.47816148391287155,-0.1459566251745449,-0.10589923591632062,0.03920643903567335,0.45585966899543157,3
-0.618334299385405,-0.07871255062493608,-0.5417845287418931,0.10134010870742516,0.12521530645411796,-0.0797038475676041,-0.5724046254392728,-0.09356146668701366,0.11474974519310031,0.12400025551650037,-0.2336293246660572,0.3028744442449046,-0.09023720779833284,-0.15638474908885283,0.05213121150565183,0.3829626570110221,4
-0.6463038266609664,-0.1032571770688544,-0.6066790073020976,0.14299034518931514,0.15332744867997786,-0.08893428439368915,-0.683066641638155,-0.11835539016675446,0.10096083190590979,0.32022701009617816,-0.3099582784005483,0.4435579330120057,-0.1354346892957032,-0.19283358236067363,0.0660002590536864,0.5542818099185449,5
1.7595745205208801,1.5762841872769449,0.648937051278651,-0.7754038571415863,-0.1445117819551644,-0.5957254587875493,-0.31418180824015823,1.0202483772042445,-0.9195566712895857,-0.322866834546024,0.2802268977244638,0.4666745606767182,1.0384087346325888,1.1221060591358614,-0.08946705453827457,-0.19272562862747164,0
-0.5642701359085581,-0.061591242592760026,0.5269160629277106,-0.37162490472313336,-0.1418337662139578,-0.16115975644509326,0.14125518776842225,0.04846067005529141,-0.1541585133413024,0.27321720447567915,0.08381368326540789,-0.2523150056529556,0.09313411318633137,-0.5341265220018062,0.02588561051152727,0.37796274222725956,1
-0.5531756031744766,-0.2985967910866725,0.7878691403834325,-0.17080469023318193,-0.17860656638488473,-0.2581256411452693,-0.1732779882568837,0.1969388639869855,-0.6072940378346365,0.9863326825193226,-0.0021434531823125783,-0.38609967685292507,-0.21014246785761773,-1.2733044522017034,0.05222549233178725,0.8044039228262957,2
-0.5037194471274802,-0.06956952988572078,0.6309029571950646,-0.3760917200175135,-0.16378211523168845,-0.1255176012117349,0.24814043349061612,0.04598019289463199,-0.14685728487555286,0.2248917325422505,0.09135866451684982,-0.2122625927905479,0.09930993415787166,-0.2891623135214596,0.01620971223671656,0.18801995072754232,3
-0.5889956845852635,-0.11951689528104789,0.5281593058527561,-0.3348730510096442,-0.15109290007605264,-0.19544973484748068,0.05194452489516852,0.06440142078935496,-0.2547829463432115,0.49165520257693385,-0.007267711469275124,-0.21672753740541242,-0.03956135479134559,-0.767731114181852,0.041037325726160014,0.6025567423663017,4
-0.5976515715548751,-0.20430500448018385,0.5973221732504143,-0.24900439120676235,-0.15419328701954038,-0.24205436807600014,-0.1180285298970549,0.11904383052326156,-0.43814703838140445,0.8306036120381284,-0.05818222979696403,-0.24730552804079692,-0.17406833813187855,-1.1393838671637582,0.05890391595086853,0.8792625059106312,5
-0.4959015032227908,0.039543183287519316,-0.29312116188985204,-0.06530994634688134,0.061442432610199924,0.007463721505345135,-0.23441509706998973,-0.0516352041054781,0.1830515299956283,-0.35542941529507144,0.12182508530146635,-0.3072469153048968,0.11010099522601714,0.06249590415342979,-0.0646010652460119,-0.15665221875114885,0
-0.5946201627884684,0.05548869095030606,-0.25868404604317924,-0.1246284344854699,0.07062965123033313,-0.02988572060379603,-0.3580273318864755,-0.08802530700337154,0.2916887789048839,-0.47975733354603667,0.013776584687633809,-0.16696369541671177,0.03956229483513027,-0.09688202727736725,-0.07629576853576231,-0.036012643267260745,1
-0.6443464358648895,-0.07950350059365557,-0.7769389519076786,0.1769051723521184,0.20974848405853488,-0.03460460086362704,-0.738303131790455,-0.16127281159229626,0.22654474194828925,0.044490686044403184,-0.1380019381341728,0.12506198143112104,0.03539571189070655,0.06614270681954279,-0.09065946356605951,0.154129957511826,2
-0.5761646422596922,-0.11254993018818053,-0.9122556871870441,0.30410785502992793,0.2419098299648691,0.011214218936685177,-0.5651018324034295,-0.12784282083816453,0.1216001833823291,0.16448695658881626,-0.01407827113917385,0.010317951901813257,0.14074517023634153,0.23748929765221416,-0.09342371097662569,-0.08268635397122748,3
-0.6180555565738819,0.025230232990078576,-0.3189594584526461,-0.11396705763471303,0.07456418937369713,-0.044321271484936094,-0.428368579649589,-0.10400271500259183,0.3045633679014027,-0.44473758058882307,-0.024468665416587824,-0.12059236240550171,0.01799016471096902,-0.111080438014653,-0.08290410832656725,0.020986161799794414,4
-0.6387381772917323,0.0014367387224121246,-0.4851180095377684,-0.03544496732353531,0.1201801222096594,-0.0480803626061347,-0.5758828967059023,-0.13220706183671363,0.3327706585385752,-0.4148682540218776,-0.08600827526108229,-0.040580410709717706,-0.009375757971651353,-0.09105945059554978,-0.08543196621515543,0.043751783699167164,5
