0,1,2,3,4,5,6,7,8,9,class_numeric
-0.6228844316681788,0.09640781650632517,-0.46177130675163386,-0.03877360289229071,0.0661180097512066,0.018518365089903645,-0.39235225738954166,-0.14806492499893453,0.42049123717897574,-0.7573467906023532,4
-0.6591010101636903,0.04483807215621424,-0.6860419003540269,0.05085675822369516,0.11422507785980374,-0.011489496788171268,-0.5217717152935709,-0.18806462901003138,0.4715754911369956,-0.7115673622134164,5
-0.2904821908601288,0.2730675866781472,0.49440177240336414,-0.3814705105180188,-0.08023314555377972,0.08578084210164444,0.24546843076980623,-0.019516200369544295,0.03814001898103257,-0.21233163132634184,0
-0.5514360062816522,0.08692516599821042,0.5504390451233842,-0.4619653351355179,-0.09627181905467667,-0.056580465157147444,0.26906888403951884,-0.011935620728009366,-0.0006592462255282073,-0.022467080437793285,1
-0.5078248096793164,0.010907126936580084,0.7563146705084018,-0.4976111644665733,-0.16568361898863251,-0.08213731792264528,0.38322145945918956,0.02093279087178263,-0.10879025410741693,0.17480814387215743,2
-0.3949118574626499,0.0008015496843483781,0.7693918713263643,-0.42937518555422666,-0.15877515504451464,-0.0733687634563125,0.3143299079409862,0.03639436348616337,-0.12260525147264825,0.11746120773304793,3
-0.5809570590370979,0.04302800071288117,0.6121421802327656,-0.4997580125669435,-0.15082721650560507,-0.0876237912297406,0.3473399616886197,0.0006505710830510477,-0.03163905364358826,0.10018255213835806,4
-0.5265844765917076,0.07631127783747423,0.6812971171808563,-0.5014220233746153,-0.12161417748020541,-0.03575950752117245,0.348949021042984,-0.009946212764277665,-0.03814978132618535,0.061244333255459554,5
-0.6242945671689784,-0.023439445577536112,-0.5543866033312671,0.04886229065389693,0.1328353363638292,-0.05436754885723723,-0.6409466049182648,-0.09810393099885346,0.26009767460678934,-0.2410632646187958,0
-0.6483817085967621,0.01029692392167701,-0.5451588122759671,-0.004560099785248723,0.11851118764456858,-0.05804371360418659,-0.6375300430631315,-0.13693555488286968,0.36554253361598915,-0.49140007836466,1
-0.6138870658802406,0.09209689246051957,-0.7041371227632244,0.07883292774585635,0.19307068079199508,0.04365004524822415,-0.6674168676705203,-0.1296664632714705,0.40503541034261537,-0.8003594484325955,2
-0.5905515357703907,0.023096017737043853,-0.6932622329217489,0.11858622599050847,0.15950201411587417,-0.029161102866843393,-0.6218017632565709,-0.07099790600168414,0.24440410923768893,-0.4106676189866411,3
-0.6273624150933647,0.06652820263174297,-0.5086026131057486,-0.019187058082843062,0.14321122134314573,-0.006779412274055818,-0.6268102013452351,-0.12290843964869977,0.38519717342850585,-0.6913822498935402,4
-0.6418460132198199,0.06687269450795362,-0.6876526517716895,0.06077314067787369,0.1681006974715529,0.006686172333316605,-0.7108441442543821,-0.13120698708599732,0.44298929002117315,-0.7749699909308504,5
-0.4007348589911071,0.07417293289188717,0.45401318773269256,-0.34021480287286354,-0.11856727108623864,-0.02592761648166946,0.2983731234418609,-0.017673666323951964,0.01906990171417009,-0.08530864126709692,0
-0.557539617258669,0.05901703192940799,0.5803803946418015,-0.47881692418225497,-0.15554713288161773,-0.06843698350091901,0.4293465227773876,-0.02897040105645185,0.00013850289294966311,0.05538594922120311,1
-0.538783306762427,0.007087842881064815,0.7111213442693082,-0.4982153405533828,-0.18895325563265442,-0.09039736978391281,0.5063000011498291,-0.016202588652151965,-0.06930548132500154,0.19178607014721932,2
-0.37797515192149234,0.12112773552143707,0.6380358255231326,-0.4270673433600051,-0.1488583876607857,0.002666267587850832,0.4457855764618904,-0.027087282951433235,0.011529954437870887,-0.03523123049878752,3
-0.5413164434304488,0.0968134358315726,0.6025318373995053,-0.4888992672056058,-0.14669724552171498,-0.03239988056769385,0.49130986102469226,-0.05761340591303078,0.03308896394334184,0.008968906414526853,4
-0.4982549593765782,0.10931693192849928,0.7433370986476764,-0.5334370923994555,-0.15241193881164689,0.0039304650224757315,0.5562552041357809,-0.05823798418464844,-0.0034336460715042993,0.05982423519268343,5
-0.6378101629183601,-0.0010660474657824142,-0.5446864018477668,0.01607920471544997,0.11452001829825645,-0.05607342752378095,-0.6455048146951795,-0.10233906383185754,0.3236071630547061,-0.3647297074469523,0
-0.6635080537295126,-0.023910990315042308,-0.6268248889325074,0.04281337215353539,0.14729105450298383,-0.06943098357168528,-0.7446697322720739,-0.14911857066783088,0.33877629072015414,-0.3108729303929544,1
-0.5404980542505174,0.16438471880203623,-0.7344855998433478,0.1364289590882421,0.16096663314360976,0.09911274496723606,-0.45978496934158375,-0.09776788900262923,0.3235319206416442,-0.8568160533608,2
-0.5727829485111134,0.01734131393353905,-0.7358734635293323,0.14749782999036876,0.17690047903962527,-0.014317149791329602,-0.5897253362785573,-0.07480004558275238,0.21973438561191203,-0.37864388960513146,3
-0.5913618939407466,0.10612008365022498,-0.5270954292262658,0.008103325117251063,0.12094021135637677,0.025897084441832044,-0.5425141091957736,-0.08547019566205559,0.35697348982035365,-0.7393033667605453,4
-0.633681807217914,0.037339927439380464,-0.6578356635846763,0.05954798500945332,0.13841115206829283,-0.01044221228579298,-0.5969171682651488,-0.13975900033128524,0.3929372112653935,-0.6316383913963397,5
-0.4066121306218925,0.13088499239233078,0.5379118416610149,-0.3930490252245279,-0.1607712388525903,0.013532933199949693,0.40845171455033646,-0.02429678563780741,0.032380018719392285,-0.08737274446916013,0
-0.5809193290685843,0.0261107511775144,0.5822458180332934,-0.48606903215312974,-0.160842394135108,-0.10707002422043149,0.4234446777210503,-0.02449041818489615,-0.029227501490974233,0.13866287873347485,1
-0.4944119750718993,0.07719870593029753,0.7235997129332307,-0.5099145027843366,-0.1552503839708439,-0.01957951139246463,0.5109319376744285,-0.037392827616567315,-0.018203401904842643,0.08319020705634277,2
-0.4109149265511546,0.17721876964604638,0.6539774294316903,-0.45652929029830214,-0.14115731222275266,0.07313866394400359,0.4926230111829774,-0.0687764353150802,0.04488178130450626,-0.059607488604905244,3
-0.5034720465539603,0.21889776724748783,0.6489278976684133,-0.5033020210883692,-0.10998412726675572,0.07963369784767421,0.5390172072914112,-0.08283235025924564,0.08151123112768445,-0.09349236046405042,4
-0.49210902205496976,0.17668389933108947,0.7503789308666344,-0.5409787410098331,-0.11167885437972744,0.053609260332733104,0.513698999630696,-0.058120461730934776,0.012087795543845021,0.004195458722794453,5
-0.5464885996712172,-0.014165089146670728,-0.46670719059496973,0.030297351782554386,0.11855323261337507,-0.022296842823733655,-0.4063140146512262,-0.07578077010029859,0.18272331379890994,-0.2589506213506619,0
-0.6406698790202735,0.009202705779954995,-0.43753619359988805,-0.060617954424835634,0.10400711102012387,-0.060343797307703256,-0.5749735128602655,-0.126281195411632,0.3430432956855482,-0.43882729023547534,1
-0.5043252553826052,-0.4176962053029985,-1.4927257250039296,0.9938919924395904,0.46554330586529197,0.09906179298027157,-0.7377107259160042,-0.10642696273740736,-0.3396362635235293,1.619472074900915,2
-0.2504050158181319,-0.21996403857873195,-1.459997354493746,0.6884213795308018,0.32994330040227393,0.14209065790033215,0.041803674913008966,-0.053088715448927355,-0.13762673809927942,0.3989174892840628,3
-0.5965230547757457,0.06421706168223365,-0.4362923293222789,-0.040892745840760095,0.09090159093908205,-0.0024753383632785918,-0.42697486151214586,-0.09637692803274323,0.33551398134473914,-0.6054629844744838,4
-0.643022396958112,-0.06237618376718769,-0.8441046090053224,0.19435010404750816,0.21521112189000394,-0.019070135634684165,-0.7137277897449931,-0.1635821720650387,0.2786672951065972,-0.12629933589997036,5
-0.4050591531078363,0.05562123271027413,0.5523358777881054,-0.4186659898541058,-0.09631431864577118,-0.030766834745847536,0.28229729059447634,-0.011379480017703184,-0.021439288729829944,-0.04587222864967509,0
-0.62040028489797,-0.1420904769215144,0.5678374281181552,-0.3419713629961078,-0.15818207376703616,-0.23192381197378045,-0.052219780684842475,0.10167612296900265,-0.3530869477218631,0.721796388336671,1
0.3422925454863218,-1.4187565728545495,1.6759628610421375,1.144098688973703,-0.12182261508810412,-0.204206055106084,-1.1360673862250414,0.6898447589484018,-1.3643614444845653,1.1032186884605595,2
-0.03766848453923741,-0.11043144309855826,1.079264293702017,-0.45523594902610587,-0.20742043048296327,-0.06047230667834398,0.23641492651285048,0.07904756594445901,-0.11265074756676552,0.15538478955586893,3
-0.5452567829064797,0.10002859048302708,0.5810593440332524,-0.49242476834256294,-0.10292334788244942,-0.04696269870856288,0.35713134547623765,-0.018426405900100667,0.02459098752292154,-0.014190606067722895,4
-0.45207050223400436,-0.1602643357735712,0.8077744927836036,-0.3690617160754541,-0.1628503305612383,-0.16482226378503037,0.09666866404358376,0.11180227112533285,-0.2997442281344089,0.3590882633986563,5
-0.4926485739722334,0.1016948929587769,-0.4536081406235807,0.04731979439991153,0.10552952247578912,0.04482757323179804,-0.31050431962801633,-0.033929607247149995,0.2334838616645938,-0.47863381612481043,0
-0.6589231535749229,-0.00023295189597635137,-0.49703641910130214,-0.04254392223987612,0.11200003066115186,-0.06823730394614294,-0.6441876499216135,-0.14430360299754735,0.3713798841244289,-0.4295630561789081,1
-0.524014484520574,-0.41449931854031113,-1.5637678726078932,1.02438667802463,0.47370225823670575,0.10006860168990082,-0.7509698521252742,-0.1121782731054607,-0.3360212673143257,1.6375590210211877,2
-0.5479998447534017,-0.128326747654213,-1.2815413392878148,0.5159774485690617,0.30606198219258696,0.06473418804067214,-0.4594970573152507,-0.12393387741221981,0.09204023668352544,0.17030834245493232,3
-0.5967129199025234,0.088424234493906,-0.5115018749872805,-0.006020537391108931,0.09819057654923645,0.01401024769427754,-0.4166530425911588,-0.10674424705627891,0.362596628745898,-0.7193638449898367,4
-0.659240207710532,-0.1128383446060697,-1.1493864618601308,0.3888060020495477,0.2932853968136442,0.004474749820088539,-0.7788432535233062,-0.19933282751272965,0.23421214914404073,0.14049737539595908,5
-0.33241431020478285,0.16812360599412987,0.5150322234591066,-0.4023772035244655,-0.05285812638903816,0.05155095968105064,0.23502431548885444,-0.019633408005184073,0.0533421995003411,-0.13181736394946658,0
0.5047002642714651,-1.3949154499774106,1.6004992829785154,1.0223406486865823,-0.09484018384053412,-0.16673746677775908,-1.0605560736912394,0.5757791372097427,-1.1036659159192808,0.8510082405963885,2
1.4345961179149391,-1.395519419289838,2.1512831281775004,0.2855524360445807,-0.19631045241129746,-0.04418818491360554,-0.7732861988229744,0.1535164643494121,-0.25583944488737254,0.1312080989669196,3
-0.359393145814114,0.3331652284641439,0.6343863570436143,-0.48527537275997945,-0.0469808689877248,0.17292124371360046,0.3658568642130066,-0.05449587284780477,0.10125415948879962,-0.18178163516109244,4
-0.5164049953885229,-0.11338458981966916,0.6724567187687664,-0.3727758224816344,-0.15527336805997993,-0.16250373085267053,0.08751237916521164,0.1049259589034434,-0.25922747703042204,0.31878164417358185,5
-0.5847486625135014,-0.03884218009098619,-0.49193865588493946,0.055019704477426115,0.0981550644068757,-0.060433719980489284,-0.4698932000497347,-0.05628872090020367,0.14037631616273813,-0.09567874516523842,0
-0.6299017593389741,-0.15119640621982966,-1.0137804018720793,0.39641284099432733,0.2764691410978343,-0.017398205994101804,-0.7606535437767523,-0.14783181882704055,0.06657569545024117,0.5244495219128333,3
-0.5505535103233088,0.11719299879386175,-0.3640630625478294,-0.04716872980638852,0.018904197556926128,0.023262898449689966,-0.14753632128074354,-0.07852376902914288,0.2931222884959688,-0.6258437019157727,4
-0.6319181717190746,-0.0943911558270415,-0.8961854285833865,0.2620457465357014,0.21972782037926453,-0.008362326141637429,-0.5811023351526993,-0.1758017520548885,0.21217130677284385,0.11451707002939136,5
-0.5549153510615303,-0.027430834647861148,0.4312331552802176,-0.37343146716079906,-0.08671582566825528,-0.12556637272547438,-0.02562962998650684,0.04659594723179446,-0.08814274431183847,0.0907483765296502,1
-0.4950973194993115,0.08930316095963826,0.5988001306146988,-0.4899671367406484,-0.04129126408145375,-0.017288815609617304,0.11733794986512883,0.004949509669362248,-0.019572905020757068,-0.028129274808187613,4
-0.48783792234739026,0.10118734926235412,0.7213122044789326,-0.5526637753732223,-0.13433278805130025,-0.018850679009919633,0.5150738751751289,-0.03326543973785043,0.0027920642671558846,0.039730658805357415,5
-0.30605339066578263,0.38891868065527174,-0.28384627692566183,-0.0945490693564234,0.025214411971754398,0.017490640247803838,-0.1160200386951616,0.21887162578311536,-0.1196672312431396,-0.819167638368354,0
-0.643628426187749,-0.22141154471804755,-1.0554066854329918,0.49761430085147684,0.3135588424024775,-0.024525912900041465,-0.9757001039434303,-0.14427840665416097,-0.04451648513130718,0.9535629443219535,1
-0.6545127333577478,-0.01601500217024796,-0.5208771427783824,-0.019956092023735127,0.1252762126091777,-0.06731606388959394,-0.6574341966438634,-0.14015377382567767,0.32891998659775806,-0.32885696825161076,2
-0.5461474655915003,-0.18959374519290575,-1.2830521101170762,0.582749095615981,0.34064784323853614,0.05529878052095451,-0.5510417748389612,-0.11744992813387826,-0.011161274174541673,0.5301887999394244,3
-0.5942198262737448,0.04770198927172353,-0.4736040241731024,-0.011788207906090984,0.10619220090636516,0.01190616975976454,-0.41753624593657634,-0.11689647133013062,0.3282612782292463,-0.5487654284615734,4
-0.6175223888398116,-0.018598859542268656,-0.7909531834398336,0.1439201922003335,0.19408577684719144,-0.005248275230534119,-0.5974375830976493,-0.14275548120013742,0.30551141142263183,-0.3810993650777868,5
-0.25781610143011563,0.22692121095576123,0.4462088927482377,-0.4291477386363478,0.049277122076109646,0.09062621077957173,0.043048078070414955,-0.05412673583111909,0.05000584955276898,-0.19550778878321518,0
-0.5678168492140891,-0.038322995893080865,0.4132672459168635,-0.35159106668189755,-0.06793680082324936,-0.14364776137891977,-0.11388335011538776,0.05672348488828672,-0.09558218775268407,0.13185634253105563,1
-0.5335601281637351,-0.037411722522818776,0.5424485582965718,-0.40881661402183633,-0.10184229097672534,-0.09377637060936944,-0.008037689776588272,0.05540592357119164,-0.11627921218095397,0.13948994682492508,2
0.26904491915836093,0.5614320807731257,0.9842472520591213,-0.7547130618651714,0.09399308580292631,0.3336629106308218,0.05874176051590255,-0.14688698846195034,0.11262588861781277,0.013738706785844615,3
-0.5540601424477712,-0.007194081028929837,-0.4567544254710349,0.013487274896196897,0.11954065797227749,-0.009921232403207777,-0.4797206514750833,-0.058075531884518146,0.19876634397139376,-0.24582223965270103,0
-0.6126281982903456,-0.008046225146541632,-0.4502869208929938,-0.012290188562555251,0.11039455664529287,-0.05461729480117895,-0.5587138717249706,-0.08837825858664682,0.2532606737271846,-0.28905979738323434,1
-0.5795631591466196,-0.31416920564371087,-1.282554187712816,0.7547961398131624,0.39659271583389705,0.03005379422627484,-0.906974314550713,-0.10030755312319958,-0.233247462334644,1.3247690212599417,2
-0.6191756963180257,-0.2099055517207841,-1.2832345216567234,0.5913887468580565,0.37558100569580954,0.02202786669808882,-0.8743482800243993,-0.14940567515588216,-0.018784634108643502,0.8068491357374517,3
-0.5725200628208107,0.1038795758254512,-0.47729986688489634,-0.0010689236864376936,0.11595584034920918,0.05569023264592516,-0.42303000911152494,-0.09869360277582508,0.3475546315604046,-0.6857188748683379,4
-0.3416517444933017,0.07959849764612857,0.37490893326249836,-0.33757613183072616,-0.019505406340566835,0.014326784785566298,0.08112752223144172,-0.02576260371042964,0.023649591868531685,-0.15684200980856436,0
-0.5757280559516421,-0.032353092115454354,0.46100152036545505,-0.3888653043702118,-0.10373745679161898,-0.14221943349688876,0.03256547161121769,0.04127152993601813,-0.102880503986207,0.142903655999681,1
0.08132739788317038,-0.9304515539289869,1.2965065831038465,0.5289824787460052,-0.12393618742456632,-0.16326123966777095,-0.7594947945024634,0.4101403262621425,-0.8715062894640817,0.8177289065669231,2
-0.08355014263059102,-0.3736902780064688,0.8907342100953783,-0.1366789036365399,-0.10004748756393105,-0.10551886418421821,-0.17008317824288258,0.12613458563950758,-0.27510593519187937,0.2705457211294647,3
-0.46708972478318866,0.20049427995955382,0.5221989867059186,-0.4563219851876097,-0.03457981110860563,0.08252054899124633,0.2811705985154457,-0.06925636694887671,0.08963149986655172,-0.19226341002044142,4
-0.020419511799139586,0.5154880508877666,-0.4294684197992991,0.15867999558992166,-0.07849337939789652,-0.18601539882922768,0.07582321168272424,0.2865552074308497,-0.13998472369604853,-0.6896324665719787,0
-0.557613336522903,-0.022024559733494434,-0.4010259968979421,0.01688587239454026,0.07501989556201212,-0.051866687530429716,-0.3574112009666142,-0.0517689330701851,0.13825339955028992,-0.16964258745591831,1
-0.6108762153404484,-0.17799095414247093,-0.8578308484640793,0.3765812219560813,0.25005347972816583,-0.03183777995799572,-0.748088494325958,-0.1183162027984808,-0.016141382154971826,0.6796617398064834,2
-0.5475119006036531,-0.003226638520261146,-0.4712235534559133,0.04467472935418216,0.08990915691233596,-0.021349509290565307,-0.32421891135042313,-0.06867248963977299,0.17808700099254932,-0.266527559684213,3
-0.5487242980996883,0.03423556981037682,-0.3449628309296365,-0.03338711390117342,0.05279017701766498,-0.03069262167171906,-0.2819068835397844,-0.05490804159328702,0.19730338222130145,-0.36240846456793563,4
-0.5635023466676475,-0.03140790500704305,-0.42570105760916954,0.029738301860845456,0.08346664384403557,-0.04692857735205021,-0.3684736460141707,-0.06665750129522632,0.1439891484750806,-0.15239373638489045,5
-0.35629447212795146,0.16997204446149655,0.4380445592042871,-0.3135449901573882,-0.14302543729816705,0.012512844508920266,0.3466329802894465,-0.020686467313898754,0.029123469563226503,-0.16064005874073156,0
-0.5094746707227541,0.006523510178733268,0.47485076066071696,-0.33382234268639666,-0.15784474376107868,-0.10214029452681188,0.2982351110302148,-0.002170506721144562,-0.045138847039056414,0.06400927350034533,1
-0.498789290773281,-0.10537493385649258,0.5153874760584001,-0.28440715170579606,-0.131010267979018,-0.13226016492538323,0.0963207617668933,0.05569153307218004,-0.1683665420820744,0.21123922417367919,2
-0.40378079518645915,0.0645213798631234,0.4579736231469837,-0.32063825382568467,-0.10073017058861265,0.0007979871927152445,0.24651712531749412,-0.031655587922992036,0.008500681494401236,-0.08484408848088293,3
-0.5085833412222417,0.06533025829480288,0.42666612551962335,-0.32460300607151016,-0.17267715044184972,-0.07612853490565456,0.32721833898258246,-0.029157313869148674,0.014232440717705845,-0.03657573185708838,4
-0.5097493034790495,-0.01229582149837875,0.4916794118023619,-0.3422634996320633,-0.15336075913603586,-0.10319340557285389,0.2699022949899658,0.0007641487453683888,-0.0642405498869613,0.0697461404095785,5
-0.503067212111635,0.1874688859154359,-0.33947574181706447,-0.013144490976221968,-0.03694874103035557,0.05239133574162004,-0.057202500814017086,-0.05195823947163774,0.23766913616193486,-0.7143696257448937,0
-0.6158857318086972,-0.015924726325985333,-0.43526720713465517,-0.003454911629330097,0.05871366488035858,-0.06820284413260568,-0.35599701551726143,-0.11515704259452726,0.2332963782712947,-0.1937902187750519,1
-0.6380065278442381,-0.12894465522466544,-0.8076910262601595,0.2722298180602405,0.2087444569131286,-0.04881653949435384,-0.6810699657810049,-0.1443414693042666,0.09622947738441939,0.4112666682849903,2
-0.5968826576866222,-0.06450838008348828,-0.6524038310094821,0.1477783623819036,0.14224119935825658,-0.03527291746406442,-0.4665650743413587,-0.11357733362606735,0.16797336243021857,-0.023307479954007535,3
-0.5886097126438895,-0.011367245230939335,-0.4188219155092414,0.005574112127723261,0.05604481965744553,-0.06108227694526947,-0.32260933573062783,-0.08379388667368694,0.18852409517073704,-0.20526174817433715,4
-0.6103766900676169,-0.04417075846009897,-0.46538978811923626,0.03810429068314487,0.077099472270565,-0.07597136192072775,-0.40088294714279643,-0.09690624698065484,0.16376625065792377,-0.05647226275687968,5
0.0362664822785901,0.7230954368465801,0.4569000390188707,-0.3689960823385404,-0.21156689699497547,-0.08122928765282197,0.41925836324383603,0.13072302458187718,-0.21309343669087108,-0.4378272202290507,0
-0.5023495622284856,0.04143229376424251,0.6492321496114374,-0.44602799786960906,-0.18187371613078526,-0.0893185342934111,0.43885693041467977,0.005813916758193667,-0.0688674342908931,0.10852555073694875,1
-0.43638426391220203,-0.01618995399352748,0.7427351459500581,-0.4173238827524526,-0.16076772436872808,-0.07321645661779413,0.3773474166411354,0.009058902163412865,-0.10120416679842309,0.15396258845034183,2
-0.3216036209319503,0.12745009668824625,0.6128746555650403,-0.37835828555788353,-0.14384423806937074,0.020269974838511756,0.39224954242499926,-0.03189897957251895,-0.00839247453852235,-0.07221620807635012,3
-0.48950792892235157,0.07969134766842775,0.4908488871785903,-0.38010913329784174,-0.13547767503326713,-0.052114947213739195,0.318923400068859,-0.013445762749273824,0.010723760198792094,-0.024113899633130577,4
-0.4840766361402759,0.017394437741544533,0.6110097936018277,-0.3965339605182509,-0.1638794741508432,-0.08494953510591181,0.34509159588301164,0.007888660306400818,-0.07094705026431276,0.08257039472309019,5
-0.5684610480785898,-2.1320133598117757e-05,-0.37358831605040244,0.003560757782678215,0.042093544054342985,-0.05804474458645074,-0.29512374608361774,-0.06701372828614639,0.17596319536448835,-0.26326582426419337,0
-0.61506094886018,-0.08590680819775559,-0.5445960375420431,0.11492280648345536,0.12634478921424583,-0.0730867753130025,-0.5430872144045897,-0.10088104826867618,0.1133656872331057,0.16503877420255308,1
-0.723679829857826,-0.29449711348975777,-1.1025867057959264,0.5476472520706576,0.2930293831372317,-0.13213627210000062,-1.2372717451853676,-0.1369749541994225,-0.1343727307170369,1.5133870741966153,2
-0.6459635288824414,-0.11735719803413935,-0.7776767075396873,0.24273350277334024,0.19803437644678534,-0.05925865334244866,-0.7034057612924802,-0.14235980439084073,0.1250197949308025,0.3429659673188619,3
-0.6266765315671876,-0.060465166438586654,-0.49900872041922245,0.053666995826269104,0.10315005996408366,-0.08100448934561845,-0.5086029008341447,-0.11025085329863497,0.164858876117965,0.02453883467263999,4
-0.6286902248995223,-0.09464127287178016,-0.5540212388129396,0.11760306613649994,0.13636580213075494,-0.080161651610297,-0.6002453434184251,-0.10750214363266854,0.10394160032338984,0.23272408924497248,5
-0.29766665494717426,0.18764967917828673,0.4955673680925196,-0.3142748877868815,-0.15395874559470046,-0.03629975462772791,0.33526884696175263,0.04135918060176502,-0.026984431644588063,-0.1371583889051933,0
-0.5196266146245743,-0.06049115735189794,0.5919115729652366,-0.3667946471798808,-0.15320982574035963,-0.14754298149668563,0.20170834398547086,0.061623418406486614,-0.16361113556413184,0.22188584495024175,1
-0.5050797892593076,-0.18839352225803715,0.7476501728106745,-0.2960749176037622,-0.1763180059153158,-0.1855800406064233,0.07607706511180473,0.1222483219136684,-0.3473699400989626,0.4871650110085296,2
-0.42946504252091455,-0.026799987044374255,0.5611158170532167,-0.33409930522044673,-0.11330142822908669,-0.06212737502715481,0.1958854413861595,0.020323082853700124,-0.0641595919986619,0.0770663257155074,3
-0.5236845123670023,0.07603195409528976,0.48603772377535337,-0.4120334584266172,-0.13093021271327043,-0.049377179462507303,0.3122348775608925,-0.026163787670543497,0.019122523570225692,-0.02711725401858192,4
-0.5294891530639957,-0.046029744701762174,0.5618906043413625,-0.3823108856632157,-0.14368921289558348,-0.11862977180806099,0.22802085740765093,0.01886362357960526,-0.10600552046544569,0.1816934722664973,5
-0.4946392772567897,0.024144961527059885,-0.41135874507464426,0.045564654267448455,0.05300777591539974,-0.021667838373399213,-0.2140827634269646,-0.026978132803446783,0.1339640008168993,-0.3191578249810076,0
-0.6051909597300468,-0.05769490507590936,-0.44406629322832814,0.035446665439063246,0.10469208540096606,-0.07603794764581717,-0.5270430497113396,-0.0807696041148248,0.13266260309220876,0.01923479468401248,1
-0.6786244966876104,-0.14873115595793424,-0.7958595658103481,0.2666587571414704,0.22295247210017272,-0.09498163885932533,-0.9355864210500565,-0.14502277561508542,0.057041087125218416,0.679726261616007,2
-0.6454801647247804,-0.1031819156170478,-0.6837100988577601,0.17722073976538869,0.17886249991952954,-0.07477925229810352,-0.7263974103892245,-0.12693898456957986,0.1154124609250653,0.31583526592775185,3
-0.60319463150718,-0.050746152582121146,-0.4632174464340312,0.04205869597358775,0.09679169062181248,-0.06961837745988099,-0.4663314975975348,-0.08870619194496951,0.1513312382702505,-0.03464217999347764,4
-0.6175315080038788,-0.08427725832239626,-0.5338391223631193,0.10038284527627185,0.12960325582691637,-0.07225352802071734,-0.5562362611866268,-0.10239748364453488,0.11348935382882729,0.16233288198247722,5
-0.02248630315936594,-0.17865437747117857,-0.051329529179835263,0.20983629025454537,0.00220637635253323,-0.1691994314290509,-0.24306457585439067,0.3126202432201798,-0.3712308856474879,0.35529748035807784,0
-0.5645653221854463,-0.1385888060627551,0.45844555200395287,-0.25825132365037873,-0.1294550997452031,-0.19342705983677985,-0.08926537901609138,0.10406951592328266,-0.2880385704593517,0.47772013778899464,1
-0.4823324106845181,-0.31319598144041844,0.5024060380730723,0.020120665684131626,-0.08695598187536328,-0.2273874935958498,-0.4194080847891481,0.23155298219781362,-0.5675759545408584,0.8270673069099154,2
-0.5149734394605244,-0.12977259931149812,0.578502737159137,-0.29967455527614606,-0.1394477969692589,-0.15740537027544266,0.05824920769237918,0.08201396656608721,-0.23086301018183764,0.3355327020347926,3
-0.5451241206681188,-0.028512638486646563,0.5214765197092638,-0.39788872177580664,-0.12781629069723893,-0.1146855309090296,0.19124860351772938,0.013445396747503283,-0.08275595231504992,0.14755004507513358,4
-0.5902322919861499,-0.09882704587933554,0.5144476251691584,-0.3523833908177785,-0.14426631593620834,-0.18273085985634396,0.049141626855897305,0.05561788975886388,-0.2059254343949031,0.4007404654933731,5
0.17650858196701574,0.9409783153210084,-0.421386678379921,0.05592560085081875,-0.21425691602737065,-0.25673673332325453,0.06845702783670413,0.7976607115562139,-0.6085246524988766,-1.0913854890118997,0
-0.614018715853115,-0.06008726939269209,-0.44716424716906866,0.03314215179139209,0.10086846129037022,-0.08178827094926006,-0.5113417814974073,-0.0932096629027377,0.13737079749294928,0.04349768245908525,1
-0.6949120488298807,-0.16293732305035402,-0.7812196538112242,0.26784669511485437,0.21069042941331717,-0.12462166612539749,-0.9634278376432044,-0.13513492312361228,0.023534471043711203,0.792121362359491,2
-0.6493035556858668,-0.09816734942082612,-0.7218639449407013,0.18530268821786158,0.1821658626379189,-0.06669335985562913,-0.6991347287505008,-0.14347979530071653,0.15171608834683362,0.24801231040756094,3
-0.6183342993854051,-0.07871255062493608,-0.5417845287418931,0.1013401087074251,0.1252153064541179,-0.07970384756760406,-0.5724046254392728,-0.09356146668701364,0.11474974519310034,0.12400025551650037,4
-0.6463038266609665,-0.1032571770688544,-0.6066790073020975,0.14299034518931508,0.15332744867997786,-0.08893428439368914,-0.683066641638155,-0.11835539016675448,0.10096083190590978,0.32022701009617816,5
1.7595745205208804,1.5762841872769449,0.6489370512786511,-0.7754038571415862,-0.14451178195516431,-0.5957254587875492,-0.31418180824015823,1.0202483772042443,-0.919556671289586,-0.322866834546024,0
-0.5642701359085581,-0.061591242592760026,0.5269160629277106,-0.37162490472313325,-0.14183376621395774,-0.16115975644509323,0.14125518776842225,0.048460670055291435,-0.1541585133413024,0.27321720447567915,1
-0.5531756031744766,-0.2985967910866725,0.7878691403834324,-0.1708046902331819,-0.17860656638488476,-0.25812564114526915,-0.1732779882568837,0.1969388639869854,-0.6072940378346368,0.9863326825193226,2
-0.5037194471274803,-0.06956952988572078,0.6309029571950646,-0.37609172001751345,-0.1637821152316884,-0.1255176012117349,0.24814043349061612,0.04598019289463202,-0.14685728487555288,0.2248917325422505,3
-0.5889956845852636,-0.11951689528104789,0.5281593058527561,-0.33487305100964415,-0.1510929000760527,-0.19544973484748063,0.05194452489516852,0.06440142078935492,-0.2547829463432116,0.49165520257693385,4
-0.5976515715548752,-0.20430500448018385,0.5973221732504141,-0.24900439120676227,-0.15419328701954038,-0.24205436807600003,-0.1180285298970549,0.11904383052326149,-0.43814703838140456,0.8306036120381284,5
