0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.47569597679820025,0.1106095300218533,-0.21520629520545417,-0.0962696932938746,0.032719494729302454,0.001005265276741704,-0.13600278689685644,-0.027767968795697227,0.1672967141822345,-0.46188524645987866,0.05300096239811516,-0.24476856304677283,4
-0.4286687614579148,0.09250529553996242,-0.3667192576641144,-0.015917078786631796,0.05864732932129906,0.030302603120416747,-0.14578209597009165,-0.02678186345309956,0.15026422956933885,-0.43499199131747474,0.08238860810941391,-0.28858602623254903,5
-0.24158066350484775,0.13198398867807637,0.5075937918946621,-0.36465558070421633,-0.07317713134384009,0.018665919072549976,0.23417436822723975,-0.014240788100736746,0.0027917858385305147,-0.13890113901498427,0.2226513994455183,-0.3424506684322259,0
-0.4669025600114054,0.03777373305076673,0.5139985858693136,-0.3769818368002511,-0.09532960813289172,-0.03940987927185395,0.24618208413210727,-0.016189857705953242,-0.012407011902557873,-0.002356297999450574,0.1362573679017637,-0.25890572015894425,1
0.3034467545649397,-0.9749054860674564,1.0535377443865517,0.6115770965963067,-0.06419672178329168,-0.10146205871860041,-0.5304426216209872,0.3126419440744564,-0.6206946616729369,0.4978932972921612,0.1802895473109564,-0.4795693068464754,2
-0.3005556513279942,0.04505904889935481,0.5852532587704128,-0.3520212630865452,-0.10531082648094264,-0.023552230481281765,0.22691413213075498,0.011846553275549593,-0.04040670004183098,-0.03957267236446249,0.2150842701619269,-0.32531799884845536,3
-0.4395753202702058,0.06168547492808166,0.5211331745884844,-0.3781056736677544,-0.1131752035151093,-0.029851761173808153,0.28061965710530745,-0.014472558716589671,-0.007001956366802659,-0.03429253149642416,0.12871324049303196,-0.21216980553691867,4
-0.38343187766362347,0.054426070597889814,0.6129071519212277,-0.40417717601506103,-0.10620131652515269,-0.006844631764314841,0.27024529497894606,-0.010922941305485337,-0.024566028842276523,-0.006289883031829053,0.2240004969639554,-0.33605027420976,5
-0.3929874661461521,0.16705327428777386,-0.29959939766107424,-0.0521066847846823,0.07341633101492237,0.056646644555621864,-0.12643399383088239,-0.017161442140711535,0.14687241344982727,-0.5235414530549659,0.11492559102154941,-0.37802269780227177,0
-0.39486666045620317,0.15088145996531407,-0.35268158297353663,-0.02949426281277007,0.06880188573704338,0.04950300771288319,-0.12915251873514585,-0.015107587478517752,0.14750010634443092,-0.5094569206520643,0.10970519940583151,-0.35854280124447596,1
-0.2790279861452779,-0.11393333538662592,-0.7320325101844231,0.24963080459147208,0.1677017688489597,0.04992904268365138,-0.08209590640538404,-0.04380564080742151,0.013021851097304284,0.04726186342814708,0.17305123861233376,-0.31244326319696647,2
-0.3933716864953667,0.08654318035785252,-0.43931021768224904,0.010406923823560918,0.08649013977612964,0.02553949284086414,-0.16991128314185197,-0.01095810973669644,0.12244285193831315,-0.40210372556855467,0.13781346143159717,-0.36117818044313954,3
-0.2969731759179141,0.2506691356434854,-0.32325363606505064,-0.05038914169089375,0.06291809089945988,0.11219392117785977,-0.05440122150367249,-0.0006342863163706653,0.11891689383038807,-0.5990803388416375,0.14572775585771022,-0.456950254907129,4
-0.27097713881777385,0.21982133744197546,-0.4380717465596085,-0.011877588510510401,0.0822538453703825,0.1168319387365183,-0.037187328551599355,-0.018617717615496458,0.1255303213561014,-0.5709994061430922,0.14340672507008279,-0.474490295805281,5
-0.03059377807316553,0.27576271997382473,0.4113494254915625,-0.3937265489955886,0.0001592974890701606,0.15196873158883964,0.22013941868810327,-0.078536513136095,0.08526809867568261,-0.23897751018182284,0.29667883141089907,-0.4886249205484342,0
-0.3317513381950239,0.15498503800114488,0.3682072139748589,-0.3528700338061955,-0.02610126659394689,0.035513976188335246,0.12988782721991513,-0.020768764034969186,0.053175830251909174,-0.20651077776625446,0.2924308292586615,-0.45511863449044465,1
-0.08289929329936654,-0.35944065597239294,0.7385175992851328,-0.11844621606211361,-0.08762585735873556,-0.0944180150699238,-0.14545680238425068,0.09280561267886292,-0.22123256282144627,0.21563898589040675,0.30884082101180127,-0.6850750099576857,2
0.5445062688868822,-0.40026686213227425,0.8620883211576124,-0.2444883661889935,-0.06805916373955763,0.05452009969272968,-0.11227173669933457,-0.07675448279258751,0.020656974530167835,0.004250471999644031,0.33190159904390576,-0.7543721705055592,3
-0.34339640418870404,0.0893732222152038,0.3184823646995637,-0.3237296700461588,-0.016213441378733002,0.0004824428325313105,0.03675306516553516,-0.006412792775210079,0.03376301258731895,-0.1748339392374621,0.3244622776475324,-0.5286296851056803,4
-0.22774735865532977,0.15305803588950925,0.38867385143113575,-0.36289315068596634,-0.006073646448434269,0.06815926873897628,0.1130462319526892,-0.03713623798103784,0.0549846279464477,-0.19753672131686784,0.3338396631005213,-0.5275657777383159,5
-0.39789639473763655,0.15631895777567353,-0.3103646192630767,-0.049579545460743876,0.07425408828256978,0.04741955669722457,-0.13284487957842253,-0.01806114957173113,0.1418239196183338,-0.5164976753616042,0.1147270343220662,-0.37302531422321905,0
-0.3892905029493578,0.16010792748671726,-0.34397894362244424,-0.03552469822760888,0.06870924752223449,0.053486313251393205,-0.12246764360072836,-0.012408541863784003,0.14618453297772657,-0.5208626830507095,0.11917976203856996,-0.3664578472019412,1
-0.2731503641195309,-0.10740447952129199,-0.7340993043272401,0.2435890823706047,0.1662272180966839,0.05207901800056252,-0.08190583033940495,-0.04094716966696352,0.01726986312842263,0.037841314326596535,0.18298071291915366,-0.32373893497060335,2
-0.3969472018547935,0.08778969421466509,-0.43473470724385915,0.006602818715407372,0.08677375158193858,0.02520256761071627,-0.17529387219459813,-0.014111004052746005,0.12426025319753252,-0.4067448328102551,0.13599984418947889,-0.3641264877409751,3
-0.29198415218277696,0.25568220762250093,-0.3286047259292601,-0.046329569323966896,0.06471714514872023,0.11204521273370012,-0.059237962184290706,0.0009179594350757343,0.12106018435562421,-0.5985118606802051,0.15232773881492098,-0.46427664005091973,4
-0.27097713881777385,0.21982133744197546,-0.4380717465596085,-0.0118775885105104,0.0822538453703825,0.1168319387365183,-0.03718732855159936,-0.01861771761549652,0.12553032135610137,-0.5709994061430922,0.14340672507008273,-0.4744902958052809,5
-0.02988716071321683,0.28079863552690504,0.4309406492506606,-0.41832163609737383,-0.015731633617409757,0.15630243086664553,0.21383255517926497,-0.07570113861869104,0.05941391044097458,-0.24122294626157828,0.30849355140393536,-0.4847768272315355,0
-0.34041824108415714,0.15076227426447902,0.3761034988711276,-0.358356246415713,-0.027233223386662432,0.041204906801894044,0.14057410722622038,-0.02600931495869497,0.06392272027051815,-0.1992206475876693,0.29599965125286637,-0.45868493400744537,1
-0.014932295436301894,-0.35480101722365487,0.6840255213556957,-0.12415527468368605,-0.06327405233286862,-0.0810072857304264,-0.14057185449646514,0.06566181651496227,-0.1708209832317194,0.16508157477647128,0.3151687682480663,-0.6899466771528345,2
0.47422533850389587,-0.4165074051160056,0.8781512573393998,-0.23083559959274763,-0.07445422739253023,0.023848151971356295,-0.13983477324370275,-0.04244852543006106,-0.008919946351351928,0.031842726351441517,0.3548511490283977,-0.7770597533911958,3
-0.3560314005347041,0.07807278948437583,0.3320834712907269,-0.32193536745580953,-0.02522296724957811,-0.013988023081337406,0.05703156708117265,-0.0031607695861140704,0.02765487276077053,-0.15803336929960418,0.304075913643764,-0.505016579778647,4
-0.24831223558309107,0.1297180727466009,0.4030601859209704,-0.3619368450053659,-0.012195164752115049,0.07760277164950179,0.1316278773446701,-0.05276000604970462,0.06524520057677806,-0.17881912719788182,0.31014816246764126,-0.5195310743913338,5
-0.3794167286227638,0.13921209718282918,-0.3080123001159885,-0.05399893509456946,0.07110956375753062,0.04212366976472927,-0.1416548580461795,-0.015107063246923935,0.13263214164784223,-0.47249855458804313,0.14873924244715506,-0.4008786949196863,0
-0.3905917339275162,0.15385780135476132,-0.3568934047510163,-0.030837368445344362,0.06444222274204943,0.04486654481163293,-0.13890662660255018,-0.005587345879735017,0.13528524462984773,-0.5114557300843938,0.11653667153632319,-0.36008826020330337,1
-0.2349780653220995,-0.006740873220143613,-0.6750760142320765,0.1481938860454861,0.12784637465019816,0.06625981493093705,0.0011962074335504652,-0.02482433506306085,0.04812696695402261,-0.2060785906944453,0.17382294547590915,-0.39076925069463636,2
-0.32168513393390963,0.2080893983724164,-0.37142913183797444,-0.029709618798020563,0.07130226581698579,0.08901692517767144,-0.07829562150150247,-0.005347998622720241,0.12185499822752516,-0.5674528754942069,0.12996328782653313,-0.41742130221246176,3
-0.302006394805673,0.24823257259711523,-0.2986387106381185,-0.061775652414828186,0.049204163140339034,0.0834192950822186,-0.040643642382090325,0.005303216499001038,0.10541141309230133,-0.6023762537548463,0.12962947234987487,-0.4345821028970417,4
-0.28670013305601705,0.27867797540497674,-0.3928882643935563,-0.027212109951311392,0.0812824612254629,0.1564403891434349,-0.044343802986095575,-0.022209522490274646,0.12950326812437812,-0.6523604621678725,0.12139864776699884,-0.4486859756075201,5
-0.06605370974376591,0.3018351185360637,0.28930501918935964,-0.3767623629634742,0.04793117221836031,0.13146812403696925,0.08093016840469146,-0.05151851658167663,0.08714163491105298,-0.2750583799826527,0.3876247425761839,-0.6007478723458662,0
-0.33293004083421907,0.12497011025420832,0.2995056612323013,-0.3334160487255831,0.004022466173009545,0.021087099099941192,0.03254702584040392,-0.013944726465680027,0.058077513211072365,-0.21172729241064778,0.34729367487742585,-0.556538836827194,1
0.22157982299803497,-0.5097307401425512,0.6421259611185299,0.020639289104421903,-0.028888281041359338,-0.07704663661413971,-0.270694478768975,0.08689379785285156,-0.17218861069376454,0.17684444350150133,0.3577035260673044,-0.7267179226699298,2
-0.20821407187972488,0.037442795021558194,0.4097735373842472,-0.3359307510279851,-0.010664364432056704,-0.009009508340800013,0.008120160380354065,-0.0008763246055137067,0.0038567193277305296,-0.10832131523178189,0.3846027639952205,-0.6342812001271472,3
-0.2977293083331191,0.17924547695834744,0.3000325539805988,-0.3593166192427308,0.02069530090580518,0.06512686675536361,0.05088093068367758,-0.03802332912687657,0.07880213436825716,-0.25153286928053115,0.36807067978472724,-0.572109477382451,4
-0.20439737473603878,0.13626374510022907,0.3617536788081647,-0.37537962402748076,0.024990751472816375,0.07334255269996298,0.04357783972981999,-0.048620972327179005,0.07117540980158946,-0.1898006067647644,0.39933772118515004,-0.6398486013890167,5
-0.5591562580174683,0.06810393676938822,-0.4835805775524177,0.005331845090327809,0.12704471921586014,0.009911943523116471,-0.494317582310559,-0.07341740272669357,0.26706940833332937,-0.5345283820898441,0.08249502099250094,-0.21714517369693065,0
-0.5704841686231219,0.14436335936683786,-0.623669165588156,0.04447608205328471,0.19114896872257642,0.07963845224194266,-0.5788900544447116,-0.10304345793771953,0.3739957093344343,-0.8285640410968742,0.06203071779148496,-0.2610028067448639,2
-0.6072235086063132,-0.020830737760086745,-0.647025726278976,0.09860225751444764,0.1638058297611634,-0.038327819543224007,-0.6388719692992454,-0.09668974183650411,0.23304045188092998,-0.2607407902405029,-0.021136535169386673,-0.055128639508983494,3
-0.6195971794171616,0.0628087207193302,-0.5280332629374676,-0.008143279499950709,0.1567956113033084,0.001615219643874121,-0.6172644648746406,-0.12275222328335307,0.37565769528827353,-0.6643843568804129,-0.0011448301707302766,-0.16648906963935545,4
-0.6450426900904426,0.0018524177098241848,-0.6932059438204267,0.07034199192344649,0.1900283281997384,-0.02191224690276889,-0.7454203170202311,-0.14084453002084152,0.3619387218970779,-0.4807705570323186,-0.0228705885998372,-0.10848427886369695,5
-0.2552056699484775,0.2151299103840326,0.5214840590252462,-0.3917517505052118,-0.08877734704703441,0.10012568216141744,0.37644899073927945,-0.06858938821090424,0.06143973702915318,-0.16840398343547827,0.16240507243657212,-0.2352073401243705,0
-0.5448976850146401,0.17039791937766402,0.5914832356629404,-0.49613013493663205,-0.11023548457749315,0.013146048295600924,0.4597141164998755,-0.05680073399329852,0.07219674806860009,-0.09273561623462619,0.11870204899405448,-0.08406951307142285,1
-0.4609462027598655,0.14937318153221196,0.8525169258836235,-0.5758176425930913,-0.16180982711865505,0.043785844519695735,0.6623448615587179,-0.07768196903051054,-0.0035162901290193577,0.09102467190082075,0.10916936266498059,-0.07136597110464107,2
-0.3262355595801806,-0.02514553654900974,1.0350974687901733,-0.5221392229067995,-0.2407334399577133,-0.10237903699752396,0.5684939337255921,0.043264048171494214,-0.20079456135702936,0.20954716337717932,0.10747353248205499,-0.13224888054847406,3
-0.492765571356458,0.3127009730126378,0.7249567240078206,-0.5281898803482282,-0.11242017212946925,0.17119164084739635,0.6682469394207009,-0.12641176572432214,0.10265568561262943,-0.12011317556598572,0.043719436628625784,0.11042629297120989,4
-0.5386872572518722,0.1444989376695612,0.8306021747164722,-0.5884032498870772,-0.1629524982514957,-0.006727102540642165,0.6310667656637938,-0.050486011313024486,-0.02393164639381381,0.10943963660422584,0.14182090280814796,-0.10792988036742154,5
-0.6249083471752355,0.026357480825131254,-0.5113651987944913,-0.003943812520945662,0.09960695889567611,-0.04878972370072211,-0.5636522954782972,-0.10372200672576833,0.3343732222530719,-0.48785673705537147,-0.1478925998124542,0.0924735859111746,0
-0.6743937756295227,-0.01604871080630031,-0.5911938951979712,0.0056432772050351585,0.1300463232812652,-0.07555608289148195,-0.7022755238075394,-0.16740354579976952,0.3743587287924326,-0.3700931223252564,-0.344541983045081,0.34015233214301077,1
-0.5984963402573951,0.07022829010825227,-0.875273414079242,0.17447220495930077,0.19087834244500052,0.03991644677425156,-0.6005050262252833,-0.11524547394077564,0.35872066745012865,-0.7423393732763492,-0.14380985713478703,-0.017050112092080533,2
-0.6292518190843802,-0.061496107201038576,-0.855581264534113,0.22315685360576243,0.20500458548270054,-0.03274242326718407,-0.7034330685558895,-0.12581281055384932,0.2132761860252499,-0.06266052392237813,-0.1889173484606766,0.23798353933089966,3
-0.6350691729936259,0.0400561755996672,-0.5818677933303844,0.023912257193653964,0.1214252174828147,-0.031504263529917094,-0.5895271511786881,-0.12802226422873364,0.3899013921390429,-0.5923094899834171,-0.20415221503367567,0.13512437208264147,4
-0.6748844475298531,0.015398394765873864,-0.6940133084267972,0.04632255629860196,0.13420068502967306,-0.04073595165738206,-0.6449471733638681,-0.19374743574197145,0.4585730909712856,-0.6133514838998426,-0.4480275943732223,0.4394872868012588,5
-0.3070002507621843,0.2404012752553476,0.5376795945919807,-0.3969003409951148,-0.06940924604687383,0.11093193618245542,0.32297363692216463,-0.0664811165501149,0.04472505239555095,-0.17450453468158783,0.18665697128840303,-0.22620008939705183,0
-0.5800733839290799,0.019965384765775415,0.4888438237567306,-0.4330388394634298,-0.11646599681891796,-0.10797885031254775,0.1484038805917438,0.0219453870037927,-0.03693026564709136,0.053567813255426935,0.2293474104485104,-0.3830938095734526,1
-0.5328714381702252,0.022009968168031583,0.7005005417263611,-0.48737218705303187,-0.16256680555370434,-0.07938470611015741,0.36843787860134686,0.02033543574647436,-0.07990999921136656,0.1542632394722847,0.20709777539185154,-0.2911938828899945,2
-0.41087841942251735,0.15300029593093312,0.6744390546036619,-0.47973851348159785,-0.08489615778165976,0.041870172963945324,0.3314841114539646,-0.03608351472220222,-0.007999421750994799,-0.04396261648635762,0.2892635618932293,-0.35795789082816026,3
-0.5239343449953533,0.1464595760739213,0.5875413611905109,-0.47940219989822597,-0.09648920011335368,0.02597263016336045,0.34655088043591803,-0.039417658801219155,0.04248516230894414,-0.08353685304947295,0.2202215063065126,-0.2480524362231014,4
-0.5148577966213601,0.12868296641308835,0.715387981444356,-0.5309606163772194,-0.09894283159782516,0.01132259692597911,0.3698830078490185,-0.03437003768532808,-0.04143191023507284,0.011983107189462345,0.3197434063169945,-0.4053063633920689,5
-0.634087452846341,-0.007784510044648281,-0.5158315605192468,0.005721992506849478,0.09779415846123472,-0.06999073060415277,-0.5307872178347172,-0.12380093908265488,0.2898635200457267,-0.3056510569540907,-0.2848825974986705,0.28013703615037644,0
-0.6944820009046602,-0.02221926435104621,-0.5377968177883216,-0.020915077735119924,0.09402499099070435,-0.10009695165653988,-0.6017167260750591,-0.17853783508864549,0.35290976353074033,-0.24061019550742901,-0.560044645339048,0.6903636601518935,1
-0.59831972134157,0.16292088522662126,-0.6317925600509017,0.07576080037469089,0.10390948619262218,0.05804135945905515,-0.46208842046578646,-0.12729618661895087,0.43810873348666657,-0.9590033285711304,-0.29384495625424556,0.13029499470501046,2
-0.5650022998834122,0.0404133861893638,-0.5565855146579621,0.08216102575149514,0.04582064234625117,-0.031423958956709123,-0.27486936550469016,-0.07590382697395887,0.22507560801327875,-0.40437315287393455,-0.29953756072283144,0.2748401352300226,3
-0.6228844316681788,0.09640781650632521,-0.46177130675163386,-0.03877360289229072,0.06611800975120663,0.01851836508990367,-0.3923522573895416,-0.14806492499893495,0.42049123717897563,-0.7573467906023541,-0.3312517445455127,0.24609837159204603,4
-0.6591010101636903,0.04483807215621425,-0.6860419003540268,0.05085675822369514,0.11422507785980378,-0.011489496788171242,-0.5217717152935708,-0.18806462901003176,0.4715754911369955,-0.7115673622134175,-0.49629766355948074,0.47297557802496715,5
-0.2904821908601288,0.27306758667814734,0.4944017724033642,-0.3814705105180189,-0.08023314555377975,0.08578084210164445,0.24546843076980612,-0.01951620036954434,0.0381400189810326,-0.2123316313263413,0.271446807851346,-0.29033347848425356,0
-0.5514360062816522,0.08692516599821049,0.5504390451233842,-0.46196533513551796,-0.09627181905467673,-0.0565804651571474,0.2690688840395188,-0.01193562072800934,-0.0006592462255281758,-0.022467080437792702,0.23327105337198697,-0.3350379428035283,1
-0.5078248096793164,0.010907126936580169,0.7563146705084018,-0.4976111644665734,-0.1656836189886326,-0.08213731792264527,0.38322145945918945,0.020932790871782746,-0.10879025410741686,0.174808143872158,0.22082773956406113,-0.34772713739139777,2
-0.3949118574626499,0.0008015496843484936,0.7693918713263643,-0.4293751855542267,-0.1587751550445147,-0.07336876345631248,0.31432990794098603,0.03639436348616344,-0.12260525147264817,0.11746120773304848,0.225201195640112,-0.3250188257505311,3
-0.5809570590370979,0.043028000712881244,0.6121421802327656,-0.4997580125669436,-0.1508272165056051,-0.08762379122974058,0.3473399616886195,0.0006505710830511435,-0.03163905364358823,0.10018255213835839,0.16751026405910585,-0.24327407879371316,4
-0.5265844765917076,0.07631127783747432,0.6812971171808563,-0.5014220233746155,-0.12161417748020548,-0.03575950752117241,0.34894902104298375,-0.009946212764277597,-0.03814978132618529,0.06124433325546008,0.26660077555497574,-0.36774943374253444,5
-0.6242945671689784,-0.023439445577536255,-0.5543866033312672,0.04886229065389708,0.13283533636382924,-0.054367548857237304,-0.6409466049182645,-0.0981039309988535,0.26009767460678934,-0.24106326461879563,-0.07744995856268064,0.04860584868075697,0
-0.6483817085967621,0.010296923921676948,-0.5451588122759672,-0.004560099785248644,0.11851118764456864,-0.05804371360418666,-0.6375300430631312,-0.13693555488286993,0.36554253361598904,-0.4914000783646603,-0.22694933407936532,0.1747593944875691,1
-0.6138870658802406,0.09209689246051947,-0.7041371227632246,0.07883292774585653,0.19307068079199521,0.043650045248224086,-0.6674168676705196,-0.1296664632714706,0.40503541034261514,-0.800359448432595,-0.053345939973290124,-0.114477728614649,2
-0.5905515357703907,0.0230960177370437,-0.6932622329217489,0.1185862259905087,0.1595020141158742,-0.02916110286684346,-0.6218017632565704,-0.07099790600168424,0.24440410923768888,-0.410667618986641,-0.03113269717112158,-0.04698500997889802,3
-0.6273624150933647,0.06652820263174285,-0.5086026131057487,-0.01918705808284287,0.14321122134314582,-0.006779412274055834,-0.6268102013452348,-0.1229084396486999,0.3851971734285058,-0.6913822498935401,-0.035743755772909884,-0.10872109204882047,4
-0.6418460132198199,0.06687269450795352,-0.6876526517716894,0.060773140677873774,0.16810069747155293,0.006686172333316632,-0.7108441442543817,-0.13120698708599776,0.44298929002117315,-0.7749699909308503,-0.11791643126213183,0.0012058942177888988,5
-0.4007348589911071,0.07417293289188724,0.45401318773269256,-0.3402148028728636,-0.11856727108623863,-0.025927616481669427,0.2983731234418608,-0.017673666323951957,0.019069901714170088,-0.08530864126709668,0.09714141234773323,-0.1663868646940496,0
-0.557539617258669,0.059017031929408104,0.5803803946418015,-0.478816924182255,-0.15554713288161778,-0.06843698350091898,0.4293465227773874,-0.028970401056451815,0.0001385028929496075,0.055385949221203226,0.025998600385121674,-0.04749209849536208,1
-0.538783306762427,0.00708784288106491,0.7111213442693082,-0.4982153405533829,-0.18895325563265447,-0.0903973697839128,0.5063000011498289,-0.0162025886521519,-0.06930548132500157,0.1917860701472193,0.006625992494388951,-0.04630820020922915,2
-0.37797515192149234,0.12112773552143719,0.6380358255231326,-0.42706734336000524,-0.14885838766078577,0.0026662675878508504,0.4457855764618902,-0.027087282951433256,0.011529954437870858,-0.03523123049878736,0.10841169334999856,-0.13259009778819184,3
-0.5413164434304488,0.0968134358315727,0.6025318373995053,-0.48889926720560595,-0.14669724552171506,-0.03239988056769382,0.49130986102469204,-0.05761340591303073,0.033088963943341786,0.008968906414526918,0.008658907811479193,-0.004731467801568717,4
-0.4982549593765782,0.10931693192849938,0.7433370986476763,-0.5334370923994557,-0.15241193881164697,0.003930465022475748,0.5562552041357808,-0.058237984184648386,-0.0034336460715042984,0.059824235192683595,0.10170840415160365,-0.11038834554240409,5
-0.6378101629183601,-0.00106604746578248,-0.5446864018477668,0.016079204715450074,0.11452001829825649,-0.05607342752378098,-0.6455048146951791,-0.10233906383185767,0.32360716305470605,-0.3647297074469525,-0.13586533519874822,0.12791013386736014,0
-0.6635080537295126,-0.02391099031504237,-0.6268248889325075,0.0428133721535355,0.14729105450298385,-0.06943098357168533,-0.7446697322720736,-0.14911857066783105,0.3387762907201541,-0.3108729303929548,-0.23355616803430243,0.22315926798358957,1
-0.5404980542505174,0.16438471880203614,-0.7344855998433479,0.13642895908824215,0.16096663314360984,0.09911274496723607,-0.45978496934158347,-0.09776788900262949,0.323531920641644,-0.8568160533608002,-0.10150504883513872,-0.11799085179424064,2
-0.5727829485111134,0.017341313933538882,-0.7358734635293323,0.14749782999036895,0.1769004790396253,-0.014317149791329673,-0.5897253362785567,-0.07480004558275244,0.219734385611912,-0.37864388960513107,-0.011277424499296045,-0.0639819836133007,3
-0.5913618939407466,0.10612008365022495,-0.527095429226266,0.008103325117251118,0.12094021135637685,0.025897084441832075,-0.5425141091957733,-0.08547019566205577,0.35697348982035365,-0.739303366760545,-0.019098784133130164,-0.1185033292360773,4
-0.633681807217914,0.03733992743938039,-0.6578356635846764,0.05954798500945338,0.1384111520682929,-0.01044221228579298,-0.5969171682651486,-0.13975900033128558,0.39293721126539327,-0.63163839139634,-0.22534496469607448,0.1435704758516523,5
-0.4066121306218925,0.13088499239233087,0.5379118416610149,-0.39304902522452806,-0.16077123885259034,0.01353293319994972,0.4084517145503363,-0.024296785637807444,0.03238001871939221,-0.08737274446915998,0.08233653298250272,-0.05912106423187394,0
-0.5809193290685843,0.026110751177514473,0.5822458180332934,-0.4860690321531298,-0.1608423941351081,-0.10707002422043149,0.42344467772105016,-0.024490418184896137,-0.029227501490974223,0.13866287873347494,-0.019037129962897192,-0.02675191417217863,1
-0.4944119750718993,0.07719870593029764,0.7235997129332308,-0.5099145027843367,-0.15525038397084395,-0.0195795113924646,0.5109319376744283,-0.0373928276165673,-0.01820340190484264,0.08319020705634297,0.10682627194766459,-0.1352624699081749,2
-0.4109149265511546,0.1772187696460465,0.6539774294316903,-0.4565292902983023,-0.14115731222275274,0.07313866394400365,0.49262301118297713,-0.06877643531508021,0.04488178130450622,-0.059607488604905084,0.0979024531905523,-0.07433407740037609,3
-0.5034720465539603,0.21889776724748794,0.6489278976684133,-0.5033020210883694,-0.1099841272667558,0.07963369784767421,0.539017207291411,-0.08283235025924568,0.0815112311276844,-0.09349236046405025,0.09158152297024356,-0.022508577226919263,4
-0.49210902205496976,0.17668389933108955,0.7503789308666344,-0.5409787410098333,-0.11167885437972747,0.053609260332733104,0.5136989996306958,-0.05812046173093471,0.012087795543844981,0.004195458722794931,0.21094190728140766,-0.19290341518393855,5
-0.5464885996712172,-0.014165089146670782,-0.46670719059496973,0.030297351782554518,0.11855323261337508,-0.022296842823733634,-0.4063140146512258,-0.07578077010029853,0.18272331379890996,-0.2589506213506614,0.04795572293055565,-0.19139378010516597,0
-0.6406698790202735,0.009202705779954936,-0.43753619359988805,-0.060617954424835536,0.10400711102012394,-0.060343797307703236,-0.5749735128602652,-0.1262811954116322,0.34304329568554814,-0.438827290235475,-0.11375175715319424,0.010689102213824273,1
-0.5043252553826052,-0.4176962053029988,-1.4927257250039292,0.9938919924395905,0.4655433058652922,0.09906179298027151,-0.7377107259160042,-0.10642696273740695,-0.3396362635235288,1.619472074900915,0.03251847213856568,0.4300693714175304,2
-0.2504050158181319,-0.21996403857873223,-1.459997354493746,0.6884213795308021,0.329943300402274,0.1420906579003321,0.041803674913009,-0.053088715448927126,-0.13762673809927928,0.39891748928406323,0.16166866967743795,-0.11401603646768498,3
-0.5965230547757457,0.0642170616822336,-0.43629232932227896,-0.04089274584076003,0.09090159093908207,-0.0024753383632785614,-0.42697486151214564,-0.09637692803274343,0.335513981344739,-0.6054629844744837,-0.06680647110934623,-0.06746533300820386,4
-0.643022396958112,-0.0623761837671878,-0.8441046090053224,0.19435010404750833,0.21521112189000405,-0.019070135634684186,-0.7137277897449926,-0.16358217206503872,0.27866729510659727,-0.12629933589997033,-0.16999268628367736,0.15935003946179185,5
-0.4050591531078363,0.05562123271027423,0.5523358777881056,-0.41866598985410597,-0.09631431864577124,-0.030766834745847512,0.28229729059447634,-0.011379480017703177,-0.021439288729829944,-0.045872228649674565,0.20624378447550937,-0.3575887712916393,0
-0.62040028489797,-0.14209047692151439,0.5678374281181552,-0.3419713629961078,-0.15818207376703614,-0.2319238119737804,-0.05221978068484253,0.10167612296900294,-0.3530869477218629,0.7217963883366713,0.06869539203849036,-0.3734739050461169,1
0.3422925454863218,-1.4187565728545493,1.6759628610421375,1.1440986889737035,-0.12182261508810403,-0.20420605510608397,-1.1360673862250414,0.6898447589484022,-1.3643614444845649,1.1032186884605597,0.1733458227420162,-0.5784783581350956,2
-0.03766848453923741,-0.11043144309855814,1.079264293702017,-0.45523594902610603,-0.20742043048296338,-0.060472306678343975,0.2364149265128504,0.07904756594445919,-0.11265074756676538,0.1553847895558698,0.4169626801448668,-0.5367909404212192,3
-0.5452567829064797,0.10002859048302716,0.5810593440332525,-0.492424768342563,-0.10292334788244947,-0.04696269870856281,0.3571313454762377,-0.0184264059001006,0.024590987522921527,-0.014190606067722236,0.24332814461729005,-0.3210441348160073,4
-0.45207050223400436,-0.1602643357735711,0.8077744927836036,-0.3690617160754542,-0.16285033056123832,-0.16482226378503032,0.0966686640435837,0.11180227112533306,-0.2997442281344087,0.35908826339865674,0.3087181911034581,-0.6989503517320679,5
-0.4926485739722334,0.10169489295877683,-0.45360814062358074,0.047319794399911644,0.10552952247578913,0.04482757323179811,-0.31050431962801617,-0.033929607247150065,0.23348386166459362,-0.47863381612481015,0.10788618932010051,-0.18433178130510328,0
-0.6589231535749229,-0.00023295189597641474,-0.497036419101302,-0.04254392223987603,0.11200003066115193,-0.06823730394614297,-0.6441876499216133,-0.1443036029975475,0.37137988412442885,-0.42956305617890844,-0.20844836536606076,0.14850020725674884,1
-0.524014484520574,-0.41449931854031125,-1.5637678726078932,1.0243866780246302,0.4737022582367059,0.10006860168990078,-0.750969852125274,-0.11217827310546054,-0.33602126731432547,1.6375590210211877,-0.03660583044089398,0.5665107330703858,2
-0.5479998447534017,-0.12832674765421317,-1.2815413392878148,0.5159774485690619,0.306061982192587,0.0647341880406721,-0.4594970573152503,-0.12393387741221976,0.09204023668352541,0.1703083424549322,-0.0979991746988069,0.20485847410106411,3
