0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.5196266146245743,-0.06049115735189794,0.5919115729652366,-0.36679464717988086,-0.15320982574035966,-0.14754298149668563,0.20170834398547072,0.061623418406486684,-0.1636111355641319,0.22188584495024175,0.08497609335919887,-0.20815564582665314,0.12258577324895842,-0.38021318893130956,0.01619714021974186,0.24510028424889893,0.07363337059012456,-0.029242638800041947,0.014146240808938972,-0.11255989864636678,0.01678263088463775,0.007335804195188889,-0.05412773809374047,-0.06303433755307906,0.09613826498250952,-0.1998753929477844,1
-0.5050797892593077,-0.18839352225803715,0.7476501728106745,-0.2960749176037622,-0.17631800591531577,-0.18558004060642339,0.0760770651118046,0.12224832191366855,-0.3473699400989626,0.4871650110085296,0.1150019344267582,-0.39636541617822446,0.03811511032136581,-0.6579012404753689,0.015638782336094448,0.3709391128754159,0.14335010680775068,-0.03698484167404229,0.024409549251526875,-0.10821363126188248,-0.09594663611416682,-0.11558496180985334,-0.057254261499529883,-0.09399346328033706,0.22215557684126827,-0.10201256390572803,2
-0.42946504252091466,-0.026799987044374255,0.5611158170532167,-0.3340993052204468,-0.11330142822908673,-0.062127375027154784,0.1958854413861594,0.02032308285370014,-0.06415959199866188,0.0770663257155074,0.17709400231733438,-0.2874437110665975,0.19302451312105895,-0.08628143551160106,0.011007318972237782,0.04555720198708913,-0.014294544800425874,-0.018406627805000127,-0.02174302914536998,-0.18853763113396543,-0.02405006364470773,0.025262449112597604,-0.03627408567900264,-0.028664735168976774,-0.03599797031147229,-0.17416025742356306,3
-0.5236845123670024,0.07603195409528976,0.48603772377535337,-0.41203345842661737,-0.13093021271327043,-0.049377179462507303,0.3122348775608923,-0.026163787670543535,0.019122523570225685,-0.02711725401858192,0.06716933183415771,-0.10169142844343447,0.13054246162124303,-0.07048590930376036,-0.003391339089612577,0.05997408465703855,0.017595585496627687,-0.03909005770999548,-0.08502960405541235,-0.09931147086917227,0.08022578410587398,0.19618827635168729,-0.04429429911430682,-0.0016448201164764168,-0.092087939662364,-0.2668438167151425,4
-0.5294891530639958,-0.046029744701762174,0.5618906043413625,-0.3823108856632158,-0.1436892128955835,-0.11862977180806099,0.22802085740765085,0.018863623579605287,-0.10600552046544574,0.1816934722664973,0.06785638820764234,-0.21669354970369956,0.09425423285202925,-0.30531989652992947,0.006287109550972087,0.21267133919713294,0.06160367944353167,-0.040386244611359506,-0.07184933013123575,-0.09792185950669995,0.0007516650364296249,0.034809277359686086,-0.07057905181245937,-0.04534425659121382,0.029307846330473293,-0.20369077812580738,5
-0.4946392772567896,0.024144961527059885,-0.41135874507464426,0.04556465426744859,0.05300777591539971,-0.021667838373399275,-0.21408276342696442,-0.02697813280344678,0.13396400081689921,-0.3191578249810076,-0.03960587949790879,-0.051486376125683235,-0.02211001604939708,-0.013444057152156597,0.00732878085665616,-0.07050430111539863,0.07477428923060717,0.027407059710418725,0.05405039961736603,-0.065634033649926,0.006369201053454455,-0.11915609110031676,0.033728328208529466,0.005526130494634324,-0.14917826858945335,0.07872056827729595,0
-0.6051909597300469,-0.05769490507590936,-0.44406629322832814,0.03544666543906329,0.10469208540096614,-0.07603794764581724,-0.5270430497113392,-0.08076960411482483,0.13266260309220895,0.01923479468401248,-0.10535684526172115,0.08247629475888468,0.009523868098111657,-0.13239910659295884,0.024016853535220945,0.28137131641083757,-0.17969211567375323,-0.042992830044951136,-0.09250544334825939,0.001880620436645424,0.02674392388287342,-0.07158825613263498,-0.08277986785274435,-0.0543309201124806,-0.053147903016526665,-0.010449113046295562,1
-0.6786244966876103,-0.14873115595793424,-0.7958595658103481,0.26665875714147047,0.22295247210017285,-0.09498163885932545,-0.9355864210500561,-0.14502277561508545,0.057041087125218624,0.679726261616007,-0.3163019329890415,0.5084274449838361,-0.08298650075924174,-0.10764901023874769,0.028880523992518458,0.7449099831497417,-0.6735301265730937,-0.03574534146573905,-0.045359150150467854,-0.2436132228913311,-0.13880137287195995,0.1389492034722912,-0.11182543760327417,-0.07117308811345595,-0.06593027167851531,0.11021150492759771,2
-0.6454801647247805,-0.1031819156170478,-0.6837100988577601,0.17722073976538874,0.17886249991952965,-0.07477925229810359,-0.726397410389224,-0.12693898456958,0.11541246092506542,0.31583526592775185,-0.2646021880615681,0.3859990396588906,-0.07702577857297209,-0.10427280783532362,0.036593801106942235,0.4836280827680472,-0.367985602204354,-0.02823893237072911,0.0324994968669138,-0.2298864325288015,-0.09110837007410118,0.04373803740709184,-0.04595829569188627,-0.06109700536515632,-0.06473768781240309,0.06553675253120192,3
-0.6031946315071799,-0.050746152582121146,-0.4632174464340312,0.04205869597358778,0.09679169062181253,-0.06961837745988103,-0.4663314975975346,-0.08870619194496965,0.15133123827025052,-0.03464217999347764,-0.1812929432921468,0.18552440731285055,-0.07000134115986967,-0.12991703057437926,0.02599153462927319,0.2480702305243242,-0.08045378597036033,-0.019195610665416328,0.03246364898597517,-0.16248339691493294,-0.04571963760717373,-0.023001564953590372,-0.010377446332139832,-0.025746178644417663,-0.08994356332931108,0.018228872570578168,4
-0.6175315080038787,-0.08427725832239626,-0.5338391223631193,0.1003828452762719,0.1296032558269164,-0.0722535280207174,-0.5562362611866265,-0.10239748364453502,0.11348935382882737,0.16233288198247722,-0.20947557427562977,0.263318222353079,-0.0667622716601048,-0.12632123256805056,0.03314032980163017,0.3556568042210474,-0.20330398510726289,-0.023671292401854935,0.030839181169609806,-0.194470595040794,-0.0685322184497484,0.007859317186906196,-0.022663780081706088,-0.04125033334417954,-0.09311366847631256,0.03896557406023682,5
-0.022486303159366026,-0.17865437747117857,-0.051329529179835263,0.20983629025454542,0.0022063763525333032,-0.169199431429051,-0.24306457585439067,0.3126202432201797,-0.371230885647488,0.35529748035807784,0.16439748491256265,0.1833215159808313,0.6556614574705836,-0.0486803664609967,0.008760262732728731,-0.23828813270715493,0.1361147158252732,0.06621690476343674,0.08808858362570325,-0.7707246921873876,0.5484160294342056,-0.45164566033240244,-0.3395138935121261,-0.3341067068394994,-0.5519359144421425,0.2649423141307933,0
-0.5645653221854464,-0.1385888060627551,0.45844555200395287,-0.25825132365037873,-0.1294550997452031,-0.19342705983677996,-0.0892653790160914,0.10406951592328287,-0.2880385704593517,0.47772013778899464,0.05379812556065941,-0.25558042363509903,0.00029888787470652847,-0.7348197978765267,0.043011723912430966,0.6351348303885356,0.16947540427587335,-0.06380507474101031,-0.026255543797454678,-0.05695065726578009,0.06346559253466007,-0.07634859119315776,-0.07658994720516268,-0.06723656263956042,0.17833073198945343,-0.044946178765786514,1
-0.48233241068451815,-0.31319598144041844,0.5024060380730723,0.02012066568413164,-0.08695598187536321,-0.2273874935958499,-0.4194080847891481,0.2315529821978137,-0.5675759545408582,0.8270673069099154,0.12150861447069915,-0.32811998876791143,0.06408991418933285,-1.0079662822089421,0.143493086066625,0.5403401345793297,0.08483410247576088,-0.007802851349108162,0.06477882388198798,-0.069174607891633,-0.12852716463955688,-0.3221946487179128,0.01701655381761525,-0.22326200645091512,-0.007940052604628971,0.2318848355979812,2
-0.5149734394605244,-0.12977259931149812,0.578502737159137,-0.29967455527614606,-0.1394477969692589,-0.15740537027544274,0.0582492076923791,0.08201396656608732,-0.23086301018183755,0.3355327020347926,0.12635623247743286,-0.3681416588450471,0.09974415816770488,-0.4992826524531041,0.01665215591619245,0.3315591054374987,0.08303156936630829,-0.042284362084101294,-0.039551128434457926,-0.07181049840938024,-0.019232601269691688,-0.0722604935374441,-0.06615940451714071,-0.04964852026608333,0.08072838373083152,-0.09003290287935024,3
-0.5451241206681188,-0.028512638486646563,0.5214765197092638,-0.3978887217758068,-0.12781629069723896,-0.11468553090902965,0.19124860351772924,0.013445396747503367,-0.08275595231504991,0.14755004507513358,0.13788783448545938,-0.31126639046216076,0.14818907772928097,-0.32206198026674926,-0.003982226811811696,0.23328406154523634,0.03221444741066128,-0.061244730783419646,-0.14410660682404675,-0.04187179455880447,0.05391378253385502,0.10245652780576416,-0.07126629907870449,-0.05081973275918784,0.01776001577991561,-0.20955995539570746,4
-0.59023229198615,-0.09882704587933554,0.5144476251691584,-0.3523833908177786,-0.1442663159362083,-0.18273085985634402,0.04914162685589722,0.055617889758863975,-0.20592543439490316,0.4007404654933731,0.05018157735496332,-0.2820071939011193,0.01581521284711066,-0.7350405630457837,0.04066957184988717,0.5592593628147905,0.14695399868765374,-0.07702151267753962,-0.11990570534414202,-0.04104785210774516,-0.01115577016318323,-0.02911729668840393,-0.09393353354018744,-0.11684468388722877,0.1912066203882581,-0.19346259494006507,5
0.17650858196701577,0.9409783153210084,-0.421386678379921,0.05592560085081865,-0.21425691602737065,-0.2567367333232547,0.06845702783670392,0.7976607115562139,-0.6085246524988768,-1.0913854890118997,-0.029674560015595115,-0.3161582475941711,-0.15313358256903803,0.3327329454422123,-0.09085203963211644,-0.09919027657995007,-0.1352233799349559,0.43321493798988026,1.1833107780283845,0.26817856935565054,1.3722835701115919,-0.055224730107745826,-0.36122359780847313,0.38359355273254675,-0.022431950859496307,0.1967546840773944,0
-0.6140187158531148,-0.06008726939269209,-0.44716424716906866,0.03314215179139217,0.10086846129037028,-0.08178827094926014,-0.511341781497407,-0.09320966290273773,0.13737079749294942,0.04349768245908525,-0.1901367752400341,0.2041120520096091,-0.060593880941540605,-0.16901375180267328,0.034694670447846396,0.3365596688151737,-0.14159013769142634,-0.02726510565309432,0.015197658479640322,-0.14899576579883164,-0.02212628176136204,-0.01364989841333022,-0.03182177127921356,-0.04891971934715267,-0.08346899843040238,0.000830314625920858,1
-0.6949120488298806,-0.16293732305035402,-0.7812196538112242,0.2678466951148544,0.21069042941331723,-0.12462166612539764,-0.9634278376432039,-0.13513492312361214,0.02353447104371134,0.792121362359491,-0.4010902794137418,0.6632471672794098,-0.1622700586630127,-0.19921735538060933,0.08783800620030234,0.9234765669200156,-0.6799680198064186,-0.0031411652220215765,0.1469198672004238,-0.47241414867734954,-0.10107413944895725,0.24148056011707716,-0.057252666463875834,-0.07201727131955729,-0.12494704352486462,0.13291747085426975,2
-0.6493035556858666,-0.09816734942082612,-0.7218639449407013,0.1853026882178617,0.182165862637919,-0.06669335985562924,-0.6991347287505003,-0.14347979530071664,0.1517160883468337,0.24801231040756094,-0.3319989164355342,0.47816148391287155,-0.14595662517454502,-0.10589923591632032,0.03920643903567341,0.4558596689954316,-0.2754308768784532,-0.014870190345449024,0.1346486276779491,-0.3905396338312618,-0.17711874365254662,0.12225927138867862,0.016096946292286165,-0.034535944070246086,-0.06107098509809989,0.049142232876090625,3
-0.618334299385405,-0.07871255062493608,-0.5417845287418931,0.10134010870742516,0.12521530645411794,-0.07970384756760414,-0.5724046254392724,-0.09356146668701376,0.11474974519310047,0.12400025551650037,-0.2336293246660572,0.30287444424490445,-0.09023720779833291,-0.15638474908885253,0.0521312115056519,0.38296265701102217,-0.15023708358552262,-0.014320020252413052,0.11291670461076167,-0.29614346707031014,-0.04813976417114099,0.04137148390725945,-0.008257337174405945,-0.03188138688618083,-0.0746481357406997,0.0023348158396466934,4
-0.6463038266609664,-0.1032571770688544,-0.6066790073020975,0.14299034518931514,0.15332744867997794,-0.0889342843936892,-0.6830666416381546,-0.11835539016675456,0.10096083190590996,0.32022701009617816,-0.3099582784005483,0.44355793301200563,-0.13543468929570338,-0.19283358236067322,0.06600025905368652,0.5542818099185449,-0.2730156401155512,-0.016069835342847116,0.13804515883628699,-0.4042640486364414,-0.11512593176597415,0.12711252161629213,-0.0025596271079981695,-0.04650180117930674,-0.08053201423917208,0.021321221369496858,5
1.7595745205208801,1.5762841872769449,0.6489370512786511,-0.7754038571415863,-0.14451178195516431,-0.5957254587875496,-0.3141818082401581,1.0202483772042443,-0.9195566712895858,-0.322866834546024,0.2802268977244638,0.4666745606767183,1.0384087346325883,1.1221060591358598,-0.08946705453827458,-0.19272562862747156,-0.1980948077213213,0.10436058997856712,0.05443778670818655,-1.2602498373535602,-0.23547505133412078,-0.1925413249246391,0.0681901899702637,0.42439136388571563,0.4007024758685441,-0.5397186580462466,0
-0.5642701359085582,-0.061591242592760026,0.5269160629277106,-0.37162490472313336,-0.1418337662139578,-0.16115975644509328,0.1412551877684221,0.04846067005529155,-0.15415851334130234,0.27321720447567915,0.08381368326540789,-0.25231500565295567,0.0931341131863313,-0.5341265220018063,0.025885610511527272,0.3779627422272595,0.09131049684268104,-0.055890620563724604,-0.08565029374676758,-0.049288491111720185,0.03494999722897722,0.005042383491851082,-0.07355932223726395,-0.094305557257741,0.10735509330726865,-0.1860959277712935,1
-0.5531756031744766,-0.2985967910866725,0.7878691403834324,-0.17080469023318193,-0.17860656638488476,-0.25812564114526926,-0.17327798825688379,0.19693886398698576,-0.6072940378346368,0.9863326825193226,-0.0021434531823125783,-0.3860996768529249,-0.2101424678576179,-1.273304452201703,0.052225492331787235,0.8044039228262956,0.3106849477127824,-0.038212867766176196,0.04009935098753666,-0.019370155568336968,-0.1963804652276736,-0.2965050794975997,-0.01780421108794473,-0.09679626926954882,0.32815398391476436,0.17871636870190602,2
-0.5037194471274802,-0.06956952988572078,0.6309029571950646,-0.3760917200175135,-0.16378211523168842,-0.1255176012117349,0.24814043349061599,0.04598019289463206,-0.14685728487555294,0.2248917325422505,0.09135866451684982,-0.2122625927905478,0.09930993415787161,-0.28916231352145977,0.01620971223671655,0.18801995072754227,0.04394793800429073,-0.02576739140406838,-0.011540520183710786,-0.11002588356844328,-0.007408335225997322,0.0005080896476318275,-0.04291375205228481,-0.053696986256795524,0.06884980629257391,-0.15743749938964527,3
-0.5889956845852636,-0.11951689528104789,0.5281593058527561,-0.3348730510096442,-0.15109290007605267,-0.19544973484748068,0.05194452489516842,0.06440142078935505,-0.25478294634321164,0.49165520257693385,-0.007267711469275124,-0.2167275374054124,-0.03956135479134561,-0.767731114181852,0.04103732572615999,0.6025567423663019,0.14757101945872833,-0.055993241643522464,-0.07435519832854154,0.020387474187676325,0.014161265123126366,-0.13271156811900275,-0.0791128694095059,-0.08473037583774809,0.15970239349687515,-0.026478322573896807,4
-0.5976515715548752,-0.20430500448018385,0.5973221732504141,-0.24900439120676235,-0.15419328701954038,-0.2420543680760001,-0.11802852989705499,0.1190438305232617,-0.43814703838140456,0.8306036120381284,-0.05818222979696403,-0.24730552804079692,-0.17406833813187877,-1.1393838671637577,0.0589039159508685,0.8792625059106313,0.23980873106769854,-0.05419669960658142,-0.025939967214865894,-0.01630747026366612,-0.0934340062797708,-0.23811016254672507,-0.060580523159323205,-0.10769054187768518,0.2842786432986671,0.09721827597818726,5
-0.49590150322279086,0.039543183287519316,-0.293121161889852,-0.06530994634688134,0.061442432610199875,0.007463721505345114,-0.2344150970699895,-0.051635204105478144,0.18305152999562843,-0.35542941529507144,0.12182508530146635,-0.30724691530489684,0.11010099522601714,0.06249590415342967,-0.0646010652460119,-0.15665221875114876,-0.0293041640246313,-0.038509285748758275,-0.2551983980620792,0.3132786284928335,0.0849587077769613,-0.15608216488556592,-0.08416484664490516,0.05390673127093758,-0.18273699305576643,0.11280909743305385,0
-0.5946201627884684,0.05548869095030606,-0.2586840460431792,-0.1246284344854699,0.07062965123033313,-0.029885720603796035,-0.3580273318864752,-0.08802530700337163,0.29168877890488404,-0.47975733354603667,0.013776584687633809,-0.16696369541671188,0.0395622948351302,-0.09688202727736714,-0.07629576853576234,-0.03601264326726058,-0.0013571377378371098,-0.08652763920131712,-0.3408622489741886,0.3111832385000708,0.08685732558094178,-0.01147284547748464,-0.11584496974890088,-0.018913807118553467,-0.05519084981752289,-0.06929822480455965,1
-0.6443464358648896,-0.07950350059365557,-0.7769389519076785,0.1769051723521184,0.20974848405853486,-0.03460460086362703,-0.7383031317904547,-0.16127281159229645,0.22654474194828936,0.044490686044403184,-0.1380019381341728,0.1250619814311209,0.03539571189070637,0.06614270681954293,-0.09065946356605957,0.15412995751182643,-0.4063632830500214,-0.08729390109836344,-0.3457454303064829,0.372169697468907,-0.054699941727677115,-0.21092280655880496,-0.18880169869280933,-0.04460382588471325,0.11681896499655223,0.07869061288523377,2
-0.5761646422596924,-0.11254993018818053,-0.912255687187044,0.30410785502992793,0.24190982996486907,0.011214218936685158,-0.565101832403429,-0.1278428208381646,0.12160018338232928,0.16448695658881626,-0.01407827113917385,0.010317951901813135,0.1407451702363415,0.23748929765221416,-0.09342371097662568,-0.0826863539712271,-0.39374943684275376,-0.05186915602100567,-0.3258093706454506,0.5120810515772987,-0.016954420060437164,-0.3776720012930662,-0.14935948563849952,-0.0222568718612582,0.03737647769682916,0.20038128476340603,3
-0.6180555565738821,0.025230232990078576,-0.3189594584526461,-0.11396705763471303,0.07456418937369709,-0.0443212714849361,-0.42836857964958863,-0.10400271500259198,0.30456336790140287,-0.44473758058882307,-0.024468665416587824,-0.1205923624055018,0.017990164710968915,-0.11108043801465282,-0.08290410832656726,0.020986161799794654,-0.050175102593375966,-0.0965414092518453,-0.3750400357961562,0.3503346059239908,0.07793980312034417,-0.04603202560062532,-0.1312195308282375,-0.025881166382876835,-0.025458868972663452,-0.013183572823378583,4
-0.6387381772917323,0.0014367387224121246,-0.48511800953776807,-0.03544496732353531,0.12018012220965948,-0.04808036260613467,-0.575882896705902,-0.13220706183671382,0.3327706585385754,-0.4148682540218776,-0.08600827526108229,-0.04058041070971775,-0.009375757971651435,-0.09105945059554953,-0.08543196621515547,0.04375178369916745,-0.1177467851874077,-0.09885364123791435,-0.3859459480858211,0.3785972485986479,0.024993397599903374,-0.1264030058008088,-0.16075760380776727,-0.05130150167603724,0.06840528599939859,-0.005742885176327725,5
-0.4936055403180461,0.022260679416750518,0.542210151441117,-0.40368374406008084,-0.14025373650968606,-0.06242079656761786,0.3684959447726457,-0.028725658964567406,-0.010440369315148211,0.047915181693670345,0.017423385834874974,-0.07552531380263057,0.08736202186702642,-0.0189806365899753,-0.004682197552904772,0.02236468755861736,-0.007567802466412143,-0.013528105488895603,-0.06536944838392043,-0.09321814530694571,0.022357266362596155,0.04819604114036476,-0.0485214897256439,0.011832933059641877,-0.11696311100740986,-0.15318152774452376,0
-0.5820228199634301,0.10966560108331268,0.6499749995515757,-0.5462678231501701,-0.15826043697736047,-0.057502130466255554,0.5906520903849545,-0.06865555013109075,0.03549722673321356,0.053024000137532994,-0.03568693052810103,0.07839042670673271,0.06922234560421606,-0.06904714960786827,-0.030125695836965453,0.023889867738808284,-0.003916041358955634,-0.06384240725260308,-0.2189744447194917,0.060613162235022604,0.1269129256787307,0.30284047465540415,-0.0484172712558691,-0.009546017793148426,-0.13327719132368382,-0.28230108829272765,1
-0.6123711543058872,-0.232270660237911,0.8994071086334148,-0.367454982887944,-0.2320383280707798,-0.2741311205071075,0.09488193820989549,0.14785933025134446,-0.5644959550105996,1.0288762008701442,-0.03256511210925692,-0.3779599759519349,-0.21507985572550772,-1.34525443243108,0.04768840102764878,0.9209585950117816,0.33251508223735976,-0.06113825603087967,-0.07184754849432172,0.1708799045253665,-0.14701963304225163,-0.3590127851822103,-0.04510704551424266,-0.12136438143352161,0.4575397176918266,0.2046475628345429,2
0.12115024883402506,-0.750317823179193,1.7628156197317388,-0.03316556642868769,-0.28011443121186935,-0.1686496242945264,-0.07040111774303752,0.2636177474489923,-0.596633306130564,0.563835953459289,0.18251536745733463,-0.5973233915630041,0.019456801192168402,-0.20539852677442333,-0.10125980644906306,-0.396425453225712,-0.22320105656860723,0.06993256225136084,0.570061094670124,-0.19774506588161453,-0.5886680823234045,-0.4038017032339072,0.02913237427024767,-0.020202008972841558,0.5999588433601378,0.27265561809523103,3
-0.5628393168581903,0.0832913398366862,0.6675687111334025,-0.5377523194526996,-0.1676126171642764,-0.04274106476953278,0.5536520322608346,-0.04828260054353533,0.025872003534515433,0.07889974700578148,0.045772744669278165,-0.030084854791041275,0.10496636659554107,-0.040066164528811135,-0.037938345432009905,0.011560928040506133,-0.04613370278539808,-0.07049866054806357,-0.22692295513224747,0.04537862129581781,0.0953294830626845,0.26231104139597966,-0.050600361006698076,-0.012868018287463498,-0.12852788756790012,-0.2042216255352865,4
-0.535084136410417,0.1855041021654961,0.7603879523491011,-0.5705583183738822,-0.1797605589466846,0.04141291020157051,0.6874836123032437,-0.07258450632059191,0.050634895612329534,0.0263313054871464,0.05008442692155598,0.08727795896797376,0.12243925224694735,0.14569719762001734,-0.056984045642130055,-0.11303886458741244,-0.09745937666915168,-0.07227698419871763,-0.1923472108121527,0.0193510948726905,0.10002085399016562,0.425292565867035,-0.012172689461777783,-0.008337998715019971,-0.12833761387002715,-0.2564922245575594,5
-0.5552431076723976,0.09268561778152347,-0.19406874833059062,-0.1340496031999587,0.058589534262669135,-0.009004607725265162,-0.2584283631169771,-0.06812408644559564,0.2508466411089845,-0.5193921964150672,0.04037911914430565,-0.2175452045994827,0.04344231441422928,-0.06563902186688596,-0.07506875911165373,-0.09751657209035437,0.06334779900759416,-0.05136712897297449,-0.25119037288930296,0.23425920891976132,0.09410065157743278,0.004142061488876128,-0.06921209011555288,0.019016525109362508,-0.1220671652001054,-0.030632510455082876,0
-0.6343594701553095,0.031199459205382855,-0.3586725091869444,-0.10995480928167355,0.0858871068583265,-0.05630275747136822,-0.49134900665177766,-0.12137633523565151,0.34926803432231895,-0.5265958150072378,-0.10779496131802077,-0.0314636848716541,-0.04955534524841469,-0.15928174709205198,-0.08025170047778928,0.05980731767356592,0.008491671297826754,-0.09702901550619344,-0.3172547726253886,0.28701225329881824,0.07550426996486836,0.01102723430686218,-0.11744063048700573,-0.04295003322866331,0.056824304568877965,-0.10965059560914567,1
-0.6564986041741107,-0.03985789881279981,-0.7241244277389776,0.09714432895237256,0.18287280241640158,-0.03609311570760642,-0.7279119089009777,-0.17027942044937006,0.33485359534103637,-0.26934640999499543,-0.17448710962658134,0.11898125677580178,-0.05300000338259765,0.00035309021527598494,-0.09671884169249206,0.07179173278898676,-0.23346721784511232,-0.09509254331177057,-0.33350735661372916,0.3481838970650421,-0.06723472165295859,-0.16096252495251243,-0.15284743965502404,-0.04199653427436958,0.1750501779366332,0.040822634524729305,2
-0.5913683407836698,-0.04521634504871166,-0.9204840143462999,0.2470117541414103,0.2176326446153758,0.015985625870218442,-0.5441236350224606,-0.13200399986646513,0.23713872023994528,-0.22074906023716995,-0.11044891338491261,0.04078649283046345,-0.019535734785813948,0.1585943297527701,-0.11069485113593577,-0.19924888523965031,-0.1662764932827745,-0.035123505914311834,-0.20521635345352512,0.34147375897639065,-0.12864347841793902,-0.3134751876472983,-0.10403348240008246,-0.014333831870589129,0.12242363822644703,0.17672638965139117,3
-0.6401751940578538,0.013924578279636994,-0.41861308449874074,-0.07445754254258095,0.09627751592981854,-0.057126870858174195,-0.5429395666541701,-0.1258254327050785,0.3429586498645139,-0.4612415489954785,-0.1188848915880741,0.0021989234399673145,-0.0580284976105086,-0.16070703475791182,-0.06516973006003145,0.0953089087745226,-0.027994675060746255,-0.09295253778345418,-0.30594298580599905,0.256176736463843,0.02559880235366781,-0.0312895041806597,-0.11849030104618472,-0.04958878675151362,0.07922708571855493,-0.08374109080550646,4
-0.6449888447554654,-0.0024998925960121334,-0.49552721117266385,-0.0355197191561493,0.11670713878403376,-0.05131688821197024,-0.5947904755304626,-0.1342047537077399,0.33889472263423775,-0.4155779937474175,-0.110175026566603,0.01880168649894945,-0.05051641743182578,-0.1157415302102166,-0.06844834696757454,0.08415602189364357,-0.09537950690856284,-0.09564142967481043,-0.32390483483586996,0.3193865104176746,0.04035837097861003,-0.07360902401283624,-0.12575899974176252,-0.06359128214716704,0.12029894527853215,-0.03555290026154398,5
-0.42364321431663504,0.07696532811420441,0.4678375761905676,-0.3746806153842734,-0.10007015139146815,-0.02574398893424653,0.3018988105345064,-0.025579324108588607,0.02765274044034644,-0.073963847150283,0.12131663033177335,-0.2159973105041062,0.2072751388349622,0.12334727240729958,-0.026596060343099862,-0.07440357673801654,-0.08667879997870032,-0.01157441596539868,-0.059552242223663704,-0.0714135911364284,0.0628522757104172,0.08684238861379891,-0.02680156893305926,0.06894199689857075,-0.2451183282715337,-0.06979349062323686,0
-0.5400521948386985,0.17813007607027326,0.5890593388528904,-0.49753115005988263,-0.0985256714990529,0.01871576554730093,0.4855319797034161,-0.059245647228694236,0.09292265688347343,-0.09174128908180249,0.11129441686182262,-0.07853234370519327,0.17422520561169563,0.053782030020910754,-0.05713094127519454,-0.08571634971290507,-0.06152826853821212,-0.09736926055723438,-0.23817831342899498,0.03485872825115466,0.1556414287830276,0.439672093068461,-0.020287529558737166,0.016076228627622497,-0.21555845083875186,-0.2577107139831078,1
-0.5429172553772453,-0.18266747002300762,0.842032888503865,-0.3782792619146047,-0.21347131197274333,-0.19555267016021322,0.20634258321267884,0.10936451333079449,-0.3783510109574192,0.6011344790712113,0.08557236725733905,-0.4212287318520324,-0.018714857828428324,-0.7131948239275553,-0.007956382160693611,0.4360116280339205,0.1397749421431672,-0.051777553130636894,-0.06335096694221849,0.07503336105868212,-0.07617055588132675,-0.16644256246944378,-0.06685632541435706,-0.03949936964484866,0.21801286351288243,0.07698441549670026,2
-0.02527207958160629,-0.6772987804628786,1.5236607450109052,-0.004770024303271612,-0.23537371738819668,-0.17698721624113942,-0.1439542825440637,0.2583268582912951,-0.602741671682767,0.5931462092519595,0.22400930296102056,-0.7371468018414155,-0.004507794607073563,-0.3713346982273307,-0.06944833615113528,-0.19452422361086316,-0.06867014149435476,0.04783541997094579,0.39672986616400274,-0.13441770485568832,-0.44262132454155456,-0.3938776318795322,0.04539429903642202,0.031870457611018026,0.350835886303204,0.32977940072724193,3
-0.4073134369021784,0.06539998471966839,0.7157766294734265,-0.46437056321156966,-0.1020843767283992,-0.017100917447848266,0.43281593199039403,-0.04238551947423016,-0.008258793215724564,0.05686275507000592,0.1556533580406091,-0.2818017203781484,0.28080726394523775,0.13572419240975322,-0.044842724991325515,-0.12062219470444259,-0.1809237140941976,-0.03262395690078766,-0.055960626809328874,-0.10452306847893107,-0.011389537889816424,0.10024408737073134,-0.06277784066219108,0.05605619546498189,-0.1884158744282534,-0.09272295751040273,4
-0.44208627799438793,0.16301457323667215,0.6454068171477335,-0.4881505442383592,-0.10979216995573654,0.039236657194191005,0.4600688460980959,-0.05694505393712645,0.05261096213636115,-0.056821587300061926,0.177938115266978,-0.19841376065135735,0.24712178562461437,0.19704933170311642,-0.05911488988352373,-0.14044061190628346,-0.1407666632457014,-0.0595433702358233,-0.12165132641547993,-0.06216832307887203,0.061036943749417226,0.30737443706863854,-0.015479824204158004,0.04077560923921777,-0.2017218270355156,-0.16075351729440804,5
-0.49994052477551426,0.06116227491409017,-0.3199807637928141,-0.045222736558516774,0.052446131557058503,0.013900498498009093,-0.22481874852316017,-0.040313250932162537,0.1926634681026651,-0.41411799159641965,0.06854905997868796,-0.21529162620399822,0.03587516124258355,0.019962143008361757,-0.041679402374346294,-0.15384301673552706,0.0413249189467971,-0.021344832075182604,-0.1555236779147398,0.19448762592381472,0.05220447442649607,-0.11093583879917884,-0.03595737260902787,0.03093713995203694,-0.1367993471348543,0.07177954895142125,0
-0.6189477449348992,-0.02790768942398209,-0.4539996147324557,-0.010697565717481615,0.1188857625906277,-0.056114546621359604,-0.5432447403162332,-0.11380501787845367,0.2389024915052322,-0.18114529723096842,-0.0348249929264662,-0.07670662753493211,0.07541553252299496,-0.07351942315378159,-0.05972197600418275,0.11805378796402313,-0.2272426062873385,-0.0929093625978895,-0.3974734578379234,0.3558319190163763,0.008722630057411576,-0.17647277063191097,-0.1797893524885961,-0.06908789059503899,-0.017787364084720488,0.014007038875829653,1
