0,1,2,3,4,5,6,7,8,9,class_numeric
0.4477385874605468,-0.19863738849775192,-0.01828955517733356,-0.2591364720648177,0.19667755067672377,-0.11344091113750618,0.0824267670298543,-0.01687259906074613,0.04636258431255626,0.21906521106564816,0
0.45704197842043776,-0.19023250766091943,0.02404709065712254,-0.2496405765567686,0.20311466885601187,-0.10400906760943074,0.060795529628165104,-0.020922542561738592,0.050971116213915084,0.22505772572578,0
0.4127995380330988,-0.15560313505985482,0.10205215480760323,-0.21848605541127405,0.17721471901154476,-0.13482785302626202,0.06330097317848915,0.03587469832446204,0.09227613607778172,0.2958256639239558,0
0.44793743444118583,-0.2246514386085531,0.03482898679732878,-0.18444642354026974,0.16602831874335497,-0.1235850101230862,0.09002800299700127,0.0429042553752857,0.07821898287014566,0.2232713026367512,0
0.4314225435931446,-0.21332183398426097,0.05671222282965986,-0.15770549627225372,0.1727369159898096,-0.12084990351974437,0.06060444872930559,0.02824707721490633,0.03928034544099469,0.2409193112985545,0
0.45232677270748606,-0.2545247866199355,0.04157571502782975,-0.13868278583839208,0.16448993631631592,-0.09103003741172741,0.0759729034248128,0.042643832474945895,0.03389640555079268,0.17953440294365652,0
0.4982259039460786,-0.16383024771266202,0.13850868137453562,0.12191592391994265,0.060479392266078874,-0.14411285333354806,0.012936463280860636,0.07614371891112395,0.11560844368390831,0.18729525576268863,1
0.5308394432631559,-0.20681287072964405,0.06742384720698776,0.12002425276861967,0.06724396211423661,-0.12022059892211019,0.022240612925960024,0.04827829276731922,0.07525016832944512,0.10263031155105277,1
0.5162160349853383,-0.17584879465857084,0.15380333201990906,0.1671047470691183,0.05898437086815894,-0.10478633687088604,-0.01845338491564604,0.06174757201275941,0.06764568705960786,0.132348217987326,1
0.5142661894810074,-0.18264733991863658,0.16718607192020685,0.13816526921211195,0.06138414351177709,-0.09815963893321242,0.007476107720784907,0.09194374481045485,0.09347499667213117,0.14153713431275913,1
0.5079850563687064,-0.15088529504090092,0.23838801460580214,0.2084805356265249,0.04155765412002038,-0.050042685308455175,-0.02573090965554468,0.11067027949613463,0.05406784202279177,0.12785994314645177,1
0.5088619361637006,-0.14208267398310334,0.2650289437801293,0.11658800115825337,0.08360586619743303,-0.05155236100391185,-0.03105510073080883,0.09343802340371306,0.08087272536289293,0.1745143042192503,1
0.5043003758054815,-0.1320130220360872,0.30316035823600523,0.1416360674587393,0.07843727421430809,-0.006462907667854297,-0.04886659893609458,0.10329266780801537,0.04918342713518867,0.14819143913618618,1
0.5189328040649175,-0.1573892085226568,0.238194487645703,0.2146817305584156,0.04031936599991356,-0.0035460470863776183,-0.01641860460664138,0.1232824040726127,0.02822886879167431,0.0811119724004151,1
0.48733371296930306,-0.11247138735458262,0.3023580518529061,0.2570251315005329,0.0249896775311909,0.0009003517821241111,-0.05099730707117888,0.1294355601435275,0.010362958318175434,0.12229300333116856,1
0.4729787557508033,-0.13465861919978975,0.29446997365092553,0.22457970193426013,0.024839089139772494,-0.019107345214324032,-0.00797574055069028,0.162638148349725,0.0498761949642411,0.14135893109789996,1
0.4972751146258661,-0.10964583640664907,0.305964716130017,0.2141555216319707,0.024626496368874155,0.00024256840283833027,-0.012605266238502206,0.16677945632461635,0.06645102827296763,0.13521982679677852,1
0.5032124804159587,-0.09421390255623824,0.3188744915890418,0.2124185964569776,0.0328481822956634,0.005331955437494622,-0.0372271446421307,0.14673027462801977,0.05707750008422319,0.14338330192449295,1
0.5087637305592753,-0.03530515175434482,0.2643400648800188,0.3234073590631661,-0.029754939177393108,-0.059419403604448334,-0.06403324884337536,0.1117291301469488,0.07653020086395314,0.13265685903853236,2
0.47071448170550906,0.04500503415864167,0.28476022341930324,0.41933056116163353,-0.08806392539544818,-0.06525503227351138,-0.10768170899255548,0.10373006576046784,0.04119252184467878,0.14381996094298163,2
0.4919696446057959,0.013499666719341628,0.22568623807574847,0.3997783682855739,-0.07092946034878198,-0.10250986814104292,-0.10513934007445506,0.05775597975812577,0.049112467616721486,0.1278833434669789,2
0.483456673244148,0.057734537056104006,0.2807509222313914,0.40501722948679447,-0.07694277384487866,-0.07289632241168142,-0.134924198495849,0.06458400682023363,0.039799962917372485,0.1497396296243264,2
0.5197640357774455,0.0081217005366745,0.26909601161271635,0.3381977981671473,-0.036733604332539686,-0.06338232312663471,-0.10927886374123867,0.06753642684937808,0.06893481492944505,0.1378736882688114,2
0.5371007064453326,-0.012111879539687885,0.25098109706918964,0.3082597018824408,-0.028050162910089608,-0.06226682641102545,-0.07981866546062003,0.0815887472342264,0.0950285703717586,0.12586644756146656,2
0.5243063098390421,0.002425148019145984,0.25258567765067313,0.34367789124629006,-0.04085429219177916,-0.06715676211762545,-0.10140496341186721,0.06750664113041042,0.06698644031076435,0.12661022856981158,2
0.47675698848849557,0.04360807786983828,0.2805885080842346,0.4072765705014472,-0.09183997430202304,-0.06749491187159526,-0.0922418712426061,0.11891244795005683,0.0651630023930551,0.14364580897320897,2
0.49490350210126766,0.03526772890873198,0.26136631003912586,0.4172135176306872,-0.08956684431953782,-0.05969060600089783,-0.10458022651360896,0.09649352796326022,0.043551963339309385,0.1112020091639998,2
0.5177115755659695,-0.011561208533184824,0.23581158424606244,0.3395845120096503,-0.0626910270015101,-0.06857554065176262,-0.03977914921271507,0.13105639104431402,0.10906537850563841,0.11359076641145216,2
0.5187426606442972,-0.013744760856628815,0.21629872457477017,0.36399555217706847,-0.07689456770624672,-0.06943355545654006,-0.03703184274355446,0.12976981855202496,0.09705120394244787,0.08689679112022541,2
0.490299292826426,0.021608709800544246,0.2413736473846293,0.387011012269384,-0.0914231311845241,-0.08859714709902851,-0.059595847094090756,0.1240595926257184,0.0983603149796075,0.1314400475071006,2
-0.3998692490575669,-0.16453076542241551,0.06735096381448093,-0.04896395537692831,0.13043381118275152,-0.22451833492361656,-0.17002672295447038,0.00809467368618146,-0.18544186852978983,0.15567551826971557,0
-0.3980535916976013,-0.22697822061974543,-0.007169290568343567,-0.08354658900223973,0.06945003810987771,-0.19145936411530526,-0.20718884286031639,0.037072404314373496,-0.1390232411581951,0.1604735351428179,0
-0.3588555767379678,-0.2334320361104174,-0.004093455880801225,-0.1293979649700904,0.03828282384704115,-0.2085788086375376,-0.2196695496159466,0.0587092918066702,-0.1404208826932749,0.16743881555118478,0
-0.35693407687747525,-0.2547656498798265,-0.01736332326276313,-0.1112971544749131,0.0350404319049205,-0.18272766021395037,-0.21762634767448655,0.04223514193681934,-0.14993888389589832,0.16264701446501242,0
-0.3767809118350017,-0.28312256148727405,-0.01573360519939986,-0.10112749893946993,0.012426305802193494,-0.16775323839998219,-0.19425613329876856,0.04984051678575956,-0.10548621557736446,0.15425341726438296,0
-0.3615646224565257,-0.2791434374040531,-0.05093830516352311,-0.05076529918325554,0.04343795927546686,-0.1298564584969109,-0.2023157320272736,0.010891435241349645,-0.158622901502423,0.15851885310372296,0
-0.358739063210333,-0.2965081827336656,-0.14460076636033445,-0.009294021441960332,0.027564783202224233,-0.06040951873817647,-0.20899923095169148,0.003443563474816594,-0.14155474867238443,0.16019421885137283,0
-0.37809169646400004,-0.280376066740581,-0.0423087935669348,-0.011979958145581712,0.05359376953050604,-0.13061846121193202,-0.1628058459855983,0.019348485180674738,-0.10957664215681054,0.16486916096371743,0
-0.3600669757454346,-0.3108526521484121,-0.048336046181236055,-0.03682941193101243,0.01767530544541422,-0.1184977124312866,-0.16933086960381494,0.025545208172312307,-0.10820335812035418,0.1575374731287209,0
-0.353352367308353,-0.28389818155746316,0.004903908865715697,-0.039068602497868504,0.056440382790757096,-0.16399968121741804,-0.161069199447815,0.01842715002594845,-0.12918593259238972,0.15842675662553177,0
-0.34588187126443587,-0.3214500972841475,-0.027234500510644858,-0.07715845202208776,0.012767050542209122,-0.14867974275593943,-0.17343480308478323,0.039045815390224406,-0.09415009165094704,0.14514961401119375,0
-0.3372505687778029,-0.34639000117538765,-0.08717585046867013,-0.031761738207528575,0.009187721217703181,-0.07481274288655525,-0.18137498487769146,-0.0009104711122800197,-0.13266948479256604,0.12864072631562537,0
-0.4063036129957008,-0.2551498894430345,0.01290426566469606,0.21221222656938238,0.09307985609350777,0.017420857142781392,0.013048794811405948,-0.07851369482922431,-0.0782335798136946,0.11534959647229943,1
-0.4121195554080606,-0.24172999376715174,0.0067851391032684215,0.22562610192067525,0.11364897546947439,0.039079424235198834,0.008298596524081098,-0.11006707239385742,-0.11212621538560998,0.09829581685236898,1
-0.4139476253239088,-0.2293640298748126,0.058687260372190485,0.22496486144033231,0.1179491146398183,0.017756197958877288,0.03627843214680448,-0.11016236566404337,-0.11346922611210998,0.09702529495080667,1
-0.4195175706219221,-0.24451325874355875,0.0825549208666734,0.21530948542266384,0.08074142941618873,0.008736929110655765,0.06947871091398408,-0.07650347755688428,-0.051785303152592874,0.10341792468080328,1
-0.4304270465341831,-0.23131228440919555,0.10536953694857146,0.19046348390754989,0.1126252005176766,-0.02524660295830409,0.04612017990410752,-0.09098226082844767,-0.08982079732498657,0.09774641793021967,1
-0.41856279261494006,-0.23663283517724798,0.0477540484689178,0.21080049149449548,0.12169465097130948,0.03441400291893119,0.01120061239642841,-0.13396802745119848,-0.14634747898319267,0.07568522848389397,1
-0.41422120875137913,-0.23181116589820286,0.06859801746829361,0.20325888582302243,0.129243109295167,0.012794775586753867,0.011739731183780687,-0.13025655252048324,-0.15319928097643987,0.0785658571139746,1
-0.4198612919132351,-0.23755851058640823,0.11729664297911348,0.1695488562754371,0.1206339554010674,-0.039836310925726336,0.020326038961835744,-0.10125153364091274,-0.12750687442743605,0.08657321923225562,1
-0.41747913989060037,-0.21051925163827487,0.11325269229799219,0.19299856002042834,0.14484007551986577,-0.014338054731190255,0.022874434168432503,-0.1371534534258262,-0.1713809062676799,0.07217310441317792,1
-0.4182437395947043,-0.22340973661537453,0.12051268083972351,0.18379862095212615,0.1341143854697901,-0.022294698397616695,0.025977253556759165,-0.1252822415937577,-0.15355287064097387,0.0736808941809052,1
-0.41912430122712485,-0.21002127905125115,0.08821386275117399,0.2089723645351845,0.1448762613392683,0.002755508255734924,0.023136546594782648,-0.1376448947784973,-0.16341325988964928,0.07765892670816274,1
-0.4241455593265368,-0.22052414654805458,0.05532122787427399,0.24661968610228419,0.1121895334127547,0.05171842563736981,0.059805063981419965,-0.12639327534154707,-0.10756241591880346,0.08271112667044453,1
-0.47028514302350993,0.028588308450450784,0.1807702024655621,0.2728520432272854,0.2496915817841784,0.01409039747336109,0.22523571329040187,-0.20237293949403382,-0.11081690212691189,0.00037822627104976955,2
-0.4743472197909915,0.029511515037238825,0.19650291489160185,0.2594134345776208,0.25365304277806217,-0.011472915815338937,0.22110078331539068,-0.19371943287722893,-0.11415274707782798,0.0029046728626487277,2
-0.4625380929275216,0.02036573835818059,0.19159995612309685,0.24902592203864052,0.2550698769122625,-0.002028338015746051,0.18718792334947038,-0.2139686709990656,-0.16186809444752542,-0.008531857628219492,2
-0.45499411798827527,0.10118003609199189,0.16861730506837763,0.2961300507578418,0.28691754930102825,0.02350732073449777,0.2594830946662061,-0.21441652058269556,-0.12432346870477437,0.0005263766175001817,2
-0.47425021503775827,0.09935045961608333,0.11394953252713733,0.3117135984483435,0.30562156125213397,0.05307786163312532,0.23840475519881768,-0.21894069930988408,-0.10276749403034884,0.004278729492699144,2
-0.473783839403255,0.08983467982541038,0.17808646279609913,0.28005419090929845,0.29495174083111975,-0.008962547854551953,0.24470667483919142,-0.20068472727028028,-0.119485208191637,0.005551677187179471,2
-0.48826663455814584,0.06851107974102104,0.15521504602545505,0.2720659969829787,0.2976544961050233,-0.001630115164941282,0.21281110789130864,-0.20444224032744787,-0.11777691457291324,0.0006327247601669576,2
-0.46484661563557395,0.16243885809248615,0.13321143599724375,0.3047735140407552,0.3506916367250439,-0.003593637948953561,0.2610128011844559,-0.1925776448906289,-0.10203913421613865,0.010662602464420638,2
-0.46342331979224954,0.1474391768779732,0.16138491016877793,0.2891323383213579,0.31929627439525615,0.008903025902765314,0.27195501869755334,-0.21340952445575664,-0.12422930360488588,-0.0043524826954753374,2
-0.4491314288386386,0.18701065056659244,0.17194995576124392,0.2698329223421054,0.34696719515759245,-0.02953304534554739,0.2648143403073321,-0.2040129522060623,-0.15011004842589706,-0.011362927967492635,2
-0.45699330236639285,0.15911691309367454,0.2185046963690463,0.22701372352997623,0.33453165606264407,-0.09171355936214329,0.23709442238883627,-0.18234400255156358,-0.16445134415622106,-0.01376617219644638,2
-0.46709111362269634,0.13179696025842239,0.20388492781105597,0.24841027206204866,0.319768886463769,-0.0586708669865762,0.24430180600661877,-0.1905671010530497,-0.14168717792237495,-0.006936128741464169,2
-0.04041277902079477,0.4655105037199947,-0.07700174941126461,-0.04582511845200307,-0.040951357912169285,0.03734553103495281,0.06844679493783158,0.06605085196925622,-0.040511205821932086,0.00429413368512774,0
-0.03865910552500174,0.4625892375946017,-0.06974951893612472,-0.04106435555892846,-0.04596452452870376,0.050768578927801795,0.07529256446707447,0.052391836509944896,-0.04573328450178428,-0.00587451684545322,0
0.3443478444387326,-0.09439354331763107,-0.22105179338665673,-0.22960102463492932,0.10966915242616425,-0.09987018318590145,0.16786185424104616,-0.016404419888475966,-0.06472985404749532,0.19815388068232934,0
-0.037560700059835014,0.46612473260212983,-0.0640584706990691,-0.050680248204467204,-0.04269503137996043,0.038822924881550265,0.06989074188255796,0.05630164715164969,-0.053261712221957164,-0.0028794917140486675,0
-0.03882506846887223,0.46641651364770387,-0.06414445405215849,-0.048031934137197765,-0.04164179518587204,0.04188229042703839,0.07153187402302949,0.0544859336127841,-0.05269414171869815,-0.006156648907089628,0
0.43012129831468016,-0.21854726075818692,-0.17121732842322787,-0.2613675396990394,0.1623716801977914,-0.11358671867851103,0.1483135549200497,-0.01412569921350597,0.003207568567687226,0.16004257691623205,0
-0.034652343686923305,0.466651582008617,-0.04219130665138122,-0.052534879264554815,-0.0576722701827526,0.05851087313357041,0.09734711232149784,0.04320608294356695,-0.05295990546168179,-0.023861443941640276,0
0.4396643609704178,-0.2507329295242081,-0.15810037047252068,-0.2511141392024092,0.16121736372759593,-0.11204682739129589,0.1386750868471791,-0.004144610150476172,0.013783002351540726,0.13496737669429748,0
0.3988736341498706,-0.2351363530639038,-0.10498916579780065,-0.2316537450965156,0.1520962820997908,-0.1231708739913833,0.13993902307647893,0.035712534365066946,0.02817346797604836,0.20303348605974758,0
0.427732102430703,-0.2631955263807331,-0.18447865568342584,-0.2324407153333104,0.1525566902075306,-0.09197836034915173,0.14178433467781998,-0.0029614133053980827,-0.020333346471699373,0.10671985683763044,0
-0.03546625939752644,0.46927450627520456,-0.055742842306951854,-0.046631704131037705,-0.05396331220332193,0.04950301835439073,0.0851857840541587,0.049430523186647375,-0.0459935186271921,-0.0140786759728705,0
0.42520958378356016,-0.277999020079129,-0.12416519579453648,-0.18096302903438818,0.13961076459383664,-0.13000700679303825,0.12339265483631952,0.03134598084803441,0.02411795530010557,0.15157489370373614,0
0.44300595827844413,-0.15266850728712142,0.2944411164594438,0.2967608981945184,-0.0015628115648962401,0.05972810555026869,-0.02598968917498579,0.16058635051223696,-0.04881832794647127,0.03524743886171333,1
0.42219431135342095,-0.13476858993670757,0.3160999148174438,0.31356550339979283,-0.0005549501673296916,0.03297711015354764,-0.04708319850038625,0.14616161774837289,-0.05579541281377747,0.07756985355075385,1
0.42198897443397215,-0.1115494271198129,0.2929934196210733,0.37652681693930273,-0.03255821901569729,0.043570976089973214,-0.05431438754271733,0.14418813949036313,-0.08161007673370976,0.046493162218278,1
0.4207744487253007,-0.08635352473291588,0.3032560359062225,0.39432542302540835,-0.03873281514403961,0.032549708998313755,-0.07442404812727871,0.13266917204799114,-0.08519199414856048,0.06166550425518384,1
0.44104116853206904,-0.10910081442574245,0.3225893276800186,0.32864780318136094,-0.02250487517986142,0.022403266185275782,-0.036273209495424154,0.17397776866471254,-0.014309778927992258,0.08981540962753039,1
0.41649324294396306,-0.11564188828456111,0.28528215373300836,0.3855109408010723,-0.06323876218701888,0.07682331801985329,-0.009677328475996741,0.19761228098982375,-0.06574796781664903,0.0031027417074086976,1
0.38403776662938904,-0.05644393926146123,0.3242239247295285,0.42724281914892337,-0.08506935569665502,0.026747866448338858,-0.02452030097554935,0.20181420903652297,-0.04241082786986002,0.0888250463621066,1
0.41760489690525726,-0.08950734298548031,0.30344692230099546,0.3945636111797938,-0.06950886701881147,0.07933036184696525,-0.01894630560199161,0.20203079078610606,-0.06410391587444478,0.01617199980680467,1
-0.030556280401549084,0.46730481084045333,-0.04049356466320961,-0.0559348290842465,-0.06969990189634305,0.06487169041523834,0.10212487110263246,0.041200127191873846,-0.044154773081735835,-0.03165584607763183,1
0.41918017873728,-0.13553681061520806,0.311864619164924,0.3218244523416207,-0.01932615868501995,0.017967770700278413,-0.02058870794870671,0.17712728384562723,-0.01809029032791665,0.0869698878484218,1
0.3887538907819162,-0.029531776078079174,0.3325737187705959,0.4264958115726182,-0.08195712582061108,-0.005995511073088701,-0.044298665237322114,0.1851813413326325,-0.024423760975783353,0.1292508035527593,1
0.3930015922683589,-0.047435931975022196,0.3066987479813366,0.4343596955181849,-0.08936915116189185,-0.010888692014042974,-0.027876623147861608,0.1922335414372162,-0.01693272424929546,0.11187358980781154,1
0.3736140516667567,0.11997923865241873,0.28553961283665485,0.5346663606377946,-0.15010904033464342,-0.041955622102828605,-0.14859652253845074,0.07857230077828171,-0.06392885685501827,0.101123285288184,2
-0.04005284380769037,0.4698942827462114,-0.06738299518126563,-0.0445578371238075,-0.041918096520006984,0.04490354445847635,0.0746485218485306,0.06023789044118411,-0.036781806395024125,-0.012605432176980909,2
-0.036588077484538524,0.4715794444956539,-0.05487295741885448,-0.04535578767158018,-0.050758720461034204,0.0525553374496004,0.08718964566600912,0.04958623513024285,-0.03887299358773649,-0.023385037050142818,2
0.3712557331861196,0.12259945323487961,0.27077162538726396,0.5525420249141744,-0.16688969315720711,-0.020573042226112215,-0.14344789000581196,0.08677751300137862,-0.08350292416772225,0.06590400052321681,2
0.34600518048055723,0.15010201368131235,0.27939003831279663,0.5540110284045681,-0.16735630438749816,-0.02313805291734316,-0.15017934358238458,0.07566027856862968,-0.09718295322149355,0.08713586295662151,2
0.3506863116182568,0.13610416776280926,0.2688806983922295,0.5463094191329365,-0.15130520060795302,-0.0238833194368069,-0.16297553584733476,0.049996133577705396,-0.11314517332882244,0.07564224102038138,2
0.3650159585763097,0.10129719037513168,0.24071283596291038,0.5593082567114713,-0.16042641606342964,-0.037447960591590994,-0.12613141490498747,0.07901337405292605,-0.08453434519066629,0.06479945383740339,2
0.3697996780527854,0.10775103397752121,0.262222490714456,0.5463512862230037,-0.14860601655045985,-0.03174288569829159,-0.1440577864883092,0.06919319658021723,-0.09162369779216047,0.0762267825019541,2
0.3987749320853616,0.0515089021655138,0.19972464321556463,0.5482213200154636,-0.15451840759345298,-0.04859175972739413,-0.10496663110127627,0.08293424648353709,-0.060381167574868895,0.030701613246913128,2
0.3688261112027559,0.07677503989108221,0.23489506122568327,0.5552251222495901,-0.15104523368190603,-0.03414346722824622,-0.12007257638522466,0.08008391061512989,-0.08655004365685266,0.05399732083267595,2
0.3637147215533341,0.12090219164091591,0.24094747503208536,0.5625999403417836,-0.1693421785114205,-0.0396662334862141,-0.13988554530845415,0.06857843802243947,-0.08368704497591331,0.06151679341507485,2
0.3572031888131785,0.1399942602784936,0.23004153021436644,0.5678598517148031,-0.17857968078156825,-0.05049550018391731,-0.14273186065831642,0.058641223168591994,-0.08116953152322458,0.06595296506297986,2
-0.03022532019264653,0.4355316815860206,-0.13148626637267777,-0.1973866008558695,-0.20724635246256515,0.11712044634996144,0.07407814579197755,0.1575838979764865,-0.18998325482450457,0.17931666811437494,0
-0.006665172863953088,0.4321099012676782,-0.039103092948371186,-0.12326836887837926,-0.15708633411148168,0.11428439856781379,0.08765420169986449,0.045267458587026264,-0.04267601215217184,-0.05264723853017033,0
0.01336695516811912,0.440221879641353,-0.07677321942134323,-0.16685484824386704,-0.17807084528999897,0.1148153199680159,0.14962339475341627,0.04862885040413966,-0.09363449811290997,0.029922094077953203,0
-0.038057880405918385,0.3682855116547381,-0.11523554191175839,-0.17946658429301937,-0.1869456808566576,0.0916964160754508,0.03374803054352604,0.11751192238134135,-0.13852099453492284,0.12388286068070853,0
-0.12905452814743096,0.1983769201718923,-0.10631611218455493,-0.17249265106702344,-0.14608908295607995,-0.029925057998090743,-0.07476227958916858,0.14470109036445616,-0.09986168498530469,0.18729596157901102,0
-0.23353313355129682,-0.07038923733308262,-0.09367573795189482,-0.2179656052402869,-0.13121372543818455,-0.14387239209727007,-0.18921410397309343,0.1599944426725693,-0.07177652198503198,0.20716446030898764,0
-0.25701201131006973,-0.12216792842574982,-0.05988056662430921,-0.26532440157685305,-0.1356532500369191,-0.18908378803647619,-0.19943055662995562,0.17844561331494538,-0.030551944557457772,0.18186210406226053,0
-0.29073307516496477,-0.2263296659131683,-0.09654370467612072,-0.24982156771220285,-0.11827784826159256,-0.15946475917558942,-0.2382544019033114,0.13701421330189292,-0.057387143024792225,0.15511776732082716,0
-0.33170000015851,-0.23778458587677773,-0.033922394787635514,-0.12432265818777757,-0.0312645410861224,-0.17447952375621117,-0.19806577008190218,0.08616118755958262,-0.1026434784383986,0.1906063552357975,0
-0.33682930321140436,-0.2717639507250617,0.004439118408878931,-0.128893011632579,-0.021500480293207197,-0.18494530404811638,-0.18955524816328903,0.07015834494586018,-0.1073833043703668,0.16769497541131564,0
-0.3207625643037177,-0.2999520576076785,-0.027423698135187916,-0.120224564537394,-0.023999473629391057,-0.16102024965194583,-0.1955674857588247,0.060514626535186515,-0.11169728849369298,0.16221516165290917,0
-0.32144066894643225,-0.31219089672791855,-0.07557450064119814,-0.07102170706454346,-0.007172293608475053,-0.11781764787215053,-0.19853083001162877,0.03370616972629978,-0.13256490857134218,0.16175463812543978,0
-0.4415367366716957,-0.2562494585849102,0.05637143606566114,0.1488286770808114,0.1174014760602063,-0.0355237145619832,-0.013447723293937962,-0.08590103961721693,-0.08665946845222618,0.08150904078063434,1
-0.4422574956077137,-0.1716998404277801,0.16765115345925197,0.13066221900757866,0.16711045151296877,-0.14031226166538466,0.02597013357176905,-0.06781677283283367,-0.10682819711625953,0.09852865682639066,1
-0.4312924589054711,-0.19773342971803398,0.14057605493923442,0.1489995174224155,0.15466951230748002,-0.09897328343635133,0.013491158805024163,-0.08681164995687163,-0.12860481741046373,0.09617610686548145,1
-0.41792655205008133,-0.16115932050954693,0.22970960327643775,0.11333376209563031,0.16806463149187156,-0.1384440925413268,0.02413186135768826,-0.1063838307558073,-0.18443603161396835,0.0680884505394937,1
-0.41612191126377246,-0.17856962331835619,0.19116412485711382,0.1636122237007631,0.15593007046673138,-0.06935941270404665,0.04038083118690455,-0.13260675148240342,-0.18758289307583056,0.06237763988179029,1
-0.4205321130054871,-0.17156370431312523,0.22450479626190598,0.14522283971855537,0.1507082249223534,-0.08970538094339128,0.05100876618246951,-0.12721717387362869,-0.18361413690771144,0.05543993147765377,1
-0.41205824798796153,-0.17201858804616993,0.1921064408800525,0.17001696045869102,0.15404612352186925,-0.05194489944782926,0.042300542927299706,-0.14778055117949446,-0.20667354924560147,0.05156822743021946,1
-0.41426809272051834,-0.18377910030311106,0.2120636372755126,0.1636217614265825,0.13856218232535278,-0.06864908241813739,0.05924204957710511,-0.12581136371645157,-0.17415001111976458,0.06085676105027121,1
-0.4143603754557365,-0.165765894977802,0.24951133382841592,0.12882946424642372,0.14910526563085985,-0.10595469147874732,0.05185102995035004,-0.12451453320922815,-0.18993759294827878,0.04978544600381613,1
-0.4165942519786107,-0.16905281051256116,0.23681274032299204,0.14347203594400945,0.1491248232618115,-0.10593980249270488,0.06260840423061785,-0.11268393749030671,-0.1646227047551966,0.06297195355640522,1
-0.4196654402990039,-0.1907438173162292,0.19636959808933713,0.15919073628277067,0.142849142579319,-0.06847606557222245,0.04864634223540492,-0.12524855890539513,-0.1677568906724286,0.05886095558344232,1
-0.40964329765696056,-0.17567029028489844,0.22710982307751354,0.1404533901559471,0.15136383208169985,-0.09079835113576243,0.043972063969882035,-0.1281367708575556,-0.19069152608013443,0.05311256279863255,1
-0.44909562734216973,0.006353632949957662,0.26706218340950344,0.16413284111111803,0.24812910670277485,-0.1520007508333207,0.15054861089443206,-0.12258494352000775,-0.12377148361791038,0.012952779602115742,2
-0.44237407262691836,0.028030115500985553,0.32187946417118785,0.13188769421311505,0.21284000940168923,-0.1683814930433813,0.1907440852826277,-0.11612619452824417,-0.11569320354905051,-0.008417934993152413,2
-0.4413975265766003,0.04746326208266933,0.28508996124649,0.175073165684499,0.25130537299943106,-0.11967814619953127,0.187464143797129,-0.1621532524540057,-0.16249107614632147,-0.014524573711179605,2
-0.4267222454945629,0.11311121102768697,0.30319270655833164,0.17481032049825979,0.26969838216461395,-0.14199755800455083,0.2232431314506169,-0.15682582733428205,-0.1768389749758685,-0.013521167769693318,2
-0.4017526275796161,0.16746163091901167,0.26364406315642186,0.2154660629965026,0.2970953424276603,-0.08312756990992858,0.24142867363296386,-0.19680231605317258,-0.21824127481612077,-0.019955980472861894,2
-0.38971566899476423,0.2302285766989857,0.2508154249264631,0.22786109525637777,0.3114768194007465,-0.08174043531476168,0.29142604662025046,-0.18583725722337635,-0.19963608267614508,-0.016097139224530935,2
-0.40385336582612114,0.22730625535580756,0.23955476589337565,0.2395070342438272,0.3195331541362981,-0.07521883200043081,0.2988328809111337,-0.1865015007597644,-0.18582702920051059,-0.012673486566542262,2
-0.4156222450400907,0.21633648178322593,0.17803719868487305,0.29314949978189425,0.31591230562761763,0.014730558268031584,0.31942641206298183,-0.2166830859061472,-0.14925665394583074,-0.009700231597326294,2
-0.39774237544368357,0.25014910119445555,0.24528593467534837,0.22710481822852252,0.3142287193461976,-0.08326935461442303,0.3193726700957512,-0.17743832009283528,-0.17539593241594179,-0.01814257573131249,2
-0.42347368194753776,0.1923354311168747,0.22999368952177038,0.262695403692385,0.2958463260061688,-0.03789069562389075,0.31967320178636416,-0.19275734625555394,-0.14222393559444496,-0.008487544506037704,2
-0.42457365994373836,0.19176943313256656,0.2350084779645906,0.256012815430799,0.29044991049502533,-0.043801936150484624,0.3232710527012409,-0.18743150966580105,-0.13326768549924087,-0.010781094678812045,2
-0.4203228335940627,0.19603873610841469,0.24136974112137757,0.24656736546772637,0.30065391288536225,-0.05605766129916438,0.3052472939367702,-0.1938870795830456,-0.16523139553378138,-0.014867343194056951,2
0.10878040051023322,0.4456541546956887,-0.1670525196356886,-0.23514853484276194,-0.2186613932455262,0.032769459086574734,0.2568212825663936,-0.009437344497173199,-0.12252348142609919,0.24934040666347076,0
0.10173656281540021,0.43946322809266375,-0.14813062437147725,-0.23963477626268503,-0.20214602172245927,0.04776332028990846,0.25242071935798466,0.0065524798157992345,-0.11515939665829014,0.2509192705811398,0
0.11678580206638788,0.4260299766996613,-0.15078034021624814,-0.2452612419572733,-0.1885172753070425,0.03879527036474135,0.25237524155219426,-0.002428660232492988,-0.10218262791647556,0.2544134863448789,0
0.16658483113303219,0.3925721139022655,-0.12092816464515467,-0.2063924432791264,-0.15120655504216735,-0.0109611492550835,0.20213682750622083,-0.0503979944382778,-0.005569322400429956,0.23599584451055272,0
0.21752947162827935,0.36141066088969737,-0.05061708285450439,-0.1035857568838983,-0.12892899417455986,-0.04109569179039108,0.11640879544422163,-0.07455588855449585,0.09171623409532884,0.173640199045377,0
0.23656409697468866,0.2953314017592424,-0.06013883456059103,-0.20216318176439252,-0.059883643352571146,0.006686994232514532,0.19044455388982073,-0.012280671422317882,0.06027790967559981,0.20591507874011605,0
