0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
-0.539099189035659,-0.2465592744927231,0.19794565971026368,-0.16870533707665597,-0.15959277618006976,-0.13635214667623796,-0.10514823148743513,0.0543285130249105,0.2132570390138211,0.002815640396902696,-0.05193061221019828,-0.13258807548270696,0.07547793697338152,1
0.5539671200873292,0.06192172121862418,0.2638048392945194,-0.23829644675723305,0.007638640605668524,-0.11755653004024876,0.12345343906557676,0.13143934538466256,-0.14627965508770743,0.20144827406229984,-0.010406645976257636,0.01284963733711314,-0.003123000498237296,0
-0.5464745574962993,-0.25379350978783527,0.19445155398471245,-0.16786930610831383,-0.16189526949491298,-0.11355358772288808,-0.1016858963971825,0.049592267137020134,0.19306511676675642,0.01491427829094443,-0.05497477575420246,-0.12560967891311314,0.07015214257881032,1
0.5596176278935698,0.06635956388636831,0.25924345983914127,-0.2360341353621168,0.0007486708984525137,-0.09426974540536337,0.10247441324242008,0.11522280169876421,-0.14148251282422153,0.20898882138535246,-0.029076615286214892,0.011402908234777354,-0.006298631977587123,0
-0.5407787236050452,-0.23913762362153562,0.19299074946921368,-0.1705009492053482,-0.16024262271432171,-0.12749375972688307,-0.10709878615064933,0.05208207246033098,0.2056747376675353,0.009870000957931394,-0.05313156984757846,-0.12682946981935,0.07526673283297725,1
0.551867125177728,0.062291316702451825,0.2516775859389582,-0.2421968378461803,0.011671931875811751,-0.10442898357856255,0.11331823472858268,0.12880033228750914,-0.14497977478225624,0.20883227290636472,-0.02507669393823685,0.010122886639819285,0.002773990137302575,0
-0.5497951758928651,-0.24447452052905044,0.19454868987567406,-0.16494143145438137,-0.16760759205058362,-0.10718955699606426,-0.09301342029963176,0.057374084197982844,0.19520220295271745,0.005485775515641076,-0.06086723911464486,-0.11992282689825201,0.06576417096805373,1
0.5647130359889131,0.05633734107370912,0.24903277897265064,-0.24850876229675511,0.004114510342003784,-0.08838819728953833,0.1162317677909594,0.11643854746106921,-0.13035208313205146,0.20507412334580136,-0.020264676399975794,0.01419198641042967,0.000121692014516235,0
-0.5427194610815944,-0.24044517927739342,0.20000259171338894,-0.16543092953670194,-0.16541101461238908,-0.12694259411421946,-0.09171017287518979,0.06226106023965443,0.2127357115589455,-0.012285166357136694,-0.057948281634346,-0.12429488009275774,0.06816141149757834,1
0.5606431237003792,0.047937273263866965,0.25051886117630673,-0.2524965101343327,0.017293478818646135,-0.10585844139419845,0.14750264564014676,0.13290906614169254,-0.1263447124813701,0.19116575411916242,0.003356196190487045,0.016819238106379447,0.009026664849015133,0
-0.5338082421113934,-0.25034000277080815,0.20246894346652602,-0.16741938222712124,-0.14958678056007974,-0.14748404287119327,-0.10853166382773526,0.053996886003235794,0.22358421341095971,-0.005029344330507445,-0.04703694886002058,-0.13744057190497866,0.07903648559485944,1
0.5433563169156338,0.03910366062756642,0.22364495774498963,-0.2738464297912501,0.028846156046116733,-0.12370355698135045,0.15207007155763322,0.15642420297881665,-0.14013530845363517,0.20801354614147818,0.002242919524158028,0.013416031974761579,0.02332190149051964,0
-0.5637665150568505,-0.31710306847173503,0.22730919762280305,-0.1707029489577603,-0.015497880379389631,-0.08683231558191949,-0.14022712303139565,-0.004479061786079942,0.1838585418691854,0.002677283946909191,0.01655006257998551,-0.11235779414563345,0.07085253462440011,1
0.5454811187980361,0.01632807240250969,0.17971535285601292,-0.2963608456563165,0.03534284137120354,-0.10370024512022895,0.13935893120169773,0.16342929590326402,-0.13362994784763493,0.2271086749445097,-0.00771195790919291,0.009569964067490996,0.03435479847679737,0
-0.5801594190552732,-0.3256906262337121,0.22185386100664348,-0.16456728380455016,-0.022644814157503686,-0.0342421150508043,-0.11661286810153024,-0.005007108848296047,0.13649344400985297,0.011444028643698497,0.004411064890333948,-0.08434352583861045,0.04849924484045037,1
0.5480221394212468,0.048566553956060556,0.19217353780376087,-0.2976795991949182,0.0006169742623324975,-0.06439633887834742,0.10629635512043153,0.11027973639264192,-0.12982269697468268,0.2374295883148356,-0.04583648638892502,0.01779359526998046,0.030267607667234356,0
-0.5683221067817122,-0.3276651831933797,0.22560037103319378,-0.16368214092596764,-0.010410627761178008,-0.061317567731198085,-0.1338551084275027,-0.007676404135887862,0.1599053435818961,0.011241565508816538,0.015425818989620045,-0.10212626308020183,0.06219260682978083,1
0.534020107714825,0.05107017016976012,0.19774205824188823,-0.2958199316606393,0.003032736783992964,-0.0966118075674394,0.10731534692495152,0.12915973026083924,-0.15040537127666356,0.24485789868323474,-0.040012843929094925,0.015196782974214413,0.028168596974850187,0
-0.5746759385074673,-0.32793366732620877,0.22767187998227054,-0.15876147726340845,-0.013462795567965053,-0.04466271300929257,-0.12012431008778299,-0.0009663830011075051,0.15326325755488804,0.0021062976993268894,0.008321064671015788,-0.09263208886054082,0.05226370779419789,1
0.5482295338785023,0.04367666020670523,0.20078739500479584,-0.292167575382016,0.002338574857720952,-0.08094684107925301,0.11633567342427671,0.12018722140919905,-0.1320744818614972,0.23194600045657127,-0.030572563892749486,0.017917302429418414,0.02646713399452339,0
-0.5743611425067937,-0.3287016753558134,0.22981494341509218,-0.1592690095516151,-0.015598572912299118,-0.051220967815584294,-0.12011144086078812,0.0011414718155015944,0.16036951022036175,-0.0017151463134894784,0.007906715026338914,-0.09675398891374307,0.05376146217047905,1
0.5421759840002159,0.05670173394106564,0.21641143132149068,-0.28903377227301985,-0.0014032275081490224,-0.09390172935015183,0.12073023550395735,0.11928767031173555,-0.14095368018517998,0.22859949989581393,-0.029571124886453602,0.019802765715541387,0.02428587362267819,0
-0.5638726518081271,-0.3371029807164131,0.23660100733548067,-0.15653378604528506,-0.00832556882605391,-0.07678765652460853,-0.12620866041060136,0.0033791898861940737,0.1841229755559343,-0.012466062660719738,0.01618799469611257,-0.11524948700425951,0.06290046497651627,1
0.5402230137018992,0.04680794448627286,0.22123925053793697,-0.2853483987910935,0.02028283128155926,-0.11702378032512792,0.1494185882289254,0.14488016293995662,-0.14094711225467063,0.21425025455940191,-0.006696200109487058,0.017567464533082677,0.02925039890777684,0
-0.5684785076232717,-0.3343363092203176,0.23692861593992656,-0.1619280305041474,0.0031160969418320334,-0.06987146606254734,-0.12744777516739345,-0.004000759501218426,0.1762777631104591,-0.015013834284821583,0.023467002043396468,-0.10416528282926364,0.05796669767343994,1
0.5385096639892637,0.06326221396772277,0.24137948275189033,-0.27562408405752975,0.015457053258050898,-0.1188976359665684,0.15097903093211543,0.13473134763554276,-0.142926728377823,0.20505206432488213,-0.00997586145830217,0.019839601051491348,0.02642285181092935,0
-0.5672124213853632,-0.33569016540962376,0.23136946256260274,-0.15439267852219624,-0.019440204028085602,-0.06281542549106144,-0.12189738509818868,0.004728620334755218,0.16978074689576475,-0.0012327265451481057,0.006991397800388507,-0.10965990118899104,0.05996182120462476,1
0.546139139734897,0.061320322132531586,0.23138908924652027,-0.2751552008317109,0.006043842806583839,-0.10130688196506764,0.1238548206338615,0.12527133236464752,-0.14334194375639547,0.22112840474598128,-0.027192074907960485,0.016080817776220398,0.017750914733494133,0
-0.5709120471395007,-0.3524745010205756,0.23821150127933644,-0.14689271615852864,-0.004552953368020255,-0.04697677016253318,-0.11118637394073552,0.0038924418000181285,0.15881099827399212,-0.012075089591026676,0.012531930497660755,-0.10263740925198354,0.04948157510070824,1
0.55594773760074,0.047625735133202285,0.22533815435992124,-0.2793830180927462,0.011206127364281218,-0.08976504494020629,0.14098368294574107,0.12365018797848636,-0.12392720151193587,0.2087048851695828,-0.012456610013042194,0.019510952541448287,0.022475724928978827,0
-0.5566370865860696,-0.34488744986965986,0.23777892335589507,-0.1444048834695908,-0.018223670482104583,-0.08144884407449803,-0.12016508980082971,0.01440030363481022,0.19268068014115966,-0.013877114017200516,0.007513687595148908,-0.12836717673888745,0.06588627855066316,1
0.5420663558135073,0.04718224287144316,0.22494233819015733,-0.2814782737282436,0.022720895955587062,-0.11928389432072989,0.1507036722152573,0.14738269370871546,-0.1412606474646785,0.2121609166075756,-0.005178615352016873,0.016318491867530673,0.026558678110689536,0
-0.5602452564335565,-0.3523214349526632,0.2407561879608728,-0.14256187498377557,-0.015205160784106856,-0.07304055820096987,-0.11285099374981336,0.014733721258664127,0.18623688550762446,-0.01972849490925305,0.00833507842375961,-0.12410087188849317,0.059980494441338975,1
0.5477020920919635,0.05181133282057096,0.24335846443594833,-0.26656236697413094,0.012610516975985376,-0.11764231566224072,0.14986397657315423,0.13605224873757713,-0.13589949316568342,0.20170275625646752,0.001607141343538523,0.019370913301860724,0.016935542788885944,0
-0.5679222879539676,-0.3536388361423902,0.23292734613353006,-0.13901435947339227,-0.022840988628379133,-0.04087568948162192,-0.10340190949291109,0.012623418291089318,0.1538161798813898,-0.003797253654451331,-0.0018252883167877469,-0.10698806086665871,0.05100738489593711,1
0.5494510329099067,0.053934035933169144,0.21810598186315866,-0.27600119468166384,-0.0014185829880485347,-0.07739362212590022,0.11296878025384331,0.11043022516668806,-0.12903184835483913,0.22272679535302947,-0.032546240967606194,0.018183143209266547,0.020942571171566234,0
0.4541637891999839,-0.22489657632933432,-0.3041266368011248,-0.33972061949103505,0.09608440730487743,-0.002653144521443473,-0.11125382399244431,0.26869504866002386,-0.06604089254819093,-0.17253025804377012,-0.0192857497668308,-0.11846794073401273,0.022257719610869742,0
0.02256980113841608,0.2957183986483837,-0.10800746396793635,-0.09361942441055883,0.263073824319105,-0.18718522413008323,0.051973552657830664,-0.0769712958560116,-0.1233064523385258,0.08752221741963868,-0.24577829412186047,-0.10908913268111467,-0.03314490214367746,1
0.4964508423618877,-0.24215180275518947,-0.3164045051283268,-0.351391059360946,0.07538799023211917,0.03400158100568981,-0.09394666002188512,0.24209947348812003,-0.03537617968427761,-0.21732352502414354,0.0007381782371887263,-0.09600680174243098,0.012030921598134391,0
0.041326264119823146,0.2324339596941065,-0.10008933662770612,-0.1303477871955,0.21764701423963512,-0.12418780879001912,0.008352197844596896,-0.05375564284851851,-0.12950807525916086,0.07401122083176401,-0.2235399729931167,-0.08833894376066885,-0.041864165521082505,1
0.5039227458056218,-0.2362900213713542,-0.3003996341866663,-0.36026656720944533,0.07190517372675885,0.03139463719917017,-0.07449595980993909,0.23838329692148402,-0.030603749967434927,-0.2213534359266971,0.009658221672580552,-0.09451301012393183,-0.0016687628099477593,0
0.01616092947081531,0.17984591289169488,-0.11930754874714707,-0.12887190392065845,0.22972515245156022,-0.11077624782717412,-0.002948131758930469,-0.04906947851355112,-0.1071679070512943,0.05862003966134764,-0.20457222639343053,-0.06747334211387958,-0.03864128396970368,1
0.4803124991429065,-0.2243694647751964,-0.2619867628916509,-0.3576268521379158,0.0904680989370716,-0.03332392912054898,-0.025508411819638612,0.2782340431069159,-0.04605696620557754,-0.19637819530739076,0.06032154566266242,-0.10898403531143296,-0.01365881848102779,0
-0.0569008044629317,0.20413365780358844,-0.10639793509155035,-0.13460189627265856,0.22021732378285222,-0.16744484007382854,-0.003902130347775276,-0.06977013673312836,-0.07937613282632193,0.055164506868352184,-0.17256415197444344,-0.01277574868169198,-0.017843536672991687,1
0.48821907239045753,-0.2236785196377373,-0.2612780628834405,-0.36017996000005414,0.08659891820168776,-0.01574448673456754,-0.018791875560154565,0.26310129605817434,-0.033314037224471585,-0.21470887074353903,0.056749577739032185,-0.10301876917702674,-0.015911218615645522,0
-0.13549585095847053,0.3111495583685333,-0.05276420678958645,-0.20163589335359697,0.0727311035132987,-0.15542719334822613,-0.03905390822733789,-0.07615355283090795,-0.09378889559407068,0.06678334277531367,-0.13812626426678806,0.07924886840334894,0.009260312584207078,1
0.507809685261662,-0.23172560715970028,-0.30286847208806233,-0.3575893284067419,0.0766091102304053,0.061004577614082484,-0.07676851143176117,0.22098443117411237,-0.015600760461000129,-0.23885340429477261,-0.009958557224080447,-0.08964591336346077,0.006069570947317628,0
-0.15902298866096162,0.47326733200176974,-0.019555638221898528,-0.18710212491041645,-0.09205898451141427,-0.07988242273808413,-0.06544479401920925,-0.04392012347018998,-0.12673351794189008,0.07560491509182109,-0.09898710622891323,0.08475710035817917,0.025220155248154796,1
0.5008278858803094,-0.24154515666620205,-0.3310434158373027,-0.3414838420634414,0.07302492627892243,0.07505758365524362,-0.11623662238652101,0.21418444886333357,-0.018652682526344253,-0.2336337578237813,-0.03252679406021739,-0.08827347650139485,0.02414441021533701,0
-0.18111853373288608,0.49836014121538136,-0.05042524917245531,-0.19151155087499577,-0.10022312246554492,-0.06502758032418088,-0.07363815652315907,-0.04945736606878352,-0.11977515132954435,0.1074142378691077,-0.0905304834044493,0.06671522033215901,0.025660116108618933,1
0.49768543374375873,-0.23860867392014348,-0.32269153075507895,-0.34581947349870423,0.08703177941866393,0.05782322851048752,-0.09715331137476549,0.23544723560357306,-0.02086556510965342,-0.23587626777348278,-0.015120505019578241,-0.09700196659260606,0.024557280122734323,0
-0.21321579836339427,0.523428830469417,-0.04971637774293922,-0.1977528497580973,-0.10767020975731775,-0.10498773716286494,-0.060096973361529096,-0.05301322326962828,-0.09515730996251705,0.0770140019818364,-0.073741911602558,0.08077234753711975,0.034471948350626454,1
0.4999238656566644,-0.23682026544575202,-0.30338733574828275,-0.34302464923860077,0.10160670125532753,0.02959939334403923,-0.053332634658163895,0.26204832896073593,-0.011938928897063593,-0.24219853748693243,0.03292800232411756,-0.10182714235495449,0.013691268697905889,0
-0.2471760099093481,0.5063248230264518,-0.03725199106510274,-0.22395325166439237,-0.10099003816409641,-0.1584341886303629,-0.045739693738546715,-0.06447772076838823,-0.06260303228938612,0.042394361498800784,-0.06813991518178489,0.10534825660486014,0.04381301923675915,1
-0.28452482905846427,0.49323321463794456,-0.0617756407422099,-0.23579128299860774,-0.10012088740866659,-0.1335447172304393,-0.04722613728458152,-0.07504593700707507,-0.045355569762816746,0.06532636824815495,-0.05990006901600213,0.09491185405985773,0.038040306537765904,1
0.49569927106278455,-0.24140927924404598,-0.32194222064528527,-0.3300575907774808,0.10530928824177371,0.04806507865945965,-0.07600676302928748,0.2552153323551685,-0.0060905859154008,-0.25054049196641165,0.01535611742154698,-0.09988476925731123,0.030048284065163803,0
-0.29877965499458653,0.4763507994221502,-0.06919972629892604,-0.2462073941576711,-0.09286578659984897,-0.15124350408158604,-0.06046625398309185,-0.08061717160882048,-0.03328873078589354,0.08350378243099206,-0.05784674571140484,0.08804363249111072,0.046433837072506694,1
0.4900984332133665,-0.2330778010563174,-0.31261005133837144,-0.3546398301534288,0.0768031723265069,0.0376363903906903,-0.10710469075630223,0.2386987960078079,-0.043632275390768596,-0.20581615999871644,-0.023330171086052662,-0.10103535073197678,0.013451721484737254,0
-0.3142802470738739,0.48946600643377713,-0.07582884597627422,-0.2318590691129982,-0.10847685620040372,-0.09419538907286461,-0.0326842122987811,-0.07620236098226726,-0.029807122701886783,0.06437720555436048,-0.044812245375068505,0.08644247063682241,0.02617662438074225,1
0.5004837471783482,-0.23968727282393656,-0.32151549727488277,-0.35372139534481123,0.0645085427599679,0.06924895232261102,-0.10305027440241378,0.2086986831001046,-0.023378573122485816,-0.23140826793049074,-0.02621862264727179,-0.08686483138931551,0.014888064741801555,0
-0.3418960828064271,0.41343175944101646,-0.06368576587517509,-0.27831100886618015,-0.0789487750159018,-0.17787373605842993,-0.0752744428308986,-0.09587054072570612,-2.4129588687687577e-06,0.09720761212740811,-0.05037040798278945,0.08326726233385871,0.05849818067348069,1
0.4790368620431683,-0.22388570963967241,-0.3025847225053081,-0.35584477954286947,0.0785946041894303,0.02292656891048472,-0.10789345928951785,0.24437624160069377,-0.05309877694615814,-0.18976430226553936,-0.02875212931312392,-0.11001748830347512,0.006898758451968239,0
-0.3441022447525149,0.43264256388609784,-0.06486163144766098,-0.2656795380655421,-0.10179660410729743,-0.14175763151742504,-0.06462173296338046,-0.08348936378492847,-0.007983239148808621,0.08901157974850547,-0.04437684303804428,0.083333797771379,0.04920677856074623,1
0.4864155636219837,-0.2280855679118581,-0.30976550995080004,-0.3582633282346566,0.06950005499668804,0.043505173097892716,-0.11154548676802149,0.2261263662110048,-0.04468548527113133,-0.20311663509229427,-0.036143389267123224,-0.10140999043302738,0.0085072129911857,0
-0.3463999950146665,0.41703036971832863,-0.06015591887617499,-0.2729094191573296,-0.09514427135114079,-0.16908876856578833,-0.07637027914247232,-0.0867887220899666,0.0015050181274894674,0.0953728077739845,-0.04406716070879917,0.08325270434985824,0.06002145248689179,1
0.4755204774409844,-0.22657571554476336,-0.311176203797475,-0.35424092857009376,0.08946401550102254,0.03095711722576713,-0.1084238350897766,0.24817009861695496,-0.050181927864820564,-0.20076829360147533,-0.031958455910329565,-0.11113185387641902,0.02190351653096355,0
-0.3380921934967199,0.4202750682072674,-0.07004927800347094,-0.270858568119798,-0.0863132286047496,-0.1617555507322246,-0.0809316020141111,-0.08990349266428607,-0.008007145302482845,0.10928119413331298,-0.04888882904734065,0.0771032232521499,0.05729285175252768,1
0.481271365918127,-0.2299297721907911,-0.3159260561831446,-0.34375729121355775,0.08058387101559837,0.03624529684909622,-0.12102838255612171,0.24103093386085164,-0.0468125521612187,-0.19500074088753772,-0.03471038684750113,-0.10579653210942692,0.016532671603540817,0
-0.3481353756796613,0.4266331485005124,-0.06494819003842328,-0.2714834379294451,-0.0921974442958958,-0.14498117034808264,-0.05945466971263289,-0.09028749182331934,-0.005013699608893157,0.08473809561842305,-0.046107702376702135,0.08639354110395372,0.04642686308696893,1
0.497351444052875,-0.23938890141604105,-0.31818385589373593,-0.34973525422008683,0.07492416314275152,0.04410688364572645,-0.10059802541546099,0.23483305825591025,-0.03170052348812173,-0.2193742667409905,-0.011315259859494914,-0.09689304508884035,0.013530812437735074,0
-0.3363252715281806,0.4123535845062054,-0.0620099384264298,-0.277461729373693,-0.07600622285194743,-0.19634024400235467,-0.0824357578907903,-0.09491001063695466,0.00306357425212219,0.09883575398487657,-0.05103806700526467,0.08276044647870856,0.06544077102898552,1
0.4726604833232199,-0.22124449056785658,-0.30465949166354633,-0.34105592318881595,0.10946121712834228,0.021936305808544915,-0.09967132014877757,0.26940725595030623,-0.04564233421321931,-0.19918117877751662,-0.023589006379800576,-0.11821949168971461,0.025519420205686306,0
-0.33756199230379264,0.431421739153286,-0.0637136490715759,-0.2707460104837898,-0.08709413201774377,-0.1719715079097851,-0.06483372231261736,-0.09193530179241662,-0.0013793011574881415,0.08438498631305182,-0.04840108438347773,0.08619978960480447,0.05365639974632204,1
0.48549982041740125,-0.22993453503858047,-0.31196206087227896,-0.34846450905732,0.09836202685934665,0.03487640568437954,-0.09549297984514098,0.25635160311663824,-0.03688371625673721,-0.21548401906777212,-0.016470312631111306,-0.10928651103850923,0.023720510426110914,0
-0.3460578654148548,0.42795483151022995,-0.06735398877144318,-0.2724225373033947,-0.07795281778496062,-0.164890078737462,-0.05363139009639176,-0.09829713772050297,0.00420142327835658,0.07619925063022678,-0.047894850236257065,0.0879478556563984,0.04721131130547081,1
0.477494295600541,-0.2265599053673441,-0.3084676258941799,-0.3580238548377008,0.09277534042366396,0.034597460399155504,-0.09462451285949211,0.2473661518127638,-0.0427124696008413,-0.21421149631998662,-0.0246521548278891,-0.11074586445778384,0.023178216142104153,0
-0.3610190992911977,0.42507087018151185,-0.06430088623083172,-0.26685746561924784,-0.09474170181519417,-0.12497539739819127,-0.03828851810468186,-0.09051581008168565,0.004221299129979084,0.06495736805895863,-0.040213772080560616,0.09108328923433859,0.035984815371213535,1
0.511656604584254,-0.24133915213840923,-0.3151633233626323,-0.33982112113135204,0.07816421311660826,0.056735679369777206,-0.08337354127242001,0.22983880360009307,-0.00594711543285444,-0.24159954800914774,0.006361141872146686,-0.08984752966270154,0.008277592929407378,0
-0.3492391311659109,0.4198405850671664,-0.07300254664123164,-0.27458696700921437,-0.0638680301318622,-0.18538309214392634,-0.06378050276901666,-0.10337222032118484,0.012094027544147457,0.08319826813201893,-0.04877051211531999,0.08517390663072241,0.05478175475301203,1
0.4850109865679049,-0.2257362033426863,-0.29928052795167154,-0.3543146306904175,0.07173188258314517,0.01989528702270901,-0.10546353168743669,0.24291296123475917,-0.05095500574563095,-0.18799967231747264,-0.021081286214982176,-0.10688017701992411,-0.0013858765986687856,0
-0.3394684455081923,0.438678813091473,-0.07336537944476665,-0.2648367069465166,-0.08034898666182139,-0.15795576407216633,-0.05058683323770867,-0.09719273593700829,0.0016343034290450034,0.07750942713721667,-0.04836977800986422,0.08428559050326793,0.04397059115914823,1
0.47193846830595987,-0.21497406253453152,-0.2990134653850007,-0.3630629865131692,0.08581539558604291,0.03720824446699767,-0.10469896006571942,0.23530978405835293,-0.050691458067275576,-0.20184520531611866,-0.04702990254647822,-0.11083024625844717,0.012543264450123853,0
0.4696851863779196,-0.22785887591927265,-0.30232358534332565,-0.35367675099881773,0.10241380449571016,0.007497139824257131,-0.08038287616942762,0.26954014927693754,-0.04827107550607285,-0.20763210285310568,0.000640497521096008,-0.11760361495704173,0.022371749177309712,0
-0.329155681948073,0.4471631279688246,-0.0646979746300081,-0.26097537907546864,-0.07650431861317392,-0.2066315917856373,-0.055146177536703575,-0.09430601496413236,0.012146159900316061,0.059314831628435434,-0.04863611962175587,0.09238371152412468,0.05787713766602108,1
-0.29879369336988165,0.5261308688512263,-0.05404533563201217,-0.10238887430092944,-0.23664607952583247,-0.007770673990917832,-0.06876743197566995,0.04222952284885711,-0.020797212851217516,0.04024819603539171,0.03255509268733089,0.048376307698163236,0.05316579134388919,1
0.5049587759043408,-0.24335723781682617,-0.3397130923913847,-0.32228297795210636,0.07402971921082728,0.10911543365553383,-0.1191856390447945,0.18986580627134958,0.011752360781973425,-0.2650174285807869,-0.04019302652064629,-0.07642344925850383,0.02824678205466946,0
-0.29828295951269496,0.5217037483797856,-0.0704798499044964,-0.10819112220084287,-0.22632747063400002,0.0022701904354746586,-0.07631366187853098,0.03503906512899601,-0.025775982105804913,0.07357570677683252,0.030883445873658485,0.03456166348647866,0.052585717628912,1
0.4964164922708872,-0.2395046021193466,-0.34631186682021603,-0.30580285448735445,0.08424997519119008,0.11730656394716985,-0.14159756881029636,0.1908691513001057,0.012574368323518548,-0.25756165808580506,-0.06159047275153459,-0.07842349708621167,0.04130571195055749,0
-0.2968404142318923,0.5104976296753656,-0.05197696343967868,-0.10865830718505519,-0.23643884926496542,-0.03370385998719314,-0.09246260623189624,0.04590651747413079,-0.021664293414950575,0.0626900590873374,0.029234698707304163,0.04358251095432074,0.06516248670194807,1
0.49605371288057115,-0.2411782927631641,-0.33916737894553073,-0.3286080644460231,0.06013966093162991,0.09388443777638944,-0.13875208774041217,0.1908641203495192,-0.013132260744742608,-0.23573214724677383,-0.054649573860824106,-0.08125570996976529,0.020614192957721794,0
-0.30375696184620143,0.5062251331060308,-0.06687342715804757,-0.12861329474803676,-0.21981704222525766,-0.03597313181664548,-0.09541210353218231,0.029917580451805696,-0.024339100598031498,0.0865852557998904,0.021319753358574056,0.04133706775738199,0.06363641312250091,1
0.4579830285408633,-0.22124366203884013,-0.34148291038549083,-0.31257587234455325,0.12420367925669562,0.09921118474263964,-0.13936186823557473,0.22777957136308738,-0.013282187960692284,-0.24985259502951243,-0.0864314636280871,-0.1111959900492355,0.06740712790654367,0
-0.31088184612257086,0.5172509454527948,-0.04524204842861079,-0.1162596103851666,-0.23639758573269215,-0.03874478667507631,-0.07106789183639982,0.04113494672893417,-0.011294659709216726,0.027027981904928115,0.028518050484222658,0.06220731834420727,0.06012770640579109,1
0.49836696113567425,-0.24513573653806076,-0.33822659541008016,-0.3333019796289612,0.07809621489040315,0.09174278722361322,-0.10739999065353226,0.20589436376650896,3.326923308816913e-07,-0.26426573226626027,-0.02776413393020888,-0.08353557526906445,0.030229230294522423,0
-0.31738795275410825,0.5224929278215666,-0.06306787955789869,-0.11619110833506431,-0.22748660864781822,-0.0180373066167902,-0.06592350203034483,0.03638017417958457,-0.011986092323919088,0.04067974567351155,0.03170879181321974,0.05457047326748585,0.05530732546259069,1
0.4974669841694153,-0.2435858240655116,-0.3445953167597557,-0.30698794037826327,0.09888192390724473,0.10604935104119421,-0.11406236739328532,0.21056415838196735,0.022663879948581083,-0.2777604008307337,-0.030646838710755464,-0.08290978312099766,0.045959434501328715,0
-0.31008348702948596,0.5279683240014513,-0.06944009527127092,-0.10796480429668595,-0.22625504037431576,-0.009435597569363343,-0.0698583064185743,0.0384706301919453,-0.01643231977999235,0.05179059241757723,0.03554881131894889,0.04556891210128938,0.055191290981418416,1
0.48500245684796,-0.2354868668032822,-0.3453773218380151,-0.31237272255394843,0.10581155363090715,0.11194127625180922,-0.12585119470858264,0.21066121789196335,0.010343353035052096,-0.27045488672115947,-0.0585816289067044,-0.09191266849576857,0.05547446900875499,0
-0.31708733720641524,0.5345685775227187,-0.0592627894286832,-0.1101819960137115,-0.22531934088596062,-0.0271086714263042,-0.052123549103233566,0.036138404232108484,-0.005195108584996417,0.01219040298157021,0.03569494310205079,0.06519965732378247,0.053545014599824046,1
0.4917035484768122,-0.23889031589148724,-0.3382645057227193,-0.31698277669890357,0.1148513858643608,0.10112760216053605,-0.09303783362962567,0.22401899533804165,0.021319651082490308,-0.2881621924342583,-0.02432092298619499,-0.0923592591576903,0.052533642484891,0
-0.3123424174598011,0.5328200004133232,-0.07670676870647805,-0.11505534701228413,-0.21595818647995718,-0.009103783033100136,-0.0621286621870614,0.028445258570442007,-0.01620195738698792,0.051731426808816254,0.03241554720457034,0.04780710629313306,0.05069954327560292,1
0.49016014260224156,-0.24347094682097817,-0.3503911065367047,-0.30278725044882365,0.10062959129162469,0.10891103213388166,-0.123293686453694,0.20904472750457925,0.019244602154770654,-0.27650163570887637,-0.040395915971449876,-0.08484448812686438,0.05332310266665236,0
-0.30871605651822137,0.5590368553895813,-0.07795474160285304,-0.09676995033036588,-0.211186226133373,-0.009309052215841423,-0.044603900589302685,0.032951678660692645,-0.012017913998904492,0.012998906295886774,0.0422402707131741,0.05781137140456133,0.0472704614175434,1
0.5017348941447826,-0.23979516454360297,-0.33808750522090847,-0.30856830802811985,0.10370559818817798,0.11184441189975035,-0.10459228681567732,0.20880367670900188,0.030846871553208335,-0.2840491958469772,-0.02935054909481643,-0.08221295567713521,0.04333926299351771,0
-0.31664780387717845,0.5700553791542997,-0.09394517718638142,-0.10323802836692521,-0.19025137960308536,-0.032303997746986224,-0.04220384720451547,0.02392641354417827,-0.0060089938756143465,0.00792663444745846,0.04247543745179621,0.06507027846999301,0.05011114410586514,1
0.5024144639128267,-0.2432288354793384,-0.3405031235533558,-0.31906655384183885,0.0871205783337076,0.10119446919610986,-0.11521435305254497,0.20727980129700552,0.012855544579689184,-0.2677470997129898,-0.03286268530941703,-0.08265318421268908,0.034602018418575665,0
-0.3097216530519243,0.5763303411103193,-0.10825604050386543,-0.0916445310708453,-0.18397149673733915,-0.01351945683973345,-0.04214632501551594,0.02447495797711806,-0.010056801561918613,0.024660168056729444,0.048240508016834195,0.04967768484919443,0.0464678545132781,1
0.4923225228782216,-0.24248240532818047,-0.34896018285991454,-0.3107176195599123,0.08939672469776058,0.10862469892519977,-0.13187497002492232,0.20224019374502758,0.00951865797467851,-0.2646857184117949,-0.05034118236311749,-0.08361403334123889,0.045576931097936674,0
-0.49430629607943866,-0.3146409425221903,0.09890833865613213,-0.13965842542694426,-0.03427928619979625,0.07786677025938321,-0.048531433471089694,-0.04421983803577912,-0.05524527602997676,0.08464808247011638,-0.013341479955458918,0.002482782231008986,0.018670881220810093,1
0.5319564333144018,0.02993453347111833,0.08075615904665823,-0.2891076664757841,-0.016791606814794555,0.06919847734970884,-0.003664391511230142,0.040423897957992456,-0.08871712907620836,0.2650197356153554,-0.12965607876811094,0.006697444568763371,0.046616812568419215,0
