0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,active_hand
-0.31094590414603057,0.559154619967799,-0.12469705944648757,-0.005805545592807775,-0.2201883185886482,0.15302035100573497,-0.026370447754075023,0.08684428322455161,-0.017064386260424932,0.042736089820693046,0.09729288573473742,-0.0021084066929382174,0.0263926251543989,-0.030458709634930258,-0.03757985901697248,0.014861885750943457,-0.002850163618801201,0.001817938704978038,0.01665289236442367,1
0.4848011688898203,-0.30523995017397887,-0.3635986191596156,-0.20595581238987168,-0.03547481860606546,0.10450294596369941,-0.11510592243231896,0.016562792012604605,0.013455208503521658,-0.22600948505864718,0.02675417499285621,0.06198862274075591,0.03885674575422388,0.04359016708297851,0.1504292618758538,-0.07894422465021071,-0.0889977833873982,-0.06644661021796866,0.06751799731976027,0
-0.32214775109280247,0.543974214644203,-0.07983521049861492,-0.02106663846515293,-0.23004163227663188,0.10531202518720137,0.004530928395255184,0.08044035093280955,0.0035193244014553584,-0.047471871346576495,0.0767235141051864,0.05407129362468592,0.02282249520812012,-0.07525158775667724,-0.0065676351096222016,0.0862446099447792,-0.053912573467491405,0.029774604673119574,-0.018454927564299083,1
0.46487930369312047,-0.2944614940513716,-0.3895746965059422,-0.1716800488061843,-0.05228796637315022,0.13642035562073426,-0.2213408589280969,-0.023511786117432952,-0.011098550422036786,-0.15878960429851963,-0.08950991193664905,0.063963980171962,0.07570184513782648,0.10781632355678676,0.14603026785857998,-0.02080359179444542,-0.021066982270256024,-0.04325535711348063,0.007414895745005171,0
-0.3141500615023123,0.5529387401817419,-0.149944577184964,-0.0032175349575149347,-0.20191273592992398,0.16073112237555057,-0.03016211531289033,0.0863859797449637,-0.01249813147338372,0.07694465925675761,0.10588397672246057,-0.025122712321510077,0.029855422732550176,-0.0017546208182396947,-0.057581428295861166,-0.012726796542716731,0.02503740422699605,-0.023329043143361376,0.04092719092102332,1
0.47337258061571336,-0.30745476831029184,-0.3874818918574066,-0.1888592145042228,-0.06110201456001817,0.11707274914753035,-0.18661113133248258,-0.014103686732005016,-0.014598905133876416,-0.17722865660406611,-0.04560844682849644,0.0641829754285992,0.061530026364871405,0.08084322450395283,0.15297050212870472,-0.04927929661671792,-0.04594850760804918,-0.05642053779925811,0.023508746510494775,0
-0.325233110550962,0.5682625084637495,-0.13733557715138014,-0.018486816191034976,-0.20271737729984354,0.1281134241296422,-0.012982691656930187,0.07521301032311885,-0.003844011883589204,0.027773524834363572,0.09716263671770727,0.00922683349769054,0.025795530221521205,-0.01955674595511946,-0.03763427310232257,0.01923638528496118,0.014899931726771579,-0.010592176811353375,0.020098395888747855,1
0.4831933856227887,-0.3031627890355561,-0.382367570439945,-0.203436456031882,-0.04536508952743434,0.11996787929708949,-0.1745413801186223,0.004451412925193213,-0.004941817663074438,-0.19363882397511026,-0.03447680558840339,0.05953890630920336,0.05515223108792109,0.07496287967780006,0.15168491842598175,-0.04921263602557789,-0.046100820296993444,-0.05625532243073418,0.03369890441693097,0
-0.3317271475561091,0.5649243355025265,-0.12743141256407875,-0.02463914648851413,-0.2078714733472316,0.11796205712012184,-0.005817846525419101,0.07334947720648105,0.0015824219197223066,0.009169095910677766,0.09328840191149713,0.023933991367359967,0.024403410681196943,-0.029472010891431855,-0.030890742003763568,0.03631590449683463,0.00422866281432786,-0.0026766246692636127,0.010916353344706092,1
0.4807624727155356,-0.29676440046503283,-0.38060236179610446,-0.2094759139682886,-0.036538451592434414,0.11613406970032022,-0.18826655884102506,0.01815424740139346,-0.013836322225014097,-0.18108227336860605,-0.048532011562284344,0.051332180374140876,0.055326823881912,0.08523368148441055,0.15192192986976946,-0.03784691258336618,-0.03228591614051554,-0.053585888732643486,0.02260624787549654,0
-0.31364079021860786,0.584203133119484,-0.1311025117043616,-0.018808933962833837,-0.2031960213336988,0.0997847897327778,-0.023496484752472947,0.07299003253551098,-0.007711263117049978,0.01828296139656178,0.09671531101618047,0.01674463168372343,0.032902045395646284,-0.016485700327617897,-0.027479568186568458,0.024744937348569543,0.03003818749649853,-0.005117131717488167,0.03446331404002735,1
0.46493341931613735,-0.29302512863150265,-0.39085613902375926,-0.19432009155562663,-0.02982194986804491,0.1311966767771221,-0.2136440503591731,0.008922392984571743,-0.01771378919292963,-0.17062769607829933,-0.08314100160761302,0.05236553663997632,0.08232329816228168,0.09333112534662204,0.14675282884475227,-0.024759474763559695,-0.00947750287041123,-0.046715341832909214,0.008232940912041575,0
-0.30386836515810434,0.5660755768203978,-0.13764659914723132,0.006375947113092231,-0.21104767736235117,0.13222595626554032,-0.04084696782804455,0.09534403975309519,-0.009497374306198781,0.05635101705887182,0.11223296184411018,-0.016910668054545604,0.041993888469253,-0.003354522139799055,-0.04365433605217822,0.010174308002158664,0.03684671937360776,-0.01999707695472717,0.0602303823844335,1
0.4934577110277217,-0.29937614689625364,-0.3601430653539831,-0.2267795631497953,-0.03474989862560405,0.08944051600544975,-0.1361581028667656,0.041070099239934224,-0.005317038738445876,-0.20284684289273344,0.012830057664782497,0.04575831613242685,0.02445663615016166,0.06604186880981634,0.1498163733315506,-0.058160096837219726,-0.06805905621800676,-0.0681617573540856,0.046872320363184186,0
-0.3148391881157626,0.562389661732926,-0.08085667680568673,-0.022916963598074745,-0.23154346527213546,0.0557630258194554,-0.025639340539153614,0.08544034870451932,0.0033518569221446114,-0.03887468827781518,0.08365089547860874,0.053754907374696924,0.04512789639948079,-0.052577122143950626,-0.010885794607609297,0.09004798839945104,-0.01053369056905436,0.010878857108688543,0.03521013031471563,1
0.4699035395552706,-0.3013516682427383,-0.39152158226027994,-0.18634923074511572,-0.02849017202855947,0.12872070240282787,-0.1813951096662559,0.003553566367793722,0.0009633301080920176,-0.20242926880629458,-0.04460349177598629,0.06239257808221186,0.08139855363665796,0.07656096695793325,0.15215375766965816,-0.040905711071702974,-0.03632224162562886,-0.0638244760035395,0.03240360609326595,0
-0.30966020702362995,0.5552477496469638,-0.11720737022821032,0.014841736575834371,-0.22830432159400174,0.14902088289509782,-0.027829806036087142,0.1063841188515695,-0.006378032609505207,0.024465711598404338,0.1092021529717631,-0.0037497183389888548,0.03727700525534694,-0.032930552741667236,-0.03064911247031601,0.0411944888257668,-0.0041337157343978885,-0.0049332933947149205,0.029028484235770414,1
0.4688157708016398,-0.2917144766783782,-0.38715411130071314,-0.1637402546352774,-0.04143851506879274,0.1571697002550447,-0.2105106370835681,-0.03488804081644932,0.011273049194568343,-0.17798193944687166,-0.08775156453078804,0.07592354112105741,0.08416611887036782,0.10118663584799098,0.15218760537415194,-0.02580252699659532,-0.03317577627232918,-0.035892741937196895,0.0248280983862378,0
-0.2883933686640143,0.5628256979005725,-0.1386289757592233,0.05145537343044173,-0.21510137002656493,0.1991561288393615,-0.030737329600987146,0.11958746202464765,-0.015768429761486895,0.05160040553956663,0.13148113670673978,-0.041791503330081976,0.033503353343387304,-0.017116684074899132,-0.023014343182299606,0.012240044915941712,0.0028802549863927696,0.0014319767330007811,0.020055073596137542,1
0.45437148099291114,-0.2847531439599196,-0.38900818716804064,-0.14471566889970033,-0.042936211122043655,0.16454004610961248,-0.23648446587342656,-0.04813161227097676,0.005044935740447035,-0.1529070321903531,-0.12003944577582104,0.07699164880399101,0.09663169686458224,0.12206434081931268,0.14869132725187081,-0.009341836797335494,-0.022367743288464265,-0.023504649983541098,0.00745445343240201,0
-0.26632864260942096,0.5701420571823468,-0.15905936741872823,0.07313712288895109,-0.19508098834906876,0.2181246897124698,-0.04296125563339544,0.12400194965953316,-0.024226546502108565,0.08361264768443998,0.14628552573667006,-0.07593396995581592,0.035775360384770145,0.008526757208470334,-0.020946015869947866,-0.02173727059129585,0.025762882720690456,-0.0005100387010782935,0.033660080410444805,1
-0.2654514701925464,0.6286125620402156,-0.12853573338219149,0.002538548088695834,-0.1780702561474936,0.10033414173315798,-0.012381885260429415,0.054980191660689265,-0.027148099362185533,-0.005841600731383477,0.09163610345707496,0.00859322258839327,0.022989965771450245,-0.016690814866057863,0.010954894594259504,2.6079797383723038e-05,0.042986876549185954,0.027996593080578447,0.007486766916391762,1
0.43240924034224915,-0.36090704776775345,-0.425150230078209,-0.11334570971770386,-0.12750729518290957,0.035902755154076975,-0.13696443509725775,-0.04759153672248833,-0.03705510318835921,-0.18938168579083675,0.04586207213428341,0.06766171081111083,0.06254892300367239,0.057535217111481296,0.13899766064075647,-0.07945401548370372,-0.06723198675762557,-0.11296944689723971,0.017104285465950518,0
-0.25713158466449515,0.6437271329370615,-0.10424539150202339,-0.027222202804799298,-0.1534419249869131,-0.0026885212471293874,0.0020082017899010376,0.02413540109184708,-0.023364320472363306,-0.0691546556192206,0.06181573447106899,0.06266466860309787,0.029154291932749012,-0.014647415222675273,0.02991150989224796,0.03369062407119688,0.055636715486811664,0.03659164227532601,0.021821997023574992,1
0.4074144250490421,-0.3789892785094131,-0.4023879889265898,-0.10513934143863224,-0.1573879132008276,-0.04652966417224603,-0.08206192073078357,-0.028430934055336657,-0.06012746988345723,-0.17534085146485218,0.12912390900164802,0.04393544412028633,0.014148372775758068,0.022214141461904008,0.14540947304049007,-0.1202257653337027,-0.10526933476010616,-0.12207078980377975,0.023752526402811492,0
-0.23975630010795254,0.6340359223861975,-0.08976399423649854,-0.0023702325073973796,-0.1566426673851068,0.051182769936906874,0.022373281224956014,0.028190187545494346,-0.025325972001216397,-0.0893196647866233,0.06613649355200975,0.05410413841232295,0.012477755635379239,-0.043923404136627084,0.04613268991675882,0.03174214491825282,0.009861011731792775,0.07190674920327303,-0.04297684966276192,1
0.4181726689158199,-0.37187193726043627,-0.4021403026057301,-0.10543145800499915,-0.13292324574347023,-0.005506636171812499,-0.06270799078596669,-0.0373907914083114,-0.03357881510300763,-0.21347396991541961,0.1298946975878433,0.06615108079799067,0.030178912755058587,0.008575969279518345,0.15563205746554445,-0.13478835070352016,-0.1304675664014507,-0.11235875774826322,0.0618029520914455,0
-0.25720772936594855,0.641404523551616,-0.14556401344917302,-0.00516068835858081,-0.14845923867012137,0.0885605640376842,0.0020991251319385606,0.031067996900970035,-0.028789362546122587,-0.0015030736096596528,0.0803735894026723,0.0037275515807830713,0.010182471389501272,-0.0006865234958612302,0.015881062147491583,-0.02763007715972005,0.06704808922255609,0.03272037113548074,0.00014528868112132493,1
0.43575218275738076,-0.3458069365780445,-0.425300224115593,-0.1403451419648431,-0.08208727904461911,0.059256661552765114,-0.15245342449210758,-0.01633542615226759,-0.03451033963562392,-0.20169365904916928,0.02312775428524835,0.06256577659758586,0.08432060960498466,0.059364992710446624,0.14862129416983516,-0.07119831194970526,-0.05515455438864598,-0.10641789128915469,0.018308148269377142,0
-0.25716990640617715,0.6379224747382106,-0.10778263254156874,-0.011139390860774227,-0.16352630239630805,0.04397300558304281,0.004759345915732823,0.035310493983778196,-0.023851080392524544,-0.05950446073781299,0.07368211563322326,0.046083447143319134,0.021445267173820566,-0.025597009726399948,0.03170774848820584,0.026825953739884518,0.03845014071348219,0.04653262890934312,-0.005178043811917104,1
0.38530385872049655,-0.3905626709782328,-0.4079983696408388,-0.03583586448540513,-0.1970095089665688,-0.05787535600524168,-0.07201693857276667,-0.0828740734239751,-0.060270497781246345,-0.1583091173157293,0.12650424080730957,0.06398522252409271,0.020586446190061523,0.02881736824020333,0.142133225318065,-0.12657063242009595,-0.11514082083006197,-0.1094691870664409,0.021088072823173768,0
-0.2590167091317599,0.6397894858089022,-0.14405326004672075,-0.006377237445481859,-0.15139398366645648,0.08867348470392927,0.0014524783676653629,0.03202773340011318,-0.028262595737300642,-0.0023835457830049625,0.08030676223455746,0.005326964297532871,0.010511610686090451,-0.003068908552756251,0.013202220076334486,-0.024808084484034355,0.06433938609904197,0.03134486659460006,0.0005740140565052068,1
0.3925726751497277,-0.38068875283661546,-0.43172448037264693,-0.05019476280490721,-0.1641627432137683,-0.01233552785602202,-0.11697264550975486,-0.07909615852033598,-0.05937201121716868,-0.16487386738274798,0.07118149193394092,0.07195713799664624,0.06827034521645733,0.0563030526670419,0.13551559471954971,-0.09838349311521412,-0.07926702505158964,-0.11583659732295311,0.002291195919708009,0
0.4233664914347162,-0.3644805316181453,-0.4288482500690011,-0.10811946516799993,-0.11723185739170724,0.01847714174408111,-0.1230239904311552,-0.03345755027616609,-0.04060792643179614,-0.20141807081772575,0.07034732446853517,0.06280751280669941,0.06460667342297738,0.04902703329639577,0.14385690695297218,-0.08948601159453203,-0.07465514872959558,-0.1233460412842447,0.022387382488549955,0
-0.2667831857684542,0.6376597452355695,-0.134052745955803,-0.008368106526226002,-0.1606417063437938,0.07600339521423105,0.0025113488270297767,0.037212933686803056,-0.02256384848550893,-0.02178288231145894,0.08256178284648086,0.020371891399601275,0.015769766187400593,-0.01126266010234623,0.01605575808612794,-0.0014815166530906796,0.05467723259555136,0.031090882246927146,0.0011105447689056854,1
-0.24902003546322388,0.6205797291238878,-0.16459042958725414,0.02963549051309046,-0.1529773448931008,0.15559845784437032,-0.012078260968460194,0.05720060673587028,-0.02906167152452412,0.049952819087744994,0.1064590767960698,-0.04804967102673791,0.01232123667386543,0.013590114925874624,0.0013373041718495557,-0.056763082375487536,0.06833524677163497,0.021650849963852845,0.009480730894070616,1
0.42658023816982055,-0.3381643077082511,-0.43606950454758964,-0.10883378577336636,-0.08007956536176655,0.08731510654276198,-0.1819194480788427,-0.042106777876158796,-0.02349928834036547,-0.1935392297448402,-0.02208197621029995,0.07224615307343923,0.11387748712312144,0.08638846820972962,0.12968457592747842,-0.03975927533230255,-0.027493754597588113,-0.10046081634042724,0.0018810676877596792,0
-0.24597367514880544,0.617132065407421,-0.162118116022025,0.012377695315050726,-0.15222485133542277,0.11789397782347802,-0.033057928100252494,0.05168230110297465,-0.035476252539158745,0.06890075213293559,0.09536494448981986,-0.04208471383230099,0.023215644153913393,0.027166442034487825,-0.013609446376933046,-0.06250243187824411,0.09283939859458475,0.005718006354411649,0.05255822715417993,1
0.4245137575211297,-0.3236624898752687,-0.4269524732828683,-0.13343081966058343,-0.0551160569050748,0.08393698452080768,-0.20256021314726436,-0.008696304796581584,-0.03591171721759019,-0.17781324971227608,-0.04202917477573089,0.05478215971640641,0.1108379381544878,0.09464242833996063,0.13252709842427238,-0.02659664568466423,-0.00913164755003614,-0.09351075110488073,-0.01350787014922506,0
-0.26118845331590756,0.6389832067779113,-0.12113334484330975,-0.00038288983935860413,-0.16711336106949434,0.06944990055101061,0.0004516924442141905,0.04463238606131215,-0.022952239423119795,-0.04105378228664881,0.08515579344831589,0.02795565254142057,0.021456108703606182,-0.01967018669678298,0.025327264550476007,0.0158195640577148,0.0461545863642799,0.03607841087421131,-0.0012801407051399082,1
0.4354026830060503,-0.3648062917654565,-0.42252772582070136,-0.11309094492828778,-0.12712106844155785,0.013561596917860592,-0.11241657969349658,-0.03319700682943212,-0.03160658091124808,-0.206581869672439,0.08651173413027699,0.060739804971448735,0.04272403022575052,0.04644318739574284,0.13963215233087053,-0.08858565937867499,-0.08179358149038313,-0.12829098061187125,0.030760346164153456,0
0.43165683732344845,-0.36279352003937876,-0.4228842212114738,-0.11574128262560597,-0.11746370386688172,0.027637893718723498,-0.11421086473253425,-0.03513082335001194,-0.031701699336764325,-0.2082157769963052,0.07413900840181703,0.06634957355221371,0.05725273368299459,0.042145755248507145,0.14556276095277856,-0.0939980346509977,-0.08283135495415925,-0.11728284746553962,0.034079431024583114,0
-0.25594594278102656,0.6367996227269604,-0.11966983692440492,0.0031586128717716283,-0.16737079187781734,0.08292450194437355,0.002109214325515633,0.04406002018431576,-0.025880631781272843,-0.03675635947964449,0.08494358772014864,0.02324294299814553,0.01730911948440625,-0.023061749172688082,0.028139610322121714,0.009082208694132211,0.03941077156941566,0.04513950079509774,-0.012488856529180876,1
-0.2652655761134217,0.6253912431587825,-0.14438196675671844,0.008842936193233944,-0.17182376928214646,0.12100819228011735,-0.013636583809084344,0.05631823488293893,-0.027674481870856003,0.019015105179036828,0.09808771700090203,-0.010507285358361922,0.018969433649756073,-0.004768090718172681,0.0038322554488242067,-0.02070388611920711,0.053532095176005545,0.02327824102988704,0.010055352652241776,1
0.47197744910199846,-0.2974836058883363,-0.3945073454034773,-0.20770057404850348,-0.017064592609050244,0.13512322984370015,-0.19117643094607445,0.02348070021505189,-0.007679518169959282,-0.20115168668985078,-0.061382890721184837,0.05064181465578421,0.0860332291820756,0.0708820535730785,0.14163181145366371,-0.03662546463928,-0.012818961190014456,-0.052574473179806694,0.02330001728388325,0
-0.549359694844315,-0.1861458104014211,0.16905583744401564,-0.2820791800508127,0.004651229202004232,-0.1399126866333481,-0.1495636362995383,-0.07886309382158174,0.14120233585172678,0.003863157316496059,0.042063934712289905,-0.02966625144438567,0.06401325815522879,0.028698974813800085,-0.0035312819191443373,-0.027164689265101315,-0.08162130370171872,-0.013460979214762804,-0.029936593336433216,1
0.5595457727401587,0.00537285875584614,0.250561729871686,-0.21867525223828183,-0.037116231836539566,-0.15653313528371976,0.16254087741140866,0.1196518233569507,-0.09295800248746029,0.17695117580753292,0.09544168005716616,0.021181986618264193,-0.054498224176448826,0.09187164152007879,0.08588167884410314,0.08388872844577541,-0.03291602909617488,-0.10481024445351106,-0.005700535633097971,0
-0.531891903418568,-0.1928110988953505,0.1772447447415531,-0.27463296345201876,0.01562540429322214,-0.17181945442643462,-0.14903122123840737,-0.07192179569834369,0.16735304961243105,-0.015244876057964036,0.05303865929185182,-0.044385743925652386,0.07356214601488688,0.028315408172062486,0.03728708016210259,-0.002224287887725928,-0.10185338028978425,0.024185859398033485,-0.017983232000629124,1
0.5363262743132376,-0.013677073453737677,0.2230967153160429,-0.24103050393064784,0.0020686801934456257,-0.17768231920388247,0.21775395375620082,0.15805655396833304,-0.08566820839065441,0.16682401418620918,0.12792062821930505,0.022115938214564947,-0.02053620141474027,0.10229682708268156,0.08510712271742032,0.07774697732754944,-0.07888748977537437,-0.0999096373371886,-0.011299704345099719,0
-0.5476286331910528,-0.19751210864804014,0.1789377182249474,-0.2741810933080516,-0.0006590634741495335,-0.1515897480293066,-0.14750937870538708,-0.06785424084530677,0.15911801466822098,-0.008000120930902662,0.04294230667747827,-0.04209884886589634,0.0683897059630622,0.03207915488949988,0.01951723747419597,-0.012781356825065147,-0.08523195951631536,0.004333596351580574,-0.02578329643510178,1
0.5431735425243431,0.008235397058731006,0.2448692234264123,-0.24027808950018903,-0.02358492820896764,-0.169995326033002,0.1913496222001738,0.13321714583592623,-0.09615636092936762,0.17837094443154544,0.10141152270064795,0.024752004567090424,-0.029373197642838904,0.08885763098801297,0.08633034440240935,0.07344064147441974,-0.05636307236592129,-0.09039854427311321,-0.007284388333205237,0
-0.5355599625915745,-0.1804771711799194,0.1744047718902001,-0.2741880244147194,0.021732299641606986,-0.1683696469073206,-0.15893383510312237,-0.0768392971048698,0.16698318440355567,-0.010645470059760917,0.051987819221873656,-0.037452632401220966,0.07424819543017393,0.03871710798980632,0.03033835923558948,-0.0036226973311412236,-0.09365999973935721,0.01455431847577018,-0.0202491975054762,1
0.5341888373197343,-0.003557625485153188,0.23101484731371805,-0.24353875358545987,-0.00478528780018486,-0.1822996538567705,0.2075643336923572,0.15515787103931442,-0.09650675633734607,0.1761237819990563,0.1157026860206222,0.021949464899844333,-0.0221349345339489,0.10228327694448082,0.08634823362936572,0.07807371359342404,-0.07058607277540228,-0.09491209191535206,-0.009386348390182712,0
-0.5595110660705589,-0.19604486502526244,0.1766483252348446,-0.2748586714874101,-0.016076779745379095,-0.1319308338845921,-0.14458995517086526,-0.06568778123334655,0.14741324154767046,0.00013138903508787408,0.033094549530117943,-0.03606714488379626,0.06153569024056995,0.03384128594492371,0.0001760560657910594,-0.023998642393555075,-0.07352003972738906,-0.013020355142164656,-0.03329328667050983,1
0.5600376269435862,0.006449758305900232,0.23634384308111214,-0.2501399499718345,-0.02848313290849852,-0.14598158330720873,0.17580670481095417,0.12277687815500203,-0.09290715110655559,0.1898907498455181,0.08479363368276228,0.025142631041975196,-0.03239076437244214,0.0813671537626167,0.09579576882286356,0.07588060189619585,-0.03002853969851411,-0.09265383027474902,-0.007221715723557822,0
-0.5583143277309403,-0.2576611639613324,0.18788224968610406,-0.2580097085726167,-0.04712819948559548,-0.1179655410202026,-0.11740115769048985,-0.047162416053144654,0.13703751390141927,0.00024068538775262366,0.027419307317498597,-0.06119912987940036,0.05662370913085218,0.018497131883493983,0.006270773357819125,-0.04254636216489766,-0.058336125342596384,-0.007076750996928457,-0.032631352611497536,1
0.5681389549516479,-0.019920790538955045,0.2053025907043248,-0.2543130041074126,-0.03986836070079545,-0.126283830296529,0.16813846906146762,0.11070659886648813,-0.0722960375335391,0.1905110865379681,0.09542140361547244,0.026809912809408323,-0.036474148809314544,0.05663514952316067,0.11283290744820437,0.07962863239298457,-0.026624576314201946,-0.11545189294453073,-0.009882218488665297,0
-0.5409387095150912,-0.2648147747798493,0.19675053374814208,-0.2525933874595504,-0.02154698157113346,-0.16105406346243656,-0.1362707016769261,-0.04623021651899905,0.17310334336458139,-0.008761551995831266,0.046997999888047835,-0.08598491535440182,0.07551977302044241,0.031058520166674923,0.04048946276296966,-0.028252091642767072,-0.06025611964832324,0.01851474490093959,-0.025576069006828146,1
0.5421107093408473,0.003990387893686216,0.23747316419710685,-0.24379705847566543,-0.01643593978249753,-0.1730644303770593,0.19137499800412724,0.14307821122116934,-0.09991836561014121,0.18299618882569352,0.10118061939617333,0.022011384603588084,-0.027268078119960994,0.0956689238657665,0.08894258124820262,0.07887686967418919,-0.05094046631172458,-0.09583902956107439,-0.0074172878087373426,0
-0.5616075768378275,-0.2947479828245629,0.1899458888531249,-0.23902348020717282,-0.055968551588151796,-0.08834049860470691,-0.09481391409916337,-0.03897437241415462,0.11515042746050096,0.00017560996315183465,0.021262259598194343,-0.06255827958877991,0.04520863156705231,0.011057362675206338,0.0019179676875576636,-0.05479060295867528,-0.042984812263996024,-0.014486907809014855,-0.04080506259681386,1
0.5731582175978215,-0.005590820592160009,0.2216642641679402,-0.24413114201120603,-0.06065031801533324,-0.11036809159110066,0.15226895378944397,0.08184681520730547,-0.06637927828582407,0.1902083586769332,0.08172919099607345,0.030772580459800573,-0.04466442299289594,0.04149978992134405,0.10730176968006244,0.07188324461526993,-0.018178636287323333,-0.10478266780838699,-0.006894187491767613,0
0.5834646600096007,-0.005788408325931559,0.22266708758593717,-0.24388708921964194,-0.05571950678026791,-0.09351253646183379,0.15769150840633556,0.07349818527336395,-0.05209980400267371,0.18362099292051753,0.08056214062208492,0.032685945762998124,-0.04224409061727631,0.041209619287148516,0.10131881207492688,0.07019846639239363,-0.009683999070558376,-0.1016686690813269,-0.0060108504087159394,0
-0.5719756563121535,-0.30542497818887376,0.19613655823390802,-0.2270413971102022,-0.051937495378202664,-0.06688483781398719,-0.08667371347553696,-0.03359380912799128,0.1088116480549811,-0.005666426613398362,0.016909308064313386,-0.0570053580396694,0.037389279341934055,0.017498258367675986,0.008099701445494371,-0.048506823798303525,-0.03602778479146917,-0.016505332302068784,-0.04646100799433305,1
0.5603788899554828,0.019916090105556138,0.2632636512683032,-0.22642808241570392,-0.04703090326584282,-0.14067323374719154,0.17416275860970726,0.09607003079545515,-0.08058397109478356,0.17010779774824347,0.08957110936078791,0.030029719543772856,-0.04213906139060787,0.06902666821141902,0.08098017731487707,0.06476443478537829,-0.04346922994156958,-0.08213237400264256,-0.005595986109223512,0
-0.5468733033824527,-0.3232454903547082,0.20120538675160218,-0.22471140549683213,-0.05594174338186548,-0.1168939766530577,-0.09120939016785601,-0.02808078737853494,0.13848480420491482,-0.014064072616634563,0.03144595402079775,-0.08986257408213869,0.05354924071027755,0.011320239812589302,0.043812123041485664,-0.046008224088995124,-0.04517151110299893,0.020415235555585432,-0.03026445270180354,1
-0.5362305177664584,-0.3211955597140793,0.19799893070472932,-0.22915085221586656,-0.052263905935726454,-0.13778304014430653,-0.10553140141942038,-0.03184671494797536,0.14777854491095377,-0.00475312899422771,0.03885841994188419,-0.10186443909824779,0.06480234734495229,0.015483312847945043,0.039046860760287225,-0.05539848327330409,-0.03757750579206669,0.01760496302546135,-0.028982912676732017,1
0.5539338761901582,0.007997968428062201,0.23594298254904947,-0.25350137520192945,-0.03083213757575332,-0.14838816972069518,0.18135336789097903,0.1199950593603836,-0.09053944134600588,0.18865958171593347,0.08718837874189189,0.02684015673878268,-0.0267582491680564,0.0733874717261027,0.09492900834776233,0.07166093659748499,-0.03639313400581215,-0.09092180425007478,-0.007172832466658262,0
0.5700827013383362,-0.004929495844451218,0.21193144978513404,-0.2678929089656964,-0.04015945132324498,-0.10667636144490834,0.17323364610520525,0.09522139685348457,-0.06696728010043375,0.1914554276377761,0.07792994781040057,0.032714696235545015,-0.02038878169771105,0.03997091885077413,0.1102950689092694,0.06517780219039403,-0.020576262699158177,-0.09599966064243608,-0.009271172407949644,0
-0.5519773498272925,-0.31439239580602973,0.19205313333423052,-0.22845805423172547,-0.06408041002108801,-0.09597139194342345,-0.0861612944632125,-0.03136988240898118,0.11921724730934298,-0.004007158581359001,0.021663038943492932,-0.0756522663341103,0.04735334284703424,0.006756264226267417,0.014378772084813281,-0.05648733501407295,-0.04015664828334222,-0.003647251858090421,-0.03577682897973829,1
-0.5405668756160489,-0.31703669652131133,0.21451671601354172,-0.18112787432421557,-0.1255105533711851,-0.14891648097422094,-0.08941175637620803,0.029770376138903504,0.20365105519311125,-0.015991359807862426,-0.017871521565115785,-0.14478896456773635,0.06874109860092398,0.037101598578755314,0.05823107223849811,-0.011620815965131467,-0.010472107405023103,0.02798052222692616,-0.014435668148710704,1
0.5513378018334631,-0.009098302062447175,0.21552649561670592,-0.2566627200603647,-0.0332106566448646,-0.15046879628898124,0.1761934627768513,0.12587949587758765,-0.08890077371189338,0.19425491167943804,0.09537649265950038,0.024779657776708305,-0.028893923612580575,0.06644831616630531,0.10849181271355653,0.07848656524731791,-0.03782446956831699,-0.1080557494419974,-0.009095208191630226,0
-0.5589576000606867,-0.31755200179787285,0.20638466513148476,-0.17196583583115257,-0.14092428706448315,-0.0951972069467777,-0.07396654975053381,0.03217240506534776,0.16636209527019447,0.0008567282039846842,-0.03995863521735762,-0.12286215467733717,0.05510712275983596,0.04039349557589718,0.0104471092999449,-0.029874336172274373,0.01323351710490118,-0.01824925769642581,-0.026279799096454674,1
0.5679483664430263,0.009645271910666012,0.22616815450813393,-0.2423128899966101,-0.07104730024251514,-0.10731196178254425,0.1230514266690829,0.07511611558588092,-0.08285181893708453,0.20875596612195643,0.054738597249020714,0.027076528583583316,-0.04663994872520235,0.03957728307917077,0.1125017328349222,0.0758005781705703,0.008244086638846298,-0.10206370540782223,-0.0029588017892539704,0
-0.5537338993788944,-0.34288007398439013,0.21614216043320025,-0.15015966850487014,-0.14846097535681366,-0.09527343217969546,-0.048055898116210805,0.048117995539075115,0.17341715468068283,-0.022977189704794784,-0.047216608270085766,-0.13280339712765432,0.046437808935278664,0.03126018412457696,0.05404125015665289,-0.008333862005070464,0.001422610662146084,0.01981567500319099,-0.015274193276728836,1
0.5793078135691716,-0.000463089944786271,0.24651528947859894,-0.2087756557535038,-0.06614771221777882,-0.11017598937388307,0.14366681652805938,0.07038515212958786,-0.057875791651309696,0.16896186775203262,0.08951852167198773,0.029372344536771896,-0.06416643146539515,0.050933116451073575,0.09321267855334718,0.07613855538346281,-0.021856803703409842,-0.10795413248694585,-0.004518005548656537,0
-0.5433579863584019,-0.33273125685463734,0.2191851003732726,-0.15546605993032944,-0.13497285584000068,-0.12977858186387756,-0.07366778644323543,0.046459900747961226,0.20300285816531738,-0.020237447164047767,-0.035282400841349905,-0.15131659297611436,0.06284776076330119,0.04393728616902276,0.06493611759039768,-0.004906273600406096,0.0064713861457162255,0.028603779465050362,-0.013844050380935061,1
