0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.19939945865590786,0.15196069336205012,0.15047073691140714,-0.23530951852073775,-0.006889957769246936,0.03094689054324698,-0.005828712405621502,-0.1334495659622053,-0.196838437577546,-0.13265859498681906,-0.010679832042022292,-0.006373341395594273,-0.19884715566338274,-0.08300821635606417,-0.03922160829594765,0.08413474534659993,0.0681138314308363,-0.020704281391532776,0.11916353899414382,0.09228746090543502,-0.24636596776957628,-0.07514929021634878,0.08205093296478803,0.16662144750779395,0.014493281647207765,0
0.5057925115710927,-0.29061702555117325,0.05906384531442815,-0.13874760340971742,0.16017059137626144,0.033503113041207636,-0.04757834081245836,0.002065939434514608,-0.05567533951940891,0.08489178053062015,-0.04199090089836187,0.0632131259933575,-0.08700582580881376,-0.042397818643427336,0.018106403531082615,-0.04807053565525176,0.009489452991275533,0.003212072839903817,0.013052434365449277,0.09182485625650147,0.04890948946880162,0.09226975677324425,-0.052379307686027714,-0.002980729116099675,0.013299652164441298,1
0.41660732659193783,0.22753585218284147,0.2067823142199159,-0.01809411824667002,-0.08567122435854205,-0.21817570157836447,-0.3248325292784549,0.1627636174781649,0.14650447131386884,-0.04880709103946256,-0.10902747666238737,0.1993141538116278,0.14385121439500764,-0.035988747866277336,-0.14319315229744334,-0.05314485464022654,-0.16011609725441112,0.12006187510352807,-0.018953562069209236,0.04300557582026136,-0.0001193571991107474,-0.08344929536525995,-0.04828229305884414,0.010903721943813355,-0.049701735973545755,2
-0.40912856704374195,-0.3446837739811348,0.12302645462826876,-0.0643207916637553,-0.04253609246418973,0.02279551961002233,0.11470651381299041,0.21180269647278951,-0.07157237341717622,-0.02073242781071148,0.08715125446468976,-0.0006161126463104894,-0.002666439229621487,-0.028911594837482325,-0.004111586039474273,-0.06917449478716527,-0.013135582440186332,0.005599720764389074,-0.04143244719188086,-0.014726623839056934,0.02601137936100061,-0.012684487748957297,-0.00943717778295014,0.0016784321304570366,-0.01201306341576109,0
-0.4159830227190693,-0.30703605065759926,0.2000427276149992,-0.0857092719722883,-0.030655264472258553,0.008648850153963489,0.18480357844781592,0.2282303416375103,-0.03060243299167025,-0.060207886307283055,0.0740958797296604,-0.016669035835114365,0.0007685001507912005,-0.06795367086034985,-0.01751897029078257,-0.07604943361403735,-0.01312688943527762,0.02009027412611955,-0.047851501769577524,-0.01933069769109475,0.02658446031064923,-0.01946296526779758,0.019289168457210536,0.013027731930709607,0.024464617646721636,1
-0.3061723129384734,0.1617716451928657,0.3500485486773637,0.09427518829806629,0.25191598241500535,-0.0396175302397244,0.3056063745960642,0.16433773324823525,0.04917984608674527,-0.08911160302351934,0.10932780945663101,-0.04821480418860473,0.0694854938753964,0.05463477603541206,0.025776775157551415,0.07681626293846436,-0.05759312151111688,0.023279062831122615,-0.0068092645275851455,0.08976934180701121,-0.09571618125162044,0.09186072161379236,-0.05575160939093547,-0.06655296616871614,0.05236802625720437,2
0.483499824495676,-0.22665805562649086,0.34482815105619,-0.13486491814371998,0.0696647990827886,-0.16507132719425743,-0.09473381290766997,-0.09580211373550442,-0.030750533898877493,-0.03964242826270707,-0.07467392315494606,0.015594490429867774,0.013014033678798219,-0.029655639719571553,-0.05749144989811257,0.04195555413908527,0.0624075841760786,0.00723359205659944,-0.01676079637301823,-0.06409719914618248,-0.015539469735167288,-0.02010544419594724,-0.020334389405117795,0.004554805641707655,0.028732218942359094,0
0.5152352748920487,-0.32880186102293457,0.0846934004528684,0.04625663602699915,0.05826332881765504,-0.05248172135437221,-0.004293019159106073,-0.11235277217039205,0.028130663397280355,0.08948449583703383,-0.03687428048178313,-0.003057762265486846,0.003341178808661825,0.010795744843927271,0.005074981070996341,-0.049734205658707224,-0.036945498319938284,-0.010182887836276057,-1.6597872130962684e-05,0.00960351639855293,0.024631580934099916,0.02427485535311821,-0.00744489654093968,0.0061934241229208275,-0.00648832032747477,1
0.37711088249134395,0.03704316480500606,0.12452404071903171,0.2267874936056408,-0.08638341212068312,-0.2092066002556283,-0.10564815893260099,0.1481510666000515,0.09665669303209418,0.02388225669180179,-0.11787161273085503,-0.016175314004883538,0.07672807744759189,0.04600711822085454,-0.008572348580753241,-0.042473868384813665,-0.01417853152569448,0.09002156748000134,0.0827573818616245,-0.021902594497321234,-0.059838473927145745,-0.14475586989017028,0.04434426647134238,-0.05699111180418118,0.03426139442736397,2
-0.21927900759399074,-0.37164190485410625,0.3369395337902714,0.002109836066765667,-0.03903878049622622,0.05180419651573469,0.1530471242336291,0.1981683313019261,-0.07242731599813486,-0.026333767837743542,0.09127248115789241,-0.0864445726233335,0.036660693725559,0.001251442635900403,-0.0198025761575759,-0.021481232127128727,0.0408079287509087,0.05058688530729981,-0.05722465188451169,-0.023039826575284875,0.03703763451666699,-0.03869629019187805,-0.03087442166919482,0.0033388448514028585,-0.020193386343233893,0
-0.31069181066127705,-0.3464972844973275,0.2854472000602579,0.030818087319602686,0.016620969473348155,0.08000263803349972,0.10964474515734801,0.24432644196802195,-0.12536853866287206,-0.001985456333301573,0.09603822106341119,-0.015975955806246115,0.0017236294578576764,-0.011343017371216102,0.02897545441719049,-0.02659372777028663,-0.020701236390763992,0.020703902050989428,-0.04094549468952472,-0.02419225436273597,0.022281604218948113,-0.03974800637978481,-0.013251467320261941,0.006738145493345777,0.002424061704538102,1
-0.3442427663959693,0.012959719492229706,0.3096475341075868,0.19145326640979302,0.30688832220097945,-0.025528689854085407,0.14721375490959807,0.22133305266561448,-0.03664269580384313,-0.05515891030497693,0.10892238897550592,-0.04867808850200923,0.05893793370342748,0.03837146334476162,0.07165922697415897,0.05882693085210045,-0.0677243673025561,-0.00506816730804563,-0.019476578049564985,0.03604422048412712,-0.07640942939572655,0.034002228420817474,-0.055367507386430835,-0.007170105070934489,0.07337403068740901,2
0.4809787660312373,-0.26327076644046143,0.2320338352398631,-0.1257894214799724,0.1021536028480421,-0.17186925079490165,-0.04968349062928075,-0.06074662224612494,-0.009405888167666339,-0.1006426234591453,0.023634009411398642,-0.0010126064885291163,-0.008642983641831753,-0.00594021601584282,-0.01671465386886445,0.052383614064538724,0.06831447201552236,0.0008861208746145969,0.00589565378933853,-0.04586021942065359,-0.034518203310599536,-0.01782647084577031,0.010976174559883123,0.0011101172284642491,0.037911140919964795,0
0.48980602760938513,-0.3135342854309513,-0.03515438054934417,-0.005844691915290685,0.10200699321129883,-0.07626951320171449,0.01334559079616353,-0.044258977612019815,0.08036144291481839,0.007371321152630407,0.07931255756463579,-0.01416400592053488,0.02861806498400557,0.03512878249349623,0.04990642953181859,-0.022294625287360106,-0.018526408915952693,0.007351523249476105,-0.006832775327077403,-0.021983576108429333,0.04290971538058147,0.002151152062777308,-0.002040033227408942,0.01232409336001428,0.02044848201290441,1
0.27397845066280346,0.3261038369003533,0.08125151178394645,0.3122250321767052,-0.20636785826022808,-0.2899513011852849,-0.15951058557706987,0.33155841801482305,0.12414583727238464,-0.1462029902665017,-0.11198881551774045,-0.0558029031104432,-0.058224984597803585,0.20143025791984023,0.18616349217006348,-0.07512670815841009,0.06824071417504705,-0.02897856126007372,0.021118619961203938,0.04185957503459705,0.013808331096341761,0.04794509324609516,0.06218946209030577,0.02149234818714482,0.040679150257589856,2
-0.23124594717951558,-0.32600181737146194,0.3880210767991549,-0.03959075997564892,-0.08610126169091639,0.11707699291327868,0.1767085441016294,0.2288160843053372,-0.10685017013576152,-0.009548210448877112,0.06333851708964136,-0.0720069437714134,0.010656116587169796,-0.046260208444252056,-0.014672865934736238,-0.04843186196356549,0.01886797432343837,0.064463397396868,-0.08210548810475618,-0.03793370063378096,0.09339372287570435,-0.061378753618288255,-0.01996380213593681,0.032275119696058646,-0.018822837423776616,0
-0.2673314255991661,-0.32429221291247173,0.380832749316714,-0.03506736320352167,-0.06488889462438877,0.1109361529823054,0.17666878133148992,0.23518921929466935,-0.089475934341408,-0.0207577744654888,0.06275668326854122,-0.05617694205830404,0.006554465405790639,-0.055940631091642525,-0.0012883721561432844,-0.04142599527041334,0.00835783713711492,0.056783230749427475,-0.07298367920680608,-0.04430592875518838,0.07915591652952729,-0.06042797066546871,-0.01099310321946178,0.03625465058936447,0.0069773414456130115,1
-0.33595682214760986,-0.051065484457366056,0.419915895004959,0.15898481998535077,0.1953901640111394,0.0803089572918147,0.17302031872049958,0.2540230794245201,0.009363106291101082,-0.04257237272128428,0.07657182104378485,-0.03343262548062494,0.08215144555067312,-0.007516246122759311,0.07852979858001317,0.06940253111665551,-0.07077697711689707,0.003219008929149771,-0.026260819757892396,-0.026388231311411083,-0.027623409956603527,-0.009327823590738067,-0.06815842570370245,0.04890742940851024,0.06321633573788936,2
0.37528771674675754,-0.2061215480194187,0.45152859615631635,-0.17811701466190732,0.05473036560520777,-0.1409612306520701,-0.06490268884102222,-0.033911151834983416,-0.12802682308290594,-0.038217895706209315,-0.07657517489958902,-0.0007621181905831503,0.0014687321285970062,-0.057168397086127476,-0.07664060181940396,0.09110279726840356,0.13115001125766793,0.01486355040812352,-0.014149606972584414,-0.07898258532962654,-0.003788070852060849,-0.00889348802240117,-0.039717729263736054,0.012831055824982153,0.04575475509326711,0
0.38646685383742,-0.3635328322545757,0.31545764433586965,-0.03209003300707974,0.026524914960989743,-0.07866928580166982,-0.0034622906470520003,-0.07677139332446135,-0.05670993273125125,0.07492290144817855,-0.06530626838827402,-0.05605079821555834,-0.0001797955789951319,0.004141781723921737,-0.02784110551834395,0.007518725656261598,0.055268248553675126,0.006257951070715499,0.001918551347639382,-0.021396291823087596,0.015476254098559766,-0.001928610958685041,-0.016345760849668517,0.007547288269386632,0.007862715806297669,1
0.4527857775068046,0.008375782983465356,0.18021180387195376,0.29558946265621344,-0.11587798904805043,-0.26340559351097065,-0.12333929080627422,0.17624189154203096,0.0723095147598014,-0.03973222304329544,-0.19147594792488615,0.014042686140147963,0.13671550297852164,0.13804319764739323,0.030848000538788205,-0.03356037975095335,-0.06752846415610493,0.016409158301300138,0.023291247144678107,0.041144950386632476,0.011384742828915946,0.005202312391912234,0.06474175878828133,0.03482175229566634,0.014289342061033194,2
-0.23850027540445518,-0.3239056156432873,0.38640866042738825,-0.0325423737373666,-0.0809613712153263,0.1199517932054379,0.17395455706373575,0.23353762650820034,-0.10883225706964852,-0.008999469928930639,0.06600443892043524,-0.06823932685713087,0.011217780787051978,-0.045423442060207764,-0.011750857510247136,-0.04686164802232122,0.014699620311154401,0.06218294718692754,-0.07968908052792342,-0.03846694146778663,0.08790472243335351,-0.06207937530916974,-0.023212013555963477,0.033557807420313446,-0.01593904909054422,0
-0.2582187553318856,-0.32113882448679,0.388398385208371,-0.03895675279219032,-0.06904230684296772,0.11592555060516614,0.17667156855075988,0.2371573382322301,-0.09779177150506031,-0.01479379480264915,0.05872572078708295,-0.054911005547203594,0.0027314197560057586,-0.06113535351383192,-0.0010800166359709173,-0.04311837451670345,0.008517388275869297,0.05984097584715762,-0.07218546640739089,-0.04712055278412955,0.08468860199737578,-0.06582829953295537,-0.00871831555300274,0.03082311681828171,0.007770430715248106,1
-0.33370966892625914,-0.052184433858281774,0.42755412591723807,0.15913321331404953,0.1856968272424184,0.08914425313499959,0.1760972875130492,0.25150588607403657,0.0129005095348502,-0.045320405274995736,0.07551423801583666,-0.03685310005224642,0.08531135788656219,-0.0068918411938344885,0.07730663260507255,0.0738983592377435,-0.06902666068213707,0.005181306690759598,-0.02684796089557115,-0.026382340967445263,-0.02610240640918483,-0.008505538625758566,-0.0764785667718437,0.04898376628531034,0.06367753607699021,2
0.39126100878529124,-0.20447665551649738,0.43683266850565045,-0.18270274655155957,0.05353547816227107,-0.14831152572378672,-0.06880089055805515,-0.06644729805496562,-0.10967813229984226,-0.044777045861599245,-0.07565521646139313,-0.006925580592232919,-0.006418218938152287,-0.062411059329344654,-0.07893769513491097,0.08847862533217944,0.13252468451378674,0.016783101342214654,-0.006905486190038348,-0.08617026475228858,-0.02669868892441314,-0.02909763655654388,-0.023491157281760388,0.0024600209155356888,0.04985922862186429,0
0.3861804001010647,-0.3591870499863688,0.3230487979477435,-0.03200576814410992,0.030946522757996326,-0.06456142322019327,-0.011140614375748266,-0.05840293554762213,-0.07452766928958816,0.09669037747235615,-0.07726023503379717,-0.044183645989346224,-0.001468931204260145,0.00013511513920696512,-0.028441548249039637,0.0006164460215115876,0.05076649329804288,0.007245991140994908,0.0001960036671273404,-0.017438426720154714,0.032360796896148146,0.0063888466457628955,-0.033832033431970894,0.00977258005438134,0.005839392448241881,1
0.42429439785215084,0.01233868971585398,0.24282383014671405,0.2606893285364162,-0.11384889313294426,-0.2690489712734126,-0.13712284455968513,0.1773482218899899,0.05633099522030012,-0.029476765989449257,-0.20284605301525419,0.007084094457275017,0.15213133236325033,0.14933210163686744,0.026804035209086575,-0.016590763518326602,-0.059835380589348564,0.017760013111123074,0.03305465022184125,0.049255823256869474,0.010747138468281287,0.006569091709635255,0.0690568751605247,0.03767890337770416,0.02097751759468345,2
-0.22447496738664935,-0.3352192282214027,0.4091700253761247,-0.00106846263731665,-0.0806674725881772,0.11366317339923213,0.17172814133956005,0.1979253594929256,-0.06960209351851472,-0.027407664870772914,0.06286080377102249,-0.09508015076412539,0.035273082534477654,-0.025218135527435237,-0.03073996334300592,-0.030813792661491785,0.03589991483433995,0.061464073000209445,-0.0679718074748423,-0.03363776595844079,0.06698820994421864,-0.055941865185645624,-0.028687549627200482,0.032025113475611634,-0.012796763987615313,0
-0.2712191085415881,-0.3329898880698061,0.37737204843075,-0.03048147228905047,-0.07206269717400128,0.10488211391905138,0.17990128728725077,0.21254628133543055,-0.06550044043927733,-0.035842205361679716,0.0604542534643306,-0.06783868586400044,0.011056079988422519,-0.0555074389030781,-0.016451421893951493,-0.04117181105021549,0.02000825050445801,0.0600772209288537,-0.05941061238775759,-0.035755271303695886,0.06593901252787157,-0.05847646767690874,0.000712757683955849,0.024887366436326087,0.011054881060442901,1
-0.3200110909121956,-0.11983407426967725,0.44382386084757103,0.06705836992972343,0.10292854688800572,0.07352398563730052,0.231310642220461,0.2670031148453767,-0.0005393965177370926,-0.05669867642205445,0.06893913544183015,-0.035378951985475575,0.06801094171226861,-0.04002563895186884,0.034486043275812756,0.02371630587604732,-0.043104793086509774,0.03210207659848815,-0.03514795648429532,-0.03760209569069126,0.0004427701357044409,-0.03216132558654519,-0.027204158485920726,0.04632606473783242,0.07378190044960183,2
0.2950265902175652,-0.22713000882823678,0.5076129482986355,-0.09615874188170863,-0.015213082022438661,-0.08981395562513901,-0.010014854646322343,-0.07701865547882539,-0.13998700958916957,0.013166281489430819,-0.09765725998848128,-0.0805363928031087,0.030114405407156333,-0.02768270286627012,-0.09610036240003834,0.0883052693683582,0.14200015893504042,-0.0035717125727943904,-0.0003221165350997071,-0.10042522894789829,0.012819152015486947,-0.01773754258561961,-0.03383925454926026,0.018052959518127718,0.03351052579328177,0
0.3240627661949747,-0.35160381597477286,0.374067990140686,0.05603308467949185,-0.034582492657707416,-0.045008953347559666,0.010391285888959774,-0.07393827763314226,-0.07456847689223282,0.12302438349427562,-0.10535195686508059,-0.09101782853600862,0.045803640402832795,0.03571067688756008,-0.05350252378921819,0.003977609501613281,0.04150954141833832,-0.0038932297730192565,0.003634430951495988,-0.031762384846027586,0.026919934630581066,-0.007540998507104305,-0.021286455674949425,0.011720228996440983,-0.019019873901030118,1
0.32706444372778465,0.11771310532184587,0.3150866582985472,0.2711996205640838,-0.16317895131050217,-0.2751035362346857,-0.15324433637348767,0.2308221531587195,0.04443432170474901,-0.008913128378297304,-0.21836884681877552,-0.03743209344255823,0.18430332683262224,0.18342707830784546,0.039613948696673465,0.03513029461823907,-0.028086815942465093,0.007517824373677176,0.0523220328467023,0.04667639176649549,-0.005227596650845832,0.02467083238997792,0.06803398832835379,0.004888443165974588,0.04823673511593452,2
-0.36413513516649576,-0.21911502549412037,0.13029538147053124,0.042425366975102366,-0.2375841961563714,0.18045181774468133,0.04092541518254153,-0.16042771726704622,0.29893110844354664,-0.17586788541198914,-0.022127891777959895,-0.11327186279771756,0.059786880469037365,0.011711851810635658,-0.16732524548970323,-0.0545597000725795,0.131110317081815,0.015963783719201746,0.023468646335119296,0.049164581639756295,0.007685991549788448,0.04108213536414677,-0.01672133020576334,-0.0003130008525171819,0.025636687224278892,0
-0.3563094453227745,-0.09097148155994596,0.17056190598693555,-0.025440286054314584,-0.2834430149548324,0.2707889224745284,0.030773263397170982,-0.12874955623403891,0.30203084811514574,-0.1902793356888544,-0.09300658749537553,-0.027416606961320207,-0.0026060930206351445,-0.09084213729818731,-0.17554306223794905,-0.11529968949701068,0.11105479586154048,-0.010069094739589184,0.06748251254671607,0.03624469612533653,0.10139618158119514,0.041455708567777826,0.0203349252285484,0.08199010345681816,0.13657124936181636,2
0.44409207742431905,-0.23617885438266267,0.2489859971443659,-0.24746952931601346,0.1525164510975005,-0.10407054051114543,-0.0749269033491137,-0.029052145486049397,-0.07013191511387255,-0.07257211005701249,0.00098849737652291,0.04099692729058879,-0.08253088361520917,-0.06115864025990339,-0.016598462305528312,0.059143113508814335,0.11361250728399105,0.0024767258737425366,-0.012550787712077531,-0.03400980484675263,-0.035303309085677845,0.013968471350932791,-0.05303958178820451,-0.005773874821907761,0.04046043090526946,0
0.46945321441556703,-0.2965947449376724,-0.08129664005782428,-0.13575547325638845,0.09591962075470849,0.06674365311265476,0.028488653621897432,-0.17335889021428177,0.09669006034599502,0.13902048235007658,0.004251967018293644,-0.026397548872117347,-0.08712970243364608,-0.03247685719394532,0.08534813139422245,-0.08097838649880038,-0.04778363211187958,0.0032774304796096537,-0.02593851455080725,0.04484202552843238,0.010056783460612733,0.026220838318802786,0.017777743791466426,0.0029790217218357297,0.0432363056037507,1
0.5818283118426559,-0.17130759622627587,-0.019809021945371964,-0.17637306019749246,0.17240486539905456,0.043858821386180406,-0.08007276048406073,-0.05787606070842388,0.09433030114775501,0.03806014398263885,-0.06904358956313242,0.09230514370213659,-0.058903970634406146,-0.06466267953034877,0.02269762529160744,-0.11429788428151007,-0.0837531907478438,0.043367566109928465,-0.05435144719031553,0.0724130242256279,-0.0019318607984867022,0.013677796353434538,-0.03258748334408591,0.008821808041598428,0.01703189095497431,2
-0.5120042154853306,-0.2976748972345178,-0.10597671048656214,-0.023525350650056825,-0.13743103301327186,0.028973518286653437,-0.06102096952174737,-0.025637593611286955,0.07259805765841376,-0.06252074723491177,0.005882550045286013,0.040828677032565173,0.0025829347762933966,0.006848772386317976,-0.06600037482820224,-0.03313557969687675,0.03489452440599478,-0.003742566185172955,0.04202491961128435,0.042979029892435586,-0.016976038206712087,0.042450447505347245,-0.001121098470656387,-0.07578200916130405,0.009895789672250965,0
-0.5320930665110013,-0.1929607753409641,-0.2850057051833034,-0.058766384563170695,-0.07827989434630707,-0.09467747399910545,-0.1553200429796661,-0.07564734288591234,0.012759437391180965,-0.005684464205327839,-0.03165376134732082,0.07278325850276467,0.02169485874528596,0.028177906110071753,-0.06289085487656536,-0.0031310914644845297,0.032541895644644304,-0.012146334098136842,0.07081511033538963,0.00948528392068127,-0.02583748690025852,0.048251318709564124,-0.01625742345570586,-0.06636977471530461,0.012737017652282915,1
-0.5266443053731983,-0.11013995734678134,0.06544286388986477,-0.07560633324327296,-0.18232771332268521,0.12693284386295473,0.03460347592851058,-0.03204870495629045,0.2688569977553107,-0.1832716201818988,-0.11130469480240689,0.06102682181839824,-0.01863972770140178,-0.15828303077947445,-0.1310013876682683,-0.11329333139248104,0.03619664489352444,-0.02227217625864807,0.08069920643627702,0.03504211287957821,0.0693849776405396,0.056249125634393,0.08537292011319281,0.05016831655688062,0.16360284641604134,2
0.44848502952811625,-0.23850000197380358,0.14332471045182982,-0.23065476862661077,0.11541251822529447,-0.1309361408347903,-0.021781701092986466,-0.17032938949016874,0.06289388911311113,-0.11644824304266962,0.07312038434820067,-0.034160613644609754,-0.06239607735749235,-0.027159982290306563,0.03208329955023517,0.05166710771355713,0.07982706524965325,-0.013044896898961954,-0.04611193425755474,-0.09987786063862243,-0.06361755479497024,-0.04722971021505262,0.009213820245597477,0.013706933621062765,0.061453597030601034,0
0.40825098111431873,-0.22504433726335427,-0.20145859952440906,0.18983192148152359,-0.06135706796225329,0.027338177328454213,0.12813100060109278,-0.2859580195137296,0.15519921982524063,0.09905362803661047,0.07332904902417982,-0.08806545362986726,0.0373923692093876,0.03069617024981772,0.026267729304408245,-0.05410792460025089,-0.10064514434066596,-0.04009042186219347,-0.030911962745690736,-0.05710007689066174,-0.04671000872219833,-0.039530204226263674,0.05131332565276277,0.006294452117864824,-0.0016977726230075069,1
0.5551768107930185,-0.20907322998162808,-0.16790069535151006,0.09715523250695401,0.052739313517645374,0.007108868271444496,0.0540847262553792,-0.13780943046691776,0.13313442706125456,0.06413986414463255,0.01877364255618943,0.01985026172482384,0.005848704306652002,-0.019335890968821857,0.04664076215270598,-0.08813066896987777,-0.12034391073772797,0.004201983189590349,-0.016050947600082945,0.013542545901802901,0.015819449678999092,-0.015240372820589302,0.03704849356591154,0.010712474600834663,0.008538153304370464,2
-0.5027506972955229,-0.22223152803121157,-0.247448790271621,-0.06790179324069119,-0.004646036966756055,-0.14296260682011797,-0.06152239413272854,0.047180503356195724,-0.0880641637330074,0.008596544583362764,0.04470605070069337,0.037043780055623705,0.028340863338902043,0.04819336902548938,-0.041946968147000004,-0.018200153053873673,0.004777379886599596,-0.012765691912218437,0.0355728636479527,0.02178194627800556,-0.038026586486114504,0.03412517736225908,-0.031945199630181,-0.07332086964525736,-0.018898648380161958,0
-0.42020743309412045,-0.017712489536718466,-0.42553330055860006,-0.17651398844001703,-0.004957886136846256,-0.2846618103339581,-0.09071322125485268,-0.030547014540887995,-0.1409240003078814,0.08137052096323684,-0.037650340756075006,0.004632313267673005,0.06600709321961236,0.056850966776423886,-0.07160154611526011,0.021133326308887968,0.029845148246139614,-0.00017921239304549466,0.08594722442231995,-0.009494195422327352,-0.009626803913058287,0.015455059394072771,-0.0716787354271996,-0.08511143821182174,-0.02981209163830584,1
-0.49099717137716214,-0.15681503649339407,-0.10300254420544458,-0.2717359323749364,-0.24377846987285404,-0.0924952634782874,0.1028690262324555,0.009186534231106089,0.17645034388005484,-0.0715781711273046,-0.16843487143252392,0.039355465302536696,-0.03710777787035775,-0.17303281238955634,-0.037751779939863984,-0.04159090091335249,0.000630346619323621,0.005564693268598527,0.0053570855010521366,0.024860612305043633,0.07936165991733156,0.03506097461907997,0.05269600236909759,0.06366305337275549,0.10961745686090758,2
0.42499671580731146,-0.249110175944388,0.1794122307261803,-0.1853554015248847,0.07542508851115835,-0.1288374274158026,-0.004819853556369874,-0.22361525157472845,0.04631398539729414,-0.09498066828149648,0.05722635305944428,-0.06050137063634553,-0.0692111684512166,-0.026609351122955777,0.012251507584373496,0.05652209459418153,0.09498679327366288,-0.022545456261721067,-0.01233500285972084,-0.1014138848500709,-0.08494974182072174,-0.05671243267695974,0.019968318281155195,-0.002462835280004368,0.06418625486474666,0
0.4628386836981774,-0.2691034534971848,-0.11212441969197869,0.06691550411886753,0.002158982469223873,0.01850352870446446,0.08338677661667435,-0.2804482466550349,0.14813686852064023,0.10940642230270799,0.048071005551455596,-0.06806443433225125,-0.004262639424669531,0.018261365907226004,0.046899598917668366,-0.07849580824715273,-0.09232684197833793,-0.036594127238733565,-0.023025233297705085,-0.02700816511583194,-0.020875100346888626,-0.015845525974049146,0.04349243894359392,0.024567395086243664,0.011774083360817632,1
0.5794138642666932,-0.1870260615507758,-0.1260854487362959,0.09836799675003315,0.053672646401674955,-0.008562649035655782,0.028110309121860494,-0.12769925959800782,0.1305842780227474,0.05188816292344202,-0.01523402254434517,0.04458587371371423,0.009454358650779761,-0.02713905031015308,0.02469598787341929,-0.10507273183444857,-0.13507109661560862,0.009093563586856887,-0.01263632308501348,0.029015548985567224,0.007024405166599718,-0.017126498269122752,0.032641329685451886,0.026340397097499607,0.0011721764848840732,2
-0.4819253676175361,-0.24118892586864826,-0.07451989530937984,0.1119897406176881,-0.09092352523643671,0.06296902851767297,-0.08931072572181865,-0.12096551857401913,0.15314121007398626,-0.12383859219599344,0.04529388300182436,-0.042199049065068286,0.06862310550903847,0.07716612125900355,-0.11416071264015262,-0.0061190330153586825,0.09560907611063588,0.016751682905315816,0.004280737518716789,0.044814071341088106,-0.05553775848768094,0.06627261067931811,-0.06084985612951633,-0.07921514459239094,-0.018540334637595465,0
-0.5163642150736136,-0.2537571885204384,-0.20649725059283863,-0.057026443397957455,-0.16188069389916,-0.042057253732781186,-0.08589513613834052,-0.11905449510906949,0.14428475505165092,-0.07777427572443538,-0.03197003319416519,0.01693339924632082,0.028993004702912616,0.020150917033297456,-0.08572966446662023,-0.001041192243356121,0.06647148904885472,0.009967245399556594,0.04482450983548611,0.05344040340478713,-0.02498170460490844,0.06292491033465006,-0.01733026446003261,-0.04634670586921899,0.017788927488668,1
-0.4291977321906596,-0.11068104728051169,0.08591392444974114,-0.04206661338532176,-0.2797489196284454,0.21101383616472394,0.008942677023396793,-0.145625174848585,0.3405329974341978,-0.21788131726863028,-0.09774684811125714,-0.015075418172776894,0.013481244925602901,-0.08858896823863316,-0.19087721633564975,-0.10635094044535331,0.11879226806074462,-0.004620304493992809,0.06983054197704924,0.05982996447961231,0.08136200549804448,0.07795770304469091,0.014683897719064358,0.06635383125170553,0.14367650242167404,2
0.4374838867570195,-0.29882313410700845,0.0777794972999268,-0.13137953867119206,0.1631937539327119,-0.08932413142331745,-0.024385833388762063,0.04609020536915569,-0.05506130726474311,-0.03958848190093719,0.07047001341801219,0.02568773412325551,-0.055685195746210045,-0.004196964590301909,0.02576164951305215,0.03930795804742528,0.07812127804276474,0.0014035670579513415,0.04763952765928142,0.022540232268825962,0.0008956234524853853,0.030431790970949484,-0.023290186546648002,-0.021296786114431313,0.025916525003753188,0
0.4958483298360781,-0.2812158804641955,-0.1936052418107243,-0.053515503190743746,0.13040446094416272,0.06373885364461028,0.030165367097158377,-0.023064536527065208,0.05665522496727836,0.09966332473173356,0.04704982895457247,0.01928335898028037,-0.038217303779693415,-0.02127194491306696,0.0686532554528676,-0.04420896302561756,-0.039176722481709884,0.02037980966851896,0.029657382377677968,0.06454798143254939,0.039437315963374846,0.028508465406150714,0.013185996381381092,-0.005933486314949476,0.021060113927809716,1
0.5545049630771132,-0.19853269998428497,-0.20694671186007177,-0.022071176928737668,0.15003165231654397,0.06649245003352938,-0.002641837941056353,0.06969630791620696,0.060746441764671665,0.048927338138235306,0.010478617417573305,0.08071806983125639,-0.012788728084371542,-0.03387585583826666,0.04032814464402683,-0.0687081651293177,-0.06381758098419416,0.041647666871582015,0.034055003222076524,0.09530541815206589,0.07158914814170314,0.034015801060761776,0.004409709714433709,0.0040684013775457994,0.004073561510490016,2
-0.4968346771758813,-0.23796890996572628,-0.1322479540444189,0.038368745738368376,-0.11376466789165142,0.03774662012998643,-0.10719413424903139,-0.08307108588803272,0.08165901185829642,-0.0748525573481227,0.017639687764070072,0.02514304605874485,0.026703643053787397,0.04308238179312287,-0.0820667782960498,-0.009075833335212063,0.056183365221354725,0.008198948867152523,0.03333460315455242,0.040515442180313894,-0.03772328925991853,0.05107936430339001,-0.030436252779934062,-0.10862614442674932,-0.008680700280099114,0
-0.5513835713521235,-0.21967891855973648,-0.19657296287925072,0.03986312581399899,-0.08041344158901789,0.0035312073082477665,-0.17377643534763537,-0.11765010014404949,0.08248416696745006,-0.0687299972506997,-0.00977200585203782,0.053828812963555246,0.026675013860850125,0.040376753226060075,-0.08834718618231283,-0.007304917430699881,0.05711616620269209,-0.002253156457005947,0.05399402124045081,0.029633590284184785,-0.04146117006800716,0.06082698387804012,-0.016048201573624583,-0.06868969338047809,0.025482750787842998,1
