0,1,2,3,4,5,6,7,8,9,10,class_numeric
0.47330436481365734,-0.14084976321720075,0.21605337106823794,0.3120787457798801,-0.005593695843642179,-0.05662335539670948,-0.028442247362378468,0.11933653721296597,0.012150643458789096,0.10361917719605995,-0.025543728256604375,1
0.4715109972105899,-0.17434323436551383,0.2563750537681278,0.2498066275368109,0.0311903554889604,0.01838527682903178,-0.026440943375125595,0.1279069684990758,-0.0245691360808439,0.06188189390395139,-0.04648087727400671,1
0.4640195659278789,-0.17773540751604724,0.2657398140813631,0.24908250272264273,0.030524753174029477,0.05081000168773227,-0.029768105021110672,0.13025165735338884,-0.04695011378370463,0.031079615922194655,-0.0546564840515093,1
0.47928001718224533,-0.1884812200707269,0.25042198610917593,0.2197221639656886,0.039381228240281514,0.019318203105660642,-0.012082260656108464,0.13534898429675782,-0.006509164570553932,0.05682756882306215,-0.04973912198407505,1
0.423076842941739,-0.1347345040248799,0.2948673586971175,0.33638037381730107,-0.02058858711533761,0.02059294645478194,-0.02041218288450401,0.1691349741648521,-0.034016608771293574,0.07797046358621976,-0.018980303404244083,1
0.45996428377477877,-0.1557814169498619,0.2969894759139491,0.2544305151517532,0.029421314185421488,0.05774097983930971,-0.04660820566323281,0.1298661836849395,-0.049023857368558486,0.04374417335738317,-0.056303128207840746,1
0.45685114380934716,-0.17838686283668165,0.292439899908868,0.20940830690480539,0.03078444950672025,0.04703417668693933,0.005133909618215489,0.1721916964517183,0.004278598885954692,0.05968014903293029,-0.041196433866292945,1
0.4696551413304667,-0.16994304338500554,0.2901662231967423,0.22589713751262874,0.035742558846132484,0.04525787935416232,-0.028097597828828497,0.14163019400435686,-0.016046368014159172,0.05215178896044853,-0.05581456733427894,1
0.44457994436047416,-0.16376370562412756,0.2852126565489513,0.2871769511068734,-0.001774831495800105,0.05842434506943224,-0.00980445014275676,0.1713568140234992,-0.03667265453462534,0.029493475828270277,-0.04407859706868291,1
0.43478331450432034,-0.13281637580270936,0.30823118674428474,0.3199161910519806,-0.011372264799656617,0.06339312921169538,-0.033890230816206623,0.16270430877679085,-0.059365695408710846,0.04015314439209867,-0.0418946353915455,1
0.3771835856826976,0.20166579218244512,0.3278666496152757,0.47094874132737485,-0.14449522072264553,-0.05145092960644874,-0.1972573725487962,0.047560337949576016,-0.026500213453206314,0.1710849816005548,-0.00469230220590659,2
0.36861023875491056,0.19323481046093285,0.30176562186879735,0.5190382995056719,-0.16538935495342483,-0.03499988623864651,-0.19076692160526823,0.05067046847369209,-0.06969119147758257,0.1203580920370646,-0.003393554957536106,2
0.33686511348109943,0.24059381818309497,0.32747498519892754,0.49567074933119076,-0.17044635604766678,-0.007684320945968154,-0.20239467472660594,0.0545017687137844,-0.08930160959898235,0.13807303284526518,0.01315201611024879,2
0.34085386817555297,0.20359788075313262,0.3539432387314734,0.4907891323182788,-0.1527814850654065,-0.002256023297053884,-0.1777011959173593,0.08795477696762709,-0.08061491859956517,0.14970050965994727,0.012856931165059069,2
0.34708555553941034,0.19023149598051917,0.36040374586526935,0.47840949225274815,-0.1506937162332933,-0.01519157245525298,-0.1556768858917601,0.11429901805184414,-0.046631992096067755,0.16899082812573515,0.015124027624722773,2
0.3554322593488876,0.19797056755325854,0.35578863040507896,0.47947874197740875,-0.14182149801152621,-0.007179435708809548,-0.18794628838991884,0.07709866564278023,-0.07372083049199732,0.15741706041186204,0.004571016878572164,2
0.33542654409554323,0.2124241886224126,0.36573604790163483,0.4753403097812791,-0.1587803261010472,0.0052123526309610785,-0.15936678479686575,0.11956204785703442,-0.0624159276595396,0.16575998652101617,0.018845797091935512,2
0.36683269807499114,0.17581630038521162,0.3505273569421739,0.49463706354759474,-0.14998608339713854,-0.0009022985859491202,-0.1652663346799567,0.1061021584406021,-0.06528635041277638,0.14244458655600706,-0.003059969963425808,2
0.40128134303333707,0.13781343697238216,0.2935757158529503,0.5093762893580621,-0.1575660348774892,-0.0564183932194118,-0.13856945693344921,0.10015324862375141,-0.010249343124448711,0.13256928611961283,-0.00857137072411904,2
0.40078576954858225,0.17700675350405615,0.34998752815119133,0.4243821980304424,-0.11259228456305932,-0.05068058372235088,-0.18742019242633454,0.059331451160460014,0.005102032485898069,0.20267837417451007,-0.01631682312838885,2
0.40264693922206735,0.15167295130043568,0.3291070055898321,0.477829980499492,-0.13970976876397256,-0.04144278175595386,-0.1563164912305815,0.09765178781762453,-0.010338977523688578,0.1597702511439584,-0.016163545981888575,2
0.33370596926009044,0.21624375636678592,0.3245483838879921,0.5249279561915875,-0.18685481489345454,0.002411192967830262,-0.15855061261970235,0.10693872221646789,-0.08626139118437987,0.12300895315907649,0.02075682469064935,2
-0.35186990495212406,-0.374190698845207,-0.19943253723201804,0.0020349537019629968,-0.041222049198317075,0.1059995531698758,-0.17486996679845965,-0.06434718238279194,-0.1278836780088471,0.04416987619569744,-0.004717340191321102,0
-0.3652133629857794,-0.34574379997083043,-0.18117257596501474,0.08144648323798737,0.015550021220167236,0.1162789974819207,-0.1287324089573398,-0.09370173506266481,-0.12366178316773985,0.04736957873887252,-0.019119000620380806,0
-0.3112824165748969,-0.3556715629282866,-0.2869060519393332,0.07693697671347086,-0.04336814533682766,0.17793813727782334,-0.1399696402684402,-0.07392997355881553,-0.11614897124862751,0.03129584994776346,0.020853220810297893,0
-0.28529360384915364,-0.3655116446353689,-0.28471285029603616,0.04518391601335361,-0.02286265692857772,0.13648540608535037,-0.1643350020329739,-0.07054601582349314,-0.14481584532897465,0.033006635440729536,0.020455117993907913,0
-0.23295458731189,-0.3590509338614666,-0.3467398317098269,-0.0004135838420902339,-0.0412529765675383,0.12777986332861177,-0.19058207906637714,-0.051862610201617414,-0.15691328353747475,0.02389867128511559,0.04707435754393471,0
-0.24320344024435803,-0.3754399586116083,-0.3274215156767828,0.027864698080804995,-0.04917394229504097,0.13555574807216678,-0.16098083725667478,-0.044760068837130795,-0.131492815963628,0.03176373422243986,0.05851668557977454,0
-0.22719452503506862,-0.3742295419055396,-0.33956980225567157,-0.009543084875315118,-0.046055196875866095,0.11122373432766186,-0.178810288349666,-0.034994526427189934,-0.1332126249405271,0.03119014904413215,0.061050845182876276,0
-0.20537427729713373,-0.3445831292812137,-0.369752846292422,0.03304603994081909,-0.03746750340349439,0.14905215293570828,-0.17396777707519734,-0.06472173166386433,-0.17574749969004383,0.013537411147774141,0.05589595220744475,0
-0.20495632289642804,-0.35832166098405754,-0.3730966239797294,0.020068983748457454,-0.044357746204921444,0.12468919636057572,-0.17384893516498176,-0.040462816135458574,-0.14872759007896427,0.03357241508137865,0.07994900490665638,0
-0.18978674230386847,-0.3235085161562209,-0.3956951457095081,0.061348415334230945,-0.04687995450044438,0.17318801611820997,-0.15508295403871933,-0.06697010044004957,-0.17253506618506373,0.0033113891029801262,0.07110643700874228,0
-0.20592774501922934,-0.3697462816044645,-0.35421907931439534,0.02622709446774285,-0.03650368490850586,0.10048583303653973,-0.16084984293910068,-0.028837323489090846,-0.12841964611541623,0.05026162276443832,0.09193562528403261,0
-0.2080315015261385,-0.37473495744501123,-0.3095188464669275,0.018288796948148403,-0.00430302259337175,0.07567994350460111,-0.17180529732263838,-0.04869839162966732,-0.16194699320485967,0.051167665801116514,0.06316299145510779,0
-0.3028819625131481,-0.38111903133826486,-0.23917350465459444,0.05714644679352905,-0.09687071950240342,0.21959127469610532,-0.07846052977900919,-0.06328974175950934,-0.04373376889148048,-0.042203406671594425,-0.035299195669242577,1
-0.3190388257227435,-0.395535706719744,-0.1517253557941478,0.06489620951350104,-0.06645598763046771,0.18228187023769393,-0.06918518235654669,-0.08317049316619747,-0.07863377505770426,-0.039815078367890645,-0.06496132266066565,1
-0.3203304542473279,-0.3908468350925299,-0.1727100710597586,0.07645455267250115,-0.09951177069293873,0.22071705590954896,-0.050808786731030155,-0.07671730692124376,-0.05341359719999732,-0.047890673107319814,-0.0551371886666918,1
-0.31284980712941507,-0.3840994471720296,-0.1667212252159859,0.07819950813676776,-0.09300925465666647,0.2301688632765494,-0.054869536820945676,-0.09413290141151326,-0.08491113073507249,-0.062018790083389966,-0.0727801830159404,1
-0.3150985709492561,-0.4019415253039604,-0.0923244432994289,0.040779928286248594,-0.09196943291414081,0.18843137887973968,-0.05087896315717195,-0.08802427329648793,-0.08928878149978016,-0.06896446309120871,-0.0855129485660641,1
-0.30409403832443826,-0.40953897169872866,-0.0813966163703783,0.031930625884874574,-0.11848896570224339,0.1952027335071451,-0.028898914772638215,-0.06947574256774874,-0.06077143839554606,-0.0804473650197852,-0.07449916477855748,1
-0.26267921890831064,-0.3676392141825627,-0.20199443152415206,0.04821458831922998,-0.16112841708849068,0.2857205220862337,-0.026616432613998185,-0.06805859941465904,-0.05855952127464577,-0.11007909957580117,-0.05157717959773051,1
-0.2984055763593696,-0.4033615196160576,-0.1088087874487409,0.0106213156854281,-0.14141709395319718,0.21502259497046466,-0.0331393787814089,-0.06397805819439766,-0.04852673146910172,-0.09566530291471276,-0.07333544146335712,1
-0.28953700072134375,-0.40562214391061824,-0.08514218317996393,-0.021865777568767376,-0.14030075040669224,0.19563973853170966,-0.044800472420752475,-0.062363075944642556,-0.06156447016787398,-0.10635709528577279,-0.08068314442443597,1
-0.28709107583901733,-0.39995630512967373,-0.10513238871573839,0.00865962926401126,-0.1726069764870431,0.23504244052421522,-0.009056315005900095,-0.04771040374818748,-0.022236632978464815,-0.10772245619934451,-0.061408663028346,1
-0.32048186213693197,-0.39364584459315793,-0.08896747596701132,0.058343575205441665,-0.17422577547548157,0.24490227243653134,0.021301125036762802,-0.0497741353357971,0.008005443768834334,-0.08283559389225448,-0.05440054081119859,1
-0.31608027825619556,-0.3952271510747266,-0.05180625256627835,0.058768104487056085,-0.15524912035811322,0.23052624424292217,0.01883325837147347,-0.06493679391856766,-0.02747865103252437,-0.09066140532246673,-0.07385874999696895,1
-0.47279579345730693,-0.1487722634539534,-0.09139892525297205,0.16656296025168552,0.07615231839198902,0.22952351338821392,-0.012672179809835963,-0.21448086441203548,-0.07461918285599567,-0.05238705299784933,-0.24267029298146667,2
-0.4786493667463996,-0.13054849691200507,-0.10531107559600743,0.18360007169805717,0.09713904678647133,0.22957923722129284,-0.009020449875374047,-0.21120654022982455,-0.05955696997577949,-0.042967277859730084,-0.2363927833258955,2
-0.48791923083688055,-0.11044007977117039,-0.12978239009353265,0.20803305231018931,0.10081537222073375,0.25314689563621584,0.01013293909872416,-0.20223877224998338,-0.012034017067416683,-0.02904981054732412,-0.22006615764062398,2
-0.4868440914584731,-0.06452612438984227,-0.11985311500856603,0.23168206593399304,0.14252209222270446,0.24904676883871854,0.029669303194301395,-0.21884664876669827,-0.03095018883804865,-0.026045045329536182,-0.22398089866137252,2
-0.5343748626437503,-0.06132350222477819,-0.043514103858126575,0.20194802020661798,0.20052379443595142,0.13152748268677733,0.026758415990474113,-0.19285696404327962,-0.031219218379455772,-0.02258728199429252,-0.21715679657686363,2
-0.5242292160841667,-0.07314998221044429,-0.0919358358837758,0.19406763373813915,0.1538691992916099,0.19677045204458812,0.006942834115509025,-0.20254619982470762,-0.021627126886014415,-0.025265889133032314,-0.23768572532785692,2
-0.523255314041723,-0.07280762301556805,-0.08251123369877562,0.19395625107328754,0.13732793884406086,0.21351678862997805,0.022718381038081124,-0.2141524227439871,-0.02362034144022149,-0.03018389976544717,-0.2444828535298161,2
-0.5169889368886398,-0.0742666137734837,-0.0971562975217893,0.20889108320354124,0.10473571143227381,0.260299521647597,0.04823377754717503,-0.21835728208796168,0.005583343957337323,-0.024826867335338558,-0.2342174862024799,2
-0.5216242798483018,-0.05405543469279414,-0.10397414114620729,0.20217819923749852,0.13967010159301588,0.23438657009729064,0.023372544860716167,-0.21539368150459084,-0.013291742451499958,-0.022759228288191182,-0.24322917240429956,2
-0.5511316470564135,-0.06219670734515848,-0.054807570586139685,0.20477353490548283,0.1416405336622883,0.20001231570261704,0.06826594767643139,-0.20069840992189575,0.03458366898711936,-0.01984809732414029,-0.22177386909335314,2
-0.5327852553776833,-0.023017660381215915,-0.11441648258232996,0.24054929749067505,0.1922555562782524,0.21384888148880357,0.047185890940683345,-0.18979068917402428,0.037339043052738205,-0.0029314371700900643,-0.20158487420256796,2
-0.544419104016609,-0.03647411667257835,-0.10561397877642961,0.21184625794120654,0.18757992774195076,0.18965139665946046,0.02042630175037637,-0.1828764483634767,0.02657400591449722,-0.007327078950198912,-0.21748112723352894,2
0.5047813613323644,-0.19604955338279195,0.2122343636549159,-0.06225979004270255,0.15571629103841217,-0.005099831796359169,-0.029896629782420584,0.02776635936824159,0.04613081107316863,0.11054033802351365,-0.03271957749900859,0
0.4743041190598438,-0.137743108576706,0.26765070532303,-0.03734103491127948,0.16976118138508337,0.04235166976407156,-0.12858666478461092,-0.040826298705276355,-0.038607015792598204,0.1026705062205943,-0.03330875570177442,0
0.48168376768450755,-0.21745551105026956,0.1329490106380066,-0.016531099104881465,0.1533494796140224,0.014002233478086027,-0.073860581160057,-0.03950455603841208,-0.06497919399949388,0.028352075281691286,-0.04419116474904381,0
0.4599677210759721,-0.24077815632327948,0.14446715006045147,0.01142022184187545,0.1268870066778101,-0.0516141809803718,-0.021269219675209294,0.030689254919269864,-0.0012220871677929934,0.10222881384919241,-0.005499649099089735,0
0.4678657264864538,-0.2526284214190085,0.12113644223230675,0.03463989098233912,0.11642757479352368,-0.050684775294342004,-0.001828717996011973,0.04286013563781009,-0.00396036193103955,0.09180201624567515,-0.0017445837983140415,0
0.4866497203828648,-0.2595161674039271,0.09286861071482677,-0.044026426765676176,0.1472550625350598,-0.017898703803921952,0.002662416184200796,0.012954180722410015,-0.012066029238893917,0.0527809367840817,-0.019517474078314816,0
0.4763506554096259,-0.24341462318453672,0.13456905239154335,-0.06309370399582098,0.16146630899758996,-0.01944385494385303,-0.018444619117502087,0.006408318281289277,-0.01046758413119308,0.0849274672566833,-0.013781371801404289,0
0.4602121612005659,-0.21206821105609347,0.19737975520081175,-0.12147112349924723,0.18140951648990009,-0.010907542940180415,-0.028775475274368884,0.009844772359024598,0.013871483501542914,0.127656170407408,-0.00035789789175332416,0
0.46589045185111017,-0.26220959600912375,0.09445853926021221,-0.11223381216440255,0.16704584328002417,-0.01841251111090618,0.021567842999676033,0.017279346661522695,-0.00039360038668051364,0.07759382320384639,0.0014966004136164684,0
0.47084105806004745,-0.2604899071238029,0.06368684569401997,-0.08740848300926549,0.16788216824098753,-0.012911997170082368,0.010218961197331611,-0.007491227817715435,-0.03718768564223476,0.06074448017534655,-0.003509534324847758,0
0.48273659228518895,-0.25933558451115846,0.026178033067118377,-0.14920569052430688,0.18165114490385229,0.013879946189430392,0.026179399372435047,-0.02639766757149878,-0.036365187525747876,0.01607564287785655,-0.01461132473567755,0
0.4830067084503884,-0.2161014251134414,0.10665979622187897,-0.17468272656456146,0.20804835735506713,0.02930198708885991,-0.020921934791696458,-0.048224422998484916,-0.03005537250581602,0.06341140616983053,-0.016612076426578224,0
0.5412708699587244,-0.19810024165632184,0.057667749950178766,-0.22851252458432844,0.19140353549444736,0.09289320231806462,0.04655111543314927,-0.02762596807139139,0.056694544645524904,-0.09309843246794604,-0.09701979649582083,1
0.5213530006311871,-0.20104452221127342,0.1853689668801192,-0.04428746208028222,0.13433794430868426,0.1545626184831878,-0.021295123319354348,0.03947252991182493,-0.014389952845148962,-0.1280045463214275,-0.1124685518489823,1
0.5240925329294056,-0.23489235628282892,0.14936487732431736,-0.015691745107341455,0.11294521968193845,0.11437900376967801,0.028183611448813622,0.07829334421147888,0.010137811406352086,-0.1164428762376601,-0.10188849988654801,1
0.5212082558395784,-0.18697585259819322,0.24114911175129736,-0.07412566624947885,0.14700362242038534,0.14596926006481573,-0.01986997663398632,0.05943519237805835,0.03082503040489679,-0.06598735605414674,-0.09706169659332052,1
0.4619334113278966,-0.1923456535145006,0.23255197319046028,-0.04680538778099513,0.1192632482493573,0.21467798664823512,-0.029348376495035272,0.05992083551598442,-0.05839676185010578,-0.16091695951218485,-0.08894228353370534,1
0.4698053021134638,-0.17441777578520376,0.2788371694687492,-0.11886464883177189,0.1600639295768648,0.19826545029675416,-0.048784833766934085,0.03832503735737713,-0.016935848705824614,-0.08580885836560792,-0.06814012074180865,1
0.4955553595083004,-0.19763011992547166,0.20544760876825288,-0.14699494168033225,0.15184098725335637,0.17944183802052424,0.011425141550351247,0.06075080181630607,0.028328701384503073,-0.12781222319933958,-0.08273775189894224,1
0.4745740342450972,-0.21495336917165714,0.180454846514329,-0.07488475377632754,0.13555158929448743,0.19440929359266318,-0.003769511590314548,0.046109717696607246,-0.05334259797546149,-0.1559616295585845,-0.0852804885791822,1
0.4773584891317197,-0.2235665939405913,0.19697922382565466,-0.11577289017612635,0.12823321082041045,0.1708110728316234,0.04008164470541279,0.09586336661524385,0.024321264876968018,-0.13306037906333665,-0.0733744388280154,1
0.4617913262709718,-0.21046169169507511,0.2169994024788505,-0.19431677284399976,0.16197028563747615,0.1667223418135068,0.022987437918450704,0.06343465415649555,0.03372172771730212,-0.09155471689632276,-0.0506269591749777,1
0.4597509652958089,-0.2194487884517102,0.1525394423164927,-0.14389309651956578,0.1326712337755994,0.20237741451402658,0.044057633671142085,0.06864718263672376,-0.013241140559060302,-0.18366319743580642,-0.0696318427051579,1
0.447642391234173,-0.19191696530743305,0.23840128344082595,-0.16748360024113382,0.1616438799958448,0.20479324220783476,-0.013003180455340551,0.040439391583223676,-0.016811637568232247,-0.11496481773437268,-0.053371408641852365,1
0.43310486950147925,0.06803939545593886,0.3581131583342401,0.38259020707718294,-0.07383541718107563,0.12983462173514282,-0.16686525841960273,0.10916323698757023,-0.09935271744875906,-0.0016754999593804347,-0.1071700801089595,2
0.3953576664427323,0.12169644749668482,0.3475811151082981,0.43473388000511337,-0.11723053580821706,0.12188873267965089,-0.17433459845937171,0.11105234593490715,-0.12830969018821164,0.0056832485220925,-0.08390286171219945,2
0.3906225391403157,0.14675117680744768,0.35076567188637525,0.44691907999105274,-0.1325079968705045,0.10846524623721554,-0.17779684988787042,0.11577016360813604,-0.11628396959665976,0.026995329659579344,-0.07376550492583617,2
0.39066341599514554,0.16471228376981412,0.35366246716481003,0.4619263408168742,-0.14851998462938315,0.0865589109245132,-0.1746463654350743,0.1277050198391607,-0.0939851001537617,0.054334947424196096,-0.0627130619364483,2
0.40365539314416155,0.1374410327354188,0.3338407739149443,0.4535245623791782,-0.12542322035466621,0.09147055399995326,-0.18762544145099389,0.08954489714393618,-0.11856824003489826,0.025302991900349847,-0.07798671713992618,2
0.3618352311697501,0.21901233538725812,0.337166566098779,0.4578818085183914,-0.1679124438547233,0.09608987393721392,-0.1978461174217213,0.10161721198603194,-0.12072920647155626,0.04864557314100414,-0.050483814370299376,2
0.3610393081950419,0.22447830203349642,0.3183508205608136,0.4639043292199083,-0.16778144116381674,0.07882230913364013,-0.2119715703046599,0.06789525600954424,-0.12770216225711944,0.044986294582578724,-0.048007766026063256,2
0.3899898587869265,0.22124401459009305,0.33969010026749086,0.42954159455286994,-0.15270538534520361,0.08890029447234772,-0.21846811169906183,0.07874073112068608,-0.09098810172898114,0.06036103050503154,-0.06839522329473921,2
0.4033954469067386,0.19732347448535567,0.332795785649447,0.43206521308328205,-0.1503193144291899,0.10186838285084195,-0.19784615917134163,0.10122280016907663,-0.0919592388361294,0.03378844236359199,-0.08218290111692873,2
0.4056725306507422,0.20621103102130134,0.3262607371643117,0.4252822458171841,-0.15108001757902442,0.10159886000819741,-0.20463065257848523,0.0910929506547032,-0.08977312095431061,0.031302080767707324,-0.08614725418488599,2
0.4133949048340747,0.20285431603025517,0.32203219078744255,0.4300258099997344,-0.1532642905994485,0.09322262201425006,-0.20170632906623215,0.09219317772582568,-0.0803499594646308,0.03227993608435095,-0.08992551114941078,2
0.41897173603031684,0.21788222823628942,0.3165964646499351,0.4127832497343965,-0.146668970884838,0.08131764094452008,-0.2234242183195278,0.05658864381191792,-0.06863560224328744,0.04522685224535194,-0.09342858217407558,2
-0.26806060632079437,-0.4204888740333096,-0.22848182745727424,0.009984607684846599,-0.1334790839713609,0.16242871582186413,-0.09694530640824546,-0.019736168672739928,-0.07000817158465962,0.0009925858994729992,0.05794294782707575,0
-0.272214648206509,-0.4061623536866826,-0.2386452365259209,0.011873364960990184,-0.1462208755130041,0.19892584680013556,-0.09487761723501459,-0.03495425780228425,-0.0792914370046504,-0.023171925288968775,0.0385676053192186,0
-0.23819655211763768,-0.4310520854915948,-0.15507284320415834,-0.036647901851008705,-0.0975128909795025,0.10854592357832699,-0.12323186843133152,-0.03840642887105864,-0.13898130955428883,-0.01542714108715157,0.023429234882302332,0
-0.2304012906414475,-0.4177390665751676,-0.2031192625053003,0.032231350171515044,-0.11760313684559685,0.17105126746918123,-0.09143886489654249,-0.0455955625772537,-0.13419644838065614,-0.027170325654831882,0.03633316095214104,0
-0.2310489640972,-0.4274241607592464,-0.18880977460988874,-0.010601971407927268,-0.12461044283476089,0.14435685877049026,-0.10770522518232815,-0.03118086559028209,-0.1271286676205704,-0.02203489993815621,0.03987070906377585,0
-0.22945762343428142,-0.4336640407490139,-0.09361608802668123,-0.07167561136343585,-0.10276171807204218,0.07772226714566768,-0.12333611365763851,-0.02855390796376966,-0.1442569628048856,-0.023606948555477892,0.01797151401604094,0
-0.24944916757090999,-0.4415221642871866,-0.10370566561478027,-0.051525019444757764,-0.1288978811128906,0.08993592861664713,-0.0991812065336062,-0.008258092856474896,-0.09666092104837906,-0.010382460462416506,0.038102414236305546,0
-0.25235462616534254,-0.4426283970651167,-0.1131852374453901,-0.03354530677733307,-0.15977444725939816,0.11680390915574314,-0.06736042982724053,0.00751582150890456,-0.056502569630998895,-0.01923196020335027,0.051434433917819905,0
-0.2371086668717371,-0.4383231432457136,-0.14728886582759762,-0.040735058614889616,-0.18723920743037245,0.1499335816921047,-0.05036255823647182,0.019637542136493515,-0.02986415200480764,-0.039951344427681945,0.06132974971361492,0
-0.24965464255580916,-0.4377159219827851,-0.14290849706707898,-0.04952918111934305,-0.1945837674037883,0.13037608017544067,-0.05574814905705538,0.035072935637587115,-0.009572180773308446,-0.01813562987717596,0.07748326672926636,0
-0.2576721985584346,-0.4424999634709526,-0.08557744356396053,-0.07719861069883478,-0.17116712209229717,0.08787489552241323,-0.0736587398633275,0.025994228564381796,-0.03627774893541057,-0.014002246596881374,0.0557127982262375,0
-0.24715021603769421,-0.43770975039787197,-0.13248868434270514,-0.04752068225100037,-0.19183974025523556,0.13719314017009118,-0.055096531223369605,0.025689379233606754,-0.024154248844511905,-0.028925708585271857,0.06524635220397916,0
-0.32689236645864395,-0.3606271496659565,-0.13797530477849093,-0.11772763706595366,-0.19639383902310106,0.1724511972987037,-0.0935738329649101,-0.020957734268839234,0.016801704752363558,-0.09249246051004906,-0.05615525610340776,1
-0.3891716097722506,-0.3380865773599385,-0.15348671598155728,0.015322288087762785,-0.1829386759813773,0.2723806864868324,-0.0449937108505988,-0.08264334243854568,0.021260006724995263,-0.06972076540430512,-0.09251175230714041,1
-0.40965934561125555,-0.35336334415795706,-0.08691974125379955,0.02146715540390467,-0.16902807047278487,0.24103273476271173,-0.024538090430539134,-0.09184379627960274,0.012990731320641857,-0.07161510944222826,-0.10927841216979291,1
-0.41469203919641767,-0.3564740769062811,-0.03398816093417634,0.051528290019820726,-0.13602124678252744,0.21944589179397012,-0.00526320294893952,-0.11181679455337039,-0.024700182746250802,-0.06953882438591448,-0.12188953023958791,1
-0.4042574139584365,-0.3476429192969988,-0.003455983891585781,0.08104115319603251,-0.14374256712734407,0.23438556581087255,0.04066483588994397,-0.11242343106734182,-0.013686841585994498,-0.07870333640936976,-0.11834399287940224,1
-0.4056372332647328,-0.3465623821436423,0.005515902575390107,0.08335090039377649,-0.14667030716598944,0.23359118939834375,0.050426412045175756,-0.109199986041411,-0.0036941339108124624,-0.07639124018013609,-0.11502388434391778,1
-0.4297846177795095,-0.3557604496938357,0.016337173427848104,0.05962555151192748,-0.14137773732432576,0.19703680942250093,0.03232696648671606,-0.10029903410671337,0.008099526894727193,-0.06263133451622091,-0.1109123454901193,1
-0.3804448543702866,-0.3572761229347484,0.05498993483241465,0.019441490797315008,-0.14460373947600047,0.18834673402917398,0.019609486256001188,-0.10617188849551598,-0.04892280380417993,-0.1072593108677695,-0.13186105920829455,1
-0.42818567769692933,-0.34870120536360066,0.04510256351475925,0.03297261672386036,-0.1468634250282975,0.18537600531587436,0.03119891826216497,-0.10594397213719461,-0.0027515343308124416,-0.08242519323392057,-0.12850135810108998,1
-0.3912892436277911,-0.32645301499383267,-0.0032949028665225375,0.0632639607752119,-0.16883905069884145,0.26295916181333767,0.04614779784944153,-0.12052097922215525,-0.017885259586114116,-0.10543836169654258,-0.13657090037849554,1
-0.38997533668812423,-0.329301662270695,0.061282820438718515,0.03541148428348007,-0.1586384802644685,0.21755028111063088,0.046591046642610254,-0.1200751959173006,-0.03824228034513752,-0.11816394036910333,-0.14623569724567176,1
-0.3991219507869393,-0.3322015711021838,0.06557099146866732,0.025537832924089215,-0.16126807506093077,0.20749097669257358,0.04438840385320506,-0.11578455747492734,-0.02661561253591394,-0.11397816716459987,-0.14432092344840664,1
-0.45272201457648853,-0.24010043652937144,-0.07296253111030222,0.14635040048775264,-0.10019339127448845,0.30841958690813803,0.05929781944912119,-0.16307267405978354,0.037122923030258846,-0.06708495097850653,-0.17927906496741883,2
-0.48650605926813556,-0.23454912181319915,-0.05344264617440412,0.13427765403964292,-0.08187534671860618,0.2773320678549593,0.05414953326869444,-0.16386889032243784,0.05313511008668168,-0.05671389458229491,-0.18912963505085906,2
-0.4868382760654791,-0.20132166864689696,-0.08056729776948751,0.1461983179664946,-0.0780680601898086,0.3094697024382747,0.05481609876223856,-0.1777109573692308,0.05585091267862697,-0.050230718092110244,-0.19741058169721232,2
-0.5176976628255413,-0.21368084996144987,-0.028049843348840163,0.10559177862148172,-0.04664279389185002,0.23190149214171824,0.024167577630798978,-0.18115502111103288,0.01942162512132201,-0.059675176235099624,-0.22565451079636026,2
-0.5406871065833857,-0.17657327544170764,0.029975206666811777,0.08388429706761441,0.019678711132572996,0.14940033875214695,0.008936214578133145,-0.1961204241961392,-0.03823795867066669,-0.06804806005679766,-0.25278976684425236,2
-0.5569357841626985,-0.1527229985408487,-0.02931279647167441,0.1120857958936206,0.034162364189497786,0.1838404101715192,0.006777218470268557,-0.1863583007229828,0.014655965602737405,-0.042318454963571034,-0.24554084052897757,2
-0.5705998926886928,-0.13440196855627873,0.01610795419807803,0.08163785614150076,0.054386243857184005,0.12309845747311411,0.0019342777728846839,-0.18079194926608974,-0.003707845052566955,-0.05614648590603222,-0.25650706799618656,2
-0.5507490032743745,-0.10137376349451531,-0.08156791584263194,0.14631774552617025,0.044123775048488134,0.2453694041846754,0.02406121852318321,-0.19502279145612367,0.05127828470061094,-0.027208854166949393,-0.24556934649700415,2
-0.5555223811904831,-0.08177311832438032,-0.036681527116868624,0.11311589327774207,0.09210503775135197,0.16802403095205357,-0.007472477193299194,-0.20365391390514015,-0.02773480090883749,-0.04726114376322109,-0.27594238172144125,2
-0.5649180315388135,-0.08873691673147645,-0.05442236129459492,0.10590727154048796,0.08367772425210457,0.1692174574743843,-0.023969520705125032,-0.18744835569823134,-0.0046612203669521585,-0.035335189142184996,-0.2683967942140759,2
-0.5483732705450802,-0.0910736622971222,-0.10503083832206107,0.11497300939500991,0.0631457262217548,0.21770355283093745,-0.04081034800924115,-0.18442533701263097,0.009776822202320358,-0.02267824392356667,-0.26166407056807456,2
-0.5887581820359742,-0.0744922713470608,-0.04506710804986577,0.10486423173415974,0.07690010206399475,0.16227053943922937,0.0035280142843924587,-0.16379888571291473,0.06793693076170643,-0.02604797729356601,-0.2511997237914276,2
