0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.35064759513276494,-0.22716310326832292,0.18149092282477586,-0.017186326875577276,-0.1261970170499046,0.0900622351028174,0.12802704615695598,0.0784207093718807,0.05946073488799054,-0.10021534590490153,0.06403466719279825,-0.07383612769853705,0.0389719196299863,0.014255308616291987,-0.03684189583526416,-0.03558856078773269,0.007648646975500332,0.03194163462496087,-0.09864241691876298,0.011563129975940778,0.07385531599025189,0.013081733772312025,-0.005202421204361277,-0.06477891188913089,-0.07292406913767985,0.0029620467204337798,-0.017400227689857314,0.0011910667035897446,0
-0.5062877054441955,-0.29766256660383394,-0.16229350364237866,0.020036257799375783,-0.129621541777739,0.07956558439921486,-0.1772292646922204,-0.0499689654235896,0.010327101259211796,0.020216661590362502,-0.0098196126247538,0.1145577804607726,-0.02627974720136378,0.038321191419661504,0.02344533808046987,0.02993221237397337,-0.010309730523744414,-0.02377969846958197,0.031929408786198106,-0.01029801608736476,-0.0187281179428678,0.018065535982450125,0.003876515888588428,-0.03609369849657129,-0.021896958815288452,-0.010768212773454163,-0.01248384164519829,0.015809914364043522,1
-0.42081067445079673,0.3436910562988689,0.1023201626101886,0.27951761559028565,0.5055878122550777,0.010865875072488677,-0.09282291140905545,-0.12806876579163504,0.09736038569494841,-0.013026001034367508,-0.07455329751420484,-0.11069068350849784,-0.030853342232586716,-0.08902137358636775,0.09873402082102366,0.08759527841448383,-0.0026631157407890514,0.07770762481063395,-0.05197707544803917,0.07883410215965457,0.06652311807122667,0.011023103830131806,0.03244285295243963,0.0459732658339488,-0.015888630405213093,0.023079956130512683,0.028722042523633067,0.01754850402362135,2
0.4692615104301675,-0.2975172312235033,0.2580048712864028,-0.09119512353126003,0.0802015938726498,-0.09428166397084847,-0.04773783288609509,-0.1260536992904134,-0.04720303974974714,0.03063008152625649,-0.0465183554127864,-0.01115599181126018,-0.037634342676601935,-0.011883901574216654,-0.011002934926261258,0.03136123476429301,0.05798213188876115,-0.025716022315453016,-0.009338219005136638,-0.046162299186714384,-0.0007652624400014599,0.01894090352450742,-0.03897573400838292,0.004578495357277913,0.00918967315822746,0.059008284909584985,-0.00457881618873423,-0.0002644583347796745,0
0.20162932114964344,0.43245613539986455,0.054399078166972696,0.2898994280363939,-0.2938700649062603,-0.2060844960604044,-0.14327196404699155,0.28593977953982935,0.07674206684516571,-0.12363183491930316,-0.20326140990899788,-0.1007266608717486,-0.1702393216995411,0.18868124436771622,0.23387890398011296,-0.11800802132873146,0.11902965194847295,-0.06682019583526734,0.007302910809699099,0.036546947707811694,-0.030009244697845598,0.06660667194479226,0.04223053692902116,0.016591860297509076,0.03979597647680348,-0.03896779798112716,0.024010664524415855,-0.08247597517837005,2
-0.44139231407199986,-0.22886058033896095,-0.024446914677172096,0.1328845877376155,0.10214293497698378,0.01865850197318833,-0.07596890435714355,0.12470200044605653,-0.17299687302149544,0.014381891051953383,0.10310014339365235,0.044382164891921976,-0.013392850981444075,0.05488691703701061,0.04065489240813467,0.018145965088032227,-0.04605448627349135,0.001735194616557,0.007071319769062522,0.022875445309400635,-0.06578036789504901,-0.02501056317456966,0.02148499060573069,-0.07645133212497332,-0.04677439660071631,-0.015954622779372627,0.006731125903509237,-0.0137754093004936,0
0.37006661272082725,-0.2191178410132521,-0.0145322059612982,0.34690634781654883,-0.13343206050006673,0.06162578335263062,0.086275446004141,-0.22929054689152578,0.006789941610006786,0.20806599579605822,-0.10808810674546702,-0.06884985367826556,0.048982076109250025,0.047702887758271875,-0.05315574521730893,-0.05541537212625915,-0.11007412934820414,-0.07967192259274004,-0.03566900676465614,-0.016671575323385947,-0.07695859966677346,0.023577491546501142,0.012183999940410476,0.009191936117180093,-0.10008999576151106,0.06470875982141491,0.05127746700538195,0.03523628360457913,1
-0.05585688263614677,0.19041550895855838,0.14392256938601625,-0.11926841897779884,-0.1567628761478119,0.09367330026657483,0.11032475632875892,-0.07109223189550457,-0.14422066127057748,-0.07937023585270445,0.007746782326586372,-0.09856065311543931,-0.09283384596718267,-0.03186459293149314,-0.03696104571760042,-0.03613008140206743,-0.08279158811458513,0.10790794758907975,0.01955102584165868,0.13242268746673483,0.07394526680222839,-0.12764038568517924,0.4335605443274816,-0.323895676435482,-0.2542927832820829,0.048594430390931795,-0.19529084712895942,-0.1282702224857527,0
-0.46108557899881236,0.15193129700250887,0.01737765678485273,0.32162526628290194,0.35915139516083444,0.10050988720427714,-0.2780914400477712,-0.1118232874863497,-0.011634055208215557,-0.004563666664186828,-0.04053472355818146,-0.003991303437061403,-0.032996180011439884,-0.07066527816974263,0.092667243382302,0.07640313802603586,-0.013617855930993577,0.050153077795341505,0.004111545558531136,-0.05568576018936957,-0.005352799022703882,-0.07653414479611127,0.10553322655670604,0.02188471313094905,0.021139555869216266,0.01088555485083939,0.010132935797974888,-0.00956455516451744,1
-0.48214802682246105,-0.26640800300328943,-0.0492450152699812,0.11789154337242137,-0.06470413829543434,0.19617813217585073,-0.22754300963947025,-0.008139861773390253,-0.07129774763408897,0.044336867124146064,0.005004916542570692,0.17061695925189446,-0.07380731607636001,0.03241439169033292,0.07269810518760529,0.018479118462976573,-0.06820749890038352,-0.05209920494971503,0.04149782701200546,-0.030319626899302028,-0.024555013737012646,-0.01783618421834527,0.06222103890064481,-0.012732077317768646,-0.0036327741426491825,0.024834093027862155,0.0012839716808175636,-0.012781821872103076,2
0.37125995310527227,-0.22594969713824178,0.3608653455152785,0.003722087875324317,-0.05877438946794986,-0.0734090164783713,-0.013082934865046055,-0.2631356560591392,-0.011467156668424764,0.08916794827687077,-0.12854256426425123,-0.12050752898138627,0.04237127291649589,0.03263963022905313,-0.0865941071106189,0.011204897839138273,0.04875850493421908,-0.058212801650500995,-0.01016853159909082,-0.11262094095818108,-0.037129877339987585,-0.038194010717530036,-0.011086063958811095,0.04521945699671409,-0.01138971467791013,0.14438632408656604,-0.0004123447481552861,0.04408930988889987,0
0.30560071318954624,-0.1296044069395107,-0.022599925272723913,0.3674654512146692,-0.18341104112647327,0.07718121619053744,0.09984335842460017,-0.27565264420103286,0.03705250700746523,0.18193952393288934,-0.10109602208017952,-0.10462937089137259,0.08527415410918757,0.09005691250901285,-0.0571848576120527,-0.05236382218465366,-0.12972474969317066,-0.11757441554491244,-0.08452014052464096,-0.06685071901259997,-0.1000881842122424,0.025874025784572045,0.0015518927207612814,0.0519594961595326,-0.11162381063104791,0.07704987289451147,0.0620505554942186,0.03144391616535321,1
0.3684192107947532,-0.09819983820199751,0.020002899706455694,0.30530842212666875,-0.15539143844494727,0.03413489380518438,0.07890846458886114,-0.2626766316907286,0.05234015552098999,0.21006467060812647,-0.1566974562561695,-0.08659456587878868,0.077425704674355,0.043930589516556776,-0.0656355308209066,-0.0920535521711425,-0.14832329727901314,-0.0759311543854832,-0.054581636482372804,-0.06930278178151829,-0.09035888727610929,-0.03374513342808501,0.016731642369857087,0.02935111898820328,-0.09589009624380584,0.12230884049399107,0.017549124995530553,0.08129473828368854,2
-0.3390862910304107,-0.2508541304175008,0.25062763906808716,0.2060750443428468,-0.10135937045658067,0.26716093091613996,-0.031746914678909444,-0.022898669453820374,0.09567664982678492,-0.05164463463809618,0.018799086461358406,-0.05192393575452791,0.04303823290984317,0.05587829735698404,-0.03697720324917028,0.009641196310466926,0.028279902760628323,-0.01213236118449023,-0.011338458628320799,-0.012462707369726107,-0.012178894947449496,-0.00463794647889045,-0.041597260047428114,-0.04423734828669945,-0.06385231184584825,0.010164298921515082,0.06715698952519451,-0.06411281530632051,0
-0.4321059094756101,-0.32573728969808724,0.02356533591808949,0.1661207735439957,-0.10155415641449195,0.17867816774223946,-0.11981279843766379,-0.08006510852556567,0.08485094486339707,-0.04694319304778761,0.034476667973513564,0.017295075057664432,0.010147928492066005,0.07387156097880458,-0.022229687407415377,0.020065546335382885,0.030810512512865384,-0.015958906497352727,0.007828744727057505,0.012909931949940036,-0.05373654963966098,0.022522467798324508,-0.013255838685369116,-0.03218167274155206,-0.030960773281497694,-0.002480409221132775,0.050991558400455474,-0.04333919893615976,1
-0.40154737251898304,0.2630508410860994,0.09902102400084982,0.31599481598329715,0.36718153172272405,0.1049535685636063,-0.1573087616375335,-0.17348576741013058,0.1420197591757547,-0.07927755342694837,-0.07300663531124053,-0.13485725978234023,-0.00482977214152315,-0.05935069611809147,0.09249733701636502,0.15542050774942137,0.029672022083929918,0.10700884103032557,-0.026345809293358245,0.10306724800262897,0.02259684012681214,0.018518625950647558,-0.004253086494601388,0.019262856185586767,-0.009434819679530033,0.022309875564465675,0.028113688062469066,-0.012706111571550278,2
0.3953700127108557,-0.3339572411388263,0.2589277239191585,0.023207565350187667,0.0045278236177715685,-0.12155961534838407,0.002375952522208286,-0.1357044371955388,0.02382638245191893,0.045718259719400405,-0.03632198329278005,-0.0911394052791103,0.03848715926642414,0.049878505887171604,-0.009890236608649364,0.02780071222175501,0.04340162592031515,-0.012340507728132086,-0.0043276076083164925,-0.06285784729068251,-0.020177081581234782,-0.031184065516979755,0.012710173011219928,0.017184726489022473,-0.0005316129007879115,0.059038244623814844,0.029143813482000184,-0.019360034795628003,0
0.39658074555669637,-0.2298626453583279,-0.12854161205041828,0.34587946612684384,-0.10677884672898182,0.06405166997828486,0.10567268444440218,-0.1954889446643658,0.024091439424343726,0.1838954248086841,-0.05649375402869913,-0.039142344976794606,0.035392784055476224,0.02887897603181377,-0.0164719569705151,-0.04707185355189643,-0.11724047800416391,-0.06148968760970395,-0.036814217832794795,0.007553100581899214,-0.0516109971211233,0.03502907119121761,0.021444844574619103,0.02614833693914606,-0.0785839355812658,0.03417159912045707,0.03395883931099282,0.047776207753630805,1
0.2975078600013173,0.3329806395178607,0.007324459197789767,0.40301259620928653,-0.28195856546056364,-0.228664163090846,-0.11238082731413691,0.27151518888908105,0.10460583131177392,-0.09710690482775118,-0.21084242078587995,-0.07727418237705709,-0.08976995406155588,0.13314949250682057,0.15720291368216158,-0.09528255184384955,0.0741851951667221,-0.019320464169042192,-0.014087577868795548,-0.013119771410173484,-0.06371856771256884,-0.003924087824752119,0.05590119345382815,0.007849515557715028,0.029614620666184317,-0.0018063073909608109,0.00412701115813443,-0.04383892520901269,2
-0.13603110843359906,0.060847243573139885,0.22314517059128836,-0.1499435885183008,-0.10966986012001734,-0.02198520378792089,0.2668680634567534,0.07922314799755184,-0.15732998021985853,-0.19011583250218522,0.12750185828992952,-0.14078448263863913,0.0036959060972597477,0.03794804979268144,-0.04759147916676608,-0.008682422633850164,-0.07706593960109169,0.11092105838784647,-0.08850558373712619,0.1516493818788829,-0.04779931937151556,0.03151054547844446,0.13968595560644595,0.04864878547851143,-0.06932201982129438,-0.0008650508790841111,-0.0639147367038512,0.16495383795946947,0
-0.39763622400288046,-0.3215010814349594,-0.018570821547018602,0.08493860864300869,0.08753071654637797,-0.05861551712917831,-0.0007975509278953275,0.11759154674405284,-0.09070388469237327,-0.02161595239477853,0.12422446742854909,-0.016757290118300468,0.02356778112391614,0.07104342192170436,0.014024040478692431,0.011430802574558115,0.008995649488501425,0.012027852529470653,-0.010926954746666655,0.02565753965473678,-0.06148314895279063,0.0027439530987200737,-0.01722957004462445,-0.046084484587060576,-0.015735815526351116,-0.019746729924148953,0.01578649952148547,-0.02705925512333691,1
-0.48469146377995503,0.06466832670981701,-0.05370939560224872,0.28123839403447987,0.38387676374634866,-0.047348081903627125,-0.20284990881873988,-0.025734581147570934,-0.09670213205191248,-0.004478878386358135,0.03575151833668266,-0.026320619362196925,0.009023520142035685,0.029117018892902434,0.042061622160707045,0.015204722331048796,0.002121048369590326,0.03880607879973248,-0.06644691758650523,-0.017020524803352217,-0.003986601511184448,-0.010692294730203637,0.021301512578912822,0.04611160122806097,0.05330215982802447,0.05753600510209111,0.008204557434800292,-0.0007729991345596907,2
0.37661712985980544,-0.20717508607311072,0.003493542543233266,-0.2742659671227624,0.1672183267677881,-0.1435375487719965,0.014299608400857193,-0.04509263860348844,0.035970026622165946,-0.18211275085759773,0.18614631782706542,-0.035722143546751246,-0.0581281435035203,0.0014828366295767841,0.0552084299951871,0.09213140958903303,0.11186413588306739,-0.010592341967266102,0.0013367322950882134,-0.08104234670904531,-0.07240413867234363,-0.03619926856549117,-0.0014866335844988853,-0.015434091270373991,0.06899981537991065,-0.009243694317928507,0.04650964976022076,-0.10100069384792973,0
0.36478201709333097,-0.14754392699224783,-0.31411035235116763,-0.11328529713953235,0.13883971404668857,-0.10118985252412495,0.07481040011065847,0.024016022259906834,0.10803105945558042,-0.13652267638058538,0.25994719189473414,-0.06046749570601513,0.0476414836508447,0.06880044635221826,0.08597908150574231,0.05309756641657205,0.03288779676918038,0.01958333109223517,0.05298728850908551,-0.05180217816799868,0.021289893851799052,-0.06955992964415515,0.02457088453168779,-0.00143756346432645,0.04323447482900822,-0.04554595906838454,0.02624819555511758,-0.06079835629460669,1
0.4284880620030253,-0.16840713127125745,-0.28381210974772403,0.18910021778291353,0.03494932938655763,-0.11690264177174693,0.08664502850743633,0.028413356356667398,0.11601307345097,-0.09195166458664326,0.15607094462428944,-0.03379400236297411,0.06838143734496517,0.05458862060886863,0.06033187010698793,0.00199667855286109,-0.013101824216304165,0.03686672691027971,0.023585889283196073,-0.028431216861094823,0.02731298356324376,-0.06572012502600112,0.053435366846931995,-0.00751880938500048,0.030655554034579036,-0.029373357173240505,0.01216946698181982,-0.029450697906433853,2
-0.31107501690126943,-0.17006414580141607,-0.158443844043804,-0.36884034355724366,-0.10870095563132633,-0.2692902589004955,0.22414857547610492,0.11015763224618223,0.014457758156441226,0.0016903878664157631,-0.04038483336492853,-0.07293432153881212,-0.014544486039853408,-0.09179690506512568,0.05346817261190592,0.03359937528221193,-0.01350831591294323,0.06161793462568951,-0.06747499591619374,0.005530665037159676,-0.005821391106313013,-0.05043754300290219,0.035625210564246924,0.008196194412522862,-0.02778318040793472,-0.023823206976736254,0.06133724566142434,-0.029056143381427983,0
-0.40120893576222205,-0.11927724050744874,-0.3584584782956848,-0.1712893035457984,0.0774413346843982,-0.31935277356574115,0.019763387289202086,0.08183361592058724,-0.13603250714525048,0.056077224070294106,0.05311369271795182,-0.03298991069477361,0.06636639958513417,0.07126734224573195,-0.01862014487798621,0.012858820538364681,0.013129772680143247,-0.0015573755107077167,0.008406533983520443,-0.01307484548128455,-0.027463639931444173,0.0058875921967248635,-0.06388193245286079,-0.051383043979900615,-0.050571767122620646,0.006233637012735484,-0.019257579190924697,0.011402265508733399,1
-0.49055243268346643,0.06689998836828434,-0.2413813663027329,0.07953652238531696,0.3149328305803276,-0.23617566133714019,-0.15169143386872913,-0.00613101897349127,-0.18662723928465713,0.06424525566578024,0.01303554975463645,-0.0010623970678914016,0.024204236843134937,0.03013136091495037,-0.05565176920760089,-0.07634433419475395,0.017295159127330657,0.005753630830362703,-0.013204034411128322,-0.051851780957295514,0.004296599727960213,-0.02622391784605224,0.029556457280476147,-0.00840500458129417,0.026156032646250636,0.03500961795524141,-0.013566528128533269,0.016485641642163956,2
0.20536131766239363,0.11395955395961399,0.17947065614261395,-0.2809099452683606,0.007278519183474524,-0.03818563584296063,0.003953922708848174,-0.1667629640149544,-0.14503233925821574,-0.19215462911703332,0.04264530299417283,-0.026852566485276577,-0.1707739957370792,-0.09046433227629615,-0.02749781447185797,0.12603676069640835,0.12953363275845087,-0.03208741924858855,0.07093977724927716,-0.043708204742368924,-0.24863155561945838,-0.08536799646621575,0.02605516133350852,0.16768791805859515,0.0743850485780698,0.001720374669378055,0.04517771706221009,0.04064823857938237,0
0.5319321400505755,-0.20213664155579594,-0.20283015033397017,-0.09078169747276497,0.17326025073241674,-0.012535496850072903,0.014538418769022003,-0.001839847583534393,0.07390720771240637,-0.0894502245192914,0.1551271572327888,0.028569295260847546,-0.018292992591794045,-0.00459376186637485,0.045420335807245735,0.008295796112312324,0.005212432251856235,0.008145850757240676,0.059380823407638735,0.012464964527537875,0.011729603623610906,-0.01278945171329804,0.01519737504483649,-0.010957431427749699,0.03123127343942824,-0.01714598988166767,0.006275263898715155,-0.013178555990208906,1
0.578780914213317,-0.16894614077633244,-0.13556883618232451,-0.015552285056834498,0.13088741869964157,-0.08195384800046392,-0.016413488502931606,-0.007112196480313066,0.14416968554442802,-0.12070848149005475,0.11013632209867871,0.055451169563040414,0.03434611449940014,0.012196282155023608,0.04692002298608297,-0.03714347402855774,-0.06122430061374585,0.01809608499035429,-0.0060139235392932915,-0.021710819827376642,0.03867021954959243,-0.032670755145892696,0.018095523604318754,0.01240639857569632,0.020929077571286852,2.3524178032217966e-05,-0.015509989663873673,0.008107450418251146,2
-0.3585914114003291,-0.19629804766620754,-0.26579686598971913,-0.1396043955574937,0.026184032365218525,-0.29459293041710016,0.09525018715520643,0.04973989711068612,-0.02963713461899122,-0.034769283274537974,0.11137070894470126,-0.09559382896132072,0.0746539604737585,0.08622834188898246,-0.025301833944219993,0.024453202989083826,0.04602253573141886,0.03555582900668203,-0.02612767740746805,0.031205529063221864,-0.05675640617398706,0.004090489241593229,-0.06003275424695037,-0.06010740827939322,-0.06756564670968136,-0.03533963667714226,0.017482700403966957,-0.024149857454662995,0
-0.4326417475984459,-0.07808154178305775,-0.3000310068722179,0.04914981231666442,0.1933424749188959,-0.2555867880982053,-0.08272571431769973,-0.001125914502959476,-0.13043806014650128,0.0015006502795307302,0.10662913889660797,-0.05997608399854398,0.0757497277936538,0.11833920837988772,-0.059063250566850245,-0.001960980083364305,0.06836373728504465,0.03014681223596741,-0.02614491109880376,-0.0003918739516070406,-0.033037367774754495,0.018774232527030345,-0.0719880783466701,-0.052729987032198625,-0.041729192111887956,-0.006554771901023284,-0.01335901703534856,-0.002563362279065038,1
-0.3410116531474559,0.30406371353943784,-0.21769567026051773,0.17051610579660714,0.3335931214017119,-0.15331602480022485,-0.2642074630627568,-0.1960678223990014,-0.21727340972471662,0.03657788191459534,-0.01946650150363585,-0.13412746458315375,0.008560957667408045,0.030589203428614205,-0.10220854112940962,-0.06469953904683128,0.14680522130060872,0.16638462069242801,-0.13922361066815017,-0.025845340034691026,0.17334403577835078,-0.05175368774069076,0.010810351624866262,0.050663436332662945,0.00884323359856271,-0.040796980149126645,0.009779830926214275,0.04417061649298736,2
0.40806036251298616,-0.16124959476060743,0.08042404205414133,-0.23059892480759955,0.16183098198962997,-0.13331765079113647,-0.01874044946358108,-0.04830036515595101,-0.06079996925808061,-0.23005546327419701,0.1642400672438176,0.00760458421692951,-0.08774199541256017,-0.00608837748942663,0.009538504591049693,0.12421792402270773,0.12192318112204167,-0.05772934946425602,0.04875219783479368,-0.04510397176400896,-0.07822495414676796,0.020867371945165542,0.01632065824650512,-0.02202080644075382,0.035783372621135116,0.002980014673867142,0.056370496578482,-0.08964877177043425,0
0.49979137582545696,-0.18358546479979895,-0.27531173546180404,0.17116499107698815,0.05931110266830741,-0.055048686838181364,0.0845451767327344,-0.014967475939174689,0.07463813522961266,-0.08164510418048415,0.14871176335481723,0.009550869903904016,0.033609272100421424,0.020162635918696842,0.03719464154449936,0.007934207442239835,-0.02855775724675665,-0.002370533022055559,0.04170711126326133,0.006154414449808164,0.02703491890182003,-0.0045583572846790875,0.040956738645288135,0.001222461960217018,0.022495482169702735,-0.024398520915233163,0.006694050711854067,-0.010768708248243454,1
0.49837332112161375,-0.0381653591776721,-0.31610497031621887,0.34222565018469325,-0.035426518122833796,-0.06423546663569178,0.10112851631600414,0.04388382245677823,0.09882885445290997,-0.10308050814168075,0.08221374971718809,0.025300367142624215,0.05721646180558517,-0.010260207761183075,0.020453341783911217,-0.01260000987285047,-0.04578051065832087,0.013628698412010871,-0.012322016407567925,-0.047395183999084566,0.032275050201086744,-0.04412690682505345,0.03738149011046631,0.02492289730754635,0.017824346998711903,0.0035228438513083323,-0.01578505155354256,0.019492548382584803,2
-0.3715406019908046,-0.2893597830236483,0.050855946355654255,-0.04588665220299514,0.045685304176442496,-0.11901744019158346,0.1500582102880659,0.1963011715521266,-0.07550005138710422,-0.05309519523616413,0.14019772124668178,-0.059642152557629294,0.04130676182928432,0.04273024521569595,-0.00941034591534501,-0.021395435624665032,0.002238598063406289,0.029213330497325753,-0.06124575078048321,0.02752360439739374,-0.032345508825062805,0.004999555959740299,-0.0257724514508485,-0.061535014169797723,-0.05015963724484166,-0.03864449786012467,0.009873217937799779,-0.0063226096053365325,0
-0.4216659714032482,-0.25573185237369245,-0.10532161912668757,0.19440906606136182,0.1168057888338512,-0.007628237549241105,-0.12420695216119632,0.04879818482172098,-0.13058431247559188,-0.008578996809469917,0.12932861430636425,0.014023271924910392,0.02886863108776698,0.10576721166764295,-0.00522090301165236,0.022722563424148554,0.020520860344128044,-0.0015581635411008063,-0.0023313629491644628,0.008838217104263486,-0.07304097784515375,0.02011550209825312,-0.03902212633879233,-0.05916774717192703,-0.025355369589288034,-0.022912155587977323,-0.011317320622114827,-0.017586188398323623,1
-0.45817173874542444,0.07122671045303287,-0.2159335828517396,0.2425587987700247,0.3013858128829104,-0.0673199479518694,-0.3110365141112744,-0.10057088992656248,-0.2023714715475164,0.027837274626531062,0.028824103224539342,0.004165988283878985,0.002011373724404409,0.0501767520886065,-0.02091324271176211,0.007012839620592649,0.05460756392359831,0.07314917187094418,-0.04549286269561862,-0.04500170287073564,0.02222859253561584,-0.03485564009756377,0.03721122434980258,-0.0041808739250444,0.04056635857823435,0.024249931672309075,-0.031885671070705605,0.021683473983186596,2
0.02176399443393156,0.33160264206392703,0.07480984867887729,-0.019326211296156543,-0.04401178319858366,-0.002852308886317124,0.048726882386059774,-0.04988863958842406,-0.10652881267488921,-0.11427796328151653,0.07968481392915175,-0.06391787629866742,0.01897578497485659,0.10718106037806756,0.026244174290904556,0.04081243517418025,-0.07350756498136486,-0.09421400890854846,-0.02123031763476189,0.01477952117264204,0.08216355445742354,0.08761414551218147,-0.1144712773050349,-0.003964036663509287,-0.0002472246076807251,0.012286700269866415,-0.020550248113854783,-0.12517678933142276,0
0.25702501491476737,0.04698270239164339,-0.27981660688622934,0.28056697013335463,-0.057981516091000156,0.022647990469521838,0.10343530932795487,-0.020896141517939126,-0.04122298257982059,-0.020633407599977522,0.09389404324352973,-0.017286683997040163,0.02974289251709946,-0.026194582155958976,-0.03583345597281056,0.05096995150923746,0.022223620631516974,0.012293464349380053,0.03789960659900879,-0.04936897730724722,-0.012788733074044616,-0.055510531093683195,-0.01917425672423083,-0.03885402244192554,0.010747327359727664,-0.029607059404003693,-0.010346137825817007,-0.0009552114618594789,1
0.18342120324561442,0.2183224361265494,-0.18353087259053338,0.3371922244170297,-0.11178914593455964,-0.02467427002332355,0.07614983949703615,0.06633249661637981,-0.11476890925942847,-0.13597598834849262,0.0043447886410955625,-0.03241624603524822,-0.012836887980995798,0.036646998717291095,0.013530596754689168,0.06593625717398924,0.038569706637940376,-0.03885300756877483,-0.08761399128959482,0.005901360864464798,0.004576047453583482,0.06920584030077552,-0.05535464613700228,0.06428742609693024,0.02624567147408861,-0.042832016485836934,0.016597396970053236,-0.09487306103131883,2
-0.048304459400617616,0.22887575992449843,0.1562050958343212,-0.17348634077604624,-0.15677591826317172,0.037403760703993205,0.18589806418758517,-0.06504860247143421,-0.19232598393442188,-0.1731881662464878,0.06182173496760861,-0.13432042358414506,-0.08198370207565506,-0.014364392725689843,-0.04320406260408658,-0.01721124860587272,-0.108546971204236,0.16186515952959998,0.0074124703032575475,0.17540892290650725,-0.022459160534146497,-0.05280249934600358,0.4385653647895482,-0.2153798897321267,-0.20015745460377024,0.042770162753163386,-0.15026281808415115,0.036530427352481035,0
-0.4224363721640181,-0.2076803356988272,-0.2145671503143041,0.12039913898528362,0.14807596513299862,-0.11019214830365176,-0.11955536726867587,0.05604529136440409,-0.17479612901952904,0.017362229142358857,0.12632017307072585,0.011279533431524508,0.031739100633748,0.11197014525320782,-0.0013365771446120886,0.02655413377428425,0.02336720119151535,0.009576654341547131,-0.002419505804179473,0.009444897860594222,-0.0580063981405802,0.014018441966255334,-0.041605080832049605,-0.055250294974922724,-0.02899230286025426,-0.00834352491992705,-0.016612320790402212,-0.009548747888348976,1
-0.402902792499057,0.13885211056158334,-0.28331916465943313,0.18842516011520233,0.28133893170580604,-0.13550811109803515,-0.2866905739993437,-0.12634428217568228,-0.24845632736070455,0.038083027103211285,0.026304440330270212,-0.03928221057234239,0.01141881650216283,0.06647865484095766,-0.06454463152764142,-0.0019214452796706524,0.09131923284907198,0.10752937289865529,-0.053947871218387435,-0.02455632774707083,0.05161780322038177,-0.04904522218315303,0.01721638940746311,-0.004485020544995616,0.027838902958092198,0.010341574538684383,-0.02531696052640145,0.025644250798145262,2
0.11572856784751774,0.35616424604798796,0.12607247962426396,-0.1663918141274187,-0.10189752807318532,0.005388579652985193,-0.02801927009608305,-0.18153786599585484,-0.12498216527942224,-0.20255700055512116,0.055963148442976035,0.042471912779039625,0.0231259787387133,-0.029099353597035887,0.03246487098800115,0.08426987941911625,-0.035663687876743434,-0.1461643877978023,-0.0016005615936041085,-0.18362667544445402,0.04045686365404155,0.045247678836151065,0.013477526641982155,-0.027181329123872066,-0.057249598376817236,-0.0678796979896651,0.03879933497750012,0.1357533865725109,0
0.4521564629212036,-0.19762572134861262,-0.3112582825943544,0.25820352824418813,0.0240035770737985,0.002753838121021893,0.10586038504172622,-0.023834215281561814,0.023432695091668246,-0.0008344876834180661,0.12193141496442009,0.010462223997719346,0.036633287624928075,0.01126387194433671,0.01492246308346922,0.015362288585559198,-0.028050291936441027,-0.01947393341735631,0.03209035116263564,0.010505771377416505,0.03455040674751346,0.03672109052719669,0.014936081955197565,-0.0023967032382844746,0.005086891885793249,-0.025026094364721224,-0.01382213619688436,-0.0008494029187936339,1
0.3486300048042104,0.1537255075771167,-0.4164930808216884,0.45593199518557903,-0.11939291795195421,0.002252066013234812,0.15384844504691364,0.1339596991873659,-0.03849465888515463,-0.13006940635974296,0.03683590783510102,0.032548555567767104,-0.006685191634399845,-0.10916540952378252,-0.03586028032998912,0.05365467794968803,0.0779384284533328,0.028586804332988696,-0.048459365308879794,-0.07126158961055426,0.03801321495446194,-0.03273099064737023,-0.0060694174561155105,0.02566986219994188,0.03483381956816561,7.182353569107258e-06,-0.04731657389935842,0.012258987162932066,2
-0.2572437884036866,-0.3729070821094644,0.31914544415057083,0.0815826100465237,-0.03565439033787951,0.16260891094626678,0.047491990071764856,0.17605492543209908,-0.08430059687928936,0.05142368904630025,0.045582264664264585,-0.010230280568208027,-0.006609254048309421,0.0009427697026817025,0.03825472444927682,-0.011641121052094725,0.0030546348790109995,0.010848454198237618,-0.03125182717854113,-0.0451858009421208,0.037270529468751284,-0.05908984902147202,-0.04668517215064226,0.020105217006002984,-0.031293791837231695,-0.04096310992162817,0.04497205718767328,-0.023481422464327252,0
-0.30859611681856663,-0.41374129090346373,0.11935049235451752,0.051601134086942564,-0.13775566133438186,0.22261693566186697,-0.06419076933761064,0.03639950258496622,-0.05189032244550778,0.08587561178800296,0.011353977014264481,0.06970838283067914,-0.07821110525626611,0.02767186289429487,0.06398458353073326,-0.019574596842897005,-0.01993800375358074,-0.037762005855153276,-0.011924393919345608,-0.006317208474253954,0.03788838748252788,-0.00561542545438481,-0.00774652066471215,0.04160032480338662,-0.04275309248351785,-0.02649055130586271,0.05595665979188913,-0.02901483884467597,1
