0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
0.5794138642666931,-0.1870260615507758,-0.1260854487362959,0.09836799675003309,0.05367264640167499,-0.00856264903565578,0.028110309121860515,-0.12769925959800787,0.1305842780227474,0.051888162923442074,-0.015234022544345145,0.044585873713714246,0.009454358650779792,2
-0.48192536761753607,-0.24118892586864826,-0.07451989530937984,0.11198974061768811,-0.09092352523643675,0.06296902851767296,-0.08931072572181856,-0.12096551857401923,0.15314121007398626,-0.12383859219599354,0.04529388300182435,-0.04219904906506836,0.0686231055090383,0
-0.5163642150736135,-0.2537571885204384,-0.20649725059283863,-0.057026443397957524,-0.16188069389916002,-0.04205725373278117,-0.08589513613834045,-0.11905449510906956,0.14428475505165092,-0.07777427572443545,-0.03197003319416512,0.016933399246320834,0.028993004702912495,1
-0.4291977321906596,-0.11068104728051169,0.08591392444974114,-0.04206661338532171,-0.2797489196284455,0.21101383616472402,0.008942677023396845,-0.14562517484858503,0.3405329974341978,-0.2178813172686304,-0.09774684811125707,-0.015075418172776883,0.013481244925602761,2
0.4374838867570194,-0.29882313410700845,0.0777794972999268,-0.1313795386711921,0.16319375393271196,-0.08932413142331747,-0.024385833388762046,0.04609020536915571,-0.05506130726474311,-0.03958848190093721,0.07047001341801219,0.025687734123255524,-0.055685195746210066,0
0.495848329836078,-0.2812158804641955,-0.1936052418107243,-0.053515503190743816,0.13040446094416278,0.06373885364461028,0.03016536709715839,-0.0230645365270652,0.05665522496727836,0.09966332473173362,0.04704982895457246,0.019283358980280392,-0.03821730377969338,1
0.5545049630771131,-0.19853269998428497,-0.20694671186007177,-0.022071176928737737,0.15003165231654403,0.0664924500335294,-0.002641837941056365,0.06969630791620698,0.060746441764671665,0.04892733813823534,0.010478617417573327,0.08071806983125641,-0.012788728084371485,2
-0.4968346771758813,-0.23796890996572628,-0.1322479540444189,0.0383687457383684,-0.11376466789165146,0.037746620129986475,-0.10719413424903129,-0.08307108588803278,0.08165901185829642,-0.07485255734812277,0.017639687764070152,0.02514304605874484,0.026703643053787293,0
-0.5513835713521233,-0.21967891855973648,-0.19657296287925072,0.03986312581399901,-0.08041344158901789,0.0035312073082478038,-0.17377643534763526,-0.11765010014404965,0.08248416696745006,-0.06872999725069977,-0.00977200585203774,0.05382881296355525,0.026675013860849996,1
-0.45728256709628184,-0.12221732202419654,0.07526700881227182,-0.13982381317757026,-0.24676029200415198,0.08100367190674469,0.12466666831049189,-0.05421681999585407,0.31088421254660187,-0.19750678247391704,-0.11524360094480968,-0.017153032890341792,0.0013889870510606897,2
0.46628745971906493,-0.2551565190601373,0.025451860116796555,-0.22500566701935706,0.18838320182319457,-0.06348771405851314,-0.03920365795587418,-0.0032340430412294645,0.0035579921658921653,-0.06247992958718024,0.08450190566493168,0.02567300354658764,-0.07883993033572581,0
0.4852188647251089,-0.25282242482480194,-0.2559296670626217,-0.0011968513703373978,0.12888040567105463,0.09758259069635904,0.04015213579730457,0.021704184157794702,0.026025585286178442,0.10465214359016374,0.06280065669213084,0.034592581771405125,-0.01988522278849655,1
0.574181817284221,-0.23392486948381605,-0.07629501531494262,-0.08776575661899158,0.15116950434851767,0.023483730545058285,-0.034670720305474224,-0.03453546286802246,0.08825299547638418,0.050292388589820776,-0.016944213794150887,0.06984426952938709,-0.03434888390750611,2
-0.4012383595236086,-0.3234212874291987,0.19349990537031106,0.14416662292552687,-0.03704340981704647,0.15056248596179228,0.0042132954866158775,0.06646250103654168,0.044603740818132016,-0.05505181361611279,0.07692149564892548,-0.037627938179280396,0.03974321721803638,0
-0.4607838769595986,-0.3423470229147994,-0.04321547849278479,0.07252710316519324,-0.1362105588424547,0.18383449158924184,-0.16341237777104736,-0.02115898540340425,-0.0064497392873041496,0.03373172273539518,0.005912512164885942,0.1236532390646926,-0.055583932990809014,1
-0.3902052586096006,0.32858501085047187,0.15549263194473026,0.30190226729294384,0.46496313096373154,0.08121192469160682,-0.09345372248698582,-0.0908362343955851,0.10050075009936042,-0.022119088646352772,-0.060888384545891065,-0.0953269428554224,-0.027523554340203062,2
0.5032401313658579,-0.28369051507261533,0.15589892373321645,-0.03487107920455055,0.10335374619464648,-0.057964894829468455,-0.05739589417688729,-0.030508978124464764,-0.0612162440118122,0.06960049173892459,-0.05990139025413274,0.04038608774849282,-0.04169696133585915,0
0.3109899303394614,0.04088703841241571,-0.34348052944637897,0.4377439456379409,-0.09794663602526421,0.1316865967670944,0.1328147243861981,0.06828011106870494,-0.18231896569996023,0.061780064483083416,-0.04042302934079052,0.09114332585215433,-0.02576505233441765,1
0.1676755920765668,0.4460860780087754,0.011302828782322622,0.2684418206740346,-0.27250857281833646,-0.13865854023329632,-0.10476145012877928,0.27756027180395065,0.00905492213687999,-0.11782904705152403,-0.19973209165313138,-0.07468041001770916,-0.22302746049548197,2
-0.35064759513276494,-0.22716310326832292,0.1814909228247758,-0.017186326875577185,-0.1261970170499046,0.09006223510281744,0.12802704615695598,0.07842070937188081,0.059460734887990516,-0.10021534590490158,0.06403466719279823,-0.07383612769853709,0.03897191962998629,0
-0.5062877054441955,-0.29766256660383383,-0.16229350364237863,0.020036257799375828,-0.129621541777739,0.07956558439921495,-0.17722926469222045,-0.04996896542358975,0.010327101259211812,0.0202166615903625,-0.009819612624753742,0.1145577804607726,-0.02627974720136382,1
-0.42081067445079673,0.34369105629886887,0.10232016261018853,0.2795176155902856,0.5055878122550777,0.010865875072488701,-0.09282291140905552,-0.1280687657916353,0.09736038569494841,-0.01302600103436746,-0.07455329751420488,-0.11069068350849784,-0.030853342232586532,2
0.4692615104301675,-0.2975172312235032,0.2580048712864028,-0.09119512353126,0.0802015938726498,-0.09428166397084851,-0.04773783288609513,-0.1260536992904135,-0.047203039749747135,0.030630081526256528,-0.04651835541278639,-0.011155991811260193,-0.037634342676601956,0
0.20162932114964344,0.43245613539986455,0.05439907816697261,0.28989942803639396,-0.2938700649062603,-0.2060844960604045,-0.1432719640469915,0.2859397795398294,0.07674206684516564,-0.12363183491930328,-0.20326140990899796,-0.10072666087174864,-0.1702393216995413,2
-0.44139231407199986,-0.2288605803389609,-0.024446914677172086,0.13288458773761547,0.10214293497698378,0.01865850197318834,-0.07596890435714354,0.12470200044605652,-0.1729968730214954,0.014381891051953376,0.10310014339365241,0.04438216489192197,-0.01339285098144406,0
0.37006661272082725,-0.21911784101325207,-0.014532205961298221,0.34690634781654883,-0.13343206050006673,0.0616257833526307,0.08627544600414089,-0.2292905468915259,0.006789941610006789,0.20806599579605844,-0.10808810674546702,-0.06884985367826554,0.048982076109249935,1
-0.05585688263614677,0.19041550895855835,0.14392256938601625,-0.11926841897779877,-0.1567628761478119,0.0936733002665749,0.11032475632875893,-0.07109223189550452,-0.14422066127057748,-0.07937023585270452,0.007746782326586336,-0.0985606531154393,-0.09283384596718267,0
-0.46108557899881236,0.15193129700250882,0.017377656784852754,0.32162526628290206,0.35915139516083444,0.10050988720427721,-0.2780914400477713,-0.11182328748635002,-0.011634055208215562,-0.004563666664186762,-0.040534723558181475,-0.003991303437061397,-0.032996180011439696,1
-0.48214802682246105,-0.2664080030032894,-0.049245015269981186,0.11789154337242146,-0.06470413829543434,0.19617813217585087,-0.22754300963947027,-0.008139861773390435,-0.07129774763408897,0.044336867124146084,0.0050049165425707426,0.17061695925189443,-0.07380731607635999,2
0.37125995310527227,-0.2259496971382417,0.36086534551527844,0.003722087875324406,-0.05877438946794986,-0.0734090164783713,-0.013082934865046107,-0.26313565605913936,-0.011467156668424773,0.08916794827687088,-0.12854256426425123,-0.12050752898138628,0.04237127291649575,0
0.30560071318954624,-0.1296044069395107,-0.022599925272723965,0.3674654512146693,-0.18341104112647327,0.0771812161905375,0.09984335842460007,-0.27565264420103297,0.03705250700746523,0.18193952393288954,-0.10109602208017952,-0.1046293708913726,0.08527415410918747,1
0.3684192107947532,-0.09819983820199751,0.02000289970645565,0.30530842212666875,-0.15539143844494727,0.03413489380518442,0.07890846458886101,-0.26267663169072863,0.052340155520989966,0.21006467060812678,-0.15669745625616957,-0.08659456587878867,0.0774257046743549,2
-0.3390862910304107,-0.25085413041750076,0.25062763906808705,0.20607504434284687,-0.10135937045658067,0.2671609309161401,-0.03174691467890946,-0.022898669453820453,0.0956766498267849,-0.051644634638096196,0.018799086461358337,-0.05192393575452797,0.04303823290984314,0
-0.4321059094756101,-0.3257372896980872,0.02356533591808948,0.16612077354399582,-0.10155415641449195,0.1786781677422396,-0.1198127984376638,-0.08006510852556582,0.08485094486339705,-0.04694319304778766,0.0344766679735136,0.017295075057664443,0.010147928492065918,1
-0.40154737251898304,0.26305084108609933,0.09902102400084982,0.31599481598329726,0.36718153172272405,0.10495356856360635,-0.1573087616375336,-0.17348576741013078,0.14201975917575468,-0.07927755342694837,-0.07300663531124062,-0.13485725978234026,-0.00482977214152291,2
0.3953700127108557,-0.3339572411388263,0.25892772391915847,0.023207565350187743,0.0045278236177715685,-0.12155961534838412,0.0023759525222082625,-0.13570443719553885,0.02382638245191893,0.04571825971940046,-0.036321983292780066,-0.09113940527911032,0.038487159266424084,0
0.39658074555669637,-0.22986264535832787,-0.1285416120504183,0.3458794661268438,-0.10677884672898182,0.06405166997828492,0.10567268444440213,-0.19548894466436584,0.024091439424343736,0.1838954248086843,-0.05649375402869915,-0.03914234497679461,0.03539278405547619,1
0.2975078600013173,0.33298063951786067,0.007324459197789757,0.4030125962092866,-0.28195856546056364,-0.2286641630908461,-0.11238082731413686,0.27151518888908116,0.10460583131177388,-0.09710690482775122,-0.21084242078588,-0.07727418237705713,-0.08976995406155608,2
-0.13603110843359906,0.060847243573139906,0.2231451705912883,-0.14994358851830072,-0.10966986012001734,-0.02198520378792091,0.2668680634567535,0.07922314799755212,-0.1573299802198585,-0.19011583250218542,0.12750185828992952,-0.1407844826386391,0.003695906097259757,0
-0.39763622400288046,-0.32150108143495937,-0.018570821547018602,0.08493860864300871,0.08753071654637797,-0.058615517129178354,-0.0007975509278953056,0.11759154674405287,-0.09070388469237324,-0.021615952394778582,0.12422446742854912,-0.01675729011830049,0.023567781123916144,1
-0.48469146377995503,0.06466832670981698,-0.05370939560224871,0.2812383940344797,0.38387676374634866,-0.04734808190362714,-0.2028499088187399,-0.025734581147571118,-0.09670213205191247,-0.004478878386358126,0.03575151833668269,-0.026320619362196956,0.009023520142035755,2
0.37661712985980544,-0.2071750860731107,0.003493542543233289,-0.2742659671227626,0.1672183267677881,-0.14353754877199662,0.014299608400857226,-0.045092638603488416,0.035970026622165946,-0.18211275085759787,0.18614631782706548,-0.03572214354675129,-0.058128143503520226,0
0.36478201709333097,-0.14754392699224783,-0.3141103523511676,-0.11328529713953249,0.13883971404668857,-0.10118985252412506,0.07481040011065852,0.02401602225990693,0.10803105945558042,-0.13652267638058552,0.25994719189473425,-0.06046749570601522,0.047641483650844786,1
0.4284880620030253,-0.16840713127125742,-0.283812109747724,0.1891002177829134,0.03494932938655763,-0.116902641771747,0.08664502850743641,0.028413356356667505,0.11601307345097002,-0.09195166458664336,0.15607094462428947,-0.03379400236297415,0.06838143734496525,2
-0.31107501690126943,-0.17006414580141604,-0.158443844043804,-0.36884034355724377,-0.10870095563132633,-0.2692902589004958,0.22414857547610503,0.11015763224618245,0.014457758156441208,0.001690387866415824,-0.0403848333649287,-0.07293432153881212,-0.014544486039853227,0
-0.40120893576222205,-0.11927724050744871,-0.35845847829568467,-0.17128930354579847,0.0774413346843982,-0.3193527735657414,0.019763387289202128,0.0818336159205873,-0.13603250714525048,0.05607722407029412,0.05311369271795189,-0.03298991069477363,0.06636639958513409,1
-0.49055243268346643,0.06689998836828434,-0.24138136630273282,0.07953652238531689,0.3149328305803276,-0.2361756613371403,-0.1516914338687291,-0.006131018973491384,-0.18662723928465713,0.06424525566578028,0.013035549754636519,-0.0010623970678913647,0.024204236843134847,2
0.20536131766239363,0.11395955395961399,0.17947065614261395,-0.28090994526836055,0.007278519183474524,-0.038185635842960655,0.0039539227088481585,-0.16676296401495444,-0.14503233925821568,-0.19215462911703343,0.04264530299417282,-0.026852566485276647,-0.1707739957370792,0
0.5319321400505755,-0.20213664155579586,-0.20283015033397014,-0.09078169747276514,0.17326025073241674,-0.012535496850072906,0.014538418769022033,-0.00183984758353436,0.07390720771240637,-0.08945022451929144,0.15512715723278883,0.028569295260847522,-0.018292992591793983,1
0.578780914213317,-0.16894614077633238,-0.1355688361823245,-0.015552285056834581,0.13088741869964157,-0.08195384800046396,-0.016413488502931572,-0.007112196480313047,0.144169685544428,-0.12070848149005485,0.11013632209867874,0.05545116956304038,0.03434611449940022,2
-0.3585914114003291,-0.1962980476662075,-0.2657968659897191,-0.13960439555749377,0.026184032365218525,-0.2945929304171004,0.09525018715520647,0.04973989711068623,-0.02963713461899123,-0.034769283274538015,0.11137070894470126,-0.09559382896132071,0.07465396047375845,0
-0.4326417475984459,-0.07808154178305773,-0.30003100687221784,0.049149812316664335,0.1933424749188959,-0.25558678809820534,-0.08272571431769973,-0.00112591450295953,-0.13043806014650125,0.0015006502795307086,0.10662913889660802,-0.05997608399854396,0.07574972779365365,1
-0.3410116531474559,0.3040637135394378,-0.21769567026051767,0.1705161057966071,0.3335931214017119,-0.1533160248002249,-0.26420746306275683,-0.19606782239900164,-0.2172734097247166,0.03657788191459537,-0.019466501503635797,-0.13412746458315372,0.00856095766740788,2
0.40806036251298616,-0.16124959476060738,0.0804240420541413,-0.23059892480759964,0.16183098198962997,-0.13331765079113653,-0.018740449463581048,-0.04830036515595101,-0.0607999692580806,-0.23005546327419724,0.16424006724381762,0.0076045842169294815,-0.08774199541256013,0
0.49979137582545696,-0.18358546479979893,-0.275311735461804,0.17116499107698807,0.05931110266830741,-0.05504868683818137,0.08454517673273443,-0.014967475939174617,0.07463813522961267,-0.08164510418048423,0.14871176335481726,0.009550869903903976,0.03360927210042148,1
0.49837332112161375,-0.038165359177672095,-0.3161049703162188,0.3422256501846931,-0.035426518122833796,-0.0642354666356918,0.10112851631600418,0.04388382245677835,0.09882885445290995,-0.10308050814168085,0.08221374971718806,0.025300367142624198,0.05721646180558527,2
-0.3715406019908046,-0.2893597830236483,0.05085594635565422,-0.04588665220299512,0.045685304176442496,-0.11901744019158352,0.15005821028806596,0.1963011715521268,-0.07550005138710422,-0.05309519523616421,0.14019772124668176,-0.05964215255762929,0.041306761829284354,0
-0.4216659714032482,-0.2557318523736924,-0.10532161912668754,0.19440906606136185,0.1168057888338512,-0.007628237549241077,-0.12420695216119632,0.048798184821720894,-0.13058431247559182,-0.008578996809469941,0.12932861430636433,0.014023271924910385,0.028868631087766917,1
-0.45817173874542444,0.07122671045303285,-0.21593358285173955,0.24255879877002473,0.3013858128829104,-0.06731994795186944,-0.3110365141112745,-0.10057088992656275,-0.20237147154751636,0.027837274626531083,0.028824103224539432,0.004165988283878952,0.0020113737244043407,2
0.02176399443393156,0.331602642063927,0.07480984867887724,-0.019326211296156522,-0.04401178319858366,-0.0028523088863171278,0.04872688238605981,-0.04988863958842404,-0.10652881267488917,-0.1142779632815166,0.07968481392915172,-0.06391787629866742,0.018975784974856563,0
0.25702501491476737,0.04698270239164338,-0.27981660688622934,0.2805669701333546,-0.057981516091000156,0.022647990469521852,0.10343530932795487,-0.02089614151793907,-0.04122298257982058,-0.020633407599977536,0.09389404324352973,-0.01728668399704019,0.02974289251709951,1
0.18342120324561442,0.21832243612654936,-0.18353087259053336,0.3371922244170297,-0.11178914593455964,-0.024674270023323567,0.07614983949703616,0.06633249661637991,-0.11476890925942844,-0.1359759883484927,0.004344788641095543,-0.03241624603524823,-0.012836887980995786,2
-0.048304459400617616,0.2288757599244984,0.15620509583432118,-0.17348634077604616,-0.15677591826317172,0.03740376070399321,0.1858980641875852,-0.0650486024714341,-0.19232598393442188,-0.17318816624648795,0.06182173496760858,-0.134320423584145,-0.0819837020756551,0
-0.4224363721640181,-0.2076803356988272,-0.21456715031430407,0.12039913898528358,0.14807596513299862,-0.1101921483036518,-0.11955536726867588,0.056045291364404025,-0.17479612901952896,0.01736222914235885,0.1263201730707259,0.0112795334315245,0.03173910063374793,1
-0.402902792499057,0.1388521105615833,-0.2833191646594331,0.18842516011520224,0.28133893170580604,-0.1355081110980352,-0.2866905739993438,-0.12634428217568255,-0.24845632736070453,0.03808302710321133,0.02630444033027029,-0.03928221057234242,0.011418816502162704,2
0.11572856784751774,0.3561642460479879,0.12607247962426396,-0.16639181412741866,-0.10189752807318532,0.005388579652985194,-0.02801927009608306,-0.1815378659958549,-0.12498216527942226,-0.20255700055512132,0.055963148442976035,0.04247191277903963,0.023125978738713457,0
0.4521564629212036,-0.1976257213486126,-0.3112582825943544,0.258203528244188,0.0240035770737985,0.0027538381210219197,0.10586038504172623,-0.023834215281561728,0.02343269509166826,-0.000834487683418089,0.12193141496442013,0.010462223997719322,0.03663328762492813,1
0.3486300048042104,0.15372550757711667,-0.41649308082168834,0.455931995185579,-0.11939291795195421,0.0022520660132348256,0.15384844504691367,0.1339596991873661,-0.03849465888515463,-0.13006940635974307,0.036835907835101,0.03254855556776713,-0.006685191634399716,2
-0.2572437884036866,-0.37290708210946427,0.31914544415057083,0.0815826100465238,-0.03565439033787951,0.1626089109462669,0.04749199007176486,0.1760549254320991,-0.08430059687928937,0.051423689046300305,0.04558226466426459,-0.01023028056820807,-0.006609254048309352,0
-0.30859611681856663,-0.4137412909034637,0.1193504923545175,0.051601134086942654,-0.13775566133438186,0.22261693566186716,-0.0641907693376107,0.03639950258496615,-0.05189032244550776,0.08587561178800303,0.01135397701426451,0.06970838283067911,-0.07821110525626615,1
-0.5229086468353756,-0.10672971596845172,0.05208926085750207,0.214500588983647,0.1458798785239833,0.19255205329520406,-0.24321736039704117,0.035562788423155335,-0.06440028981359532,0.015241519124176955,0.004065304741027368,0.16216332404535752,-0.058314133347842335,2
0.48036119241574443,-0.2652094733653497,-0.11161067190379895,-0.09234979378391471,0.17073480030950405,-0.017314485743108177,-0.013510413685568629,0.04234261545312768,0.035009517124437395,-0.002780570458800063,0.09862271495176538,0.028681256254435485,-0.017890529032423767,0
0.48792571911385213,-0.24288018991412205,-0.17606923395096608,-0.15109711826359956,0.16085950885412967,0.14697670931783424,0.003011413660517303,-0.03836375626989542,0.039022624337916804,0.14186190120819372,0.01955562897134114,0.017942362875800883,-0.07672178321438634,1
0.3818924394243896,0.14801906366090647,-0.4137378717058703,0.41215697663036205,-0.10775188113224127,0.11508325230928482,0.16452132348566628,0.14075282489655003,-0.0753539089987169,-0.031320268998406946,-0.04131866073454282,0.10241009358272674,-0.01722741176018177,2
-0.25002023534942797,-0.44385436884910173,0.16066553901625394,-0.011368024160685065,-0.15362575667478348,0.15009133126400317,0.03579347338125329,0.06983220871663393,-0.04012731145211426,0.0647480904632456,0.02244369928005728,-0.010031811982569295,-0.04908606195621371,0
-0.4049319861954737,-0.36294157584533154,-0.005701378305113258,0.03013011686186181,-0.16331302291612126,0.20763110882012864,-0.13247432903040035,-0.0007344340004985306,-0.033294138800731295,0.06952616853588026,-0.010162364036193434,0.12725331313555371,-0.09093435806005505,1
-0.5446132278959823,-0.1763466991134873,0.01705037683713384,0.11294497361813195,0.015293300611761741,0.19025494323551853,-0.21772289779553824,0.033297356649631585,-0.02049063059740651,0.013080473265922135,-0.0222876127080063,0.1916325859444155,-0.06823027773510026,2
0.4480862644897208,-0.317377611803404,0.11639929975295653,-0.10259313087264187,0.15018377986805637,-0.042890783098369314,-0.03720549546630229,0.038795194818581305,-0.08229784240916357,0.028775168119176193,0.01776666528576874,0.03705992584554333,-0.05953158458516457,0
0.46402409610984985,-0.3099313887902489,-0.006377346317333202,-0.15946962937651876,0.12080426728138284,0.10400406723129181,-0.007834551747393252,-0.10974616687135022,0.005864047966212067,0.17684732132514963,-0.04287110999737572,0.004572875117069089,-0.11715643504468143,1
0.5024842680207746,-0.004479965096942177,-0.2866076005895436,0.3481829813594624,-0.03536428241415672,0.047195190708602536,0.07198937495423771,0.13528434606485584,-0.01434503086177711,0.018183714715233775,-0.07974366715020229,0.12340621742024024,0.0011331829106699188,2
-0.31158097657240796,-0.3951279404787477,0.22159409623828125,0.007100909849589772,-0.04827199174076119,0.07405506079747881,0.09351761714879026,0.1691977549232764,-0.04266796815378855,0.00523193947942063,0.06544263276550072,-0.03162180224604831,-0.0027059210998929334,0
-0.402839523273574,-0.2800336876709878,0.09714897958307803,0.19791562341582153,0.005178615009306149,0.2425989241582392,-0.17118585747486356,0.07164974671355387,-0.11580345800194386,0.05849699134290873,0.05207076131591101,0.12614056937288512,-0.04917796719851189,1
-0.41841471336366126,0.14388192053278423,0.0051988920661595415,0.3440015874423245,0.31788918581691966,0.14848775434174322,-0.3283427808640682,-0.09634743778377226,-0.11443860611523819,0.005158131289108722,-0.01641729065517959,0.03471017262335714,-0.053310597523708536,2
0.22048784392393422,0.18245002721512232,0.27875711003442294,-0.19150633199862468,-0.053468378770752265,-0.065943922086187,-0.03662573837991061,-0.1872353848452135,-0.22463403159787249,-0.2758967894892802,0.004634786698000848,0.012395088887940275,-0.041431220274685,0
0.3904890718854218,-0.32329647642390036,0.32715279510988393,-0.04308423552374516,0.06179284662630399,-0.035828575045867964,-0.04502894006557943,0.00602363065126873,-0.14030856649923137,0.1210287669103729,-0.11061669335182771,0.010474085271856797,-0.04043269169616701,1
0.5515071672562928,-0.13350038824144358,-0.1250314151301526,0.2410683005980113,0.017650181658599846,-0.011166015398558634,-0.0010752368297392736,0.0886357633734496,0.02155579220572226,0.0685581196092308,-0.10906706437389262,0.11416155379301217,0.023114600984829235,2
-0.3798253232933377,-0.3676127327635691,0.1500904117982514,0.14463108843562617,-0.038288341200758365,0.1679972561247534,-0.04685002187604146,0.0821960142834896,-0.02351193921553493,0.023577393907041243,0.052243936730047666,0.024873846607192513,-0.009915285745361591,0
-0.3883111509601671,-0.32365332423205784,-0.02489145754153135,0.15715758614271688,-0.10393364515710689,0.24044693407952797,-0.20457052386116223,-0.04527586153848109,-0.05962446054697505,0.07310845899191881,0.020627091739292953,0.13453460150562077,-0.06751215200249146,1
-0.47304431336638525,-0.07953087902236732,-0.06273305912271986,0.2832777679664547,0.1204161763817526,0.19607412715460393,-0.3461807326615095,-0.09110208993255449,-0.09308919438253958,0.014331054407148498,0.014837436322869576,0.130098771278521,-0.043934960624917196,2
0.243724973210332,0.11686515936343346,0.31572951336317445,-0.2067492793467389,-0.03858622096295397,-0.07149108015514556,-0.029223630586960918,-0.2030313197663804,-0.23725723248631547,-0.2535319874375428,-0.016887841565164322,-0.011535415744810948,-0.0907664483337232,0
0.3671583916520779,-0.32701865698576665,0.3747832888907744,-0.04646353270194486,0.037953946369307746,-0.07289354574014113,-0.030603946417873732,-0.0235556686237236,-0.10456958077908789,0.08908233742118842,-0.10127191828160366,-0.027661926585677146,-0.010421826693655345,1
0.4666619958352965,-0.3398230972181316,0.041725504555265365,-0.09249254285309663,0.10084528356998944,0.0619539263234513,-0.009747558319192544,-0.08356537178268665,-0.01747380660188407,0.1779335020395163,-0.06362328345460364,0.01667797961927832,-0.09676020238986201,2
-0.3415010268659642,-0.36198607987449694,0.23025219120830298,0.019954871045373593,-0.08037160120673503,0.14219569591023307,0.07782254929912376,0.18037086135901478,-0.0758113864873032,-0.0005353115946678905,0.07027721028411724,-0.005766871061778005,-0.016599220730922255,0
-0.3016471480919504,-0.3641646472646189,0.19236360380715625,0.10473147198434818,-0.12963667771933812,0.2835381489540788,-0.07522382158054977,0.059107990180559684,-0.09160842417339589,0.0913775879700613,0.006214274100822741,0.08313020548886522,-0.08253852046700255,1
-0.49654413432782313,-0.10691461278401912,0.028643822315644305,0.2432314644076232,0.1686746706274427,0.181226150467403,-0.25863516500509987,0.04971209551107806,-0.13704039646493557,0.03185768903757816,0.036406600613705965,0.15253841867750553,-0.05298619622101926,2
0.39741524552902063,-0.3628012135034673,0.18279726598417625,-0.014016662470656563,0.08879789635846354,-0.04010200099751154,-0.013614910710797266,0.009472128764520719,-0.0996070462074587,0.08452522258714164,-0.018643690477543426,0.003353584393207265,-0.04538344666186878,0
0.4626426510724411,-0.3160362936541874,0.04506424339857498,-0.1514100799947458,0.09175883798394185,0.020573506753455324,0.0019481086206265337,-0.17042148580443436,0.0737839227823684,0.1087403060814235,-0.018311659981406943,-0.029824710590167978,-0.0724031324149582,1
0.5243732954415938,-0.28094134316889413,0.07081606137146236,-0.10132398664177614,0.1260398337915258,0.02326448208901032,-0.048532906833992466,-0.055623015023993645,-0.015976534900917452,0.11378525836464941,-0.08417821414353782,0.06087742241582825,-0.08623831871618887,2
