0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
0.03133085655622562,0.3613843366055886,0.044491154620236756,-0.10125752259195807,-0.13673171577968266,0.12161778519965148,0.03123269676486839,-0.16023487590861699,-0.08245782257764914,0.054334681347088506,-0.0543065201967898,-0.03863411298171324,-0.06957598935102313,-0.02039885391298592,0.0027927803762845885,-0.0732669600694324,-0.0939891007205012,-0.011652041250746764,0.042335394172257304,-0.013773138597130846,0.0883706678900096,-0.13362178196004115,-0.09690583689894501,-0.0822564032415112,0.006837919066840083,-0.015917472044342556,-0.12321613744822793,1
0.3517457142194157,0.028200290775170066,0.29989558249741943,0.25151122444969704,-0.12711681477347708,-0.220721867647997,-0.13283251631783677,0.17432941808429328,0.0337072229423343,0.10321676868366136,-0.18451551543032219,-0.03797163162718723,0.19442438016749466,0.08130671050932442,-0.06952071071933512,0.03841944486428159,-0.028360678512597295,0.06802013766457872,0.08440527067896916,-0.015779867410620374,-0.04157902620673768,-0.06959396716721374,0.0206042904242787,-0.05990139564721615,0.022161434636240065,-0.00940505172639917,-0.014156149443057061,2
-0.2794233335615911,-0.04273131152841092,-0.10820221864479805,-0.06287232916283508,-0.17756695430892774,0.039363694100394905,-0.025516604471513424,-0.12328658068894215,0.07472227415966905,-0.005635848559683653,-0.02815389343618059,-0.017932159078224284,0.009347857828985152,0.010413944751191555,-0.029574164648271128,-0.022170254656741446,0.008461839973526277,0.007467218371709663,0.03798489419724162,-0.011044976376469517,0.015315966159832647,-0.037853927895396745,-0.04044642748443512,-0.012566159619185642,-0.028825304663890907,-0.08891833269498803,-0.04673354188915022,0
-0.3405512851552901,-0.42933883395453093,0.11390259002672327,0.019556228749655596,-0.11223473530719462,0.09310940865797725,0.019982845680492873,0.026808321425416413,0.04978868276256172,-0.0006322711761756933,0.025648070315733063,-0.0216319906965072,-0.019876318100515707,0.015720170441730737,0.023938842431527885,0.0031978758318446186,0.03226245538697254,0.012170867626679752,-0.01877639673174935,0.004883301776875317,-0.0017163930977557053,-0.026394888975546607,0.008855795642069755,0.028265740477364937,-0.026352401564661176,-0.022305864912880287,0.06404919813147854,1
-0.23319968050347464,0.16516487620001122,0.06278528876433934,0.06269473201304294,0.011084918805232484,0.07988728995524295,-0.002973833876609916,-0.06609527025402542,0.010614772677390664,-0.0653491464445143,0.024675012125685573,-0.05195496790896021,0.03262099521922798,0.057360042387214843,0.02508768554910702,0.014031443157085318,-0.05573412832452052,-0.004408817035574883,-0.0647074394956606,0.025008490723732457,0.011683819517055504,0.03383337786853545,-0.14991377176374338,0.10655835978531242,0.025974074574962848,0.0783428305863556,-0.08361145148030484,2
0.38777427794192265,-0.287935847002593,0.3199907410497009,0.033527495267480716,-0.00227286854184556,-0.0387826922542362,-0.020814205705004765,-0.07836011033283365,-0.13938678348775188,0.12831994709583577,-0.144326080290001,-0.025992007584734352,-0.03878869567893791,-0.01440555865457019,-0.06339910100001023,-0.009792396215290483,0.04188444356350097,5.5085842535246315e-05,0.06888132375822797,0.05098967641621638,-0.015039497889009941,-7.07187881292253e-05,-0.0035732860045524914,-0.03235994879906071,-0.004720590627715812,0.02948704657553403,0.03031081993118342,0
0.3085169543263972,-0.30960644215642796,0.10177680499930468,0.30658871245813785,-0.070168840803072,0.03609070223881263,0.035532073779898546,-0.014339128606624,-0.11477927910630313,0.1814962210122525,-0.10519843967193322,-0.022953051624421912,0.02819411619510891,0.05971982514456968,-0.025113343071329067,-0.02095168879414668,-0.05047186807472821,-0.03099333517991389,0.02403134675217833,0.08205131458897123,-0.008384497047271223,0.06038979218152127,0.0021958748678748323,0.004988674677419514,-0.08099228480413145,-0.02814897423478755,0.07201240217232184,1
0.11535125566399629,0.47590633708020635,0.26244763374746877,-0.018766934731088918,-0.2740520305809701,-0.17355726416016035,-0.27430853685497525,0.15087962110233455,0.13011246479409486,0.23660397412038492,0.16999875949866114,0.003963163500411365,0.1987574527072459,-0.057644803645031974,-0.11970908743535527,0.16667779393233162,-0.047256320357768666,0.03317853912360576,0.029154894897354847,0.02811497283875222,-0.0003133388624376044,0.03137829638653245,0.06980564076750727,-0.01504826887303694,0.11929365238688781,-0.09383030887592154,-0.07284975639350134,2
-0.3537105934584244,-0.34789532362341435,0.04155116135755272,-0.08274721858791306,-0.12575192223318837,-0.045088569701991425,0.11620451326983519,0.001522871593718286,0.1639427076206385,-0.0652834467692135,0.024127996990603043,-0.0899598586801899,0.033543973609878236,-0.02202640802088975,-0.02699108162355581,-0.000800289708000726,0.08361487751922952,0.04843957428955173,-0.024932104294814406,-0.017747415387953686,-0.004630119124970197,-0.03557416386798882,-0.014795615996970423,-0.019778839455361855,-0.005569460158768565,-0.04726144574492096,0.06520470788395583,0
-0.34126693817388215,-0.4108027969422483,0.1409273607095075,-0.04638936414799522,-0.17132353738170641,0.08622926287252984,0.07715033851608975,0.00979647236677539,0.1085745104717119,-0.0437397020956545,0.006745648642676635,-0.05747532709186067,-0.012783721260461326,-0.012546286852458547,-0.008970937686937653,-0.01636994969424185,0.05418438478553676,0.02986176813351304,-0.041869606811647336,0.012841914975935165,0.0343576015196044,-0.01847704930626542,0.018841739873912192,0.04569729628521728,-0.01511586398910518,-0.017501583609411744,0.05167962942973707,1
-0.02443982863367569,0.3631403611114299,0.0739373151194526,-0.08762480036289552,-0.13043954757292775,0.08819719943097315,0.05569258521760151,-0.11524876655799894,-0.06275656999859007,-0.017032053461701373,-0.021497899142920288,-0.04431032674141884,-0.026455617249286065,-0.007042697234670198,0.009942784042717912,-0.017319873153146287,-0.09109361954447759,0.011076487074422442,0.05614419355597808,-0.0293063344954642,0.049830725145523544,-0.1271376144526203,-0.15269826507497303,-0.12196517823159247,0.1592020186050321,0.011226523890446516,0.05075796154629107,2
0.1624535786840901,0.028699522507293046,0.22942844254413416,-0.07154441666465175,-0.0986511893315618,0.07021086647370679,0.019680548330122224,-0.1544077977949239,-0.12650285063799413,0.11966110137346306,-0.13047739150500007,-0.06704831853652195,-0.08670331589730054,-0.057845620797474934,-0.0724038186984812,-0.05867086596623862,0.019749561386434054,0.024391030841251896,0.08022319244455715,0.012733016426726546,0.056341881319019856,-0.1136262692249906,0.04836927687041523,-0.1772710032973847,-0.0613391117928057,0.05813802970447755,-0.04846956984056844,0
0.27186881697317583,-0.32102792800303004,0.19433024809550548,0.27932949904186505,-0.09744772185674978,0.040673925791667676,0.03665982764532107,-0.049768495632368424,-0.09865852649931568,0.18572697648993322,-0.12326502760810161,-0.06295445143816691,0.045102876223735246,0.07878666950360065,-0.03994374385279818,-0.02911524107450487,-0.04379165288349784,-0.03620502996868828,0.01356883448923259,0.058273704732208324,-0.010893536979188422,0.041655643114120705,0.005916194435573793,0.0013963423254923452,-0.08870139039399307,-0.011863323412507943,0.07806735384832701,1
0.20002934107625525,0.2958690134309864,0.3846331311856451,0.08763582211605041,-0.20877809959026702,-0.24698157234676907,-0.22108538321397325,0.20263015118421587,0.11883036795120137,0.18243743768326806,-0.0236646358592577,-0.05266473839204925,0.29010404622417446,0.033933806533980926,-0.11413907504899744,0.16435197431048443,-0.017096605351598387,0.08280299458735772,0.09878703371908636,-0.045301374221648094,-0.045439274108365915,-0.06877598706125561,0.04452688501158431,-0.06070739179089333,0.10791523607811429,-0.062473739706596025,-0.09800536147845147,2
-0.014388395883478835,0.4665749871576752,0.10775442163147471,-0.13153765400750467,-0.1661460832006405,0.11771003800724367,0.14081855893259634,-0.17278094862201357,-0.1550054511866385,0.0025148875100542162,0.049135168563000056,0.13980161182208872,0.13556427820914557,-0.00247307560045235,0.20256592893881892,-0.18167024054298814,0.008505095060156651,0.49700196537962127,0.16538581574701977,-0.2768852422819197,-0.1395995628021001,0.3623091117428613,0.019048680839625177,0.08373457224787817,-0.052419877610820446,0.053611879556268595,0.028461302636662966,0
-0.5616319000344201,-0.13056789935202284,-0.11549404757099227,0.044097533646505045,0.09361428537258713,-0.017937949493483245,-0.16341378486279,0.05657194480175573,-0.11310061810865249,0.020077453106906694,0.009156358699285381,0.1341008312743181,-0.026422111760554253,-0.017130626608933344,0.010929486032011933,-0.04774560904160058,-0.07072538730213257,-0.051243310096765735,0.058918380194761026,-0.05307241560332166,-0.04151640819063844,-0.02330439248028323,0.06428363036760747,-0.04631561994976537,0.07202026900992939,0.03532648920318442,-0.07316843494277357,1
-0.48478119295484356,0.2200369186240517,0.12109737837592609,0.13689259555389596,0.42172588280590717,-0.04731518425791056,0.061944759159198864,0.06498229560348963,0.07424340332116373,0.04726187646442053,-0.04949378897031597,0.07052539699360527,-0.020051301415653366,-0.16807793637768978,0.02141474684545553,-0.10553489315061046,-0.10465519523994422,-0.12199321368426017,0.07564282809092288,-0.12857485543355454,-0.03358742206056191,-0.04405639909690336,0.12101762542886012,-0.002572734786215629,0.05232600593971988,0.014945015483531922,-0.014586099497372555,2
0.013140716314598802,0.42440249515020106,0.06540463565531744,-0.10642986063598793,-0.1503915969393492,0.09208094158572398,0.03114508103758219,-0.1420608086987001,-0.12009850066932916,-0.03307941167131609,-0.011306768849454439,-0.0274723487401169,-0.02249975055566296,-0.008910005851376723,0.02183972118555511,-0.018027535429414904,-0.11547286018303643,0.02042068304618227,0.10999545004680636,-0.05767360835010178,0.008433623751781196,-0.08173752639365077,-0.04064989243836607,-0.09314233560960491,0.09312277118181989,-0.20819670793686237,0.17800989543415008,0
0.3300204552765118,0.10568393557976805,-0.377477667223361,0.4897117507119165,-0.1354116186970764,0.05463555758637472,0.16784833371280736,0.09165266305333682,-0.14125496138405208,-0.05883663654463267,-0.03340881988061234,0.06875554886223137,-0.03286541393705498,-0.14716282817087498,-0.08793567049586255,0.08921103712635535,0.05450362075347495,-0.0009117394690616225,-0.0396334246484025,0.019586065518183635,-0.03024007275612718,0.044500625340993465,-0.011413236009269375,0.004672173970424621,0.019210199349740664,-0.030927693713846707,0.005242179106572402,1
0.3376420399630744,0.2245808832857936,-0.35079506790371257,0.493971484706678,-0.19741063673424453,0.04311657212647398,0.17151305417824306,0.12684844217706004,-0.07833529323539015,-0.08043925403267704,-0.10607637266708053,0.07394872436561159,-0.06491175555954767,-0.21325114840968348,-0.0773101022705294,0.04211598777860506,0.06968534504986017,0.0288324928950567,-0.10776057871813922,-0.07148135368813113,-0.032477359153992955,-0.029472758905384932,-0.027947676871750465,0.0005137363130822559,0.040089802269481466,0.03284017118526153,-0.060510235637460455,2
-0.02129789574400793,0.4547841864295266,0.11401868055822502,-0.12920314166681396,-0.1523274513170831,0.10898569203441186,0.14963890153349177,-0.15250323171669122,-0.14801657183071562,-0.010586210272498425,0.045876725902336046,0.10876099296134344,0.10493039246880842,-0.0017901640296369553,0.16899220314155544,-0.16717168043723135,-0.03403122037712805,0.502509245085215,0.18063271772580836,-0.2919727711211528,-0.14460283411633393,0.3710615922672231,0.019629693074311047,0.07538486924102199,-0.05568383210820126,0.04168388778489449,0.024380041872209487,0
0.0269558787371219,0.4234584520469461,0.10340807588577623,-0.09430625013769796,-0.16627339357648552,0.05909129438175678,0.03978392108072457,-0.139473873387179,-0.14401005022091096,-0.08762649742471842,0.010925412902532579,-0.039555629321275,0.02879065203246135,0.0304337129040519,0.05807772707713269,0.023174979017538167,-0.12870117887781043,-0.03885114799878458,0.11500834553167005,-0.07443105002289342,0.05166784009851482,0.02323816496037994,-0.00028968211651096937,-0.2232647735861722,0.14845182036213803,-0.2557383662163042,0.3262179287853485,0
0.3112979121415788,-0.021489862543837748,-0.1973165347525533,0.4992462240060268,-0.1478822504168737,0.015893215347245755,0.12154163015651069,-0.026394400382940688,-0.11546463485624983,0.012435070684697931,-0.062326798425564205,-0.0061206156693587015,0.0034744688702717814,-0.032912278129706124,-0.06809282653084787,0.07355132993939667,0.0013859838739254558,-0.0450173968115477,-0.05035030219581373,0.010622796672880443,-0.11712659516774163,0.055572027185799386,-0.0018150798210639586,-0.07715320762066358,-0.023205613205918796,-0.030502778587981186,0.0793945984029999,1
0.1961861554416157,0.27408308244587076,-0.2743476599118073,0.4902059262141978,-0.23664429927761174,0.08442265844351561,0.16999630866962143,0.011848686118296323,-0.17794500780013517,-0.053489067651505795,-0.13566776396073668,0.028891366128988395,-0.08332470766280256,-0.21172268363298358,-0.12459169664118148,0.1257454317934091,0.0961771860356889,-0.016465197126361252,-0.18642140564013343,-0.08823839397882785,-0.15024048505433282,0.01299988354650761,-0.056487849558170995,-0.04401339419998508,0.02582869581952225,-0.0007753729349558987,-0.014304305739839795,2
-0.012775380864969994,0.43812281076349857,0.07954927089075582,-0.12735387261334544,-0.16596257439795842,0.11811784828782124,0.09971721753384961,-0.15333719319555827,-0.14606023094157752,-0.02852179262876035,0.011115812035148507,0.03191840580338038,0.0436399664740002,-0.03029380134253886,0.12262235499547094,-0.15451164300747197,-0.08249491421834414,0.4239397776836412,0.16783104954529596,-0.27402480818585245,-0.08817120085156753,0.27560605370211166,-0.005056426895673167,0.07064903742643804,-0.06189796133554013,0.010790357926176655,-0.007021651779679861,0
0.011864316828711315,0.4465239728869848,0.085184133754626,-0.11702583769130644,-0.1667096849895341,0.09369469726404844,0.03526879312056105,-0.15617054796043037,-0.13905796939752665,-0.0195234105206927,0.02342493066769181,0.03493033707597933,0.10341741555101996,-0.04214735635466776,0.12254942352989785,-0.07900894996331734,-0.033156448603703474,0.09696797968285978,0.09108804846955185,-0.11038514378054054,-0.002738001233726474,0.060989522443426994,-0.041461490006723764,-0.07202788123796465,0.0471844457880807,-0.11676897269473424,0.13551076621836633,0
0.4271388392198725,-0.029023258994883675,-0.3311569890174225,0.364921510220878,-0.04325841208663159,0.01445713316276443,0.12317772487424167,0.08625547510422525,-0.07019937351239382,-0.04991675831078928,0.01627934579689863,0.07636910373213804,-0.015318365612196216,-0.08731166201038243,-0.04380460085764503,0.0337423141281702,0.0037228598401037056,0.008751304777708661,0.04369519049992511,0.07086167305864025,0.006006176467058931,0.035289386917022714,0.020423033664421882,-0.02917680950466047,0.014995068541496126,-0.03666272545145147,0.03146234969122404,1
0.24835029091119626,0.3045727104209852,-0.33164660455253187,0.4594844524399326,-0.2047498322301834,0.057372769774767664,0.15971475132318438,0.1557785054474523,-0.15995138192781974,-0.11195642495847764,-0.11466001805000575,0.0702271772121325,-0.12059923992309443,-0.2508684873653198,-0.10268874626802778,0.08759434821474903,0.15858697191542162,0.03548782242995381,-0.10536974635793193,-0.06703099147595636,-0.04078874139927573,-0.02044360088010082,-0.05592595214892933,-0.02301249424942745,0.05771238517891157,0.02010846024036705,-0.05469496687662765,2
-0.11501038681656672,0.3822160309816087,0.06052206771800327,-0.02072641152139306,-0.01832466662331531,0.06193785967620362,0.05809487834449706,-0.11529627094426355,-0.15552458572177363,-0.10085976438411658,0.03311914909671791,-0.10443185856432279,-0.05443291277687716,0.08971910846190835,0.0037597013756646715,-0.009172371255523143,-0.21324942940362648,0.052935562093946405,-0.013525258366118037,0.3033334935955592,-0.03536629449629362,0.012034474287544986,-0.002184543330801388,-0.17114238846797233,0.291369098323093,0.27829156893729184,0.11763907555334287,0
-0.520707621807644,0.1885648788390762,0.055737372120506196,0.21357250811743025,0.3816699733858525,0.05567389259948235,-0.165012114748005,-0.06436229947376965,0.06555953093089535,-0.012985312610403647,-0.06926633438790963,0.047957277579208285,-0.02929641934597282,-0.1580412192992699,0.03969491960981069,-0.036780853202185076,-0.06538532842079836,-0.042175276019295264,0.06850870481671582,-0.08984491728535143,0.002102143071711784,-0.049562509856113185,0.1439983858411569,0.020737968768908103,0.07104244152962783,0.013266105171813437,-0.04566751813201055,2
0.046050898960268406,0.40172937277914417,0.0836888590679733,-0.045742228863980175,-0.15796773740865183,0.029176111800526393,0.04707214656329594,-0.10079032893870628,-0.14262327562756905,-0.13789431581400163,-0.002535521773447961,-0.06668576144258596,-0.02011245160666548,0.09175444596874197,0.06026783591920979,0.03561483018290905,-0.15276781113724555,-0.08855949951872513,0.07179371286296288,0.068198036596217,0.052559211545642935,0.058040380701663064,0.054908560989789516,-0.22602728165642866,0.17439824113776162,-0.12983627941426237,0.318963518244101,0
0.29515988083777855,0.008232437304562745,-0.24660921262672192,0.5056938581022218,-0.15172221760886193,0.0741946544522721,0.1359621418074974,-0.016650473107306378,-0.1792770166333037,0.03500444616058182,-0.07696284488963309,0.0361797166686794,-0.032560023145000665,-0.08587439167630513,-0.09639026007037395,0.08876297069696928,0.0030972862174937616,-0.0481116610452613,-0.03819652615508995,0.05508297083089097,-0.12270723073767308,0.07810969826292824,-0.003969535638400502,-0.0361391769576838,-0.028486762520447812,-0.03602254808557224,0.06934688558501599,1
0.2829820923353124,0.11670690298220887,-0.3480308458918001,0.5333230237918866,-0.15752697496357607,0.07711730023686876,0.148811987754197,0.08231107229977265,-0.17605762797110935,-0.015489564837061903,-0.07398008866362192,0.06431812183773229,-0.039912076191695234,-0.16060255451141328,-0.10755193357916508,0.10142532603426699,0.06949078597714092,-0.0014131657119812987,-0.0708946572781031,-0.013658734752699254,-0.059672413884555735,0.038276786762082494,-0.02733181750254353,-0.013469132290322507,0.0012801096742423728,-0.01513739679239351,-0.011047902070627112,2
-0.07383395617885613,0.38108688454307654,0.08319030941289911,-0.023553648303736793,-0.04270050427810702,0.0762015891928317,0.061234953473591786,-0.09557492073183103,-0.156079405669269,-0.08481790863686967,0.02918629354417327,-0.0818620838366477,-0.05070850055244957,0.08307773367767345,0.04224698101083025,0.021984067606252263,-0.21177661792593,0.016708330654718766,0.018224526296837712,0.22030753473247533,-0.015927963463439297,0.0035043741224333965,-0.09209853423685166,-0.2366598972720926,0.3444604731036525,0.2437604723290758,0.20140649541077893,0
-0.4990759205813062,-0.22713984668962908,0.07338966813551866,0.1440436118980362,0.07218557815194758,0.12907588789062277,-0.10882971594154232,0.10791190994098823,-0.04430647152000345,-0.0016446445300940026,0.07203299701649529,0.08329177335820305,0.008863014619237438,0.021442851796384946,0.04461126886255655,-0.027961315408545948,-0.05024927261797058,-0.04743824273728038,-0.024318527336633342,-0.08060674098826312,-0.000521381716115814,-0.005738903248843599,-0.011334495224650342,0.0006588489667160524,0.0053506673443079154,0.01688139918212862,-0.03593578865349857,1
-0.5748295164497752,-0.0373363930481443,0.08713634158552884,0.056388302017972965,0.12071353100537113,0.09417295473223566,-0.050521687088426075,0.11370838111173831,0.020630329784108458,-0.03271696067435527,-0.02631049598461871,0.1591004903059254,-0.04324209897996253,-0.14312875445167655,0.035054209809409924,-0.09937352171720824,-0.1358305152000965,-0.09605145137218259,0.061586792830405836,-0.11358083987085621,-0.004630617873760269,-0.05029326088748529,0.13611679530560075,0.014913150487306726,0.12365909909386931,0.06806002582630218,-0.07988955215098097,2
0.15604197678455203,0.26506566585023816,0.010464901723916302,0.08151385198042459,-0.12184789744574617,-0.04473489080869184,0.050342131690613204,-0.007151698177547795,-0.1387976861208032,-0.20589282696459352,-0.001080826890181501,-0.0397696137520325,-0.033969278452154195,0.1264820193495464,0.03633647507092627,0.03885750078184349,-0.09266776473887753,-0.10403055514637143,0.02582070040470793,0.18959397108293782,-0.014533847372818636,0.10603901424166316,0.15711960761789986,0.13989804685243715,-0.04527986314715755,-0.10304611697104894,0.06474894080258957,0
0.36780493639680883,0.05392231014755262,-0.3718947982832838,0.4483646123299082,-0.0930117773603429,0.04686198280046838,0.1493914158832058,0.11677694340144411,-0.13562581347834507,-0.05225112102951562,-0.019498970660745234,0.08391003674837012,-0.03410824990599057,-0.13817351557670107,-0.08365125097449899,0.07052477350159574,0.04887309252930508,0.009601122499236165,0.015814267429981477,0.054888785241054484,-0.011937561674952595,0.04236726373181383,-0.003293864937391227,-0.015968102495601006,0.01975874156762654,-0.03198693507678419,0.016881117863193195,1
0.2948072964692231,0.24679964478129618,-0.35683701695599573,0.4870336482558436,-0.18739041125116088,0.05251297625294995,0.1618825135607916,0.15566360917984315,-0.13478768348747755,-0.09357832826178128,-0.10035370287974592,0.07684234624512076,-0.08966418473419005,-0.23000818984645985,-0.09578788125672687,0.07540970012490857,0.12317563766468681,0.03506201155798128,-0.08784712285443665,-0.056295815402206184,-0.030617738072671256,-0.018280722851702902,-0.04275520731064566,-0.013989442215990714,0.04936882546423172,0.01952545309423633,-0.049009164659782056,2
-0.0016661606670379243,0.4279453444749856,0.042758995667647244,-0.1037625732187484,-0.14337968126681253,0.10600081966621408,0.03269802801840172,-0.13150021476316426,-0.09505885051619403,-0.008079352281812623,-0.02320263741005119,-0.02443204638811188,-0.03767476128395834,-0.002844921060863604,0.01436085445114971,-0.03864608391627002,-0.10301936311655986,0.0002743737520326108,0.03142592047216271,-0.04641807184703502,0.06939131877393898,-0.10697723826650364,-0.1158645492915659,0.02188344360123031,0.010167946826526863,-0.05381678956836442,-0.09014705696532946,0
-0.41123271210670015,-0.22031723822311364,-0.2475626784576852,-0.12823999965041474,0.05347913549356721,-0.19890844042407393,0.010180360284949553,0.13016153803165287,-0.1539932645986207,0.04140545646578352,0.07479233807076596,0.026872161225650056,0.016651533080105644,0.041792829866440104,-0.019750007479932684,-0.03075676513747891,0.0002546065054969094,-0.024539996733401608,0.051009573007708586,0.007978298233132694,-0.03227709440591415,0.02222671242128007,-0.023831575353575996,-0.10071173988117535,-0.00498533723604227,-0.018987258767724304,-0.050388290455653933,1
-0.4217389989777822,0.016626074179754067,0.05388429483253872,-0.10305681908189555,0.18243770925193878,-0.1781002340653744,0.20639398621690808,0.19656380935174855,0.02576658743398221,0.0445650281410996,0.010397336453855432,0.05144241086043687,0.03155360442399277,-0.12781498766458757,-0.07362858185914137,-0.18739909782534372,-0.04344290327909102,-0.13009976552877422,0.04122843358655797,-0.18358697470805874,-0.04488275243024311,-0.040210701073074326,0.030291174624730875,0.0076679813656245184,0.04305696447605543,-0.05382973077423304,-0.009132540498119112,2
0.4724553462788992,-0.24577811268366204,-0.15443426458656756,-0.1749606719108357,0.19232578998628977,0.050329087163038716,-0.0007400352883567044,0.03646843496373491,-0.011844373876671834,0.002183250542567572,0.09123527190468005,0.03404407032515322,-0.07676547530523341,-0.024585795823316502,0.038909452547835954,-0.004422953811563623,0.03836035153628374,0.0015843402725938178,0.08139798650165192,0.08456831045306841,0.00786012182774788,0.051802319235947754,-0.00429220210391138,-0.010126502636826283,0.039775568024161795,-0.060131269237513274,-0.007785599223226352,0
0.4621294687831844,0.18976971825346584,0.15521270276744717,-0.08574743036433075,-0.01168795912824876,-0.20148374021867865,-0.29111908774068157,0.0931858334630835,0.14347500069310115,-0.23362103021118483,-0.07903102208010326,0.2495930283506306,0.10580236525390034,-0.005107313324511532,-0.0704993503599413,-0.06866035560593567,-0.1749416895395618,0.04347988109706551,-0.07602148864800619,0.03247426768860717,0.02638787288652525,-0.043270058195831476,-0.01668195810513485,0.06160844862837559,-0.09428237489493925,0.002877828208972138,-0.024245692965142982,1
0.41578761593833313,0.12649728540062571,0.17593570957411483,-0.3072497155120284,0.11035154451356029,-0.004851697062950059,-0.20180582609816963,-0.15190993560261293,-0.005304010542994504,-0.17843706658689393,-0.10120651543702737,0.1822374410828446,-0.07992572386263189,-0.12885465716592787,-0.10300592881668003,-0.028009589084831418,-0.050109868987076346,-0.0048710379642979765,-0.13713465893047008,-0.03917015664740691,-0.1266357723325069,-0.03396344115995263,-0.10688025074473598,-0.024726408721719446,-0.06482883595623583,0.06182223574724477,-0.08375230542966891,2
-0.07064659776911252,0.3233776873618206,-0.05940199884586975,-0.10027357681210616,-0.08727284716161694,-0.0022164830994919112,0.04104309684961356,-0.1256873531129806,-0.16229953696302252,-0.060939180521461786,0.04670992588584763,-0.09296100651555332,-0.05623059212795971,0.06541764862972575,-0.06109781365335965,-0.0031174157241027544,-0.0832723747322503,0.0018183715085595843,0.19929157519127513,0.21833470490894819,-0.26767488232593584,-0.23189489665844137,0.061185631970787614,0.3700343384514437,-0.04017920337493572,-0.25928262870356183,-0.04054263522014071,0
-0.4475904346938835,-0.09661918183476755,-0.37883543710122786,-0.14358783100051364,0.025805724495653104,-0.28895558303942287,-0.047805299041052886,-0.014747247819902751,-0.09360481650688085,0.027906483448519367,0.016004542666053452,-0.01054123501096519,0.0662803001084068,0.06554839920015954,-0.08840108887007339,-0.018412855431299967,0.044327055401383715,-0.007311055137647545,0.06076014432860305,0.012504389160304469,-0.0341265780799537,0.04082869165595209,-0.0641391708447267,-0.08941518044470936,-0.006183320924236785,-0.0006958947078559394,-0.08222160289361173,1
-0.38573302445523294,0.22906946254940883,-0.07784613487329797,-0.08427849825208866,0.25908370084483456,-0.29543464401879466,0.17308321645481692,0.018092442167047938,0.04871173531262366,0.07813038120077286,-0.06808704344486428,0.011103126364702749,0.019017008998875172,-0.11180480004062258,-0.18034756925620637,-0.25967774826314755,0.009173531097353629,-0.15510115720697537,0.10044722274218905,-0.14283833057991613,-0.0602208567639396,-0.02895564346237959,0.07589665161185029,-0.040836101342973344,0.004936116397137464,-0.07875386741398376,0.06755642173458694,2
0.44576869673999053,-0.16962538739131286,0.053662350224299604,-0.15866362536999662,0.14265790634071393,-0.07111663685040201,-0.03006153797025041,0.00020101668747433382,-0.051839170962311235,-0.11963452910776656,0.07865634258817948,0.03685031035026935,-0.06659401901004756,-0.01715535114126842,-0.001442403271539514,0.03431756486944178,0.06294768994874701,-0.011980847317087177,0.050950934375381424,0.026720557070718656,-0.0016080030565183148,0.02804648498512794,0.00496317425251663,-0.0663718766976317,0.02904270067675508,-0.012510253043050153,0.004100149779104356,0
0.49160163778442123,-0.28854819872509124,-0.009544346506100039,-0.1916219048817949,0.17993904098340874,0.020946115247993852,-0.028697722696622296,0.005777036488872641,-0.009682846922040479,0.029838603867031653,0.020844494451985825,0.041852668253580944,-0.08378199944327301,-0.033308004978271716,0.04074100186972838,-0.03535848461771587,0.024464835983038665,0.006669995847414454,0.006848651059899768,0.07219464677410832,0.028965171970825366,0.07351197790416462,-0.02908005294909992,-0.008320583065526558,0.04293056912458398,-0.051719319699609585,-0.033561837778669175,1
0.46469798606074764,0.1536234151578026,0.08197249428607245,0.11148657266224679,-0.051404733022530395,-0.2494716922070774,-0.20669913010483873,0.2446311152207585,0.11686728644837648,-0.22656141313711034,-0.07024558940825538,0.1696692286565421,0.08162494168429626,0.09021264979997679,0.025432758565188632,-0.06286613641148536,-0.09951273987748552,0.010633482344741443,-0.0002739625460391367,0.0737830794804077,0.10470158354078907,0.046971004857600654,0.021770399712082552,0.0722288387129372,-0.03714332918101394,-0.06015458624063223,0.027826352189485704,2
-0.03822625727025582,0.3870628672596293,-0.0229158629812147,-0.10533206601030128,-0.1213799635397748,0.058818235570249566,0.024150509626203482,-0.12219383526746122,-0.12134779702747961,-0.00396644242097728,-0.006771776284044289,-0.043987425819035086,-0.028180867843224246,0.01690591581366398,-0.03462979432340586,-0.03512198257095262,-0.08213729641405605,-0.0014574785926360723,0.11317130240596325,0.0285477751550036,0.0066046702047101,-0.15569788729705208,-0.05663901101340483,-0.02086606912660223,-0.0207321205597331,-0.09306401901251199,-0.1222264773052006,0
-0.39716722658808457,-0.002447892375253055,-0.39033625706100455,-0.21069904868939002,0.049482627822378375,-0.2977930029540567,-0.04395766471083407,0.05205005632367992,-0.19021233891064437,0.10858238216686793,-0.023142104820302597,0.018591165687054507,0.056515621208531125,0.052691975095573676,-0.059289722346082596,-0.024780627627125053,-0.00036941181185628537,-0.049565952743766135,0.08101344670966233,-0.04152586727430943,-0.006663711623232372,0.024176312759564705,-0.061570595523520545,-0.07659374025664001,-0.0071780378453570135,0.0361181343486563,-0.09829212236081956,1
