0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.41225063476049656,-0.06957022523879998,-0.1157354398385859,-0.10449459151518509,-0.28212159105572016,0.16290735672805753,-0.020729368882297188,0.12345162459473935,0.3953380597378907,0.06828446061651036,0.06381600457560398,-0.20739425755458557,2
-0.481932271915278,-0.14367758221398103,-0.02689253627651391,-0.18892682213822584,-0.22131574298169887,-0.016814311806916674,-0.10621400627746394,0.1349213705955491,0.288224589171176,0.03169972107436822,-0.013269632845568652,-0.21023552294611608,2
0.4834157217505397,-0.24617595012351834,0.1110397110410406,-0.10816430473256132,0.11666390725373964,0.011279792362650302,0.15438055468034198,0.15368575332843967,0.10396374748126874,0.06570607404197241,0.02336501861196559,0.10453715686942042,0
0.493440829303107,-0.20559120426036828,0.06409923274562428,-0.29519429470028813,0.2110169086714896,-0.013449227102845563,0.08449445554005994,0.0005799820410685237,0.08336921876123304,0.11562537933221548,0.008048026928860441,0.05052123107521038,0
0.4751096434453189,-0.24160074057551223,-0.07045970511496479,-0.2955045634010999,0.1967872220187707,-0.044455109844824765,0.11671642836885159,-0.01867404457461105,0.030711066657939212,0.08450988691371702,0.0265443658681599,0.008386705467440048,0
0.45515529945012223,-0.2039909576881904,-0.046422742920307784,-0.32438911907547074,0.222349145676255,-0.046031901127357826,0.046850376238189544,-0.07919178509222354,-0.002587207427485051,0.10850590784495744,0.01686265966882896,0.010994677888310008,0
0.4526336734813616,-0.24362338137404782,-0.08001128587893504,-0.283912022521861,0.20207498938496626,-0.07298686049528941,0.0632287671829874,-0.052937655304099565,-0.004308464738264991,0.1032691240675463,0.025684237032376194,0.018496028118080172,0
0.44136559020020566,-0.24458552052878818,-0.0928216873700887,-0.28738940472292723,0.19230762753330954,-0.0967182910376819,0.07702165191270459,-0.03740454582249124,0.012083890324822684,0.1251380607607792,0.03787371732465773,0.021920572223660457,0
0.4419128768388736,-0.18135490434631535,-0.04827960021975643,-0.2820755310016862,0.22714497861387103,-0.017324305474035736,-0.03285686622577589,-0.14173939370099842,-0.08203238325630853,0.06201480554630148,-0.004732848772197257,0.0013930566472972622,0
0.4507237421858274,-0.25227614226083317,0.0020570446476948236,-0.2216664658640043,0.19282358816356548,-0.09585963381507036,0.035650090462178076,-0.020855595204701212,0.017709185181034183,0.147269116699218,0.026918265062120715,0.07044069216651151,0
0.4436111893247671,-0.24633838357205393,0.018614460878890574,-0.20095253323994333,0.1944184654266332,-0.1005052599155045,0.015615225748504253,-0.02721106140041936,0.005151391502293532,0.1584362597763261,0.0274114919284188,0.0813035988363433,0
0.45335753014727365,-0.275019227107288,0.005304177760272746,-0.14481726367247014,0.1713945261405125,-0.09756368151566804,0.03579625016007915,0.0007240015632194369,0.005488539131219256,0.1342421940344695,0.02977991479682822,0.08398003520484498,0
0.4600124327678925,-0.21367005862465885,0.09793510980900448,-0.2152676034457914,0.21718520599029373,-0.045945673670490676,-0.021961770033577122,-0.047893857464077205,-0.0013105681069647923,0.14817748827678673,0.007992033765193345,0.0861608583605568,0
0.46554737069390195,-0.21338767468030326,0.12394427049574999,-0.20609038189611534,0.2145357944018012,-0.03248088837896473,-0.018536249946432274,-0.03301392547779108,0.007570325011563655,0.14678874455300114,0.006729468688797666,0.09353607676472822,0
0.47954327447993145,-0.23128341796378235,0.2621972231856906,0.027997847644189965,0.1147581364294062,0.06964473447068033,-0.03333343651677376,0.08762229348410398,-0.0012039080322611276,0.007398940026959561,-0.07059469213874381,0.10630166854718713,1
0.48977339139600795,-0.23018804824332167,0.23455061692865137,-0.004740463275700368,0.1342152061015827,0.10333839190676423,-0.04655847761477714,0.051860754474537106,-0.03228613333343974,-0.03602347139831844,-0.08338672099427308,0.08296819354627415,1
0.4562187025496843,-0.262341918555075,0.2369250960704224,0.052931434219802814,0.07300694849545582,0.06041818875489228,0.02884543126179984,0.15140461872187708,0.028961365427319564,-0.014651798571037992,-0.05359833991361238,0.11730899867056056,1
0.4853532907293501,-0.2002939378869055,0.23645982218156275,0.013875556221733724,0.13622672251619758,0.11978795343684001,-0.09931696984144243,0.004036849360861133,-0.07802437383048601,-0.05972834796672423,-0.09671939772255925,0.06287159229730362,1
0.4871531775001403,-0.21754662938739466,0.23841277878228812,0.0789109239214204,0.10440489882863499,0.09020160878945774,-0.06904109040575535,0.05144100428949329,-0.056568658268568425,-0.04139070630154123,-0.09244534629467967,0.07453104020845049,1
0.47799334328943127,-0.2273369637355732,0.24263886003334903,0.10096425571387242,0.088602010500054,0.08026027605774994,-0.0552110375299858,0.07614445027608344,-0.04394142761282088,-0.03433673777676207,-0.08767794043075383,0.08265478203345114,1
0.5058886128352655,-0.22381679063752594,0.20988402063715908,0.07141477865586392,0.10194409944359441,0.10005977135470544,-0.04484282170688814,0.061734861664075324,-0.04359323963343043,-0.06657974107131981,-0.10194778983126739,0.05847941138100307,1
0.49403780816074977,-0.19877839089956828,0.23445992545914224,0.022330664391475182,0.12023077953348507,0.14875402348456407,-0.07590134376224812,0.03325649563143557,-0.0658109802444353,-0.09954954039387512,-0.10751139231016205,0.05330740223647935,1
0.4706249165393029,-0.2550060483748994,0.21125718468816876,0.08169337135918016,0.06055832560143706,0.11003863288261821,0.029400176813020464,0.14803771860505122,-0.0061767903844552425,-0.08800143418002725,-0.0766239982451294,0.0868945911043114,1
0.47464366980654177,-0.20877872126337743,0.279583965681219,0.031244680290180613,0.10849712850704052,0.13736702615881585,-0.05075485772812506,0.08096429744875971,-0.03905500616656083,-0.06149936254064463,-0.08542199474050734,0.0915094611018009,1
0.4929012639930001,-0.16469047621289346,0.3108009945719333,-0.0091563888068526,0.13727308884223588,0.1572347195416743,-0.08607719735536869,0.04811527249428123,-0.029884351226916493,-0.03593382323247851,-0.08752142031867942,0.08385972870134999,1
0.5127902341367538,-0.1282008086352379,0.30122443375558217,-0.05022731667670406,0.16302529254640152,0.18128626315302282,-0.11172151675906929,0.0024727553649900903,-0.031922992272676635,-0.03954398252798389,-0.0933536359724143,0.05810889194292504,1
0.5654218577619082,-0.19550477464690968,0.13292334075502363,-0.04731047224836724,0.14041857350539522,0.06784947853852628,0.007690347915078336,0.023394803306564654,0.0644930666942017,-0.072519100056958,-0.1487365271295226,0.0033630591562825826,2
0.5696618204347467,-0.20923625153318207,0.03946762099827868,-0.003803973016586525,0.09212120245966679,0.022678328211359827,0.08090592169216448,0.060094239443447384,0.09028975777067452,-0.11365614061139666,-0.14193053039210943,-0.02564359640735254,2
0.558302026500461,-0.19307655626869588,0.06161716318619281,-0.07352698328286755,0.10876290622753926,-0.0012842731516509197,0.10396264152623036,0.07525036632592098,0.1524173824742759,-0.03789927971952254,-0.12377393188813383,-0.0023758977797458335,2
0.5814631951585968,-0.17953242553182325,0.07795476947935347,-0.06650679125208073,0.14422924784966276,0.029418139154899763,0.010090498174193238,-0.021471856353949152,0.08263159080261204,-0.06695334821548478,-0.16383633415353965,-0.02859857658119113,2
0.566503180149873,-0.20386293368075442,0.0799505270604321,-0.026937712414257853,0.10840983871913568,0.028596803464960564,0.0638493073816626,0.059833743738009044,0.10317223747860314,-0.07633795253856361,-0.14184244815895816,-0.007224271388159451,2
0.5796761804501919,-0.18372320697427152,0.08061743916180765,-0.06459658491491838,0.14328897499159685,0.03018837569645423,0.009999804776584234,-0.016896713758483624,0.07925977459565495,-0.06786010042787274,-0.16167487661016952,-0.02571737352050628,2
0.5726687628287842,-0.19503996796555204,0.10113307639708494,-0.02527721329749733,0.12492373135555784,0.035858793059331026,0.013631695258870992,0.01784321516234212,0.0759065530734332,-0.07366148606837053,-0.15664829764512317,-0.010955280944288904,2
0.5699245864568003,-0.14459192431819906,0.12786352088315436,-0.11870056805421637,0.17403385092591986,0.07821170633847734,-0.04328892721216211,-0.06233937664688113,0.0668521838503961,-0.06670586242744657,-0.16706068367964721,-0.02866209390941393,2
0.5652247950126096,-0.14965674723003056,0.0780284420856112,-0.1298671129533683,0.1732038208105061,0.09164396338484783,-0.028581148383582854,-0.07773414193708611,0.03582857787551212,-0.11725340009813782,-0.16832302783620218,-0.0554654840912233,2
0.5712592113703954,-0.19655274651313012,0.11185981441413738,-0.02298555977917841,0.11894553676699707,0.046177601052009645,0.03232265969299258,0.04466135670158123,0.08604138003229075,-0.07682287159209723,-0.1512641426373954,-0.003330433422886027,2
0.5702401906557146,-0.19262834899703948,0.10707549194995108,-0.05157967629942412,0.1288521014646461,0.041230999497323735,0.03820466244019632,0.03791444819991413,0.1010019370489515,-0.06195540695616089,-0.14938303283272172,-0.0036607333906249055,2
0.5667431123985257,-0.1815589234323404,0.13912211460073365,-0.057423655221905984,0.15096390490904746,0.07220113146832337,-0.020359327585618838,-0.0058983588633217225,0.055320061827179426,-0.06876115407698766,-0.15691605320356403,-0.004705341687801767,2
-0.34744399565198836,-0.2767036300229534,-0.23311676757487626,0.19217136271344867,0.015545745653151906,0.13166425826439723,-0.04682129271966507,-0.039811758072123685,-0.0054611277782961026,0.10108052856001505,0.0968090159430048,0.10028444532670147,0
-0.3504041799687354,-0.266019907453064,-0.24938278875050987,0.1937306602394575,-0.02349003364463252,0.1598535538786518,-0.022224545165225155,-0.011696106731833534,0.05789186696782933,0.10824708594195318,0.1282162140283281,0.08474243492625683,0
-0.3612208726495544,-0.2747161291744749,-0.21788110057274684,0.20490797020838467,-0.003158018895488406,0.15612506399491166,-0.01699249283223381,-0.037907494819871025,0.024132172684077215,0.09783378191221441,0.09873602940089368,0.09745337353979096,0
-0.34668634921899255,-0.23925119686349292,-0.2334064565825863,0.23064814658259616,0.007611075060477483,0.16917231441646166,0.0039906090781600305,-0.03726001835088274,0.04308893462307131,0.09749249970062679,0.11396054388106179,0.0966341582105515,0
-0.3643718012469138,-0.28265223381785676,-0.19102744244380263,0.21045957967584683,0.014343789383701904,0.1444334039900666,-0.016570330499654517,-0.056099993863659006,-0.006926024847697118,0.09461064479155534,0.08126437512689957,0.10657814732930608,0
-0.39709928240873915,-0.3414451751961331,-0.19889289803664395,0.09604512304809532,-0.050530157026809144,0.1197472512655498,-0.0908448064085027,-0.01982948782184958,0.0063324391112786925,0.09524621286777858,0.06656386348602317,0.06618366111117961,0
-0.4071808287259088,-0.30691692587805175,-0.22266139889472017,0.13204562148067367,-0.07046339392889671,0.17569838490877673,-0.06172601104702681,-0.021283457709658907,0.04505203911269036,0.09948478953440505,0.08142064762569573,0.05902562667132456,0
-0.4257212514719752,-0.3385343185547648,-0.16795061556885868,0.05839035471216523,-0.055051881434615556,0.08759058131013989,-0.11636461127201372,-0.013680664009026582,-0.006212674738083814,0.10675223955814978,0.05670881940736514,0.05397143009055094,0
-0.4514561735888635,-0.3160404283522109,-0.12335357361865963,0.09450167793279472,-0.02445596794555634,0.08356007646176729,-0.08106108380880013,-0.034813495259654055,-0.006369892941577313,0.1072256858470374,0.043561722241423184,0.06918680455384543,0
-0.44003022318208856,-0.33531476556626066,-0.18442174128758337,0.029391576973815593,-0.10758097602821927,0.11564808097603746,-0.11293853290308883,0.0103749741135799,0.05428206171291811,0.10568489965661489,0.0664376265728084,0.02082559043387055,0
-0.4254251925341548,-0.3340566931024703,-0.2170322491494249,0.013906580798818046,-0.1228476053342727,0.1346327730691806,-0.13422512375742632,0.01085747360306967,0.04196763341657996,0.09954616018091614,0.0652733541813598,0.009047641923027473,0
-0.4289366468158735,-0.34236139501463153,-0.17400193580390683,0.018070461305735756,-0.09051704224029834,0.08917619695317275,-0.13265282473427922,0.0037669005719380344,0.01058853081336031,0.10410559368731892,0.05877709198687136,0.03112122007990066,0
-0.44666909615799766,-0.3449277707373908,-0.08314030197063615,0.09140254423052611,-0.15413915491665872,0.23229088905901735,0.013035582852603327,-0.07173012870209056,0.06935954459348305,-0.009704911148034913,-0.05753731349722044,0.034302475053010914,1
-0.4535861832254645,-0.338874444772354,-0.02250067333802127,0.09854162543174483,-0.10175571529733388,0.1924804174980593,0.008830822750509181,-0.11049448671401199,-0.009316719521457777,-0.023846454476883747,-0.09873867640705082,0.05971478955907972,1
-0.4742277893893628,-0.33933319242297927,-0.0014916241417061405,0.07079168309365527,-0.13990714330127554,0.18462138437259032,0.03396394411911887,-0.0846750060011309,0.06351452434570534,-0.02521033986692666,-0.08830446253499101,0.03749548844306079,1
-0.4658714961637322,-0.32078246020650036,-0.027424933992993106,0.10407641309443035,-0.1461724912704857,0.23625685428805515,0.05637569384650359,-0.10006809519608403,0.07000029708924725,-0.030346995622612335,-0.09279503720000687,0.04246439067011591,1
-0.4332323528247643,-0.3449445545281994,0.024943352894585134,0.07171614574055146,-0.11866050113439384,0.18803653736940976,0.024873478671653966,-0.11643885395995422,-0.02536680212882467,-0.0626217104699308,-0.12213020933237725,0.06422490101278752,1
-0.4321451961322063,-0.3438985406252043,0.016403463709982042,0.0756798755675496,-0.13000101602453515,0.19909403623817365,0.03572116484969962,-0.10862456125475478,-0.0021979979442164586,-0.06237362725774287,-0.11495315856352578,0.06269334138545006,1
-0.44788322624868604,-0.32959731734100134,0.003730337097454215,0.09852906817327216,-0.1584406569864328,0.22792319399298613,0.0749222898301003,-0.0924073982419955,0.06680769375622529,-0.045151499429294105,-0.09012215630686302,0.052745123994710756,1
-0.4470992927908694,-0.3240438233270204,0.010927884452978385,0.0941566304506267,-0.14515407424303978,0.22872928267664497,0.06015839689195547,-0.11527127012127897,0.023743272194200922,-0.05775597959666482,-0.11570240560213568,0.056969788455682055,1
-0.43395991050142774,-0.3158972271172342,0.0778856762269876,0.04080169615014766,-0.09866054733881947,0.15764882875984415,0.00744865025929938,-0.14511341086411964,-0.08919209553766308,-0.08699169205653569,-0.15754095834794274,0.0662428620929118,1
-0.45335046614663954,-0.32831788181691945,0.05123724337517117,0.05297521125103233,-0.14629376875335803,0.18989234027077342,0.048050895423327716,-0.11364923512895772,0.012824371859676102,-0.07311724583558614,-0.13048506084083542,0.0500284541693337,1
-0.47673191415922384,-0.2921573107082019,0.06062773451488096,0.0929106388833684,-0.1485680023504147,0.21760022289275258,0.1018586638427435,-0.12468666725643976,0.057099198318206305,-0.06044571032036371,-0.12781211410902762,0.0490042901892877,1
-0.49396893958167765,-0.2796339673452218,0.10812007194388382,0.08862869856098861,-0.1153111541446754,0.17038503428726792,0.10253106751993747,-0.13892572747312773,0.02300820257740943,-0.05942124496655561,-0.13787437808536518,0.05392288499439577,1
-0.3999514148382233,0.32316875456288413,-0.19635753026542352,0.31296923331741544,0.4410005533928473,0.1052733602991398,0.07521490490835855,-0.06431817505968619,0.0898289213123412,-0.004926964324109396,-0.006824163530822593,-0.030950507260338156,2
-0.3830705262519976,0.3335434412494369,-0.2211755166752943,0.30428041258126176,0.40384821039564645,0.12938904321053635,0.07949704966044355,-0.024947255347899686,0.1641593745122692,0.0019164480383575418,0.029244877437681487,-0.03490219663167644,2
-0.35395122409699226,0.35995980696513574,-0.21781097827594095,0.3012757640412706,0.41421706937038166,0.10818173327837206,0.06777545237049958,-0.03256274421507451,0.127917922009963,-0.014379334438296242,0.025868963693044724,-0.030122574798400872,2
-0.3877978281256472,0.3642056119877201,-0.21817655919144882,0.2869514997685853,0.4511313611316717,0.0999728944574682,0.05495620851944113,-0.02183905677079264,0.12103968727247845,-0.015185835163435834,-0.0013460556932930275,-0.03898782099979604,2
-0.3994191273595705,0.37311463146137913,-0.19502328940301733,0.2812726145074533,0.45209876573253976,0.11021290027746207,0.09318800344023664,-0.027068874583868193,0.1389792930246068,-0.02126489428727329,-0.004221331181509201,-0.058779879989569725,2
-0.3731782539318322,0.41562315486851714,-0.20714976113243738,0.2621159983893907,0.46492407441428035,0.086449931060308,0.07481362949408578,0.01252524520743365,0.14686827794516114,-0.032676043920228236,0.018946133711440043,-0.05939810367175332,2
-0.3650579086515245,0.43003521005194484,-0.2217163771288757,0.23522872166631972,0.4487387177168568,0.0991750988408353,0.05946998364108758,0.0471306832705284,0.18321835765852457,-0.038485004700854364,0.011865585921472875,-0.06575600255516409,2
-0.39578865625984466,0.38988017438720346,-0.24449716194676266,0.24676141150964853,0.46406309802805584,0.07943114627612181,0.007952822326922456,0.049897018595485176,0.16435793323816478,-0.019429485601644536,-0.005711155754166551,-0.04450187569274733,2
-0.43499539672417875,0.3381753306548729,-0.2355202302155718,0.24751585193364103,0.43564492823820467,0.11080680945902276,0.019424589341004515,0.025234036831505692,0.17349490465950673,0.0046261363102464,-0.02541977972208785,-0.05528194632602128,2
-0.41236256675964456,0.3873367874194406,-0.21109945262904795,0.24839306253295437,0.4730140376945661,0.08564227409664231,0.048199228101535145,0.018719870919861444,0.14018598329236817,-0.02057282446271436,-0.016288947077621924,-0.06306550319125533,2
-0.41159691001598336,0.3651654220385344,-0.24078592332123502,0.24357505948015493,0.45729830727001863,0.09626316231365352,0.0004906973851985375,0.020774369517147194,0.13143185638432225,-0.01312847166419545,-0.041622301336021406,-0.04828866955780794,2
-0.43025764722145804,0.35179403324500913,-0.2292246022985644,0.2507867364443596,0.4555422919925913,0.09763282312077065,0.02186534582305834,0.019628599099849302,0.15191505633126007,-0.003153890775158268,-0.027519426897140657,-0.05529405025890547,2
0.5430216086312102,-0.21602122723078251,-0.11890327603429512,-0.13102421785681953,0.11477656711319274,-0.03322952509706765,0.2053358282944687,0.04440212303516301,0.0513657766756929,-0.0457665633749672,-0.0012843497904208643,-0.03169645736860213,0
0.5507833065922279,-0.22802632350817986,-0.08121994089221388,-0.1452094139719203,0.13219094083386262,0.01044670221687989,0.1719632259455335,0.03679785244565178,0.0354257074047769,-0.0857405175215885,-0.028264022244290116,-0.03250478693832982,0
0.5040309231024396,-0.24294944841911556,-0.19576477189257177,-0.13004171183619695,0.1322596085082357,-0.035054279590700343,0.08612039158157625,-0.07779907172079978,-0.08335384731314838,-0.09621903427063065,-0.014711009222055335,-0.055449506156832876,0
0.48032599018050903,-0.26757198027815815,-0.17867841391340153,-0.08010604902773767,0.12480656809778812,-0.05687937880846192,0.037805112630442506,-0.07840832155119606,-0.10485594713057632,-0.06545296222858936,-0.005801967501437428,-0.021077090201465237,0
0.4512635599829939,-0.27995268189204264,-0.17764329766317655,-0.019857450658965096,0.10185496243132361,-0.062310625060896,0.012706333525288566,-0.06994885077834573,-0.12701181040773776,-0.0709476487826114,0.00409190095320956,-0.0022651786703009546,0
0.45349502852031737,-0.27208058535174656,-0.16558943795828618,-0.007280116352505537,0.10183940352646319,-0.0412452493335297,7.931180738576321e-05,-0.07778266280758274,-0.14597754385287665,-0.09190056743537507,-0.008162520904125396,-0.0091594980601284,0
0.46979592568231743,-0.2503157875753603,-0.11547608773965122,0.0002315841199351034,0.10977237457915298,-0.06839793741733467,-0.024087077495565375,-0.08645524139168978,-0.11435833160309918,-0.046736975827691096,-0.02001408446123862,0.006313782483709529,0
0.4750532342340575,-0.24317957858297334,-0.1432288512882741,-0.045922189961215526,0.12187485918985741,-0.04320633720616473,-0.00455394390394774,-0.09877223183902963,-0.12729837275291309,-0.07594291373336819,-0.024218415561308576,-0.017278181273293752,0
0.47956661068827255,-0.2733205769593969,-0.20200094191456547,-0.03476517333721526,0.09792153110780878,-0.05276073375967788,0.0658083248890912,-0.053270494172176226,-0.10957083187737826,-0.08935172274832891,0.008435188317069145,-0.025907869009328784,0
0.5141249441278999,-0.27597163784776185,-0.10238715094114392,-0.028078948229077225,0.11174204250691205,-0.07303519193140517,0.07089931634155575,-0.011026057500763194,-0.03557095303373745,-0.010142008181943796,0.0003587456547198915,0.014858247293052722,0
0.5187875340574951,-0.2713950525068173,-0.13398877930357847,-0.08158967266470692,0.12139462987661565,-0.017834743638048964,0.10986717099642629,-0.009816852850062304,-0.05622531667603097,-0.08111838430709287,-0.007362305916580888,-0.021311367131878825,0
0.5036894503787416,-0.28580296432595537,-0.16939327359843115,-0.04469472617149246,0.09041124885632353,-0.03261807172834773,0.13896604506252797,0.01986437186264451,-0.05073147966659883,-0.09029243561750382,0.01918792297293596,-0.018359716719005284,0
0.19762943107866876,0.14556577195516554,0.22727009134237366,0.4756134319343936,-0.11769674777677196,0.09872183223641913,-0.09467008312926542,0.029703079169269994,-0.2685010115414827,0.005704823111857662,0.04675617183458262,-0.09140514777279601,1
0.2538080644905144,0.03111929362375865,0.21328862559631231,0.5001961909790693,-0.10103207457924147,0.07768278021089729,-0.0784196004353047,0.05656155207500762,-0.23940542753718352,-0.004460159161869972,0.028827038299981046,-0.0424298789001607,1
0.3740713044434918,-0.0701648708481688,0.23624598140231706,0.3895075117710409,-0.0571067927820691,0.13226755024793022,-0.08760200630864556,0.08734255543102924,-0.2004382379509906,-0.09274167196182913,-0.06622093433174604,-0.01391582355664389,1
0.382207637060145,-0.04778059251855656,0.2541214413227448,0.3701965753910163,-0.05162044293901708,0.14487251950046073,-0.09587398299269581,0.08775292043508819,-0.19755173864428868,-0.08867406252063173,-0.07022196449808032,-0.01841334484291017,1
0.38107578264289294,-0.05167194713369193,0.21206696780249368,0.3402180279240756,-0.026287026457642804,0.13093554278862318,-0.11600884764832338,0.032721152915374155,-0.2203557358405306,-0.09382636023879386,-0.07164830255755912,-0.02330091822037975,1
0.3792445971356805,-0.018032687338809708,0.2501490248401902,0.4462121806447179,-0.08712587141861805,0.09962216646504514,-0.08718987723375611,0.10505008611748441,-0.17921166735787478,-0.04355681911542986,-0.04085429041181812,-0.03754921565195339,1
0.35698101883190736,0.03439742175430729,0.2562620166250483,0.4636866397085961,-0.11218196885067425,0.11485104252303222,-0.0948993770524895,0.10817592880605131,-0.19483491435487743,-0.047189847676821224,-0.03480959346610101,-0.06860648583944483,1
0.313716774943495,0.12154959905972616,0.29195361813705684,0.4367134028643165,-0.12673007313482637,0.15875728179311321,-0.11930500476608176,0.10603113307143548,-0.22365614400189557,-0.0376599907148268,-0.027222497255426057,-0.10210388710252022,1
0.32493840279960684,0.14162654382716353,0.28247405471928233,0.47479642445679693,-0.16123777563543212,0.13808681870782644,-0.10884999295979458,0.13599339869191837,-0.19835019589142855,-0.030879589954619452,-0.02081565225312323,-0.13127354257831667,1
0.3101045132092546,0.1299055808469654,0.26062009954179644,0.4496357906606415,-0.14722539992977063,0.15927118068272275,-0.10175661899148533,0.11727068151177224,-0.2225405142620357,-0.061178746032128556,-0.02789939725221706,-0.12366096282001486,1
0.35735465881695794,0.04615840157795948,0.25913502633853497,0.43138976829457404,-0.10981300915219325,0.15675343534409072,-0.09479943498462486,0.11626130525534038,-0.20804618107325595,-0.08196030801252505,-0.053916709912166655,-0.0799007125992747,1
0.2991462085468318,0.16842653605362856,0.29423557590016003,0.45205217178266616,-0.158798978458312,0.15668141265363772,-0.1124089959022305,0.13177302162293605,-0.21276406976412363,-0.023049743094332536,-0.012463809779386964,-0.13304941148354366,1
0.23700400739372404,0.42054945321556964,-0.2631136722825052,0.13667221942955424,-0.26948332948790094,-0.3363279666754059,-0.15227014139936731,-0.4238537161218928,0.1402315036980638,-0.0820387386232446,0.032998501500772784,0.13408790099127235,2
0.19042656389900617,0.47867644740558396,-0.15341374319793175,0.22031706226282458,-0.31332630853167137,-0.28430272434608306,-0.1868575826456871,-0.38312181542359414,0.14578613090117756,-0.08715868550990317,0.12166739691760393,0.0593768746594982,2
0.20926644839461406,0.4468902561775718,-0.15935164348350211,0.255334236639596,-0.2802309297184026,-0.3082278133034435,-0.20773119063942252,-0.37948093007917616,0.13741603206413963,-0.06392407586791266,0.11153434573674006,0.059028420241981155,2
0.20235648155440425,0.41660394926262323,-0.20644457243601877,0.24555774657481375,-0.2504786765146398,-0.31182332637420046,-0.20311757143957454,-0.36963244521687727,0.11368637127495688,-0.07557982090198898,0.10061786726969059,0.07504627229228068,2
0.18313597961253997,0.47356932233034593,-0.0569996685025069,0.29060057974521714,-0.32649634283334944,-0.2046409522843847,-0.1853565850592604,-0.2788829846991924,0.08651209009614663,-0.06310677158133107,0.14637568876114074,-0.09328218644377863,2
0.16156718704549403,0.48121239436442526,-0.013834371287746363,0.2606748439322796,-0.32615225009397797,-0.14212801758900975,-0.167272546778471,-0.21615044653890791,0.056155081426329655,-0.048573960081206326,0.139635670540325,-0.14722956628548844,2
0.1586170938237735,0.48318651395641987,-0.05155354226392985,0.2207266201999919,-0.3075655224180957,-0.16759517370086,-0.17319565394953604,-0.2763007788059724,0.07154573396014437,-0.06173014397452123,0.12916865074763287,-0.08207404232285642,2
0.17825467153258992,0.4718985679586942,-0.02673191313178723,0.25766958232631426,-0.3118077145501907,-0.15960563969303662,-0.18316997312577302,-0.25399006270073005,0.05664450269459702,-0.04998725793274763,0.11856352674982452,-0.126691990211155,2
0.16298473727030255,0.48301085952613165,-0.029410501747373752,0.24434524630554333,-0.3136673268291508,-0.15930625762235526,-0.17726243701817754,-0.2541571212325759,0.06461501003528557,-0.04835422592199252,0.13600037238594734,-0.10905514144717628,2
0.24871804597738142,0.4262096019548259,-0.13156558839150903,0.23428237984080796,-0.2840098145802076,-0.27379589381128966,-0.19514615187129591,-0.3782396592565661,0.10730494458593554,-0.059473136047343646,0.06069270416719089,-0.012723376491279428,2
0.19398255531793035,0.46265207481080567,-0.05467065366510212,0.3013669777526534,-0.3096099696355193,-0.21200356101052018,-0.1996688180725373,-0.2903715090263189,0.0768733969768862,-0.05178995668363931,0.1353804789369986,-0.08734606249659181,2
0.1777872636860672,0.46859751933558985,0.005691034381407765,0.280280431771941,-0.3106148662000332,-0.1333572746297177,-0.18500554988814163,-0.21343587793205906,0.034436723588456834,-0.03442204468063301,0.1188997867565386,-0.16597399181976058,2
-0.053639912435470796,0.41077680494852153,-0.03270636517396791,-0.029706832912661178,-0.09430154392322175,0.08434984195235748,0.09093720450364275,0.024820281479307045,-0.06876755340233907,0.0030440639888422464,0.14148783592260267,-0.054645370247245896,0
-0.42696360100335345,-0.3447252772012231,-0.1502367397368197,-0.031784855989011075,-0.18970254801420386,0.1281993435093556,-0.1113191960372089,0.021173520398191023,0.056222733065624655,0.0818390170611333,0.06731725802410081,-0.006869500200770612,0
-0.36101985399667963,-0.3234741093313298,-0.25552770644845746,-0.09416210788576126,-0.1784482446601975,0.08026608950060309,-0.18324643366310575,0.08350751005753068,0.05189087950729243,0.11591698258030779,0.12440017735361872,-0.04295897886333708,0
-0.3599870854007259,-0.3266734722060994,-0.17630006597042497,-0.14125060639121415,-0.1692451677117894,-0.012919648121212192,-0.16236800553998273,0.1246088076235911,0.09420133689153992,0.12128586491510196,0.13157433560145224,-0.042458800576767736,0
-0.38468348246514117,-0.35335788879326296,-0.11485118624695184,-0.1048230459515415,-0.11853178434395628,-0.04238471552790936,-0.14640561307275776,0.09135585773157778,0.05904343062398498,0.11711189466762637,0.10284718269692189,0.0009949878875402534,0
-0.39377133160008093,-0.3495116972943598,-0.15716275414178021,-0.04385920592143389,-0.11661389350708816,0.011482189720298418,-0.12226327752570407,0.08140961631319713,0.08638310549140593,0.12510155394538575,0.11614227369049189,0.012415141074757097,0
-0.3534113538929546,-0.3569269197939376,-0.23872432773487234,-0.07719587314776787,-0.16198742534295707,0.07382940700231194,-0.15786440923024106,0.07305592421273606,0.05486584586889358,0.09445815059287846,0.11268826687170326,-0.02062040522225516,0
-0.3962528260816162,-0.33857772270738884,-0.19166382816716715,-0.05255413307853603,-0.14410084935086181,0.04531067118943405,-0.13496189163077144,0.08535395981715244,0.09757622831444475,0.12433110803311292,0.1206947865472512,-0.009305863986627961,0
-0.3952348197662523,-0.3362084307615503,-0.17793434389998827,-0.10249636726061254,-0.16280701550772875,0.025253401319216315,-0.15809970025966372,0.09548731290910303,0.08768407105717328,0.11925560898270533,0.11185965279424444,-0.03355459378627832,0
-0.41337871493579853,-0.34113079502238747,-0.18416517033554577,-0.0865476961068811,-0.13062058301811338,0.05382795135358209,-0.19235043236648341,0.03730169303420131,0.0032205186468894304,0.09580658706805557,0.054024619632692644,-0.019949750612968466,0
