0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.26733142559916606,-0.3242922129124718,0.380832749316714,-0.03506736320352176,-0.0648888946243888,0.1109361529823054,0.1766687813314897,0.23518921929466957,-0.08947593434140803,-0.020757774465488838,0.06275668326854116,-0.05617694205830403,0.006554465405790638,-0.05594063109164254,-0.001288372156143334,-0.04142599527041334,0.008357837137114901,0.05678323074942752,-0.07298367920680633,-0.04430592875518801,0.0791559165295274,-0.060427970665468664,-0.010993103219461937,1
-0.3359568221476099,-0.05106548445736602,0.419915895004959,0.1589848199853507,0.19539016401113948,0.08030895729181473,0.17302031872049933,0.25402307942452046,0.009363106291101085,-0.042572372721284314,0.07657182104378477,-0.03343262548062493,0.08215144555067318,-0.007516246122759278,0.07852979858001319,0.06940253111665534,-0.070776977116897,0.0032190089291499312,-0.026260819757892465,-0.02638823131141085,-0.027623409956603475,-0.009327823590738096,-0.06815842570370267,2
0.3752877167467575,-0.20612154801941873,0.45152859615631635,-0.1781170146619074,0.05473036560520782,-0.14096123065207017,-0.06490268884102215,-0.033911151834983486,-0.12802682308290597,-0.03821789570620932,-0.07657517489958894,-0.0007621181905831806,0.0014687321285970078,-0.05716839708612757,-0.07664060181940398,0.09110279726840342,0.13115001125766784,0.014863550408123595,-0.014149606972584716,-0.07898258532962636,-0.00378807085206085,-0.008893488022401152,-0.03971772926373618,0
0.38646685383741997,-0.3635328322545758,0.31545764433586965,-0.032090033007079834,0.026524914960989788,-0.07866928580166986,-0.003462290647051906,-0.07677139332446138,-0.05670993273125126,0.07492290144817859,-0.06530626838827394,-0.05605079821555834,-0.00017979557899509672,0.004141781723921704,-0.02784110551834394,0.0075187256562615845,0.055268248553675105,0.006257951070715536,0.0019185513476393057,-0.021396291823087592,0.01547625409855978,-0.0019286109586850145,-0.016345760849668524,1
0.4527857775068045,0.008375782983465356,0.18021180387195376,0.2955894626562133,-0.11587798904805044,-0.2634055935109707,-0.12333929080627437,0.176241891542031,0.07230951475980142,-0.03973222304329545,-0.19147594792488595,0.014042686140147864,0.13671550297852184,0.13804319764739323,0.030848000538788237,-0.0335603797509533,-0.06752846415610485,0.016409158301300124,0.02329124714467824,0.041144950386632316,0.01138474282891596,0.0052023123919122385,0.06474175878828159,2
-0.23850027540445506,-0.3239056156432873,0.38640866042738825,-0.032542373737366674,-0.08096137121532633,0.1199517932054379,0.17395455706373553,0.23353762650820056,-0.10883225706964854,-0.008999469928930665,0.06600443892043516,-0.06823932685713084,0.011217780787051993,-0.04542344206020779,-0.01175085751024718,-0.046861648022321185,0.01469962031115437,0.06218294718692756,-0.0796890805279236,-0.038466941467786286,0.08790472243335362,-0.06207937530916966,-0.023212013555963622,0
-0.25821875533188554,-0.32113882448679,0.388398385208371,-0.038956752792190436,-0.06904230684296772,0.11592555060516614,0.1766715685507597,0.2371573382322304,-0.09779177150506031,-0.014793794802649207,0.05872572078708288,-0.05491100554720357,0.0027314197560057373,-0.06113535351383193,-0.0010800166359709626,-0.04311837451670345,0.008517388275869285,0.05984097584715764,-0.07218546640739107,-0.047120552784129195,0.08468860199737589,-0.06582829953295528,-0.008718315553002932,1
-0.33370966892625914,-0.05218443385828176,0.42755412591723807,0.15913321331404945,0.1856968272424185,0.08914425313499959,0.17609728751304893,0.2515058860740369,0.012900509534850198,-0.04532040527499579,0.07551423801583657,-0.0368531000522464,0.08531135788656224,-0.006891841193834461,0.07730663260507256,0.07389835923774338,-0.069026660682137,0.005181306690759757,-0.026847960895571194,-0.026382340967445028,-0.0261024064091848,-0.0085055386257586,-0.07647856677184392,2
0.39126100878529113,-0.20447665551649744,0.43683266850565045,-0.18270274655155963,0.0535354781622711,-0.14831152572378678,-0.06880089055805505,-0.0664472980549657,-0.1096781322998423,-0.04477704586159927,-0.07565521646139302,-0.006925580592232939,-0.006418218938152291,-0.06241105932934475,-0.07893769513491097,0.0884786253321793,0.13252468451378668,0.016783101342214723,-0.006905486190038681,-0.08617026475228841,-0.02669868892441317,-0.02909763655654384,-0.02349115728176051,0
0.3861804001010646,-0.35918704998636886,0.3230487979477435,-0.03200576814411002,0.03094652275799636,-0.06456142322019331,-0.011140614375748183,-0.05840293554762215,-0.07452766928958816,0.09669037747235623,-0.07726023503379709,-0.044183645989346244,-0.0014689312042601107,0.0001351151392069248,-0.028441548249039633,0.0006164460215115723,0.05076649329804285,0.007245991140994935,0.00019600366712726555,-0.017438426720154696,0.03236079689614819,0.006388846645762907,-0.03383203343197093,1
0.42429439785215073,0.01233868971585401,0.24282383014671405,0.26068932853641624,-0.11384889313294425,-0.26904897127341265,-0.13712284455968524,0.1773482218899899,0.05633099522030013,-0.02947676598944924,-0.20284605301525396,0.007084094457274942,0.1521313323632506,0.14933210163686755,0.026804035209086606,-0.016590763518326553,-0.0598353805893485,0.01776001311112305,0.03305465022184144,0.04925582325686928,0.010747138468281271,0.006569091709635255,0.06905687516052494,2
-0.22447496738664935,-0.33521922822140277,0.4091700253761247,-0.0010684626373167652,-0.08066747258817725,0.11366317339923215,0.17172814133955983,0.19792535949292583,-0.06960209351851472,-0.027407664870772938,0.06286080377102242,-0.09508015076412538,0.035273082534477716,-0.025218135527435234,-0.03073996334300597,-0.03081379266149178,0.035899914834339894,0.06146407300020942,-0.06797180747484248,-0.03363776595844049,0.06698820994421872,-0.05594186518564557,-0.02868754962720061,0
-0.27121910854158804,-0.33298988806980623,0.37737204843075,-0.030481472289050616,-0.07206269717400131,0.10488211391905136,0.1799012872872506,0.2125462813354308,-0.06550044043927734,-0.035842205361679765,0.06045425346433054,-0.06783868586400041,0.01105607998842251,-0.05550743890307813,-0.01645142189395156,-0.04117181105021546,0.020008250504457974,0.06007722092885372,-0.059410612387757814,-0.035755271303695595,0.06593901252787165,-0.05847646767690867,0.0007127576839557146,1
-0.3200110909121956,-0.11983407426967725,0.44382386084757103,0.06705836992972332,0.10292854688800579,0.0735239856373005,0.23131064222046074,0.267003114845377,-0.000539396517737089,-0.05669867642205452,0.06893913544183009,-0.03537895198547553,0.06801094171226867,-0.04002563895186885,0.034486043275812735,0.023716305876047245,-0.043104793086509746,0.03210207659848826,-0.03514795648429546,-0.03760209569069099,0.0004427701357044941,-0.0321613255865452,-0.027204158485920903,2
0.2950265902175651,-0.2271300088282368,0.5076129482986355,-0.09615874188170873,-0.01521308202243864,-0.08981395562513907,-0.010014854646322258,-0.07701865547882542,-0.1399870095891696,0.013166281489430817,-0.09765725998848117,-0.0805363928031087,0.030114405407156403,-0.0276827028662702,-0.09610036240003836,0.08830526936835806,0.14200015893504034,-0.0035717125727943683,-0.00032211653510009656,-0.10042522894789815,0.012819152015486958,-0.017737542585619572,-0.03383925454926038,0
0.3240627661949746,-0.3516038159747729,0.374067990140686,0.05603308467949176,-0.03458249265770741,-0.04500895334755971,0.01039128588895985,-0.07393827763314229,-0.07456847689223281,0.12302438349427569,-0.10535195686508046,-0.09101782853600862,0.04580364040283291,0.03571067688756005,-0.05350252378921818,0.003977609501613282,0.04150954141833831,-0.003893229773019255,0.003634430951495843,-0.03176238484602758,0.026919934630581087,-0.007540998507104263,-0.021286455674949398,1
0.3270644437277846,0.11771310532184594,0.3150866582985472,0.27119962056408375,-0.1631789513105022,-0.27510353623468575,-0.1532443363734878,0.23082215315871948,0.044434321704749036,-0.008913128378297277,-0.21836884681877528,-0.037432093442558316,0.18430332683262254,0.18342707830784555,0.03961394869667349,0.03513029461823903,-0.02808681594246503,0.007517824373677188,0.052322032846702504,0.04667639176649525,-0.005227596650845847,0.02467083238997787,0.06803398832835393,2
-0.3641351351664958,-0.21911502549412043,0.13029538147053124,0.04242536697510233,-0.23758419615637158,0.1804518177446814,0.040925415182541544,-0.1604277172670463,0.2989311084435467,-0.17586788541198922,-0.02212789177795987,-0.1132718627977175,0.05978688046903749,0.011711851810635556,-0.16732524548970332,-0.054559700072579355,0.13111031708181495,0.01596378371920162,0.023468646335119418,0.04916458163975602,0.007685991549788412,0.04108213536414674,-0.016721330205763132,0
-0.3563094453227745,-0.09097148155994599,0.17056190598693555,-0.02544028605431466,-0.2834430149548325,0.27078892247452846,0.03077326339717099,-0.12874955623403903,0.3020308481151458,-0.19027933568885452,-0.09300658749537534,-0.02741660696132017,-0.0026060930206351345,-0.09084213729818734,-0.1755430622379492,-0.11529968949701049,0.11105479586154039,-0.010069094739589356,0.06748251254671615,0.036244696125336075,0.10139618158119516,0.04145570856777778,0.020334925228548666,2
0.44409207742431905,-0.23617885438266273,0.2489859971443659,-0.2474695293160135,0.15251645109750053,-0.10407054051114546,-0.07492690334911366,-0.029052145486049476,-0.07013191511387258,-0.07257211005701253,0.0009884973765229108,0.04099692729058878,-0.08253088361520929,-0.06115864025990342,-0.016598462305528323,0.05914311350881422,0.11361250728399097,0.0024767258737425904,-0.012550787712077644,-0.034009804846752534,-0.03530330908567787,0.013968471350932796,-0.053039581788204594,0
0.4694532144155669,-0.29659474493767246,-0.08129664005782428,-0.13575547325638845,0.09591962075470854,0.06674365311265475,0.02848865362189761,-0.17335889021428177,0.09669006034599506,0.13902048235007666,0.004251967018293626,-0.026397548872117302,-0.0871297024336462,-0.03247685719394531,0.08534813139422247,-0.08097838649880029,-0.04778363211187956,0.0032774304796096675,-0.025938514550807066,0.04484202552843247,0.010056783460612796,0.02622083831880275,0.01777774379146632,1
0.5818283118426559,-0.1713075962262759,-0.019809021945371964,-0.1763730601974924,0.1724048653990546,0.04385882138618042,-0.0800727604840607,-0.05787606070842399,0.09433030114775505,0.03806014398263889,-0.06904358956313235,0.09230514370213656,-0.05890397063440624,-0.06466267953034874,0.022697625291607397,-0.1142978842815099,-0.08375319074784375,0.04336756610992846,-0.05435144719031528,0.07241302422562805,-0.00193186079848664,0.013677796353434503,-0.03258748334408606,2
-0.5120042154853305,-0.2976748972345179,-0.10597671048656214,-0.02352535065005687,-0.13743103301327192,0.02897351828665341,-0.0610209695217473,-0.025637593611286986,0.07259805765841378,-0.06252074723491187,0.005882550045286041,0.040828677032565146,0.0025829347762934105,0.006848772386317937,-0.0660003748282023,-0.03313557969687667,0.03489452440599474,-0.0037425661851729635,0.042024919611284565,0.042979029892435364,-0.01697603820671209,0.0424504475053472,-0.001121098470656481,0
-0.5320930665110013,-0.19296077534096412,-0.2850057051833034,-0.058766384563170675,-0.07827989434630707,-0.0946774739991055,-0.1553200429796659,-0.07564734288591242,0.012759437391180954,-0.005684464205327887,-0.03165376134732075,0.07278325850276464,0.021694858745286,0.028177906110071742,-0.06289085487656543,-0.0031310914644844664,0.03254189564464426,-0.012146334098136853,0.07081511033538972,0.00948528392068105,-0.02583748690025854,0.048251318709564055,-0.01625742345570608,1
-0.5266443053731983,-0.11013995734678136,0.06544286388986477,-0.07560633324327301,-0.18232771332268527,0.12693284386295467,0.034603475928510576,-0.03204870495629042,0.2688569977553108,-0.18327162018189888,-0.11130469480240668,0.06102682181839827,-0.018639727701401838,-0.15828303077947453,-0.1310013876682685,-0.11329333139248088,0.0361966448935244,-0.02227217625864812,0.08069920643627719,0.03504211287957778,0.06938497764053965,0.05624912563439289,0.08537292011319302,2
0.44848502952811625,-0.2385000019738036,0.14332471045182982,-0.23065476862661077,0.1154125182252945,-0.13093614083479033,-0.021781701092986275,-0.17032938949016882,0.06289388911311114,-0.11644824304266971,0.07312038434820056,-0.03416061364460971,-0.06239607735749245,-0.027159982290306528,0.03208329955023526,0.05166710771355703,0.07982706524965319,-0.013044896898961888,-0.04611193425755514,-0.09987786063862211,-0.0636175547949703,-0.047229710215052546,0.009213820245597389,0
0.4082509811143186,-0.22504433726335427,-0.20145859952440906,0.1898319214815236,-0.06135706796225328,0.02733817732845422,0.128131000601093,-0.2859580195137295,0.1551992198252407,0.09905362803661054,0.07332904902417972,-0.0880654536298672,0.03739236920938767,0.03069617024981777,0.026267729304408325,-0.05410792460025078,-0.10064514434066589,-0.040090421862193394,-0.030911962745690986,-0.05710007689066151,-0.04671000872219838,-0.03953020422626361,0.05131332565276279,1
0.5551768107930184,-0.20907322998162814,-0.16790069535151006,0.09715523250695404,0.052739313517645416,0.007108868271444503,0.05408472625537931,-0.13780943046691774,0.1331344270612546,0.06413986414463259,0.018773642556189397,0.01985026172482384,0.005848704306651989,-0.019335890968821826,0.046640762152706,-0.08813066896987766,-0.12034391073772792,0.004201983189590379,-0.016050947600082896,0.013542545901802993,0.01581944967899913,-0.015240372820589279,0.03704849356591155,2
-0.5027506972955227,-0.22223152803121168,-0.247448790271621,-0.06790179324069122,-0.004646036966756048,-0.14296260682011802,-0.06152239413272851,0.04718050335619575,-0.08806416373300746,0.008596544583362715,0.04470605070069335,0.037043780055623664,0.028340863338902088,0.04819336902548939,-0.041946968147000066,-0.018200153053873607,0.004777379886599566,-0.012765691912218413,0.03557286364795281,0.021781946278005414,-0.038026586486114546,0.03412517736225903,-0.031945199630181206,0
-0.4202074330941202,-0.0177124895367185,-0.42553330055860006,-0.17651398844001692,-0.004957886136846233,-0.2846618103339582,-0.09071322125485247,-0.03054701454088796,-0.14092400030788146,0.08137052096323683,-0.03765034075607493,0.004632313267672995,0.06600709321961248,0.056850966776423914,-0.07160154611526023,0.021133326308887982,0.02984514824613956,-0.0001792123930455239,0.08594722442231999,-0.009494195422327618,-0.009626803913058287,0.015455059394072759,-0.07167873542719999,1
-0.490997171377162,-0.15681503649339412,-0.10300254420544458,-0.2717359323749364,-0.24377846987285412,-0.09249526347828749,0.10286902623245556,0.009186534231106304,0.17645034388005487,-0.07157817112730466,-0.1684348714325237,0.03935546530253672,-0.03710777787035787,-0.17303281238955642,-0.03775177993986409,-0.04159090091335244,0.0006303466193236494,0.00556469326859856,0.005357085501052162,0.02486061230504358,0.07936165991733168,0.03506097461907994,0.05269600236909768,2
0.42499671580731135,-0.24911017594438808,0.1794122307261803,-0.18535540152488472,0.07542508851115838,-0.1288374274158026,-0.004819853556369656,-0.22361525157472845,0.046313985397294144,-0.09498066828149654,0.05722635305944419,-0.06050137063634551,-0.0692111684512167,-0.026609351122955763,0.012251507584373579,0.05652209459418145,0.09498679327366281,-0.02254545626172099,-0.012335002859721255,-0.10141388485007069,-0.08494974182072183,-0.05671243267695965,0.019968318281155136,0
0.46283868369817727,-0.26910345349718484,-0.11212441969197869,0.06691550411886753,0.0021589824692238952,0.018503528704464454,0.08338677661667458,-0.28044824665503487,0.14813686852064029,0.10940642230270808,0.04807100555145554,-0.06806443433225119,-0.004262639424669528,0.018261365907226053,0.04689959891766843,-0.07849580824715262,-0.09232684197833785,-0.03659412723873348,-0.02302523329770522,-0.027008165115831793,-0.020875100346888636,-0.015845525974049104,0.043492438943593954,1
0.5794138642666931,-0.1870260615507758,-0.1260854487362959,0.09836799675003316,0.05367264640167499,-0.008562649035655788,0.028110309121860577,-0.12769925959800782,0.13058427802274747,0.051888162923442074,-0.015234022544345164,0.04458587371371422,0.009454358650779746,-0.027139050310153075,0.0246959878734193,-0.10507273183444842,-0.13507109661560854,0.009093563586856866,-0.012636323085013383,0.029015548985567272,0.0070244051665997315,-0.01712649826912273,0.0326413296854519,2
-0.48192536761753607,-0.2411889258686483,-0.07451989530937984,0.11198974061768806,-0.09092352523643675,0.06296902851767293,-0.08931072572181852,-0.12096551857401927,0.1531412100739863,-0.12383859219599354,0.045293883001824284,-0.04219904906506832,0.06862310550903859,0.07716612125900355,-0.11416071264015264,-0.006119033015358621,0.0956090761106358,0.01675168290531573,0.004280737518716955,0.044814071341088,-0.05553775848768098,0.06627261067931804,-0.0608498561295164,0
-0.5163642150736135,-0.25375718852043844,-0.20649725059283863,-0.057026443397957524,-0.16188069389916002,-0.04205725373278127,-0.08589513613834035,-0.11905449510906951,0.14428475505165095,-0.07777427572443545,-0.031970033194165116,0.01693339924632082,0.02899300470291267,0.020150917033297435,-0.08572966446662027,-0.001041192243356082,0.06647148904885469,0.009967245399556528,0.04482450983548636,0.05344040340478692,-0.024981704604908464,0.06292491033464997,-0.017330264460032663,1
-0.4291977321906596,-0.11068104728051173,0.08591392444974114,-0.042066613385321784,-0.2797489196284455,0.21101383616472402,0.008942677023396845,-0.14562517484858506,0.3405329974341979,-0.2178813172686304,-0.09774684811125697,-0.015075418172776857,0.01348124492560293,-0.08858896823863324,-0.19087721633564997,-0.10635094044535318,0.11879226806074451,-0.0046203044939929485,0.0698305419770495,0.05982996447961185,0.08136200549804452,0.0779577030446908,0.014683897719064655,2
0.4374838867570194,-0.2988231341070085,0.0777794972999268,-0.13137953867119206,0.16319375393271196,-0.08932413142331745,-0.02438583338876208,0.0460902053691557,-0.055061307264743155,-0.03958848190093721,0.07047001341801214,0.025687734123255524,-0.05568519574621013,-0.004196964590301877,0.025761649513052178,0.03930795804742521,0.07812127804276468,0.0014035670579513753,0.047639527659281554,0.02254023226882573,0.0008956234524853713,0.030431790970949463,-0.02329018654664798,0
0.495848329836078,-0.2812158804641955,-0.1936052418107243,-0.0535155031907437,0.13040446094416278,0.06373885364461027,0.030165367097158384,-0.02306453652706517,0.056655224967278366,0.09966332473173362,0.04704982895457241,0.01928335898028038,-0.038217303779693484,-0.021271944913066915,0.06865325545286763,-0.04420896302561751,-0.03917672248170988,0.020379809668518954,0.029657382377678277,0.06454798143254922,0.03943731596337491,0.028508465406150676,0.013185996381381066,1
0.5545049630771131,-0.198532699984285,-0.20694671186007177,-0.022071176928737606,0.15003165231654403,0.0664924500335294,-0.0026418379410564448,0.06969630791620696,0.06074644176467169,0.04892733813823534,0.0104786174175733,0.08071806983125636,-0.012788728084371587,-0.03387585583826663,0.04032814464402681,-0.0687081651293176,-0.06381758098419413,0.04164766687158199,0.034055003222076934,0.09530541815206568,0.07158914814170322,0.034015801060761734,0.004409709714433733,2
-0.4968346771758813,-0.2379689099657263,-0.1322479540444189,0.038368745738368355,-0.11376466789165146,0.03774662012998641,-0.10719413424903128,-0.08307108588803282,0.08165901185829644,-0.07485255734812277,0.01763968776407011,0.025143046058744813,0.026703643053787467,0.04308238179312286,-0.0820667782960498,-0.009075833335212011,0.05618336522135466,0.008198948867152505,0.033334603154552646,0.04051544218031373,-0.03772328925991853,0.051079364303389954,-0.030436252779934263,0
-0.5513835713521233,-0.2196789185597365,-0.19657296287925072,0.03986312581399897,-0.08041344158901789,0.0035312073082477517,-0.17377643534763515,-0.11765010014404961,0.08248416696745009,-0.06872999725069977,-0.009772005852037743,0.053828812963555205,0.026675013860850187,0.04037675322606007,-0.08834718618231283,-0.007304917430699823,0.057116166202692026,-0.0022531564570059514,0.05399402124045099,0.029633590284184563,-0.04146117006800718,0.06082698387804004,-0.016048201573624684,1
-0.45728256709628184,-0.12221732202419658,0.07526700881227182,-0.1398238131775704,-0.24676029200415198,0.08100367190674465,0.12466666831049189,-0.05421681999585401,0.3108842125466019,-0.19750678247391704,-0.11524360094480958,-0.017153032890341792,0.0013889870510607023,-0.15403908697312407,-0.1494237964349686,-0.09586544806507807,0.08427449790602681,0.017317461317619416,0.03322803902146153,0.05036366940169393,0.09268874801110755,0.06137701957629506,0.042617953860646214,2
0.46628745971906493,-0.25515651906013737,0.025451860116796555,-0.22500566701935698,0.18838320182319457,-0.06348771405851314,-0.03920365795587419,-0.0032340430412294585,0.0035579921658921527,-0.06247992958718024,0.08450190566493163,0.025673003546587626,-0.07883993033572596,-0.039169801528660494,0.02871513075916916,0.03267294397619523,0.08470373502541205,0.017089188853453577,0.029844861641682964,-0.0150452520473311,-0.038360039310108625,-0.016208632650157588,-0.019473097962072545,0
0.4852188647251089,-0.25282242482480194,-0.2559296670626217,-0.0011968513703372792,0.12888040567105463,0.09758259069635902,0.04015213579730454,0.021704184157794744,0.026025585286178446,0.10465214359016374,0.06280065669213077,0.03459258177140508,-0.019885222788496623,-0.018407931834737896,0.047260277208943116,-0.032973360274162436,-0.031106349276021357,0.00940788626747174,0.061092061076184964,0.07645229488117465,0.06918090454601987,0.05838291198183904,0.004483864387823155,1
0.574181817284221,-0.23392486948381608,-0.07629501531494262,-0.08776575661899148,0.15116950434851767,0.023483730545058264,-0.034670720305474245,-0.03453546286802247,0.08825299547638422,0.050292388589820776,-0.016944213794150925,0.06984426952938703,-0.03434888390750618,-0.03973732135771076,0.036030017690669054,-0.09330541016147266,-0.07092036628040423,0.03465204414586717,-0.008327662620403303,0.06764322722013506,0.03256095424185195,0.019801148141211155,-0.0037060812113079455,2
-0.4012383595236086,-0.3234212874291986,0.19349990537031106,0.14416662292552676,-0.03704340981704647,0.15056248596179228,0.004213295486615797,0.06646250103654158,0.04460374081813204,-0.05505181361611279,0.07692149564892545,-0.03762793817928038,0.03974321721803645,0.06532536114177576,0.00449998891037181,0.014622372547686571,0.011645119996078047,-0.0012721614297025864,-0.045815417608856816,0.002077785337461395,-0.02565656886939855,0.0005467285599615653,-0.041275485079861764,0
-0.4607838769595986,-0.3423470229147995,-0.04321547849278479,0.0725271031651932,-0.1362105588424547,0.18383449158924184,-0.16341237777104733,-0.021158985403404346,-0.006449739287304153,0.03373172273539518,0.005912512164885936,0.12365323906469253,-0.05558393299080906,0.041710788155567384,0.04700015228042028,0.010958641437866519,-0.02988571532602951,-0.042767873796341456,0.02040041064070793,-0.009952967160299772,-0.008688995333301213,0.007598454917104643,0.01948253087776699,1
-0.3902052586096006,0.3285850108504719,0.15549263194473026,0.30190226729294367,0.46496313096373154,0.08121192469160692,-0.09345372248698577,-0.09083623439558515,0.10050075009936044,-0.022119088646352772,-0.06088838454589099,-0.0953269428554223,-0.02752355434020345,-0.08079055170844332,0.16331387468458247,0.15311363412515244,-0.044849351733200454,0.06633196997282884,-0.03400131821178757,0.07907349998416341,0.032269622153022384,0.005745114125209402,0.011149111739283511,2
0.5032401313658579,-0.2836905150726154,0.15589892373321645,-0.03487107920455056,0.10335374619464648,-0.05796489482946846,-0.0573958941768873,-0.030508978124464802,-0.06121624401181222,0.06960049173892459,-0.05990139025413272,0.0403860877484928,-0.04169696133585914,-0.024686104625827748,-0.014299202625129032,-0.0009494981667028678,0.023301655578709946,0.009748274300208056,0.047270323758282426,0.040962656260524734,-0.0001953081081218502,0.01993626721543959,-0.02511055647347654,0
0.3109899303394614,0.04088703841241573,-0.34348052944637897,0.4377439456379409,-0.09794663602526421,0.13168659676709443,0.13281472438619804,0.06828011106870495,-0.18231896569996028,0.061780064483083416,-0.04042302934079047,0.09114332585215425,-0.02576505233441781,-0.13599779260461625,-0.08535956468666266,0.09071136111291479,0.020858105108067942,-0.016798269118016667,-0.017562786618498742,0.019755199864023278,0.017795504286471562,0.0825731939049323,-0.047031278476586336,1
0.1676755920765668,0.44608607800877553,0.011302828782322622,0.26844182067403455,-0.27250857281833646,-0.13865854023329638,-0.10476145012877942,0.2775602718039506,0.009054922136879964,-0.11782904705152403,-0.19973209165313116,-0.07468041001770909,-0.22302746049548186,0.11620230170957943,0.2009612686573616,-0.1114004523828254,0.15050489784063653,-0.049484322321717664,0.009882275789340082,0.05479716475592407,-0.02535324878479325,0.07249789503016678,-0.0005732628435490292,2
-0.35064759513276494,-0.22716310326832292,0.1814909228247758,-0.017186326875577276,-0.1261970170499046,0.09006223510281744,0.12802704615695595,0.07842070937188082,0.05946073488799056,-0.10021534590490158,0.06403466719279823,-0.07383612769853702,0.03897191962998635,0.014255308616291948,-0.03684189583526408,-0.03558856078773274,0.0076486469755003075,0.03194163462496091,-0.09864241691876306,0.011563129975940755,0.07385531599025195,0.013081733772312044,-0.005202421204361318,0
-0.5062877054441955,-0.29766256660383394,-0.16229350364237863,0.020036257799375783,-0.129621541777739,0.07956558439921489,-0.17722926469222042,-0.04996896542358983,0.010327101259211786,0.0202166615903625,-0.009819612624753761,0.11455778046077252,-0.02627974720136382,0.03832119141966156,0.023445338080469873,0.029932212373973376,-0.01030973052374436,-0.02377969846958194,0.03192940878619811,-0.010298016087364751,-0.01872811794286784,0.018065535982450125,0.0038765158885884264,1
-0.42081067445079673,0.3436910562988689,0.10232016261018853,0.27951761559028565,0.5055878122550777,0.010865875072488818,-0.09282291140905545,-0.1280687657916353,0.09736038569494843,-0.01302600103436746,-0.07455329751420482,-0.11069068350849773,-0.03085334223258681,-0.0890213735863678,0.09873402082102363,0.08759527841448381,-0.0026631157407889824,0.07770762481063394,-0.05197707544803908,0.07883410215965449,0.0665231180712267,0.01102310383013185,0.0324428529524398,2
0.4692615104301675,-0.2975172312235033,0.2580048712864028,-0.09119512353126003,0.0802015938726498,-0.09428166397084854,-0.04773783288609504,-0.1260536992904135,-0.04720303974974715,0.030630081526256528,-0.04651835541278639,-0.01115599181126019,-0.03763434267660198,-0.011883901574216652,-0.011002934926261228,0.031361234764293006,0.05798213188876116,-0.025716022315452985,-0.009338219005136662,-0.046162299186714335,-0.0007652624400014546,0.01894090352450745,-0.03897573400838301,0
0.20162932114964344,0.43245613539986455,0.05439907816697261,0.2898994280363939,-0.2938700649062603,-0.20608449606040447,-0.14327196404699166,0.28593977953982935,0.07674206684516564,-0.12363183491930328,-0.2032614099089978,-0.10072666087174859,-0.17023932169954115,0.18868124436771652,0.23387890398011274,-0.11800802132873132,0.11902965194847276,-0.06682019583526733,0.0073029108096991325,0.036546947707811646,-0.030009244697845657,0.06660667194479228,0.04223053692902134,2
-0.44139231407199986,-0.22886058033896095,-0.024446914677172086,0.1328845877376155,0.10214293497698378,0.018658501973188378,-0.07596890435714365,0.12470200044605642,-0.1729968730214955,0.014381891051953376,0.10310014339365235,0.04438216489192194,-0.013392850981444104,0.05488691703701068,0.04065489240813463,0.018145965088032207,-0.046054486273491284,0.0017351946165569988,0.007071319769062517,0.022875445309400565,-0.06578036789504907,-0.02501056317456972,0.021484990605730708,0
0.37006661272082725,-0.2191178410132521,-0.014532205961298221,0.34690634781654883,-0.13343206050006673,0.0616257833526307,0.08627544600414105,-0.2292905468915258,0.006789941610006816,0.20806599579605844,-0.108088106745467,-0.06884985367826554,0.04898207610925016,0.04770288775827181,-0.05315574521730884,-0.05541537212625918,-0.11007412934820404,-0.07967192259273999,-0.03566900676465622,-0.016671575323385923,-0.07695859966677354,0.02357749154650115,0.012183999940410611,1
-0.05585688263614677,0.19041550895855838,0.14392256938601625,-0.11926841897779884,-0.1567628761478119,0.09367330026657487,0.11032475632875899,-0.07109223189550448,-0.1442206612705775,-0.07937023585270452,0.007746782326586373,-0.09856065311543921,-0.09283384596718275,-0.03186459293149317,-0.036961045717600415,-0.03613008140206744,-0.08279158811458509,0.10790794758907964,0.019551025841658704,0.1324226874667346,0.07394526680222846,-0.12764038568517944,0.43356054432748264,0
-0.46108557899881236,0.15193129700250887,0.017377656784852754,0.32162526628290194,0.35915139516083444,0.10050988720427727,-0.2780914400477712,-0.11182328748635022,-0.011634055208215564,-0.004563666664186762,-0.040534723558181454,-0.003991303437061385,-0.03299618001143999,-0.07066527816974265,0.09266724338230199,0.07640313802603582,-0.013617855930993478,0.05015307779534144,0.004111545558531153,-0.055685760189369486,-0.005352799022703883,-0.07653414479611136,0.10553322655670631,1
-0.48214802682246105,-0.26640800300328943,-0.049245015269981186,0.11789154337242137,-0.06470413829543434,0.19617813217585078,-0.22754300963947036,-0.00813986177339059,-0.071297747634089,0.044336867124146084,0.005004916542570708,0.17061695925189432,-0.07380731607636014,0.03241439169033299,0.07269810518760528,0.01847911846297658,-0.06820749890038341,-0.05209920494971498,0.04149782701200547,-0.030319626899301993,-0.024555013737012674,-0.017836184218345333,0.06222103890064501,2
0.37125995310527227,-0.22594969713824178,0.36086534551527844,0.003722087875324317,-0.05877438946794986,-0.07340901647837132,-0.013082934865045949,-0.2631356560591393,-0.011467156668424747,0.0891679482768709,-0.12854256426425117,-0.12050752898138618,0.04237127291649601,0.032639630229053064,-0.0865941071106188,0.011204897839138262,0.048758504934219064,-0.05821280165050097,-0.01016853159909095,-0.1126209409581809,-0.037129877339987565,-0.038194010717530036,-0.011086063958811053,0
