0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.3369686084389984,-0.12856077137500377,0.03725719905177349,0.3853780057789818,-0.18179050923707848,0.13329450540608773,0.1538254819132743,0.26698649705037886,-0.04206446974973015,-0.22040509083980003,0.026470187316503833,-0.015447057012882228,-0.06812619975601436,0.016346214966207976,0.027866893655237333,0.07593116384802383,0.1637474558895991,0.020074701611356494,0.04081423287303825,1
0.35720199032492433,-0.13015966931539039,0.007669271192196662,0.41842132805024657,-0.16619849435987752,0.07048259652179267,0.13039953386934158,0.222994129812232,-0.049089558394755546,-0.16162608281298363,0.055603906015674734,-0.01965162942629212,-0.06415598404660851,0.03643510619975427,-0.0003290584980263721,0.03342322623436384,0.17122152556596043,0.021188540392002717,0.04124480138536794,1
0.3893280548211852,-0.16932432778415418,-0.08993303410650415,0.31553101851385856,-0.15171796451322506,0.0535740286073808,0.18276526527268155,0.22300926927985928,-0.007985607665648108,-0.22844223241192516,0.058498495635276176,-0.034326379314073334,-0.10142144584955916,0.05345571622219876,0.02464707817449992,0.08840384109673849,0.17936690288891383,0.04222421107154886,0.03693039139375084,1
0.4117892634124896,-0.1662036280482318,-0.018734904662944953,0.3610236858163318,-0.1289997687985765,0.07626533573440533,0.12321281357075468,0.19672492864827792,-0.06734929152218723,-0.21879500772798877,0.006436741869107905,-0.035725595284376105,-0.06470228812974209,0.030989376980406606,0.024206451036030818,0.0544889555819286,0.11115009965301673,0.020629142207926294,0.017835013445327418,1
0.4351935549671975,-0.15731158955275368,-0.045481371432102034,0.3568358485462468,-0.12546582927700653,0.036499284536960414,0.1175227192987348,0.17383384134293828,-0.05364965910921959,-0.2074337556112792,0.009795971605574787,-0.049432755707166855,-0.07317802107328668,0.04413246234664044,0.020429302953603998,0.04933234131495186,0.1195810238935459,0.020773240595252256,0.015499913859764151,1
0.4521610740433499,-0.19642763406680855,-0.04354768325910214,0.3023174595858997,-0.08925132137688091,0.06606094841874036,0.10908078533795382,0.15675126086363167,-0.07405740978619674,-0.24589731858969774,-0.02818942425046041,-0.04481245498500374,-0.06612704777991613,0.028727010668258328,0.03571261174254449,0.06664414054757244,0.05328475457260515,0.01040226710659797,-0.0005182151726263594,1
-0.15320328720787038,0.3621207339282294,0.05751520618603333,0.12132916212468665,0.020524845257831145,0.07779181835899608,0.20424474593680828,-0.05849290158876416,-0.14832246451249292,0.04401138466494965,0.22308255800034907,-0.0372364559189643,0.139263998857285,0.020823273505309645,0.041712319482733407,0.02747447886319877,-0.0004667833795022902,-0.18649574219492487,-0.018023219697375185,0
-0.00609863921708314,0.44462008946719084,-0.04141885158738218,-0.13106718356452365,-0.1685872616892316,0.1259605121495102,0.10076938884100174,0.04996694713068664,-0.048634724045688554,-0.0649377333104709,0.08733129617208799,-0.09776693023745389,0.13151498674246145,-0.08667730742150637,0.006038274987689373,0.07407999634867155,0.203416008816214,-0.025453503738710425,-0.1382401484199788,0
-0.006101683326684185,0.4441337409711866,-0.041402794670311896,-0.1307837369665911,-0.16817179255891151,0.12551561949320308,0.10038934129204573,0.04978954262390293,-0.04838885719847694,-0.06465334740840961,0.08681264879571801,-0.0970360710946135,0.13047900077744864,-0.0859185141348218,0.00606206659951144,0.0731556227308557,0.20086328085840427,-0.024984620688906545,-0.13631384323057852,0
-0.07809656416647195,0.3148621213849787,-0.11074338476737747,-0.07927768064032327,-0.11828216233688521,0.0710805321381129,0.0017979791482058184,0.06327183560238836,-0.11905624410800955,0.09925684244602283,0.13260386610782485,-0.04131863436795632,0.05649555656430279,0.015391321796025686,-0.007212552701523992,0.12604708064906311,0.06132523622112079,-0.07715076106582781,-0.08226302545275396,0
-0.42244074919169516,-0.3386222028855942,-0.19817682183842356,0.034158968985595,-0.11134126858918499,0.14638980617759176,-0.1307595089489606,-0.02188740498191363,-0.00940848836608412,0.08833658150738241,0.04520006058348766,0.027816583047316733,0.03845290791636689,0.010630285204500536,0.034200843806291896,0.03865336666981614,0.003964880687498439,-0.07931550176511835,0.03272203612788966,0
-0.4010753212796734,-0.3351874266251005,-0.23905112569999995,0.0035547988762760162,-0.09337429677263774,0.11896404211912794,-0.17609007478608088,-0.005352160087556916,-0.031216446998539635,0.09811279912793794,0.05228237304405671,0.017179951962662067,0.030738701527491617,-0.009040719384911475,0.04282677145369207,0.03964537511535132,0.010255074158097436,-0.08460682529969733,0.027383246759248057,0
-0.4201785267049607,-0.3547556697336299,-0.17554053778171105,0.024218069706515598,-0.06257150299365345,0.08538449341397747,-0.13821371757239045,-0.014867242341936432,-0.018315372592128572,0.09085368756865383,0.03702755726070793,0.0404110936971611,0.017544032183526254,-0.0036001899199170737,0.010886509897415358,0.023402072146021198,0.003500362902514092,-0.07585186959743284,0.03306803198168749,0
-0.36728518827237805,-0.3589966127154271,-0.23238426228537404,-0.06129225016246449,-0.08914170524915659,0.07380201034225756,-0.20660846778241826,0.002773154996798991,-0.06266119196696977,0.07281424000590865,0.03674569369069107,0.005108471827043506,0.03264727696800577,-0.053205709987193685,0.03499594449603845,0.0343523605667202,0.00033685870441484356,-0.09112751895206968,0.031883520515282676,0
-0.38064770383059876,-0.3562379960471749,-0.23214741289621973,-0.028173252527385555,-0.0832171331248037,0.090725720947473,-0.18592883858372247,-0.0016539047080092039,-0.042574788091551935,0.07951891599905576,0.039400832077045894,0.01534001590901852,0.028378360601589214,-0.03315682901763194,0.030985177078989526,0.030736186009436426,0.0016118929786941643,-0.07970952096080115,0.031963670513110935,0
-0.36381069901266677,-0.3536228386024311,-0.18859303032442004,-0.0797974332302805,-0.0503819750833255,0.018279153928559493,-0.22208689042848584,-0.003394755366454981,-0.09914891759869597,0.07333284027468406,0.020360633055804298,0.018985799675660185,0.028847751980781842,-0.06641099174598186,0.014772945596650443,0.03217030038824953,0.006829853762016517,-0.10043352052652857,0.03451876617522563,0
-0.4012116380183561,-0.3541523129524566,-0.17120969893556173,0.03806919536802724,-0.035678365703140716,0.0666773485189515,-0.13531264644619878,-0.01900462378219282,-0.035632456092145694,0.09235262951050215,0.04131199600988306,0.05857674225031639,0.009326661384543107,-0.0038042355445384113,-0.009921421125638428,0.01786648223936842,0.007054192636908341,-0.0852266054287735,0.03494537285138193,0
-0.4154264295291712,-0.35951633349859863,-0.18940293716000076,-0.007074426749370839,-0.10327498962562123,0.09196707744451431,-0.1406681191255312,0.011913011894297441,0.01988198963246373,0.09159030452271096,0.054651083772769095,0.017683079513260397,0.015914113067890485,-0.003149366690360419,0.03378892371274441,0.02280742982076036,-0.010855042968684756,-0.0733813682848245,0.031074306892734927,0
-0.5280508166160485,-0.12468759635706858,0.015519401917988548,0.23795211801912125,0.03497901347893827,0.245077545506174,0.17236539906302453,-0.20473053629715587,0.042026499499356856,-0.0020136661486878154,-0.13464595715763533,0.04647809169424199,0.07333006423093656,0.026027661463313666,-0.10508892337319661,-0.02575606204016757,0.04732312446447472,0.046082505769313144,0.011336017516835306,1
-0.5174694753763942,-0.03491036914161311,0.078681815802299,0.27836810688380326,0.1454075281506277,0.17610902203314469,0.22751531633885802,-0.23140600334146885,-0.025927776700777536,-0.0037485102507278743,-0.11303878013763792,0.050987194973004066,0.06181853808340492,0.011977306825265245,-0.1215054486881163,-0.03289630924912257,0.05064974028156771,0.013535147619548209,0.001303896247490357,1
-0.49226871558713203,-0.0024739811657462584,0.05833192041806888,0.2872559913216193,0.10594753053756603,0.24206531809631868,0.2702094269881964,-0.23928546714926296,0.014400706251858224,-0.015175937501018063,-0.11842031816887394,0.0432740171950126,0.0785417629501817,0.013783417526869436,-0.14111200897515985,-0.0471056070622502,0.05223871557885564,0.021948667871811874,-0.0025764521027536427,1
-0.4714154057109515,0.11686131359009505,0.06299801319814802,0.2981549874811177,0.22155647917519292,0.1909933229982277,0.2862889852180081,-0.2626405540714385,-0.05577994479345376,-0.02028852624901607,-0.1036572609295401,0.016235999971129397,0.07091471073235663,-0.04125801244301221,-0.12765014880492617,-0.03637797549581228,0.06109201245047875,-0.003991200572008179,-0.012699993300959892,1
-0.4716380292839937,0.19672617981083132,-0.11964179525488268,0.3293843638850017,0.37434050112818573,0.15386781478228234,0.14741288251960774,-0.15351695053773953,0.04142058216631569,0.0224829896100025,-0.041325827157451145,-0.010888123558194403,-0.05688681075180568,-0.13161888316036094,-0.10933775530958657,-0.04971951641655277,0.03237024272363524,-0.041576713294370606,-0.03102084676810804,1
-0.45450298713754683,0.16160027990378484,-0.19924109958338201,0.3269057166957724,0.34709015644013985,0.1552791784499356,0.06763233634442091,-0.09660919727998775,0.09442997562094746,0.04483900408148562,-0.012407273526598204,0.00836674406197564,-0.10386653544584216,-0.12098057723772494,-0.13005511444992132,-0.07350034507079778,0.031101158399411157,-0.05264828800600338,-0.04592286894903903,1
-0.4559838023202616,0.24214435819892224,-0.14110275268518038,0.32928862496146505,0.4021868264203816,0.1244199033004691,0.14272975289438986,-0.1011988592898029,0.09063909970044481,0.029335190614190116,0.014522738940173209,-0.018932515845469018,-0.09654464525282559,-0.13460997389831655,-0.10284184211813005,-0.06352905689216616,-0.009583269160513462,-0.07575259550946989,-0.04368285300840599,1
-0.43898322430725706,0.26034409094783373,-0.17743794145922312,0.32096234542553487,0.4189317173922846,0.10807438031751375,0.09445496724170205,-0.07309238705854605,0.09517757047278079,0.026144546575664004,0.015048602926853897,-0.014092366697838372,-0.11698499406893079,-0.15136535862725847,-0.11138953694649859,-0.06803308479452116,-0.0074891833024144545,-0.07493906138665896,-0.048451398645191955,1
-0.4467926336065868,0.26902454059557845,-0.12231924705567304,0.3244646663230166,0.41185067019354243,0.1299180311378537,0.16535759524566887,-0.12438354988791481,0.05536836414242658,0.017039065390538385,0.003858118846015839,-0.027998880469305255,-0.07470352526576218,-0.15130219062729283,-0.09729820476167558,-0.05099678440300441,-0.0015773455766893872,-0.07751487840665808,-0.04043742074862208,1
-0.46815802743664764,0.2653911133006202,-0.10659575260346542,0.30340750122902665,0.44020048388545474,0.08611341018259822,0.1386076591345375,-0.11983414036759764,0.022510680321419316,0.010636255749908357,-0.01925422675723266,-0.03065408509829224,-0.0656404106521209,-0.14621036250470068,-0.06535694775508298,-0.024353212120472065,0.009909198381193815,-0.051913162324853296,-0.022472468687501825,1
-0.4446649367415924,0.28025508576226993,-0.1853500194620818,0.29954785265779216,0.4435730875493446,0.09745202722921921,0.06486264605656329,-0.06943701975410355,0.06847947136476576,0.01636358935999375,-0.01578472610207032,-0.022612859280939035,-0.10640320986358034,-0.1688516286867173,-0.0914762483727634,-0.04992130609862206,0.011313730431648428,-0.05226380580362501,-0.04311399227762565,1
-0.434289177431787,0.3262356067766765,-0.1349911490606376,0.29619416548354555,0.477467147043987,0.046552757991208255,0.11181349002961762,-0.06324879524586084,0.04858871585324497,0.002782204713371423,0.024505638992098278,-0.03443096386093162,-0.09756131596218014,-0.1619399679070463,-0.06034642107714444,-0.028613923197988483,-0.02812073242295336,-0.07806016390887437,-0.024617335032973694,1
-0.44191689481197505,-0.292485249305153,-0.09664055353078602,0.13364913827698968,-0.07761659777221123,0.25380963687559044,-0.003985254629536672,-0.1337216557209816,-0.0014528355326698307,-0.04109798241320684,-0.14564404340289142,0.0346493657890518,0.06599718071961214,-0.02343415791920556,-0.0512888082734812,0.030123594348638042,0.034674139672076394,0.050461170271574596,0.03103210804754694,2
-0.419790328557725,-0.31154995787129686,-0.10997443867783051,0.09384739196479662,-0.09212832637500264,0.24429744132479012,-0.039468656815101685,-0.12663329665406522,-0.028512721493620295,-0.056232785302468655,-0.14977450724933633,0.027305607078245375,0.07160594173192733,-0.04603584305785009,-0.04207697846469068,0.04098407529568515,0.02860816794097046,0.04295161983438755,0.034531789034741245,2
-0.43654603822025767,-0.3196551811032026,-0.08011443852853635,0.043097001251561386,-0.09142535875285666,0.19800228310569967,-0.06587188215241527,-0.11846332342728408,-0.031713888682870776,-0.06063570152064461,-0.16335651002041063,0.01129652803692119,0.06666525015916794,-0.0688091968130333,-0.03293899320306288,0.04020520039449622,0.022724523105386814,0.045333937694821455,0.032256400297134405,2
-0.4593590947672478,-0.26842234168393736,-0.01706168076165896,0.12797894054345024,-0.09786652172616968,0.25720778711574455,0.05928899850740266,-0.1521077795642346,0.020230153102684056,-0.06887447767515262,-0.17586140716820217,0.03611732087919062,0.08141254072965586,-0.014851446373590923,-0.07511668320139765,0.017354943738583293,0.026279511239104936,0.07375972137078737,0.028549527473089586,2
-0.46832392679042845,-0.2551056999869272,0.03519955513331952,0.06602341100520641,-0.06062577256423493,0.18788318867850673,0.015526413464437857,-0.175101170580726,-0.048240894399135974,-0.09938166573481196,-0.2263577941756625,0.02468089329989457,0.08058948621606682,-0.06763122782953553,-0.08635776899209359,0.020160905313797415,0.04141466231073852,0.08345197863800634,0.024340118535368632,2
-0.4641538194362715,-0.2221860062812252,-0.01406468359704847,0.14175084100940283,-0.08935527454487818,0.2862995889696859,0.0868698307399475,-0.1805205632163873,0.021980908161295144,-0.08075642426821948,-0.20412057144721263,0.03212395133826883,0.09791468269933595,-0.02094738504114618,-0.09164990963712252,0.011229999000108277,0.040399410455378766,0.09573056539749086,0.027263323398579006,2
-0.4677481613085809,-0.2092503411749976,0.05305624346866349,0.15069248206021968,-0.05875367987640772,0.24525005334431157,0.1091634620447874,-0.19737123181724875,-0.022011772296884773,-0.08606991393694485,-0.21113005116774675,0.049720839914388706,0.09774196819338786,-0.014232039040138774,-0.11250648886538775,0.0055579541764395335,0.046162369257147826,0.08486601690803991,0.02074911336005044,2
-0.4740564314940184,-0.22857346385417376,0.04966163063194763,0.1118406434994473,-0.049368001142608954,0.21061414357968755,0.053729087288674704,-0.1956781424064135,-0.05802782191148753,-0.08787929190318679,-0.22279376093146452,0.041644822817213205,0.09471005481472754,-0.03883398991347853,-0.09743018420862848,0.017733113325997914,0.05112673528176543,0.08162472551384004,0.022389277248117553,2
-0.4944232973055878,-0.22345774792499018,0.03534002290247543,0.1431096777909762,-0.047427305099218456,0.2224730883957839,0.08459769307044371,-0.18376817813722174,-0.0007601368967564355,-0.06511431552962084,-0.19989373798158924,0.038242026392903763,0.08088573741111366,-0.016154746723352483,-0.09333265478280543,0.0056357445896893146,0.043653150261797835,0.08025119997041498,0.01977608916753641,2
-0.5076769664866652,-0.21063007578420895,0.07315967185507943,0.1483557074497547,-0.0398581587034181,0.19791173536500378,0.11740362585468558,-0.17940496650970816,0.019848746189296128,-0.06155373281543638,-0.18927699480378496,0.037751626507477175,0.07011894184658339,-0.00016514129234958483,-0.09656184142140213,-0.005984004073504853,0.03558543516955187,0.07939536556062333,0.012639369317300711,2
-0.5123987882307574,-0.20024004152879726,0.09672143502260416,0.13145106237092924,-0.00816937384752331,0.1608533764411012,0.09605169842241301,-0.19325647141128793,-0.026831372601865994,-0.06951374799623791,-0.2076554950294674,0.037595255699871676,0.07039045500440357,-0.017023770804374488,-0.09768877872604444,-0.0007231187425524096,0.04784630187309897,0.08317656753325064,0.011375921833202357,2
-0.5101787287759666,-0.14793026798975537,0.07010169682173875,0.18529703696607724,0.006583509962790952,0.21736661721829978,0.1412898525231893,-0.220581983788835,-0.019730210075129758,-0.05788017716006206,-0.20657335763047166,0.04051311557665922,0.09024794476308644,-0.004614101769039108,-0.10931451961557409,-0.005771181913927729,0.06305566443655343,0.08483721047808149,0.010138315526576371,2
0.37254085203483567,-0.167645267659146,-0.3464856287996251,-0.0806763413213332,-0.04732293267492608,-0.04175616082869393,0.2960472241399621,0.11174826202574367,0.014087479692952513,-0.138848497758516,0.1649736225351418,-0.09130273419144631,-0.008114887199416264,0.03265785177411639,0.01587849538630865,-0.0436264375946166,0.15791741836020393,0.1290640185160411,0.025668406740687714,0
0.38111045030078816,-0.2465028357807905,-0.3260371500553249,-0.0319701970524872,-0.04161144884605595,-0.054157651713166395,0.2551506572518327,0.12036243000930513,0.02171045076200689,-0.11530614424065777,0.16257945198431248,-0.04687720904933753,-0.035259696866187185,0.035544623965561274,-0.0028491024481894153,-0.026415689475042834,0.13000436927838444,0.10555294678979137,0.0297201148583659,0
0.3597183996389691,-0.27287680402335873,-0.35952061057356144,-0.011497483559344228,-0.04069092749178092,-0.058578916607955354,0.210104294809833,0.08945537725411075,-0.014990813505855032,-0.11727326235310839,0.16827340388742418,-0.041088404487864924,-0.043953782174897135,0.05224892494443465,-0.009358327414355059,-0.04445034744773713,0.09881394842093816,0.09148750330778745,0.017415685264961688,0
0.36336691858170933,-0.2477303649395085,-0.38902696601208897,-0.06710552230435675,-0.028956442188228352,-0.04650777790798209,0.22679107355545036,0.06832709595797064,-0.03771137131554784,-0.13995980934496913,0.160944801924886,-0.07509073757548382,-0.013290587744964206,0.04186435324072476,0.007316126224345711,-0.06443681147251515,0.08673552284258766,0.09903484238156804,0.010128853189070452,0
0.37488920740582304,-0.27361515622898014,-0.34854717950274705,0.023522491008637767,-0.0460816307527507,-0.05718609468004474,0.1985856479789837,0.08360630296290972,-0.021786597350038968,-0.14227151349788159,0.1519807069646662,-0.04181275241781444,-0.057644118114365914,0.06364462884378215,-0.00488020783836081,-0.030136534900251626,0.09295983725490602,0.07987763106244497,0.013175906960160431,0
0.3792472284968891,-0.2462269848599802,-0.3809461694507356,-0.05254604958842574,-0.026249629185842237,-0.05997108563731543,0.22418728081198397,0.06299036014958163,-0.03200080697214869,-0.13659484640595868,0.15283292363776807,-0.07105942494655375,-0.020913936352120674,0.049170975811527275,0.0026672174965581955,-0.0635442350076103,0.09066334630453952,0.09657097404017852,0.008227840643891135,0
0.35149955229296703,-0.21900802973129627,-0.3558626914170391,-0.0019932528400474023,-0.06975929429679029,-0.039029793377552295,0.2509582420598603,0.11614062181275184,0.0009175169156264893,-0.14367962573960075,0.18404277266031716,-0.05968717114174791,-0.04880888376678059,0.06256109090303481,0.003925088877700106,-0.032115705001602914,0.1450673998621773,0.1138071958486697,0.02268031882276275,0
0.3736889304630864,-0.22118039355058655,-0.3528540837393221,-0.07213025825257145,-0.032688938181902896,-0.04537808389040047,0.2696441026008622,0.10383314624154,-0.0008049180165178068,-0.12069632552107548,0.16818251069808954,-0.07103437834791565,-0.005691565789207315,0.02897714673560833,0.0034222135961565793,-0.053219707332155794,0.12653838614924656,0.12244832245595219,0.02465321873327683,0
0.3622074364593255,-0.19303623541263515,-0.3418454266551037,-0.055894259982232714,-0.055475384158566385,-0.0319454672125586,0.2862437717121821,0.1256389166697138,0.014643208071227862,-0.14246653959480243,0.17498294509990267,-0.07548120702746199,-0.01922169883907026,0.0346245153003786,0.012290194594518687,-0.03281216739704282,0.1518329669482393,0.1266856060776001,0.029692022400727568,0
0.3922734012956615,-0.1828810407402682,-0.3528552561782693,-0.12269089378643247,-0.019032297900490797,-0.05765901141885814,0.2909831168390241,0.08680755181695886,0.014405260410971952,-0.12327412614528405,0.14668845655226612,-0.09738288733372744,0.011031601935026118,0.01668885531302219,0.01313090302631264,-0.0616143217433063,0.13244447322838393,0.11728891474188494,0.02456355694472059,0
0.35576724007601856,-0.20110226499337466,-0.34968948005109485,-0.05657279543471227,-0.0552380050674564,-0.05186848748442231,0.27564097653405806,0.12148045127594997,0.025682160665678886,-0.1114001562521162,0.18610871227803222,-0.06583277293889508,-0.02712723594384423,0.03989257317749071,0.002457873573203696,-0.04469215741331237,0.1555330337146484,0.12721132990664413,0.029615681297995036,0
0.3538104238041176,-0.1944597182099928,-0.3639290211063578,-0.03158371824689387,-0.06488896929311296,-0.0417543508090544,0.2661709034983183,0.10893107933930986,0.0022414937121934164,-0.14499582101888814,0.18283146196283348,-0.0743369582341749,-0.03573761821434073,0.05712343869625312,0.007547983990534569,-0.04420750231669298,0.150107332394501,0.12268802073204087,0.021383063114777282,0
0.3729167506934606,-0.07258879368428278,-0.11160059440504902,0.3715595330568659,-0.1991945082094513,-0.016480872896312716,0.14897738034509234,0.18373747396065307,0.024309943323085573,-0.19594741846977679,0.09473511777171031,-0.06438660683462558,-0.1302382070791439,0.08420876200262886,-0.00610616681223038,0.06322897914898505,0.23667941111200172,0.03559873363809088,0.05480182741480433,1
0.30864865266076597,0.017628085068976136,-0.05069266357567598,0.47441598503490473,-0.24527713116618421,0.0022812480978492903,0.07844424163432914,0.15883252845691959,-0.012182039705015026,-0.17395705491332483,0.1026310971629192,-0.09280141845357558,-0.09771209563532952,0.06120379083585867,-0.03256307339718551,0.010328481159175892,0.21915192701413205,0.0028685184743589102,0.08186376352903266,1
0.2443307097558723,0.018749430659362357,-0.00635050213926386,0.46158758939381844,-0.2485066381296706,0.11320320928840286,0.12127910493200503,0.21502038574873863,-0.061226326381491177,-0.19109507969551093,0.09866477224546814,-0.08117270921353734,-0.04426148108362858,0.042142321334341884,-0.008510669783884185,-0.009027874739652508,0.23298687491813877,0.0012702261811669998,0.07560439496429117,1
0.24738228902604284,-0.060088792916460326,-0.013591366016882498,0.44119071595622106,-0.23524382349806766,0.12548001489258068,0.14489189938169436,0.23354072645855703,-0.037980558998600845,-0.2003456683511581,0.09259408003057809,-0.040685567291297534,-0.07109669561762573,0.054509363393070505,-0.0036650122140870134,0.03255396663418888,0.21545359676017375,0.00840552557248944,0.06796713038260474,1
0.2953172374968444,-0.1088897047955438,-0.07511322556292255,0.3544496816139317,-0.21216213417481447,0.11286280342288257,0.18400406167126643,0.24633581696485157,-0.011468877652781413,-0.2526598266313303,0.0854244714122398,-0.0384548560226426,-0.10215502244527049,0.06244725571973545,0.02289777404826996,0.08957028896297112,0.21039970583315049,0.03395367429251879,0.05584594591238902,1
0.32240670317133924,-0.15821998289685196,-0.10894642952989245,0.3289729145980319,-0.1891836071178983,0.07353217468598987,0.19003697522119906,0.23420712048803685,0.010953649688766366,-0.23183099593172213,0.09728356911647448,-0.025475415293101513,-0.12062143670870971,0.07169409921674644,0.01609348467229108,0.0947271277257433,0.20212735506490337,0.04196617876572136,0.051964145899245764,1
0.34195298516542005,-0.1623041018256931,-0.09548151996502337,0.31143374840480054,-0.17815613001272335,0.0755216309560775,0.20124691538720263,0.2463139596197415,0.01498657623628343,-0.23416234110161321,0.0848279320879494,-0.02310700069151446,-0.11475812164154844,0.059030078205911794,0.022955106311470977,0.10420205879876186,0.20098041180651716,0.04589439437457999,0.05008898394389618,1
0.28989362472953695,-0.13799902091052027,-0.00947562189228422,0.34582543446354785,-0.1957737543444911,0.15501425978572644,0.1943419736065923,0.2741366627451417,-0.02131855905768299,-0.23901088255128441,0.05932936958595794,-0.003450101452244162,-0.07507029862500482,0.03123260843457784,0.02405189262435077,0.09467592438587301,0.18265269339936077,0.03470887119165264,0.05259185715805593,1
0.3358232054138774,-0.2181475733179776,-0.07546303348804523,0.31723826477295475,-0.14725633171707167,0.06563923355478607,0.1909530512175616,0.235401122840158,0.005456331943869726,-0.17167284587103418,0.09420930489861426,0.016804943252794188,-0.09797706029968593,0.05219768826064898,-0.0030672156268617126,0.07779663775209174,0.1738254722171366,0.04751247261721897,0.04742586653123922,1
0.3032862130147759,-0.1438417319024913,-0.01115838666009044,0.30901762591094767,-0.182548895018578,0.14636792433804252,0.21791874554727675,0.29006744479387336,0.0021458202427725843,-0.22712921869591812,0.06655245541816868,0.007240034550707762,-0.07696148776750684,0.022533209256570933,0.026571817064482615,0.1087496904663511,0.19382681971723797,0.048915085961029885,0.05387570082861026,1
0.3229442742119512,-0.10452566548679706,-0.012438213523630073,0.32480036973025544,-0.18911154936369914,0.1339564779623856,0.20731960457044787,0.2879591778968784,-0.006494544119052658,-0.23956855718923897,0.05777102131882258,-0.01871244344795209,-0.07800227860406447,0.021901668135473888,0.033371154720597984,0.10345367469873692,0.2111174012479197,0.0440639415952634,0.05218008818715215,1
0.3263666693491685,-0.1014860398060685,-0.010033471951446002,0.319256036380562,-0.1868226590181249,0.1350376383817411,0.20811427219510725,0.2897691941207179,-0.007510159315900407,-0.24255509231614172,0.05384879966278969,-0.01994187142475971,-0.07668116233834535,0.018356281680222877,0.03607497301366639,0.10598886249432593,0.21024127301691123,0.04410415608989396,0.050960563444165066,1
0.27114910841323275,-0.10106124370045413,-0.02262030156503362,0.33188045100481295,-0.20618407922142235,0.16429539174006438,0.19999249887105786,0.27136424397747144,-0.008470270080864567,-0.2600901168508462,0.046829927209544646,-0.023272097057246782,-0.08063682147268257,0.03273993489408854,0.036132355771416894,0.11132161954248827,0.19920511796919244,0.038866441714424826,0.050632608409838895,2
0.3096837215865919,-0.1711325659033596,-0.1459279968931838,0.28548465197202216,-0.16919868684455733,0.08004128876610657,0.20602484672404928,0.2191558992851437,0.01380939631085352,-0.23451736066030476,0.09356860057228183,-0.028581696136725,-0.11506706338811,0.07272171177819052,0.020820875548014768,0.09713316828653044,0.1990590001248195,0.06008281056275309,0.041780995223963883,2
0.3271328108880671,-0.16203568171804072,-0.1219001675615985,0.25443020640529246,-0.16244624770913366,0.09415544647365487,0.22674200528520233,0.24295866700206756,0.02273331997029339,-0.2509180440221191,0.07534740415808605,-0.02952708746419451,-0.10569075723821642,0.051584656979726674,0.036584319363744025,0.11933853900250325,0.19866486407101905,0.06462590614347695,0.042681863676236054,2
0.3074237396681149,-0.09324703855423688,-0.016085399694648256,0.32860347618330094,-0.19477298913533422,0.13393789733537864,0.20459663709541015,0.28235473308426806,0.006423308057343147,-0.24052204343979597,0.04780364147530516,-0.027269633507656498,-0.08611359487775853,0.027124886102048155,0.03924047063870747,0.11325474568091642,0.21972292530889623,0.044673449581539244,0.049448420735789894,2
0.3193232134301086,-0.09096350319670081,0.019119666365310505,0.3336737769175879,-0.18557977827305958,0.15480113083812766,0.18697546805471013,0.28164145493593473,-0.018044136271014432,-0.25599079914729417,0.013580560433379216,-0.027652459413679553,-0.07272791329232005,0.00697357776808721,0.04409962814085377,0.11178538375367007,0.1885076379026957,0.03261234072729285,0.0413555585560062,2
0.35993334560227686,-0.15733737878481086,-0.02258799087500821,0.2674934332252729,-0.1438810697381435,0.13082831754123905,0.20645866696257809,0.2673358999199845,0.0030788073801676125,-0.26291355397638355,0.009321702501337766,-0.015616028042954313,-0.08591166484123584,0.00509273467890625,0.04736948761406567,0.1380000825554544,0.1582653148661664,0.0426462303997248,0.035641681636757835,2
0.38284728416235553,-0.14434411239991404,-0.07026550050489835,0.2742177730880765,-0.1432001298672002,0.09766045642210791,0.1994189461033445,0.23696834563286856,-0.006343758957893584,-0.27638968995950636,0.013701319445598166,-0.0459460654332165,-0.09264221607366266,0.027471255986348576,0.04841995777365066,0.12362790907743465,0.1673938799033797,0.04101601939647639,0.029713596585651564,2
0.42078552447201506,-0.1318472123436709,-0.08625866763683149,0.254805293842248,-0.134280303084786,0.0530227859211823,0.20112782188173903,0.22426620891706808,0.02277557672085308,-0.26890404498034814,0.004694804452641594,-0.06336031776063779,-0.10878750614934092,0.03463399824854443,0.05549069706360453,0.1350324998148411,0.18416336677228118,0.0353172266196058,0.025189943366596426,2
0.4338224331831349,-0.10902131811441398,-0.11860566222157558,0.26949886012192426,-0.1429748508130671,0.009617128090749515,0.18394929516245354,0.18577889098119763,0.02673114288067478,-0.265932359176219,0.007159480092571068,-0.08681627888290191,-0.12178961758441072,0.06164218582547763,0.04972530199729755,0.1198814958860054,0.1953040479831173,0.029430447975756568,0.019955248365030008,2
0.4238303009317241,-0.0070235400462288575,-0.12019306898827686,0.2610576473856092,-0.16692352715642092,-0.011254385838310335,0.17650806780073505,0.1602124529855274,0.031185654332228696,-0.28070743236688556,-0.003911285983391015,-0.13152100875383932,-0.11596251398606201,0.07296722438713744,0.05970314232142647,0.11434271820064698,0.2287043646728515,0.021199015998568077,0.015828001163570762,2
