0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.47304431336638525,-0.0795308790223673,-0.0627330591227199,0.2832777679664547,0.12041617638175264,0.1960741271546039,-0.3461807326615097,-0.09110208993255449,-0.09308919438253956,0.0143310544071485,0.014837436322869576,0.13009877127852104,-0.043934960624917224,0.05507754773449973,2
0.243724973210332,0.11686515936343349,0.3157295133631745,-0.20674927934673892,-0.03858622096295395,-0.07149108015514562,-0.02922363058696106,-0.2030313197663804,-0.2372572324863154,-0.2535319874375429,-0.016887841565164322,-0.011535415744810925,-0.09076644833372322,-0.044750909881486556,0
0.3671583916520779,-0.32701865698576665,0.3747832888907745,-0.04646353270194491,0.037953946369307746,-0.07289354574014119,-0.030603946417873718,-0.0235556686237236,-0.10456958077908785,0.08908233742118844,-0.10127191828160366,-0.027661926585677152,-0.010421826693655314,-0.010080934186359377,1
0.4666619958352965,-0.3398230972181317,0.04172550455526533,-0.09249254285309659,0.10084528356998945,0.061953926323451265,-0.00974755831919255,-0.08356537178268665,-0.017473806601884044,0.17793350203951633,-0.06362328345460364,0.016677979619278315,-0.09676020238986204,-0.046517778429272176,2
-0.3415010268659642,-0.361986079874497,0.23025219120830306,0.019954871045373516,-0.080371601206735,0.1421956959102331,0.07782254929912384,0.18037086135901478,-0.07581138648730316,-0.0005353115946679088,0.07027721028411724,-0.005766871061778008,-0.016599220730922282,-0.0005226488692496791,0
-0.3016471480919504,-0.36416464726461895,0.19236360380715628,0.10473147198434804,-0.12963667771933812,0.2835381489540788,-0.07522382158054966,0.059107990180559684,-0.09160842417339586,0.09137758797006133,0.006214274100822741,0.08313020548886522,-0.08253852046700257,0.017208888441514927,1
-0.49654413432782313,-0.10691461278401912,0.028643822315644305,0.24323146440762317,0.16867467062744274,0.1812261504674031,-0.2586351650050998,0.04971209551107806,-0.1370403964649355,0.031857689037578185,0.036406600613705965,0.1525384186775055,-0.05298619622101933,0.014043408518896064,2
0.39741524552902063,-0.3628012135034674,0.18279726598417628,-0.014016662470656579,0.08879789635846355,-0.04010200099751157,-0.013614910710797241,0.009472128764520719,-0.09960704620745864,0.0845252225871417,-0.018643690477543426,0.003353584393207271,-0.045383446661868776,0.0016326057371846324,0
0.4626426510724411,-0.31603629365418745,0.04506424339857497,-0.15141007999474573,0.09175883798394185,0.020573506753455283,0.0019481086206264385,-0.17042148580443436,0.07378392278236837,0.10874030608142353,-0.018311659981406943,-0.029824710590168002,-0.07240313241495824,-0.011885086279614435,1
0.5243732954415938,-0.28094134316889413,0.07081606137146235,-0.10132398664177612,0.1260398337915258,0.023264482089010278,-0.04853290683399247,-0.055623015023993645,-0.01597653490091743,0.11378525836464948,-0.08417821414353782,0.06087742241582822,-0.08623831871618892,-0.06284061939544003,2
