0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.20592774501922934,-0.3697462816044645,-0.3542190793143953,0.026227094467742892,-0.03650368490850585,0.10048583303653971,-0.16084984293910073,-0.02883732348909098,-0.1284196461154163,0.05026162276443831,0.09193562528403261,0.04519948099034104,0.015256515801927939,-0.012502280854468674,-0.0022252397322001516,0.009694181582395925,0.012315075332310878,-0.08073515389789082,0.020312236303393762,0.0432403299638291,-0.005474181519190909,-0.01887211738430292,-0.04270328779797171,-0.01977471832115616,-0.020696249895519714,0.05237174045093689,0.03023295129546677,0
-0.2080315015261385,-0.37473495744501123,-0.30951884646692746,0.018288796948148424,-0.004303022593371729,0.07567994350460111,-0.1718052973226384,-0.04869839162966746,-0.16194699320485975,0.05116766580111651,0.0631629914551078,0.060266820471926164,0.026921316279078292,-0.027757487421117652,-0.018045901756920654,0.011014807560078686,0.005821669335654359,-0.08220222344731444,0.02408542392834696,0.03853338498338302,-0.011980182798041153,-0.01007158435484841,-0.04213432947171416,-0.009670422126559082,-0.007868045438978621,0.04810461656080351,0.022530120086617828,0
-0.3028819625131481,-0.38111903133826486,-0.23917350465459442,0.0571464467935291,-0.09687071950240349,0.21959127469610534,-0.07846052977900922,-0.06328974175950934,-0.04373376889148045,-0.04220340667159439,-0.03529919566924257,0.029051256590023392,0.045109445766138796,-0.04277284798506979,-0.014701257295267129,0.03520350320721689,-0.0015896052488615323,-0.002053208190935198,0.04094174897975251,0.08099466339040193,0.016523014968748796,-0.034868115103069364,-0.03182378347766552,-0.04340785971406331,0.02472761565681374,0.12220173272267561,0.058237401658678876,1
-0.3190388257227435,-0.395535706719744,-0.15172535579414778,0.06489620951350103,-0.06645598763046776,0.18228187023769402,-0.06918518235654668,-0.08317049316619746,-0.07863377505770427,-0.039815078367890604,-0.06496132266066562,0.05911260179963378,0.04921032994949367,-0.043706235531547254,-0.04403678604707806,0.034873008379129884,-0.005132834301167616,-0.008680720294255758,0.04333029162375678,0.06133528278774459,-0.0037133392112354757,-0.01791053110791202,-0.028111156073799798,-0.03545560038155185,0.04006870356111477,0.10634440894394026,0.03103701905682922,1
-0.3203304542473279,-0.3908468350925299,-0.1727100710597586,0.07645455267250116,-0.09951177069293879,0.22071705590954901,-0.05080878673103016,-0.07671730692124372,-0.05341359719999728,-0.04789067310731977,-0.05513718866669178,0.05202641813175074,0.05478709397172456,-0.03264160919612652,-0.0366333768992525,0.03800098091805502,-0.005564721985749845,-0.005446689564772595,0.046093375128579916,0.06840510006714,-0.008325179914676031,-0.02000454755390549,-0.03461451158712746,-0.04717087897075074,0.04976199859776946,0.10914104638608646,0.030584446809849352,1
-0.31284980712941507,-0.3840994471720296,-0.1667212252159859,0.07819950813676775,-0.09300925465666655,0.23016886327654942,-0.05486953682094568,-0.0941329014115132,-0.08491113073507248,-0.06201879008338991,-0.07278018301594036,0.05539807743932724,0.06704913105996801,-0.041522353568635574,-0.04260887426351821,0.04285124889055355,-0.002492447801307946,-0.00415625886278072,0.04695938670163796,0.07494013236977197,-0.012432807920056898,-0.01779680681619744,-0.028967687722520025,-0.053331565769066704,0.057913821442373135,0.10356863699333313,0.03035071212254206,1
-0.3150985709492561,-0.4019415253039604,-0.09232444329942889,0.040779928286248594,-0.09196943291414088,0.1884313788797397,-0.05087896315717197,-0.08802427329648788,-0.08928878149978016,-0.06896446309120867,-0.08551294856606408,0.06160013198784222,0.06568348423973869,-0.050164931036898834,-0.047595600014095206,0.0421698641837778,-0.021437817962217696,-0.0025377795513036256,0.04696597842012963,0.06806548426431477,-0.015287931407302549,-0.013187093716068878,-0.010231558923768851,-0.05163558049115756,0.06140552000821085,0.09943208921621666,0.016267619922592805,1
-0.30409403832443826,-0.40953897169872866,-0.0813966163703783,0.031930625884874574,-0.11848896570224346,0.19520273350714515,-0.028898914772638243,-0.0694757425677487,-0.06077143839554603,-0.08044736501978514,-0.07449916477855743,0.06085358812881043,0.061345515801558406,-0.047865009643120425,-0.05103489694330049,0.04109817788678849,-0.0328583134126778,-0.0066888579216532965,0.05025617499407065,0.07100468503595206,-0.01778753609686183,-0.01665721723910758,-0.01870435855575687,-0.057643710459618344,0.07017045403607328,0.11703811116104225,0.012731041324540561,1
-0.26267921890831064,-0.3676392141825627,-0.20199443152415203,0.048214588319230034,-0.1611284170884908,0.2857205220862338,-0.026616432613998167,-0.06805859941465893,-0.05855952127464571,-0.1100790995758011,-0.0515771795977305,0.030710709600069646,0.0845515634000319,-0.04342182697045673,-0.019204874863283768,0.05753481681846446,-0.023020686210886977,0.0018632025623383601,0.05718130386448595,0.10778185114308665,-0.013764373215831592,-0.030289065524009607,-0.035903494356778115,-0.08547246532680863,0.07871189252174957,0.13218824359517914,0.04020380683800442,1
-0.2984055763593696,-0.4033615196160576,-0.10880878744874091,0.010621315685428118,-0.1414170939531973,0.2150225949704647,-0.0331393787814089,-0.06397805819439763,-0.048526731469101685,-0.09566530291471269,-0.07333544146335709,0.042516766932797205,0.06853778326238487,-0.060572013391176203,-0.03868095599911874,0.045445111152857584,-0.03845621510031278,-0.003466381829122831,0.0538689154674426,0.08839989453730555,-0.008675672021175468,-0.028779212920554867,-0.017552807249618566,-0.06759699728343956,0.07504482787796178,0.12761424717120495,0.019293636501037797,1
-0.28953700072134375,-0.40562214391061824,-0.08514218317996392,-0.021865777568767338,-0.14030075040669235,0.19563973853170968,-0.04480047242075249,-0.06236307594464253,-0.06156447016787394,-0.10635709528577272,-0.08068314442443594,0.03890263529196918,0.06934597744173746,-0.07815673980831227,-0.04061712546832154,0.046442522370830165,-0.04782723790912774,-0.00878613732486014,0.05414837651229634,0.0922634654819539,-0.008628496388761672,-0.03205319699954331,-0.007735368326093615,-0.0701908411394446,0.07950155621099413,0.12515834399902645,0.011148682813132646,1
-0.28709107583901733,-0.39995630512967373,-0.1051323887157384,0.008659629264011277,-0.1726069764870432,0.23504244052421527,-0.009056315005900107,-0.04771040374818741,-0.022236632978464756,-0.10772245619934444,-0.06140866302834598,0.03870400711778487,0.07151403661747398,-0.050137747273431205,-0.031094809288375713,0.049939227460773485,-0.04879756533441131,0.000941219727870967,0.05740989684389711,0.09175553005831617,-0.016066058617601037,-0.026412531856185157,-0.018595372607631604,-0.07845278652453651,0.08704120638336142,0.13336367669745208,0.016206627843285366,1
-0.32048186213693197,-0.39364584459315793,-0.08896747596701131,0.058343575205441665,-0.17422577547548168,0.24490227243653137,0.021301125036762816,-0.04977413533579699,0.008005443768834402,-0.08283559389225441,-0.054400540811198564,0.05330702504007218,0.06511325912468663,-0.013503413312809704,-0.03903231229504673,0.04188174624011118,-0.035024149542774136,0.006520042417365546,0.05428223202298396,0.06932286687158518,-0.026504314216476168,-0.01101592586361987,-0.029416893704389355,-0.06877297975485402,0.08621310020751166,0.12295513894408082,0.013340517513765037,1
-0.31608027825619556,-0.3952271510747266,-0.05180625256627835,0.058768104487056085,-0.15524912035811333,0.23052624424292217,0.018833258371473486,-0.06493679391856756,-0.02747865103252432,-0.09066140532246666,-0.07385874999696893,0.06696160737186872,0.07000828048052102,-0.01992719326418912,-0.05368676067914854,0.04228713837492293,-0.03495277948202482,0.004726738238515298,0.052274878627304545,0.06467423602791252,-0.03489153793506884,-0.002135360229779496,-0.01824971475351649,-0.06999511452535338,0.09057043600894102,0.11459160425841196,0.00596744031740561,1
-0.47279579345730693,-0.1487722634539534,-0.09139892525297202,0.1665629602516855,0.07615231839198904,0.229523513388214,-0.012672179809835966,-0.21448086441203532,-0.07461918285599557,-0.05238705299784928,-0.2426702929814666,0.021066199498894666,0.06780265123483298,-0.09759856835918096,-0.0872679297807135,0.020767087514378717,0.10589544253157318,0.10581437297045326,0.02007178577712785,0.0695519532850792,0.07237755135027496,-0.03809724700841104,-0.0017361484598019542,-0.004660385934660177,0.033189764056633,0.04669268387778602,0.045247362060367884,2
-0.4786493667463996,-0.13054849691200507,-0.10531107559600743,0.18360007169805703,0.09713904678647135,0.22957923722129286,-0.009020449875374073,-0.21120654022982435,-0.059556969975779396,-0.04296727785973004,-0.23639278332589544,0.01911982058782906,0.055742278797671505,-0.09959050996369245,-0.09037566181892709,0.014394948413268912,0.10941400914934984,0.10342056038273693,0.016694960876649623,0.06372828733119637,0.07666602222374175,-0.03971767475057037,-0.01190163669071765,0.005998282665917741,0.024873257846929453,0.04413793250343994,0.04805537967804318,2
-0.48791923083688055,-0.11044007977117039,-0.12978239009353265,0.20803305231018926,0.10081537222073374,0.25314689563621595,0.010132939098724165,-0.20223877224998316,-0.012034017067416556,-0.029049810547324088,-0.22006615764062393,0.0127275926128859,0.04203787920174489,-0.09330309566437311,-0.09259618391323714,0.0015598034657786617,0.10621238376202025,0.10150292267726288,0.009783029630895852,0.05507966019740885,0.07805585671180225,-0.039009484663553626,-0.024083456742576725,0.016565417850699118,0.02033388791423673,0.037184434198597356,0.04848022113007588,2
-0.4868440914584731,-0.06452612438984227,-0.11985311500856602,0.23168206593399301,0.14252209222270446,0.2490467688387186,0.02966930319430139,-0.218846648766698,-0.030950188838048526,-0.02604504532953616,-0.22398089866137252,0.014319639804539203,0.04270719908523734,-0.1005719564581569,-0.10140637914776557,-0.00019722246765175057,0.11850057098051642,0.10193310151515779,0.006232635221487431,0.04937933788185968,0.0825665583573216,-0.03870633087363277,-0.024055619686948627,0.02270903789313428,0.01610111949168876,0.01444471262533698,0.04115142168765897,2
-0.5343748626437503,-0.06132350222477819,-0.04351410385812659,0.20194802020661792,0.20052379443595153,0.13152748268677736,0.026758415990474092,-0.1928569640432794,-0.031219218379455675,-0.022587281994292503,-0.21715679657686363,0.0026757177441080887,0.016022431283447297,-0.08521962132542604,-0.06648510132673473,0.004148489082549603,0.09855904558117923,0.11233203659371895,0.011624491322137477,0.02391070117545467,0.09149756608022246,-0.043066391798296334,-0.016733925970712753,0.04005379790011562,-0.015554931700791783,0.01430983160195418,0.031211327725780093,2
-0.5242292160841667,-0.07314998221044429,-0.09193583588377578,0.19406763373813904,0.15386919929160991,0.19677045204458818,0.006942834115508991,-0.20254619982470745,-0.021627126886014293,-0.025265889133032304,-0.23768572532785687,-0.0022682667603513584,0.03570288785471674,-0.10122155497532938,-0.07246869024447189,0.0063021509814048075,0.11395890131088879,0.1208393099465015,0.00999900613241001,0.044202280799899615,0.08763404363269418,-0.0434348535066965,-0.01245106876032193,0.022228168775078525,0.007194664373793031,0.0002325497336670301,0.022359480918292377,2
-0.523255314041723,-0.07280762301556805,-0.08251123369877564,0.1939562510732875,0.1373279388440609,0.21351678862997814,0.022718381038081104,-0.21415242274398694,-0.023620341440221373,-0.03018389976544715,-0.24448285352981605,-0.0020804202966252464,0.048812345300222576,-0.09750734035286146,-0.07519431619494774,0.0076806218237409915,0.11590223345064096,0.12612047101992027,0.010312038070002907,0.047674850579920304,0.0875955583247951,-0.04272934097371007,-0.006016587956065184,0.015874964526453303,0.015495100953053589,-0.006797376088421061,0.016648465088154797,2
-0.5169889368886398,-0.0742666137734837,-0.09715629752178928,0.20889108320354116,0.10473571143227382,0.2602995216475971,0.04823377754717503,-0.21835728208796143,0.005583343957337461,-0.024826867335338537,-0.23421748620247984,-0.001410158285174254,0.058896775897542115,-0.08311514414587984,-0.07910828676457538,0.0017972169056909993,0.10960714320735783,0.12556478242268138,0.006836065219525409,0.04629402482201262,0.08090087713797237,-0.035860425245131285,-0.004720170207443225,0.01286795771496089,0.0276761670320588,-0.012893546047989589,0.014246074570423069,2
-0.5216242798483018,-0.05405543469279414,-0.10397414114620727,0.20217819923749836,0.1396701015930159,0.23438657009729072,0.023372544860716146,-0.21539368150459062,-0.013291742451499833,-0.022759228288191168,-0.24322917240429956,-0.00790184298268087,0.050264865641183556,-0.10170338688079422,-0.07123578427633379,0.007417419466124119,0.12279068433014062,0.12977264715799883,0.006357145432150784,0.04874026266670206,0.08785095113252495,-0.04171082292690505,-0.0023692698267526505,0.015034084894305171,0.017112011910916682,-0.028514021676989396,0.010425323140961418,2
-0.5511316470564135,-0.06219670734515848,-0.054807570586139706,0.20477353490548286,0.14164053366228835,0.20001231570261715,0.06826594767643135,-0.20069840992189553,0.03458366898711951,-0.019848097324140276,-0.22177386909335312,-0.014759239491923083,0.03321809759826189,-0.07042419353615734,-0.06110807468960756,-0.007051084349646556,0.08906892719611705,0.13056376399184927,0.0025582198231736677,0.023477586625846557,0.09136328721488751,-0.03979251045728891,-0.004183346195703753,0.03455028950022739,0.001291665284226589,-0.017153810022141638,0.012308689640515296,2
-0.5327852553776833,-0.023017660381215915,-0.11441648258232998,0.24054929749067502,0.19225555627825244,0.21384888148880365,0.04718589094068337,-0.189790689174024,0.03733904305273837,-0.0029314371700900595,-0.20158487420256793,-0.010588653363721445,0.007542145381729791,-0.0934397556293133,-0.07459458287611123,-0.014299706314153282,0.09942973637196838,0.10753361023193375,-0.004699686425776275,0.022090510217407173,0.0872110844669821,-0.040142317498018144,-0.025314339565526367,0.04394953039635287,-0.008312386493059945,-0.025045814837624115,0.018023934258773168,2
-0.544419104016609,-0.03647411667257835,-0.10561397877642963,0.21184625794120648,0.18757992774195084,0.18965139665946057,0.020426301750376352,-0.18287644836347647,0.026574005914497358,-0.007327078950198904,-0.2174811272335289,-0.017778340211811784,0.01209342062912602,-0.09635964683517943,-0.057005182829062764,-0.00450750714053773,0.1037857800247239,0.12270321115676708,0.0009022897306212603,0.02602673417640697,0.08896944434025857,-0.0416151757032057,-0.016216704986443394,0.03797540218862973,-0.008160765986228146,-0.027930809665670936,0.011927536590926782,2
0.5047813613323644,-0.19604955338279195,0.21223436365491588,-0.06225979004270265,0.15571629103841225,-0.005099831796359168,-0.029896629782420605,0.0277663593682415,0.0461308110731686,0.11054033802351355,-0.032719577499008556,0.11098362261598904,-0.004293086694150329,-0.031887344619720814,-0.03582212519816174,0.010467645826988227,-0.060562636085967,0.01325353005764556,-0.01606178972208018,0.04062907993747903,0.003975125489313246,0.007642467411827446,-0.019263203903227465,0.036208405955571024,0.051350439957589825,-0.014235846499123978,-0.007256470833733529,0
0.4743041190598438,-0.137743108576706,0.2676507053230299,-0.037341034911279575,0.16976118138508337,0.042351669764071564,-0.12858666478461098,-0.0408262987052765,-0.0386070157925983,0.1026705062205942,-0.03330875570177438,0.10332983441580454,0.0091920199214706,0.012140403556300453,-0.0169570020148037,-0.031218041746390833,-0.13213353666663766,0.03421023357341843,-0.05709106870520723,0.04546752699710052,-0.025634487859153763,0.026475204997469352,-0.047193284371856055,0.05350785624227098,0.06728965990232019,-0.02429974998620694,0.005435771930063344,0
0.48168376768450755,-0.21745551105026956,0.13294901063800657,-0.016531099104881535,0.15334947961402243,0.01400223347808604,-0.07386058116005703,-0.03950455603841215,-0.06497919399949395,0.028352075281691255,-0.04419116474904377,0.07517309132407746,0.018043895727122714,0.0015885644017897631,-0.019456068916686928,-0.027458956007903015,-0.14796349619920915,0.018283139949326625,-0.040510698315857435,0.01735016908856515,-0.037735641633237275,0.04219897095600404,-0.05355364509845135,0.0700689599228902,0.0664864375275225,-0.030813504502955044,0.0034305759177174393,0
0.4599677210759721,-0.24077815632327948,0.14446715006045144,0.011420221841875342,0.1268870066778102,-0.0516141809803718,-0.021269219675209297,0.030689254919269788,-0.0012220871677930526,0.10222881384919237,-0.0054996490990897,0.1181957207257984,-0.002036506746161885,-0.011497245744860787,-0.04725110952221059,-0.010691430886330528,-0.07369769697863955,0.028035537205933547,-0.017086684359553104,0.034948271853208715,-0.005136283704480972,0.02139652049026376,-0.042740228318302285,0.05785029591292763,0.06652677702135631,-0.02900963691863773,0.005723768658703351,0
0.4678657264864538,-0.2526284214190085,0.12113644223230674,0.03463989098233903,0.11642757479352374,-0.05068477529434202,-0.0018287179960119733,0.04286013563781003,-0.003960361931039611,0.09180201624567509,-0.0017445837983140055,0.11155665889862733,-0.00010019257226731224,-0.007671258809288796,-0.04166898012999913,-0.01011790669582825,-0.0651695350819479,0.035820859384191536,-0.015992711605809794,0.026921723008634844,-0.009311569585698164,0.0258696833310741,-0.038210825131659625,0.050597935234351354,0.06429937013802638,-0.03834354793850053,-0.001097101576319288,0
0.4866497203828648,-0.2595161674039271,0.09286861071482676,-0.04402642676567624,0.14725506253505985,-0.017898703803921938,0.002662416184200789,0.012954180722409987,-0.012066029238893963,0.05278093678408167,-0.019517474078314785,0.0879694457287041,0.018597084612209745,-0.021418734639207685,-0.03296179273233854,-0.01457388656114314,-0.09334293545438069,0.030830329465132665,-0.012830321622210256,0.011790062474578256,-0.016770858416263027,0.03638992200077662,-0.034545840720395425,0.04818499407700986,0.057582874211934136,-0.02688102227600605,-0.008860616514538696,0
0.4763506554096259,-0.24341462318453672,0.13456905239154332,-0.06309370399582105,0.16146630899759,-0.01944385494385303,-0.018444619117502097,0.006408318281289225,-0.010467584131193138,0.08492746725668325,-0.013781371801404258,0.10423745066799951,0.019663051674388362,-0.024090708066602295,-0.04226268455637024,-0.02032894521223062,-0.09254026416123057,0.033125094862982575,-0.014838822261625972,0.01809074613085123,-0.013544232051806828,0.03399966021035783,-0.03372307304840756,0.05332623536803036,0.06658109212857563,-0.026679427709211213,-0.0028607782092756485,0
0.4602121612005659,-0.21206821105609347,0.19737975520081175,-0.12147112349924727,0.18140951648990014,-0.010907542940180412,-0.0287754752743689,0.00984477235902452,0.013871483501542853,0.1276561704074079,-0.00035789789175329174,0.1259661058616825,0.019156302680787492,-0.03907536239581175,-0.05824980339825952,-0.021134577648180386,-0.07297736831492468,0.036491390035320974,-0.008069843844934478,0.025445521780098897,-0.002104482340840523,0.026910016134278843,-0.025086248449569803,0.04785266537143082,0.07312101120113333,-0.017428123171542707,-0.0006805865800507952,0
0.46589045185111017,-0.26220959600912375,0.0944585392602122,-0.11223381216440262,0.16704584328002423,-0.01841251111090618,0.02156784299967603,0.017279346661522674,-0.00039360038668055257,0.07759382320384635,0.001496600413616491,0.09992998322078646,0.033430238557594735,-0.04528068426993086,-0.05375569138560757,-0.025565774184752678,-0.07888769701718487,0.04047270317532121,0.0031756921653795633,0.005010182113667591,-0.008813284653786098,0.037852935692385486,-0.028420149790424228,0.04213771800904817,0.06459927423453257,-0.015320009481689928,-0.013426364983176585,0
0.47084105806004745,-0.2604899071238029,0.06368684569401997,-0.08740848300926554,0.1678821682409876,-0.01291199717008237,0.010218961197331603,-0.0074912278177154375,-0.037187685642234805,0.06074448017534652,-0.003509534324847734,0.08491505491545369,0.04707253685352557,-0.0277518404204094,-0.04458984137733278,-0.04196271065376417,-0.1008266250398956,0.047678537302504084,-0.010400637437486268,-0.003519297969583842,-0.027705624245301964,0.05084856417051489,-0.03757414855634292,0.04755769141527788,0.0726156540846138,-0.028635760085399146,-0.012460702732076204,0
0.48273659228518895,-0.25933558451115846,0.02617803306711836,-0.14920569052430693,0.18165114490385234,0.013879946189430411,0.026179399372435044,-0.02639766757149876,-0.036365187525747904,0.016075642877856528,-0.014611324735677533,0.05388650980260311,0.062137425874715886,-0.04332652647302058,-0.034882988429950204,-0.042689322496581396,-0.11595939634556734,0.03673985415958622,0.0005237250758546344,-0.02035826234077316,-0.028432336955244844,0.0567808311360629,-0.030351804267820352,0.04178369673222443,0.055939428871199424,-0.01309181058406947,-0.01839056961356402,0
0.4830067084503884,-0.2161014251134414,0.10665979622187896,-0.17468272656456155,0.2080483573550672,0.029301987088859942,-0.02092193479169649,-0.04822442299848494,-0.03005537250581606,0.06341140616983047,-0.016612076426578207,0.07147909379306946,0.06321969385310137,-0.03501060899139059,-0.03741196338276789,-0.048406613115758675,-0.11940411116122318,0.04045075298548993,-0.007447532349267232,-0.016181510207338285,-0.03130002805267809,0.058567253058705505,-0.02742252099911402,0.05200563491189221,0.07131012805151453,-0.025302388463846685,-0.008959758814913154,0
0.5412708699587244,-0.19810024165632184,0.05766774995017875,-0.22851252458432847,0.19140353549444739,0.09289320231806464,0.04655111543314927,-0.02762596807139133,0.05669454464552499,-0.09309843246794598,-0.09701979649582082,-0.018880122312433516,0.022685116661077382,-0.07232105070645141,0.02204581803414403,0.05961429850072206,-0.09330640971784027,-0.05716686529800224,0.030933257481161575,-0.04663071742632483,-0.019563805254032465,0.030022809492787534,0.04570002820973092,0.008477074425539695,-0.03461237234358744,0.045910557077513736,-0.03182724285034538,1
0.5213530006311871,-0.20104452221127342,0.1853689668801192,-0.04428746208028232,0.13433794430868426,0.15456261848318784,-0.02129512331935433,0.039472529911824934,-0.01438995284514894,-0.12800454632142744,-0.11246855184898226,0.035769633514587146,-0.03142344419626169,-0.05260393956115364,0.03145861583301041,0.08016959594581333,-0.13720886933929716,-0.021228572892736178,-0.01697659822391866,-0.01826170144455094,-0.049372876186832844,0.030118339987001915,0.03896783629451074,0.009612491015927824,-0.0002697919291738302,0.03778075187200784,-0.059391740619540744,1
0.5240925329294056,-0.23489235628282892,0.14936487732431733,-0.01569174510734156,0.11294521968193842,0.114379003769678,0.028183611448813654,0.0782933442114789,0.010137811406352126,-0.11644287623766,-0.10188849988654797,0.043687515121339726,-0.03481254478200043,-0.05930961128511094,0.023794305592807583,0.09092096157465199,-0.09773836771351307,-0.013897020916213304,-0.007361577342644033,-0.008794439820731713,-0.03594407078148809,0.021836148514349542,0.033553153247343336,-0.007364885142148453,-0.005254529400064694,0.0362715132930226,-0.06042840150027087,1
0.5212082558395784,-0.18697585259819322,0.24114911175129727,-0.07412566624947899,0.1470036224203853,0.14596926006481575,-0.01986997663398631,0.059435192378058326,0.03082503040489683,-0.06598735605414673,-0.09706169659332048,0.06634858419754189,-0.041057444678639275,-0.06561330629369869,0.014878908341979096,0.08566892953205123,-0.09845386481407299,-0.014629496971629302,-0.007936543545753126,-0.005967399350600298,-0.026805396599871082,0.015888110217007895,0.05890511092879938,0.000973790241722589,0.002323104050153029,0.04258191257422908,-0.06061796311725265,1
0.4619334113278966,-0.1923456535145006,0.2325519731904602,-0.04680538778099524,0.11926324824935723,0.21467798664823518,-0.029348376495035258,0.059920835515984455,-0.058396761850105776,-0.1609169595121848,-0.08894228353370529,0.06470635940160668,-0.03816301756653902,-0.07063678132354159,0.01385728622031181,0.07569726220559564,-0.15276625086405315,0.004814150992900421,-0.012841442233910542,-0.02725863217497429,-0.06166638480885142,0.04173559960713961,0.06288238986355399,-0.0009137373447260969,0.019799961013181638,0.05377264326760734,-0.0858736328201499,1
0.4698053021134638,-0.17441777578520376,0.2788371694687491,-0.118864648831772,0.16006392957686474,0.19826545029675424,-0.04878483376693408,0.03832503735737709,-0.01693584870582461,-0.08580885836560788,-0.0681401207418086,0.08583931521066876,-0.038632116982363345,-0.07016906655302625,-0.0036206936547730196,0.06328413787906309,-0.13009487341297288,0.012184512078987077,-0.004775068097161728,-0.021421204121779152,-0.037924021739863895,0.03437159824157447,0.07567434636485089,0.007138895097661036,0.022426464959713944,0.04762442967195374,-0.07336632337073604,1
0.4955553595083004,-0.19763011992547166,0.20544760876825285,-0.14699494168033234,0.15184098725335637,0.17944183802052427,0.01142514155035126,0.06075080181630609,0.02832870138450314,-0.12781222319933952,-0.0827377518989422,0.055851932381936496,-0.039333139065305694,-0.09873581388886225,0.006190521445975754,0.10181842114919845,-0.11019249927622402,-0.021193600141740696,0.024828659843132234,-0.02980160107488704,-0.026212656718641925,0.026670721544445178,0.08633867093880827,-0.0021483806851757058,-0.006233555400643755,0.05893184803159898,-0.07432990534669542,1
0.4745740342450972,-0.21495336917165714,0.18045484651432897,-0.07488475377632764,0.13555158929448738,0.19440929359266323,-0.0037695115903145352,0.04610971769660729,-0.05334259797546146,-0.15596162955858442,-0.08528048857918216,0.05342901958228896,-0.015293790219782194,-0.07186346512897474,0.014626240540385964,0.06843468805318341,-0.15452566957494276,0.00953820596765548,-0.004394405256713186,-0.036125158227611504,-0.06267145394950126,0.05306453775863001,0.05627811591824953,0.00024026432418415276,0.016529419706608137,0.04471402866370853,-0.07923719596126584,1
0.4773584891317197,-0.2235665939405913,0.1969792238256546,-0.11577289017612642,0.1282332108204104,0.17081107283162342,0.04008164470541283,0.09586336661524388,0.02432126487696807,-0.1330603790633366,-0.07337443882801535,0.07092056654446116,-0.041120627102963415,-0.10687783591160949,0.00023543511013327794,0.10682628517244758,-0.09966798532027812,-0.004839125755386853,0.025672723653816367,-0.022987389333411837,-0.025324139970398136,0.02791658444039549,0.08783966102865726,-0.016361337044043453,-0.001558689740163017,0.06297828709843839,-0.08210985848432217,1
0.4617913262709718,-0.21046169169507511,0.21699940247885047,-0.19431677284399987,0.16197028563747612,0.16672234181350684,0.022987437918450704,0.06343465415649556,0.033721727717302176,-0.09155471689632273,-0.05062695917497766,0.08035385890765481,-0.028511696782742714,-0.11739444139333177,-0.024177240219715186,0.08307685247726833,-0.0956167619085879,-0.00034958093827115597,0.04037467674943715,-0.03264070635174577,-0.013291453854302958,0.03091552826633178,0.09842415354832774,-0.0013080963809259912,0.009845536674151766,0.06118393355948742,-0.07230940583211659,1
0.4597509652958089,-0.2194487884517102,0.15253944231649263,-0.14389309651956586,0.13267123377559933,0.2023774145140266,0.04405763367114211,0.06864718263672386,-0.01324114055906024,-0.18366319743580636,-0.06963184270515788,0.048689876938974835,-0.01842819784359907,-0.10985243521953336,0.005814279649243212,0.09709827956491829,-0.13458197258956878,0.0009142872013295261,0.03360798783415219,-0.04477139740612481,-0.04430854439155644,0.04988880824008108,0.08858510027767312,-0.0151659853511889,-0.0007700958697493962,0.06552176957078475,-0.0903836441358742,1
0.447642391234173,-0.19191696530743305,0.23840128344082587,-0.1674836002411339,0.1616438799958448,0.2047932422078348,-0.013003180455340543,0.040439391583223704,-0.01681163756823223,-0.11496481773437263,-0.05337140864185234,0.08196070066445445,-0.0259053717413143,-0.09653405568419691,-0.018529569392688575,0.0668732002427311,-0.13028777667647135,0.014984013875605922,0.02186552125400453,-0.038748481756731706,-0.03672657970479589,0.04594271460757529,0.09004051868320266,0.0028291022669422205,0.0235222587402093,0.0564160282077339,-0.08240005683894916,1
0.43310486950147925,0.06803939545593886,0.35811315833424007,0.3825902070771827,-0.07383541718107571,0.1298346217351428,-0.16686525841960273,0.10916323698757006,-0.09935271744875912,-0.0016754999593804503,-0.1071700801089595,-0.06648786909340139,0.027750821302632036,-0.03434698100711963,0.08305532246813624,-0.07283495759618876,-0.068569427569836,-0.004231608909577924,-0.07785782442765742,-0.01739726368455831,-0.02955622673988701,-0.027211273616541142,0.02061486282980926,-0.009905560891176508,-0.012285292327286111,0.08482462589761736,-0.05099567200695875,2
0.3953576664427323,0.12169644749668482,0.3475811151082981,0.43473388000511315,-0.11723053580821713,0.12188873267965088,-0.1743345984593717,0.11105234593490698,-0.12830969018821173,0.005683248522092482,-0.08390286171219948,-0.10849126051090285,0.06662165158732182,-0.04984280904011895,0.08283246305785681,-0.12550316345915738,-0.05846635108173995,-0.004612185084758376,-0.06356762877258042,-0.04367197554697346,-0.0258718904738426,-0.025853043724726694,0.015992628297349792,-0.008268839630831987,-0.014576288234382197,0.09394222712583417,-0.049124789674614124,2
0.3906225391403157,0.14675117680744768,0.35076567188637525,0.44691907999105257,-0.13250799687050463,0.10846524623721553,-0.17779684988787042,0.1157701636081359,-0.11628396959665983,0.02699532965957933,-0.0737655049258362,-0.11974460324974977,0.07768261296903446,-0.059812468496085916,0.08194747051855399,-0.1349491088492029,-0.04459153205956765,-0.006631328805540114,-0.0532754625975242,-0.042041678926229765,-0.01343121077374191,-0.03273616910038253,0.019720115303525992,-0.014178727548738487,-0.022123110884518526,0.10005005737640267,-0.047471972376498764,2
