0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.5324301071319675,-0.1509120046679405,0.05964097152590693,0.23374902662729002,0.011936311049708439,-0.0006240632097831658,-0.06768563203492207,-0.01059492375043118,-0.03574010336485851,-0.1357358420227456,-0.15767286699797253,-0.056872012715655014,-0.05561577147508293,0.042474804644368966,0.05829885525581449,2
0.5684569507182498,-0.10604446965506031,0.09280191578034809,0.18321359753649683,0.035399661420738866,0.006035841250031363,-0.08063762524328176,-0.03607513270447519,0.005046866302912216,-0.111666292493453,-0.18699623302392768,-0.07266579083405023,-0.042667428611806286,0.04323654998897583,0.07526966006985837,2
0.5775223107052473,-0.09928418608720456,0.046284844466070986,0.1820351343350149,0.02359463169235382,-0.03915380328366476,-0.06284468389145131,-0.05546283531359055,0.033633276779180404,-0.10892923447270406,-0.1866826619280861,-0.08472229064601085,-0.050165561999000595,0.05895184603050478,0.07045477017999481,2
0.5629883264509832,-0.08020383597488075,0.09915256998295645,0.2548794732123591,-0.0022622811716894223,-0.020537417838498676,-0.08904335053293862,-0.0256345851335645,0.007831736473943677,-0.0930817215767142,-0.17599924861732433,-0.0800313274063225,-0.04211366197162233,0.04627999871634573,0.06654512642542743,2
0.5606979198810547,-0.073552208690792,0.06807563894301702,0.2312403838198886,0.0014725688416028751,0.001839402600410511,-0.08355243627837752,-0.04413655882422425,-0.01536671734105449,-0.14237596695530322,-0.1878678928638759,-0.10587224139869306,-0.035138733627028816,0.05468728521215443,0.0814668228262282,2
0.5646261021013058,-0.06472274873638385,0.0872867847663082,0.25783957796994433,-0.009651397637775937,-0.016971120169705683,-0.08843635713435755,-0.03430873497228423,0.0034489748801915052,-0.10993760209459574,-0.18201652633791326,-0.0978958386467852,-0.036587460254428994,0.05140359454491268,0.07369987766517758,2
0.5599607083876011,-0.03765342694920607,0.07495146149972948,0.29962165494255744,-0.037659714258208216,-0.05889565324002695,-0.09927078447052654,-0.04982906349294594,0.017079950317520597,-0.08630643491484649,-0.1699059927191195,-0.10554273899587482,-0.03624259750723546,0.059853120882565586,0.06017476924434119,2
0.5534411985024537,-0.017544404021512364,0.08450690600812023,0.28975652956562603,-0.031026037388313294,-0.035019366074022895,-0.12201488841627271,-0.07075013540546732,-0.009646033594150167,-0.09675702216023079,-0.1781427423143485,-0.12057384896516037,-0.018394022722560077,0.06163732858313747,0.06961062294788842,2
0.5669546159210097,-0.062406251202242816,0.046924518606344785,0.2805829796069789,-0.033733623254271844,-0.06053407795416605,-0.06466503310954297,-0.03415498194306155,0.025448384029964705,-0.10827050386432698,-0.16709802457386158,-0.10262572788171363,-0.04869522213007055,0.061146915103241016,0.05979192423472349,2
0.5523017886728077,-0.0668044255842361,0.13099965231560304,0.301336611451391,-0.02395912417448291,-0.010251183877498774,-0.09288704788219813,0.00520516366183079,-0.0011241098802049173,-0.08305647344342798,-0.16510099949000961,-0.07798434813901249,-0.037591254428383805,0.033184855929931416,0.06324683112316659,2
-0.4331808560540578,-0.33791932925419943,-0.1318817906402326,0.06648602961751163,-0.05855161812072774,0.1652872887390007,-0.09721822866888573,-0.10124600743118789,-0.07851754173255712,0.022818553449320572,-0.05163655462251359,0.06006668119522982,0.06470733794627419,-0.029560688786411507,-0.03688161440935637,0
-0.4307872311210116,-0.31933062543965396,-0.127102581867377,0.13061931433173626,-0.032075041888264405,0.1867750561389604,-0.042437629590960785,-0.11145867106193433,-0.0516453149039526,0.026101639760694094,-0.04296951727723667,0.08099320718405167,0.051938763860153676,-0.0067539502912801865,-0.06762108468403222,0
-0.3986989110852537,-0.36354045966169196,-0.15257301398845094,0.07044455016538996,-0.06522890928194428,0.15662805828070198,-0.08814419565419464,-0.07423711642585462,-0.05714466471226325,0.029413163901537392,-0.015165172196612583,0.06752422581944528,0.047194602368593054,-0.01621135717735039,-0.03801172478623561,0
-0.38190655041686977,-0.3658936776280145,-0.16299506541079511,0.08803071717570651,-0.053836931785834125,0.14904907267883657,-0.07858837824132965,-0.06553198582891806,-0.04923827008223899,0.0380321912013873,0.0044834006822453785,0.07676852991714675,0.03442405588478345,-0.005796612509622277,-0.04513836200475676,0
-0.3703110353841136,-0.36244143733793416,-0.16025988714706024,0.10594375924396465,-0.03623076517240108,0.13815757346383375,-0.07064955032401626,-0.06653595197967942,-0.05598836566261154,0.044256441683699625,0.01356828603116939,0.08825853042547795,0.027203211337668353,0.0004896983447552541,-0.0562106921769233,0
-0.36477588670692707,-0.36543861252704934,-0.17012731787445,0.10511100850929198,-0.052678433256371525,0.15504577319070506,-0.06222888372015904,-0.06202869332899307,-0.04137875830478295,0.03767453588689109,0.017294838115637205,0.08431823629311093,0.02887986278699122,0.0030012336478355797,-0.054122096569780814,0
-0.33273784083388996,-0.3586800786878845,-0.22595325908832387,0.11080695384654489,-0.05483016767267607,0.16689792622795158,-0.08271741698260267,-0.057327232178269405,-0.0575534337115773,0.04091569571201411,0.03896282626197239,0.08034474578655357,0.02593759903076194,0.005498610624369224,-0.04577878370612762,0
-0.3407043041005867,-0.357383913013427,-0.1937598841736428,0.1257767471186611,-0.04472586623542459,0.16044644474533448,-0.06621197781938315,-0.0647523495932548,-0.06209726086707117,0.04337852241049143,0.0329105174390026,0.09241770916127183,0.02794369005185908,0.011566711245730582,-0.05795618970420728,0
-0.3391778496736223,-0.3451159124017882,-0.2017730481653195,0.14117320378467504,-0.03354944008478373,0.15164091697899,-0.062100200821775656,-0.05885772701566112,-0.05225887736275815,0.05700368532186082,0.049026529141895835,0.09673675944289116,0.016257492177007428,0.01954223301486494,-0.06321192507099042,0
-0.3337714503042657,-0.3403474348490308,-0.21978188434515816,0.15010954607064886,-0.04485485611182672,0.1619124593918841,-0.05233838087960178,-0.047369375740403424,-0.02900132921457692,0.062236160152509275,0.06804867408570348,0.092741589319304,0.008565243358759432,0.0315947682783539,-0.057213336469171615,0
-0.347412057783505,-0.34752539828019047,-0.16500034002404212,0.12911949745054205,-0.02022792983113861,0.09708389792167108,-0.06494693236490899,-0.03853518601279379,-0.043590468789825434,0.08715866164096055,0.07024678458327177,0.10497125570267159,0.0031307934501941578,0.03170220559016629,-0.05815551979302763,0
-0.34915527477962455,-0.34967652227846513,-0.16930861645809922,0.13936121885018424,-0.023113039665507283,0.14759653734596737,-0.06428380782799924,-0.07864875688238795,-0.08352592410429666,0.0484963644125707,0.02371448255419789,0.10253887111701997,0.03044044755729517,0.011183569081467492,-0.067865313498112,0
-0.37264607335058386,-0.35837326578427847,-0.12639102228687496,0.0799543764209421,-0.08779605366275665,0.2242349800586031,-0.04067950505803289,-0.1075634249756489,-0.047506820505578085,-0.05683827937896359,-0.10039461808204254,0.05481978307523295,0.06350342235057395,-0.04800692639060425,-0.06426088677510217,1
-0.39791246328890256,-0.32856819288268935,-0.06259730615236825,0.15094640657012065,-0.08353880973312688,0.24709780959763797,0.0371872327022542,-0.12588127754371847,-0.02737659839731095,-0.048031387253149344,-0.10276175234268523,0.08238106956153268,0.06893981647550608,-0.0037452098880740446,-0.09502414281151626,1
-0.38039024273231864,-0.3153259670800603,-0.04811364435180895,0.18303710923770042,-0.09731080040767393,0.2718816498389115,0.07881651459512873,-0.1225338145185311,-0.0163599958296327,-0.05195676160486286,-0.09088978685015434,0.09284126418568371,0.07530522722869605,0.02178100906879727,-0.1017469296830243,1
-0.3773822110390015,-0.31209360431800853,-0.04524210540443441,0.16823209517441598,-0.10791839701350409,0.2830747294516676,0.07584317451660447,-0.13066305848323645,-0.02681414861419633,-0.06942208407125175,-0.10851775713712647,0.08883519362172838,0.0860465049697933,0.009792989866689542,-0.10458650069268843,1
-0.3899902828046654,-0.3118501635463513,-0.016145988022642912,0.16269677103121605,-0.10721119802302131,0.26569786916576216,0.08846629372692986,-0.12734641238487412,-0.012565648159891854,-0.0666550246735891,-0.10895955427225767,0.09112849523962804,0.07958635640873336,0.012369409940249477,-0.11165970017960676,1
-0.37732950567078505,-0.3062369136254184,0.008547046791071348,0.15704165551671231,-0.09872677984308642,0.2605439131596129,0.08655657561230623,-0.13990750505324145,-0.046968021996935845,-0.08134996417105764,-0.12606172980744823,0.09871293513728499,0.08892769087215041,0.003167469936824118,-0.12269217374539329,1
-0.3822740267987685,-0.2941695691189279,0.006177280742678092,0.16998601684721623,-0.11190057829932995,0.2787587230359146,0.11108259107204632,-0.13656091200659262,-0.019813048118800653,-0.07952885574690662,-0.12047469074652832,0.09530899928002724,0.09122241198395305,0.017109685703887014,-0.12030713129677387,1
-0.388657914748331,-0.3007498095396804,0.01179547426870474,0.15500607088057142,-0.09113415153259177,0.25865172451459495,0.0865089890094244,-0.14837671553348059,-0.04685401565174969,-0.08028180062338526,-0.1352106285208126,0.09456520847254915,0.09130673269271242,0.001362277752111505,-0.11940646046764282,1
-0.3751515302221115,-0.29098302917639546,0.010804485262846776,0.1728334745862738,-0.09890780801123583,0.27398931756103667,0.10343365275956147,-0.14471549066491954,-0.04399103447948766,-0.08218623001238264,-0.12670044749294565,0.10111906396691502,0.09385897268173916,0.01060107469871449,-0.12780964014909846,1
-0.38487495621966034,-0.28788796435373587,0.04138992469682728,0.1775449228290905,-0.08847212922332992,0.25515964538707386,0.11609195468350178,-0.1465093357540567,-0.04426251129216109,-0.07555503798732194,-0.12555016952256354,0.1054194494921175,0.09003516913830449,0.01863524197548538,-0.13005782199288282,1
-0.38072782589157617,-0.28955407109205744,0.032242862991992485,0.18029479422710584,-0.11407684038619667,0.26795977807650406,0.13836109682988873,-0.12391364913466321,0.0024231616090378536,-0.0726107713510767,-0.10535556448044774,0.10172626529611795,0.08232272143251201,0.033401652947672604,-0.12531383500755733,1
-0.3851210839857894,-0.28409906814067276,-0.005430012720384685,0.1728408177111034,-0.1188773736861475,0.28989930772641503,0.12350662717955505,-0.13224136493473085,0.006235520656096642,-0.07958355471729106,-0.11652143570978699,0.09037329235372736,0.0873388791222932,0.018168784354099476,-0.12355929765994111,1
-0.45857600080390687,-0.06543255881713163,-0.01733762264359367,0.3073982019975707,0.1044990606726311,0.26916514588542867,0.17887232890997348,-0.22890666370335783,-0.015069047371977238,-0.02482215720520349,-0.1548838252237336,0.054193016488586085,0.06041808523797954,-0.024766861477525402,-0.1502696256386407,2
-0.4719654253709213,-0.07269333977514142,0.014370590483622069,0.2930443522668805,0.14339125793278093,0.21280388422645172,0.15586482365806945,-0.23342401661240933,-0.054172656591180944,-0.02449664054811859,-0.16425186405703407,0.05714052869083683,0.05316594104610067,-0.03287420312699269,-0.13957562555392863,2
-0.46673666029435923,-0.05499118486559527,-0.008096990031308555,0.29930766796440367,0.13215903843488577,0.24665654192482936,0.16625218023313448,-0.23905761021027483,-0.03866803060552995,-0.027885320482972008,-0.1697818871933308,0.05101778762528591,0.05945756868394866,-0.03916567951307412,-0.14692369365855223,2
-0.4651737404707135,-0.03642290068990451,0.018215217042624035,0.3072581201459475,0.14275502962286873,0.23205164393126979,0.19418717800514962,-0.2381903937617237,-0.03551167675557466,-0.02628178603143455,-0.15517834928550525,0.05173171809170743,0.056800242775049636,-0.03137508121013945,-0.15037867566234636,2
-0.4662681935237828,-0.03752356006172112,0.019326148622957177,0.3104688931870521,0.13555144149922804,0.23746293923917364,0.20234668181488386,-0.23637756505395793,-0.027465746248832152,-0.02399804124132126,-0.14993806443621124,0.05115911912507907,0.05812186738203003,-0.024580011142592343,-0.14847232790884035,2
-0.4722603279493614,-0.04034589842604772,7.631062755097202e-05,0.3068169216011938,0.1102305912091537,0.2631870578861783,0.2100896076507876,-0.22677922401139325,0.015033358028532826,-0.021421087759694663,-0.1461942735396658,0.04405819998293617,0.055538055949282766,-0.017178190866845564,-0.14609849120180618,2
-0.4719788918236067,-0.02752137629469754,-0.0030593824280493102,0.3178607067373295,0.13091985226008782,0.25203812668256803,0.21323228830097668,-0.2218059327528388,0.019094397385060823,-0.01377148099993644,-0.13169721691662464,0.04291698728070991,0.04411840355583204,-0.01963660787405855,-0.14609273169761736,2
-0.4712508921771967,-0.05338211282014884,0.009181240991779494,0.29487384231330294,0.11411721925188786,0.2509757133807662,0.19121780788354012,-0.23551400935603917,-0.015671154423525298,-0.030914863817665762,-0.16577601715430879,0.04874323478923908,0.06169611904200252,-0.02710737779543274,-0.14806115165568967,2
-0.48614903737509585,-0.030938043105087933,0.01675188307554069,0.29813129838307867,0.13589083978110175,0.23438075108445838,0.20707259940343475,-0.23076986349868298,0.005409371903120333,-0.023145261291101747,-0.15358356377,0.0393158820366393,0.04931774439132284,-0.02558780921536644,-0.1410732671156606,2
-0.47363481981735944,-0.044264136377653564,0.008283344376332104,0.2917389705045802,0.08776985333841175,0.2735434793295892,0.2156008816072681,-0.23100767068186248,0.019701449623943157,-0.03105868219675175,-0.16021225832746688,0.04172560279744922,0.06650581976037648,-0.014523785831008768,-0.14653209270651837,2
-0.4832850309998674,-0.04473621280031367,0.012914812794331078,0.2908446982375822,0.09377635153023157,0.26301855807566416,0.2182412120414125,-0.2256008942438508,0.03177256317134445,-0.025808179969366643,-0.15377812494731494,0.038679288759617736,0.05981187251879226,-0.00923940380684246,-0.1394012320325681,2
-0.4858229198147525,-0.055180881504358924,0.027431423858590157,0.2753270324314069,0.11656954253427822,0.23263725540318483,0.18676829230825642,-0.23776252195764094,-0.018334147662300994,-0.036775824974288066,-0.17875305622053972,0.04507944793493799,0.06274892834433769,-0.02920359222619021,-0.1432103707251002,2
0.0797916567422061,0.41752801829173614,-0.1762827109198718,-0.23751852989684152,-0.19750594699782772,0.07858775990607524,0.2440800917309182,0.03316264877844017,-0.1881861491434843,0.20043410175735948,-0.08490403845585104,-0.17407421035717113,-0.07550340483464375,0.014037291869381303,-0.100301962406208,0
0.047933346252274994,0.42922778309867743,-0.13668782631146414,-0.22154176766485198,-0.19370349254133667,0.0985120256878719,0.21835888480318272,0.060226560948354824,-0.17304364704695266,0.19104720023360278,-0.045823442825221716,-0.18132539514414645,-0.030094462570089953,-0.00989363494529157,-0.13933572820781828,0
0.03855168305098926,0.4250218982272833,-0.12692539301968342,-0.20585624327439203,-0.18635802218497555,0.09273552156576069,0.19517241216627382,0.060074098882103084,-0.15600924757977536,0.17085508778519554,-0.013836392408610513,-0.16389765379205068,-0.006875743139499515,-0.012128092543130886,-0.13869075019527974,0
0.0672562782966439,0.36702610108243466,-0.1676362509145697,-0.19689216313899785,-0.157366232746373,0.04799826637572593,0.18319457131830097,0.042738944775612964,-0.13258541505170796,0.1572821388163604,0.05069373925163107,-0.13179310603051445,0.027288309260746074,-0.00027873594272715443,-0.12115173537215347,0
0.19082308160600608,0.1416191955487035,-0.2736137386987176,-0.23663288813174121,-0.04053229048073392,-0.045665629070425554,0.22813999947616115,0.02724257995754453,-0.07716797312819992,0.1660744375340759,0.15395855660128507,-0.09915175675637303,0.13208744446781134,-0.02208426860503987,-0.1024827953362776,0
0.3487443114260441,-0.05598189746238309,-0.2759129948102653,-0.341034632016708,0.08806667102841081,-0.052917879459713005,0.2778331961740556,0.0059981641620021325,-0.006402931675547535,0.1025799785026954,0.12034276197967528,-0.11360359993542278,0.20827836734253571,-0.09463297117776633,-0.06000904147222073,0
0.38801542644293413,-0.0967395631740088,-0.29006155479107143,-0.3516783656957327,0.11795428820251752,-0.052880323202052854,0.25087072947083144,-0.03476333467772813,-0.021778731313868687,0.06023570432609077,0.09165352306974661,-0.12384379371999005,0.20583223723363428,-0.08336773311386114,-0.03965820433975305,0
0.42754053791341134,-0.1715638180532086,-0.30385120458214393,-0.30474814432560277,0.11739662970426369,-0.06248961142990848,0.24107467434022847,-0.02485313631197725,-0.01797234680263622,0.004845505454419065,0.08304940975650298,-0.10955260567928093,0.1589426821735495,-0.06346483693938301,-0.0202370424428575,0
0.42159242093049915,-0.22881823156522127,-0.33034241393119473,-0.23737802772270322,0.08528771364027211,-0.07645066910576895,0.23176696411884465,0.007209696327104232,-0.017439903776539496,-0.028076302591182677,0.10435973963751677,-0.08705434262810016,0.10288342365806322,-0.03877481767501748,-0.013172422359827587,0
0.4242150067896412,-0.2690734743824969,-0.3229126434800703,-0.1999128824439681,0.09515781236500645,-0.08618252373590134,0.1713114764683505,-0.017032178123985553,-0.04560636766389094,-0.03340380336205238,0.08828351588763225,-0.061938027312131376,0.07936786548669209,-0.022836319619866083,-0.0186951637824527,0
0.41236673929506384,-0.27945357237181934,-0.3420417351732293,-0.17378475880426592,0.08696513797353989,-0.07370990533083273,0.13884278390636323,-0.035740608848119935,-0.08059413063839842,-0.07177205596824689,0.07978104021060237,-0.06572285825504895,0.06579499922674031,-0.008454097718927184,-0.008054798530272975,0
0.4251719350112936,-0.2986919055341374,-0.28680638474315473,-0.17102483632685586,0.09926352363595303,-0.0960222122729612,0.11887030817684792,-0.023232461443930708,-0.04213982145554868,-0.026721560267374215,0.06617520986961214,-0.03510934294187056,0.05020690769176279,-0.013833714213758546,-0.01698551666270756,0
0.35737431760036886,-0.3125610535933533,-0.36874626814567724,-0.08994879993559116,0.05831671316862286,-0.061412254370834744,0.05769059223841541,-0.04728231896466745,-0.12182178883691017,-0.1139806766477772,0.056343224239990955,-0.05469912361084957,0.006913980533993541,0.02027479288059417,0.007468526574223423,1
0.3756124747968146,-0.3271691559548453,-0.3265753870433482,-0.10516968275052022,0.0745986641361655,-0.06427344691666789,0.06328534468521867,-0.03581823864822447,-0.1007652562378731,-0.09299048939461631,0.04561061492026071,-0.04204295660547072,0.013458668630925293,0.004909544429614886,0.0018667632757988176,1
0.36013686581634363,-0.32680050354050233,-0.34693851848653073,-0.08480254525732618,0.060850450436560836,-0.04960218218145706,0.055730670930861016,-0.03846311126473723,-0.11964271954291804,-0.11983720847579947,0.04923181891792173,-0.048525047057768514,0.007265947383962176,0.013323883717784627,0.011088876861133372,1
0.3660167553679346,-0.30954365402838807,-0.35684901915577627,-0.10488642017131757,0.07141121049464524,-0.0540647945498132,0.05433718017340018,-0.05683132279645844,-0.12938344339689598,-0.11369918798192462,0.044848573714741526,-0.05787950762269984,0.021390042752866587,0.014156880902823694,0.011159336664893675,1
0.36904180405797127,-0.325779921466703,-0.3341951908410802,-0.0936978951934816,0.06968584303752266,-0.07571192689363841,0.05938284375607319,-0.03451900128479854,-0.09655785447843311,-0.0806782015548053,0.05282442532071096,-0.037287064181912764,0.006095463820223137,0.013978042646721584,-0.0006409501677234874,1
0.35591754087285843,-0.30646870123237996,-0.38039043038439097,-0.08600838364617099,0.05042647955431347,-0.049324115834824114,0.0628007911292508,-0.04906287216148866,-0.12988699570852602,-0.1362920449912377,0.05623127050690424,-0.06488574485481051,0.0070215656541902415,0.024096278882076348,0.015826834794465432,1
0.37292431154289896,-0.3132087542121344,-0.35695396650596556,-0.09995237486754505,0.05810984634567924,-0.06556431417131878,0.07045085919394665,-0.03956519795559919,-0.09867747612560258,-0.11626743250453073,0.050023776611565866,-0.058558944290541134,0.0034590266092441734,0.018709955022345067,0.014351003604804246,1
0.36866660193751893,-0.31406810681355324,-0.35111368961404216,-0.07936439312073457,0.054369413489900584,-0.08135049850810826,0.057518763874615256,-0.040087562565455606,-0.09126108646162903,-0.10087512472627383,0.05122666554976609,-0.04558690459454624,-0.01055059604317478,0.027443969977894278,0.004797142261411847,1
0.3648137203411005,-0.33507397400793354,-0.30426892653991494,-0.07141887334965855,0.06396819022949989,-0.09309346859199494,0.0457910268500156,-0.021276892692258388,-0.0722759377569406,-0.06254574463520017,0.05049883366133564,-0.01627584980657495,-0.016104247219565875,0.01628876553838997,-0.009632490738546766,1
0.3601111017967157,-0.3088757996905435,-0.36173898340716343,-0.04045455643632489,0.04498125260197322,-0.0713550777575724,0.039261100145558156,-0.053711214406865,-0.1224768405099405,-0.12127115391398106,0.049285062112656104,-0.04490420093535591,-0.018288669092085586,0.04168842609694472,0.002204525123734831,1
0.3793141074035814,-0.3032852455957884,-0.34820416716923264,-0.10005295904092656,0.05836652791900835,-0.08220340596433691,0.058888412959725425,-0.04986299412225201,-0.0879532628285558,-0.11460768715061828,0.038604433334618354,-0.05615130279262231,-0.008269581558169444,0.021465409982919775,0.008419581575215046,1
0.3824269361739318,-0.2998045542809845,-0.36472965402607443,-0.07265664961315453,0.032233830569828,-0.06248816369390951,0.08102500521697018,-0.035592897363935644,-0.090151597637115,-0.16263865523094226,0.04399587447398677,-0.0716169908417306,-0.023956868236200368,0.03277420290250721,0.022424999281664658,1
0.45346813087982457,-0.2953636733715507,-0.03387020725918501,-0.14486854930308787,0.108740823702925,0.08738318560854505,0.08251744377027415,0.04406296305448002,-0.00593509383654288,-0.19339802058700048,-0.07878526993661047,-0.016015193646431287,-0.012859338584830854,-0.09196013994050843,0.03019324888311924,2
0.4546868051085921,-0.284311737974101,-0.05377225755182102,-0.1638942529805163,0.12389382088330143,0.08672861810794402,0.060187837740912936,0.0062774808956331815,-0.029517904773034988,-0.1975714583243797,-0.08484866934012371,-0.031755012115419576,0.0008094575489521631,-0.083875492224531,0.03351184369363942,2
0.43874934624792694,-0.29036613056328736,-0.05565732794891041,-0.14256694930481667,0.1038312621101262,0.11388414789832035,0.08030984632350965,0.032739366748538966,-0.04038192976972284,-0.2290694350797949,-0.07769719387254533,-0.027214253497441592,-0.00023360974025581847,-0.09163654452091458,0.0367850827599007,2
0.43956604230281204,-0.2917540290456322,-0.08618749864499335,-0.14008147156597367,0.1140035517603393,0.09960656503620886,0.06304261949654022,0.0006953609848960315,-0.06653961777461835,-0.2203332415421293,-0.07923342058490535,-0.037139403737054634,0.01336853202296115,-0.0744555589312442,0.03830771692116676,2
0.4416322578033455,-0.31396076210974805,-0.036198090047437737,-0.09615297860855891,0.08741950850677752,0.09263272153710361,0.08854955824162854,0.06490920866182281,-0.01735791782149594,-0.20306663752810092,-0.07448442961591055,-0.004318401941853027,-0.021335604395176982,-0.08149939299126102,0.03239528644003967,2
0.4505170475442281,-0.3109176471808986,-0.02357461063182875,-0.08379010856459543,0.09932769461627229,0.08522787671699235,0.061738818836691065,0.04319854403473799,-0.03153592961079471,-0.18933102408790664,-0.08555639613117802,-0.0008764102715767302,-0.02097777097179362,-0.07004783060695483,0.028769804961998716,2
0.4578817082268536,-0.29920549958052034,-0.02456227112579572,-0.1018230881804621,0.10814252562124149,0.09111368099141694,0.05535607453334831,0.029795837785016394,-0.03333948711304974,-0.19654117913232869,-0.09211492368283114,-0.010848719422652616,-0.016374322653968442,-0.07097446730210016,0.03445177286940467,2
0.45790884164972573,-0.312102315383288,-0.009978642308337305,-0.05378898425217477,0.08281651366737147,0.0761151876303958,0.07024527689479704,0.06795077358912426,-0.009263285399195983,-0.186141663922271,-0.08766720827502464,0.004579456192416263,-0.03991007614549347,-0.06448705158931704,0.03426025492601502,2
0.46409049035095684,-0.2995220144459592,-0.037237871516895144,-0.09812607645719273,0.11043442466463828,0.07297755187738346,0.05029342712656601,0.01958382934246523,-0.03288446873366581,-0.1864476329784475,-0.09294792085559125,-0.014784130156992198,-0.01758275691093994,-0.06272774768765756,0.03321498563373483,2
0.48502073534909823,-0.29416747663718296,0.0010108216197021716,-0.05030754170616839,0.09677544933417545,0.06608516633292377,0.05798922104433639,0.050449448356370795,-0.004878750054337394,-0.17084111078486408,-0.10138977352981975,-0.0014870888904828586,-0.03752264078436368,-0.054081958208946936,0.03692446218637057,2
0.4927295392075641,-0.28525052843507415,0.005897910805926226,0.02861258320097225,0.07991710686579832,0.06367032148940538,0.038633444696735554,0.045338972190999575,-0.0321813489784876,-0.17325529297832348,-0.11142944390207264,-0.0030475656722060637,-0.04094807068872563,-0.025343141967475384,0.04240147578445609,2
0.503951210339086,-0.26862347181978746,0.008746569003097468,0.0075830227345943056,0.09389124839283494,0.06450605695392059,0.01914309764257229,0.018826980823070157,-0.03646264673031752,-0.17696903491959468,-0.12454359576567497,-0.014748582208666181,-0.03739657711022293,-0.023380573562902192,0.04644365731687689,2
-0.3708551711638882,-0.17969559389997933,-0.07113934513897079,-0.09547502583925976,0.035978625813820164,-0.07789414983695633,-0.2626600293731148,-0.030796887048988694,-0.2513787761475528,0.12016668339514237,0.011514557929449776,0.030533405586140278,0.07056551844456914,-0.020144411534911963,0.07037878341720269,0
-0.3863904966598457,-0.2517535165192058,-0.1176535578192424,-0.0573144717640999,0.023600679970085563,-0.018396998604974686,-0.25422758451450045,-0.053696537164897966,-0.22326655806531923,0.10430158605332253,-0.0066698420813029215,0.0366620837260477,0.0682913337338873,-0.03297074115770005,0.056224100591519645,0
-0.3882723915489801,-0.32097994917113476,-0.2182681138591812,-0.015574518902306742,-0.05719870637728167,0.0941241587664528,-0.2210756789207902,-0.04246011055073011,-0.13249192592659975,0.09298999117515849,0.01834773775048962,0.022589704387199802,0.060485524554656445,-0.03022310428559737,0.05573924885560924,0
-0.4147592569391763,-0.3431110936390441,-0.17388597866439792,9.805466907179942e-05,-0.0593512838659765,0.1123241647249168,-0.18045508589748804,-0.06491223477175372,-0.11038677551452591,0.0624439244270165,-0.016809390044789423,0.03087971158105143,0.06483185992104766,-0.03618493172506307,0.028910065503520536,0
-0.3386902734587974,-0.3704321086235059,-0.21354242192956163,-0.06699554552703413,-0.0926457003293479,0.09979067818945495,-0.21166589799977348,-0.037817778694113555,-0.13491408436072858,0.04223297935183822,0.011191751052280402,0.011410664053948564,0.0681385637736984,-0.06419681968573435,0.04428671786472385,0
-0.330382947055485,-0.3930359442078681,-0.19565363578090927,-0.06474936547467103,-0.09289821590896323,0.07256908432554726,-0.189858303369329,-0.014519401452429512,-0.10157248525624665,0.057341186514044254,0.036928650275517824,0.02023090618635609,0.05010564675554608,-0.043723679630455654,0.0432127260447248,0
-0.30513832324802664,-0.3958004461358798,-0.25804638207310787,-0.025417633141106618,-0.12201215618103106,0.133063430843354,-0.1620273837935086,-0.011311960493535105,-0.07781674152378976,0.044906809571706105,0.06294172179365513,0.017900283188896648,0.04765538702557721,-0.024998701906348997,0.04739505826326067,0
-0.30206623303368507,-0.396927545939638,-0.26054240068019124,0.005189403942680985,-0.1209443101616652,0.16254725416170737,-0.1383821743013558,-0.026092073311440183,-0.07748037865610205,0.027288015834428497,0.05348471451757452,0.028699992614582785,0.050481438657230905,-0.020130114127282637,0.030398954569486897,0
-0.28302891668333857,-0.3731832089571343,-0.30602504456326873,0.02233240297400845,-0.12039000170362422,0.19175046970983597,-0.14660210613057062,-0.0376385699388692,-0.10084004245422877,0.017927266306117573,0.0573047327728744,0.025201161267051596,0.05482720849097316,-0.01972973583093242,0.030715896992903655,0
-0.3015236428674074,-0.3956799852606109,-0.2681489568744564,0.002624895528465505,-0.11192391884842189,0.1504063407336334,-0.14581642218771843,-0.021645495954165952,-0.07556856088204414,0.03610330701894857,0.058577159820525346,0.028171702488299005,0.04405899827671971,-0.020663482178951625,0.030184247410516934,0
-0.29621051433639617,-0.3990940266008375,-0.2504085120747541,0.019381083820975163,-0.09492405731454413,0.14278232569336802,-0.13870209518156604,-0.032378853753870514,-0.09292762844700732,0.03468560748449652,0.05184396049607624,0.045391910606704174,0.04350415141523304,-0.017353041801913886,0.01158111868472672,0
-0.2886830673813771,-0.38209989695279023,-0.2857149134212067,0.055998884679316414,-0.11551648078172541,0.19240092439355286,-0.11411229909519299,-0.03381410991289671,-0.075037587420744,0.0264753137897492,0.06666840709326396,0.04151241660623922,0.04487813475819293,0.004545885673532275,0.01879035518556868,0
-0.26608775437428644,-0.3719046239889438,-0.25396326596972235,0.04992058517825362,-0.09253283757042352,0.23074315044026958,-0.11862588236513057,-0.09314196523254861,-0.1448517955515702,-0.06259407540594827,-0.04596078847366361,0.03361583627701385,0.07403229479804797,-0.05540556375386306,-0.007654082567984148,1
