0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.01336695516811912,0.440221879641353,-0.07677321942134327,-0.166854848243867,-0.1780708452899989,0.11481531996801593,0.1496233947534162,0.04862885040413944,-0.09363449811291005,0.029922094077953175,0.00024967553687430444,-0.10556531278032569,0.0281267644323444,-0.050232390379286486,-0.004940139111734108,0.017517548169849226,0.08565767231418851,0.00164420227285853,-0.010065313730918068,0.18664832203596196,-0.0689779957028491,0.11755283441469283,-0.01766237687296357,0.14898304682955965,-0.11269740816813303,0.05399540700027824,-0.03782676197771355,0.05661340716117956,0.05264486183538745,-0.00380423157903327,0
-0.038057880405918385,0.3682855116547381,-0.11523554191175843,-0.17946658429301932,-0.18694568085665758,0.09169641607545082,0.03374803054352606,0.1175119223813413,-0.13852099453492286,0.12388286068070858,0.05584266579414922,-0.1359047142685771,0.04290743914934137,-0.009183102238055347,-0.07147003201512173,0.20409444043909752,0.007893589503978385,-0.035379207045220525,-0.1586976216213097,-0.07356967825276492,0.01178327006580666,0.017745482136911354,9.192873510137437e-06,-0.01715661394537235,0.0738727122687644,-0.07714654618950872,-0.06577448288559443,-0.009902961095456242,-0.0923832651112035,0.03502744163484955,0
-0.12905452814743096,0.1983769201718923,-0.10631611218455495,-0.17249265106702338,-0.14608908295607997,-0.02992505799809077,-0.07476227958916855,0.14470109036445636,-0.09986168498530472,0.1872959615790111,0.16448306973869878,-0.06175911134557423,0.03869414557115345,0.03118489294310698,0.03682196143159192,0.15558129682433577,0.03971214595141629,-0.11693360415019992,-0.08150725645175876,-0.0679888429266055,-0.09140473444318775,0.028239857878372552,0.036206839969861654,0.000740051716634422,0.076317967869671,-0.1824572966524846,-0.13911263319675954,-0.015310767333280446,-0.17847419248884622,0.012443567481057839,0
-0.23353313355129682,-0.07038923733308262,-0.09367573795189486,-0.21796560524028688,-0.13121372543818458,-0.1438723920972701,-0.18921410397309335,0.15999444267256968,-0.07177652198503197,0.20716446030898777,0.17851314592987438,-0.03627951774133564,0.010906900447321313,0.008696683363025148,0.08153286414723142,0.1000206800181673,0.019842331724489827,-0.17349040607180266,-0.022840050237354543,-0.05746902511243003,-0.0605110010904428,-0.01389544955706036,-0.007913829215210059,0.03350978246249526,0.016806310739619988,-0.18373026929584824,-0.1571647984423158,0.060725189539694115,-0.13531164611729604,-0.03799223881091423,0
-0.25701201131006973,-0.12216792842574982,-0.05988056662430923,-0.2653244015768529,-0.13565325003691914,-0.18908378803647627,-0.1994305566299556,0.17844561331494588,-0.03055194455745772,0.18186210406226064,0.1607298506447172,-0.05291220287067931,-0.002671415553120473,-0.024255212043627645,0.07444947349475244,0.06584926333247601,0.007969430743116958,-0.1702345260678723,-0.009267863667149313,-0.049950045671511095,-0.020187646968546503,-0.040224402088001855,-0.03967721661810308,0.05334976296779864,0.003795790197875319,-0.14234530501040124,-0.135141664785919,0.06204369930200781,-0.1255111162135267,-0.046209102514605895,0
-0.29073307516496477,-0.2263296659131683,-0.09654370467612075,-0.24982156771220282,-0.11827784826159254,-0.15946475917558944,-0.23825440190331135,0.13701421330189337,-0.05738714302479219,0.1551177673208273,0.1272141249100066,-0.04386845568948701,0.005153084919610628,-0.050166958519861964,0.07565476592311343,0.054910003719565496,0.0001669822663288351,-0.16383413275316966,0.007921168127575592,-0.025013198311040527,-0.008080184924836788,-0.05313012847335904,-0.03154560844123516,0.03599332619408817,-0.0032916692916244135,-0.11429110485257181,-0.12239328319373982,0.0735920125591916,-0.08214518964960875,-0.044993743687524713,0
-0.33170000015851,-0.23778458587677773,-0.03392239478763552,-0.1243226581877776,-0.03126454108612244,-0.17447952375621123,-0.19806577008190213,0.08616118755958303,-0.10264347843839858,0.19060635523579766,0.13343527272757302,0.04324713785590805,-0.00036831974637479604,0.029116306880538977,0.05510875440505528,0.06919151228869089,0.015180317090490123,-0.14594763493554372,0.01562878688727352,-0.058175858998631653,-0.08215898636068546,0.02155800234013906,-0.023789515882276308,0.03118932987734561,-0.0005127044668573906,-0.13510861661066872,-0.12654964815583455,0.054450361235760365,-0.08434547173399005,-0.008542559452577049,0
-0.33682930321140436,-0.2717639507250617,0.004439118408878932,-0.12889301163257902,-0.021500480293207218,-0.18494530404811643,-0.18955524816328898,0.07015834494586055,-0.1073833043703668,0.16769497541131584,0.11125080822629511,0.05250548382006724,-0.0023385322214701755,0.01718061289954492,0.03908673958997766,0.05624885574860691,0.008561868288406427,-0.13348133521789196,0.021636365265705233,-0.04849687035032618,-0.07220771346712813,0.018422244366807297,-0.03213279455293976,0.033469741940616714,-0.0036433757793818636,-0.11355288722579183,-0.10980528419209924,0.0529577928072373,-0.06324020634430089,-0.006462199577870522,0
-0.3207625643037177,-0.2999520576076785,-0.027423698135187913,-0.12022456453739402,-0.02399947362939111,-0.16102024965194583,-0.19556748575882466,0.06051462653518688,-0.11169728849369297,0.16221516165290933,0.10703828844489896,0.05606851248737033,0.0005129914004983992,0.009067413768008658,0.03439516777888341,0.05276587265370404,0.0037858061655035697,-0.13263996987026613,0.024380308351722037,-0.038645680136502054,-0.06474744059074222,0.01132536465997289,-0.031391457702207935,0.032714302251871406,-0.003538211501115989,-0.1006966429129609,-0.10079122227068997,0.055607051020819004,-0.05058241057865852,-0.006835447834641712,0
-0.32144066894643225,-0.31219089672791855,-0.07557450064119814,-0.07102170706454349,-0.007172293608475096,-0.11781764787215057,-0.1985308300116287,0.033706169726300104,-0.1325649085713422,0.1617546381254399,0.10067506365153042,0.06912820295315766,0.0075983668771802595,0.014480398177699862,0.027853662868303083,0.05405981649857547,0.00950834035980509,-0.130225894644547,0.025748295988015216,-0.03465483908680787,-0.07090362249298082,0.01714944988679943,-0.02699608603709702,0.02386748432351744,-0.001527742032351432,-0.09329007497378915,-0.09599715109778163,0.05358753752706546,-0.04598748714241614,-0.0012831337077697758,0
-0.4415367366716957,-0.2562494585849102,0.056371436065661175,0.14882867708081135,0.11740147606020626,-0.03552371456198319,-0.013447723293937968,-0.08590103961721697,-0.0866594684522262,0.0815090407806344,-0.016935543283486038,0.10360278727542657,-0.005116300712345212,0.03806402193829073,-0.04606573742419491,0.014706540656339086,0.021278511974657476,-0.02752908345725454,0.026193937406447442,-0.044621875299517805,-0.019736993827483895,0.03159370572168085,-0.019984360534891096,0.03820134018205122,-0.03538423732133586,0.035158745371851076,0.0031416155215307977,-0.010426607375893087,-0.05027549385778189,0.03685120324013779,1
-0.4422574956077137,-0.1716998404277801,0.16765115345925202,0.1306622190075786,0.1671104515129687,-0.14031226166538466,0.025970133571769048,-0.06781677283283372,-0.10682819711625956,0.09852865682639075,0.025989700563733932,0.10748330910156617,-0.014447902613332784,0.07124257188075762,-0.02577478643362958,0.019743037703227027,0.013169121931995676,-0.03493561527405918,0.020775902128332788,-0.058656335871412724,-0.023806014710146123,0.03944555750998334,-0.008176620571191649,0.03920075905875759,-0.05534575698309444,0.040734985793061736,0.005160361666913206,-0.01512872829470109,-0.06278795507004291,0.04002051616389776,1
-0.4312924589054711,-0.19773342971803398,0.14057605493923447,0.14899951742241543,0.15466951230747994,-0.09897328343635133,0.013491158805024142,-0.08681164995687167,-0.12860481741046378,0.09617610686548153,0.01194541802445161,0.1155180316705994,-0.00022421654280198571,0.06461714317292291,-0.035906659967259946,0.021113766380205186,0.018561028306133612,-0.03573235994706845,0.020958681713022634,-0.05426536945808731,-0.03316232267443872,0.0439243326356064,-0.0029389425379395214,0.02966622572675389,-0.04135244483654976,0.02645380578434833,-0.005775769233706027,-0.018150794061307336,-0.05515969649867583,0.037211867553725804,1
-0.41792655205008133,-0.16115932050954693,0.22970960327643777,0.11333376209563024,0.1680646314918715,-0.13844409254132684,0.02413186135768824,-0.10638383075580739,-0.18443603161396843,0.06808845053949375,-0.0028890071008465796,0.11718511554439928,0.011317209740105567,0.06681702953148966,-0.03554164634734759,0.02183630052747945,0.02077056549290882,-0.01684001600934967,0.012298190227517993,-0.036627736259731904,-0.025703166274977454,0.04192927683282719,0.011639585603379214,0.009573382592478847,-0.052047569108149665,0.03584355302569584,0.002097183047341195,-0.024025081988872425,-0.03390167538446212,0.03533720005278833,1
-0.41612191126377246,-0.17856962331835619,0.19116412485711387,0.16361222370076303,0.15593007046673132,-0.06935941270404664,0.04038083118690453,-0.13260675148240356,-0.18758289307583062,0.06237763988179036,-0.01937458166791636,0.12371703873547973,0.027483355615211168,0.06039464377623443,-0.054742937550829235,0.01585072471576898,0.023880603680747358,-0.020912512033545622,0.01284479600980176,-0.036453545872758134,-0.028014396721190826,0.042270954234651145,0.014872436119910883,0.006254061323097175,-0.039057996154865986,0.030834211044560522,-0.004639871177943354,-0.021532167037203155,-0.03490682953523551,0.03042220943418624,1
-0.4205321130054871,-0.17156370431312523,0.224504796261906,0.1452228397185553,0.15070822492235336,-0.08970538094339128,0.051008766182469446,-0.12721717387362885,-0.1836141369077115,0.05543993147765383,-0.017798386641180088,0.12118895777263858,0.023329716348504784,0.06537006987111581,-0.052618740342952774,0.013671265298327673,0.021175618428570426,-0.016942300452170964,0.009001013267678914,-0.03504361260987295,-0.024429677639923982,0.04076347981229219,0.019030115834120974,0.0029177426478953434,-0.047092127716767025,0.03656264832259266,-0.0012044655997466714,-0.019038738542118364,-0.030647343050063253,0.029201117949046368,1
-0.41205824798796153,-0.17201858804616993,0.19210644088005255,0.17001696045869094,0.15404612352186922,-0.051944899447829256,0.042300542927299664,-0.14778055117949462,-0.20667354924560155,0.05156822743021952,-0.03096108695291876,0.12449221418587478,0.036660703839415415,0.05321032163060586,-0.0638753008409959,0.014453048165409498,0.02886433586033695,-0.02202072961141367,0.01060596405643389,-0.029299280880978475,-0.028094303250537717,0.03878014276221139,0.016441688901721613,-0.0021393941943051204,-0.033346107177842046,0.027721757932602474,-0.010286143483755313,-0.019999966239139626,-0.03499428510613197,0.026972407763790972,1
-0.41426809272051834,-0.18377910030311106,0.2120636372755127,0.16362176142658244,0.13856218232535272,-0.06864908241813737,0.05924204957710506,-0.12581136371645174,-0.17415001111976464,0.06085676105027129,-0.0124848967293697,0.12655095244104242,0.026016518785217938,0.0695544506110965,-0.058063153544011405,0.010897492607771448,0.018521021994211125,-0.023560939260008112,0.009688243817740467,-0.039600823194991135,-0.030342000220453306,0.0443474860024637,0.018851836987131936,0.003936747853512224,-0.04098236301247916,0.03561246421067699,-0.004647795949083562,-0.01879368581976847,-0.03182499671572115,0.027710339828008256,1
-0.4143603754557365,-0.165765894977802,0.24951133382841598,0.12882946424642364,0.1491052656308598,-0.10595469147874731,0.05185102995035,-0.12451453320922828,-0.18993759294827883,0.04978544600381617,-0.016937839708608838,0.1217049148919946,0.021321505631026152,0.0670684395596726,-0.052307619622484536,0.012505080352317318,0.019753159616758706,-0.013141730129775233,0.0058677081070234215,-0.031121964260307184,-0.022355459957733748,0.04031301032377515,0.021333726276276492,-0.0006551634092431077,-0.05223900037846871,0.04237488251844192,0.0031714047322715356,-0.020287928114448604,-0.025439720676617185,0.029894757075377854,1
-0.4165942519786107,-0.16905281051256116,0.23681274032299213,0.1434720359440094,0.14912482326181148,-0.10593980249270488,0.0626084042306178,-0.11268393749030686,-0.1646227047551967,0.06297195355640531,-0.001861424654799069,0.12345184826537317,0.0137504617352449,0.07242425765230413,-0.05252362631383508,0.010191199130338084,0.015104253284466093,-0.022973274105790906,0.008553447010180598,-0.03931198189359342,-0.02169661579873334,0.0399638989973577,0.014869267909966623,0.010218876375053303,-0.054040503488920144,0.05014463686430832,0.007133677053170436,-0.018903280392671674,-0.035750494587374934,0.032103720497863704,1
-0.4196654402990039,-0.1907438173162292,0.19636959808933718,0.15919073628277056,0.14284914257931894,-0.06847606557222244,0.048646342235404906,-0.1252485589053953,-0.16775689067242866,0.058860955583442384,-0.01977394114829154,0.12433820831689996,0.02149773334773974,0.060187526408428005,-0.06147057344026575,0.011008322570439773,0.020090097333047834,-0.02323016784652982,0.013163837953864837,-0.037401048744526794,-0.02561385199578336,0.039646952425565825,0.008170047872258668,0.009718620258868077,-0.040235073741605176,0.04227715789850881,-0.0019168823707477558,-0.017814745494388384,-0.035683837558438146,0.03085878087208564,1
-0.40964329765696056,-0.17567029028489844,0.22710982307751357,0.14045339015594704,0.1513638320816998,-0.09079835113576243,0.04397206396988201,-0.12813677085755573,-0.19069152608013448,0.053112562798632613,-0.02068219169670756,0.1250119096733179,0.023614884057193326,0.061770814467073984,-0.056898490242972645,0.012781671729624352,0.020205227901354032,-0.015472725250023717,0.009355645529403394,-0.031225883461388233,-0.023386802859706027,0.04047921515499928,0.01544284217632248,0.0034199776914422345,-0.046522669152902756,0.04401996121247188,0.0025445993727542158,-0.021696587318438477,-0.028088594238900626,0.031988338367581165,1
-0.44909562734216973,0.006353632949957662,0.2670621834095035,0.16413284111111798,0.2481291067027748,-0.1520007508333207,0.150548610894432,-0.122584943520008,-0.12377148361791042,0.012952779602115752,-0.012416618684888716,0.05897841169144669,-0.01280966441259868,0.05985348115566426,-0.01649698167690202,0.01374686578456118,0.009915319684132229,0.016691433795908456,0.006572947832428366,-0.02058152563990633,0.06620044228898923,-0.02136932700511592,0.01596507254077998,0.040674786965918946,-0.10188824756948667,0.1310167437227077,0.08513075288697905,-0.027247469624305437,-0.04964294118580999,0.02573865107878257,2
-0.44237407262691836,0.028030115500985553,0.32187946417118785,0.131887694213115,0.21284000940168915,-0.1683814930433813,0.19074408528262762,-0.11612619452824445,-0.1156932035490506,-0.00841793499315241,-0.0009321785847138558,0.048770876049336075,-0.013012273668559554,0.07708706740977539,-0.012647687052611828,0.004961766578127999,0.0040034641407760965,0.02026241195108873,-0.008440200055166137,-0.015531704130036206,0.07373798107580522,-0.024309905217377307,0.033954537618872044,0.028569761773480855,-0.12030527576451691,0.14202156373507052,0.0992453420350122,-0.02204091940729796,-0.035230503142988284,0.015206662979845513,2
-0.4413975265766003,0.04746326208266933,0.28508996124649,0.17507316568449893,0.25130537299943095,-0.11967814619953122,0.18746414379712892,-0.16215325245400602,-0.16249107614632158,-0.014524573711179614,-0.02798160999090662,0.05008928374989854,0.010649246514631495,0.05318511194497118,-0.024554246771426667,0.009703490017058787,0.017860550615824877,0.025293633060776696,-0.0037111248773874193,-0.0016400043352633427,0.08644541646962155,-0.03773982779675077,0.03513720534300302,0.021067895757347056,-0.10787395889150676,0.1292348737129657,0.08580682424030456,-0.02362774706270943,-0.03864904083693907,0.013230985306076484,2
-0.4267222454945629,0.11311121102768697,0.3031927065583317,0.17481032049825967,0.2696983821646139,-0.14199755800455083,0.22324313145061683,-0.15682582733428246,-0.1768389749758686,-0.013521167769693318,0.017017992623293857,0.03405561139887592,0.01754758163704228,0.07160866263356826,0.009495714308095095,0.01950538328487989,0.004596858786075343,0.012593213198968398,-0.007377332783668916,0.006735589107533976,0.09477756937004625,-0.04951265936491164,0.055249912790431205,0.008701657005143752,-0.1188906241320655,0.12980606285769672,0.0909121070809003,-0.024818019116727118,-0.02547356841978734,0.004603867122360303,2
-0.4017526275796161,0.16746163091901167,0.2636440631564219,0.21546606299650253,0.2970953424276602,-0.08312756990992853,0.24142867363296372,-0.19680231605317305,-0.2182412748161209,-0.019955980472861904,0.013627027354189337,0.02432164815973736,0.04733335494484963,0.042836642107603226,0.0018499260250611457,0.020601719463056296,0.010881715421775994,0.0014499999645544482,-0.00843774637815052,0.030133039786024066,0.11651839268563144,-0.07627783211889233,0.062445908501816146,-0.0022528603443747594,-0.10296553054682732,0.11831886522464942,0.07749194889130259,-0.02875265573974821,-0.03298602545186647,-0.0051873487419099844,2
-0.38971566899476423,0.2302285766989857,0.2508154249264631,0.22786109525637768,0.31147681940074645,-0.08174043531476165,0.2914260466202503,-0.1858372572233769,-0.1996360826761452,-0.01609713922453097,0.06686147818954886,-0.000986063982386985,0.050783990414654215,0.044463195533402076,0.030984842575606734,0.026884966688409773,-0.016610679148405666,-0.0356061953911399,-0.00935506782442259,0.03863348553448471,0.13042531499358706,-0.10297573015957412,0.07707707420291518,-0.0033402890134966905,-0.09778090577409514,0.11682803959104043,0.0754701941059635,-0.023518390075709925,-0.028503328854105597,-0.022656159125316655,2
-0.40385336582612114,0.22730625535580756,0.23955476589337568,0.2395070342438271,0.31953315413629807,-0.07521883200043077,0.2988328809111336,-0.18650150075976504,-0.1858270292005107,-0.012673486566542283,0.06709186647673226,-0.0035982440667712166,0.04779127872761035,0.041449925526426436,0.029763955081890708,0.02626451212121599,-0.019706947838256005,-0.0428365036901645,-0.007209728065883799,0.03165454263020512,0.12638879115175625,-0.10312539117584593,0.0736904581318356,0.0010561022118761706,-0.08994536519360513,0.1036869841213593,0.06362862946509397,-0.01952761705456433,-0.032506619804814126,-0.026495328238748075,2
-0.4156222450400907,0.21633648178322593,0.17803719868487308,0.2931494997818942,0.3159123056276176,0.014730558268031678,0.31942641206298167,-0.21668308590614788,-0.14925665394583085,-0.009700231597326333,0.03162729099865195,-0.005604368206588164,0.05340616128423659,0.0009273756088433495,-0.021029848894453484,0.0008344746102223289,-0.00649161578315545,-0.05572136866682269,-0.01149458257252268,0.019837123137460836,0.13666165786761322,-0.11226116282818306,0.05654204104057074,0.025374769303293174,-0.0668641929963345,0.06714901873039562,0.04250209754663874,-0.006558137146144449,-0.0651971386380788,-0.04343153487193996,2
-0.39774237544368357,0.25014910119445555,0.24528593467534845,0.2271048182285225,0.31422871934619756,-0.08326935461442299,0.319372670095751,-0.17743832009283592,-0.17539593241594187,-0.01814257573131251,0.08624503660211695,-0.016242830525960168,0.04737166195939593,0.04955048739181952,0.047473925647065034,0.029925296932355558,-0.03184211152836364,-0.04873495542138748,-0.009855623613693623,0.036053495812100426,0.13303045356460458,-0.11131683889894299,0.08332646033827415,-0.0004971245656249433,-0.09495434266225257,0.10648329906484422,0.06953628365953313,-0.014243984085191126,-0.021176962983615263,-0.03513466319355442,2
-0.42347368194753776,0.1923354311168747,0.2299936895217704,0.26269540369238487,0.2958463260061687,-0.0378906956238907,0.319673201786364,-0.19275734625555457,-0.14222393559444504,-0.008487544506037717,0.047559615034684685,0.0038143684190219567,0.042404348928683486,0.040427897270759794,-0.0032389042658263287,0.004291940687836335,-0.018125559690574264,-0.04626090684688225,-0.012449511123244482,0.010092375061619531,0.12492952350577696,-0.09502156322922893,0.06511452706060782,0.020317346627099744,-0.09023314882574596,0.09881889589963275,0.060040824502840116,-0.005963324867305776,-0.05010099671097377,-0.03324146932203359,2
-0.42457365994373836,0.19176943313256656,0.23500847796459065,0.25601281543079896,0.2904499104950253,-0.043801936150484534,0.32327105270124074,-0.18743150966580172,-0.13326768549924095,-0.010781094678812081,0.049352715380133666,0.002541138462258864,0.03775683630302316,0.042714779947417916,-0.0034547809266910192,0.0027313639389720265,-0.02087820111175042,-0.047002340344098316,-0.013647521556859669,0.009531062565324483,0.12644780851278886,-0.09631344213183447,0.06269319337012921,0.023197144401115845,-0.09425574670838137,0.10463139958048824,0.0643180249382799,-0.001272353302461004,-0.05114726334562464,-0.03412113077085354,2
-0.4203228335940627,0.19603873610841469,0.2413697411213776,0.24656736546772628,0.3006539128853622,-0.056057661299164334,0.30524729393676997,-0.19388707958304618,-0.16523139553378152,-0.014867343194056975,0.042986390283001386,0.004199534476466873,0.04467603381195068,0.0412969123257927,0.004548656977409449,0.012067395338380436,-0.012296517819125106,-0.03696610310578021,-0.011264929341940033,0.018851059985459717,0.12473838042999581,-0.09537144206731966,0.06691231192623465,0.010574563467347298,-0.09345811045172968,0.10154977826488987,0.061149793013038266,-0.010035454027581535,-0.04301419159180168,-0.02920472509883575,2
0.10878040051023322,0.4456541546956887,-0.16705251963568862,-0.23514853484276188,-0.21866139324552616,0.03276945908657474,0.25682128256639347,-0.009437344497173535,-0.12252348142609917,0.24934040666347088,-0.16375705018853,-0.07027794835204282,-0.1385987741624903,0.016594066717715662,-0.010865702828382829,-0.07296909873583894,0.05109155369700042,0.06432941467711872,0.15316146443233747,0.06601267152788912,-0.19536655805784453,-0.10688877210547716,-0.013145575557894525,-0.05516032478398505,-0.01348370179432266,-0.0131249553812462,-0.05205961354032972,-0.017764474839571203,-0.05288807185490209,0.09602135319503548,0
0.10173656281540021,0.43946322809266375,-0.14813062437147728,-0.23963477626268495,-0.20214602172245924,0.04776332028990848,0.2524207193579846,0.006552479815798938,-0.11515939665829018,0.25091927058113994,-0.14450838527553792,-0.09706080784021846,-0.09970260185262153,0.005665422318018531,-0.03944023905946377,-0.04588580820057276,0.06047541331433017,0.075957223107807,0.13439892869796108,0.05948235196516298,-0.2211241713591124,-0.1275250538718041,-0.016994481768857317,-0.040478835577876064,-0.025812562907561235,-0.01322325223314942,-0.038582031140393304,-0.015309796984778516,-0.04016965694703467,0.09980000729887391,0
0.11678580206638788,0.4260299766996613,-0.1507803402162482,-0.2452612419572732,-0.18851727530704238,0.03879527036474137,0.25237524155219404,-0.002428660232493307,-0.10218262791647557,0.25441348634487904,-0.1395201962760275,-0.10525034100630125,-0.08041618892718613,0.008377579200665614,-0.045607432000688126,-0.04736043550395103,0.07287559070686166,0.07836459792815666,0.12459345033387492,0.052802850986942,-0.22666556780826344,-0.13010168461609717,-0.015237534784555057,-0.04713332497782736,-0.015620775254388852,-0.014028860598102006,-0.04493728954900904,-0.02255967116715569,-0.04689616377032356,0.1031230993382336,0
0.16658483113303219,0.3925721139022655,-0.12092816464515471,-0.20639244327912634,-0.15120655504216732,-0.010961149255083494,0.2021368275062207,-0.05039799443827803,-0.00556932240042993,0.2359958445105529,-0.10656611743015021,-0.06852448795289214,-0.011192947155074472,0.011409027045063141,-0.03324550403741255,-0.026955379266822132,0.1269905195436961,0.058937295944278295,0.08300236711289813,0.06900473695636372,-0.2018981416573809,-0.09990851986264382,-0.01804519896404636,-0.08568679926283133,0.060272436413679895,-0.05320170539856998,-0.05598164025253478,-0.07682450969668594,-0.07908644076580368,0.1194151643238538,0
0.21752947162827935,0.36141066088969737,-0.05061708285450442,-0.10358575688389826,-0.12892899417455986,-0.04109569179039109,0.11640879544422159,-0.07455588855449599,0.0917162340953289,0.1736401990453771,-0.06928099520515726,-0.05123498292122726,0.053488569462247296,0.0023420609118374514,-0.01143768257331092,0.022938706902487685,0.15073373036420376,0.02368976335489266,0.03951622105218011,0.10920968572239748,-0.12319779833748176,-0.04418456302256084,-0.026858718045161413,-0.11501779890416523,0.07257745022801021,-0.08237948682445384,-0.054132719848152364,-0.0761733700820699,-0.06649604566621117,0.13192884296889917,0
0.23656409697468866,0.2953314017592424,-0.06013883456059105,-0.2021631817643924,-0.05988364335257114,0.006686994232514521,0.19044455388982065,-0.012280671422318088,0.06027790967559987,0.2059150787401162,-0.05751550171770219,-0.08552691906181872,0.07653398916561997,-0.017154911059370555,-0.046349915663796454,-0.005201921139218942,0.16972113631321825,0.06319730946434285,0.04146990331931577,0.060387777036812355,-0.162685932444241,-0.07217251994326092,-0.00013819122731458032,-0.0935028227988098,0.053725994912903134,-0.06479578934715187,-0.05795274285794167,-0.07775936045016721,-0.07033929953539528,0.10774101097080527,0
0.12199591594184835,0.36670923664343924,-0.1358041950507769,-0.26124365689762546,-0.1343878316602829,0.049714208085443794,0.23959182615822244,0.03513137711337665,-0.09871804045564245,0.24762084245790525,-0.0429935931005233,-0.1578265935877517,0.030126278910796805,-0.02164648217154345,-0.13255886303077413,-0.012120226745971468,0.08879999608403186,0.15384053039216017,0.04828302592752367,0.002572166919849738,-0.2778220818115332,-0.1720222421592986,0.01705243025939798,-0.01587635741155502,0.022235012271984243,-0.02398478099991818,-0.05097112823460893,-0.058026551965276264,-0.06856120088231915,0.11223144256021862,0
0.0822897388366366,0.3950110410285461,-0.13623342147883374,-0.2377215644559786,-0.1630037306730322,0.06281329429438644,0.22097205128165961,0.054160152109934266,-0.13988887870980685,0.24420041099258116,-0.027134572273942385,-0.1607823078037229,0.009995394472572935,-0.011977002900280377,-0.1608527217656207,0.019466681033822267,0.058185595039073064,0.18369252579810716,0.02085546304280033,-0.006196769377387102,-0.3285764401677316,-0.2150724762090571,0.03626128262602297,0.014658586001154968,0.0458913260020447,-0.03141329289907943,-0.04086317888584996,-0.07626503238829814,-0.08611483866367417,0.11227671080924691,0
0.07811153527718757,0.3760438396991226,-0.12375196777497899,-0.21458667787023486,-0.14679497712249623,0.05184367001928454,0.19586797380665266,0.05592286271459716,-0.11863529152438698,0.21876782438121825,0.01521067100566215,-0.1331243823786228,0.03987574438350012,-0.016144640672483664,-0.1527248019195039,0.016404188188605763,0.0738572972942503,0.17999077061562763,-0.0013382530246494266,-0.0013115771804744938,-0.30087561623045084,-0.17685513646188086,0.04677132083076939,0.00852707988309894,0.09481376716456041,-0.05396562011209516,-0.04233637136381871,-0.11606989922499908,-0.11285972960283745,0.11470327386067272,0
0.08725509594163286,0.3443695326169815,-0.10085887739182978,-0.1879764658804044,-0.11575961700847673,0.03337488790607161,0.17001225690512364,0.05246802403164681,-0.0883857070122938,0.20263096816010168,0.06056460467240251,-0.09076943858904808,0.07885725520448952,-0.02077237512378501,-0.131615722878053,0.0031378097266958572,0.09540854302368496,0.16229293167252987,-0.017926482081296803,0.006308091169542342,-0.25151963123159754,-0.10698410550214765,0.05058298215039722,-0.006592732702148778,0.14986608704943524,-0.08167622272597473,-0.04400439265542622,-0.16091451287235134,-0.1316293794829477,0.10764781504979856,0
0.1505866686371976,0.2299067232444565,-0.14481051208382928,-0.289294843250762,-0.021999457807545766,-0.005569917491498805,0.20072077079254994,0.030593928859451797,-0.05332963118540987,0.2306233620789574,0.10475861914648459,-0.09194193799223609,0.18952072927316974,-0.07328335997405105,-0.12750821414834568,-0.12609699770234561,0.12004306583280284,0.182822633016188,0.012263511376270025,-0.049440717698790396,-0.11726199789778358,-0.02456612695111067,0.026528037604487645,-0.017944730023862987,0.12233545511299214,-0.041150426224160236,-0.0509922120806366,-0.11140381697697199,-0.07132194805047343,0.06049509832337622,0
0.24023408483693595,0.1067253403408394,-0.1342958456363084,-0.3580931101996156,0.0674147162373613,-0.06266618013480713,0.21013612300700663,0.01909089858849485,0.015429343563221164,0.2805804955133535,0.11385064244682037,-0.05710481958141446,0.22559807993571282,-0.10227624150479682,-0.12635371528010653,-0.17423912185246138,0.13806981111378308,0.16928076212995188,0.049526128120457195,-0.06959292422850125,-0.03361932699159367,0.010696164388315152,0.012950829885481326,-0.0160495979296464,0.11333509935195066,-0.026268676968855063,-0.035884154390889975,-0.09695864093702314,-0.0257462630814172,0.020109365899541317,0
0.45326230569038456,-0.12236600399683344,0.1790879946316902,0.36199921196437285,-0.03716492911792129,-0.09141625501267149,-0.03148242072434113,0.10950472897779825,0.016544768392632428,0.10377205092620141,-0.0038974236199495354,0.053457309580974166,-0.036877737031932784,0.025181992019836216,-0.00847557816895735,0.009783667424096145,0.03236807095141684,0.017277372026633257,-0.006405391224991044,0.012331792401607975,0.008554788711064612,-0.005026376264592192,0.0032566861867959103,0.04142489676998229,0.03495674582412273,-0.060526586444858824,0.02327299453268171,-0.01766528775805903,0.042307214720411664,0.0036200733224506774,1
0.47022518146648506,-0.1389602049910143,0.19084067681219027,0.3293786212098009,-0.016032991737792077,-0.07829972899199496,-0.03236920192294423,0.10754870579636268,0.014743010709927193,0.1004804695853533,-0.019472542766827514,0.06020024915732704,-0.03523057481286727,0.01990226274171991,-0.004276147145972102,0.014710708224121209,0.02006948548392697,0.016854802344445873,-0.0159859565882338,0.01776132673281303,0.0038754903630938186,-0.0054800750113626045,0.004257523057491978,0.036143552435936865,0.03491106136299278,-0.05274443697377534,0.015081300623547424,-0.01678119531314387,0.030856243335805614,0.0006460206739227497,1
