0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,active_hand
0.5305417644919241,-0.07104451567753246,0.03304992342743839,-0.3545464143014729,0.06905706216539927,-0.06689704445818569,0.14277246030998786,0.1935347498241423,-0.08905128022845706,0.23629735791950565,0.017477487755806584,-0.0006609208091410907,0.09422098350938676,-0.00454538383110312,0.1747287602215822,0.10029193478081039,0.07641200068716307,-0.14558295994876772,-0.04255202659014043,-0.01774213046423911,0.012840676733528514,0.06530891504703847,0
-0.5162000258265251,-0.14480176569887515,0.1337105151147876,-0.25760311999044605,-0.173249232279444,-0.1526776017979303,-0.13015306755610564,-0.013880280266373,0.14230934475455015,0.05653256354315226,-0.02898093699728124,-0.0735629564824864,0.06473236624997682,0.0121681506563912,-0.10959502304893434,-0.05668757227634654,-0.029195529691217855,-0.06430927262160595,0.002574882400358158,0.06317803157086861,0.04529035676167927,-0.06814683421033456,1
0.5668667137393486,-0.04454121182537913,0.06316631546155436,-0.34917906760844797,0.03079119152738563,-0.005520804271811438,0.1208069940823847,0.12426873226345148,-0.061132953330068886,0.23324336839801146,-0.01848115548996559,0.015674315635619336,0.070432336842276,-0.01666615440133877,0.16418360543850527,0.0772638917247446,0.10160397489208592,-0.10020551439854955,-0.02841177603049277,-0.024055436736773225,0.037718633213909,0.04118242633451625,0
-0.5243158081611773,-0.15337699158321977,0.11888194387873473,-0.22273033292144256,-0.21359526687796598,-0.06676142177044907,-0.08402500069634473,0.005530784585949648,0.09593515562054108,0.06099737025235195,-0.056722594776503314,-0.05575709143002394,0.03458532525835719,-0.004902430720106984,-0.13435714013991473,-0.06021895472635713,-0.029881306679197275,-0.07895338077934369,-0.009830161611348868,0.07431047799574422,0.04858836491378059,-0.08182396985163418,1
0.5611721585925743,-0.05106680146289424,0.06450348881662803,-0.3576951305022713,0.04900169133404902,-0.025501515577227296,0.155076146294811,0.14703165178346686,-0.061412472230085724,0.22189264662231936,0.006420945283412197,0.015917134811195433,0.08523779459075127,-0.017831982148928626,0.16172575570254955,0.07602137234056401,0.07332879931351916,-0.10715970380404927,-0.03429822818727375,-0.016123635699898366,0.03116268765777369,0.05988196779671519,0
-0.5290727916243175,-0.16557909422302305,0.1355132781492251,-0.23000359894449612,-0.20891983224255584,-0.09240391308900685,-0.08009013357636147,0.0076975807890815595,0.11713437313129452,0.037921298719765476,-0.05058827752202214,-0.06141606478342255,0.036724295977294964,-0.010861790505192474,-0.10101371508216435,-0.04016186424022367,-0.047635455447942184,-0.052939547595248694,-0.006813504054073741,0.05113262878027659,0.04465410054696977,-0.07386525496467074,1
0.570318268152758,-0.04080774184171338,0.10818930575896912,-0.33954887971958697,0.03666247042235536,-0.05802089224996833,0.17345763080580434,0.15092344004670794,-0.06688231967175778,0.21289630649555172,0.03412371162061799,0.017235989401594303,0.05447988669237687,0.018771785112630265,0.14312405678620727,0.08096921958819084,0.04839280506212484,-0.109654867055367,-0.02621576425207474,-0.024073731752055964,0.025638799200824135,0.05937478824069553,0
-0.5241082889682054,-0.16523135659415317,0.1474673199488983,-0.2315401445026067,-0.20863469505143442,-0.12690706664672416,-0.0816872047415039,0.01493578842509503,0.1447026672032815,0.01889916381510271,-0.04634398786405179,-0.07191767839243665,0.043389004200977584,-0.013092313422751035,-0.07363014513032316,-0.015955668047642358,-0.0617714502904267,-0.03066542287523289,0.0044916810187057045,0.03433639867423534,0.04209468830263466,-0.07207257619132512,1
0.5654066465067685,-0.04429594882161327,0.1125293369589393,-0.33238566640488887,0.05486727330897327,-0.08135566196039065,0.1895761234560512,0.17818245892296494,-0.0737130326501935,0.20587361423564438,0.05061281783989253,0.01095694094382803,0.0512151869802121,0.047381378757102785,0.1310387228437066,0.09168358832849045,0.03774719258794839,-0.11503546945921402,-0.02700859811595707,-0.025970473986558728,0.017799386651437783,0.06976397016021565,0
-0.5094396080961804,-0.16027187993365125,0.15300178002616674,-0.23385583193542864,-0.21014638489308343,-0.16862478585510943,-0.0961947924004577,0.018153977645325135,0.16716807454409247,0.01610892819530064,-0.039600558412281724,-0.0861876931982545,0.05415086198553507,-0.009414089664248422,-0.05753303034851699,-0.00478885325902242,-0.06428242490105535,-0.01349357338267078,0.017458244290300233,0.0315670698547433,0.03949701387578458,-0.07529331004623802,1
0.5580956500399152,-0.05630154735287585,0.09219565973573891,-0.34186818395883484,0.06399544763063945,-0.0744174099566458,0.20027923236409514,0.18151045000360416,-0.06540210532884067,0.1993572759525315,0.05883173580059292,0.01353619570352896,0.0721026275067098,0.021930921337791818,0.14286963141659315,0.08486814106955533,0.021594847987114238,-0.12078169558554086,-0.03356908047327363,-0.012287739591751288,0.012655580927675573,0.08036659022269191,0
-0.5119904855039185,-0.17312946113942304,0.15619396243060144,-0.23280906671895432,-0.20696924781457904,-0.16005578393719702,-0.08177706171307085,0.01758281837273464,0.16338548987317114,0.00535565473130747,-0.03819249649736494,-0.08285601749022233,0.04730984968442119,-0.017821709247595026,-0.04651924512726217,-0.0017161351014947043,-0.07587654635671723,-0.0034229684914274957,0.013083129268888825,0.018367556757593644,0.034550876058810985,-0.07063023153824118,1
0.5940898813902601,-0.03595018012330321,0.13099831606894236,-0.32066125132080514,0.03192943866121203,-0.03444118952943159,0.17736576167411736,0.12840887008324262,-0.041838808653561974,0.19233348008346768,0.03738541882875833,0.023298854394604374,0.03503986497228904,0.03313272295393516,0.127227061473811,0.07807821055323488,0.05005666454584705,-0.09319058436481766,-0.01972999335908406,-0.023665391494148067,0.029837372307868884,0.05391663624282978,0
-0.5226265283457693,-0.18346637898571563,0.1470875758387021,-0.2147725766025498,-0.22732427722985507,-0.10313868623263131,-0.05715184881260268,0.024047631050930468,0.13110159383448414,0.013004658418976607,-0.05577872857610516,-0.06945639054489681,0.02934304370752953,-0.02565019828087899,-0.06716893053131126,-0.012230474752748518,-0.06749920878303609,-0.019933474662249435,0.00042082717349164935,0.030475596985554028,0.03750891322370971,-0.07651720198785796,1
0.5584575991290912,-0.03991335287608327,0.10767481689604425,-0.344780587180909,0.057631018906730315,-0.07565846598574166,0.19573104926835744,0.1731766616193356,-0.07370950085003339,0.21005082865672112,0.043177876212467325,0.014848900251657238,0.0681820346649823,0.027223623288388194,0.13729674177177786,0.08037743417956263,0.03040536021581509,-0.10414526734272805,-0.030292656393704025,-0.01825455151884395,0.020446272790908576,0.07714973584636867,0
-0.5116635222595822,-0.17087857042667692,0.1538070968150148,-0.22824843060772745,-0.21374115832611573,-0.1579980299584139,-0.08425703452301092,0.021074749918245,0.16335697572787422,0.011338554814476341,-0.04196724540405688,-0.08547120960141678,0.048191565371613024,-0.01484444773061132,-0.054198167707667944,-0.0030492466999381476,-0.06698707387016892,-0.009872319174840079,0.013246496098422964,0.027908576033462702,0.037403270479193736,-0.07648953702450807,1
0.555827144449328,-0.0276259261439111,0.11922769757761136,-0.3428875885005474,0.027345878789969653,-0.07819400368333151,0.17306185728683116,0.14957182324513627,-0.08142531547866491,0.23343654486910118,0.029846051030425622,0.01929886291783394,0.05233561703609648,0.02447358748105688,0.14283523396529893,0.0770438787699229,0.0451160387218878,-0.1031214921195123,-0.022113428507152016,-0.022898915354247,0.03056698855647275,0.05709518083994767,0
-0.5084461722691518,-0.29689042781215697,0.1784376154124097,-0.17065060942975538,-0.1947326150408728,-0.14249876627766803,-0.0870514116671682,0.02786043649461394,0.15704755384916183,0.03297191045922953,-0.042871669041834475,-0.13802747497182727,0.060808561728946865,0.020639716397124273,-0.014576782414469878,-0.05500099198046353,0.005007623091356835,-0.008602255209177161,-0.002624456305715247,0.039915568932363615,0.03243158628472503,-0.096509515393372,1
0.5169260355931661,-0.05650819589832227,0.07871289881874176,-0.33872896914291994,0.06689014230150368,-0.12515611553714537,0.17987614687853437,0.2123307345979306,-0.10312937280746676,0.24005170845271173,0.05542706438043237,0.0010652940970034923,0.0729782044136329,0.040593575187298385,0.15576885438941798,0.1034139868782753,0.03145555401528045,-0.14495788029721715,-0.032521437256083585,-0.01957625864388511,0.007839372501956259,0.0782800283180395,0
-0.5060087292094204,-0.3058172317561704,0.1970887753828325,-0.17222064539211773,-0.1368033721199922,-0.18917606383696545,-0.1281851926024771,0.02440283690270659,0.21111242405371236,0.028268039955271655,-0.01450048144414854,-0.1720800949315972,0.09008265171466028,0.055964261469154356,0.018949578357028603,-0.05019419760542616,0.03231560721745514,0.0034521897801359693,-0.012938491268629336,0.04110220790019693,0.0382394428852266,-0.08456811484651063,1
0.5499685500298642,-0.04838672369456494,0.1007675920492167,-0.336170282808667,0.044569313513046514,-0.09515512240145925,0.1777718338208312,0.1795649776691397,-0.08363935911310473,0.22901344216100022,0.049751258743232545,0.01096732008078149,0.0522031082477381,0.041180614429573326,0.14708694667334712,0.09582364476393157,0.042041220784517726,-0.12877111564408633,-0.02596384286589377,-0.023018103049052753,0.020784051254172323,0.0638120666150912,0
-0.5250477247219185,-0.3133476896787999,0.19890910721446847,-0.16127270689286174,-0.16089801050776703,-0.15017914478469202,-0.09885452911640405,0.037121325236527204,0.19224825560818473,0.020860994590746883,-0.03710259542901345,-0.1583752656403569,0.07366364999719702,0.04696049163433262,0.011596107905470363,-0.04070747967354757,0.030771066947911103,-0.003273830253079919,-0.015208544266595287,0.043764667471873464,0.037397935910674564,-0.08569878297333215,1
0.555556716119456,-0.04432486011791664,0.09469806428552521,-0.34632862054969094,0.03317776843565339,-0.07068130759552488,0.16658939789330043,0.15656289595232764,-0.07640296327581383,0.23556659103436886,0.03192317821157025,0.016856599569593643,0.058297442460872054,0.017687135314542995,0.15427135177013765,0.084183388625732,0.05344532615518603,-0.11749892166603224,-0.02602573831309293,-0.018488043814186728,0.029068956178795728,0.05726386834040734,0
-0.5404537472256272,-0.3016694257584127,0.1947812169204842,-0.16033675600032743,-0.17322609041829548,-0.11728953572481425,-0.08646465206920596,0.04191401725053853,0.17457379699331743,0.023567927502542173,-0.051810944440530575,-0.14005288881410866,0.06376266317430736,0.044385590500250406,-0.011944060673521951,-0.03757735327973282,0.03096073422182314,-0.023990441436143244,-0.019387380337217423,0.056935138844715884,0.04164616427059846,-0.08278096420674724,1
0.5524215327538512,-0.01805030862348825,0.12793953143677372,-0.34485158757356743,0.029938675136118073,-0.08303001678125668,0.17753378293430394,0.1502403822207462,-0.08745853714824121,0.2341140355124088,0.02520847870765453,0.019904316934132256,0.054459690578780195,0.027652887299502382,0.13780480576767115,0.07178233742932591,0.03970110653309969,-0.0911434818463357,-0.021688250840460638,-0.02247626551209323,0.030734779918332865,0.06173049774516014,0
-0.5393491587380509,-0.2841615890612527,0.19600553763937853,-0.1563602405084818,-0.18359290628472064,-0.12356929742733869,-0.0823977206813085,0.054999022975584934,0.189483610271793,0.01286465738427441,-0.060086812481954036,-0.14066446693907483,0.06313223373123475,0.04036560787594647,-0.003144232365359429,-0.012655515379517425,0.01765724491302986,-0.014376632931057879,-0.01028497596111943,0.05625124689997927,0.043010852064552955,-0.08139004438442306,1
0.5517642136468176,-0.02801948393330483,0.11932767983789089,-0.34544916258045305,0.028741847516305225,-0.08138235285959505,0.17960971759113228,0.15086296791118867,-0.08259287284920144,0.23342778685076568,0.033719726021591546,0.021750282271899554,0.05717716640355655,0.01980556032102123,0.14749517433407972,0.07247919640063422,0.03170386608880518,-0.09923078512866132,-0.023879797124529943,-0.015124654586737427,0.029279392798139584,0.06432348728098314,0
-0.5400114804557874,-0.28446289606315706,0.19723824539748663,-0.15375341338874285,-0.1864220871179007,-0.12165812178279434,-0.07819929013940279,0.05847646048640926,0.19031127932556796,0.008938037901415029,-0.062308755431567504,-0.14043345030463641,0.06106742180049831,0.03843784117199812,0.00315773090579422,-0.006727673414051741,0.014077508786104542,-0.008042419901660967,-0.00944128335206491,0.053349415975846144,0.04174978536819757,-0.07944108770574893,1
0.5682412240363052,-0.03912835851526295,0.11213717826978513,-0.34366131541306205,0.03084746956525944,-0.05771771901482896,0.18550367093487655,0.14171887230229457,-0.0607372273739181,0.21613870489721243,0.04094420009224967,0.025109532527405436,0.057391659948048075,0.010727196642048667,0.14625180723081438,0.0709210879177147,0.03244927713231716,-0.10227004558275445,-0.02572969883914257,-0.01061078205967847,0.02901682304843501,0.06323577284284178,0
-0.5490390533505125,-0.3079430323851989,0.2006346811874968,-0.14864084145855302,-0.18570065228790894,-0.09764999153429667,-0.059013864249544565,0.05614134619801936,0.17095894812330403,0.0032812737428876567,-0.06536523225827552,-0.13252351940138188,0.049989150983983016,0.032573693606731215,0.007567489527890117,-0.013809123964239566,0.013476305730970315,-0.0070986160876787266,-0.014345706254122731,0.04183569061896375,0.03419961689523461,-0.07561987948727868,1
0.5765069202034702,-0.035201763431018926,0.0995382703832668,-0.3422596325993154,0.022744141724729366,-0.02478297201189679,0.15069489662304097,0.12141511241109672,-0.05541649550527504,0.22668427142507241,0.0075021902068705265,0.022928793770240662,0.053999383785232655,0.003654068482614509,0.15021681864319406,0.0737647938339417,0.07607934489160546,-0.09578706859906083,-0.022153888910399672,-0.02209880593328468,0.039612585768728344,0.04562847423760486,0
-0.5350451378782721,-0.27816702338570354,0.17764352482587675,-0.12737900949942976,-0.22388332691696866,-0.07864698340302817,-0.05156375073116914,0.07233525003090002,0.1541675077853496,0.02757408237523074,-0.08874271370330684,-0.12836221805429995,0.04628111087773273,0.0276258076453379,-0.03992847892459826,-0.013687228906433679,0.0245143563298165,-0.0354693853048581,-0.007054967540861476,0.08015871899428914,0.04400759261235338,-0.09361324142911463,1
0.5793702169074135,-0.040439339292753576,0.1114470021323625,-0.3379806712329498,0.01888147615881356,-0.04009895434992837,0.17126562301428244,0.12456738747049105,-0.050815195306112705,0.21564986799404828,0.034284909470782075,0.02712739790635799,0.04714489761533373,0.007685141061313538,0.14699740592665456,0.07185357512885351,0.04667287539309274,-0.10258696759715642,-0.022505067862666272,-0.013718434433583258,0.03333341686786102,0.05155592385377069,0
-0.5440866944656559,-0.3161306913312515,0.19536679637184604,-0.12732845168076404,-0.20045655113465374,-0.08198219200913165,-0.04427010302103722,0.06685289828418926,0.16022633827452948,0.008845518222090872,-0.07978387593578762,-0.13470812951762792,0.04504955160408896,0.03180506410365845,-0.0021638080776138348,-0.01503958694540109,0.025897597263487858,-0.013314522133727158,-0.012205285944046814,0.05421564547221846,0.03364060201940367,-0.08306198579852257,1
0.5566938327116684,-0.03633738118086116,0.11134181023624244,-0.33365284344823126,0.03766544568606092,-0.08549412242161786,0.16394173674475296,0.1680325860431681,-0.0876557627366035,0.23361307102359288,0.031204674576538437,0.011139642019912669,0.04501009677720531,0.04514436505005486,0.14297708193853645,0.09398767970541945,0.059102270439047457,-0.116701898315723,-0.022129693311196803,-0.03113908095322904,0.026133876035780587,0.056023487013140465,0
-0.5186303375531676,-0.28723220441191755,0.19100699045449104,-0.13458264041103102,-0.19006337280398397,-0.1426532527758161,-0.08665561487742725,0.06691762394214197,0.20363039292501575,0.021915211257595775,-0.06494739902998421,-0.16204713304738505,0.07092075566534152,0.04587827291018057,-0.004165569020139683,-0.010677285819234264,0.03707695932969512,-0.010933640349960996,-0.005277091124016832,0.07480823584133571,0.045431091399069395,-0.09714056196222445,1
0.5673532742803284,-0.04287767493710467,0.09062216642469578,-0.3447368769889868,0.028341915083676096,-0.04082863748598648,0.15426023639399705,0.13706243435512297,-0.06257729546206378,0.23041985206818452,0.01648570051424371,0.01936948056735241,0.058789003937629,0.006196042059857156,0.15424218616279417,0.08053998086146806,0.07287729607439834,-0.11069105755051592,-0.024385401272873572,-0.022123674574769495,0.03599484424098317,0.0482879320728707,0
-0.5254111405295241,-0.2894354376766263,0.18245621019641253,-0.11235909939620785,-0.21767446027142598,-0.09658325121646175,-0.05367803666233984,0.08151469379908666,0.17339922369335908,0.024125852615692264,-0.089792750168499,-0.14680536571148534,0.05340307305720512,0.03483064314390361,-0.02502658773584119,-0.005746327116525467,0.03755870817223542,-0.0250227016744688,-0.003924397326537927,0.08469964653480108,0.04390357063684906,-0.09863155485865234,1
0.563769090759486,-0.03475690240120153,0.09728654168219428,-0.34846751545888127,0.021738103839960585,-0.03925248972757463,0.155680805290412,0.12769847359930306,-0.06580603848015379,0.23500787934745546,0.011705251753589253,0.02385328121544894,0.06163673408683884,-0.0033904439560165055,0.15755917151178395,0.06983698587183904,0.06262035489588118,-0.09876637908805777,-0.024490847252037994,-0.01583489114494553,0.037950896913981756,0.05139467733212327,0
-0.5275215556855075,-0.2993444653004593,0.18440640559415533,-0.10837250043096397,-0.21892361289265766,-0.09042464119581488,-0.046123713178201055,0.08212179363858316,0.16840171474523977,0.02123705726369024,-0.091790570874013,-0.14617845629138185,0.04978106304715425,0.03289781340778899,-0.01934916079253185,-0.006530091599100102,0.03767899022203236,-0.02011768319116386,-0.005085561470272808,0.08031146514907042,0.040400499170289136,-0.09633095023062033,1
-0.5222667653205043,-0.3313124734422238,0.2162660388761776,-0.14927878170145253,-0.09634040072367497,-0.15883057074155002,-0.12482016639689168,0.030645135410647888,0.2230795584469895,0.01066275109627978,-0.013075480860820504,-0.17587212597209612,0.09073668962805022,0.08556677348951608,0.05027228259036441,-0.04005318895274133,0.05924995474996592,0.008769420950140414,-0.026829561800559953,0.03534830160673137,0.04343311342418793,-0.06142799920212912,1
0.5282191939960987,-0.061813918082300724,0.08121280404658655,-0.3272324843460967,0.07028987078337821,-0.11815168238419976,0.18197800280939888,0.21559611561032094,-0.0943485788908935,0.22642438507945342,0.06284133027964178,-5.232406945159353e-05,0.06263610674724732,0.05475597261946118,0.15028508528420004,0.11157409693647592,0.036408309650029815,-0.15097247799152402,-0.031092790010825613,-0.024450228818603526,0.007612451096946925,0.07614268845934447,0
-0.533327318461636,-0.362043058890322,0.22348244237604545,-0.13757641353659333,-0.09021066018224998,-0.12976191990832905,-0.1049077529982416,0.030048946560147994,0.2015932461197442,0.003147865776303788,-0.014240413415554402,-0.1694398521172182,0.0785058045333348,0.08589560672250063,0.062358814027088816,-0.04678890321806944,0.06980313897684208,0.013321521603624103,-0.03283327049761771,0.022655644575190665,0.03617534727439753,-0.05614514861576614,1
0.5437154196511162,-0.05880317104877459,0.0879309220287766,-0.3347255534153808,0.06428415757178886,-0.09972433655193005,0.18958516696491876,0.19931076784504234,-0.08111076762113167,0.21931916099414434,0.06089955484992193,0.006836273649747411,0.06375692483357774,0.044482034564385875,0.14734823668217895,0.10183701852259341,0.035205921263023826,-0.13937992861530926,-0.030364426921880197,-0.02007649681832204,0.013424880642991318,0.07518153182362561,0
-0.5152358217770641,-0.36636109847715476,0.2226252689668132,-0.12999790762205876,-0.06371711473452607,-0.14855336941341074,-0.12364246530071459,0.023992427304629825,0.21569015162667923,0.008548073816010526,0.0031106583216705505,-0.18567202936422278,0.09096176174092276,0.10018081032485894,0.07237806870516417,-0.056888755770522936,0.08772162396791515,0.019091271208182017,-0.03881064852168632,0.0247238685113124,0.039096187440960745,-0.05505531208556277,1
0.5187788236534157,-0.05898036491071576,0.07867714188549424,-0.3335351821023315,0.07106790610060178,-0.12413284379595453,0.18137879749547822,0.2167263012210517,-0.10174634069875722,0.23544861539608133,0.05845438237664571,0.0004931586346921612,0.07147014347607691,0.046248092608602534,0.15661259527183566,0.10674340745997483,0.030131940767610062,-0.14728353958176252,-0.03271787416071194,-0.01916985328430928,0.005825367613511474,0.08092716500653709,0
-0.5362422756836088,-0.39782884629547166,0.22096849044781364,-0.11133055056493343,-0.0801592437933786,-0.08482324549985794,-0.08243274998741736,0.026826692824511156,0.1584136807023926,0.01120486347268938,-0.019654501322389644,-0.15685275757287911,0.06667813801283183,0.09439478955351131,0.04532152545207433,-0.0740883877132059,0.1091688777766643,-0.010077817008041973,-0.044198727538900244,0.03198186383114796,0.034094297574387075,-0.06029139815780506,1
0.5489524878275056,-0.05952769210426677,0.07199849826288235,-0.346118520156702,0.04031006639335522,-0.06877047562831347,0.15788942034383333,0.1668602571701046,-0.07686794417260363,0.23550008109201284,0.03392164735624129,0.01361564553978925,0.06806090520404282,0.007496628268626887,0.16999654248987664,0.09185490194910598,0.057970696652627544,-0.1382188964634805,-0.030723040656395497,-0.015246580763356951,0.022059362509221553,0.05812787860958661,0
-0.5423628221191585,-0.42233257672937213,0.211383675889084,-0.07908434206107079,-0.06992943823999899,-0.008871609554254024,-0.044299771980647114,0.02557719627395136,0.08749809439700332,0.018692308127600234,-0.03594819643440222,-0.11551936474484983,0.04370477234682615,0.10084086248089441,0.010521683970957273,-0.09286545219280494,0.14161201292576658,-0.050268751541945406,-0.0496751486394883,0.04447777509410574,0.030306692127637966,-0.05608660807456651,1
0.5694517185325381,-0.07313041784900019,0.036525579202384036,-0.3404854850981792,0.03225217070311835,0.005481772974571109,0.1223674671950347,0.12327809754984805,-0.036306672031884715,0.22143429104709617,0.002596250341842434,0.020333033315957875,0.0755488032595511,-0.024521426852004213,0.17861997593372497,0.08839036479291931,0.1025684708092662,-0.1326282509535899,-0.028580400737941093,-0.012506328639401012,0.03663298304692665,0.03465585141030703,0
-0.5369935483303923,-0.43272744778512273,0.2244677396963904,-0.09199095084993296,-0.02665949687770482,-0.03884251525029012,-0.07399104140781593,0.007079649997674049,0.10807861059916923,0.009286185473958767,0.004117408297279895,-0.1289416893784567,0.053260830988488786,0.11068648373279306,0.05084200896754045,-0.09599319849003672,0.1453431725619863,-0.01991554279178236,-0.05427236682093562,0.018380794519208262,0.02916368283675494,-0.04272949178879203,1
0.5657591800840897,-0.07305568764326914,0.05056579465179898,-0.34497273963716574,0.0487488853032868,-0.0328246448472546,0.1526520166012825,0.1580602444919369,-0.05024891215014795,0.21642981372966377,0.02913250862458131,0.014217881553687604,0.07220563688818137,0.00028663830073594274,0.16619679106262392,0.0956219003498119,0.079666151765987,-0.14032733329697308,-0.031488928414881955,-0.015062002739860409,0.026709846138605883,0.05177142486690408,0
-0.5362113428542644,-0.45101485793218526,0.2179586405392546,-0.06286957045303401,-0.027657486070636353,0.007500749654859866,-0.03702359260990267,0.013798397938272982,0.0631889608762085,0.005555778280187737,-0.013251027981968672,-0.10238388230632955,0.035232033662550885,0.10848822266336604,0.0391717985644598,-0.09720241734744713,0.16049140448337587,-0.03508105139086238,-0.04658867338019637,0.018130674677590455,0.020410520052394708,-0.04394551779676033,1
0.5831279906140536,-0.07599096612479499,0.04507943874990121,-0.3372545322505267,0.03419726697905699,0.010982809070370402,0.13730532211157975,0.11957186751219247,-0.020216086392115473,0.20325638743012125,0.016926156635692215,0.023249860111240975,0.06840539038336792,-0.0191155628622685,0.16674988544516325,0.08766868722169625,0.09442696317954731,-0.13246609424704983,-0.025950451954517843,-0.012703859124726406,0.034688624089588005,0.035787052662416816,0
-0.5114719246711467,-0.4290193605945051,0.22885592206218397,-0.09085192474899799,0.019201833351355765,-0.077603247587805,-0.11071593091089406,-0.004382214637182388,0.1422872824222172,0.007032015924352836,0.04232906604545424,-0.15468756219701046,0.0721486291330469,0.12898688149711945,0.08569542533052402,-0.09771627622001962,0.15633031565217512,0.006703382718711242,-0.05980603970749776,0.003163282180500978,0.03546867555181579,-0.03132058250665349,1
0.5424408894922416,-0.06333261925003178,0.06727594806280567,-0.34030886253444464,0.06226308937785277,-0.08431755051706143,0.16590543831361027,0.19448570214099165,-0.0823796198406644,0.22882983834916565,0.04131047648381146,0.003944440538600214,0.06925980761948003,0.030826282174962215,0.1572817778767291,0.10549788933445481,0.06299201847414694,-0.14635798376355,-0.03221095430381194,-0.02406610100564913,0.01675361103923492,0.06530058124908898,0
-0.5130288375494394,-0.4412523017690944,0.21388753317325193,-0.06432403126824378,0.017486500049870353,-0.01574964569657713,-0.07919720749397365,-0.005471659833380238,0.07448642011050825,0.022037456964210524,0.021638216995992367,-0.11364785121858947,0.053206620735177734,0.13157648984296208,0.03249056011805209,-0.11947644623068729,0.1904280966672003,-0.044218262614467936,-0.06439858399923598,0.0343193251215903,0.036809833261221364,-0.04019669991928842,1
0.5612344627325122,-0.06151127586285922,0.04905946925231983,-0.336239189803056,0.03371917092878795,-0.019929160076686128,0.11310550811217618,0.1395578855501566,-0.05935397248585675,0.23614429153148128,-0.00469236089866159,0.011363285143981272,0.061739117211845475,0.002677065258590344,0.16877914899615246,0.09850899517611104,0.11441595720958192,-0.1318173259235112,-0.026016046260556775,-0.02700582373281652,0.034850131409244374,0.032548289189323044,0
-0.5116253699580274,-0.4484817594150336,0.21645258100500925,-0.06640071810155083,0.024977526216334107,-0.02310730269357523,-0.08172495117706294,-0.009633207843894423,0.07625538478622904,0.016823285420989067,0.032555808072749784,-0.11710634688653349,0.054221715836898686,0.12828671184307364,0.047897797398275765,-0.11937580605601522,0.1880135746493331,-0.029952402063111457,-0.06309779852644824,0.020921496315443728,0.032745254511959525,-0.03835788212806933,1
0.5567406340849826,-0.07908177351465977,0.02856934259942954,-0.3430036158984549,0.04983950409530705,-0.025385955967861053,0.12723590484775316,0.1591701452741629,-0.055734250209459886,0.22419066437542923,0.012661113692394714,0.009492547602699474,0.0774671898853175,-0.006570451586608518,0.1761256902774867,0.1020341345455822,0.10081337146325235,-0.14903190859311108,-0.0339825768174426,-0.016687438592994142,0.02570842069466287,0.0432794387166163,0
-0.49871699847184336,-0.43492105177414264,0.21603131738078307,-0.08088632450727813,0.03820605127816141,-0.06153384817101886,-0.11416876790205092,-0.018329555813558482,0.1082824650756094,0.022484753472279347,0.05396245179384641,-0.13971424531795157,0.07212452973524662,0.13247375543795245,0.05793103150698858,-0.1245540352796991,0.18220978561403145,-0.017399086068191974,-0.06957751621107301,0.01942218244425652,0.04014073826302731,-0.036821054516939435,1
0.5326280253206592,-0.06620617884180849,0.04477042135198102,-0.342247087812513,0.05102701890101516,-0.06992103676370019,0.13029062731896046,0.1811408073141988,-0.08849830796630913,0.24841932177159273,0.0154592540747437,0.0031688453157376335,0.07393282496101089,0.011630009379837897,0.17642083987078006,0.10560800996860369,0.08856641276647526,-0.15047813067408586,-0.03335296854364462,-0.0218900410856772,0.021231021321700034,0.05151182392606999,0
-0.5103143556957058,-0.4677411354658455,0.22667493495686997,-0.05315492015814924,0.03678820453603196,-0.02116102854099905,-0.06475708168197318,-0.0036291305955342213,0.07795431618394544,-0.008059784726918975,0.04137264759342163,-0.11932029406055983,0.04525437672022299,0.12440148269204263,0.09964499736115846,-0.09875707028415275,0.18088050402776204,0.01183591775199869,-0.04748122701143281,-0.02029032148575812,0.016671575345518917,-0.027546736657504584,1
0.5709210611745943,-0.055840855330799466,0.08083569900895735,-0.34707397414427654,0.04571895365820964,-0.03894221409498901,0.17500060597171224,0.15045410569183146,-0.04931494789783641,0.21370015955760296,0.03405530649553513,0.019788056387658078,0.06861698455268449,0.006168219116898522,0.15166538662381018,0.0832164300991871,0.06198978943110402,-0.11952536755869876,-0.028084209673468388,-0.014698357023904365,0.030595961389359914,0.058578225758282004,0
0.3003475203911,-0.19299900588542815,-0.3308905063603198,-0.20718044611557407,0.2932711828805246,0.07086596879536101,-0.07604031360700271,0.2447125800321794,-0.021929186330993587,-0.2669485432599688,-0.08430716844090062,-0.16689184031006282,0.20329208187183498,-0.16655186996630486,-0.26076377937699435,0.06817226098103792,0.20525374882750708,0.03174553498709276,-0.04564071005722477,-0.16351573630822042,0.07621075388312583,-0.061488608419546724,0
-0.34706775607145934,0.4960722626511943,-0.10324814004117643,-0.19599658306543083,-0.1289910750562554,-0.013240403016977353,-0.01511366526582703,-0.05724324199348183,-0.01613757325349701,0.06890560244027114,-0.014628975723511581,0.07313460096651071,0.011342028112671527,-0.032532949722362384,-0.09214710804615146,-0.04833426204991619,-0.013167126964929395,-0.011611875716204192,0.03357194406785626,0.010380516430874351,0.021396706334933385,-0.0038883901161651164,1
