0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,active_hand
-0.1702077090002755,0.4919626026449023,-0.1695147307305734,0.028346832130874244,0.1598982298496125,-0.28347503473626173,0.11840007203962051,-0.10112456996416233,0.04709050153971931,-0.19452001866581725,-0.08154103002832966,0.10320706520034958,-0.012338332586821548,0.11565186141573597,0.1010354518476211,0.08535030337737905,0.14043723108099324,-0.045431491000229994,0.10520188928234722,0.0055268797393692995,-0.20559589938153552,0.06550518332715408,-0.06421242996342383,0.1106251274309318,1
0.45464323240220217,-0.2069927675678803,-0.16282545366874282,-0.2142748770891188,0.06595942348420611,-0.1381110509475478,0.1072248684466099,0.2751425358318753,0.02038039779139966,-0.16275193292481605,0.2540321836530243,-0.09224327231329828,-0.13692385876832647,0.1599922067071638,-0.1306108147637661,0.1013767617478106,-0.06329826700327049,-0.14806036029655695,0.014812763026909048,-0.10927934376800376,-0.0144561141370485,0.07856459769937064,-0.007379550445128258,-0.08898663280735368,0
-0.48087199410412806,-0.18610217460792527,0.16464831155058593,-0.22453883007717468,0.08374403130337157,-0.2224596778367666,-0.21923515324244278,-0.07850942155183772,0.22424765816782138,0.016700165924982538,0.07958061765268054,-0.08414024127640292,0.1212696020354595,0.0973690429803403,0.017619206127845937,-0.018010927558932927,-0.020055443224013765,-0.0170141031827142,-0.022848354952034244,-0.0016199470654034201,0.04416759218156796,0.09590676526669992,0.07890810500518738,0.08864539634338443,1
-0.25813920833729753,-0.19057200747245787,0.07930012135140092,-0.21288376916222085,-0.043888077442301936,-0.3252265021908283,-0.11583604755091349,-0.0050193769754496055,0.15783979297637787,0.06967751967753207,0.0799008070759878,-0.14274721026714748,0.09336749327839076,-0.00277732117273594,-0.04192155306749829,-0.05711904142171316,-0.06626992512691289,-0.0035450932005952644,0.04140855167643866,-0.007519990476621929,-0.01787069625972834,-0.07430505042332641,-0.13475257599234097,0.00887080311916874,0
-0.21637630755396578,-0.17758771934942524,0.05642030423370328,-0.2093880286732757,0.0339908648149109,-0.31366500325530755,-0.10837391812101671,-0.012021825582209619,0.13905799010488676,0.0765428772266606,0.09889516975589155,-0.12792854920966135,0.1117956120200522,-0.005275273993715481,-0.04229250225983519,-0.061988490940159666,-0.07509393338422338,-0.019512643124901568,0.04136891739543663,-0.015447951612927899,-0.02906659411319762,-0.03728481542316054,-0.1434133036952108,0.003919078258644254,0
-0.4512206313529438,-0.2525127733760449,0.18288533668901813,-0.20237402388390238,0.025207060207921128,-0.2628200603282026,-0.21101335641442434,-0.03656585229523501,0.25308940069352953,0.02693054432547802,0.07599810115621104,-0.1633010931390931,0.1395756717378078,0.08979357885138946,0.05151139689404048,-0.044924389034534606,0.0039040912564939083,0.020913417892759318,-0.007021223863702923,-0.0058034641561646606,0.03192603034000531,0.006133656588278087,0.011955331428516605,0.05662426349961939,1
-0.42389249257575445,-0.21935454952651184,0.16635632515694954,-0.213492389646415,0.019749950710021485,-0.2920175124797218,-0.21060385643128623,-0.036781520705699344,0.25047290951726336,0.032164789391473964,0.07401805157642252,-0.15646023935511238,0.144923840995146,0.07687850463588619,0.04172488730504268,-0.03618593396110364,-0.022730574701752052,0.02315493027592712,0.01828197687394436,-0.0138177726217659,0.021337486079930218,0.00512060455369084,-0.01276232027219485,0.05684609066632706,1
-0.1871333144877176,-0.16536202858228333,0.05145756559844638,-0.187991432801102,0.026371074951934532,-0.3237349528904441,-0.09361585927793191,0.004938801114072375,0.14403507465551252,0.07054770414517963,0.09849944281952401,-0.12934779382567177,0.10131115171447294,0.0034119432638000545,-0.03874665212510038,-0.043397423044957716,-0.08297665982481528,-0.009887356835329002,0.051948342726986056,-0.01844401384691537,-0.03112754081693148,-0.04171650830071096,-0.14236544182823802,0.004149637714781799,0
-0.489280743929557,-0.25091135729011227,0.1888842058617457,-0.25034867386473286,-0.02287235150579388,-0.2321057649331479,-0.15250613083393194,-0.03981102990032126,0.2053744297490037,-0.004048410805803886,0.06248847563795166,-0.11856281671045737,0.09952979979981971,0.029316669988822614,0.06632388396641645,-0.022917174538386494,-0.07612451881083751,0.05595249796798129,0.004488973706932017,-0.05877422625555022,0.007297090547304003,0.01209788728479746,-0.04211027835142141,0.02963653968271434,1
-0.17859107056083015,-0.17386256068189906,0.05052499106780641,-0.19816254488220422,-0.03237474581143031,-0.28219286500520546,-0.014459546431382602,0.006494755340559191,0.1265014969327129,0.030878838520721482,0.09705073849915893,-0.09743667155587724,0.05731415299561369,-0.03977839605530297,-0.036979563104294705,-0.03857117584435078,-0.1341786491739494,0.027508923944685355,0.05146262397979521,-0.03938958006094142,-0.030037550409065524,-0.05615549020129722,-0.16806966944128415,-0.03047260468231013,0
-0.46026649851257856,-0.20705270480660895,0.17151715647873222,-0.2516795773121929,0.029356201877311524,-0.2703954350771896,-0.202669690172702,-0.060902165201250684,0.22520261323191793,0.022098395097302544,0.07716400772057401,-0.1204695321577294,0.1322731002240457,0.06067793086630383,0.039099521553459575,-0.030518641166373223,-0.05278823842076058,0.024242207999224486,0.016806642688093607,-0.03726496014065018,0.018520070115289798,0.039172805100890606,-0.026126082498106728,0.050819668893515184,1
-0.5252493158191747,-0.21397965250459514,0.18730702543149286,-0.2691353269385727,-0.016122566892100006,-0.19207002421095062,-0.14620971752289844,-0.05361755970177202,0.18415117498266584,-0.014810995276525844,0.048636220795076276,-0.07236751592256951,0.08254197979876748,0.025739414838845807,0.05017764119858996,-0.0051212998076060065,-0.09471960242770806,0.039286749129513146,-0.005345150927699595,-0.05876947144227754,0.02043795813634237,0.04628535224862229,-0.023722280699235748,0.036203041638486186,1
-0.1395043217371752,-0.1985558831195722,0.026114534187455882,-0.19283566467331617,-0.006357801411871758,-0.24122666807818727,0.022616079601117178,0.007315004949818104,0.0981632080244699,0.02813703295522651,0.11612353162000236,-0.08066604973848775,0.06227517851091714,-0.07040469639150135,-0.027305563691144234,-0.057883768756180995,-0.140216903231218,0.012253891003841031,0.03813171301588902,-0.04180378470421845,-0.027579264547843013,-0.05295621023174788,-0.1744371344800597,-0.049936291848620785,0
-0.4981450310133465,-0.183594797762333,0.17787060394376286,-0.26573366914682817,0.01952139021360872,-0.228499878990798,-0.1678753482405101,-0.06271218738145497,0.20459000157104884,-0.015932991685869983,0.061792641730337015,-0.07290111974002855,0.10009062103382038,0.039510671213779686,0.06121647435448486,0.010769119060609872,-0.10374238713542341,0.04933012065322771,0.00782107604499296,-0.06622178976474286,0.018858952526087512,0.0769515805983346,-0.010289138935598885,0.05320163879469344,1
-0.1089450164608043,-0.15200248195345933,0.020432403439941214,-0.16368432942096423,0.0659129045438072,-0.2370184716703002,0.027654913572829294,0.01835025779156376,0.10474135400214919,0.03963174746359784,0.1116248724806818,-0.06183826753104126,0.08550556396622595,-0.04970964901160159,-0.012745136419337763,-0.029361934283308997,-0.14607635144869754,-0.00058474206994714,0.039255421730565336,-0.024555123543513413,-0.02519483148971072,-0.00919352856233253,-0.14662159979382772,-0.035904676815199196,0
-0.5119147178419283,-0.2050486578855748,0.18673971116189164,-0.25735929702034493,-0.00783139314624746,-0.18932705302505157,-0.12248508775929691,-0.045406323809993,0.18595551039212113,-0.043648066873993696,0.04888189459944038,-0.06032136776536649,0.07175924528304567,0.012741767877423673,0.08489054525903182,0.028555547571925924,-0.13419329292013393,0.07475569115089943,0.0013559007016609706,-0.09102410998921777,0.011834559026043877,0.06548886201871228,-0.028071514508819187,0.03943042284965944,1
-0.48825420735978237,-0.18219635075743465,0.1796359088290744,-0.2511465224322653,0.013954838144017738,-0.22366095115444845,-0.13940454701040633,-0.04676187162685516,0.20887303395007867,-0.045764626685761436,0.056519809565763794,-0.06660284347572783,0.08809696453911113,0.02559392987604753,0.09287241548087842,0.04395115944934106,-0.138666840420463,0.08234483711694314,0.012330221278344967,-0.09429528209310456,0.010517941535714592,0.08351692856322403,-0.012959709900097711,0.05846503676275619,1
-0.017268970675580666,-0.16522875193439843,0.002208791806443337,-0.13045133771312484,0.06584606376694249,-0.2279797891879438,0.09334783650893129,0.053740414231908826,0.09747147492118703,0.021888249142669684,0.1516666585892231,-0.05625163698693005,0.06972657973112031,-0.04742031940649093,0.005059215588649017,-0.023104716620801817,-0.1747886225737556,0.010380463355333007,0.04463611050276152,-0.026981424995644807,-0.030536596864193855,-0.004229251835122549,-0.1502907367665851,-0.07117285253353586,0
0.05108448052379845,-0.14141093840199925,-0.008614234777364843,-0.1277201591295073,0.11045493121352143,-0.24854048015859068,0.09764563911769102,0.09488052532442144,0.07699431917579806,0.07035713980517996,0.1631532515186195,-0.0619119980834306,0.09499427226929652,-0.018174645756957583,0.012926642354134767,0.0023059821388388994,-0.15255209422411922,-0.03545877466133582,0.03289227086921348,-0.0072800962736070006,-0.03539856559267753,0.023850701640253387,-0.13712390754856277,-0.06279852252455319,0
-0.43443683034898667,-0.17626277366427975,0.16567383273484165,-0.23152612404410775,0.04163676429992132,-0.2854757752035941,-0.18438434146753577,-0.046111232615138026,0.2438494091368755,-0.012028365776672646,0.07318600522212586,-0.10903822970343163,0.13040909104807588,0.05767757856216363,0.07921185905505607,0.023446386441440332,-0.0971272450174758,0.06482316562272103,0.03615830098887875,-0.07074365253997629,0.008572231239182902,0.06909323729354498,-0.009427876032400601,0.07196652124128855,1
0.167550067686073,-0.13611203812263348,-0.005820538065105574,-0.18772813753055803,0.06659448673339546,-0.20441819191559576,0.20182461235831364,0.09762988465187249,0.06683364642001563,0.07989513636798529,0.1889689892130397,-0.014324124172333332,0.07744068051140499,-0.039075309540375254,0.012187319715995362,-0.011034631516183648,-0.1688872242595507,-0.0399141383734836,0.02540818051826736,0.016112419840949684,-0.0013260882887589046,0.029764085714385692,-0.1382895177242007,-0.11277465450209279,0
-0.5127624298039712,-0.18532462867109548,0.18162233559161478,-0.2605280645235413,-0.0012583261623917278,-0.20108562199559857,-0.13828434074124973,-0.04893888647440064,0.1973937786949157,-0.038614477304459945,0.04740326514314559,-0.05877737661264481,0.08010484959498086,0.024875560311634664,0.07222807775120639,0.03221455409930474,-0.12483582814298373,0.06070020756722093,-0.0015884063180336765,-0.07777601417682377,0.018983763073717876,0.07505581917165971,-0.0028578484372065644,0.05707348985247759,1
0.24493914490650154,-0.11665676905990001,0.01759521132083178,-0.19353060237700132,0.08753690864409969,-0.21410811248952383,0.25373516772670146,0.1387550881661379,0.059627650788436695,0.0898534100770421,0.21510853151250856,-0.0075554196557614155,0.07068672597744752,0.01610350447942269,0.006795620861770252,0.014305294094758121,-0.18370043445887715,-0.04693885646469789,0.021914755534562045,0.02558132604830233,-0.004256789988571964,0.06309473791248599,-0.13012039139258608,-0.12253344823396192,0
-0.48885513610429493,-0.1836356477176584,0.18086229429181838,-0.24338076830798153,0.019348663916918078,-0.2251414315031701,-0.14506832286012908,-0.04360584359546201,0.21908352040918852,-0.04738250376037418,0.05680736558154159,-0.07121050816107424,0.09191849629293898,0.03471138541041767,0.0960691852534366,0.04940319480242853,-0.13024224924846806,0.07978196140950329,0.008972759758682457,-0.09108906001057958,0.014743911346868173,0.0866574814994475,0.004525967245105424,0.06927566458841396,1
0.5195336622441372,-0.06331788423287334,0.08640588463724332,-0.26783430848815076,0.005617665430670673,-0.026063999593117036,0.2779443161820966,0.027480233782836594,0.11242116727513705,0.11366213434264874,0.14166863734553636,0.0483026170807021,-0.0006393533566626694,0.027252852455864316,-0.04777227775588691,0.009417437727907433,-0.0209325250242273,-0.01732025283796508,0.010475108315893223,0.01900256936566397,0.06464971910037426,-0.011790399035773096,-0.04791270577945785,-0.0720977616894928,0
-0.5847817565738531,-0.2551604367358464,0.18547423706414154,-0.20364331293664065,-0.13613626949709548,-0.024126271119800754,-0.05241463737271938,0.014744911942059914,0.10789799060313064,-0.004413593275720949,-0.044560253105836854,-0.04885321092835726,0.02056371536302711,0.00968279193109877,-0.02423022711695339,-0.01595999226601736,-0.04207439743126877,-0.03968851942733799,-0.040437816905703715,0.011499603233201176,0.03340855797548322,-0.028233982811366912,0.009550091691272066,0.018613149285662035,1
0.52263588160468,-0.058076500239857276,0.09294810536255695,-0.276980940807242,0.017412007727232507,-0.0381269575304769,0.28327884197059877,0.04515231908224457,0.10018526242700818,0.117877894087449,0.1396135233899318,0.04354329582806413,0.003395147882561153,0.042092893165692695,-0.04982852175461716,0.014110634605414316,-0.0190777764947532,-0.016413156693321433,0.00812866079164823,0.01592511635506111,0.06270663828096783,-0.0033401503960335615,-0.0506598132030342,-0.06878680301924094,0
-0.578383369046723,-0.2319861608130906,0.18210499508978445,-0.2125322385507956,-0.1470182451330009,-0.05069809045108549,-0.06439620334873837,0.017111224184961926,0.1271997613022321,-0.0029252972089942385,-0.04448649442826451,-0.056871415188327744,0.03051265010705185,0.00909494832222839,-0.02729363277558862,-0.008867610374290708,-0.04756682123880473,-0.036479149090545275,-0.033317018555930965,0.015683564547684242,0.03790735739214297,-0.03218675493395227,0.011731480473942131,0.02492011614317194,1
0.5072393515791075,-0.0511813990630301,0.13754581451424702,-0.24740370448171908,0.06302143430552883,-0.106864226250274,0.34402707215437883,0.10593736953861535,0.08714928734627433,0.08527256404635179,0.19530579765036898,0.03371751309875206,0.0018160161812326254,0.11705431125811039,-0.08704475745692142,0.02613295454261796,-0.08980099636521562,-0.010527682058373474,0.004980049262401275,0.02875372330174385,0.031021053874819193,0.03372827506112577,-0.06696294633920519,-0.0810733025138141,0
-0.5580135104361045,-0.26189934541757354,0.2100598837866651,-0.2173375283409828,-0.10247523347545084,-0.127919367808116,-0.08572023426212448,0.011239761823989811,0.18488206604808372,-0.03855843981221032,-0.01006143207539844,-0.09046325953874898,0.05283086769346415,0.017296368658520668,0.0626456925009719,0.021272144511851644,-0.07249685900294499,0.03678083848560099,-0.01604824109944755,-0.04199844141739855,0.02227053667277827,-0.008002212750595277,0.00510359311906163,0.03093246862608138,1
0.4610347016514065,-0.06353163121572755,0.13480997668088404,-0.20384995249794272,0.09911867213799806,-0.15431656329688478,0.3717561418705095,0.1551323390182058,0.07894239469447495,0.06223734621474712,0.24237412399154995,0.025275974882723127,0.01144383534928469,0.1581633645760809,-0.09054821331893542,0.03572317092562955,-0.1607486208123421,-0.017229345930381626,0.004724968590439401,0.051264039401957846,0.00699982253739206,0.07157176076815222,-0.08044201398493897,-0.1078917501906745,0
-0.513713771348508,-0.26356541078672463,0.21017633885738435,-0.2169170947405587,-0.032911035593621664,-0.18146250720660764,-0.10399085856406987,-0.006328442208230632,0.21083905744557094,-0.05911081131301567,0.03777627619249737,-0.10307417472137502,0.07036301024215527,0.019989392491616746,0.12987053029326368,0.04148202940778964,-0.11064045837142104,0.10018094874475224,-0.0007244128218486045,-0.10165437651825361,0.0024647201074903375,0.03109225434404718,-0.007763975420771938,0.0361539639057064,1
0.5025330544091192,-0.06500488207795149,0.13209426478723563,-0.2273832189499728,0.08638376334125332,-0.11660402339319662,0.3621950577869404,0.13240471766033787,0.0947766772682504,0.06733231684716427,0.22446650862294087,0.028580691994085836,0.004518937792962863,0.14253966067165663,-0.09497174912813137,0.036315544139175,-0.10876813958543567,-0.025211510157382985,0.004316933070446945,0.036161615856039914,0.022207696795680697,0.04882178347054901,-0.06549896352648941,-0.09031332107852641,0
-0.543315425048751,-0.2771451032930764,0.21655337165284613,-0.2084544354775322,-0.08585492446408025,-0.14846144562964883,-0.08834248738476094,0.01327006795473128,0.20110690658674377,-0.04930016951603669,0.0025905000577462695,-0.10617114385143259,0.059567888364460315,0.020712538166802984,0.09725917082458661,0.02962710791984359,-0.0790751262564244,0.06580452393533733,-0.007990104169732138,-0.06444227548091581,0.014508244991440147,-0.0022805425612548737,-8.797689249219748e-06,0.02938311625776531,1
0.5342236657982762,-0.05548311703227519,0.13813942943729432,-0.24057530640760014,0.07745653115745088,-0.07699296313906699,0.3444972375891447,0.10308358289767505,0.10841168418065518,0.07477528517925429,0.19159779064248236,0.03250459871403242,-0.0021458088492082744,0.13505879525424042,-0.10158511692831325,0.034747786484968096,-0.05906630959436336,-0.011051726179208486,0.00559183306387809,0.024170076103848685,0.03563905152846888,0.02712154793447232,-0.05040352022707868,-0.06942927448879807,0
-0.559733682163072,-0.2788667106504773,0.20639910954316903,-0.22629440678969343,-0.09365328832913009,-0.11383650991560211,-0.08498416969289226,-0.004993005227814833,0.15823799992295787,-0.0262554477426481,-9.912639357614022e-05,-0.08309752637455654,0.04779159017974588,0.011373582518982078,0.05117048776584538,-0.006208378586750728,-0.06724274712899213,0.02938893583179486,-0.021757960169363013,-0.044150136177997505,0.017665920505680242,-0.010217027139947285,-0.015575322469339237,0.01655978817626048,1
0.5222010784599678,-0.049179727418195894,0.1420193045513776,-0.24084828383364718,0.10037946655726424,-0.09591406802818625,0.35418311962371746,0.1311795661800222,0.09007734351586016,0.07860344826793869,0.18896322088894252,0.02696713000145624,0.005936343999154532,0.16257603725575165,-0.10739915565777423,0.0395221354798552,-0.07175922198406598,0.0005265740813533649,0.002293343603313571,0.02832439764018427,0.02955180920547419,0.04635701062273018,-0.05792222124822154,-0.07249271147605606,0
-0.5486374661890037,-0.2716832246289163,0.208819225802228,-0.22362687750497176,-0.08980696858113077,-0.14279800728372244,-0.09796033875446042,-0.0005736764726589854,0.18269558534707042,-0.02924998515183619,0.004752154361860898,-0.09715424041836974,0.057906750147484295,0.019378930690142664,0.06709516598916658,0.004912665668132527,-0.06722833570693973,0.04565026911047212,-0.018099700850152903,-0.04312308396214259,0.015215081026853771,-0.0066041860114756466,0.0009076407379522796,0.024172539768165666,1
0.5159578267947708,-0.046564097475050345,0.15254057714486507,-0.2286440997924203,0.12448653792511638,-0.09664353989216112,0.38255033187702964,0.141343261766781,0.09844104725385582,0.05298546696029631,0.2012333708062071,0.02685449668668954,0.025705579807591885,0.16999387606846622,-0.12311968788360393,0.030586934505163057,-0.09637751337718181,0.009288215573953526,-0.00103262859583938,0.03810086551836311,0.023208464466064258,0.0632755287501183,-0.06364893819957675,-0.08239892739310468,0
-0.5457538206601,-0.28709998793340813,0.22337889002232308,-0.183276430453245,-0.09604702041822362,-0.1365533165949804,-0.07380580799649786,0.03499311902703754,0.21242002541859292,-0.06220786521637755,-0.013326415192776178,-0.11427820407647125,0.05429559680833905,0.026572255069332223,0.11533419113744244,0.05017396707688185,-0.07110911428960957,0.07607358905908404,-0.007318231318335187,-0.06023759106794968,0.013808949914603259,-0.004849749757579904,0.022270268416845377,0.03237962034007302,1
-0.5644096020785689,-0.3016307809013635,0.2231576219549108,-0.17652377210712578,-0.11112752393163843,-0.09104864560524732,-0.053816966416927056,0.036784229658019856,0.1792808416412426,-0.055710142891522214,-0.02914359721243054,-0.09730723564657752,0.03711716695617525,0.023183366716112278,0.09287404133538275,0.03539228003987986,-0.05837600469468106,0.05179168366127618,-0.014796717258283312,-0.047930881047650656,0.015883100262505417,-0.010585435103668762,0.014166526415127731,0.020709003076705024,1
0.5447672554260619,-0.04306441878504025,0.16018126565465246,-0.22733977035416186,0.12252550137620183,-0.05225311956127173,0.37226030672013394,0.11074032219319727,0.12667974900471302,0.04487046359867158,0.18057975662940423,0.030495363397364177,0.022557056161819068,0.15972679166211787,-0.13290165058590786,0.027077435353962526,-0.052233555564882087,0.017267207121276433,0.0011305561371238954,0.029733674018748227,0.03208784448897341,0.04062088593852225,-0.04508570262492306,-0.06191572184608343,0
0.48734430387961697,-0.046981959990335984,0.15707440942101725,-0.18710696716809744,0.16625924339667594,-0.10655826729565679,0.4050598230385781,0.168527986643536,0.10431456971845114,0.025124565734953686,0.2174920454614971,0.02138169025439437,0.04214049633122626,0.20871813587477234,-0.14894170705863466,0.032793708162496694,-0.12745560615093673,0.019853506202244617,-0.00428496257100689,0.05607600945861247,0.008360163628144412,0.08581883256122874,-0.06964607280738909,-0.08878820773592462,0
-0.517379764403932,-0.28971489894710023,0.22580123770134888,-0.15813750374194885,-0.06976469560199834,-0.15221394536897145,-0.06815820686200519,0.04628815280020323,0.23489102719813895,-0.0880815258619887,-0.004340182034639782,-0.12450568438463745,0.05727210319170048,0.030481746392135484,0.1716732392790324,0.08238144445260707,-0.09240836421576443,0.12356111880150894,0.007062129183387687,-0.09413694038659123,0.002401449839803279,0.012557503019706963,0.025153959213404898,0.0352830492758229,1
-0.5354093571066633,-0.2737511288636416,0.22103697112849308,-0.19680638562999073,-0.06259502367423422,-0.15718661751535207,-0.09269089552393785,0.017319864140385305,0.2204891960420652,-0.06517481933035854,0.009694726782660628,-0.10905181173036077,0.06368435321097195,0.03188931669391468,0.12802111377743258,0.05259358189890397,-0.08691978053029384,0.08715713789655487,-0.006125022622009542,-0.07850273278024927,0.01394444506525534,0.017872585873542998,0.018400846742409972,0.0406944270765839,1
0.5000835301968635,-0.04124391496815839,0.15377037757093953,-0.2170825702005183,0.15741436646874696,-0.10693685840390023,0.3942715870512594,0.16777110860866148,0.08852784370668863,0.04547995455487733,0.19575490193133196,0.018247603154789294,0.042373475582640784,0.19765282439224277,-0.13985848691648795,0.035495579075873154,-0.10147581290225995,0.020771060566463523,-0.005217816125273195,0.03817890739603217,0.01743284373613137,0.08025917491198174,-0.06963411885834833,-0.08000117676593925,0
0.5451247333188851,-0.04316456757195929,0.13434702990149677,-0.26599322583330287,0.1316989716760504,-0.05300492371708757,0.36120018583402747,0.13258165304374966,0.10071169287306761,0.0674156810560839,0.1524655931556735,0.02210510722196637,0.04159931578435158,0.14435499006175748,-0.11323118081782337,0.03373542411336588,-0.028660837401599734,0.016239289290850195,-0.004117537414966073,0.013014504478583107,0.04450478237006891,0.053800525014018406,-0.049268921370920295,-0.06353216915420015,0
-0.5741259234773346,-0.27285347320376746,0.21613343850783606,-0.2001552161988048,-0.100592501153556,-0.09746568507628386,-0.07848749323740623,0.021398444832719705,0.1808745861046556,-0.04064067962317541,-0.0205874334593635,-0.08663321973010331,0.0452376024466126,0.032195090737538394,0.061527359835216386,0.025844346888879578,-0.05224051550734508,0.024206694006729184,-0.02822333128503043,-0.02708856624033219,0.029222308817997596,-0.0019865042671571194,0.034612990291817636,0.035906732988918624,1
-0.47711351758356746,-0.39539686501868065,0.23481333039919944,-0.07682244021230605,0.18182128922850302,-0.04976400650596231,-0.11478151911065991,-0.03452287135413278,0.12314453579903593,-0.07127271911651122,0.14697087262687525,-0.08414085927738067,0.019711931810844848,0.11185657533534352,0.24983149261839907,0.04405561778211556,0.040633106609903054,0.16153729572849362,-0.014579017695604565,-0.16571296986391632,-0.0066598214074589865,0.10319508694929007,0.01615624053703565,-0.007916846728719371,1
0.47491208803915047,-0.04996774834092892,0.1494183289627106,-0.18114965883024056,0.16945696804443752,-0.10609632599240439,0.4093162762305038,0.16757982459753915,0.1087960913049616,0.017936875001032714,0.22373150794393568,0.0244410908026391,0.04858129447386544,0.19882605826174335,-0.14333352747118372,0.026461447084314704,-0.1495604741351225,0.02563132934720999,-0.004076309322212478,0.06672583342715224,0.007190433059767444,0.09677256613948727,-0.07340192787951494,-0.10514313948208247,0
-0.48158227287859673,-0.35811571134226927,0.20940310412681468,-0.11031469602835717,0.28340161473027137,-0.03314604708317718,-0.16542939386482955,-0.1150888610627036,0.047901867068620575,-0.030826849326345458,0.22032014692853416,-0.01589405695387681,0.0017183343146878161,0.09492261689695505,0.17709204619051297,0.0402220292686919,0.03626190993800105,0.1284058220441379,-0.02888668515188232,-0.13241202801654076,0.02058174066536217,0.15325115238223438,0.0020523798105547197,-0.008865138804846647,1
0.5066948565046847,-0.04794847670607334,0.14763459829901085,-0.22217576025481797,0.15570741051293505,-0.09182097432304505,0.39973134682678035,0.1623801133764052,0.09977894147770115,0.03956647777431756,0.20235711126558784,0.024846710792489027,0.04989991489543268,0.17682281335858976,-0.12371673715815358,0.03036408199505609,-0.11356007999080157,0.017852153655728308,-0.006640906219714324,0.048505841799497365,0.020860746212226933,0.0904717605288224,-0.06560841356856485,-0.09537427675399396,0
-0.48868005442861245,-0.34631134082356946,0.20233900305024488,-0.11826555347217475,0.2997141622205376,-0.022340389311669578,-0.16909036998979407,-0.1309282283166508,0.027182841708825102,-0.021880133041827187,0.22517577477038786,0.004183207249241503,-0.008063779793336886,0.0882000868528619,0.15080439736438694,0.04123014767470548,0.03379056361911971,0.10993696659831902,-0.03414839770844457,-0.11589971567633746,0.02825618220646791,0.16073964061488114,0.005547911406810278,-0.008437754932264072,1
0.5180372143008262,-0.046234955432502355,0.1532888383791203,-0.22885286735786095,0.13434804061523467,-0.08595109255632474,0.3920888243318273,0.14129070783107991,0.10561405033542101,0.043410115200966416,0.2006254010351772,0.02932757007616307,0.03753958477547436,0.1631162086067276,-0.1218020446630503,0.02551268535555498,-0.10313699290701986,0.015100649273179915,-0.0032920446687390533,0.04366339111639906,0.02413974374091975,0.07279340036473425,-0.06267772128914138,-0.08889018583470294,0
0.4491404964153481,-0.05041169877776628,0.1495348558212095,-0.15676072515904899,0.1703582159641644,-0.1242263667890697,0.40654340188510213,0.1731145272847139,0.10134528021164622,0.01327088041847922,0.2353969748934509,0.02467766725362473,0.04635944948514551,0.20569367014030715,-0.13919254547643353,0.024912289274275478,-0.18043967332621505,0.025965930159400647,-0.0032761547684122877,0.07971921292901572,-0.003797403380808321,0.1042723683036171,-0.07930260030800343,-0.11363001592289339,0
-0.4345106611198933,-0.315265635860987,0.18237358355356945,-0.09468501675966527,0.3032198133854879,-0.06334902249270767,-0.15947252509935772,-0.11373272807175397,0.06523996993276938,-0.04172077155554113,0.22341007561217086,-0.015968729617206804,0.007499639705198075,0.07331616983068949,0.19822440660904822,0.07697193609561526,-0.02070455848486213,0.16721986099766312,-0.008331292954654654,-0.15947912437021625,0.010400532460680272,0.17948043778492537,-0.003749339028352145,0.002106854254998536,1
-0.46518946471219264,-0.3269809833628789,0.19275637029577625,-0.11988308193897547,0.3099065350362288,-0.05945516921166786,-0.18682242148048844,-0.13558793182811602,0.055000181533669944,-0.01882680545669913,0.23452548897885728,-0.014904270452671097,0.012670461276960006,0.08669994782962409,0.1605204160235307,0.045257138564915644,0.016330660110141226,0.12728012599816674,-0.029582786683101284,-0.12616904797290335,0.027779163651448082,0.17841817515255864,0.006639559133453482,0.0027769634655431742,1
0.49064816340883133,-0.043646740908489405,0.1576513729218689,-0.20709313647497063,0.15089413086992562,-0.12010051238336789,0.3973509228906912,0.1700967536782152,0.08494467116148066,0.043654533496430226,0.2117004879503231,0.021623833752855478,0.03867769031825589,0.19775056982775277,-0.130900099132548,0.034063645309741805,-0.1284478733770687,0.014860924425320488,-0.004875615870558397,0.0495725469465002,0.010535936863018852,0.08688085555330347,-0.0731368309249898,-0.09003021664684846,0
0.4884671667792273,-0.04120756927174907,0.15338066614203125,-0.2173761641162857,0.15108174752863854,-0.1255132780806041,0.39184046344703194,0.17663281704695213,0.07230079226427129,0.055961024589866876,0.20240727636006736,0.02015987711669926,0.040899225506524355,0.19754440866703057,-0.12178420573203486,0.036790808759129316,-0.12677323943603136,0.018130789553131015,-0.005774330979689226,0.047108727422725295,0.012813297937973535,0.09341803457368303,-0.0748049155535208,-0.0920023462756997,0
-0.46813366079260343,-0.33168365785454357,0.19821314976940732,-0.11989931135599168,0.29970435080757823,-0.06224262393481687,-0.1909347597104078,-0.12930299294077915,0.06603381617554627,-0.018314697331676896,0.23008691860053238,-0.023489018016343365,0.017797838407077177,0.0970677724754002,0.16311007025626675,0.038660002891019306,0.026757199868024807,0.1227726096751693,-0.03929842456485783,-0.12191452594713459,0.028097966503266562,0.17805601100014004,0.02429821078148409,0.00751888965501342,1
