0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,active_hand
0.5208976796536603,0.1617402671340268,0.31661016393849434,-0.191618699307458,0.006401615789734255,-0.08517389252662538,0.1559441304394142,0.03141519841076457,-0.09068532768198402,0.1548442721376344,-0.038796796446210036,0.012913829272507678,-0.0061617391642174914,0.11990456652946185,-0.026582874156207727,-0.005189935254335604,0.07862200909661776,0.06700632051359323,0.019438416586348657,-0.06901161233210579,0.017528210055131496,-0.045682141496189176,0.015539789938140945,0
-0.5439372773349467,-0.3331883709369698,0.19661272755887232,-0.16580584951650218,-0.12863979032989548,-0.09687067330411912,-0.09248150259556018,0.0178704545605727,0.14822406991269965,0.030720040493414397,-0.02976602990777987,-0.1323794232221401,0.06583985929966595,0.05335354240709873,-0.016499914756232706,-0.07186018948699321,0.05119042689864048,-0.04189901746404593,-0.033301205434627536,0.0424002287310012,0.038741946180474,-0.07725088362385675,-0.011190149063490288,1
0.5143404656892182,0.16639523275739077,0.3463355411837054,-0.1785024762597324,0.01258841188863548,-0.12412530500539395,0.18122482975154391,0.04909310302202209,-0.10335750053057648,0.12867409309154337,-0.014936742590647673,0.018702527905587237,-0.0029344976210362484,0.14085221483719107,-0.03987685679339689,-0.00499622527462616,0.03832715784662912,0.06667556568966314,0.015267702673520421,-0.049664760477116675,0.009146286499729787,-0.037507147977585954,0.008454227042657057,0
-0.5419196666954453,-0.3354906491017322,0.21474052943525676,-0.1441339826633739,-0.1263359288892642,-0.11615517559109818,-0.08706039525210595,0.04460869861658351,0.1942774674391208,0.002789977782282955,-0.038640465511662274,-0.1554846190841666,0.0698219306960568,0.06522760898018737,0.03588418240398985,-0.027920221707934637,0.04679677388055511,-0.003335707685070271,-0.02416318433513618,0.030421083550851373,0.03718657033428233,-0.06753312893728626,0.02291106761850241,1
0.5250861550646218,0.17320609703339038,0.3220860164037962,-0.1634099465374962,-0.008131498687496472,-0.04345413472787646,0.12988547333764405,-0.006258135529296837,-0.06676616284144712,0.14858245548037613,-0.049212529812563195,0.009101104585267965,-0.01613677363238094,0.10037074635827052,-0.031085317847226904,-0.016818352830927016,0.09880066129427593,0.07670017239015674,0.02017115819488657,-0.0745239772431541,0.01548428754937535,-0.0646894791723965,0.021290627701940106,0
-0.5427933551422932,-0.3592498213883709,0.1985711446227297,-0.1066923281247779,-0.1396632889425957,-0.04676496344079634,-0.054003126414439544,0.048204978517000216,0.13081553877599164,0.0273780831250152,-0.06514319150463839,-0.13226492579009927,0.051795770835432506,0.07181167308488012,-0.01709045547703673,-0.06252898185595973,0.08831812953523831,-0.0521020652207136,-0.032145025979258016,0.0663231627303799,0.0375992873353792,-0.0779600414953589,0.010308319863257214,1
0.5065893723761484,0.16529557353013208,0.3348048164187333,-0.1876230210266723,0.02135537964657424,-0.13658340455326645,0.17763141921019976,0.06408072318475548,-0.11886050417281578,0.1417889249650675,-0.02397502749390634,0.015793140377384787,0.000585234599561262,0.15121944685867753,-0.033701723634821774,0.0009112243624965345,0.04695083923113108,0.06419254135484799,0.020416386898208457,-0.057018525127686376,0.00804113612061165,-0.034812395487301834,0.011848962199196388,0
-0.528884151502991,-0.346536817263376,0.2174708769745882,-0.12568487262713532,-0.10943445798781815,-0.12312144608826943,-0.09549185311093168,0.048057049240045974,0.2066886245147875,0.005579984271500043,-0.03554465179374055,-0.1713658115747876,0.07773961844443245,0.08383037265334213,0.048041246008769564,-0.03270681737273361,0.07131459779845545,0.0015136326771094338,-0.027010461413185253,0.03923593688843852,0.04031230513193192,-0.06783093376004438,0.034218739706806986,1
0.5205956731090807,0.1705061170156793,0.33272093242193007,-0.18286511861727767,-0.007847054084496517,-0.09011453077502651,0.14706746400597984,0.027455096710131206,-0.09899087007464721,0.1490211266532366,-0.035639268514264806,0.01589492204865471,-0.009204874857433825,0.11123539480196182,-0.01864533966834641,-0.005688803372590644,0.06676180658479013,0.061890433250330945,0.01814933643134366,-0.06522873531259327,0.017861655397852536,-0.044579978132918495,0.016683782906430477,0
-0.5434001752821125,-0.3462711650296487,0.21273960299479655,-0.11288542000864327,-0.12869316658845084,-0.07791191448383532,-0.0672354229962535,0.05992820183985689,0.1779515121820635,0.007262691048801504,-0.059889920816333694,-0.15066737688718163,0.06134577586440471,0.07877402630223089,0.020985952494812932,-0.029063561823532175,0.07531335326882545,-0.02419669938074608,-0.028714703034965247,0.0540831904494701,0.040756123510789326,-0.06862491191447956,0.039456995625142925,1
0.5132206108752958,0.17580539661424147,0.31405198034360504,-0.17941312465641085,-0.02789685776503113,-0.06305156192512577,0.11435302550517527,0.00472244600168206,-0.09162460663193321,0.16752368825380043,-0.05175831774216642,0.012892329858535218,-0.016420165166909563,0.08836678317781299,-0.008379453713521445,-0.007921673754417859,0.08869367706681833,0.06087057799916345,0.02429317726830171,-0.07536721334148697,0.022788776401997116,-0.056624153257160637,0.020123229296920977,0
-0.543603483415736,-0.35662203131333736,0.2033656603833822,-0.10779418313050698,-0.13142388788207707,-0.05521559823007542,-0.059176411407336274,0.05231518098591372,0.14705306404548454,0.02247875638491236,-0.0626227515647587,-0.1396267648631316,0.05626417833174533,0.077548988488811,-0.009263181898071439,-0.053937233580159914,0.09061781331243388,-0.049918580400924936,-0.035621670707639594,0.06616694734010613,0.04094568235956645,-0.0759882324983742,0.025949341557862014,1
0.518493227068261,0.1764851937561185,0.3373771147610373,-0.18243264724013072,0.0014733340575793284,-0.08797336573080411,0.16262597772497578,0.024876587214092666,-0.09324794693279655,0.13351588285010052,-0.03434131545504508,0.01745844547962149,-0.001475660429693457,0.11025304952052152,-0.027582655965924432,-0.015209846147708166,0.05591749206958958,0.074523770610659,0.01233452702052086,-0.05976495946405337,0.01648721694712001,-0.03870325817881081,0.012242629160758273,0
-0.5521365871254077,-0.3648491144418798,0.21923499371587019,-0.12089035915285366,-0.11354112187797565,-0.06930326248607403,-0.06323278888686874,0.047887883062832905,0.1650009113759479,-0.00020518268063617274,-0.048034622840385864,-0.14235009331371473,0.055740866508454584,0.07586668378151663,0.03352651383920639,-0.036898943760393293,0.07072181839033516,-0.018166882242841836,-0.03307712004981217,0.03207385910121699,0.03446804163501592,-0.060303022839555034,0.027038378474111755,1
0.5305814365609003,0.16184402047755947,0.3365901363019715,-0.18512942320677162,0.003693043961866286,-0.07057513069643831,0.1913850834398522,0.010533263997004194,-0.05692184894029472,0.11557676564003251,-0.012987070492620597,0.024265228626989235,-0.001945718067254471,0.10164230091072633,-0.04539788929560958,-0.022391273352356633,0.035334094091465366,0.08326387403051132,0.003262250030308829,-0.043271782889417354,0.018475498137469203,-0.0333313719471404,-0.00010345936076658864,0
-0.5591525813098673,-0.37433039876465407,0.22416366567772486,-0.10971355554664862,-0.1173489306590659,-0.04786826384941975,-0.039805494171788865,0.057676583846788886,0.15574986079201036,-0.015513847813253127,-0.05902141180672082,-0.13286480411744822,0.04253219193273487,0.06983879838687893,0.04935321189677872,-0.020498711947258375,0.06128415747934039,-0.0073793245266283855,-0.027964220363249914,0.018302561545778803,0.02584226005517787,-0.05244094751017689,0.02860262881146001,1
0.5396950822816388,0.162186021203486,0.32133131892822386,-0.18183561133220688,-0.01281239726685257,-0.026231607175647296,0.15557550124885014,-0.015684148755702256,-0.04363145054518979,0.13431810910536476,-0.03433984365285452,0.019727340097033662,-0.008024999238295291,0.07423640188563498,-0.026529176652409954,-0.022549231203403457,0.07017153064763802,0.07922556764526809,0.006894986318889819,-0.059718057352714286,0.026580252905500576,-0.04358705394634039,0.010725284391809968,0
-0.5620548926691699,-0.3819212795379143,0.2157976077023985,-0.0968203126931197,-0.11725648486272655,-0.010598925669955064,-0.026148197898039374,0.055831783349282384,0.12031361450973806,-0.0024155561386174414,-0.06827724539136733,-0.11502028921615592,0.03345812027520313,0.07437224620046416,0.01814963801651005,-0.038253426178908104,0.08040734634024808,-0.038144107790562376,-0.03372529919938051,0.03464431946437016,0.027307349533594077,-0.054510006261545625,0.024402484574357872,1
0.5243960519825724,0.16896041506195883,0.32667145257493224,-0.18856928981391777,0.003775122530628789,-0.07359795910812511,0.16521324174483976,0.018917141079193206,-0.07999360692979945,0.13761490134513435,-0.03536609835386059,0.016778621414327444,-0.002162973214273001,0.10609924111074676,-0.030328332171751796,-0.01597909578530652,0.06403042509687562,0.07680053621739606,0.011546422332015598,-0.06162096206499155,0.018575841758046878,-0.03985062882421582,0.011074563544076965,0
-0.5532747802933524,-0.3820489468776033,0.2252934598327032,-0.10236074088492852,-0.08808635914235376,-0.04532501423748241,-0.05560734987106263,0.0502828455759849,0.15510204639755112,-0.00449166702979895,-0.047527696223544136,-0.13764021549073951,0.04984123393715062,0.09274842469096342,0.04038229216017514,-0.03749267820240868,0.09449827116263253,-0.024866314655339995,-0.04135237976306018,0.03371349559923915,0.03361360261926012,-0.04969380244617505,0.044452156198877164,1
0.4209984866540898,-0.23357110806365375,-0.1962211744188137,-0.23067037684789143,0.050967866852718806,-0.16051387504107667,0.09551331179418276,0.27330107106442214,-0.0011525499076233446,-0.16900830580130702,0.26298804254938196,-0.0998948880616032,-0.10179290705854815,0.10371723124096092,-0.08509302730652708,0.05687315321904838,-0.09751449368211253,-0.14645849892737783,0.01754804614848721,-0.09315292775400005,-0.02890785792955026,0.08677228453779963,-0.026603432499594126,0
-0.19925560839633988,0.46378814461034346,0.011485633940393512,-0.16576458719202328,-0.022527858730121288,-0.32456068727478693,-0.010187785348980646,-0.04182592897545296,-0.018062052383571392,-0.09403515050894178,-0.06329466570670225,0.1496267271635786,0.08914965100046073,0.01655040010062605,-0.008733727182087866,0.10701595613371447,-0.05473664332351162,0.03433075546416166,0.1622639643152979,-0.04003275393767696,-0.05780286825633499,0.07022365733923937,-0.006509899525681215,1
0.44955042236414855,-0.2472680286138822,-0.2195620918393239,-0.2383505851963464,0.03694394968527769,-0.13082324126255176,0.08869191156650852,0.2562452967855853,0.014049707825557886,-0.19938438408196987,0.263429766341119,-0.08938058108453872,-0.10616980572716245,0.09327859535007421,-0.08586548555104694,0.050627996630202676,-0.08208230674327337,-0.15706999068632221,0.025937690485630858,-0.0920994684422039,-0.019087322951650304,0.07305539983119795,-0.0032889630562615954,0
-0.2550692741224167,0.46530539488890116,-0.0015281981024931417,-0.19794883031097893,-0.05013041215234809,-0.28945214260603486,-0.006831351409168398,-0.05541119327197806,0.010544851066416517,-0.08890722464095231,-0.05118270339528259,0.14989926540174603,0.07722537049983746,-0.009658414345787042,-0.017514323124332994,0.10594083784251034,-0.07271192616559218,0.03535462264958727,0.13103848092224737,-0.04049487340881474,-0.033088527787166554,0.07234848320244353,-0.01966492668107347,1
-0.28720313378679907,0.43838501776111705,-0.013369745183992825,-0.2348483420816729,-0.04355852652853298,-0.29220726155532883,-0.020623038025591282,-0.07603884653504783,0.027006984504831653,-0.05244585761064669,-0.054223488050848694,0.14045367831302008,0.07649894997628907,-0.009313592699189523,-0.04347017214587928,0.08515369682610721,-0.06933899245040788,0.014875225844469946,0.14106467809655676,-0.03759090201158362,-0.03853604050329927,0.08031928928986219,-0.016915899218618156,1
0.44958952147475245,-0.2511136836956799,-0.23332310230800204,-0.2494207141081468,0.037730577992702775,-0.12749098733293077,0.07138458278310367,0.26167498928729316,0.005501714687546064,-0.1971081969904122,0.24867782296901625,-0.09575376881374623,-0.09744611229169566,0.085649352994215,-0.08693070156980533,0.05551392562122153,-0.05778018400542102,-0.1623604417668802,0.01721180516102237,-0.09539988504627972,-0.011963632621608366,0.06692901134278115,-0.008068635972832939,0
-0.2653746947899695,0.4421722275285165,-0.01152263173886203,-0.23465854212681986,-0.04176820071698819,-0.3068811656443044,-0.035951296176245796,-0.072179619483172,0.009295802913798175,-0.03181750408694862,-0.06270153807895604,0.13449419241722171,0.08339444965571387,0.0012318337430942262,-0.05034679936729806,0.07238235294333224,-0.05013312287583202,0.006485930960233897,0.16505648307901008,-0.03746981278627144,-0.05170608519892264,0.0706787083839993,-0.007550486359047854,1
0.4412710244046438,-0.2530979329568901,-0.23601267122630423,-0.25266064010156575,0.03021711154053015,-0.14046864768579315,0.05684884979707195,0.26377948736033235,-0.008704130999348051,-0.17876442273584833,0.2412248094146465,-0.1019279863384935,-0.09849807182135677,0.08264440104439918,-0.07837204981527203,0.05775983722073568,-0.0490597808774753,-0.16583971861753416,0.006744155522357934,-0.09236301391134699,-0.013114993922126842,0.06181915311097944,-0.018795942992548012,0
-0.28925698049435195,0.4540590632127403,-0.024326894869764533,-0.22589105744723662,-0.04108742235840929,-0.2968894066400149,-0.018793584184153243,-0.0779961564076392,0.030996368291664616,-0.056739102152854264,-0.05245472125525054,0.14219221378171684,0.07698124660329442,-0.00020760960754369627,-0.045074577820211396,0.08660447527623362,-0.048164245339314744,0.0041919241844608005,0.15270474863905384,-0.03136719135660064,-0.04847561428305587,0.07302266721936045,-0.016281195512292596,1
0.4527474307439803,-0.2535483624108578,-0.23627750714235565,-0.25215376953252006,0.02879023035159141,-0.1310709681857025,0.06094732152454869,0.25950912987040436,-0.001493822053539302,-0.18907861579209242,0.24464045101467313,-0.09600824230760051,-0.10415863052468777,0.08827383506458232,-0.07893390280932365,0.05686118580730113,-0.05368268728059783,-0.165779419471781,0.01300990833497674,-0.09037558894836199,-0.013359633107531863,0.06350901849397356,-0.00957361845081282,0
-0.2652002011169541,0.4577426134465967,-0.02123118922218636,-0.22822242196081796,-0.036062780308659025,-0.3005988748897118,-0.026309328978637813,-0.07692295814826798,0.00802180065904491,-0.038159311600384056,-0.06419233156740631,0.1369189722524208,0.0775994259501863,0.003257311598339238,-0.04777998410027223,0.06970006840105214,-0.04282905296634039,0.007141294314760562,0.15969329536246632,-0.03736765839990749,-0.05505491001566343,0.0725511718964488,-0.009129716613343566,1
0.4522407386961599,-0.25289966877225917,-0.2374089585620773,-0.24962898196886055,0.026865864952985524,-0.13350055668920907,0.05496238194007004,0.26052778631842904,-0.0033467437088561384,-0.1827019296610343,0.24197721320930243,-0.0983638882809233,-0.10789849130154579,0.09114269021011917,-0.08024992524309228,0.06447749479105201,-0.042968511295863626,-0.17154280547253448,0.00822674412648294,-0.09304708873315681,-0.010317745513058592,0.05770598120794063,-0.010099154959502742,0
-0.2457964214454333,0.43133948866656474,-0.00019452007367002687,-0.19853244751410007,-0.020038299972779484,-0.33020966881905983,-0.016941604218341125,-0.05937120465031827,0.021893611096699836,-0.0815720325653199,-0.056466994206683316,0.14797950806427324,0.09078470945308723,0.009913225770048077,-0.022839019498859588,0.11404101906895944,-0.0690446952770026,0.0225274867592007,0.1661542148746535,-0.038371431524442196,-0.054673249338754344,0.08705308552570605,-0.010466835692413492,1
0.42444648299480225,-0.2334619320911563,-0.19504328615030864,-0.21777002008682247,0.04694575544930394,-0.16266080116557022,0.0970156800816744,0.2710609253097196,0.002701505771297282,-0.1667783627476484,0.2730166135547098,-0.09679655961896066,-0.11488134315769974,0.11397864961443432,-0.08147908502339625,0.0628755594458097,-0.10011700323535307,-0.15754424783708698,0.018336116979793454,-0.08947894858705216,-0.03191916167993533,0.08174463851278893,-0.018847522773333493,0
0.4454758403354423,-0.240682831772536,-0.21556946842030897,-0.24692682862631032,0.04619371475197948,-0.1367087373963548,0.08008262513990218,0.27020713089802995,0.0019794462831600836,-0.18568403896300312,0.24946342057565846,-0.09704522823651857,-0.1022856649591094,0.10145369886900597,-0.08961381049233376,0.06051116626888591,-0.07044904964962331,-0.15321829687807653,0.017055828381888585,-0.09432040116867564,-0.017600767669678514,0.07984925777955355,-0.01501247049888174,0
-0.23650059103425672,0.45877065157358377,0.00360482296640981,-0.20159041202619193,-0.04444302454231438,-0.3047725650988666,-0.022591056107777254,-0.053145277435887636,-0.006370783970719806,-0.06721325875362959,-0.06061368529852066,0.14613430356159327,0.08383054740025785,-0.0005721212186123506,-0.022992150569311438,0.0939349538742254,-0.06374965581258532,0.02930822530543481,0.15053487413778435,-0.04051850787949732,-0.04196662675716079,0.07269132079707456,-0.0044499299375398435,1
0.4276729568270133,-0.2281888326829762,-0.19341110868490466,-0.22507021630186225,0.06207124854028666,-0.15158317838088467,0.10003135938242938,0.27912036156179293,0.004843610423682153,-0.1742303370749232,0.2632894862190452,-0.0970921992844993,-0.10348343250518326,0.11793768646031223,-0.09032834140232955,0.0655306938734503,-0.09460678015826926,-0.15042626690215963,0.020462606654542182,-0.09284326871968537,-0.02792190018719943,0.09179341208008149,-0.0195147046555947,0
-0.2163288193995857,0.4483002043675307,0.01507223838822002,-0.17603343468098656,-0.03183206667012038,-0.3255144395600884,-0.01684607212577795,-0.04094043268532264,-0.0029920815945505947,-0.09267658580388938,-0.05700766722645517,0.15108350237584728,0.0931401381951199,0.010562930361844193,-0.010266231702060799,0.1162629900681886,-0.06692161848908304,0.03307702421062257,0.16329779404900727,-0.03749537233791136,-0.04778574966483167,0.07322381817600192,-0.008237072397405537,1
0.4520716214867659,-0.2430518142746496,-0.2191144386180999,-0.2442919253071124,0.04194060381982867,-0.13149297888974557,0.07926479496636846,0.2657456293484283,0.0072669961634863394,-0.19051916327646698,0.2522560105125233,-0.09457632950094018,-0.10681615348946726,0.10210807634333392,-0.0903612284068658,0.06286070067536652,-0.06495984246814583,-0.1599234016052984,0.018532489961568192,-0.09577902923792038,-0.01472403116558332,0.07355919681631894,-0.007966400792265313,0
-0.20815095421042942,0.48761330524468227,0.003910104197252984,-0.18131266402080568,-0.038787956943963184,-0.29839790063371197,-0.008139674986097412,-0.05106865261037979,-0.026530821281208726,-0.07724104718919154,-0.06609254001305731,0.1443978836252045,0.0777434606965926,0.006914250979430146,-0.016166325961289155,0.08243786591488107,-0.04782540011279766,0.03719132927043914,0.14632724222991547,-0.04321417191526201,-0.050709120008966276,0.06197283228590674,-0.014540388628158327,1
-0.22895571880455326,0.4411846377450335,0.011085560616463175,-0.19177730438469645,-0.02667526036423569,-0.31462016009969684,-0.006428676005034325,-0.05328479785717171,0.004713431805741832,-0.08968355563024283,-0.05844270072513119,0.1495706504902675,0.08406673973168624,0.0017192818417128507,-0.013601912433951717,0.10823223976002455,-0.08553857046641905,0.042800816591948364,0.14311853039815267,-0.042385136961058084,-0.042743580433175526,0.0879645818451617,-0.017296051107423667,1
0.4282841319954716,-0.227192424661963,-0.19905574631280878,-0.2167967419595264,0.07553244298832022,-0.13624930328108337,0.10849242529649367,0.27982597950973187,0.01994285139896039,-0.19076573525049387,0.2665632769413253,-0.09484034160873861,-0.09402462633249961,0.1159412832330369,-0.10338085281703024,0.0685913411336716,-0.08731410541975927,-0.1535862097656162,0.02535877188228464,-0.0974762812726393,-0.020909846450937693,0.09013270707733352,-0.009407690324036518,0
0.42474763016495837,-0.2287946061717593,-0.19045803724197777,-0.2231049281521548,0.0540677498978303,-0.16174560936504948,0.09567443137795602,0.27769878463797976,-0.0012338672514768912,-0.16307338112878705,0.2649039639560698,-0.0984748736837006,-0.11079296471625426,0.1196263268421758,-0.08302864887304669,0.06683260344369349,-0.09652526042732577,-0.15365234678767575,0.01707205910888612,-0.09099160331298285,-0.031161480070240114,0.08821453532622198,-0.022969233195248163,0
-0.22757230518898572,0.43418650312594925,0.0026968080189356033,-0.1901597710364446,-0.012427270214681279,-0.3352092051925672,-0.015197859331656743,-0.05650818630352527,0.010313433897691838,-0.0804746585015403,-0.06174430578751844,0.14738879807432143,0.09195814052404201,0.016290876966596347,-0.019871535349584007,0.10967794487385928,-0.06528803132376441,0.024948505048953185,0.1714995190756599,-0.03962923747027281,-0.05944986930939366,0.08760772162551946,-0.009511121405566784,1
0.4232397943615946,-0.20405883947714315,-0.14426197156794562,-0.1926555873024128,0.06532855727726236,-0.1672143756824288,0.13230716109407337,0.271946702176306,0.01757935463396532,-0.15531836448785327,0.27929383446624545,-0.09000065083188112,-0.13176854810776722,0.15369133245964892,-0.115693930497252,0.07866519433571277,-0.12219579371723677,-0.1318889787235181,0.02269065049385908,-0.09487298501196623,-0.03450898396162349,0.09364174121240547,-0.019700491274576265,0
-0.2416683764347706,0.4759588484505015,-0.07058538731350665,-0.07632067541554187,0.024594387235979884,-0.3137033716755422,0.032978474206923035,-0.04768657590808326,0.06650105080078599,-0.19581340566352184,-0.026572479617439897,0.17584231944571993,0.07915632163212147,0.0445578837454848,0.03933120972561189,0.18635216626242931,0.012843982313677161,-0.0017780543084925477,0.15551252586116066,0.0020296289821576104,-0.09238606694614009,0.07210581942177181,-0.026314509794668536,1
-0.26605457374941316,0.44929307410354363,-0.09678424514899608,-0.07704183032982043,0.04436202143917231,-0.31312269098617557,0.03515311922825837,-0.06279181580834792,0.10432157519821676,-0.19234039452546425,-0.021928316232650128,0.17321636192295162,0.07217200166212728,0.05349010505142825,0.03704333151386454,0.19645304872159608,0.026419909695784078,-0.023431114147822073,0.1624177598070341,0.012305980742665165,-0.1048919926719955,0.08564698522762887,-0.027114002099523943,1
0.41931851314840446,-0.20033136269232207,-0.15143941709690395,-0.18254660047124835,0.08655260293543904,-0.1540189801946708,0.1301135014435439,0.283373139802387,0.022975532557536562,-0.1578323491818224,0.2741623819347058,-0.09025918811147982,-0.12066708073208529,0.16384658786485412,-0.11772815609911724,0.09188655340881106,-0.10426704208479627,-0.14581190989903253,0.022480872661166232,-0.09474259541142595,-0.029034332607946984,0.09635901109289191,-0.012979803421432304,0
-0.26727299664580456,0.3977259853490573,-0.05749696841205176,-0.07408810693553056,-0.0005349046608823401,-0.3202342697973975,-0.017110239882368785,-0.014509111987312749,0.11760889545620515,-0.18094298616244084,-0.0014213489691416537,0.17403509254644758,0.11567297653864501,0.04215012191467501,0.02963430593973707,0.23438315588715553,0.011281795580888312,-0.022491324753151583,0.20231963784424145,0.029887471350549196,-0.06597522154595759,0.05357117164119871,0.007831969852396677,1
0.3976857792264837,-0.194466092214868,-0.13789831523351637,-0.17227136038048296,0.08196091745028153,-0.18200712417294934,0.12578005245113275,0.2870844095389403,0.005787243446529091,-0.12976147490497728,0.2736779232447789,-0.09610544039272514,-0.12561239136345642,0.16674897070439879,-0.1057286540182937,0.09384092496051599,-0.11711170783956487,-0.14216387437506578,0.015375276447970604,-0.09232754469903627,-0.03890198799355605,0.09666799546468367,-0.028496029739768655,0
-0.2887570828229285,0.39339950385379735,-0.03212249570206314,-0.09572818480153053,-0.03778078366317565,-0.3143752759284076,-0.023761807541544347,-0.002045172400490808,0.1243387114917461,-0.17799496866815584,0.004095856601845521,0.16816423434041772,0.12028532220646179,0.024277089555333153,0.02464435320815156,0.24034486462374344,-0.015558215335798403,-0.00849204919825329,0.1925381930415722,0.028824701599002255,-0.036884852818851906,0.041133086637713194,-7.904678053907691e-06,1
0.41279229817193863,-0.20330608486226232,-0.14082182545167718,-0.1817855543991481,0.060524162546045736,-0.18238239734253792,0.12663891520610004,0.27389676074215785,0.009272232079078364,-0.13940009823894578,0.28328192186046053,-0.09256024651680965,-0.13898769048432594,0.15752465773725874,-0.10371397074262348,0.08354343532032578,-0.12506760987455226,-0.14133428914267718,0.018511820617485783,-0.09196900983389913,-0.04038180897285869,0.08893105843264489,-0.02340385987819771,0
-0.254971341615629,0.40846079695390275,-0.019592877372502357,-0.08204914152207872,-0.03812760640176534,-0.3265142437020897,-0.027990717734204196,0.00619462258328509,0.09343049832938319,-0.17820366036619006,-0.0012379942937268244,0.1703062835251696,0.12453450138233832,0.028823004648553165,0.02482830489366205,0.23060731689243166,-0.011187980433144614,-0.0035349704304131644,0.20787785177834486,0.02566130230000622,-0.042724327241896204,0.029814656969067987,-0.004479667946443874,1
0.404382936671142,-0.19534934070710216,-0.13551168309824924,-0.17748767119802525,0.0773065917089875,-0.18010243548319751,0.1297703156799594,0.28280296910249636,0.008491097989513854,-0.13501437394072935,0.2756505966167959,-0.0940888864081476,-0.12889883415813583,0.16568650034031188,-0.10981819265978952,0.08935700669088234,-0.12247503262254653,-0.13580306515790688,0.017460923256409168,-0.0923161548544388,-0.039078958189245276,0.09725439692514594,-0.027413062873073633,0
-0.2678077741976729,0.4298039415538041,-0.018775967014184436,-0.10703581236447933,-0.04310235434401663,-0.3208981435884059,-0.015379983132035426,-0.009576361246752518,0.08568270736329213,-0.1748331699923442,-0.007392242405425064,0.17183490612862842,0.11252167788972621,0.020225910268604607,0.02043533337948341,0.21532086319304058,-0.026719389243465366,0.005791205561608929,0.1852340356085433,0.011172842882332392,-0.04105638386911662,0.04321850490953758,-0.013438155963082959,1
0.42246581991240634,-0.20114893921801263,-0.13476307050627248,-0.17643610760785317,0.05706666245541161,-0.17622938904395227,0.13303347739537633,0.2662192851717353,0.018437043584743552,-0.14296116099702957,0.2880777003806416,-0.08764328838798383,-0.14940486209246706,0.16363965292731625,-0.11341261348482072,0.08627904669122347,-0.125170250007606,-0.1398662998566703,0.01981665905751881,-0.0911340301754141,-0.0386458250597755,0.08393392093591452,-0.016530444513415055,0
0.43014155000697696,-0.20463675109663,-0.1377158609495594,-0.17377052557361292,0.04862803256992589,-0.17298650473595328,0.1308746212006206,0.25898026517647216,0.02297697117083953,-0.1456484405002835,0.29281358448251343,-0.0847926552840503,-0.15869114058073575,0.1628425043630914,-0.11228643662186082,0.08739221965191286,-0.12185814964611873,-0.14695893280844505,0.020327920079733823,-0.09031938316775989,-0.038048090523901186,0.07622375090539384,-0.009980508947432309,0
-0.25918527496907584,0.44703366959828267,-0.01686836970246164,-0.09455330957230798,-0.05305116212690704,-0.31169845124475937,-0.016421031296523374,0.00020664884074580498,0.07206709935820657,-0.1822656408263117,-0.004196270517812358,0.17465802885630874,0.11236287912629593,0.016700848097618123,0.026707717811445462,0.2166697238188337,-0.02115454804867845,0.008607420050166337,0.1799249062772652,0.013258424493957902,-0.03450727813983117,0.03348084681360232,-0.012534776324149193,1
0.4387243459892075,-0.2059742651613533,-0.14026562734562206,-0.18476774324714743,0.04170619019185578,-0.1730637429976497,0.12092106656603947,0.25980189337640375,0.016953855270998654,-0.14118075082651596,0.28481665163610176,-0.08762339344526866,-0.16400309177849534,0.1627265149537288,-0.11379712958930256,0.09306119670490605,-0.10713588621518097,-0.1500070028619335,0.015398762596249855,-0.09631967498771718,-0.0339740470806698,0.07090178434045519,-0.011612393960290615,0
-0.2727373178723162,0.41738769108137047,-0.002817556361259909,-0.07787264355643264,-0.09287246890939613,-0.29673356161834225,-0.04831900466922322,0.039032056536115356,0.08896207507212535,-0.17546087092105084,0.012173101482075743,0.1642901278083228,0.12875265306562592,0.0032835726887830373,0.02777178664303228,0.24408153280094871,-0.019081647213323425,0.0008542074613511293,0.1947554297059799,0.037261364006387444,0.0014009247110284273,0.0018605293368592212,0.007838717254968873,1
0.46146089911360205,-0.21685561396124942,-0.16276564455623113,-0.1977805233403535,0.04163195837336927,-0.13854299006272042,0.11720102499598076,0.24816776225782228,0.03657157440714327,-0.1746557894993373,0.2810834231174224,-0.07983588046844159,-0.155397496906764,0.15067475937002403,-0.11893084267867159,0.08542209246229525,-0.09123315241349648,-0.15500038869392588,0.025654808201534565,-0.09739706320442607,-0.023594464026348353,0.06750299304529779,0.007088351408225558,0
-0.30132922921790495,0.4547345052206948,-0.013944855123924876,-0.134662696677973,-0.08614756757464287,-0.27999712112039454,-0.02009210577893367,-0.0057851075700715935,0.07314148302587191,-0.15961662093552192,-0.00437384117424727,0.1699455161202706,0.10069446679243714,-0.009533790138054396,0.016136278643458627,0.2030971635022853,-0.04749587502982784,0.013429472516926087,0.14397109123332597,0.002238996278313965,-0.005620058293651976,0.04124445529752406,-0.0010261101399328028,1
