0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.45685114380934716,-0.17838686283668165,0.29243989990886793,0.20940830690480539,0.030784449506720248,0.04703417668693933,0.005133909618215486,0.1721916964517182,0.004278598885954674,0.05968014903293029,-0.041196433866292896,0.10992025507933345,-0.035874493200250775,-0.02338459779052914,0.012973608099500803,0.0417696337897006,-0.0011222735879013448,0.03788880530481135,1
0.4696551413304667,-0.16994304338500554,0.29016622319674223,0.22589713751262872,0.03574255884613249,0.04525787935416231,-0.028097597828828477,0.14163019400435678,-0.0160463680141592,0.05215178896044853,-0.0558145673342789,0.09319815497758467,-0.030317083594275398,-0.013639219706927797,0.019088938884088514,0.02818192863207988,-0.029311520017718744,0.031155955174016706,1
0.44457994436047416,-0.16376370562412756,0.2852126565489514,0.2871769511068734,-0.0017748314958001194,0.058424345069432254,-0.009804450142756748,0.17135681402349912,-0.03667265453462538,0.029493475828270277,-0.044078597068682855,0.0844561556271772,-0.028171717667188755,-0.014600832317286415,0.020128142948902607,0.019933785905490067,-0.008175606051860856,0.0308466234247171,1
0.43478331450432034,-0.13281637580270936,0.30823118674428474,0.31991619105198055,-0.011372264799656643,0.06339312921169536,-0.03389023081620659,0.16270430877679073,-0.05936569540871089,0.04015314439209867,-0.04189463539154545,0.07418905419618829,-0.016083740198713517,-0.012630971531402295,0.022031331095022783,-0.004212822327574851,-0.014875799986247775,0.029031732423318756,1
0.3771835856826976,0.20166579218244512,0.32786664961527573,0.47094874132737485,-0.14449522072264553,-0.051450929606448786,-0.19725737254879605,0.04756033794957568,-0.02650021345320634,0.1710849816005548,-0.004692302205906654,-0.0935291110035008,0.09813448172691684,-0.05938662840612053,0.03731632101433349,-0.1035806628249984,-0.028116403476832235,-0.00027865871262732026,2
0.36861023875491056,0.19323481046093285,0.3017656218687974,0.519038299505672,-0.16538935495342486,-0.034999886238646596,-0.1907669216052682,0.05067046847369182,-0.06969119147758263,0.1203580920370646,-0.003393554957536173,-0.1285744481015484,0.10897050522065388,-0.06597543362510695,0.03337162701361772,-0.1369820207997309,-0.03340973212455017,-0.008195026139084377,2
0.33686511348109943,0.24059381818309497,0.3274749851989277,0.4956707493311909,-0.17044635604766686,-0.0076843209459682505,-0.2023946747266059,0.05450176871378414,-0.08930160959898241,0.13807303284526518,0.013152016110248708,-0.1442188759425106,0.1409632411600365,-0.0818059267032038,0.04839195728661728,-0.17061825784201287,-0.04368194268640723,-0.0007070137005964073,2
0.34085386817555297,0.20359788075313262,0.3539432387314734,0.4907891323182788,-0.15278148506540656,-0.0022560232970539286,-0.1777011959173593,0.08795477696762687,-0.08061491859956522,0.14970050965994727,0.012856931165059,-0.10467071022870274,0.1143403680525171,-0.07287234250595827,0.04541006550774594,-0.14933567192849118,-0.017537922414807963,-0.001333085013436889,2
0.34708555553941034,0.19023149598051917,0.3604037458652694,0.47840949225274815,-0.15069371623329333,-0.015191572455253011,-0.1556768858917601,0.11429901805184386,-0.046631992096067804,0.16899082812573515,0.015124027624722713,-0.07879407535118459,0.0938474593265625,-0.07203142213027784,0.04209739450532105,-0.11817478143898391,0.016386180117643895,-0.002527237160463116,2
0.3554322593488876,0.19797056755325854,0.355788630405079,0.47947874197740875,-0.14182149801152627,-0.007179435708809576,-0.18794628838991884,0.07709866564277996,-0.07372083049199737,0.15741706041186204,0.004571016878572107,-0.0987803491647171,0.11004920933728372,-0.06426148557385218,0.049502147900954564,-0.1410160099782857,-0.0264627358080069,0.00312333758170979,2
0.33542654409554323,0.2124241886224126,0.36573604790163483,0.4753403097812791,-0.15878032610104725,0.005212352630961017,-0.1593667847968657,0.1195620478570342,-0.06241592765953967,0.16575998652101617,0.018845797091935446,-0.0959688878687417,0.11171711436557849,-0.07954431577413829,0.052894866723326245,-0.14095027558998324,0.014787471080611398,0.00034689897758526236,2
0.36683269807499114,0.17581630038521162,0.3505273569421739,0.49463706354759474,-0.1499860833971386,-0.0009022985859491634,-0.1652663346799566,0.1061021584406018,-0.06528635041277643,0.14244458655600706,-0.0030599699634258643,-0.09604039348661714,0.09789742449222623,-0.06722099563245958,0.048379867029200066,-0.1310188264008602,0.0006933422702365529,-0.0024719848218449324,2
0.40128134303333707,0.13781343697238216,0.2935757158529504,0.5093762893580621,-0.15756603487748921,-0.05641839321941185,-0.13856945693344916,0.10015324862375119,-0.010249343124448744,0.13256928611961283,-0.008571370724119093,-0.08157584726346546,0.06071927654412418,-0.05380100353513279,0.023671917975002604,-0.07615841554394268,0.033550367173817555,-0.009832850178263974,2
0.40078576954858225,0.17700675350405615,0.3499875281511914,0.4243821980304424,-0.11259228456305934,-0.05068058372235094,-0.1874201924263345,0.05933145116045968,0.005102032485898043,0.20267837417451007,-0.0163168231283889,-0.05253111637092603,0.07679641778015882,-0.04535727310573911,0.04087625580841873,-0.07153492688264998,-0.010335589911069625,0.004838836729318731,2
0.40264693922206735,0.15167295130043568,0.32910700558983214,0.477829980499492,-0.1397097687639726,-0.04144278175595387,-0.15631649123058147,0.09765178781762422,-0.010338977523688581,0.1597702511439584,-0.016163545981888627,-0.07158935819171405,0.06997855303646089,-0.05525282297534308,0.03730287571979245,-0.08023807037911508,0.0185395048958866,-0.004209307357223615,2
0.33370596926009044,0.21624375636678592,0.3245483838879922,0.5249279561915875,-0.18685481489345465,0.0024111929678302113,-0.15855061261970227,0.10693872221646765,-0.08626139118437992,0.12300895315907649,0.02075682469064927,-0.13840689286147467,0.1288990639175229,-0.09067398596627531,0.04204161944234114,-0.16657503581195482,0.009854132678262467,-0.011075726683344613,2
-0.35186990495212406,-0.374190698845207,-0.19943253723201798,0.002034953701963043,-0.04122204919831709,0.10599955316987582,-0.17486996679845962,-0.06434718238279206,-0.12788367800884717,0.04416987619569744,-0.004717340191321091,0.044880156120975685,0.05450720174930455,-0.04508121584860538,0.007534265427201941,0.03817846560356807,0.004552022068309025,-0.0617697085768653,0
-0.3652133629857794,-0.34574379997083043,-0.18117257596501474,0.08144648323798742,0.015550021220167262,0.11627899748192072,-0.1287324089573398,-0.09370173506266484,-0.12366178316773993,0.04736957873887252,-0.01911900062038078,0.07589517747513594,0.041518701043173734,-0.029270454368261072,-0.03594364883076722,0.02020428367783901,0.021380381033736347,-0.04737705511935493,0
-0.3112824165748969,-0.3556715629282866,-0.28690605193933316,0.07693697671347095,-0.04336814533682768,0.17793813727782332,-0.13996964026844017,-0.07392997355881556,-0.11614897124862757,0.03129584994776346,0.020853220810297897,0.05391128520924279,0.043598277444948756,-0.025624497353329976,-0.014721913693283057,0.025848309829117906,0.022679532770930825,-0.06084169131435108,0
-0.28529360384915364,-0.3655116446353689,-0.2847128502960361,0.045183916013353656,-0.022862656928577738,0.13648540608535037,-0.16433500203297388,-0.07054601582349321,-0.14481584532897476,0.033006635440729536,0.02045511799390792,0.05389367356554922,0.04190963187692243,-0.03913412539831194,-0.013916203651677329,0.024284639411978327,0.015640213267866045,-0.06616084959722707,0
-0.23295458731189,-0.3590509338614666,-0.3467398317098269,-0.00041358384209020613,-0.04125297656753831,0.12777986332861177,-0.19058207906637714,-0.051862610201617546,-0.15691328353747483,0.02389867128511559,0.04707435754393469,0.02760699531539794,0.04030308063851192,-0.047989913366069385,0.010658800109688263,0.02338391404828165,0.010047950301124453,-0.07578182625164924,0
-0.24320344024435803,-0.3754399586116083,-0.32742151567678274,0.027864698080805047,-0.04917394229504098,0.1355557480721668,-0.16098083725667478,-0.04476006883713088,-0.13149281596362805,0.03176373422243986,0.058516685579774526,0.04194238016766572,0.03372578069668345,-0.02745346905298857,0.0010746331141273941,0.02166285225995168,0.0076158880576154,-0.07277333698818612,0
-0.22719452503506862,-0.3742295419055396,-0.3395698022556715,-0.009543084875315066,-0.04605519687586611,0.11122373432766186,-0.178810288349666,-0.034994526427190066,-0.13321262494052719,0.03119014904413215,0.06105084518287626,0.028095498947078232,0.031548825028669986,-0.04243244654343977,0.010072417468810203,0.017623229522721048,0.002298233360961354,-0.07464204417603848,0
-0.20537427729713373,-0.3445831292812137,-0.3697528462924219,0.033046039940819144,-0.03746750340349442,0.14905215293570828,-0.1739677770751973,-0.0647217316638644,-0.1757474996900439,0.013537411147774141,0.055895952207444734,0.03601870800238927,0.04033805132667035,-0.032751799889693504,-0.0009155495886472456,0.01955758231111955,0.01797753720160904,-0.07483486739576986,0
-0.20495632289642804,-0.35832166098405754,-0.37309662397972937,0.020068983748457506,-0.04435774620492146,0.12468919636057574,-0.17384893516498173,-0.04046281613545867,-0.14872759007896438,0.03357241508137865,0.07994900490665635,0.033130555613178375,0.026530757677726304,-0.022712672153863443,0.008154353549171685,0.01626688496403854,0.014402028962969162,-0.07846294879292082,0
-0.18978674230386847,-0.3235085161562209,-0.395695145709508,0.061348415334231,-0.046879954500444396,0.17318801611820997,-0.1550829540387193,-0.06697010044004961,-0.1725350661850638,0.0033113891029801262,0.07110643700874227,0.03513006833451564,0.034101291302579294,-0.017967878771247083,-0.0059156177875376555,0.014932681706196011,0.030153058198684045,-0.07309118354195611,0
-0.20592774501922934,-0.3697462816044645,-0.3542190793143952,0.026227094467742903,-0.03650368490850585,0.10048583303653971,-0.16084984293910068,-0.02883732348909097,-0.1284196461154163,0.05026162276443832,0.09193562528403261,0.045199480990341004,0.015256515801927939,-0.01250228085446864,-0.002225239732200155,0.009694181582395914,0.012315075332310958,-0.08073515389789061,0
-0.2080315015261385,-0.37473495744501123,-0.30951884646692746,0.01828879694814845,-0.004303022593371729,0.07567994350460111,-0.17180529732263836,-0.048698391629667465,-0.16194699320485978,0.051167665801116514,0.0631629914551078,0.06026682047192613,0.026921316279078292,-0.02775748742111762,-0.018045901756920647,0.011014807560078678,0.005821669335654431,-0.08220222344731423,0
-0.3028819625131481,-0.38111903133826486,-0.23917350465459442,0.05714644679352911,-0.09687071950240349,0.21959127469610534,-0.07846052977900919,-0.0632897417595093,-0.04373376889148048,-0.042203406671594425,-0.03529919566924257,0.029051256590023375,0.045109445766138796,-0.04277284798506977,-0.014701257295267122,0.035203503207216914,-0.00158960524886153,-0.002053208190935209,1
-0.3190388257227435,-0.395535706719744,-0.15172535579414773,0.0648962095135011,-0.06645598763046776,0.18228187023769402,-0.06918518235654668,-0.08317049316619742,-0.0786337750577043,-0.039815078367890645,-0.06496132266066562,0.05911260179963375,0.04921032994949367,-0.04370623553154723,-0.044036786047078044,0.034873008379129926,-0.00513283430116763,-0.008680720294255756,1
-0.3203304542473279,-0.3908468350925299,-0.17271007105975852,0.07645455267250115,-0.09951177069293879,0.22071705590954901,-0.05080878673103015,-0.07671730692124368,-0.05341359719999731,-0.047890673107319814,-0.05513718866669178,0.05202641813175073,0.05478709397172456,-0.0326416091961265,-0.03663337689925249,0.038000980918055045,-0.005564721985749849,-0.005446689564772606,1
-0.31284980712941507,-0.3840994471720296,-0.16672122521598584,0.07819950813676776,-0.09300925465666655,0.23016886327654942,-0.054869536820945676,-0.09413290141151316,-0.08491113073507252,-0.062018790083389966,-0.07278018301594036,0.05539807743932725,0.06704913105996801,-0.041522353568635546,-0.04260887426351822,0.04285124889055359,-0.0024924478013079536,-0.00415625886278073,1
-0.3150985709492561,-0.4019415253039604,-0.09232444329942883,0.04077992828624863,-0.09196943291414088,0.1884313788797397,-0.05087896315717194,-0.08802427329648783,-0.0892887814997802,-0.06896446309120871,-0.08551294856606408,0.06160013198784223,0.06568348423973869,-0.0501649310368988,-0.0475956000140952,0.04216986418377785,-0.021437817962217737,-0.002537779551303653,1
-0.30409403832443826,-0.40953897169872866,-0.08139661637037825,0.03193062588487462,-0.11848896570224346,0.19520273350714515,-0.028898914772638215,-0.06947574256774865,-0.06077143839554607,-0.0804473650197852,-0.07449916477855743,0.06085358812881044,0.061345515801558406,-0.047865009643120404,-0.05103489694330048,0.04109817788678853,-0.03285831341267784,-0.006688857921653334,1
-0.26267921890831064,-0.3676392141825627,-0.201994431524152,0.048214588319230034,-0.1611284170884908,0.2857205220862338,-0.026616432613998185,-0.06805859941465889,-0.05855952127464577,-0.11007909957580117,-0.0515771795977305,0.030710709600069653,0.0845515634000319,-0.04342182697045672,-0.01920487486328376,0.05753481681846447,-0.02302068621088698,0.001863202562338315,1
-0.2984055763593696,-0.4033615196160576,-0.10880878744874083,0.010621315685428142,-0.1414170939531973,0.2150225949704647,-0.03313937878140889,-0.06397805819439757,-0.048526731469101726,-0.09566530291471276,-0.07333544146335709,0.042516766932797205,0.06853778326238487,-0.06057201339117618,-0.03868095599911873,0.04544511115285762,-0.03845621510031282,-0.0034663818291228703,1
-0.28953700072134375,-0.40562214391061824,-0.08514218317996387,-0.02186577756876734,-0.14030075040669235,0.19563973853170968,-0.044800472420752475,-0.062363075944642486,-0.061564470167873996,-0.10635709528577279,-0.08068314442443594,0.03890263529196918,0.06934597744173746,-0.07815673980831227,-0.04061712546832151,0.04644252237083023,-0.047827237909127795,-0.008786137324860189,1
-0.28709107583901733,-0.39995630512967373,-0.10513238871573835,0.00865962926401128,-0.1726069764870432,0.23504244052421527,-0.009056315005900104,-0.047710403748187365,-0.022236632978464795,-0.10772245619934451,-0.06140866302834598,0.03870400711778488,0.07151403661747398,-0.05013774727343118,-0.031094809288375703,0.04993922746077353,-0.048797565334411354,0.0009412197278709024,1
-0.32048186213693197,-0.39364584459315793,-0.08896747596701128,0.058343575205441714,-0.17422577547548168,0.24490227243653137,0.021301125036762812,-0.04977413533579695,0.00800544376883436,-0.08283559389225448,-0.054400540811198564,0.05330702504007221,0.06511325912468663,-0.013503413312809694,-0.03903231229504673,0.04188174624011119,-0.035024149542774156,0.006520042417365504,1
-0.31608027825619556,-0.3952271510747266,-0.051806252566278306,0.05876810448705614,-0.15524912035811333,0.23052624424292217,0.018833258371473476,-0.0649367939185675,-0.027478651032524358,-0.09066140532246673,-0.07385874999696893,0.06696160737186874,0.07000828048052102,-0.01992719326418909,-0.053686760679148536,0.04228713837492296,-0.034952779482024854,0.004726738238515253,1
-0.47279579345730693,-0.1487722634539534,-0.09139892525297195,0.1665629602516856,0.07615231839198904,0.229523513388214,-0.012672179809835924,-0.2144808644120352,-0.07461918285599567,-0.05238705299784933,-0.2426702929814666,0.021066199498894662,0.06780265123483298,-0.09759856835918092,-0.08726792978071347,0.020767087514378817,0.10589544253157307,0.10581437297045308,2
-0.4786493667463996,-0.13054849691200507,-0.10531107559600739,0.1836000716980572,0.09713904678647135,0.22957923722129286,-0.009020449875374018,-0.2112065402298243,-0.05955696997577949,-0.042967277859730084,-0.23639278332589544,0.019119820587829038,0.055742278797671505,-0.09959050996369248,-0.0903756618189271,0.014394948413269016,0.10941400914934976,0.10342056038273678,2
-0.48791923083688055,-0.11044007977117039,-0.1297823900935326,0.20803305231018943,0.10081537222073374,0.25314689563621595,0.010132939098724179,-0.2022387722499831,-0.01203401706741666,-0.02904981054732412,-0.22006615764062393,0.012727592612885882,0.04203787920174489,-0.09330309566437314,-0.09259618391323712,0.001559803465778751,0.10621238376202019,0.10150292267726276,2
-0.4868440914584731,-0.06452612438984227,-0.11985311500856598,0.23168206593399313,0.14252209222270446,0.2490467688387186,0.02966930319430142,-0.21884664876669793,-0.03095018883804864,-0.026045045329536182,-0.22398089866137252,0.014319639804539161,0.04270719908523734,-0.10057195645815695,-0.10140637914776555,-0.00019722246765166055,0.11850057098051636,0.10193310151515762,2
-0.5343748626437503,-0.06132350222477819,-0.04351410385812654,0.2019480202066181,0.20052379443595153,0.13152748268677736,0.026758415990474124,-0.19285696404327932,-0.03121921837945576,-0.02258728199429252,-0.21715679657686363,0.0026757177441080727,0.016022431283447297,-0.08521962132542604,-0.0664851013267347,0.004148489082549702,0.09855904558117913,0.11233203659371871,2
-0.5242292160841667,-0.07314998221044429,-0.09193583588377571,0.19406763373813918,0.15386919929160991,0.19677045204458818,0.00694283411550906,-0.2025461998247074,-0.021627126886014387,-0.025265889133032314,-0.23768572532785687,-0.0022682667603513727,0.03570288785471674,-0.10122155497532934,-0.07246869024447185,0.006302150981404908,0.11395890131088869,0.12083930994650129,2
-0.523255314041723,-0.07280762301556805,-0.08251123369877554,0.19395625107328762,0.1373279388440609,0.21351678862997814,0.022718381038081135,-0.21415242274398688,-0.023620341440221466,-0.03018389976544717,-0.24448285352981605,-0.0020804202966252495,0.048812345300222576,-0.09750734035286149,-0.07519431619494774,0.007680621823741074,0.11590223345064085,0.12612047101992002,2
-0.5169889368886398,-0.0742666137734837,-0.09715629752178921,0.20889108320354133,0.10473571143227382,0.2602995216475971,0.04823377754717503,-0.21835728208796132,0.0055833439573373745,-0.024826867335338558,-0.23421748620247984,-0.0014101582851742697,0.058896775897542115,-0.08311514414587984,-0.07910828676457535,0.0017972169056910763,0.10960714320735776,0.1255647824226812,2
-0.5216242798483018,-0.05405543469279414,-0.1039741411462072,0.20217819923749855,0.1396701015930159,0.23438657009729072,0.02337254486071618,-0.21539368150459054,-0.013291742451499937,-0.022759228288191182,-0.24322917240429956,-0.007901842982680884,0.050264865641183556,-0.10170338688079422,-0.07123578427633373,0.007417419466124201,0.12279068433014051,0.12977264715799855,2
-0.5511316470564135,-0.06219670734515848,-0.05480757058613966,0.20477353490548297,0.14164053366228835,0.20001231570261715,0.06826594767643139,-0.20069840992189544,0.03458366898711942,-0.01984809732414029,-0.22177386909335312,-0.014759239491923093,0.03321809759826189,-0.07042419353615731,-0.06110807468960752,-0.0070510843496464845,0.08906892719611695,0.13056376399184902,2
-0.5327852553776833,-0.023017660381215915,-0.1144164825823299,0.2405492974906751,0.19225555627825244,0.21384888148880365,0.047185890940683366,-0.18979068917402395,0.037339043052738254,-0.0029314371700900643,-0.20158487420256793,-0.010588653363721483,0.007542145381729791,-0.09343975562931331,-0.07459458287611119,-0.014299706314153197,0.0994297363719683,0.10753361023193356,2
-0.544419104016609,-0.03647411667257835,-0.10561397877642956,0.21184625794120662,0.18757992774195084,0.18965139665946057,0.0204263017503764,-0.1828764483634764,0.026574005914497264,-0.007327078950198912,-0.2174811272335289,-0.01777834021181178,0.01209342062912602,-0.09635964683517946,-0.05700518282906273,-0.004507507140537642,0.10378578002472381,0.12270321115676687,2
0.5047813613323644,-0.19604955338279195,0.21223436365491585,-0.062259790042702615,0.15571629103841225,-0.005099831796359168,-0.0298966297824206,0.027766359368241494,0.046130811073168625,0.11054033802351365,-0.032719577499008556,0.11098362261598904,-0.004293086694150329,-0.031887344619720814,-0.035822125198161726,0.010467645826988234,-0.060562636085967014,0.0132535300576455,0
0.4743041190598438,-0.137743108576706,0.2676507053230299,-0.03734103491127953,0.16976118138508337,0.042351669764071564,-0.12858666478461092,-0.04082629870527652,-0.03860701579259826,0.1026705062205943,-0.03330875570177438,0.10332983441580453,0.0091920199214706,0.012140403556300451,-0.01695700201480371,-0.031218041746390836,-0.1321335366666377,0.03421023357341823,0
0.48168376768450755,-0.21745551105026956,0.13294901063800657,-0.0165310991048815,0.15334947961402243,0.01400223347808604,-0.073860581160057,-0.03950455603841215,-0.06497919399949394,0.028352075281691286,-0.04419116474904377,0.07517309132407743,0.018043895727122714,0.0015885644017897668,-0.019456068916686928,-0.027458956007903025,-0.1479634961992092,0.018283139949326472,0
0.4599677210759721,-0.24077815632327948,0.1444671500604514,0.011420221841875407,0.1268870066778102,-0.0516141809803718,-0.021269219675209287,0.03068925491926978,-0.0012220871677930212,0.10222881384919241,-0.0054996490990897,0.11819572072579838,-0.002036506746161885,-0.011497245744860772,-0.04725110952221059,-0.01069143088633052,-0.07369769697863958,0.02803553720593344,0
0.4678657264864538,-0.2526284214190085,0.12113644223230671,0.034639890982339085,0.11642757479352374,-0.05068477529434202,-0.001828717996011973,0.04286013563781002,-0.003960361931039579,0.09180201624567515,-0.0017445837983140055,0.11155665889862734,-0.00010019257226731224,-0.007671258809288796,-0.04166898012999913,-0.010117906695828235,-0.06516953508194794,0.0358208593841914,0
0.4866497203828648,-0.2595161674039271,0.09286861071482676,-0.04402642676567621,0.14725506253505985,-0.017898703803921938,0.002662416184200789,0.012954180722409997,-0.012066029238893944,0.0527809367840817,-0.019517474078314785,0.08796944572870409,0.018597084612209745,-0.02141873463920769,-0.032961792732338534,-0.014573886561143123,-0.09334293545438076,0.030830329465132526,0
0.4763506554096259,-0.24341462318453672,0.13456905239154332,-0.06309370399582104,0.16146630899759,-0.01944385494385303,-0.018444619117502087,0.006408318281289223,-0.010467584131193112,0.0849274672566833,-0.013781371801404258,0.1042374506679995,0.019663051674388362,-0.0240907080666023,-0.04226268455637023,-0.020328945212230606,-0.09254026416123064,0.03312509486298244,0
0.4602121612005659,-0.21206821105609347,0.19737975520081172,-0.1214711234992473,0.18140951648990014,-0.010907542940180412,-0.02877547527436888,0.00984477235902452,0.013871483501542891,0.127656170407408,-0.00035789789175329174,0.1259661058616825,0.019156302680787492,-0.03907536239581173,-0.05824980339825951,-0.021134577648180372,-0.07297736831492473,0.036491390035320856,0
0.46589045185111017,-0.26220959600912375,0.09445853926021218,-0.11223381216440262,0.16704584328002423,-0.01841251111090618,0.021567842999676026,0.017279346661522692,-0.0003936003866805414,0.07759382320384639,0.001496600413616491,0.0999299832207864,0.033430238557594735,-0.04528068426993086,-0.05375569138560756,-0.02556577418475265,-0.07888769701718494,0.04047270317532106,0
0.47084105806004745,-0.2604899071238029,0.06368684569401994,-0.08740848300926551,0.1678821682409876,-0.01291199717008237,0.010218961197331611,-0.007491227817715421,-0.037187685642234784,0.06074448017534655,-0.003509534324847734,0.08491505491545366,0.04707253685352557,-0.027751840420409395,-0.04458984137733277,-0.04196271065376413,-0.10082662503989569,0.047678537302503925,0
0.48273659228518895,-0.25933558451115846,0.026178033067118352,-0.14920569052430696,0.18165114490385234,0.013879946189430411,0.026179399372435033,-0.02639766757149873,-0.03636518752574791,0.01607564287785655,-0.014611324735677533,0.053886509802603066,0.062137425874715886,-0.0433265264730206,-0.03488298842995019,-0.04268932249658137,-0.11595939634556748,0.036739854159586055,0
0.4830067084503884,-0.2161014251134414,0.10665979622187893,-0.17468272656456152,0.2080483573550672,0.029301987088859942,-0.020921934791696472,-0.04822442299848492,-0.030055372505816053,0.06341140616983053,-0.016612076426578207,0.07147909379306945,0.06321969385310137,-0.03501060899139058,-0.037411963382767886,-0.04840661311575864,-0.1194041111612233,0.04045075298548976,0
0.5412708699587244,-0.19810024165632184,0.05766774995017874,-0.2285125245843285,0.19140353549444739,0.09289320231806464,0.04655111543314925,-0.027625968071391293,0.05669454464552494,-0.09309843246794604,-0.09701979649582082,-0.01888012231243353,0.022685116661077382,-0.07232105070645144,0.022045818034144057,0.0596142985007221,-0.09330640971784034,-0.05716686529800219,1
0.5213530006311871,-0.20104452221127342,0.1853689668801192,-0.044287462080282274,0.13433794430868426,0.15456261848318784,-0.021295123319354348,0.03947252991182495,-0.014389952845148962,-0.1280045463214275,-0.11246855184898226,0.03576963351458714,-0.03142344419626169,-0.05260393956115366,0.03145861583301041,0.08016959594581334,-0.13720886933929724,-0.02122857289273623,1
0.5240925329294056,-0.23489235628282892,0.14936487732431736,-0.015691745107341514,0.11294521968193842,0.114379003769678,0.028183611448813612,0.07829334421147893,0.010137811406352105,-0.1164428762376601,-0.10188849988654797,0.04368751512133973,-0.03481254478200043,-0.05930961128511096,0.02379430559280759,0.09092096157465204,-0.09773836771351314,-0.013897020916213327,1
0.5212082558395784,-0.18697585259819322,0.24114911175129727,-0.07412566624947892,0.1470036224203853,0.14596926006481575,-0.019869976633986337,0.05943519237805833,0.030825030404896814,-0.06598735605414674,-0.09706169659332048,0.06634858419754189,-0.041057444678639275,-0.06561330629369871,0.014878908341979096,0.08566892953205126,-0.09845386481407305,-0.014629496971629331,1
0.4619334113278966,-0.1923456535145006,0.23255197319046025,-0.04680538778099518,0.11926324824935723,0.21467798664823518,-0.02934837649503526,0.05992083551598446,-0.05839676185010578,-0.16091695951218485,-0.08894228353370529,0.0647063594016067,-0.03816301756653902,-0.07063678132354159,0.01385728622031181,0.07569726220559571,-0.15276625086405324,0.004814150992900309,1
0.4698053021134638,-0.17441777578520376,0.2788371694687491,-0.11886464883177197,0.16006392957686474,0.19826545029675424,-0.048784833766934085,0.03832503735737711,-0.01693584870582462,-0.08580885836560792,-0.0681401207418086,0.08583931521066872,-0.038632116982363345,-0.07016906655302625,-0.0036206936547730027,0.06328413787906315,-0.130094873412973,0.01218451207898698,1
0.4955553595083004,-0.19763011992547166,0.20544760876825288,-0.14699494168033236,0.15184098725335637,0.17944183802052427,0.011425141550351226,0.06075080181630613,0.028328701384503108,-0.12781222319933958,-0.0827377518989422,0.05585193238193647,-0.039333139065305694,-0.09873581388886227,0.0061905214459757885,0.10181842114919855,-0.11019249927622413,-0.021193600141740713,1
0.4745740342450972,-0.21495336917165714,0.180454846514329,-0.07488475377632761,0.13555158929448738,0.19440929359266323,-0.003769511590314558,0.04610971769660731,-0.0533425979754615,-0.1559616295585845,-0.08528048857918216,0.05342901958228894,-0.015293790219782194,-0.07186346512897475,0.01462624054038597,0.06843468805318347,-0.15452566957494288,0.00953820596765535,1
0.4773584891317197,-0.2235665939405913,0.19697922382565466,-0.1157728901761264,0.1282332108204104,0.17081107283162342,0.040081644705412776,0.0958633666152439,0.024321264876968035,-0.13306037906333665,-0.07337443882801535,0.07092056654446116,-0.041120627102963415,-0.10687783591160953,0.0002354351101332925,0.10682628517244763,-0.09966798532027825,-0.004839125755386879,1
0.4617913262709718,-0.21046169169507511,0.21699940247885052,-0.19431677284399984,0.16197028563747612,0.16672234181350684,0.022987437918450676,0.0634346541564956,0.03372172771730214,-0.09155471689632276,-0.05062695917497766,0.08035385890765481,-0.028511696782742714,-0.1173944413933318,-0.02417724021971517,0.08307685247726843,-0.095616761908588,-0.0003495809382711812,1
0.4597509652958089,-0.2194487884517102,0.15253944231649263,-0.14389309651956586,0.13267123377559933,0.2023774145140266,0.04405763367114208,0.06864718263672388,-0.013241140559060281,-0.18366319743580642,-0.06963184270515788,0.048689876938974835,-0.01842819784359907,-0.10985243521953336,0.005814279649243217,0.09709827956491837,-0.13458197258956894,0.000914287201329481,1
0.447642391234173,-0.19191696530743305,0.23840128344082587,-0.16748360024113393,0.1616438799958448,0.2047932422078348,-0.013003180455340569,0.04043939158322372,-0.016811637568232257,-0.11496481773437268,-0.05337140864185234,0.08196070066445445,-0.0259053717413143,-0.09653405568419696,-0.01852956939268855,0.06687320024273118,-0.13028777667647148,0.014984013875605834,1
0.43310486950147925,0.06803939545593886,0.3581131583342401,0.38259020707718294,-0.07383541718107571,0.1298346217351428,-0.16686525841960273,0.10916323698757002,-0.09935271744875912,-0.0016754999593804347,-0.1071700801089595,-0.06648786909340137,0.027750821302632036,-0.03434698100711963,0.08305532246813625,-0.07283495759618878,-0.06856942756983603,-0.004231608909577974,2
0.3953576664427323,0.12169644749668482,0.34758111510829814,0.43473388000511337,-0.11723053580821713,0.12188873267965088,-0.17433459845937163,0.11105234593490691,-0.1283096901882117,0.0056832485220925,-0.08390286171219948,-0.10849126051090288,0.06662165158732182,-0.04984280904011894,0.08283246305785683,-0.12550316345915744,-0.05846635108174,-0.0046121850847584255,2
0.3906225391403157,0.14675117680744768,0.3507656718863753,0.44691907999105274,-0.13250799687050463,0.10846524623721553,-0.1777968498878704,0.11577016360813587,-0.1162839695966598,0.026995329659579344,-0.0737655049258362,-0.1197446032497498,0.07768261296903446,-0.0598124684960859,0.08194747051855401,-0.13494910884920294,-0.04459153205956771,-0.006631328805540149,2
0.39066341599514554,0.16471228376981412,0.3536624671648101,0.4619263408168742,-0.14851998462938326,0.08655891092451319,-0.1746463654350743,0.12770501983916044,-0.09398510015376174,0.054334947424196096,-0.06271306193644834,-0.1251191630280655,0.08399429697716196,-0.07095597601413955,0.07974689540663044,-0.1339911183178902,-0.019621029992867876,-0.009695310856072396,2
