0,1,2,3,4,5,6,7,8,class_numeric
0.5088619361636995,-0.1420826739831035,0.2650289437801297,0.11658800115825273,0.0836058661974332,-0.051552361003911605,-0.0310551007308099,0.0934380234037134,0.08087272536289483,1
0.504300375805481,-0.13201302203608742,0.30316035823600535,0.14163606745873833,0.0784372742143081,-0.006462907667853941,-0.0488665989360958,0.10329266780801546,0.049183427135190264,1
0.5189328040649167,-0.15738920852265756,0.2381944876457032,0.21468173055841558,0.04031936599991365,-0.003546047086377182,-0.016418604606642417,0.1232824040726127,0.02822886879167469,1
0.48733371296930245,-0.11247138735458291,0.30235805185290615,0.2570251315005323,0.0249896775311908,0.0009003517821241032,-0.05099730707118024,0.12943556014352753,0.010362958318176938,1
0.4729787557508025,-0.13465861919979014,0.2944699736509257,0.2245797019342596,0.024839089139772504,-0.01910734521432375,-0.007975740550692232,0.1626381483497253,0.04987619496424235,1
0.4972751146258657,-0.10964583640664945,0.3059647161300173,0.21415552163196996,0.024626496368874186,0.00024256840283843058,-0.012605266238503974,0.1667794563246167,0.06645102827296878,1
0.5032124804159579,-0.09421390255623886,0.3188744915890419,0.2124185964569775,0.03284818229566353,0.005331955437495353,-0.03722714464213222,0.14673027462801957,0.05707750008422407,1
0.5087637305592744,-0.0353051517543454,0.2643400648800189,0.3234073590631658,-0.029754939177393077,-0.059419403604447904,-0.06403324884337669,0.1117291301469484,0.07653020086395414,2
0.4707144817055083,0.045005034158641155,0.28476022341930346,0.4193305611616333,-0.08806392539544777,-0.0652550322735112,-0.10768170899255709,0.1037300657604669,0.041192521844680315,2
0.4919696446057952,0.013499666719341196,0.2256862380757484,0.39977836828557384,-0.07092946034878161,-0.10250986814104292,-0.10513934007445595,0.05775597975812486,0.04911246761672299,2
0.4834566732441472,0.05773453705610365,0.28075092223139114,0.4050172294867944,-0.07694277384487831,-0.07289632241168106,-0.13492419849584988,0.06458400682023248,0.03979996291737447,2
0.5197640357774448,0.008121700536673897,0.2690960116127165,0.338197798167147,-0.03673360433253941,-0.06338232312663443,-0.10927886374123981,0.06753642684937741,0.06893481492944648,2
0.5371007064453316,-0.012111879539688649,0.2509810970691899,0.30825970188244056,-0.028050162910089473,-0.0622668264110251,-0.07981866546062116,0.08158874723422603,0.095028570371759,2
0.5243063098390413,0.002425148019145242,0.252585677650673,0.34367789124628995,-0.04085429219177878,-0.06715676211762484,-0.10140496341186803,0.06750664113040952,0.06698644031076516,2
0.47675698848849446,0.04360807786983766,0.28058850808423463,0.4072765705014475,-0.0918399743020229,-0.06749491187159468,-0.09224187124260799,0.11891244795005604,0.06516300239305632,2
0.49490350210126693,0.035267728908731484,0.2613663100391255,0.4172135176306871,-0.08956684431953746,-0.0596906060008973,-0.10458022651361011,0.09649352796325923,0.04355196333931028,2
0.5177115755659683,-0.011561208533185334,0.23581158424606247,0.3395845120096503,-0.06269102700151,-0.06857554065176237,-0.0397791492127167,0.13105639104431402,0.10906537850563931,2
0.5187426606442963,-0.013744760856629469,0.2162987245747703,0.36399555217706825,-0.0768945677062467,-0.06943355545654002,-0.03703184274355596,0.12976981855202482,0.09705120394244839,2
0.49029929282642515,0.021608709800543757,0.24137364738462935,0.387011012269384,-0.09142313118452382,-0.08859714709902826,-0.059595847094092255,0.12405959262571799,0.09836031497960848,2
-0.39986924905756593,-0.16453076542241482,0.06735096381448025,-0.04896395537692906,0.1304338111827523,-0.22451833492361653,-0.1700267229544706,0.008094673686178276,-0.1854418685297875,0
-0.39805359169760024,-0.22697822061974451,-0.007169290568344222,-0.08354658900224059,0.06945003810987832,-0.1914593641153058,-0.20718884286031697,0.037072404314370665,-0.13902324115819192,0
-0.3588555767379669,-0.2334320361104166,-0.004093455880802097,-0.12939796497009085,0.03828282384704176,-0.20857880863753786,-0.21966954961594762,0.058709291806667264,-0.1404208826932724,0
-0.35693407687747397,-0.2547656498798263,-0.017363323262763887,-0.1112971544749136,0.035040431904921135,-0.18272766021395043,-0.21762634767448746,0.042235141936816246,-0.14993888389589627,0
-0.37678091183500084,-0.2831225614872735,-0.015733605199400383,-0.10112749893947026,0.012426305802193968,-0.16775323839998213,-0.1942561332987695,0.049840516785757245,-0.10548621557736264,0
-0.36156462245652454,-0.27914343740405284,-0.050938305163523656,-0.05076529918325633,0.04343795927546724,-0.12985645849691108,-0.20231573202727424,0.010891435241346916,-0.15862290150242062,0
-0.35873906321033233,-0.29650818273366564,-0.14460076636033495,-0.009294021441960877,0.027564783202224753,-0.060409518738176224,-0.2089992309516916,0.003443563474813508,-0.14155474867238202,0
-0.3780916964639992,-0.280376066740581,-0.04230879356693526,-0.011979958145582326,0.05359376953050651,-0.13061846121193182,-0.16280584598559855,0.019348485180672118,-0.10957664215680842,0
-0.3600669757454338,-0.3108526521484125,-0.04833604618123653,-0.036829411931012884,0.017675305445414718,-0.1184977124312863,-0.16933086960381513,0.02554520817230952,-0.1082033581203527,0
-0.353352367308352,-0.2838981815574628,0.0049039088657152185,-0.03906860249786911,0.05644038279075759,-0.16399968121741818,-0.16106919944781542,0.018427150025945763,-0.12918593259238745,0
-0.345881871264435,-0.32145009728414753,-0.02723450051064537,-0.07715845202208803,0.012767050542209639,-0.1486797427559392,-0.17343480308478385,0.03904581539022211,-0.09415009165094558,0
-0.3372505687778021,-0.3463900011753876,-0.08717585046867077,-0.0317617382075287,0.00918772121770358,-0.07481274288655491,-0.18137498487769194,-0.0009104711122823694,-0.1326694847925646,0
-0.40630361299570045,-0.25514988944303546,0.01290426566469624,0.2122122265693817,0.09307985609350779,0.01742085714278219,0.013048794811406349,-0.07851369482922498,-0.0782335798136934,1
-0.4121195554080608,-0.2417299937671527,0.00678513910326846,0.2256261019206744,0.1136489754694743,0.039079424235199146,0.008298596524081677,-0.1100670723938581,-0.11212621538560812,1
-0.4139476253239086,-0.22936402987481364,0.058687260372190644,0.22496486144033134,0.11794911463981828,0.017756197958877895,0.0362784321468052,-0.11016236566404397,-0.11346922611210844,1
-0.41951757062192213,-0.24451325874355942,0.08255492086667378,0.21530948542266293,0.08074142941618855,0.008736929110655944,0.06947871091398446,-0.0765034775568837,-0.051785303152590875,1
-0.43042704653418284,-0.23131228440919577,0.10536953694857183,0.19046348390754864,0.11262520051767648,-0.02524660295830391,0.046120179904108216,-0.09098226082844783,-0.08982079732498466,1
-0.41856279261493956,-0.23663283517724892,0.047754048468917926,0.21080049149449445,0.12169465097130931,0.034414002918931305,0.011200612396429494,-0.13396802745119948,-0.14634747898319075,1
-0.41422120875137886,-0.23181116589820358,0.06859801746829372,0.2032588858230216,0.1292431092951669,0.012794775586754238,0.011739731183781665,-0.1302565525204842,-0.15319928097643817,1
-0.41986129191323474,-0.23755851058640876,0.1172966429791138,0.16954885627543598,0.12063395540106747,-0.039836310925726225,0.02032603896183647,-0.10125153364091348,-0.12750687442743416,1
-0.4174791398905997,-0.21051925163827517,0.11325269229799236,0.1929985600204272,0.14484007551986575,-0.01433805473119024,0.022874434168433305,-0.1371534534258267,-0.17138090626767782,1
-0.41824373959470373,-0.2234097366153752,0.12051268083972375,0.18379862095212537,0.13411438546979007,-0.022294698397616265,0.02597725355676005,-0.1252822415937586,-0.15355287064097256,1
-0.4191243012271246,-0.21002127905125179,0.08821386275117413,0.20897236453518325,0.14487626133926795,0.0027555082557347795,0.02313654659478357,-0.1376448947784981,-0.16341325988964694,1
-0.4241455593265369,-0.22052414654805594,0.055321227874274084,0.24661968610228335,0.11218953341275453,0.05171842563737037,0.05980506398142061,-0.12639327534154726,-0.10756241591880204,1
-0.47028514302351015,0.028588308450449473,0.1807702024655621,0.27285204322728507,0.2496915817841779,0.014090397473361067,0.22523571329040332,-0.20237293949403248,-0.11081690212691091,2
-0.47434721979099104,0.029511515037237847,0.19650291489160202,0.2594134345776197,0.2536530427780616,-0.01147291581533958,0.22110078331539149,-0.19371943287722734,-0.11415274707782645,2
-0.4625380929275215,0.02036573835817981,0.19159995612309685,0.24902592203864,0.2550698769122619,-0.002028338015746222,0.18718792334947218,-0.21396867099906516,-0.16186809444752423,2
-0.4549941179882752,0.10118003609199049,0.16861730506837752,0.29613005075784166,0.28691754930102775,0.023507320734497614,0.25948309466620756,-0.21441652058269414,-0.12432346870477344,2
-0.47425021503775816,0.09935045961608156,0.1139495325271369,0.31171359844834345,0.3056215612521335,0.05307786163312528,0.2384047551988191,-0.2189406993098827,-0.10276749403034821,2
-0.473783839403255,0.08983467982540888,0.17808646279609894,0.2800541909092981,0.2949517408311194,-0.00896254785455199,0.24470667483919273,-0.20068472727027906,-0.11948520819163641,2
-0.48826663455814584,0.06851107974101958,0.15521504602545472,0.2720659969829783,0.29765449610502315,-0.0016301151649410258,0.21281110789131022,-0.20444224032744718,-0.11777691457291278,2
-0.46484661563557417,0.16243885809248468,0.13321143599724306,0.30477351404075526,0.3506916367250434,-0.0035936379489534768,0.26101280118445713,-0.19257764489062704,-0.10203913421613785,2
-0.463423319792249,0.1474391768779718,0.16138491016877762,0.28913233832135754,0.3192962743952556,0.00890302590276505,0.27195501869755495,-0.2134095244557551,-0.1242293036048851,2
-0.4491314288386386,0.1870106505665912,0.17194995576124344,0.26983292234210515,0.34696719515759183,-0.029533045345547623,0.2648143403073335,-0.2040129522060607,-0.1501100484258962,2
-0.4569933023663929,0.15911691309367376,0.21850469636904588,0.22701372352997584,0.334531656062644,-0.0917135593621434,0.23709442238883766,-0.18234400255156274,-0.1644513441562204,2
-0.46709111362269595,0.13179696025842105,0.20388492781105552,0.24841027206204835,0.3197688864637689,-0.05867086698657556,0.24430180600662035,-0.19056710105304886,-0.1416871779223749,2
-0.040412779020794966,0.465510503719995,-0.07700174941126484,-0.04582511845200268,-0.04095135791216928,0.03734553103495269,0.06844679493783061,0.0660508519692572,-0.04051120582193222,0
-0.03865910552500189,0.46258923759460174,-0.06974951893612488,-0.041064355558927824,-0.04596452452870395,0.05076857892780159,0.07529256446707373,0.052391836509945784,-0.04573328450178459,0
0.3443478444387321,-0.09439354331763097,-0.2210517933866565,-0.22960102463492932,0.10966915242616408,-0.09987018318590062,0.1678618542410463,-0.01640441988847487,-0.06472985404749312,0
-0.03756070005983519,0.46612473260213,-0.06405847069906921,-0.050680248204466684,-0.042695031379960585,0.03882292488155018,0.06989074188255721,0.056301647151650334,-0.0532617122219573,0
-0.03882506846887242,0.4664165136477046,-0.06414445405215864,-0.04803193413719727,-0.041641795185872243,0.04188229042703817,0.07153187402302884,0.05448593361278477,-0.052694141718698365,0
0.43012129831468005,-0.218547260758187,-0.17121732842322784,-0.2613675396990394,0.16237168019779122,-0.1135867186785108,0.14831355492004952,-0.014125699213504844,0.0032075685676893734,0
-0.03465234368692338,0.4666515820086176,-0.04219130665138114,-0.05253487926455406,-0.0576722701827531,0.05851087313357033,0.09734711232149734,0.04320608294356804,-0.052959905461682374,0
0.4396643609704175,-0.2507329295242081,-0.1581003704725206,-0.251114139202409,0.1612173637275959,-0.11204682739129564,0.13867508684717877,-0.004144610150474977,0.013783002351542702,0
0.39887363414987076,-0.23513635306390374,-0.10498916579780031,-0.231653745096516,0.15209628209979062,-0.12317087399138309,0.13993902307647815,0.03571253436506865,0.028173467976051206,0
0.42773210243070303,-0.2631955263807333,-0.1844786556834258,-0.2324407153333103,0.1525566902075305,-0.09197836034915156,0.14178433467781965,-0.0029614133053970097,-0.020333346471697926,0
-0.03546625939752657,0.46927450627520534,-0.05574284230695182,-0.046631704131037094,-0.05396331220332234,0.04950301835439057,0.08518578405415804,0.049430523186648374,-0.045993518627192455,0
0.42520958378355966,-0.27799902007912936,-0.12416519579453651,-0.1809630290343882,0.13961076459383678,-0.13000700679303787,0.12339265483631902,0.03134598084803564,0.024117955300107356,0
0.44300595827844325,-0.15266850728712206,0.2944411164594443,0.2967608981945181,-0.001562811564896296,0.05972810555026875,-0.025989689174987257,0.1605863505122367,-0.04881832794647112,1
0.42219431135342056,-0.13476858993670845,0.3160999148174441,0.3135655033997928,-0.0005549501673296254,0.032977110153548254,-0.04708319850038766,0.14616161774837227,-0.05579541281377705,1
0.42198897443397126,-0.11154942711981354,0.2929934196210732,0.3765268169393027,-0.0325582190156973,0.04357097608997328,-0.054314387542718646,0.1441881394903623,-0.08161007673370933,1
0.42077444872529984,-0.0863535247329168,0.30325603590622235,0.394325423025408,-0.038732815144039555,0.03254970899831376,-0.07442404812727997,0.13266917204799006,-0.08519199414856005,1
0.4410411685320686,-0.10910081442574317,0.3225893276800189,0.32864780318136083,-0.022504875179861415,0.022403266185275994,-0.03627320949542611,0.17397776866471212,-0.014309778927991483,1
0.41649324294396284,-0.11564188828456218,0.2852821537330085,0.38551094080107234,-0.06323876218701895,0.07682331801985354,-0.009677328475998602,0.19761228098982328,-0.06574796781664981,1
0.3840377666293886,-0.056443939261462156,0.3242239247295287,0.42724281914892315,-0.085069355696655,0.026747866448339087,-0.024520300975551648,0.20181420903652245,-0.042410827869859544,1
0.4176048969052569,-0.08950734298548123,0.3034469223009953,0.39456361117979355,-0.06950886701881155,0.07933036184696562,-0.018946305601993407,0.20203079078610536,-0.06410391587444521,1
-0.030556280401549292,0.467304810840454,-0.04049356466320945,-0.05593482908424559,-0.06969990189634359,0.06487169041523815,0.10212487110263206,0.04120012719187502,-0.04415477308173655,1
0.41918017873727953,-0.13553681061520895,0.31186461916492414,0.3218244523416204,-0.019326158685019874,0.017967770700278954,-0.02058870794870841,0.17712728384562684,-0.018090290327916352,1
0.3887538907819155,-0.029531776078079795,0.3325737187705962,0.42649581157261773,-0.08195712582061115,-0.005995511073088374,-0.04429866523732459,0.18518134133263178,-0.02442376097578226,1
0.3930015922683584,-0.04743593197502291,0.3066987479813366,0.43435969551818476,-0.08936915116189187,-0.010888692014042857,-0.027876623147863853,0.19223354143721552,-0.016932724249294425,1
0.37361405166675626,0.11997923865241802,0.2855396128366547,0.5346663606377946,-0.150109040334643,-0.041955622102828036,-0.14859652253845235,0.0785723007782798,-0.06392885685501709,2
-0.04005284380769053,0.46989428274621164,-0.06738299518126578,-0.04455783712380696,-0.04191809652000709,0.04490354445847614,0.07464852184852981,0.06023789044118498,-0.03678180639502448,2
-0.036588077484538656,0.47157944449565437,-0.0548729574188544,-0.0453557876715795,-0.05075872046103445,0.052555337449600385,0.08718964566600854,0.04958623513024387,-0.03887299358773695,2
0.37125573318611893,0.12259945323487897,0.2707716253872634,0.5525420249141746,-0.16688969315720686,-0.020573042226111955,-0.14344789000581326,0.08677751300137648,-0.08350292416772118,2
0.34600518048055673,0.15010201368131149,0.27939003831279613,0.5540110284045687,-0.1673563043874978,-0.023138052917342607,-0.15017934358238635,0.07566027856862735,-0.09718295322149273,2
0.3506863116182562,0.1361041677628083,0.26888069839222917,0.546309419132937,-0.15130520060795247,-0.023883319436806473,-0.16297553584733596,0.04999613357770308,-0.1131451733288216,2
0.36501595857630886,0.10129719037513063,0.24071283596290996,0.5593082567114721,-0.16042641606342897,-0.03744796059159037,-0.12613141490498878,0.07901337405292405,-0.08453434519066581,2
0.3697996780527846,0.10775103397752014,0.2622224907144557,0.5463512862230042,-0.14860601655045946,-0.03174288569829098,-0.1440577864883106,0.06919319658021515,-0.09162369779215966,2
0.39877493208536074,0.05150890216551286,0.19972464321556407,0.5482213200154644,-0.1545184075934525,-0.04859175972739405,-0.10496663110127742,0.08293424648353555,-0.06038116757486864,2
0.36882611120275516,0.07677503989108148,0.2348950612256829,0.5552251222495905,-0.15104523368190567,-0.03414346722824626,-0.12007257638522614,0.08008391061512836,-0.08655004365685164,2
0.3637147215533334,0.12090219164091523,0.24094747503208508,0.5625999403417843,-0.1693421785114201,-0.039666233486213884,-0.1398855453084555,0.06857843802243746,-0.08368704497591244,2
0.3572031888131779,0.13999426027849282,0.23004153021436616,0.5678598517148039,-0.1785796807815678,-0.050495500183917054,-0.1427318606583176,0.05864122316859011,-0.08116953152322343,2
-0.03022532019264621,0.43553168158602196,-0.1314862663726774,-0.19738660085586937,-0.2072463524625651,0.11712044634996142,0.07407814579197537,0.15758389797648745,-0.18998325482450285,0
-0.0066651728639530675,0.43210990126767873,-0.039103092948371235,-0.123268368878379,-0.15708633411148115,0.11428439856781329,0.08765420169986352,0.04526745858702695,-0.0426760121521717,0
0.013366955168119279,0.4402218796413536,-0.07677321942134308,-0.16685484824386645,-0.1780708452899994,0.11481531996801585,0.14962339475341532,0.048628850404140556,-0.09363449811290997,0
-0.038057880405918156,0.3682855116547391,-0.11523554191175808,-0.17946658429301898,-0.18694568085665741,0.09169641607545068,0.033748030543524654,0.11751192238134239,-0.13852099453492173,0
-0.12905452814743043,0.19837692017189335,-0.10631611218455454,-0.17249265106702313,-0.14608908295607995,-0.02992505799809075,-0.07476227958916985,0.1447010903644545,-0.09986168498530269,0
-0.23353313355129587,-0.07038923733308201,-0.09367573795189534,-0.2179656052402866,-0.13121372543818427,-0.1438723920972703,-0.18921410397309543,0.15999444267256693,-0.07177652198503004,0
-0.25701201131006834,-0.12216792842574892,-0.05988056662431011,-0.26532440157685255,-0.1356532500369185,-0.18908378803647682,-0.19943055662995807,0.1784456133149441,-0.030551944557456336,0
-0.2907330751649635,-0.22632966591316794,-0.09654370467612172,-0.2498215677122023,-0.11827784826159185,-0.15946475917558972,-0.23825440190331323,0.13701421330189117,-0.057387143024791205,0
-0.3317000001585089,-0.2377845858767769,-0.033922394787636055,-0.12432265818777795,-0.031264541086121825,-0.1744795237562111,-0.19806577008190332,0.08616118755957987,-0.10264347843839658,0
-0.33682930321140325,-0.27176395072506143,0.004439118408878335,-0.12889301163257938,-0.021500480293206628,-0.1849453040481161,-0.18955524816329003,0.07015834494585736,-0.10738330437036521,0
-0.3207625643037164,-0.2999520576076779,-0.027423698135188513,-0.12022456453739433,-0.023999473629390564,-0.16102024965194586,-0.19556748575882563,0.06051462653518387,-0.11169728849369122,0
-0.32144066894643136,-0.31219089672791794,-0.0755745006411986,-0.07102170706454397,-0.007172293608474595,-0.11781764787215089,-0.1985308300116293,0.03370616972629708,-0.13256490857134007,0
-0.4415367366716959,-0.2562494585849106,0.056371436065661334,0.14882867708081043,0.11740147606020637,-0.03552371456198309,-0.013447723293937485,-0.08590103961721779,-0.08665946845222466,1
-0.4422574956077132,-0.17169984042777983,0.1676511534592521,0.1306622190075776,0.1671104515129691,-0.14031226166538494,0.025970133571769326,-0.06781677283283429,-0.10682819711625723,1
-0.4312924589054706,-0.1977334297180342,0.14057605493923434,0.14899951742241466,0.15466951230748008,-0.09897328343635087,0.013491158805024878,-0.08681164995687271,-0.1286048174104619,1
-0.41792655205008067,-0.1611593205095472,0.22970960327643772,0.11333376209562936,0.16806463149187165,-0.1384440925413263,0.024131861357689247,-0.106383830755809,-0.184436031613967,1
-0.4161219112637721,-0.17856962331835594,0.19116412485711406,0.16361222370076192,0.15593007046673116,-0.06935941270404711,0.04038083118690547,-0.13260675148240422,-0.18758289307582826,1
-0.420532113005486,-0.17156370431312534,0.22450479626190634,0.1452228397185544,0.1507082249223534,-0.0897053809433913,0.05100876618247043,-0.1272171738736296,-0.18361413690770953,1
-0.4120582479879605,-0.17201858804617068,0.19210644088005258,0.17001696045869033,0.15404612352186917,-0.05194489944782894,0.04230054292730077,-0.147780551179496,-0.20667354924560002,1
-0.41426809272051746,-0.18377910030311176,0.21206363727551286,0.1636217614265816,0.13856218232535286,-0.06864908241813714,0.05924204957710604,-0.12581136371645266,-0.17415001111976325,1
-0.41436037545573573,-0.1657658949778022,0.2495113338284164,0.1288294642464226,0.14910526563085985,-0.10595469147874717,0.05185102995035091,-0.12451453320922932,-0.18993759294827697,1
-0.41659425197861,-0.16905281051256138,0.2368127403229922,0.1434720359440082,0.14912482326181156,-0.1059398024927048,0.06260840423061868,-0.11268393749030746,-0.16462270475519478,1
-0.4196654402990033,-0.19074381731622939,0.19636959808933735,0.15919073628276947,0.14284914257931883,-0.06847606557222255,0.04864634223540565,-0.125248558905396,-0.16775689067242688,1
-0.40964329765696,-0.17567029028489844,0.22710982307751398,0.14045339015594616,0.1513638320816999,-0.09079835113576215,0.04397206396988294,-0.12813677085755662,-0.1906915260801326,1
-0.44909562734216896,0.006353632949957652,0.26706218340950344,0.16413284111111734,0.248129106702775,-0.1520007508333205,0.1505486108944332,-0.12258494352000779,-0.12377148361790916,2
-0.44237407262691775,0.02803011550098555,0.32187946417118796,0.1318876942131144,0.2128400094016891,-0.16838149304338076,0.19074408528262896,-0.116126194528244,-0.11569320354905002,2
-0.4413975265766,0.047463262082668975,0.28508996124648994,0.1750731656844981,0.25130537299943106,-0.11967814619953107,0.1874641437971303,-0.16215325245400555,-0.16249107614632055,2
-0.4267222454945625,0.11311121102768681,0.3031927065583317,0.1748103204982589,0.2696983821646139,-0.1419975580045507,0.22324313145061817,-0.15682582733428158,-0.17683897497586745,2
-0.40175262757961533,0.16746163091901073,0.26364406315642136,0.21546606299650226,0.2970953424276603,-0.08312756990992813,0.24142867363296563,-0.19680231605317275,-0.21824127481612027,2
-0.38971566899476406,0.23022857669898497,0.25081542492646264,0.22786109525637743,0.31147681940074623,-0.08174043531476187,0.291426046620252,-0.18583725722337535,-0.19963608267614413,2
-0.40385336582612136,0.22730625535580667,0.23955476589337543,0.23950703424382688,0.3195331541362976,-0.07521883200043082,0.29883288091113547,-0.1865015007597633,-0.18582702920051006,2
-0.41562224504009093,0.2163364817832242,0.1780371986848723,0.2931494997818948,0.31591230562761724,0.01473055826803151,0.31942641206298333,-0.21668308590614557,-0.14925665394583032,2
-0.39774237544368396,0.25014910119445444,0.24528593467534796,0.2271048182285222,0.3142287193461973,-0.08326935461442321,0.3193726700957526,-0.1774383200928338,-0.17539593241594173,2
-0.42347368194753804,0.1923354311168734,0.22999368952177,0.2626954036923846,0.2958463260061683,-0.037890695623891135,0.3196732017863656,-0.1927573462555525,-0.14222393559444432,2
-0.4245736599437381,0.19176943313256545,0.23500847796459032,0.2560128154307989,0.2904499104950246,-0.04380193615048445,0.3232710527012423,-0.18743150966579952,-0.1332676854992403,2
-0.4203228335940625,0.19603873610841366,0.2413697411213772,0.24656736546772584,0.30065391288536186,-0.05605766129916479,0.3052472939367715,-0.19388707958304421,-0.16523139553378058,2
0.10878040051023313,0.4456541546956897,-0.16705251963568837,-0.23514853484276177,-0.21866139324552644,0.03276945908657454,0.25682128256639314,-0.009437344497171186,-0.12252348142609665,0
0.10173656281540035,0.43946322809266464,-0.148130624371477,-0.23963477626268492,-0.20214602172245963,0.04776332028990854,0.252420719357984,0.006552479815801366,-0.11515939665828774,0
0.11678580206638794,0.42602997669966225,-0.15078034021624792,-0.24526124195727322,-0.18851727530704276,0.038795270364741306,0.2523752415521935,-0.002428660232490875,-0.10218262791647303,0
0.166584831133032,0.39257211390226643,-0.12092816464515407,-0.2063924432791263,-0.15120655504216793,-0.010961149255083184,0.20213682750622114,-0.05039799443827539,-0.0055693224004277455,0
0.21752947162827882,0.3614106608896981,-0.05061708285450377,-0.10358575688389807,-0.12892899417456066,-0.041095691790390805,0.11640879544422239,-0.0745558885544936,0.09171623409533042,0
0.23656409697468853,0.2953314017592429,-0.06013883456059062,-0.2021631817643923,-0.05988364335257169,0.006686994232514634,0.1904445538898207,-0.012280671422315287,0.06027790967560169,0
0.12199591594184843,0.36670923664344013,-0.13580419505077676,-0.26124365689762563,-0.13438783166028292,0.0497142080854434,0.2395918261582216,0.0351313771133788,-0.09871804045563937,0
0.08228973883663669,0.39501104102854706,-0.1362334214788335,-0.23772156445597892,-0.16300373067303234,0.06281329429438626,0.22097205128165875,0.05416015210993621,-0.1398888787098042,0
0.07811153527718753,0.37604383969912375,-0.12375196777497867,-0.21458667787023517,-0.14679497712249653,0.05184367001928426,0.19586797380665197,0.055922862714599036,-0.1186352915243846,0
0.0872550959416329,0.34436953261698244,-0.10085887739182932,-0.1879764658804048,-0.11575961700847712,0.033374887906071786,0.17001225690512298,0.05246802403164877,-0.0883857070122919,0
0.15058666863719763,0.22990672324445727,-0.14481051208382867,-0.28929484325076193,-0.021999457807546276,-0.005569917491498324,0.200720770792549,0.030593928859454087,-0.0533296311854072,0
0.2402340848369362,0.10672534034084005,-0.13429584563630792,-0.3580931101996156,0.0674147162373608,-0.0626661801348067,0.21013612300700557,0.019090898588497326,0.015429343563224781,0
0.45326230569038417,-0.1223660039968343,0.17908799463168992,0.36199921196437257,-0.037164929117921006,-0.09141625501267082,-0.031482420724342146,0.10950472897779755,0.016544768392632914,1
0.4702251814664842,-0.13896020499101497,0.19084067681219033,0.32937862120980027,-0.016032991737791876,-0.07829972899199503,-0.03236920192294536,0.10754870579636228,0.014743010709927994,1
0.47330436481365673,-0.1408497632172014,0.21605337106823785,0.3120787457798799,-0.00559369584364192,-0.05662335539670897,-0.02844224736237962,0.11933653721296554,0.012150643458789702,1
0.47151099721059,-0.1743432343655144,0.25637505376812786,0.24980662753681057,0.031190355488960517,0.018385276829031863,-0.02644094337512664,0.12790696849907557,-0.0245691360808432,1
0.46401956592787835,-0.177735407516048,0.26573981408136343,0.24908250272264246,0.03052475317402949,0.05081000168773259,-0.029768105021111893,0.13025165735338853,-0.046950113783704714,1
0.4792800171822447,-0.1884812200707276,0.2504219861091758,0.21972216396568828,0.03938122824028171,0.01931820310566086,-0.012082260656109711,0.1353489842967579,-0.006509164570553827,1
0.42307684294173875,-0.13473450402488069,0.29486735869711794,0.3363803738173006,-0.020588587115337575,0.020592946454782234,-0.020412182884505727,0.16913497416485165,-0.03401660877129321,1
0.4599642837747784,-0.1557814169498626,0.2969894759139494,0.25443051515175263,0.029421314185421446,0.057740979839309994,-0.04660820566323397,0.129866183684939,-0.04902385736855841,1
0.45685114380934694,-0.17838686283668245,0.2924398999088683,0.20940830690480466,0.030784449506720095,0.0470341766869394,0.005133909618213931,0.17219169645171836,0.00427859888595491,1
0.4696551413304666,-0.16994304338500638,0.29016622319674235,0.22589713751262847,0.03574255884613241,0.04525787935416282,-0.028097597828829864,0.14163019400435645,-0.016046368014159273,1
0.44457994436047354,-0.16376370562412815,0.2852126565489513,0.2871769511068732,-0.001774831495800077,0.05842434506943269,-0.0098044501427584,0.17135681402349862,-0.036672654534625815,1
0.43478331450432006,-0.13281637580271022,0.30823118674428485,0.31991619105198027,-0.011372264799656716,0.06339312921169561,-0.033890230816208074,0.16270430877679024,-0.05936569540871095,1
0.3771835856826968,0.2016657921824448,0.3278666496152758,0.4709487413273755,-0.14449522072264515,-0.0514509296064481,-0.19725737254879772,0.047560337949573366,-0.02650021345320396,2
0.3686102387549098,0.19323481046093238,0.3017656218687971,0.5190382995056729,-0.16538935495342463,-0.03499988623864556,-0.1907669216052697,0.05067046847368938,-0.06969119147758111,2
0.33686511348109877,0.2405938181830948,0.32747498519892754,0.4956707493311915,-0.1704463560476668,-0.0076843209459677405,-0.20239467472660744,0.05450176871378155,-0.08930160959898042,2
0.3408538681755524,0.20359788075313215,0.35394323873147315,0.49078913231827925,-0.15278148506540634,-0.0022560232970530916,-0.17770119591736122,0.08795477696762415,-0.0806149185995634,2
0.34708555553940973,0.19023149598051892,0.36040374586526935,0.4784094922527482,-0.15069371623329314,-0.0151915724552523,-0.1556768858917624,0.1142990180518417,-0.04663199209606581,2
0.355432259348887,0.19797056755325776,0.35578863040507913,0.479478741977409,-0.14182149801152605,-0.007179435708808756,-0.1879462883899207,0.07709866564277726,-0.07372083049199545,2
0.3354265440955427,0.21242418862241233,0.36573604790163483,0.47534030978127956,-0.1587803261010471,0.005212352630961806,-0.1593667847968684,0.11956204785703185,-0.062415927659537615,2
0.36683269807499064,0.17581630038521087,0.3505273569421737,0.4946370635475948,-0.1499860833971383,-0.0009022985859483406,-0.16526633467995863,0.10610215844059942,-0.06528635041277477,2
0.4012813430333363,0.13781343697238146,0.29357571585295,0.5093762893580625,-0.1575660348774888,-0.056418393219410876,-0.13856945693345113,0.10015324862374912,-0.010249343124447528,2
