0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.4722603279493614,-0.04034589842604772,7.631062755104445e-05,0.3068169216011938,0.1102305912091537,0.2631870578861782,0.21008960765078766,-0.2267792240113928,0.01503335802853283,-0.02142108775969469,-0.1461942735396658,0.04405819998293625,0.055538055949282544,-0.017178190866845616,-0.14609849120180637,-0.038657684726045784,0.06901682299615126,0.0437866474898547,0.0019101298673708002,-0.006901434301783586,0.06658333288871619,-0.02412193753046791,2
-0.4719788918236067,-0.02752137629469754,-0.0030593824280492616,0.3178607067373295,0.13091985226008782,0.2520381266825679,0.2132322883009768,-0.22180593275283836,0.01909439738506082,-0.013771480999936473,-0.13169721691662464,0.04291698728071,0.04411840355583183,-0.019636607874058607,-0.1460927316976176,-0.04252597364084319,0.06493145894260616,0.03300496317576819,-0.00037346273132686183,-0.012313457309931717,0.06873854651077166,-0.02686944680047879,2
-0.4712508921771967,-0.05338211282014884,0.009181240991779556,0.29487384231330294,0.11411721925188786,0.2509757133807661,0.19121780788354018,-0.23551400935603875,-0.015671154423525267,-0.03091486381766578,-0.16577601715430879,0.04874323478923915,0.06169611904200228,-0.027107377795432788,-0.14806115165568992,-0.03104196720151258,0.07579339326989006,0.05046343094983339,0.004951130353952249,0.00352348165288127,0.06953385848254219,-0.02739533461286878,2
-0.48614903737509585,-0.030938043105087933,0.016751883075540767,0.29813129838307867,0.13589083978110175,0.23438075108445822,0.2070725994034349,-0.23076986349868248,0.005409371903120339,-0.023145261291101782,-0.15358356377000001,0.03931588203663937,0.04931774439132264,-0.025587809215366478,-0.1410732671156608,-0.0366988104600006,0.06714358941104272,0.046960351926246806,-8.015763297897878e-06,-0.003663263992056821,0.07697213763597135,-0.03326046788913401,2
-0.47363481981735944,-0.044264136377653564,0.00828334437633218,0.2917389705045802,0.08776985333841175,0.27354347932958917,0.2156008816072682,-0.23100767068186204,0.019701449623943153,-0.03105868219675178,-0.16021225832746686,0.0417256027974493,0.06650581976037627,-0.01452378583100882,-0.14653209270651862,-0.03713923837270759,0.07013604266856106,0.05579388712272852,0.0025643435505030227,-0.0008286107489704226,0.06789013428561508,-0.023679317652423513,2
-0.4832850309998674,-0.04473621280031367,0.012914812794331126,0.2908446982375822,0.09377635153023157,0.26301855807566404,0.21824121204141256,-0.22560089424385033,0.03177256317134444,-0.02580817996936669,-0.15377812494731496,0.038679288759617785,0.05981187251879205,-0.009239403806842494,-0.1394012320325683,-0.03874247086051963,0.06324063629145696,0.056531720511795454,0.0010220268321703783,-0.006313022577732989,0.06765764946157929,-0.02249477325344493,2
-0.4858229198147525,-0.055180881504358924,0.027431423858590216,0.2753270324314069,0.11656954253427822,0.23263725540318475,0.18676829230825648,-0.2377625219576405,-0.018334147662300963,-0.0367758249742881,-0.17875305622053975,0.04507944793493806,0.06274892834433748,-0.029203592226190286,-0.14321037072510043,-0.028113673471477883,0.07398677943834178,0.059616453155102785,0.005059374332663908,0.008201236130602568,0.07122718830107065,-0.030232495916586815,2
0.0797916567422061,0.41752801829173614,-0.17628271091987183,-0.23751852989684152,-0.19750594699782772,0.0785877599060752,0.2440800917309182,0.03316264877844041,-0.1881861491434841,0.20043410175735948,-0.08490403845585101,-0.17407421035717116,-0.07550340483464364,0.014037291869381277,-0.10030196240620814,-0.023689545601111764,0.016598956400919584,0.1401607982816695,0.059270080954423744,0.01928441208359501,-0.2889453364612759,-0.1929484087329526,0
0.047933346252274994,0.42922778309867743,-0.1366878263114642,-0.22154176766485198,-0.19370349254133667,0.09851202568787187,0.21835888480318266,0.060226560948355025,-0.1730436470469525,0.19104720023360278,-0.04582344282522171,-0.18132539514414656,-0.030094462570089884,-0.009893634945291606,-0.13933572820781853,0.029575165996632482,0.02079861495430961,0.16210030598034894,0.026913620364954836,0.016359232120620067,-0.31686257053904987,-0.22100887664472915,0
0.03855168305098926,0.4250218982272833,-0.12692539301968345,-0.20585624327439203,-0.18635802218497555,0.09273552156576068,0.19517241216627382,0.06007409888210327,-0.15600924757977525,0.17085508778519554,-0.01383639240861049,-0.1638976537920508,-0.0068757431394994946,-0.01212809254313093,-0.13869075019528002,0.029920768346016344,0.03556780838226534,0.16498283799127425,0.005833651335639855,0.015703269201221216,-0.31655646702572154,-0.221127045029297,0
0.0672562782966439,0.36702610108243466,-0.1676362509145697,-0.19689216313899785,-0.157366232746373,0.04799826637572591,0.183194571318301,0.04273894477561314,-0.13258541505170782,0.1572821388163604,0.05069373925163111,-0.13179310603051453,0.027288309260746053,-0.0002787359427271397,-0.12115173537215362,-0.03027637401213821,0.08156366784003642,0.1721040463123592,-0.016264383557685308,0.006056962417462494,-0.26709420222244207,-0.1737321442890038,0
0.19082308160600608,0.1416191955487035,-0.27361373869871763,-0.23663288813174121,-0.04053229048073392,-0.04566562907042557,0.22813999947616118,0.027242579957544682,-0.07716797312819985,0.16607443753407589,0.1539585566012851,-0.09915175675637304,0.13208744446781115,-0.022084268605039883,-0.10248279533627762,-0.17978369926724025,0.1350472392446466,0.20587079578839562,-0.0020166378482109563,-0.030378132096185256,-0.08026821876183092,-0.05065021737026948,0
0.3487443114260441,-0.05598189746238309,-0.2759129948102653,-0.341034632016708,0.08806667102841081,-0.05291787945971302,0.2778331961740556,0.005998164162002357,-0.006402931675547506,0.1025799785026954,0.12034276197967524,-0.11360359993542285,0.20827836734253535,-0.09463297117776641,-0.060009041472220734,-0.20014539495732336,0.09248656436401499,0.16075258246112203,0.047665783431681166,-0.06256728126645725,0.024816400390938922,0.015033950755052598,0
0.38801542644293413,-0.0967395631740088,-0.29006155479107143,-0.3516783656957327,0.11795428820251752,-0.052880323202052895,0.25087072947083144,-0.034763334677727915,-0.021778731313868652,0.06023570432609079,0.09165352306974657,-0.1238437937199901,0.20583223723363392,-0.08336773311386124,-0.03965820433975305,-0.20103487624753802,0.04928091625103409,0.12294190488896503,0.03950143187054541,-0.07217489657582965,0.0249001586951172,0.026638090820353844,0
0.42754053791341134,-0.1715638180532086,-0.303851204582144,-0.30474814432560277,0.11739662970426369,-0.062489611429908505,0.2410746743402285,-0.024853136311977057,-0.017972346802636194,0.0048455054544190475,0.08304940975650296,-0.109552605679281,0.15894268217354926,-0.0634648369393831,-0.02023704244285746,-0.16399134693735015,0.028331624282906715,0.10335897133714773,0.03075930786791374,-0.05003837298906153,0.04051592275901204,0.018387818716038406,0
0.42159242093049915,-0.22881823156522127,-0.33034241393119473,-0.23737802772270322,0.08528771364027211,-0.07645066910576898,0.23176696411884465,0.007209696327104392,-0.017439903776539468,-0.02807630259118268,0.10435973963751675,-0.08705434262810023,0.10288342365806308,-0.03877481767501754,-0.013172422359827586,-0.13330065845622815,0.03203801190273359,0.10373930922621663,0.023682289642034695,-0.020166359804338167,0.062493302539016804,0.0002663247526985499,0
0.4242150067896412,-0.2690734743824969,-0.3229126434800703,-0.1999128824439681,0.09515781236500645,-0.08618252373590134,0.17131147646835046,-0.017032178123985425,-0.0456063676638909,-0.03340380336205238,0.08828351588763224,-0.061938027312131404,0.07936786548669197,-0.022836319619866104,-0.01869516378245267,-0.12296572283590973,-0.008086179051956981,0.07764478157055096,0.00955492036397455,-0.013875266786377101,0.05169746503148581,0.0036349093817346387,0
0.41236673929506384,-0.27945357237181934,-0.3420417351732293,-0.17378475880426592,0.08696513797353989,-0.07370990533083274,0.1388427839063632,-0.03574060884811981,-0.08059413063839833,-0.07177205596824689,0.07978104021060237,-0.065722858255049,0.06579499922674026,-0.0084540977189272,-0.008054798530272926,-0.1151292994871941,-0.03641640501449131,0.06043539216446692,-0.003645386875044196,-0.00797207179968562,0.04183194478867526,0.006205854167705563,0
0.4251719350112936,-0.2986919055341374,-0.28680638474315473,-0.17102483632685586,0.09926352363595303,-0.0960222122729612,0.11887030817684793,-0.023232461443930635,-0.04213982145554864,-0.026721560267374204,0.06617520986961212,-0.0351093429418706,0.050206907691762725,-0.013833714213758565,-0.01698551666270754,-0.09234121002234003,-0.03515534049739959,0.046866882256758016,0.005350582489881267,-0.002303618720322813,0.0485094572103518,0.0005315894388553462,0
0.35737431760036886,-0.3125610535933533,-0.3687462681456773,-0.08994879993559116,0.05831671316862286,-0.06141225437083473,0.057690592238415404,-0.047282318964667384,-0.12182178883691007,-0.11398067664777725,0.05634322423999094,-0.05469912361084962,0.006913980533993611,0.020274792880594184,0.007468526574223465,-0.0693471236117933,-0.05052616210969523,0.030725427334846768,-0.027220476714517147,0.009163685693856994,0.031977201907311924,-0.007572211692112085,1
0.3756124747968146,-0.3271691559548453,-0.3265753870433482,-0.10516968275052022,0.0745986641361655,-0.06427344691666786,0.06328534468521865,-0.035818238648224414,-0.100765256237873,-0.09299048939461632,0.045610614920260716,-0.04204295660547077,0.01345866863092533,0.004909544429614885,0.0018667632757988417,-0.05902978037609815,-0.05486852989666173,0.028334010855826024,-0.01730303509443253,0.0042080636952022904,0.03012714356614219,-0.005302017810672443,1
0.36013686581634363,-0.32680050354050233,-0.3469385184865308,-0.08480254525732618,0.060850450436560836,-0.04960218218145704,0.05573067093086101,-0.03846311126473718,-0.11964271954291794,-0.11983720847579946,0.04923181891792172,-0.04852504705776858,0.007265947383962236,0.01332388371778463,0.01108887686113341,-0.05523702615316586,-0.060634612443686814,0.02802130958774886,-0.022806631066405975,0.009560023097793734,0.027693531676297595,-0.003557704187677175,1
0.3660167553679346,-0.30954365402838807,-0.35684901915577627,-0.10488642017131757,0.07141121049464524,-0.05406479454981318,0.054337180173400196,-0.056831322796458375,-0.1293834433968959,-0.1136991879819246,0.04484857371474153,-0.05787950762269993,0.02139004275286664,0.014156880902823696,0.011159336664893731,-0.07111562586242141,-0.06440427176056862,0.02971585760716569,-0.028378983811713283,0.0025363705136919774,0.023605804458655757,0.0010733753479032291,1
0.36904180405797127,-0.325779921466703,-0.33419519084108024,-0.0936978951934816,0.06968584303752266,-0.0757119268936384,0.059382843756073174,-0.03451900128479849,-0.09655785447843303,-0.08067820155480532,0.05282442532071096,-0.03728706418191282,0.006095463820223181,0.013978042646721592,-0.000640950167723466,-0.06250521719001412,-0.04653527390841382,0.03302178574803289,-0.01908935692142542,0.005860859509212232,0.03329269412517284,-0.007492472847395077,1
0.35591754087285843,-0.30646870123237996,-0.380390430384391,-0.08600838364617099,0.05042647955431347,-0.0493241158348241,0.06280079112925081,-0.04906287216148858,-0.1298869957085259,-0.1362920449912377,0.056231270506904234,-0.06488574485481062,0.007021565654190332,0.02409627888207636,0.01582683479446549,-0.06721401664816369,-0.052993491675903434,0.030660109474354897,-0.03019729178105055,0.011152677777768712,0.029822275906014887,-0.006370826977294927,1
0.37292431154289896,-0.3132087542121344,-0.35695396650596556,-0.09995237486754505,0.05810984634567924,-0.06556431417131876,0.07045085919394665,-0.039565197955599124,-0.09867747612560247,-0.11626743250453073,0.05002377661156586,-0.05855894429054118,0.0034590266092442475,0.01870995502234507,0.014351003604804298,-0.05982297219050298,-0.04843290360831254,0.02792802456098135,-0.022286244334539483,0.011535795941282366,0.03997404901491097,-0.011289867950078945,1
0.36866660193751893,-0.31406810681355324,-0.3511136896140421,-0.07936439312073457,0.054369413489900584,-0.08135049850810823,0.057518763874615256,-0.04008756256545556,-0.09126108646162892,-0.10087512472627382,0.0512266655497661,-0.04558690459454632,-0.010550596043174685,0.027443969977894313,0.004797142261411889,-0.05863536247853428,-0.0428050645620075,0.024974450310664673,-0.023369234996120834,0.015437498864669892,0.04116334073087171,-0.015288625441445314,1
0.3648137203411005,-0.33507397400793354,-0.30426892653991494,-0.07141887334965855,0.06396819022949989,-0.09309346859199494,0.045791026850015605,-0.021276892692258367,-0.07227593775694052,-0.06254574463520018,0.050498833661335646,-0.01627584980657498,-0.016104247219565822,0.01628876553838999,-0.009632490738546754,-0.0461930921806296,-0.041613161776678904,0.022641282704389785,-0.013584397214725,0.015422833692801454,0.04030235139249585,-0.016120831010632473,1
0.3601111017967157,-0.3088757996905435,-0.36173898340716343,-0.04045455643632489,0.04498125260197322,-0.07135507775757237,0.03926110014555816,-0.053711214406864945,-0.12247684050994039,-0.12127115391398108,0.04928506211265611,-0.04490420093535598,-0.01828866909208546,0.04168842609694475,0.002204525123734863,-0.058575293948479684,-0.0487016706903985,0.020778088929927364,-0.033819374599079216,0.014911635997689425,0.022993381054830203,-0.009747246984660734,1
0.3793141074035814,-0.3032852455957884,-0.34820416716923264,-0.10005295904092656,0.05836652791900835,-0.08220340596433685,0.058888412959725425,-0.04986299412225195,-0.08795326282855573,-0.1146076871506183,0.038604433334618354,-0.056151302792622385,-0.008269581558169353,0.02146540998291978,0.008419581575215088,-0.05624718355928501,-0.0487016175448692,0.011193557852172244,-0.023159197244180064,0.018102514745149765,0.04628995373819803,-0.019863211309356792,1
0.3824269361739318,-0.2998045542809845,-0.3647296540260744,-0.07265664961315453,0.032233830569828,-0.062488163693909485,0.08102500521697019,-0.03559289736393556,-0.09015159763711493,-0.1626386552309423,0.043995874473986764,-0.07161699084173068,-0.02395686823620022,0.03277420290250724,0.022424999281664706,-0.039014875107822845,-0.038813936403385894,0.01110620284198312,-0.025099665122497866,0.025680441430330065,0.04522166466559806,-0.024150372331496264,1
0.45346813087982457,-0.2953636733715507,-0.03387020725918499,-0.14486854930308787,0.108740823702925,0.08738318560854504,0.08251744377027415,0.04406296305448011,-0.005935093836542886,-0.19339802058700054,-0.07878526993661047,-0.016015193646431305,-0.01285933858483085,-0.09196013994050853,0.03019324888311922,0.09967312515128687,-0.10260279728129108,-0.03160699696906711,0.02561387847038301,-0.01640821788637082,-0.007705986770174977,0.010571109703714077,2
0.4546868051085921,-0.284311737974101,-0.05377225755182101,-0.1638942529805163,0.12389382088330143,0.08672861810794401,0.06018783774091293,0.006277480895633263,-0.029517904773034974,-0.19757145832437972,-0.08484866934012371,-0.0317550121154196,0.0008094575489521525,-0.08387549222453111,0.03351184369363941,0.0818316771473954,-0.12346861929802172,-0.04050454574585757,0.019171540366501913,-0.023490497570408834,-0.014158663390428719,0.01713269084971928,2
0.43874934624792694,-0.29036613056328736,-0.05565732794891039,-0.14256694930481667,0.1038312621101262,0.11388414789832033,0.08030984632350965,0.03273936674853907,-0.040381929769722796,-0.22906943507979494,-0.07769719387254531,-0.02721425349744161,-0.00023360974025581074,-0.09163654452091469,0.03678508275990068,0.09477707065219956,-0.12480545946027004,-0.02672210920110849,0.023443652117365227,-0.02345252585761053,-0.02276012601782375,0.023078741549876693,2
0.43956604230281204,-0.2917540290456322,-0.08618749864499338,-0.14008147156597367,0.1140035517603393,0.09960656503620889,0.06304261949654022,0.0006953609848961293,-0.06653961777461828,-0.22033324154212933,-0.07923342058490532,-0.03713940373705471,0.013368532022961154,-0.0744555589312443,0.038307716921166766,0.07051046123360104,-0.13688721942599807,-0.024184857248095576,0.01091263795759756,-0.026545381813958397,-0.029157728457464505,0.029722181775254892,2
0.4416322578033455,-0.31396076210974805,-0.03619809004743771,-0.09615297860855891,0.08741950850677752,0.09263272153710357,0.08854955824162855,0.0649092086618229,-0.017357917821495938,-0.20306663752810095,-0.07448442961591055,-0.0043184019418530395,-0.021335604395176958,-0.0814993929912611,0.03239528644003965,0.10566802981729781,-0.09971835932987094,-0.015926766156879473,0.01980553576489044,-0.009998499858112103,-0.014139903614669639,0.01308639448000861,2
0.4505170475442281,-0.3109176471808986,-0.023574610631828717,-0.08379010856459543,0.09932769461627229,0.08522787671699229,0.061738818836691065,0.043198544034738065,-0.031535929610794704,-0.1893310240879067,-0.085556396131178,-0.0008764102715767462,-0.020977770971793593,-0.07004783060695488,0.02876980496199871,0.09472172150168823,-0.11120273995642954,-0.02141292456320556,0.009153022132245964,-0.011242865772573165,-0.021685171276346563,0.01567676920663017,2
0.4578817082268536,-0.29920549958052034,-0.0245622711257957,-0.1018230881804621,0.10814252562124149,0.09111368099141691,0.055356074533348315,0.029795837785016467,-0.03333948711304972,-0.1965411791323287,-0.09211492368283113,-0.010848719422652654,-0.016374322653968414,-0.07097446730210026,0.03445177286940466,0.09433267022034651,-0.12096292332556687,-0.029053644897798353,0.00891222218486497,-0.01562246713966449,-0.023747738812388595,0.01832489999307537,2
0.45790884164972573,-0.312102315383288,-0.009978642308337265,-0.05378898425217477,0.08281651366737147,0.07611518763039578,0.07024527689479702,0.06795077358912432,-0.009263285399195994,-0.186141663922271,-0.08766720827502464,0.0045794561924162695,-0.0399100761454934,-0.06448705158931713,0.03426025492601499,0.11221947562089336,-0.09323021831554987,-0.0230066417488514,0.008268886427028527,-0.001512433737239784,-0.013571138467763188,0.006224043971045366,2
0.46409049035095684,-0.2995220144459592,-0.03723787151689512,-0.09812607645719273,0.11043442466463828,0.07297755187738346,0.050293427126566016,0.0195838293424653,-0.032884468733665795,-0.18644763297844752,-0.09294792085559123,-0.014784130156992252,-0.017582756910939912,-0.06272774768765764,0.03321498563373484,0.0875232211710576,-0.1166801871197853,-0.033217075829184935,0.00411669205753568,-0.01224437502662194,-0.01994072472117899,0.01385566659069237,2
0.48502073534909823,-0.29416747663718296,0.00101082161970218,-0.05030754170616839,0.09677544933417545,0.06608516633292374,0.05798922104433638,0.05044944835637085,-0.004878750054337401,-0.1708411107848641,-0.10138977352981972,-0.0014870888904828666,-0.037522640784363626,-0.054081958208947005,0.036924462186370556,0.10627089245443921,-0.09283837473749985,-0.030876405722337817,-0.00016934375347458234,-0.004757492785431716,-0.01796579479914016,0.0069498517037551374,2
0.4927295392075641,-0.28525052843507415,0.0058979108059262495,0.02861258320097225,0.07991710686579832,0.06367032148940537,0.038633444696735554,0.04533897219099962,-0.03218134897848758,-0.17325529297832348,-0.11142944390207261,-0.0030475656722060993,-0.04094807068872552,-0.02534314196747542,0.04240147578445611,0.09559912747393749,-0.09685711122433154,-0.02322986405874955,-0.01951051950506638,-0.006540555413324561,-0.03679138215859815,0.014558853635539784,2
0.503951210339086,-0.26862347181978746,0.00874656900309749,0.0075830227345943056,0.09389124839283494,0.06450605695392057,0.019143097642572292,0.018826980823070192,-0.03646264673031751,-0.1769690349195947,-0.12454359576567495,-0.014748582208666226,-0.03739657711022282,-0.023380573562902237,0.04644365731687692,0.0920824395282052,-0.11351865702656384,-0.03837328331687265,-0.024821699253469297,-0.0075478134919586175,-0.03895730173861378,0.014518172149503216,2
-0.3708551711638882,-0.17969559389997933,-0.07113934513897086,-0.09547502583925976,0.035978625813820164,-0.07789414983695626,-0.2626600293731148,-0.030796887048988923,-0.2513787761475525,0.12016668339514239,0.0115145579294498,0.0305334055861403,0.07056551844456904,-0.020144411534911977,0.0703787834172027,0.10118964792666431,0.06636553035540188,-0.08214992574144608,0.025431100333580415,-0.014993766413377359,-0.08553856432132227,0.04148392189958765,0
-0.3863904966598457,-0.2517535165192058,-0.11765355781924243,-0.0573144717640999,0.023600679970085563,-0.018396998604974645,-0.2542275845145005,-0.05369653716489822,-0.22326655806531903,0.10430158605332254,-0.006669842081302908,0.0366620837260477,0.06829133373388717,-0.03297074115770008,0.05622410059151971,0.08292132264846251,0.05201642898962081,-0.07501711967336472,0.030824771494674778,0.004021344364400205,-0.06588384177008752,0.025333329437634697,0
-0.3882723915489801,-0.32097994917113476,-0.21826811385918118,-0.015574518902306742,-0.05719870637728167,0.0941241587664528,-0.2210756789207902,-0.0424601105507303,-0.1324919259265996,0.0929899911751585,0.018347737750489625,0.02258970438719984,0.06048552455465632,-0.030223104285597407,0.05573924885560929,0.06556919574671369,0.028137794738663166,-0.08385351493481928,0.029855561822251464,0.03209570263564583,-0.04658090015677029,-0.0068018373514806595,0
-0.4147592569391763,-0.3431110936390441,-0.17388597866439795,9.805466907179942e-05,-0.0593512838659765,0.11232416472491677,-0.18045508589748802,-0.06491223477175384,-0.1103867755145258,0.06244392442701654,-0.016809390044789416,0.030879711581051444,0.06483185992104752,-0.0361849317250631,0.028910065503520543,0.0518030161409119,0.019293045339554175,-0.06046679057718089,0.037730864580732014,0.03926458091441194,-0.038551287495838395,-0.00748368824283478,0
-0.3386902734587974,-0.3704321086235059,-0.21354242192956163,-0.06699554552703413,-0.0926457003293479,0.09979067818945492,-0.21166589799977345,-0.037817778694113686,-0.13491408436072846,0.04223297935183823,0.011191751052280405,0.011410664053948577,0.06813856377369822,-0.0641968196857344,0.04428671786472388,0.05631235916934041,-0.005063639677059124,-0.08379492503793233,0.03882972134590161,0.06401509593962797,-0.023697952326718362,-0.03469638672533912,0
-0.330382947055485,-0.3930359442078681,-0.19565363578090927,-0.06474936547467103,-0.09289821590896323,0.07256908432554725,-0.189858303369329,-0.014519401452429694,-0.10157248525624657,0.05734118651404426,0.036928650275517824,0.020230906186356104,0.05010564675554594,-0.04372367963045568,0.04321272604472482,0.04719186228403716,-0.018718481945121476,-0.08288417937996265,0.03875668833257994,0.046206044547317644,-0.02336621651675373,-0.02780772015071034,0
-0.30513832324802664,-0.3958004461358798,-0.25804638207310787,-0.025417633141106618,-0.12201215618103106,0.13306343084335395,-0.1620273837935086,-0.011311960493535242,-0.07781674152378966,0.04490680957170612,0.06294172179365513,0.017900283188896672,0.04765538702557709,-0.024998701906349032,0.04739505826326071,0.04612035020113461,-0.018642048842281468,-0.08088960590587099,0.03851639665722605,0.0605257522933409,-0.021076720219292217,-0.03468743969073226,0
-0.30206623303368507,-0.396927545939638,-0.2605424006801912,0.005189403942680985,-0.1209443101616652,0.16254725416170734,-0.13838217430135577,-0.02609207331144027,-0.07748037865610198,0.027288015834428508,0.053484714517574514,0.02869999261458281,0.05048143865723077,-0.02013011412728265,0.03039895456948691,0.04280786080362379,-0.014868641145508897,-0.072892877020576,0.04215229889224931,0.06528639260386561,-0.024522642803812205,-0.02967298683593782,0
-0.28302891668333857,-0.3731832089571343,-0.3060250445632687,0.02233240297400845,-0.12039000170362422,0.19175046970983597,-0.1466021061305706,-0.037638569938869264,-0.10084004245422869,0.017927266306117587,0.05730473277287441,0.02520116126705161,0.054827208490973035,-0.019729735830932436,0.030715896992903672,0.04600361909523818,-0.0007179717040243082,-0.07712844427922548,0.038305291817859466,0.07678696168997967,-0.0273466020161452,-0.03257251121495666,0
-0.3015236428674074,-0.3956799852606109,-0.2681489568744564,0.002624895528465505,-0.11192391884842189,0.15040634073363335,-0.14581642218771843,-0.021645495954166073,-0.07556856088204407,0.03610330701894858,0.058577159820525325,0.028171702488299033,0.0440589982767196,-0.020663482178951656,0.030184247410516948,0.03924974959766581,-0.012328368875609874,-0.0749366591686192,0.03967795689677741,0.06126648238408687,-0.019967072288087535,-0.030726825509607113,0
-0.29621051433639617,-0.3990940266008375,-0.2504085120747541,0.019381083820975163,-0.09492405731454413,0.142782325693368,-0.138702095181566,-0.032378853753870604,-0.09292762844700722,0.03468560748449655,0.051843960496076244,0.04539191060670421,0.04350415141523291,-0.017353041801913903,0.011581118684726714,0.03710836311535564,-0.009833973783804288,-0.07990173501769682,0.04167005443233715,0.05422381864453688,-0.031105354338027566,-0.021111460114827174,0
-0.2886830673813771,-0.38209989695279023,-0.2857149134212067,0.055998884679316414,-0.11551648078172541,0.19240092439355277,-0.11411229909519298,-0.033814109912896774,-0.0750375874207439,0.026475313789749228,0.06666840709326396,0.04151241660623924,0.04487813475819282,0.004545885673532276,0.0187903551855687,0.038436133243786336,-0.0012089847305801211,-0.06834772231513242,0.04061567319139606,0.057723441453101154,-0.035317183766228395,-0.016222527594583584,0
-0.26608775437428644,-0.3719046239889438,-0.2539632659697223,0.04992058517825362,-0.09253283757042352,0.23074315044026952,-0.11862588236513057,-0.0931419652325486,-0.1448517955515701,-0.06259407540594829,-0.04596078847366361,0.03361583627701387,0.07403229479804778,-0.055405563753863116,-0.0076540825679842165,0.0572084285591829,0.001530686876674644,-0.0320156092780106,0.04126020264592708,0.09588041569304633,-0.0162257042019139,-0.030859473767240585,1
-0.28395238672629763,-0.36701045905006796,-0.24140293187940912,0.0838594770691781,-0.0888434529305703,0.24316833714804492,-0.09936909901206967,-0.09939408174067782,-0.1333656371799279,-0.05342718834226111,-0.04852138462445432,0.04497314098868607,0.07265138944079547,-0.039042509111991905,-0.017533622141647852,0.05410887864226657,0.010780924108979862,-0.025508811268023145,0.041325259949522936,0.08386026706585288,-0.024609570642899516,-0.01961889544807389,1
-0.2856272740721955,-0.37453031577955703,-0.21749353764545,0.05824493268997425,-0.1001316743889531,0.24262696328100275,-0.09410965586922013,-0.09837086353546634,-0.12732713985427718,-0.06943300988016467,-0.06332655727130958,0.04030642477046086,0.08034339428728905,-0.052316935183925044,-0.017746663317465505,0.05636549078433636,-0.0019294288522809352,-0.01777559756358312,0.04577328585872118,0.09292890155395483,-0.018914215732761717,-0.02465265905974916,1
-0.2656196949530891,-0.3819135708168699,-0.21287602936159952,0.02428519958049781,-0.12148007585085929,0.24399165334117287,-0.08634398765354977,-0.08437221502040258,-0.11408716525191985,-0.09058609536444,-0.06017259244074415,0.028029981555807035,0.08436115308514422,-0.06404091382751272,-0.008715044623272744,0.05916314703079475,-0.02107155759337088,-0.013109112493334265,0.04998459934515562,0.10532973861866589,-0.01024547283351675,-0.03327786882185295,1
-0.27638591105550525,-0.37646831376901296,-0.1989755626200358,-0.015698260356261942,-0.13024126184869111,0.23358040379467918,-0.09894514671611786,-0.0822089790585017,-0.10703713794112868,-0.09762909372726813,-0.07280792337093088,0.012181205430934093,0.08994559824387824,-0.0874860669933897,-0.002254216722286561,0.05962936877045297,-0.028608761860615384,-0.00888809686756277,0.05121267243093163,0.1166712001139802,0.0030817178689013943,-0.04504331271022705,1
-0.2676954343602608,-0.34935715593967337,-0.2770967407015119,-0.0016704551330245906,-0.16142764630301745,0.26855797267328246,-0.08844034518704158,-0.0552044067975072,-0.05369946208937376,-0.0843911116861424,-0.02693085339821831,-0.013476207337466928,0.08078114230925836,-0.06421209112347215,0.0310504288777254,0.05689134403253951,-0.02032272133173927,0.0020148135065000783,0.04641396884996634,0.12914164929904942,0.022623512730986933,-0.05863367461475268,1
-0.2766683830986336,-0.3557282389484631,-0.24618456781787965,0.04898090665836742,-0.15283496679709388,0.2885620529863195,-0.05708298765336972,-0.07366922044229536,-0.06322345236739384,-0.08862462180164714,-0.04301527038105272,0.014871696206055938,0.08439532882203589,-0.042268418498916605,0.005259064067389729,0.058310686109585154,-0.010603303203541073,0.007510576283657916,0.049833305993525465,0.1124021785228448,-0.0006997329354295473,-0.03612911815070172,1
-0.3175313996660546,-0.3406654837235371,-0.19881347302038505,0.09891732469436754,-0.10770210496588634,0.2886562189911077,-0.04937475641685213,-0.11873145139973222,-0.09603860458253019,-0.07726877320368909,-0.08972022900960476,0.04549714936939787,0.09097164912335007,-0.042179961655469084,-0.03810551497222852,0.05040746607574821,0.014857911752881226,0.009431909155512685,0.047863841659394966,0.09334086873915544,-0.01419229164173609,-0.017557145856457103,1
-0.3502182094004631,-0.3416998860915851,-0.1665605957263964,0.1426405808933888,-0.11018451455995197,0.29064464487045477,-0.0027102888441173463,-0.10909834575031314,-0.04090270143183088,-0.05172337428140296,-0.073407465809687,0.05853676176071048,0.07650037985077215,-0.0047114849527784865,-0.04757241114937862,0.03712655453350268,0.017567711207445998,0.016133742140195962,0.04650966545745551,0.06201423415795239,-0.020964426913909543,-0.0017562163710442033,1
-0.32601230819179344,-0.3224978514277794,-0.19101555628829087,0.1324717835997575,-0.125818791365806,0.31958927821029703,-0.006489477372487919,-0.11513129312551326,-0.057523700569998136,-0.07530910404666163,-0.08107429464203225,0.04991127409922706,0.09178125708176606,-0.015749167633058225,-0.04414449137816676,0.0450987568927246,0.020125207395136693,0.02069577302368586,0.049646674222401724,0.08268019312908889,-0.020411785266750748,-0.007075727068602326,1
