0,1,2,3,4,5,6,7,8,9,10,11,active_hand
0.17794824260795897,-0.257075617767319,-0.3489465762022752,0.3774495412604983,-0.04866459300736956,-0.01814808738926187,-0.10978857992128381,-0.24400010928441868,-0.001262440900249764,0.0374145248799041,-0.12115199577614517,0.18190736652241785,0
-0.1642497394188179,0.3975417162869769,-0.19040633925040268,0.25297387804284416,-0.11506268457826303,0.4416126183697984,-0.0398302524360416,0.20132393563819184,4.4450526789897446e-05,0.2194037315946056,0.2127596873507832,-0.27111047140988753,1
0.1903639528004831,-0.27001421907280904,-0.35743634339617686,0.37295519773950503,-0.0734924662465292,-0.015634493239018624,-0.10693090774750162,-0.2568161332136047,-0.004826061817788871,0.03257635433315282,-0.11420236706877715,0.18450058265262992,0
-0.15707615111785495,0.3771021920929583,-0.21460287698650288,0.2644377409157732,-0.07434640890756755,0.42715048712285925,-0.04648370473063385,0.21937499498773855,0.004156289558125652,0.24877363052123394,0.23535523159278257,-0.3064669185764154,1
0.1729047227783835,-0.2503787591516143,-0.34270906879764945,0.3762613733974195,-0.04231408073874436,-0.010745545212926333,-0.12190021284966698,-0.23886676888660885,-0.0023496072993210056,0.054777329842152625,-0.13707412426334045,0.17681922038240666,0
-0.13862698705835094,0.44157421497169613,-0.20134107823973593,0.2692632170270942,-0.07830100376968045,0.4116526359382755,-0.04935694380512502,0.1988089117005933,0.006071163264893217,0.19491386507260156,0.2423459430220906,-0.2998633058953884,1
0.1888575901228803,-0.26861834635388043,-0.35952054324518945,0.3686180921706953,-0.06548289913170934,-0.022178038290473073,-0.10820466387436349,-0.24885945634808238,-0.006194590033477903,0.02641611692284674,-0.10992829085801137,0.18251438206144818,0
-0.0973256605985485,0.39771700181184877,-0.22132318035095053,0.2938098895277367,0.0008634059207632571,0.3802733731826437,-0.050214971827490004,0.19533245566737156,0.02060170948169786,0.21544988309666852,0.25102578366282213,-0.35241172101005586,1
0.1626502119324235,-0.23495636788687108,-0.33075540950273724,0.37711458139241844,-0.014256122153545958,-0.012590226408441468,-0.12464654253731287,-0.2238182724756634,0.006591644115748857,0.05556839523717526,-0.13996623594141464,0.17316499111926828,0
-0.11505527666415766,0.47126121065985016,-0.20419928242060517,0.2906146992772582,-0.029915463047654866,0.35239051104822283,-0.035177045996119635,0.1880718883584157,0.016715229677283033,0.12692857001268143,0.26102640944870825,-0.30159774921626503,1
0.19411178954743238,-0.2770814471217317,-0.3632113179714162,0.3710135739124224,-0.08507353951596097,-0.02875515112767957,-0.1044766263448597,-0.2559656456574568,-0.01109285670621844,0.030223476138926363,-0.10354346279387802,0.18059270664914406,0
-0.09723931786658538,0.4084880765518317,-0.21481002448283354,0.3180267463253582,0.015495336160922224,0.3614241771278063,-0.024232592341195243,0.20308443131845652,0.03285223473550415,0.13929575932381957,0.27290579828684175,-0.3330290653782929,1
0.1734391190640748,-0.2535473594479942,-0.3429036620617667,0.3822213031366884,-0.04236116731235664,-0.010484503562225552,-0.10064643125647364,-0.24567245398738555,0.0017301982238214384,0.036169271014397306,-0.12382399213976827,0.18691169227602594,0
-0.08819733379895403,0.3693591044314852,-0.23804370690362342,0.3123177967429487,0.06795006745984107,0.325596784437479,-0.005949424566437244,0.19163366234826804,0.0418598939277153,0.15533263267673791,0.2575215981158888,-0.34939281534373734,1
0.15877520054647232,-0.23402340047663328,-0.32849006147465715,0.3848353021379661,-0.011131934681042965,-0.008197826565260862,-0.11481882270829367,-0.22790799780500717,0.008311156509140957,0.053394657857857394,-0.14095428552102335,0.17894653829763768,0
-0.09095868280416412,0.378768581014402,-0.24654701113034275,0.2945973516283756,0.07883656552883242,0.2784195183599077,-0.0051010335778419735,0.1769778661737088,0.035316975721715015,0.14829200143272264,0.24011809436488374,-0.3298740488667105,1
0.16016820877587723,-0.2283255221392803,-0.32436894493440604,0.36353477860845035,-0.003990474182712104,-0.016848741084090478,-0.13342946789998178,-0.2067973303367041,0.0040765031289809045,0.05868393400457274,-0.13967725030244188,0.16247281787796766,0
-0.08838020310383261,0.3927706777640602,-0.24870234748523828,0.2945022277623715,0.10522801763509416,0.2674642897143159,0.0395463779760055,0.13989059675140156,0.045328730779302266,0.09024119450890379,0.2096544941553003,-0.3111233168182302,1
0.17474610358474352,-0.2493707358849346,-0.34358513429078413,0.3717340469246087,-0.030133506617973108,-0.017952119768372753,-0.10681182730889364,-0.23453518407463023,0.0036941178065814815,0.02686047910785929,-0.11710755318514467,0.18377347675617797,0
-0.08299175840617569,0.38723012006137997,-0.25089747737387225,0.2875929160413326,0.1171370541838175,0.2500485762819084,0.03882317894174249,0.12870812923068006,0.04387122035593734,0.09974950735999559,0.19243397835705198,-0.3157513812604838,1
0.1718322055825402,-0.2413614719093805,-0.3396382921923348,0.36627021566070905,-0.01626035993562743,-0.024834698575790876,-0.11675026963426675,-0.2219050445498584,0.006428345712541537,0.02831701456826411,-0.11688051111924216,0.17697331209806721,0
-0.09243734903432357,0.43712276762731567,-0.2531456818821018,0.26566351375899094,0.11017302197514012,0.2212760091641793,0.04989437491340857,0.10085035795802351,0.03335192360619395,0.0736443047795412,0.1677269086486957,-0.2889682139142704,1
0.19093852609539774,-0.26994686124737977,-0.3617737769189414,0.354267991153128,-0.06597759790926412,-0.036280491978523725,-0.11644256843603369,-0.23514847281784587,-0.014766756262686084,0.026213952028278,-0.10201447579545218,0.17238268377789903,0
0.5318416527044642,0.08280977164649776,0.3543525846975167,0.15014755388707027,-0.0082532114929993,0.22212499842150776,0.002763652479816421,-0.26612127399904,0.2789348926485542,-0.008699071623040937,0.012688312781511706,0.004046021509951802,0
-0.4322319083783322,-0.3774597750295041,0.06947593552345183,0.0841499776667061,-0.19466959362765934,0.23309730107730317,0.2070123288212276,0.076545612965859,-0.11695402092483913,-0.013089409383441776,-0.17713615298117474,0.05011098852197749,1
-0.4709025347085791,-0.362189081769403,0.10307556995527888,0.0369483693852798,-0.1774544163030757,0.22636451890956755,0.19651691462533594,0.08168834595279209,-0.08873900771951693,-0.04493320936726024,-0.16112182152474105,0.05350813260512938,1
0.5496934991582942,0.07417195068687503,0.3724535380541672,0.12571113975308124,-0.0059303045494946095,0.19048344796427,0.05196982732810098,-0.24712064421733604,0.27231809141496555,-0.03124571828059092,0.04133839436696853,0.020421297549152957,0
-0.45537692356484893,-0.3390311066137698,0.08187537131089719,0.06660347006971401,-0.17928147671067457,0.26943095787852744,0.20713233836023018,0.09322651568439996,-0.11130008523153431,-0.02631637523109626,-0.17833698523179248,0.06543020745530137,1
0.5435882411724992,0.06014073630135881,0.32847304752255513,0.11955498859978787,-0.004915268467361625,0.23456365515467367,0.036424726693838685,-0.2735530799393732,0.3083855613107366,-0.007897141370041091,0.02393976681828053,0.02284212991096008,0
-0.4864292560177473,-0.3483822634549722,0.11474697911046378,0.027136417552196326,-0.17771484466866774,0.22964747143354147,0.1953647671784783,0.09142436948995636,-0.07561721293872381,-0.05594410645096538,-0.16272673189726525,0.053879454616956236,1
0.5560153238525278,0.07057177432777363,0.3749930332837026,0.11339727642633678,-0.0004948712793474995,0.1859047997725619,0.07512943217822973,-0.24258563364832683,0.27687247421150396,-0.03742276546289472,0.05050729747545683,0.02702741870795983,0
-0.4864378018212419,-0.3178927680357505,0.10731542229124752,0.033859882716881576,-0.19136482355531256,0.24547144074499266,0.19637853237724553,0.10620484645858946,-0.0703906232802872,-0.049220537296749446,-0.17387108510527705,0.05234546710733828,1
0.5422509909463742,0.08281509307489422,0.38428908314979365,0.14626698253237544,-0.012111032916524163,0.18853742291451928,0.04014036225624289,-0.25164593282909326,0.2684578418925936,-0.039681459342237387,0.04213431808306562,0.01625041846446713,0
-0.4924628259103112,-0.321255619822383,0.13532534145456526,0.02137999118453191,-0.18894524030092705,0.19534736594890792,0.1952559907599606,0.1184183818534834,-0.02132915219392789,-0.09134565367566565,-0.16820887976367083,0.03491802781263253,1
0.5389193784741892,0.08355533458019249,0.41160288506257897,0.13656156694509558,0.009032180973597266,0.1376745013614912,0.0997827261257488,-0.21227159206885068,0.24662701547535476,-0.08228725895416941,0.07565799842179842,0.02583020838326416,0
-0.4616182469009715,-0.32181536008907297,0.12070023309313044,0.06734316942593649,-0.19942043107023932,0.20803938996392585,0.22622438848157275,0.13773325193946395,-0.02840841689875021,-0.096573573357261,-0.18961016274975848,0.034665738695002106,1
0.5044626870432891,0.09484975298708118,0.4232485469815398,0.20443225177888394,0.013146322370318217,0.14445717894205987,0.05250636487686804,-0.2255704079083765,0.25024045259858235,-0.11627618841740318,0.06842038875261415,0.009543819655177378,0
-0.4444029657646325,-0.3099335190228196,0.10406397065079591,0.08240159748948973,-0.18994908756952966,0.2378825861066624,0.2342725462714491,0.13428512055697128,-0.05174909952291655,-0.08912935758375239,-0.19268144113183802,0.05275866330135821,1
0.5258664921321482,0.05982700484736911,0.36086504769292366,0.1329696392998771,0.03139849999547658,0.19220551723855933,0.10709567751398087,-0.24490055567603833,0.31110358892091544,-0.08106173907536036,0.06831821393571853,0.0335074962383072,0
-0.43711256360133305,-0.29487112749192146,0.09121831362790268,0.10500555118105359,-0.20030475808577677,0.2587985165266644,0.2390331669674305,0.14902623026056983,-0.058948149317221976,-0.07141809875801115,-0.20654095291534955,0.048292649590932504,1
0.5140596100498686,0.0689998328970455,0.36580731075102907,0.17046266758218653,0.023260774201457533,0.20850426633886768,0.05717297642788812,-0.2641941245661382,0.3130649851265895,-0.07708035026895968,0.050673717173439776,0.018904367473528676,0
-0.4565756252854058,-0.29460787867600713,0.09403248058997575,0.09395019292016248,-0.18143276210017045,0.2842557280195143,0.23052156275716862,0.14575269840312668,-0.077137655743567,-0.05975224122710274,-0.20185767785250808,0.06037005696355177,1
0.5281091925600427,0.06359674711405225,0.34277371626733144,0.13872901462735318,0.014344441441183998,0.23016979054252235,0.06411268377544845,-0.27377565346237864,0.3237960811734413,-0.04881357923747502,0.04115365757268706,0.02602659982502297,0
-0.4320608260430131,-0.3009384340396602,0.08427381289175404,0.11885115561791045,-0.2003170149271987,0.27239993972255794,0.2463779742975909,0.1498710197664657,-0.07314834628718024,-0.062034528614683955,-0.21266366360833164,0.051892084704450565,1
0.4971506027242398,0.08471238508400435,0.37497194955111574,0.20852975585373054,0.010045971790513803,0.21535832609745223,0.018068962773860768,-0.2746383433988985,0.30506562568618295,-0.07937310792365561,0.04139302978209408,0.005041841824033768,0
-0.45719276146916504,-0.3345927465072518,0.11817781934254569,0.08425119760363997,-0.20073492245478605,0.21205318732754705,0.2340642339342937,0.14270282131857615,-0.03540417646583835,-0.08987922878591799,-0.19932406817449147,0.03093133122253673,1
0.5010785075254343,0.08561825966722252,0.41474367321577377,0.21732251177521714,0.013526367154447085,0.14891142016118764,0.03336385419632411,-0.23292718835025075,0.2608797249393279,-0.10968984550397165,0.06626243483345984,0.006091385160876577,0
-0.44615621007502076,-0.34235911104514744,0.09917883086185535,0.09640397173525359,-0.2190247701015991,0.21879647708131297,0.20757606740550594,0.12889282907327634,-0.057886397969353506,-0.033956483550739346,-0.20741526031933522,0.016173211663849843,1
0.4780251036983322,0.15087058937155975,0.4329692970989599,0.24738924200108273,-0.007589526292357922,0.17942978224845552,-0.040942414186952464,-0.23243600621872518,0.20637365740847774,-0.09152852937491825,0.017053761230626466,-0.031138322765403088,0
-0.44694340955065937,-0.3513473599335679,0.1106863985973661,0.09219521755887558,-0.21608560875285757,0.2006464180683324,0.21614955429960284,0.13161518211928308,-0.04297448220461541,-0.05810544876759798,-0.20418737461724326,0.013791958635164496,1
0.4751929190508383,0.15539003399178572,0.4499609460497109,0.24631570033080688,0.0018067706176787533,0.15910680104948313,-0.010541050785676341,-0.220442254735251,0.19926288751529692,-0.12350217329689622,0.03071944298636038,-0.023606778576717075,0
-0.45992697345811756,-0.35167746976036524,0.11046525634559354,0.0966418730601722,-0.2114363493508039,0.2154351538852712,0.20821936441406474,0.13874845303398578,-0.05091073782748494,-0.035942888920031446,-0.21148484323539352,0.00848222134986521,1
0.46817667084586656,0.15995196921656732,0.4403651419268859,0.2667355348548465,-0.018571538502689434,0.16561092822726564,-0.06392207021818888,-0.2213647398476276,0.18501339189162347,-0.09506951068584052,0.017050265954199922,-0.03846492932348112,0
-0.4556959381507419,-0.37886465022919,0.12699332578612435,0.099489766009454,-0.1975735006213281,0.18601650671859768,0.22680279204871603,0.1406935335671966,-0.03406442109378227,-0.0741999526743608,-0.2072294062151395,0.005373253868834091,1
0.47541391227604585,0.14286756200544315,0.45653509535188586,0.2557652176572357,0.004098364199178811,0.13630764716798985,-0.011624511748463727,-0.2099160608807841,0.194586160849682,-0.13532432884253584,0.041369759215249755,-0.02040658239706515,0
-0.4423217176772334,-0.3949791056233644,0.12207046271700962,0.11426026692743273,-0.21545772437869146,0.15741086548709698,0.23190156734854603,0.14011700947014535,-0.02452294551901312,-0.07103256271301919,-0.21078640257294476,-0.013123142156214433,1
0.4753466142557048,0.15005825451598714,0.46573723903164166,0.25783703296219734,0.0009606480428954021,0.12656326534041962,-0.015430224006116424,-0.20194246985475886,0.17983210724999243,-0.13813360806341043,0.04028182813879271,-0.022117147038387467,0
-0.4346452446015259,-0.39234354437122104,0.10964349394537252,0.1305794204950581,-0.22730304033866824,0.1623756369642153,0.23308209829038087,0.14314238851258296,-0.0321003640111852,-0.0504162417229962,-0.22180774848285573,-0.018385784604207443,1
0.5015147285847474,0.13969201907774187,0.4425973181957308,0.20969071905488715,0.0029115168048484494,0.16066029997565168,0.00793144309562382,-0.223935071426626,0.20907589246651215,-0.09402369293881553,0.02899260023250185,-0.014195037183925409,0
0.4967326549097917,0.13852606552270677,0.43842563144136854,0.21565588460859095,0.0064127720218403895,0.16840121101591476,0.0065515419924344395,-0.22922129798932256,0.21773177706109204,-0.09856349659112605,0.028817352132345042,-0.015196352565099052,0
-0.4279009013800679,-0.40652383678216664,0.10540337643217297,0.1437639984669769,-0.21563651925394378,0.16860367237832796,0.24721657127152305,0.14006829787743214,-0.04722564899830613,-0.05394717870785945,-0.22348767713221127,-0.009597126719843248,1
0.4764234740594169,0.152999750953374,0.45819227147941116,0.24904983933809471,0.009820946131420817,0.1443695816670472,-0.01024386302690307,-0.2114504414359978,0.19158059954483794,-0.1283114411238984,0.03238414291585365,-0.025005682460944187,0
-0.41863813708537667,-0.40842658595003817,0.10636504214119655,0.15297222439690417,-0.2208978171509103,0.1460388833261819,0.24902382995372,0.1461125414083968,-0.03063319648426732,-0.05949278323542715,-0.22572224679985425,-0.023990544429517806,1
