0,1,2,3,4,5,6,7,8,active_hand
0.47296378883981427,-0.3064338383134305,-0.39232952463313925,-0.20261869235534402,-0.016181614824916726,0.12449077021670099,-0.150938626335008,0.02435573634634483,0.005277469121754646,0
-0.29904494639594137,0.5018378159768128,-0.14496755588542873,-0.04930900252348854,-0.16186542217770775,0.23890111508970208,0.004534632588786866,0.024746554012311385,-0.054548231351242045,1
0.4531006514879657,-0.2986891787898211,-0.4025319254609427,-0.14482524586720727,-0.024363541497054903,0.16345739771204418,-0.19450180222961058,-0.03470342716844581,0.02232349923036938,0
-0.2959181388690881,0.509782729988436,-0.140874237780671,-0.0368170634741322,-0.1707819605636074,0.24209825265954574,0.004142811566811061,0.03449487770219187,-0.05252329628820058,1
0.4540296407426762,-0.2999061877136061,-0.401945071177277,-0.1434121393194311,-0.026460977873262178,0.16279173156458612,-0.18951518479590462,-0.0370217325577145,0.02458411255872906,0
0.4793202684806007,-0.30097471616866983,-0.38048393886507564,-0.19644146078244062,-0.03376111135115782,0.1402016628284031,-0.16039115539120063,-0.006014101502766803,0.010905709552035918,0
-0.3177456416430472,0.5564881108237938,-0.11671898721503868,-0.004191660634286703,-0.2179708766685469,0.16017589616772185,-0.00033119522515945174,0.0837257938633189,-0.009138386906634545,1
0.4644025722033817,-0.303327802360807,-0.39699309884478634,-0.18492718228390737,-0.02748959524849282,0.1298030934269594,-0.1850227107505787,0.002524427770470217,-0.005057921977183126,0
-0.31094590414603135,0.5591546199677998,-0.12469705944648811,-0.005805545592810795,-0.22018831858864749,0.1530203510057339,-0.026370447754076785,0.08684428322455133,-0.01706438626042415,1
0.4848011688898208,-0.30523995017397937,-0.3635986191596151,-0.2059558123898729,-0.035474818606063295,0.10450294596369868,-0.1151059224323203,0.016562792012602728,0.013455208503522307,0
-0.3221477510928035,0.543974214644204,-0.07983521049861522,-0.021066638465157113,-0.23004163227663105,0.10531202518720098,0.00453092839525418,0.0804403509328097,0.0035193244014562557,1
0.4648793036931209,-0.29446149405137206,-0.38957469650594123,-0.17168004880618695,-0.05228796637314818,0.13642035562073337,-0.2213408589280976,-0.02351178611743459,-0.01109855042203567,0
-0.3141500615023129,0.5529387401817425,-0.14994457718496454,-0.0032175349575178985,-0.2019127359299235,0.16073112237554973,-0.03016211531289174,0.08638597974496327,-0.012498131473382992,1
0.47337258061571436,-0.30745476831029217,-0.3874818918574061,-0.18885921450422527,-0.061102014560015995,0.11707274914752934,-0.1866111313324835,-0.01410368673200656,-0.014598905133875283,0
-0.3252331105509627,0.5682625084637506,-0.13733557715138084,-0.018486816191039143,-0.20271737729984282,0.1281134241296417,-0.012982691656931219,0.075213010323119,-0.0038440118835883865,1
0.4831933856227896,-0.30316278903555677,-0.3823675704399446,-0.20343645603188365,-0.04536508952743195,0.11996787929708856,-0.17454138011862363,0.004451412925191011,-0.004941817663073633,0
-0.33172714755611,0.5649243355025271,-0.12743141256407925,-0.024639146488517588,-0.20787147334723088,0.11796205712012109,-0.005817846525420265,0.07334947720648075,0.0015824219197228707,1
0.4807624727155362,-0.2967644004650334,-0.3806023617961033,-0.20947591396829027,-0.036538451592432075,0.11613406970031932,-0.18826655884102653,0.018154247401391405,-0.013836322225012977,0
-0.3136407902186086,0.5842031331194838,-0.13110251170436193,-0.01880893396283734,-0.20319602133369793,0.09978478973277702,-0.023496484752474307,0.07299003253551102,-0.007711263117049062,1
0.46493341931613774,-0.29302512863150276,-0.390856139023758,-0.19432009155562782,-0.0298219498680427,0.13119667677712105,-0.21364405035917441,0.008922392984569188,-0.017713789192928556,0
-0.3038683651581057,0.5660755768203981,-0.13764659914723174,0.006375947113089726,-0.21104767736235083,0.13222595626553946,-0.04084696782804618,0.09534403975309458,-0.009497374306198089,1
0.4934577110277224,-0.2993761468962545,-0.36014306535398183,-0.2267795631497963,-0.03474989862560144,0.08944051600544882,-0.13615810286676738,0.04107009923993231,-0.0053170387384448466,0
-0.3148391881157638,0.5623896617329267,-0.08085667680568702,-0.022916963598078252,-0.2315434652721345,0.05576302581945496,-0.02563934053915449,0.08544034870451891,0.003351856922145336,1
0.46990353955527164,-0.301351668242739,-0.3915215822602792,-0.18634923074511747,-0.02849017202855743,0.12872070240282707,-0.181395109666257,0.003553566367791891,0.0009633301080928545,0
-0.30966020702363084,0.5552477496469647,-0.11720737022821094,0.014841736575831242,-0.22830432159400146,0.14902088289509702,-0.027829806036088693,0.10638411885156888,-0.006378032609504197,1
0.46881577080164044,-0.2917144766783785,-0.38715411130071253,-0.1637402546352789,-0.0414385150687909,0.15716970025504337,-0.21051063708356896,-0.03488804081645166,0.01127304919456937,0
-0.2883933686640151,0.5628256979005734,-0.13862897575922423,0.05145537343043889,-0.2151013700265649,0.1991561288393603,-0.030737329600989613,0.11958746202464705,-0.01576842976148579,1
0.4543714809929119,-0.28475314395992024,-0.3890081871680402,-0.14471566889970278,-0.042936211122042066,0.1645400461096113,-0.23648446587342686,-0.04813161227097894,0.00504493574044794,0
-0.26632864260942213,0.5701420571823475,-0.15905936741872903,0.07313712288894784,-0.1950809883490688,0.2181246897124688,-0.04296125563339787,0.12400194965953254,-0.024226546502107163,1
-0.2654514701925476,0.6286125620402163,-0.1285357333821916,0.002538548088691883,-0.17807025614749325,0.10033414173315788,-0.01238188526043056,0.05498019166068961,-0.02714809936218456,1
0.4324092403422501,-0.3609070477677548,-0.42515023007820874,-0.11334570971770629,-0.12750729518290782,0.03590275515407598,-0.13696443509725817,-0.04759153672248985,-0.03705510318835926,0
-0.2571315846644965,0.6437271329370619,-0.10424539150202318,-0.02722220280480149,-0.15344192498691234,-0.002688521247129386,0.0020082017899001785,0.024135401091847034,-0.023364320472363132,1
0.40741442504904274,-0.3789892785094141,-0.40238798892658967,-0.10513934143863524,-0.15738791320082554,-0.04652966417224656,-0.08206192073078433,-0.02843093405533694,-0.060127469883457296,0
-0.2397563001079533,0.6340359223861979,-0.08976399423649867,-0.002370232507400188,-0.156642667385106,0.05118276993690678,0.022373281224954685,0.028190187545494464,-0.02532597200121593,1
0.41817266891582067,-0.3718719372604374,-0.40214030260573036,-0.10543145800500107,-0.13292324574346848,-0.005506636171813288,-0.06270799078596752,-0.037390791408312675,-0.033578815103008385,0
-0.2572077293659497,0.6414045235516164,-0.14556401344917344,-0.005160688358583059,-0.14845923867012065,0.08856056403768389,0.0020991251319373385,0.031067996900970025,-0.028789362546122202,1
0.43575218275738137,-0.34580693657804534,-0.42530022411559276,-0.14034514196484493,-0.08208727904461714,0.05925666155276421,-0.1524534244921084,-0.01633542615226933,-0.03451033963562374,0
-0.25716990640617826,0.6379224747382111,-0.10778263254156882,-0.011139390860776477,-0.1635263023963074,0.04397300558304248,0.004759345915731385,0.03531049398377787,-0.02385108039252406,1
0.3853038587204977,-0.390562670978234,-0.40799836964083946,-0.03583586448540862,-0.197009508966567,-0.057875356005242205,-0.07201693857276703,-0.08287407342397525,-0.06027049778124691,0
-0.25901670913176084,0.6397894858089028,-0.14405326004672095,-0.006377237445484907,-0.15139398366645587,0.08867348470392891,0.0014524783676641384,0.032027733400113605,-0.028262595737300042,1
0.39257267514972854,-0.38068875283661685,-0.4317244803726475,-0.05019476280491048,-0.16416274321376698,-0.012335527856022797,-0.11697264550975503,-0.07909615852033665,-0.05937201121716907,0
0.42336649143471694,-0.3644805316181459,-0.42884825006900046,-0.10811946516800147,-0.11723185739170529,0.01847714174408009,-0.12302399043115621,-0.03345755027616764,-0.04060792643179631,0
-0.26678318576845556,0.6376597452355707,-0.13405274595580297,-0.008368106526227317,-0.16064170634379313,0.07600339521423055,0.002511348827028371,0.03721293368680255,-0.022563848485508794,1
-0.24902003546322515,0.6205797291238894,-0.16459042958725464,0.029635490513088142,-0.15297734489310064,0.15559845784436963,-0.01207826096846192,0.05720060673587013,-0.02906167152452351,1
0.4265802381698217,-0.3381643077082521,-0.4360695045475895,-0.10883378577336808,-0.0800795653617649,0.08731510654276081,-0.18191944807884375,-0.042106777876160774,-0.023499288340365115,0
-0.24597367514880678,0.6171320654074215,-0.16211811602202472,0.012377695315048542,-0.15222485133542255,0.11789397782347735,-0.03305792810025378,0.05168230110297467,-0.03547625253915828,1
0.42451375752113046,-0.32366248987526974,-0.4269524732828679,-0.13343081966058604,-0.05511605690507311,0.08393698452080663,-0.20256021314726522,-0.008696304796583447,-0.035911717217589324,0
-0.2611884533159085,0.6389832067779118,-0.12113334484331005,-0.0003828898393612411,-0.1671133610694939,0.06944990055101039,0.00045169244421287667,0.044632386061312236,-0.022952239423119025,1
0.4354026830060511,-0.36480629176545737,-0.4225277258207013,-0.11309094492829039,-0.12712106844155585,0.013561596917859818,-0.11241657969349723,-0.03319700682943354,-0.03160658091124826,0
0.43165683732344934,-0.36279352003937965,-0.4228842212114735,-0.11574128262560841,-0.11746370386687978,0.02763789371872262,-0.11421086473253496,-0.03513082335001313,-0.031701699336764456,0
-0.2559459427810276,0.6367996227269617,-0.11966983692440562,0.0031586128717670664,-0.1673707918778169,0.08292450194437345,0.0021092143255145713,0.04406002018431667,-0.025880631781272003,1
-0.2652655761134232,0.6253912431587828,-0.14438196675671888,0.008842936193231832,-0.17182376928214602,0.12100819228011667,-0.013636583809086106,0.056318234882938537,-0.02767448187085555,1
0.47197744910199896,-0.29748360588833694,-0.39450734540347643,-0.20770057404850467,-0.017064592609047986,0.13512322984369918,-0.19117643094607595,0.0234807002150497,-0.007679518169958302,0
-0.549359694844314,-0.18614581040142222,0.16905583744401648,-0.2820791800508122,0.004651229202006707,-0.1399126866333482,-0.1495636362995363,-0.07886309382158414,0.14120233585172745,1
0.5595457727401585,0.0053728587558465445,0.25056172987168707,-0.21867525223827944,-0.0371162318365372,-0.15653313528371798,0.16254087741140713,0.11965182335695332,-0.09295800248746042,0
-0.531891903418566,-0.19281109889535167,0.1772447447415542,-0.274632963452019,0.015625404293224687,-0.17181945442643445,-0.14903122123840565,-0.07192179569834588,0.16735304961243225,1
0.5363262743132379,-0.013677073453737257,0.22309671531604405,-0.24103050393064654,0.0020686801934481375,-0.17768231920388033,0.21775395375619883,0.1580565539683366,-0.08566820839065423,0
-0.547628633191052,-0.1975121086480413,0.17893771822494847,-0.2741810933080503,-0.0006590634741468711,-0.15158974802930672,-0.14750937870538558,-0.06785424084530953,0.15911801466822156,1
0.5431735425243431,0.008235397058731825,0.2448692234264135,-0.2402780895001868,-0.023584928208965083,-0.16999532603300008,0.19134962220017201,0.133217145835929,-0.09615636092936794,0
-0.5355599625915737,-0.18047717117992104,0.17440477189020154,-0.27418802441471773,0.021732299641609727,-0.16836964690732087,-0.15893383510312104,-0.07683929710487315,0.16698318440355647,1
0.5341888373197348,-0.0035576254851524794,0.2310148473137192,-0.24353875358545787,-0.004785287800182182,-0.18229965385676863,0.20756433369235497,0.15515787103931766,-0.09650675633734583,0
-0.5595110660705583,-0.19604486502526358,0.17664832523484544,-0.27485867148741,-0.016076779745376756,-0.13193083388459212,-0.14458995517086307,-0.06568778123334872,0.147413241547671,1
0.560037626943586,0.0064497583059009095,0.2363438430811132,-0.25013994997183275,-0.028483132908495943,-0.145981583307207,0.17580670481095267,0.12277687815500495,-0.0929071511065556,0
-0.55831432773094,-0.25766116396133304,0.18788224968610526,-0.25800970857261635,-0.047128199485593394,-0.11796554102020244,-0.11740115769048784,-0.047162416053146985,0.13703751390141958,1
0.5681389549516482,-0.0199207905389546,0.20530259070432533,-0.2543130041074107,-0.039868360700792645,-0.12628383029652748,0.16813846906146626,0.11070659886649079,-0.07229603753353933,0
-0.5409387095150905,-0.2648147747798503,0.1967505337481431,-0.2525933874595501,-0.021546981571131087,-0.16105406346243628,-0.13627070167692484,-0.046230216519001666,0.17310334336458252,1
0.5421107093408474,0.0039903878936867814,0.2374731641971079,-0.24379705847566369,-0.01643593978249507,-0.17306443037705715,0.19137499800412575,0.14307821122117242,-0.09991836561014128,0
-0.5616075768378267,-0.294747982824564,0.18994588885312574,-0.23902348020717185,-0.05596855158814976,-0.08834049860470647,-0.09481391409916189,-0.038974372414156695,0.11515042746050103,1
0.5731582175978215,-0.005590820592159683,0.22166426416794083,-0.24413114201120448,-0.060650318015330586,-0.1103680915910995,0.15226895378944305,0.08184681520730797,-0.06637927828582407,0
0.5834646600096004,-0.0057884083259308276,0.22266708758593792,-0.24388708921964128,-0.05571950678026553,-0.09351253646183255,0.15769150840633514,0.07349818527336653,-0.052099804002673986,0
-0.571975656312152,-0.3054249781888743,0.1961365582339087,-0.22704139711020185,-0.051937495378200645,-0.0668848378139868,-0.08667371347553558,-0.03359380912799319,0.10881164805498134,1
0.5603788899554827,0.019916090105556863,0.2632636512683043,-0.22642808241570067,-0.047030903265840356,-0.14067323374719012,0.17416275860970565,0.0960700307954569,-0.08058397109478403,0
-0.5468733033824517,-0.32324549035470856,0.20120538675160313,-0.22471140549683238,-0.05594174338186366,-0.11689397665305701,-0.09120939016785473,-0.028080787378536583,0.13848480420491546,1
-0.5362305177664578,-0.3211955597140802,0.19799893070472965,-0.22915085221586642,-0.05226390593572461,-0.13778304014430576,-0.10553140141941922,-0.031846714947977035,0.14777854491095485,1
0.5539338761901585,0.007997968428062914,0.23594298254905055,-0.2535013752019285,-0.03083213757575063,-0.14838816972069335,0.18135336789097778,0.11999505936038703,-0.0905394413460058,0
0.5700827013383362,-0.004929495844450529,0.21193144978513528,-0.2678929089656954,-0.040159451323242175,-0.106676361444907,0.17323364610520448,0.09522139685348713,-0.066967280100434,0
-0.5519773498272919,-0.3143923958060304,0.1920531333342311,-0.22845805423172452,-0.06408041002108616,-0.09597139194342277,-0.08616129446321089,-0.031369882408983224,0.11921724730934316,1
-0.5405668756160475,-0.3170366965213121,0.21451671601354236,-0.18112787432421693,-0.12551055337118328,-0.14891648097422022,-0.08941175637620687,0.029770376138901513,0.203651055193113,1
0.5513378018334626,-0.00909830206244679,0.21552649561670678,-0.2566627200603621,-0.033210656644861815,-0.1504687962889796,0.17619346277684975,0.1258794958775904,-0.0889007737118935,0
-0.5589576000606863,-0.3175520017978735,0.20638466513148512,-0.17196583583115296,-0.14092428706448124,-0.09519720694677726,-0.07396654975053252,0.03217240506534553,0.16636209527019538,1
0.5679483664430256,0.009645271910666702,0.2261681545081345,-0.24231288999661013,-0.07104730024251268,-0.10731196178254275,0.12305142666908263,0.07511611558588405,-0.08285181893708457,0
-0.5537338993788935,-0.34288007398439085,0.21614216043320045,-0.15015966850487075,-0.14846097535681207,-0.095273432179695,-0.048055898116209576,0.04811799553907325,0.17341715468068397,1
0.5793078135691718,-0.00046308994478590703,0.2465152894785993,-0.20877565575350232,-0.06614771221777667,-0.11017598937388194,0.1436668165280588,0.0703851521295901,-0.05787579165130965,0
-0.5433579863584009,-0.3327312568546383,0.21918510037327302,-0.15546605993033027,-0.13497285583999885,-0.12977858186387703,-0.07366778644323434,0.04645990074795914,0.20300285816531877,1
0.5563644792122283,0.011210802892099154,0.24842011934549602,-0.22943277935456743,-0.05362482572764604,-0.14639673939030326,0.1582772475976231,0.10116443369023305,-0.08814167761352482,0
-0.5533765432239314,-0.3076741884793738,0.197734133213888,-0.14970688183839984,-0.17675546442227674,-0.0815235757605953,-0.05756198173362742,0.05277594465645891,0.1614404323911047,1
0.5748171546351889,0.03227969668862504,0.2547876395300939,-0.21093738553050534,-0.08781866619237927,-0.09030912510123197,0.09586985262779824,0.04592116147345559,-0.0780088210372833,0
-0.5504939078464524,-0.3064879385619782,0.20159909761234462,-0.15175227014629153,-0.17285994331154772,-0.09284095766963027,-0.059486193770162184,0.054217552692131764,0.17274537387942102,1
0.5747138885237406,0.010567380974648361,0.23225613029107656,-0.22951883953240912,-0.07360156823415685,-0.09651797488544334,0.11834574144939734,0.06409961787147446,-0.07173688889803984,0
0.5643973773580355,0.037267673325249745,0.285403544146071,-0.2073875329829853,-0.053802409276088405,-0.1354844936049093,0.15548396745946416,0.08378003854141779,-0.084743308694726,0
-0.5430928298985598,-0.31709199062637233,0.21450961227437682,-0.14971646876533118,-0.158183199786053,-0.12338032674590846,-0.06112017306710658,0.05917725319541876,0.2025422213438201,1
0.5706326200845558,0.015586707522992835,0.24972817944583062,-0.2195973694834896,-0.06411270900403691,-0.12163403496702732,0.12870793533084596,0.08193474122735904,-0.0835857785013351,0
-0.5434313033567882,-0.32015615931051467,0.2095156588202289,-0.14432280185230817,-0.16247320885003222,-0.11495920604614561,-0.06464647462791887,0.05855590093651015,0.19409297121124822,1
0.574193298718744,0.04269655153833477,0.23188815991612602,-0.21382661146699775,-0.09563996317751298,-0.03786086222990201,0.05723758006971583,0.013908446195656862,-0.0671523038978604,0
-0.5453450343033265,-0.32066200054739946,0.1824555742505068,-0.11395882612272626,-0.18728064447563836,-0.03866594672771436,-0.03512567702663061,0.06375904547221999,0.12877117373489694,1
0.5760324079676304,0.03580728043371425,0.26038391420621837,-0.21911104611490528,-0.07683974071260803,-0.08685686405551075,0.11791031470746045,0.04778107188008204,-0.07083499014760412,0
-0.5450733971503082,-0.33462018591603276,0.20409001187520506,-0.12215257677349468,-0.1816541335978521,-0.0817928075179942,-0.036811318651184484,0.0688416539112491,0.16872548671095675,1
-0.5422935971033767,-0.3497297033804398,0.21699762939742956,-0.11308893857709067,-0.1628615982269873,-0.09574382696998537,-0.036833890091226555,0.07544306141768853,0.1911171824736592,1
0.5821513829750374,0.008665066880122783,0.25087907747782084,-0.2169260763582585,-0.058078351750973874,-0.10485702778237992,0.14415909316725703,0.07327996869529069,-0.06212913438441491,0
-0.5536891810194263,-0.3630607450301953,0.2137563865207053,-0.09893016882055326,-0.1675823209383733,-0.05110318516317238,-0.01177035365003453,0.07831171792148532,0.15732684474774747,1
0.5910584226392419,0.014327297915374253,0.24847230836469364,-0.21205528659624262,-0.07911910217230898,-0.06744440241323882,0.12248789476433042,0.03506464715169278,-0.044483628406139786,0
-0.4879843952254903,-0.3271295526217373,0.1833857908543382,-0.127274377810574,0.3330309251193562,-0.0130178124218941,-0.21500678990022487,-0.16721552956804075,-0.005206436778445219,1
0.5543354350355029,0.032187431363446525,0.23996694315014439,-0.25651365693338307,-0.04822156148492621,-0.1305597915690473,0.13715760897070792,0.10001727045873994,-0.10814287958451943,0
-0.4612801829216501,-0.31442774329071627,0.17973397039427869,-0.12090075816292271,0.3493489354566177,-0.05285083074036735,-0.2209940353250692,-0.16707353436041353,0.029022701609355595,1
0.5284101018806207,0.02226629465965878,0.2551428179993824,-0.24249554338093204,-0.006578680705514232,-0.18416777551275001,0.20592754459434784,0.14585856180458953,-0.10642511790006769,0
-0.4602155842191299,-0.2927447840227651,0.16357674682460055,-0.12199266567422896,0.3657078473936902,-0.04265940718032377,-0.2251851936467252,-0.18392397684550404,0.0064383061156071345,1
0.5442785048106434,0.023770796733523,0.2524170609863953,-0.23675531568321362,-0.03534040305530709,-0.1648792261874574,0.1560128271365277,0.12555631405346437,-0.11457128691819037,0
-0.4571289297085046,-0.3333622958557335,0.17515031544946164,-0.10241393875483876,0.3738801594484413,-0.01306723674738985,-0.22310804130639114,-0.17537125845071308,-0.02350881781756994,1
0.5629139722760635,-0.003122855058093157,0.2155425774899201,-0.25089206379824086,-0.03697820640755739,-0.1337373598087913,0.14540103740759933,0.11834189437944677,-0.0945458345554309,0
-0.4540497505626577,-0.35678316977683894,0.18903228958835724,-0.08332740457206755,0.3655451177326139,-0.002566036661099358,-0.2127225856673856,-0.1582944293196311,-0.019421910978337165,1
0.5646845728799603,0.006354660257681391,0.23927325767701949,-0.2373875258601889,-0.03805107758141953,-0.13945877638593457,0.15835339491786019,0.11287471626154601,-0.09036835900822228,0
-0.43186463429918504,-0.3455312610392785,0.17197261535453942,-0.06762631218584331,0.4053895694085854,0.006321685118623867,-0.21635278986477235,-0.17326676797089732,-0.05133486106627307,1
0.563894626177669,0.011255523341539965,0.2453475424302937,-0.23472882017189134,-0.0483256490710212,-0.13750349270973766,0.15533376289737824,0.10209156662351251,-0.08896687788178452,0
-0.39883914541601506,-0.3486538293516874,0.1665787970791819,-0.042471060408401984,0.4194813854992923,-0.004394497941253657,-0.21998654053930966,-0.165954526183356,-0.04617545965457261,1
0.5490108949102448,0.018656694510683924,0.26092784483188464,-0.22871609783480798,-0.026966851397259965,-0.16471208672874968,0.1821933746237974,0.12540930965391925,-0.09824692652613007,0
-0.425925583132215,-0.35264331376756386,0.16876422352286133,-0.07056344980037721,0.4089366426904786,-0.00021702938526873568,-0.21910814394413555,-0.17522533102107757,-0.056731296861374424,1
0.5695200306360659,0.0022667747649580535,0.24853700445434662,-0.21265872943676642,-0.04225079285584593,-0.14014856885659088,0.15150213425046377,0.10724180521545613,-0.08209340359788544,0
-0.435258736254921,-0.3774235025036708,0.18769857678409155,-0.07339415530844344,0.3675616931690429,-0.011696405144543995,-0.21113094085382278,-0.1503882564845978,-0.022758477751399442,1
0.5490344425109792,0.02855814310702573,0.26622840460227604,-0.233228434214643,-0.025120089886694855,-0.16265491593398002,0.1801232903997346,0.12392820968419577,-0.10332557702240362,0
-0.4313571850719193,-0.3743381123843618,0.18090591814440365,-0.05802482138323665,0.38872987140894766,0.018094099032672346,-0.20802903009459192,-0.15753488551560332,-0.05948208333928672,1
0.5587101689576497,0.0564920256989054,0.27992665182792137,-0.2332898645569407,-0.04895232703583329,-0.13033272945633517,0.14338488817553424,0.08814922472536783,-0.10824076390971815,0
-0.42756170571390606,-0.3645237066951439,0.1746101264817345,-0.07007948608870344,0.3869430594113902,-0.001238656116091327,-0.22283631926388878,-0.16492866335482798,-0.047269636088007466,1
0.5376687341634842,0.06333163378886045,0.26257545944677513,-0.25176033538984294,-0.045127423393380925,-0.1473519109622175,0.1298529035452812,0.10388428471105578,-0.13371699403520096,0
-0.4387096656400701,-0.3764851621524084,0.18519583905093662,-0.0725887160514767,0.37426450790201976,0.0008720467834164201,-0.21182551593658597,-0.15611289878335974,-0.0396487689688179,1
0.5508569033141972,0.04122036709758585,0.2595490319259284,-0.2540545552788911,-0.03310503049452341,-0.14508005092806237,0.1657535166555882,0.11070434543520087,-0.10991095509745838,0
0.5429294475007698,-0.25062459075229565,-0.20325156396509117,-0.1573441672136178,-0.17091827868059106,-0.05853485168348396,-0.07701931627489121,0.023271083582448827,0.03324360361339855,0
-0.22339240288930365,0.6215663324250564,-0.06782262188099213,-0.07885618187102603,-0.12124364609743635,-0.07628672644652229,-0.01305557638216649,-0.010046937540071193,-0.05972852414159931,1
0.5300779611068457,-0.26208599879389477,-0.22610743601312092,-0.11681223113225792,-0.19495839495692727,-0.05814462532672617,-0.1025757144123162,-0.01144982776623792,0.035897617746351716,0
-0.23111957672068303,0.6264649705586356,-0.07532350050454069,-0.0619620134757277,-0.14996726790805254,-0.04353117922728722,-0.03237763129664237,0.01096716438957523,-0.05777162626849422,1
-0.27876929586657073,0.5634429937452042,-0.12759913927419078,-0.1496668971712262,-0.10510588282291465,-0.0647732067465424,-0.046833022445505385,-0.04265557882796123,-0.04217999219346897,1
0.5062733688597693,-0.24272993448332408,-0.23639831914346693,-0.12287350276386554,-0.1666377488516695,-0.044288696484223934,-0.15945318322238178,0.00923362623812913,0.008232304290906222,0
-0.3123048853005957,0.5391227988514629,-0.13396513041318783,-0.1699157431641077,-0.10360453073202013,-0.047533942652260054,-0.03802138250569971,-0.0534835417749458,-0.028110299750049014,1
0.5127817166576848,-0.2500699670005725,-0.24463551198638725,-0.12104325807359681,-0.1752481258546472,-0.03666843843774681,-0.15668739887057326,-0.003558912312088845,0.015593677385908403,0
-0.33524338507125306,0.5159230233316308,-0.12942007815177367,-0.1874796588614715,-0.09734174272503808,-0.0647952358967924,-0.03505928261332958,-0.06252060393074613,-0.011172146617549717,1
0.5020418573616535,-0.2544093805777131,-0.2366352024555211,-0.10980664093884666,-0.20400183854150716,-0.0661044821813909,-0.15044196475601385,-0.01016595163302844,0.0015274898035768066,0
-0.332327426308357,0.5178606373091855,-0.13497089076054686,-0.1785751907631008,-0.09988370734943884,-0.06593234270408099,-0.04496035082772611,-0.055593441619023555,-0.010954685526705034,1
0.4936863641933364,-0.24839785216039872,-0.23816241722258927,-0.1003557074915147,-0.1910386748523878,-0.0644506491576949,-0.16142528408417162,-0.005320461880879339,0.0009551452354292479,0
-0.33200692937205445,0.5341679510071802,-0.15317643079758303,-0.1550280511183575,-0.09230007974647338,-0.01965695824136008,-0.01779856872759338,-0.05337611748405728,-0.011937553044677309,1
0.5179924191397735,-0.24194152178942513,-0.23758570178719787,-0.11718482786570834,-0.17070600411425937,-0.01200220677085517,-0.16272387111111067,-0.01851775710972921,0.029437534441714854,0
-0.314750027918608,0.5333541451585776,-0.15110485966922335,-0.151957131537763,-0.09481989466204456,-0.03084290183470853,-0.03793654109904032,-0.04746141987854776,-0.021299499122638947,1
0.49228840821913233,-0.24883304863634428,-0.25591591316729845,-0.09941888702589519,-0.1682174335941234,-0.031054510728795753,-0.1703979816292188,-0.010552141219224738,0.016619332330090827,0
-0.31034223286967405,0.5452055434210323,-0.1216408618338906,-0.18090557464643345,-0.09615247946096812,-0.10066312287549038,-0.04036611965992836,-0.059213151319156984,-0.022271234298095147,1
0.5066071447464008,-0.2507123620605971,-0.22831235904647723,-0.12268515977837492,-0.18320026991211125,-0.08218822389484576,-0.13424484152077226,0.020411230984442877,0.000387943165761547,0
-0.30881619239949754,0.5829833497967076,-0.12266020955207524,-0.14287379407646894,-0.11721601261589433,-0.0337785484262486,-0.00415438009162072,-0.04058174153082925,-0.026376689244562424,1
0.5301236697338346,-0.26566881093228095,-0.23642298866557904,-0.1094566307305379,-0.20216387057226995,-0.048856137590645145,-0.11411084374588677,-0.025412349669665636,0.0377615893132834,0
-0.28328104716340735,0.5859909043926547,-0.10553073450253815,-0.13466963193003298,-0.13400013880870212,-0.06563784015004707,-0.04111784607822649,-0.022510460485913344,-0.041146080320234896,1
0.5269218298445923,-0.24943186927884664,-0.22448550409453796,-0.1292040163210889,-0.17472527360187812,-0.05519917239223892,-0.1236060221634145,0.010070518553958071,0.02393733144501566,0
-0.2883957527595367,0.5761956227050719,-0.08748983361862034,-0.15683795362184114,-0.1240942885531086,-0.11597526785234523,-0.03530667581183359,-0.03456461419020073,-0.03182491723772774,1
0.5358075420449133,-0.24467315701189332,-0.20310334703917438,-0.1583312689068091,-0.16074956063657767,-0.07906194502438527,-0.08901141771051323,0.047485416595117305,0.01652936575644399,0
0.4897842870782465,-0.2526251351814652,-0.2451826558029005,-0.08319306520055057,-0.1911033028249169,-0.05575410537481092,-0.16050159964736813,-0.019635173864004107,0.013325017140586377,0
-0.39645575144147854,0.46007891195304007,-0.16927376391218604,-0.08071406696440801,-0.07726285423423734,-0.023182506208049014,-0.0037182652039886785,0.010826174535463712,0.0806718920048184,1
0.5177604292112874,-0.2527932305388118,-0.22497365706182665,-0.11136974058605058,-0.18659786615396456,-0.06831531333708021,-0.12432241524950383,0.001337349336594542,0.02164222317014888,0
-0.40418117437262935,0.48951742289387157,-0.14965898316215243,-0.10999734770296683,-0.10054007731248128,-0.05168161237535368,-0.0034790718650032147,-0.0007572666065565043,0.07463769375204302,1
-0.3532155346841221,0.545103099502296,-0.14978743767631097,-0.053047395243778855,-0.14977860811065896,-0.020181187772864054,-0.025057681599192097,0.05065848895357719,0.04687109807869572,1
0.5095653024516608,-0.2506924596471336,-0.2378833957183407,-0.10270653417113615,-0.18015596355030133,-0.044085595260766976,-0.14650812916950307,-0.012162094567984985,0.025689944309479643,0
-0.3385584898692149,0.5515275673249527,-0.1573831188161758,-0.029913522849121542,-0.14763571482566776,-0.00089480128264091,-0.026547186114431805,0.0634862213318223,0.039743829771946036,1
0.5008402637628385,-0.2538493094161508,-0.24939233287360754,-0.08990411073953923,-0.17568600066621357,-0.03605625501758122,-0.15162275065277508,-0.020091270539568724,0.03145099606870917,0
