0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.3534113538929546,-0.3569269197939376,-0.23872432773487226,-0.0771958731477678,-0.16198742534295707,0.07382940700231197,-0.157864409230241,0.07305592421273575,0.05486584586889358,0.09445815059287843,0.11268826687170319,-0.02062040522225519,0.0021242250766703753,-0.015306107026168306,0.06697619133509422,0.02172152686684889,-0.028551315998723147,-0.09484424620804052,0.02529938860950092,0.035257524794592945,0.007227420818742595,0
-0.3962528260816162,-0.3385777227073889,-0.1916638281671671,-0.05255413307853597,-0.14410084935086181,0.04531067118943406,-0.13496189163077138,0.08535395981715214,0.09757622831444475,0.12433110803311284,0.1206947865472511,-0.009305863986627987,-0.01623700980059301,0.01574730628258235,0.06368054765226631,0.013437688860886796,-0.028995404405564973,-0.08990318563084092,0.020001450888157867,-0.0008944069164248351,-0.008328215578335487,0
-0.3952348197662523,-0.3362084307615503,-0.17793434389998822,-0.10249636726061247,-0.16280701550772875,0.025253401319216343,-0.1580997002596637,0.09548731290910269,0.08768407105717328,0.11925560898270522,0.11185965279424434,-0.03355459378627837,-0.004363114959213371,-0.004678778247685663,0.0831770879795318,0.019481037873825262,-0.03760795946496766,-0.08949629664574031,0.018119918019117692,0.006150836593417327,0.0008029137563585673,0
-0.41337871493579853,-0.3411307950223875,-0.1841651703355457,-0.08654769610688104,-0.13062058301811338,0.053827951353582114,-0.19235043236648336,0.037301693034200986,0.0032205186468894304,0.0958065870680555,0.0540246196326926,-0.019949750612968508,0.027457431280408753,-0.03250364676333093,0.067229927793677,0.03604240596874513,-0.014535799255213483,-0.08804756223241603,0.026531048325559872,0.024593280127664506,-0.015309546131067437,0
-0.4267896577053734,-0.3362039327060816,-0.1859769731255798,-0.07385057789237538,-0.15988413612596475,0.09179020836805063,-0.17099821635879123,0.03395351876717809,0.033776454591079245,0.09177397301614197,0.05529705040847954,-0.029458263431503078,0.03455239720839224,-0.020801137574781293,0.07927535607182039,0.03716745139203802,-0.02181139032753583,-0.07575940322596837,0.0247134178773353,0.029905127997264358,-0.017919801399885756,0
-0.4363833603986453,-0.33754889155739276,-0.18362518692716007,-0.037977425419737997,-0.15836190312960147,0.12151139064430037,-0.14532294510585692,0.017430200104598257,0.04432130344274682,0.08735309542539228,0.05047155244811004,-0.01571451176745077,0.03640536140153725,-0.0053062063082197205,0.06859044373849925,0.034784233519332096,-0.01995684514949841,-0.06871576074623066,0.027577093556184127,0.02868528337770158,-0.027854257137472825,0
-0.48224231577550236,-0.30001879907823936,0.15887349482829002,0.021681852201261304,-0.09542803162011568,0.0717643702257088,0.04433564835004803,-0.11491066047933832,-0.03216691522128069,-0.06226148603968182,-0.1274418473615081,0.053981112216095445,0.048048302174342215,-0.008177462198020489,-0.08663908574909297,-0.0019105428861372741,0.00086032787673864,0.007886937547859848,0.012247497621637272,0.022277591818006596,-0.030043151724723133,1
-0.47778098825246484,-0.3045846763275945,0.15424036112368814,0.03756258481498166,-0.10129502087267113,0.08457793924350879,0.0602048451324343,-0.10984297590053124,-0.016078497771603823,-0.057464692264521874,-0.11816470832819356,0.05916517799115796,0.046585596924857905,0.0023403175272723406,-0.08787845122482851,-0.0037295639489982706,-0.003807921340902391,0.006974416465974889,0.01276163228718478,0.017793795524221397,-0.03074283846098896,1
-0.47483104887563626,-0.30296999733842284,0.1401022611424615,0.06310783404724535,-0.10539516590455532,0.11263480928644808,0.07581421603274294,-0.11494569471864412,-0.009231665954923996,-0.05299423562059412,-0.11518896694820543,0.065237381842548,0.054310335799465814,0.014695224385527643,-0.0884495389162742,-0.0024517724789672457,-0.0034352563523021083,0.00957704311733796,0.015062180888905244,0.014340407716069599,-0.03503464110599335,1
-0.4886918465232281,-0.2947437367646089,0.15725782475172284,0.027259206631734888,-0.11576091618246331,0.09314060117263138,0.06585253057141345,-0.11559259824645651,-0.005313953527729249,-0.0669318430947882,-0.12977742551042803,0.04793651354051618,0.053736928376205285,0.0012363203627478283,-0.0844510455235315,-0.005611992734729755,-0.004555273782799592,0.018410146320424235,0.010585251219205786,0.02187364849961498,-0.029009235815986044,1
-0.4783499165019102,-0.30082524563181195,0.11361864692057919,0.049613211291574165,-0.15632012864110706,0.15969622765303298,0.08868665898108824,-0.10961217775919556,0.04038921648731713,-0.06838208810980047,-0.12357778190442809,0.045441601972706296,0.067851759037085,0.015602167838079157,-0.07867072912438271,-0.003250270864737398,-0.015651423976337096,0.028121788916466973,0.01819086783169515,0.027216022972928057,-0.033513822319331914,1
-0.5125196818010649,-0.2831471012496131,0.1480741390711322,0.014069469445273408,-0.16707593279156677,0.09785405828672594,0.10470002892891836,-0.07537103399108289,0.11208527124679472,-0.0546987677132894,-0.09893116778192564,0.013878220303134597,0.03462356488041688,0.025000382900209207,-0.0600843941497212,-0.025690897060955467,-0.032969656679390495,0.028218437916854452,0.0010709472164373394,0.009101373613715316,-0.014927173205606359,1
-0.5053308047055881,-0.2731731090837104,0.19714114272451438,0.016350827824224687,-0.1446611525100177,0.05555313720557338,0.10923550070221805,-0.07807862706441568,0.06629395820374186,-0.049468848329231256,-0.08760634550313638,0.032835644291117246,0.030410825213132504,0.037591503154822785,-0.06808289363573422,-0.02297741602480016,-0.02361740550940656,0.009961602379915727,-0.005518076198597379,-0.004207979091514489,-0.03367710549035537,1
-0.5045866282545338,-0.29332475019880844,0.12531685288677102,0.033841800312486,-0.1643642604687471,0.12623010516808023,0.08938549285549806,-0.08990462741663499,0.0761929603098581,-0.046285655977814234,-0.10117617208159727,0.02726236924962705,0.054450709448072364,0.03237165254391669,-0.05326048969161974,-0.009168844904637402,-0.023990383639848067,0.025318421767122193,0.008944022691872132,0.010241879375215902,-0.03446556142888974,1
-0.5040368109016883,-0.2683889216482924,0.12048175229787728,0.08174569936181622,-0.1610193272115681,0.1616345639505678,0.13402484476812535,-0.0992929077827965,0.09600083594368583,-0.03237392670678373,-0.08809806150036877,0.03715898119812307,0.06371586099033232,0.06859952912920853,-0.05201943956755869,-0.012292918393572563,-0.022491975629930903,0.03424205780991556,0.007736876523452645,-0.007620080161989028,-0.04094074506098603,1
-0.5330582717917761,-0.253233144829463,0.15626277072989378,0.058043273773213076,-0.0897000954983314,0.07984966835515506,0.0906875854897186,-0.1225694100652888,0.018871322238352115,-0.031564859649181945,-0.11314647436495986,0.03537296265521488,0.05303967732460275,0.036774955328326475,-0.05791711811404055,-0.00875574409169034,0.002828180244412371,0.02345584883663889,0.002744250858141864,-0.0072181114569957955,-0.031246928433913617,1
-0.5223952314879696,-0.24533160898042997,0.15340345659101873,0.06554744657123365,-0.13686426929724735,0.1345822999896746,0.13428014453466044,-0.12559776307947493,0.06692100865975631,-0.05232103498761093,-0.12182411520516957,0.030428222900527456,0.06655943519538735,0.04864181772366825,-0.068126770558068,-0.018810420266280225,-0.010672475203074733,0.043043980726705705,0.00112273389092243,0.0005959206581263419,-0.027475459073334266,1
-0.5357314384600937,-0.24727453868066865,0.11616622843840949,0.09723472324339226,-0.08981123774991707,0.13066313392730125,0.10901755875821108,-0.13129035939796568,0.04445378785341478,-0.01871857572108034,-0.10965621998944414,0.037785648606666646,0.06206175520389927,0.049897223731656566,-0.05588234888277521,-0.008867823628341967,0.0030725224474081195,0.030441206493962696,0.007714046237487081,-0.011844389226762054,-0.029771758367572263,1
-0.4791425334861408,0.2983152160243539,-0.14695282449323105,0.27270963024155087,0.452083768205068,0.05761294516050242,0.09835553566972656,-0.01812740002614646,0.15457639435485393,-0.0006968201827694598,-0.011616281226373279,-0.06081311367020667,-0.12865589512934617,-0.1385359675311935,-0.03798477638777046,-0.05404406552301082,-0.04216605005227946,-0.024255897961587003,-0.04090233189293185,-0.00494929946556442,0.021058873541935464,2
-0.45073463338797926,0.32458467034345373,-0.16840817902534505,0.2751532158572717,0.472795266176465,0.06605369013402765,0.06993757167093852,-0.037605269989486816,0.10275014977985729,-0.017844349683605775,-0.04304947210482681,-0.05302237011410313,-0.12053592123922507,-0.18424390543299682,-0.06434941026635173,-0.04592402389489987,-0.006056578745951122,-0.019618332019654672,-0.03684066445691274,0.023437490403395496,0.0318872434330739,2
-0.43947057409243934,0.34688963062461947,-0.15173990953331995,0.27931494740145135,0.4836282002658223,0.031577709053673506,0.09370260197105398,-0.010320307430860504,0.12419793426664312,-0.015374955493785715,0.01243539232397962,-0.053498829450870186,-0.1333817377528876,-0.16289221246844202,-0.05012776493182855,-0.046494792589483816,-0.05357547923863132,-0.05206662563768042,-0.03315053895438138,0.017382346665564707,0.019274361560698405,2
-0.4157014488078331,0.36703653850525725,-0.13925864568149723,0.293235775786877,0.47738640930017073,0.04597124957024459,0.13272558613130586,-0.029560498377544906,0.11354525979538992,-0.015943762723231385,0.042040814716019566,-0.0565645249788799,-0.12928700599784868,-0.17578066349898144,-0.061118017214463485,-0.048671953337398884,-0.06839221677504691,-0.0845490453917338,-0.03976879564615434,0.029038615851695045,0.025491587803390392,2
-0.44733735758873183,0.35287789447821805,-0.1415176158880379,0.2684289689666571,0.49445987667484814,0.024475110986072513,0.09458357623966204,-0.014011262400624848,0.10130826381184409,-0.02003711631662311,0.0015466490806987528,-0.05833641703393496,-0.11752034841813033,-0.16203850120722127,-0.03269870699793066,-0.03046454451957485,-0.04455906869429425,-0.04440593754885083,-0.02440809844439742,0.022167727386595944,0.018133583572776363,2
-0.4294523297741889,0.3813008631212397,-0.18118573783622596,0.25371209451935606,0.4844527033852099,0.041847805230433674,0.07189598299056199,0.03670507772218804,0.16516998988399717,-0.02329239443535828,0.014620268656416528,-0.0633091422720791,-0.14385806493339978,-0.1675829488359291,-0.04348241000840243,-0.06089887668123429,-0.07044083997122717,-0.04975728761901357,-0.04979077904039003,0.015926427385423977,-0.019298749200522086,2
-0.4459143855612414,0.39025302382954136,-0.16762050459179137,0.21315595436127066,0.48651476143871786,0.025734049676171974,0.058250107404278856,0.060190283587698346,0.16102285802099675,-0.03751830050948107,-0.019202292947791043,-0.0849224510292325,-0.11977927000615275,-0.1509708818514718,0.006534031488045835,-0.038946219768245624,-0.05985294820820242,-0.0052278997122732,-0.03312693035672897,0.013804098483499396,-0.02018032573542886,2
-0.4590359012264175,0.38681622830853274,-0.12761262518879046,0.19030172605224893,0.4940153200953089,-0.034095363661222844,0.06002411006566405,0.07446268954082164,0.13003609349920997,-0.045782672133899305,-0.010584582546728966,-0.08766885874231856,-0.09775584761894672,-0.11078857799323406,0.051884750869771644,-0.004557537409748923,-0.06462317669043773,0.00505426613376499,0.0033162366997906757,0.007745959025579315,-0.014285823742725906,2
-0.38957664684642157,0.4424641383859976,-0.17929703070321018,0.23088663676002574,0.4917334561432993,0.029114231026435424,0.08613666097601132,0.0718995472619402,0.16962448525794863,-0.04139246609727264,0.05354663658228814,-0.0760565934431064,-0.14119300238588575,-0.17382296989044477,-0.02180065923309565,-0.05397849831961112,-0.10985806003224959,-0.07453851802520396,-0.05339439519367428,0.034599976699267586,-0.046392560417863916,2
-0.38429960068745206,0.42900822121330534,-0.18992214963969714,0.24857151444428457,0.47417338982109525,0.06410123854753487,0.09573187157182637,0.04471886163932964,0.17258272898285157,-0.029295124219577657,0.05373804242303288,-0.07300639393775273,-0.1503189125704713,-0.19230325733862177,-0.05098617781744807,-0.07037365358267395,-0.09669522335044071,-0.0857746144735039,-0.07431688614229312,0.03296503120053098,-0.041800565076459274,2
-0.404461146204758,0.4232513911949716,-0.1871162664519146,0.23661914641941645,0.4938509063916433,0.03399322461528577,0.07008507957176932,0.06304124159221361,0.16433912242782067,-0.034605821479200854,0.033259882851431145,-0.07071303920486963,-0.14180677578269604,-0.17488157242166885,-0.029299243462985552,-0.05495026776656501,-0.0887689520501682,-0.06176306546543351,-0.05309083923468873,0.027601810703824625,-0.04107257997420374,2
-0.411818480085708,0.42340584392563263,-0.18653393988125888,0.2214875831165045,0.49193232157144345,0.0368342284809164,0.061522001881577464,0.07106000910606335,0.1696271638298688,-0.042378357335338145,0.008562037809598464,-0.0786844612375181,-0.13460329819258243,-0.17282233386680274,-0.01772590490019256,-0.053603296927705435,-0.0796580061903245,-0.037288646705270954,-0.04943418075333792,0.027141107480048433,-0.03877533947013448,2
0.443285884630618,-0.30251088415860294,-0.23303903709705737,0.005471228521441131,0.027000239131768716,-0.10937288372247923,0.14597207031543394,0.054257428871124586,0.0003706187993255568,-0.048930347612674036,0.08543759702809614,0.00710160904650938,-0.0344317527435865,0.02429878378689143,-0.03816794302870557,-0.029065672828306095,0.041824985305131075,0.04579742318914128,0.0122207304259795,0.019600485433376006,0.04044037782600698,0
0.45093024411137744,-0.3130290763297466,-0.22216830085632686,-0.0510593070586309,0.0605228366204583,-0.09834172853086463,0.1460417770829872,0.042973810321859596,-0.010624243905931934,-0.03452287342285112,0.0749447214696397,0.0053245173245335805,-0.0019252517029218121,0.00029487821109720156,-0.036617224749734334,-0.04242833881228481,0.017348467556152044,0.04902447750553652,0.012347155477523122,0.01007574880236061,0.0350588867913654,0
0.4692389411910678,-0.2918313798266701,-0.21286182430248915,-0.07594866024569841,0.07968017888766273,-0.10605220409336628,0.14365797565056476,0.02142246999346161,-0.009971993274666061,-0.013712161785879631,0.06173063395528398,0.00033717127448119904,0.01642543196314956,-0.003118346791078855,-0.04189611077825536,-0.05679907937728879,0.014268122127438203,0.049604949852032884,0.008263289655200888,0.003576935802290069,0.02664485306507811,0
0.4765234413877304,-0.2751869318935325,-0.236795175445796,-0.14087520618197086,0.11093584460770203,-0.05835621308607131,0.13850787269708706,-0.025818310942220233,-0.059925757491249065,-0.07214651156109525,0.03467858537085704,-0.04166041089973497,0.06153626677216339,-0.018706434174366772,-0.020416448952736702,-0.07880201520281743,-0.04276496837338601,0.04076144864819549,-0.0016382504231224203,-0.018337772832512467,0.003658444195172068,0
0.4552793782998562,-0.27264446330138004,-0.2694858071923614,-0.14973329490777135,0.08956086431647627,-0.08865339531015826,0.18741769805598904,0.013266934816762598,-0.025060931710709,-0.023753814681073276,0.08104390895939245,-0.0358007029049823,0.06011592201383583,-0.019689100837218143,-0.034646278911052944,-0.09384686753662526,0.0205476348247518,0.07770624582634766,0.012921785371825239,-0.013707095235883789,0.029244212993968906,0
0.4575600582361066,-0.26645923159016704,-0.2684730276385713,-0.16431726192290783,0.09533555707795699,-0.07817452574891676,0.19642316186130407,0.012439301895309635,-0.027755981628917056,-0.026675550999515983,0.07916626784480954,-0.04259387876188734,0.07331892701372537,-0.026284475632516593,-0.03168491404853327,-0.09804086058953974,0.01755114160490326,0.08324998629690646,0.014307743236363355,-0.01989690571057553,0.02413243356723154,0
0.4528196710643009,-0.28398416587605,-0.267295513932014,-0.12086345959554128,0.08723398550167905,-0.05379556567974431,0.1760680769818624,0.010343413955013111,-0.0619783353513471,-0.07213848420575425,0.07272784570830229,-0.038861886943076115,0.06200091718264236,-0.01738987821544588,-0.024258513337770383,-0.08510523026244575,-0.010652458267936465,0.07600660234418367,0.005370691954157492,-0.018530770186624697,0.008735449364241572,0
0.48269123040607403,-0.262974443013686,-0.20870712474906275,-0.19268575717730996,0.13259092703015718,-0.029309151501175076,0.15951668069213137,-0.01731105640917474,-0.04709074106340084,-0.06905573155724709,0.02993336570942787,-0.04781932409810099,0.08997897176497999,-0.04890915037333654,-0.0179725304363794,-0.07816466286647177,-0.04709229786404124,0.046739835939002314,0.012347734507356586,-0.033331884949180025,7.724079811078122e-06,0
0.48196037617253745,-0.26575650032506415,-0.20156779998876254,-0.18564841569231083,0.12863227560160187,-0.0725438291275575,0.1630551591522715,-0.004439842756332375,-0.0149179143288934,-0.004690322467947259,0.04509658759617014,-0.026004951268908,0.07969245289361643,-0.04320576873856619,-0.03696377903448773,-0.08469474393495102,-0.009137043010060932,0.056242850203654465,0.0162311138682505,-0.0228493365695496,0.016561993501893923,0
0.4842485889001516,-0.2801271057390814,-0.18598489276208607,-0.13356820755409501,0.12179077465147067,-0.0335344080018335,0.1356385267941317,-0.008789255199588111,-0.058120207145594974,-0.06694050451970916,0.026802365945970266,-0.024259538269821346,0.0670709627576853,-0.03364371516081372,-0.023560206024049034,-0.06537449196449849,-0.05247185683147189,0.045122424601237505,0.0027718749464161526,-0.023816502217107603,-0.009262580814912153,0
0.46939060269917793,-0.28483682643906594,-0.2143152056686841,-0.13974373396725118,0.10568712956321852,-0.08015751274059287,0.1640502143848472,0.01547565482049252,-0.019809116660599018,-0.01393317494152666,0.061054961613188914,-0.013931313076234665,0.056876262531758696,-0.030626589888363333,-0.03980468579563346,-0.07576648427392921,0.001081504578885478,0.06277660127674757,0.014280008477175667,-0.012528695199652317,0.021019703392090555,0
0.4698119075717582,-0.28325932178879026,-0.2417130020914347,-0.13384156506316694,0.10090990789822786,-0.046929471096623744,0.16038779116654509,-0.0021670737861405696,-0.05720409585900719,-0.08372734910003356,0.047635231200940945,-0.04037535601997273,0.0609118722893351,-0.02496940650687866,-0.019426518055694293,-0.0729129069727416,-0.031464004703761525,0.05362540987743747,0.0050786175343432455,-0.01795786477553169,0.006276570773119718,0
0.20646766705916203,0.4875876263203725,-0.18525416310685858,0.14367291256517145,-0.33798868472804094,-0.30281588646260454,-0.13717191229098127,-0.4211909761879669,0.19015998147399135,-0.09573607396222694,0.07552422228677248,0.11980050429324719,-0.0011918119921460152,-0.06751694476972041,-0.09619961523027705,0.13985353366231063,-0.10189464366891883,0.0853039678158043,0.08712330724022666,-0.013713825890274546,0.01319196934565446,2
0.19715158580699496,0.475378991165599,-0.19725916517168646,0.19558014269426865,-0.32944538285056113,-0.31512756906044775,-0.15165911255990486,-0.3850718192056127,0.18420992585753934,-0.09655332387698455,0.12231280834333773,0.11754882448310394,-0.03476235519085595,-0.07582618296816458,-0.1512449886284637,0.13120521592768083,-0.10333523073629125,0.09869264799309349,0.1232926360200741,-0.013573858312606431,0.028893082565745735,2
0.2128939364943278,0.46804469057608844,-0.17541562913147646,0.2155609063237788,-0.33789260448059577,-0.3126234230144358,-0.1516887344596947,-0.3776774333295998,0.1861198814842664,-0.08939443863641884,0.1183740820109997,0.07765685272945515,-0.01963251936264073,-0.07551210957345166,-0.1530257634662394,0.13449128569968477,-0.09584323996535775,0.09356280973707867,0.14404096128938443,-0.005316407581605018,0.036880186165986935,2
0.20348197291075584,0.4548822891907501,-0.16792487502041747,0.2563972878126069,-0.32703794777573736,-0.30000908344278476,-0.15836872699035157,-0.3422761932788754,0.1695074731301321,-0.09214131394859301,0.14290660820946918,0.04570820670275644,-0.028023548684081034,-0.08104016362524592,-0.18096011580829469,0.11722226995747134,-0.09497769484100836,0.08904870563162476,0.16724733745740666,-0.00794633929830292,0.047054185087125625,2
0.22593879427738287,0.43539351969496287,-0.17507289125268646,0.26276089380400125,-0.32960751497464075,-0.30675503848036645,-0.14863289006495045,-0.3403356492825354,0.16772307770277123,-0.09626143939064812,0.12555470797122267,0.0264146148248403,-0.047310721123707426,-0.04729204964441807,-0.1708823439482847,0.10486225089975858,-0.06427018227826856,0.07777246138025372,0.15267521414050203,-0.005976577240739848,0.0503034048178397,2
0.23841053709876367,0.4309089048934023,-0.15038500865982268,0.28921530977827137,-0.33004053921895443,-0.3085148998842988,-0.15978710047565103,-0.33173742406474394,0.16880022376296958,-0.07745943663177819,0.12565098111825923,0.006299391860556907,-0.02517557838317141,-0.06013464067889733,-0.17268536275451352,0.10655232122924704,-0.07227632040372901,0.07562873294733295,0.1719086451140797,-0.002793121418958306,0.05472351739647884,2
0.24319385430706433,0.45066191553353324,-0.06118966456662939,0.31630855809217645,-0.33638513013420934,-0.2588581067356478,-0.19828744126530876,-0.3126668991949637,0.1342573182092338,-0.047062929676825085,0.10732556430658446,-0.07984847480764508,0.0865312359309634,-0.12204873726043443,-0.14835494238904529,0.08400382650147703,-0.1367279840767285,0.0658860174121595,0.21074623869594267,-0.005837668182728022,0.05210797303803121,2
0.216794489841504,0.4584365755327245,-0.04310326274871455,0.3322336563722323,-0.337017857319156,-0.23769689767287927,-0.1879554670836008,-0.2682182775049427,0.12039521195279124,-0.035357706055201006,0.14607525820916376,-0.0870242624864678,0.1017793703980536,-0.15820881395136246,-0.16324483609722532,0.0734715442158566,-0.12799590277651252,0.07124915289251361,0.24408055483649202,-0.015133298040001696,0.06202026261000947,2
0.21970202365636252,0.4494727666192355,-0.04856460931551383,0.33745054538835917,-0.3420873040773819,-0.22880099509013702,-0.1757848067925251,-0.25148222469919645,0.11356239239383789,-0.05135807834480708,0.14069933297045856,-0.1063844020115765,0.08751786295812854,-0.14244586444303564,-0.1609918937958725,0.06001030688898187,-0.09923350123719996,0.06348582929149206,0.2395240067759668,-0.025203108820374073,0.0638738507545109,2
0.23964393311677246,0.4388013225348523,-0.06714989268174419,0.3422941034719844,-0.336364093267807,-0.260130001062151,-0.1863460682912568,-0.28514761344488937,0.12919625136960816,-0.050851527758647014,0.1279118249357352,-0.082325209862959,0.06365837608874834,-0.1186838964464769,-0.16428493156886026,0.07412431325819942,-0.10761645536939661,0.06422134646076158,0.2222530478925468,-0.014781628499691732,0.06159297994917198,2
0.24531679425167235,0.42157399596388445,-0.1244901502373781,0.3176402060753283,-0.2967312116040851,-0.3139351759807547,-0.20528289848252299,-0.350765123065508,0.14619057310461409,-0.047999390756987476,0.11375136094855749,0.0008985996249809713,0.009966695802133288,-0.07591484682860586,-0.17407425312700808,0.09584143459147479,-0.13842689264248723,0.06809305800048808,0.17193914628250737,0.0040157834507523575,0.049294105204599904,2
0.23317133692294034,0.4546964160348546,-0.10078383357173991,0.28009426763805995,-0.32155159301114433,-0.28169177681756985,-0.20048698293508563,-0.3592739312215139,0.1459111691284976,-0.060490307983464504,0.10385457216178874,-0.023801736165245495,0.05929741225666339,-0.10505482572459583,-0.15420952909302407,0.10645856582149321,-0.1587418478400187,0.0744664809306118,0.18228342482876717,0.00238796257802152,0.041914257705450146,2
-0.3891622976334384,-0.32594152088955947,-0.09413528023655654,-0.022079594331958514,-0.0012511245270053226,0.016450295075492307,-0.19210505940004546,-0.06813820340959208,-0.1791288331036207,0.06064434710776917,-0.021088514423862382,0.0635173845822121,0.047917001230290815,-0.051953345098574584,-0.02154903156475703,0.0438468859910121,0.02775379780113617,-0.09813679208330371,0.03595223424483172,0.02455818603484882,-0.05518910539356545,0
-0.37037337171865886,-0.3087878964058139,-0.1000536077669041,0.005576388818268426,0.02986421966978466,0.019730056925260243,-0.19156039924701496,-0.08602288611970567,-0.21145319264784534,0.06395015739520099,-0.022727090865733386,0.07967316564553253,0.0513635667488756,-0.04613155786346095,-0.03296435734180734,0.044201092168160386,0.0349224263126314,-0.09652611149160398,0.03429255205389643,0.021703214774516023,-0.06287962985917527,0
-0.3960604179438713,-0.3461183711511809,-0.1467018747470061,0.006010846873696372,-0.02165232513039427,0.03700466080574883,-0.17310880328248487,-0.03448581274525129,-0.10552019065729654,0.08903896768435371,0.02036763940523946,0.058977396460711304,0.026975470464296648,-0.023768861821872992,-0.006949867579805593,0.03478551529904946,0.01724129626102027,-0.09789097463040652,0.034125937878870624,0.009922379142663883,-0.04901845925683967,0
-0.4238269343090441,-0.306055473641188,-0.10291185915980224,0.0708901316504925,0.042483124708674234,0.036915704098535736,-0.13789870500791146,-0.07753501694759239,-0.13236148635231187,0.08913726970340143,-0.005032763835878967,0.08470225956538965,0.029911428167731246,-0.011277190585056163,-0.03290156073247772,0.02940326898608652,0.03354781048111629,-0.08275055969344121,0.03399883698797388,-0.004501983181683773,-0.05652417116272324,0
-0.42805008038116593,-0.22193774326256854,-0.024734133331840706,0.16505788859974851,0.120705789904031,0.037444638595535,-0.0544194395612174,-0.13281375858773792,-0.17364025562252525,0.0822500450740679,-0.013060791105413585,0.11784469282246554,0.03652813264372951,0.005071539691642704,-0.0792915378033577,0.015802308910950445,0.045883110560270585,-0.08571565209240202,0.030575399118135716,-0.017648809442162496,-0.06210129683600068,0
-0.4311230223824254,-0.2325325888458585,0.0477893223190843,0.013504166967379874,0.09327393427333756,-0.05452256498691158,-0.13659185561252404,-0.11208054948873977,-0.2282079091113796,0.050128602972829985,-0.05218005737540749,0.08829210640112742,0.046715142463915595,-0.02759731926912957,-0.04561254979364403,0.03751854841817751,0.051331794841959544,-0.06426701242480266,0.03207985392080987,0.004424969105721558,-0.05993034387546209,0
-0.46942133179498907,-0.2216462349648727,0.03770042552241041,0.10796396666210328,0.09692213693606237,-0.006324185426353822,-0.05506124944475612,-0.11801145269678344,-0.16430809216098785,0.0777387402425339,-0.022163862024309474,0.09949207524874958,0.04066767381912213,0.01605370327029334,-0.04956586869076654,0.02686135318681475,0.04262824033605042,-0.07380496851880064,0.028642005642703857,-0.02329718616339217,-0.07007233012318148,0
-0.46550064889341003,-0.2317569922568955,0.09056789818324143,-0.001366067798137842,0.07069211672040493,-0.07343549128787469,-0.1080778153880289,-0.09978913031925785,-0.1923092478249225,0.0440006294415442,-0.05072976591966825,0.07602995952766804,0.039594554026752764,-0.01584116953943119,-0.038942554729267075,0.03247529714636977,0.046379481234554744,-0.060352927333821756,0.028771304476394293,-0.004598158805912511,-0.06079192168377003,0
-0.4852480785784244,-0.2332938303452409,0.033204279683057,0.07419033455272742,0.08388673011219545,-0.010806874327601098,-0.07823618628072497,-0.11369436772586651,-0.1591591748897347,0.069504053893244,-0.04146252096388867,0.08305778324612353,0.04478546866879831,0.006427748886037917,-0.0322848745544621,0.03263417836284484,0.04475346539528235,-0.054616465439314345,0.03031094053890415,-0.01829350906512944,-0.0638074809636106,0
-0.44874968970997275,-0.11191669143370775,0.022744120063388107,0.24257201945941778,0.17118382594245168,0.0493969684031272,0.04423623485140652,-0.15594392153891604,-0.16363830724749184,0.09626583540052605,0.02057671522045424,0.11314293012038473,0.045200541929772346,0.03530312606853099,-0.07657640944224123,0.009497956450584846,0.04538889646242031,-0.09759481815153657,0.021935654017327964,-0.04192531027937198,-0.06743316876472187,0
-0.4224737248690519,-0.10600471478885051,0.0007356804016178926,0.2597862058041282,0.16894364304599552,0.07876055057793623,0.037704127648332135,-0.1723795839456015,-0.19001882238373777,0.08844054318314963,0.012033074970110351,0.11699211436260161,0.05656388082276727,0.023083135478463773,-0.09018617175405386,0.006936693773705072,0.05420634260429124,-0.09885998913274385,0.021228813206722038,-0.03342111831403553,-0.06672294752766357,0
-0.4356608020013999,-0.12667989426053938,0.04097335198653359,0.22193505619250894,0.17129229424655174,0.03416741191250132,0.02273544235585767,-0.16491444157765048,-0.1991858588044061,0.08423704609528315,0.0020150397408878256,0.1196254592980662,0.05281805338764382,0.027151286318943788,-0.08012329569028015,0.012720022142515684,0.04768307165953461,-0.08736309836581042,0.023360722481102977,-0.029636318047444283,-0.06328946865997552,0
0.32962345601885396,-0.2213293364057105,-0.09249934658542519,0.33171949743793266,-0.15925567252560993,0.08301547256648178,0.16647770996271896,0.2168890902687864,-0.021812996341837046,-0.2195115875528576,0.07445658574800709,-0.003356372418775922,-0.10445849455043583,0.06056697755331662,0.011782822711683422,0.08541956017907103,0.14708290364977383,0.0316874941042307,0.04104670646074285,-0.03573762594939077,-0.03586494563134229,1
0.3591993364390556,-0.2936565936302408,-0.12221001783408804,0.2539084294844725,-0.09977014110206507,0.06877911757989853,0.15442574207750298,0.17736875772181443,-0.04277570638515549,-0.21416292532569142,0.05332603755329451,0.010300245326437928,-0.08792027073219712,0.04313438738383923,0.009659147964572073,0.08015609874419805,0.07925394527753658,0.03286856103869037,0.025545980639931094,-0.01679019165507328,-0.0345318034517073,1
0.3313197341878866,-0.26178285227773507,-0.15532959180933614,0.2583906282603688,-0.13699187086508954,0.08985561655820871,0.1737538005572433,0.19143811695762739,-0.03392346969765119,-0.2576858172071863,0.07137019355047654,-0.011390701326082409,-0.10147605290433823,0.05756745631314734,0.023495820130118996,0.0953967810210504,0.10744470246216138,0.036093854546115446,0.033016806620255267,-0.010642456627296895,-0.02907467590002317,1
