0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.578780914213317,-0.16894614077633238,-0.13556883618232454,-0.015552285056834581,0.13088741869964157,-0.08195384800046397,-0.016413488502931572,-0.0071121964803130405,0.14416968554442797,-0.12070848149005481,0.11013632209867885,0.05545116956304043,0.03434611449940023,0.012196282155023708,0.046920022986082915,-0.03714347402855769,2
-0.3585914114003291,-0.1962980476662075,-0.26579686598971913,-0.13960439555749377,0.026184032365218525,-0.2945929304171004,0.09525018715520651,0.0497398971106862,-0.029637134618991205,-0.03476928327453797,0.11137070894470134,-0.09559382896132079,0.07465396047375844,0.08622834188898257,-0.02530183394421989,0.024453202989083794,0
-0.4326417475984459,-0.07808154178305773,-0.30003100687221795,0.049149812316664335,0.1933424749188959,-0.2555867880982054,-0.08272571431769968,-0.0011259145029594937,-0.13043806014650122,0.0015006502795307432,0.10662913889660806,-0.059976083998544025,0.07574972779365365,0.11833920837988778,-0.05906325056685013,-0.0019609800833643313,1
-0.3410116531474559,0.3040637135394378,-0.21769567026051775,0.1705161057966071,0.3335931214017119,-0.1533160248002249,-0.2642074630627568,-0.19606782239900156,-0.2172734097247166,0.03657788191459538,-0.019466501503635877,-0.13412746458315383,0.008560957667407876,0.030589203428614035,-0.10220854112940946,-0.06469953904683133,2
0.40806036251298616,-0.16124959476060738,0.08042404205414137,-0.23059892480759964,0.16183098198962997,-0.13331765079113653,-0.018740449463580996,-0.048300365155951,-0.06079996925808058,-0.2300554632741971,0.16424006724381776,0.007604584216929543,-0.08774199541256016,-0.006088377489426489,0.00953850459104974,0.12421792402270766,0
0.49979137582545696,-0.18358546479979893,-0.27531173546180415,0.17116499107698807,0.05931110266830741,-0.0550486868381814,0.08454517673273446,-0.014967475939174647,0.07463813522961266,-0.08164510418048415,0.14871176335481737,0.00955086990390402,0.0336092721004215,0.02016263591869696,0.03719464154449932,0.007934207442239855,1
0.49837332112161375,-0.038165359177672095,-0.316104970316219,0.3422256501846931,-0.035426518122833796,-0.0642354666356918,0.10112851631600417,0.0438838224567783,0.09882885445290993,-0.10308050814168077,0.08221374971718816,0.02530036714262422,0.05721646180558527,-0.010260207761183048,0.020453341783911207,-0.012600009872850424,2
-0.3715406019908046,-0.2893597830236483,0.050855946355654234,-0.04588665220299512,0.045685304176442496,-0.11901744019158352,0.15005821028806585,0.19630117155212673,-0.07550005138710421,-0.05309519523616412,0.14019772124668192,-0.059642152557629315,0.041306761829284354,0.04273024521569598,-0.00941034591534496,-0.02139543562466504,0
-0.4216659714032482,-0.2557318523736924,-0.10532161912668764,0.19440906606136185,0.1168057888338512,-0.0076282375492411104,-0.12420695216119637,0.04879818482172093,-0.1305843124755918,-0.008578996809469904,0.12932861430636436,0.014023271924910383,0.028868631087766928,0.10576721166764314,-0.0052209030116523005,0.022722563424148547,1
-0.45817173874542444,0.07122671045303285,-0.21593358285173966,0.24255879877002473,0.3013858128829104,-0.06731994795186944,-0.3110365141112745,-0.10057088992656266,-0.2023714715475163,0.027837274626531072,0.028824103224539387,0.004165988283878955,0.00201137372440435,0.05017675208860652,-0.020913242711762,0.0070128396205926345,2
0.02176399443393156,0.331602642063927,0.07480984867887727,-0.019326211296156522,-0.04401178319858366,-0.0028523088863171044,0.04872688238605986,-0.04988863958842406,-0.10652881267488916,-0.1142779632815165,0.07968481392915183,-0.06391787629866748,0.018975784974856566,0.10718106037806774,0.026244174290904625,0.04081243517418029,0
0.25702501491476737,0.04698270239164338,-0.27981660688622945,0.2805669701333546,-0.057981516091000156,0.022647990469521838,0.10343530932795489,-0.0208961415179391,-0.041222982579820565,-0.02063340759997751,0.09389404324352982,-0.01728668399704017,0.02974289251709949,-0.026194582155959014,-0.035833455972810506,0.05096995150923742,1
0.18342120324561442,0.21832243612654936,-0.18353087259053344,0.3371922244170297,-0.11178914593455964,-0.024674270023323543,0.07614983949703613,0.06633249661637987,-0.11476890925942841,-0.13597598834849262,0.004344788641095576,-0.032416246035248245,-0.012836887980995807,0.03664699871729117,0.013530596754689232,0.06593625717398925,2
-0.048304459400617616,0.2288757599244984,0.1562050958343213,-0.17348634077604616,-0.15677591826317172,0.037403760703993254,0.18589806418758534,-0.06504860247143415,-0.19232598393442188,-0.17318816624648778,0.06182173496760868,-0.13432042358414517,-0.08198370207565507,-0.014364392725689882,-0.04320406260408654,-0.017211248605872684,0
-0.4224363721640181,-0.2076803356988272,-0.21456715031430415,0.12039913898528358,0.14807596513299862,-0.11019214830365183,-0.11955536726867594,0.056045291364404046,-0.17479612901952893,0.01736222914235889,0.12632017307072596,0.011279533431524508,0.03173910063374794,0.11197014525320798,-0.001336577144611988,0.026554133774284245,1
-0.402902792499057,0.1388521105615833,-0.2833191646594332,0.18842516011520224,0.28133893170580604,-0.13550811109803523,-0.2866905739993438,-0.12634428217568247,-0.2484563273607045,0.03808302710321133,0.026304440330270233,-0.03928221057234246,0.01141881650216271,0.06647865484095768,-0.06454463152764126,-0.0019214452796706778,2
0.11572856784751774,0.3561642460479879,0.12607247962426402,-0.16639181412741866,-0.10189752807318532,0.0053885796529852285,-0.028019270096082925,-0.1815378659958549,-0.12498216527942223,-0.2025570005551212,0.0559631484429761,0.04247191277903968,0.023125978738713457,-0.029099353597035815,0.03246487098800119,0.08426987941911626,0
0.4521564629212036,-0.1976257213486126,-0.3112582825943545,0.258203528244188,0.0240035770737985,0.0027538381210219114,0.10586038504172628,-0.02383421528156178,0.023432695091668263,-0.0008344876834180548,0.12193141496442018,0.010462223997719343,0.03663328762492814,0.01126387194433676,0.01492246308346921,0.015362288585559221,1
0.3486300048042104,0.15372550757711667,-0.4164930808216885,0.455931995185579,-0.11939291795195421,0.002252066013234838,0.15384844504691358,0.133959699187366,-0.03849465888515462,-0.13006940635974296,0.03683590783510107,0.032548555567767166,-0.0066851916343997255,-0.10916540952378263,-0.035860280329989114,0.053654677949688014,2
-0.2572437884036866,-0.37290708210946427,0.3191454441505709,0.0815826100465238,-0.03565439033787951,0.16260891094626687,0.04749199007176471,0.1760549254320991,-0.08430059687928936,0.05142368904630025,0.045582264664264606,-0.010230280568208067,-0.006609254048309352,0.0009427697026817329,0.03825472444927678,-0.011641121052094772,0
-0.30859611681856663,-0.4137412909034637,0.11935049235451749,0.051601134086942654,-0.13775566133438186,0.22261693566186708,-0.06419076933761074,0.03639950258496618,-0.05189032244550776,0.08587561178800296,0.011353977014264468,0.0697083828306792,-0.07821110525626612,0.02767186289429499,0.06398458353073322,-0.019574596842897023,1
-0.5229086468353756,-0.10672971596845172,0.052089260857502005,0.214500588983647,0.1458798785239833,0.192552053295204,-0.24321736039704134,0.03556278842315542,-0.0644002898135953,0.015241519124176912,0.004065304741027351,0.1621633240453577,-0.05831413334784233,-0.024585930169743014,0.11460483529643832,0.01290796854794153,2
0.48036119241574443,-0.2652094733653497,-0.11161067190379897,-0.09234979378391471,0.17073480030950405,-0.017314485743108187,-0.013510413685568674,0.04234261545312768,0.035009517124437395,-0.002780570458800073,0.09862271495176544,0.02868125625443553,-0.017890529032423764,0.01132070016904142,0.05249375190768172,0.0038974745561657508,0
0.48792571911385213,-0.24288018991412205,-0.17606923395096613,-0.15109711826359956,0.16085950885412967,0.14697670931783421,0.0030114136605173267,-0.03836375626989542,0.0390226243379168,0.14186190120819359,0.01955562897134112,0.017942362875800907,-0.07672178321438636,-0.02543071339393081,0.07720995428318582,-0.05097947285664158,1
0.3818924394243896,0.14801906366090647,-0.4137378717058705,0.41215697663036205,-0.10775188113224127,0.11508325230928483,0.16452132348566614,0.14075282489654992,-0.07535390899871688,-0.03132026899840691,-0.04131866073454281,0.10241009358272679,-0.017227411760181784,-0.1919080976248452,-0.08367783984333327,0.04634715252578989,2
-0.25002023534942797,-0.44385436884910173,0.160665539016254,-0.011368024160685065,-0.15362575667478348,0.15009133126400317,0.03579347338125323,0.0698322087166339,-0.040127311452114255,0.06474809046324553,0.022443699280057308,-0.010031811982569302,-0.049086061956213706,0.01063220178143311,0.027969317075152048,-0.03297771934719232,0
-0.4049319861954737,-0.36294157584533154,-0.005701378305113264,0.03013011686186181,-0.16331302291612126,0.20763110882012864,-0.1324743290304004,-0.0007344340004984855,-0.0332941388007313,0.0695261685358802,-0.01016236403619348,0.12725331313555388,-0.09093435806005502,0.018347829839471943,0.06059173074290694,-0.010393707905446694,1
-0.5446132278959823,-0.1763466991134873,0.0170503768371338,0.11294497361813195,0.015293300611761741,0.19025494323551848,-0.21772289779553836,0.03329735664963166,-0.020490630597406505,0.013080473265922108,-0.022287612708006336,0.1916325859444157,-0.06823027773510022,-0.047695353174625615,0.07957567752627738,-0.024211881012593753,2
0.4480862644897208,-0.317377611803404,0.11639929975295653,-0.10259313087264187,0.15018377986805637,-0.04289078309836933,-0.037205495466302314,0.038795194818581305,-0.08229784240916355,0.028775168119176162,0.017766665285768733,0.03705992584554337,-0.05953158458516457,-0.010122613879905346,0.020511626948787557,0.019257620418674362,0
0.46402409610984985,-0.3099313887902489,-0.00637734631733317,-0.15946962937651876,0.12080426728138284,0.10400406723129178,-0.007834551747393169,-0.10974616687135022,0.005864047966212064,0.1768473213251495,-0.0428711099973758,0.0045728751170691,-0.11715643504468143,-0.03981727667916799,0.06875422947336658,-0.07478403733776827,1
0.5024842680207746,-0.004479965096942177,-0.2866076005895437,0.3481829813594624,-0.03536428241415672,0.047195190708602536,0.0719893749542376,0.1352843460648558,-0.014345030861777104,0.018183714715233754,-0.07974366715020231,0.12340621742024033,0.0011331829106699164,-0.10626297152790287,-0.03918559695180491,-0.036840243626999725,2
-0.31158097657240796,-0.3951279404787477,0.22159409623828127,0.007100909849589772,-0.04827199174076119,0.07405506079747881,0.09351761714879012,0.16919775492327635,-0.042667968153788545,0.005231939479420625,0.06544263276550079,-0.031621802246048304,-0.0027059210998929394,-0.004588339352830426,0.02881852618028343,-0.014133510825984668,0
-0.402839523273574,-0.2800336876709878,0.09714897958307796,0.19791562341582153,0.005178615009306149,0.2425989241582391,-0.17118585747486373,0.07164974671355391,-0.11580345800194383,0.058496991342908665,0.052070761315911,0.12614056937288526,-0.04917796719851186,0.05902234424816155,0.10211750846538592,0.020256892553574025,1
-0.41841471336366126,0.14388192053278423,0.005198892066159486,0.3440015874423245,0.31788918581691966,0.14848775434174322,-0.3283427808640682,-0.09634743778377215,-0.11443860611523818,0.005158131289108672,-0.016417290655179616,0.034710172623357224,-0.05331059752370853,-0.015306913699172427,0.13474817041533463,0.10109444804636367,2
0.22048784392393422,0.18245002721512232,0.278757110034423,-0.19150633199862468,-0.053468378770752265,-0.06594392208618698,-0.03662573837991046,-0.18723538484521346,-0.2246340315978724,-0.27589678948928004,0.0046347866980009185,0.012395088887940336,-0.04143122027468498,-0.01769846437246972,-0.042437484936453274,0.20906580630515906,0
0.3904890718854218,-0.32329647642390036,0.32715279510988404,-0.04308423552374516,0.06179284662630399,-0.035828575045868,-0.04502894006557941,0.006023630651268733,-0.14030856649923135,0.12102876691037277,-0.1106166933518278,0.0104740852718568,-0.040432691696167,-0.021544020407160146,-0.02925923232567682,0.004305071857456293,1
0.5515071672562928,-0.13350038824144358,-0.12503141513015267,0.2410683005980113,0.017650181658599846,-0.01116601539855864,-0.001075236829739354,0.08863576337344957,0.02155579220572226,0.06855811960923074,-0.10906706437389274,0.11416155379301222,0.023114600984829228,-0.043070124051643566,-0.013039887617554945,-0.08304759630883037,2
-0.3798253232933377,-0.3676127327635691,0.15009041179825136,0.14463108843562617,-0.038288341200758365,0.1679972561247534,-0.04685002187604157,0.08219601428348965,-0.02351193921553492,0.023577393907041194,0.05224393673004768,0.024873846607192558,-0.009915285745361593,0.038781328758616125,0.04293125463963203,0.01283845823392227,0
-0.3883111509601671,-0.32365332423205784,-0.024891457541531395,0.15715758614271688,-0.10393364515710689,0.24044693407952797,-0.20457052386116228,-0.04527586153848103,-0.05962446054697505,0.07310845899191876,0.020627091739292915,0.13453460150562088,-0.06751215200249142,0.074797109158769,0.06501410941737479,0.02743041430172216,1
-0.47304431336638525,-0.07953087902236732,-0.06273305912271998,0.2832777679664547,0.1204161763817526,0.19607412715460387,-0.34618073266150967,-0.09110208993255434,-0.09308919438253958,0.01433105440714845,0.014837436322869551,0.13009877127852115,-0.04393496062491717,0.05507754773449989,0.0851811098933334,0.07255649284751514,2
0.243724973210332,0.11686515936343346,0.31572951336317445,-0.2067492793467389,-0.03858622096295397,-0.07149108015514555,-0.029223630586960713,-0.2030313197663803,-0.2372572324863154,-0.2535319874375426,-0.016887841565164267,-0.011535415744810902,-0.0907664483337232,-0.04475090988148659,-0.06723916782171065,0.20430468062200455,0
0.3671583916520779,-0.32701865698576665,0.3747832888907745,-0.04646353270194486,0.037953946369307746,-0.07289354574014116,-0.030603946417873683,-0.023555668623723595,-0.10456958077908785,0.08908233742118833,-0.10127191828160373,-0.027661926585677184,-0.010421826693655356,-0.010080934186359464,-0.03615446478948362,0.023296340101815895,1
0.4666619958352965,-0.3398230972181316,0.041725504555265386,-0.09249254285309663,0.10084528356998944,0.06195392632345127,-0.009747558319192464,-0.08356537178268665,-0.01747380660188407,0.17793350203951616,-0.06362328345460372,0.016677979619278343,-0.09676020238986201,-0.04651777842927222,0.03797283925529236,-0.07129728179445739,2
-0.3415010268659642,-0.36198607987449694,0.230252191208303,0.019954871045373593,-0.08037160120673503,0.14219569591023307,0.07782254929912355,0.18037086135901473,-0.0758113864873032,-0.0005353115946678902,0.07027721028411732,-0.005766871061778015,-0.016599220730922255,-0.0005226488692496459,0.018210091003870433,-0.042022473298282306,0
-0.3016471480919504,-0.3641646472646189,0.19236360380715622,0.10473147198434818,-0.12963667771933812,0.2835381489540788,-0.07522382158054987,0.059107990180559684,-0.09160842417339589,0.09137758797006124,0.006214274100822706,0.08313020548886528,-0.08253852046700254,0.017208888441514986,0.05451769578379879,-0.033875868857370026,1
-0.49654413432782313,-0.10691461278401912,0.028643822315644232,0.2432314644076232,0.1686746706274427,0.181226150467403,-0.25863516500510003,0.04971209551107816,-0.13704039646493554,0.03185768903757812,0.036406600613705924,0.15253841867750567,-0.052986196221019244,0.01404340851889622,0.1209797940454211,0.028250678926089425,2
0.39741524552902063,-0.3628012135034673,0.18279726598417625,-0.014016662470656563,0.08879789635846354,-0.04010200099751155,-0.013614910710797262,0.00947212876452072,-0.09960704620745867,0.08452522258714158,-0.018643690477543443,0.0033535843932072924,-0.04538344666186878,0.0016326057371845988,0.0077974911735739765,0.01056624650194284,0
0.4626426510724411,-0.3160362936541874,0.045064243398575024,-0.1514100799947458,0.09175883798394185,0.020573506753455307,0.0019481086206266849,-0.17042148580443436,0.07378392278236838,0.10874030608142342,-0.01831165998140698,-0.029824710590168037,-0.07240313241495822,-0.01188508627961441,0.07606944458650522,-0.06612492285910973,1
0.5243732954415938,-0.28094134316889413,0.07081606137146239,-0.10132398664177614,0.1260398337915258,0.02326448208901029,-0.04853290683399242,-0.05562301502399362,-0.015976534900917445,0.11378525836464934,-0.08417821414353788,0.0608774224158283,-0.08623831871618887,-0.06284061939544011,0.006247696714635854,-0.07094131715793481,2
