0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.3563094453227745,-0.09097148155994599,0.17056190598693555,-0.02544028605431466,-0.2834430149548324,0.2707889224745284,0.030773263397170996,-0.128749556234039,0.30203084811514574,-0.19027933568885444,-0.09300658749537542,-0.027416606961320273,-0.002606093020635156,-0.0908421372981876,-0.17554306223794952,-0.11529968949701054,0.11105479586154056,-0.010069094739589321,0.06748251254671618,0.03624469612533621,0.10139618158119514,2
0.44409207742431905,-0.23617885438266273,0.248985997144366,-0.2474695293160135,0.1525164510975005,-0.10407054051114543,-0.07492690334911369,-0.0290521454860493,-0.07013191511387255,-0.0725721100570125,0.0009884973765229592,0.04099692729058877,-0.08253088361520922,-0.06115864025990351,-0.016598462305528333,0.059143113508814134,0.11361250728399117,0.0024767258737425717,-0.012550787712077635,-0.034009804846752596,-0.035303309085677866,0
0.46945321441556703,-0.29659474493767246,-0.08129664005782428,-0.13575547325638845,0.09591962075470849,0.06674365311265476,0.028488653621897522,-0.1733588902142818,0.09669006034599502,0.13902048235007664,0.004251967018293581,-0.02639754887211731,-0.0871297024336461,-0.03247685719394535,0.08534813139422236,-0.08097838649880033,-0.04778363211187964,0.0032774304796096697,-0.02593851455080708,0.04484202552843259,0.010056783460612718,1
0.5818283118426559,-0.1713075962262759,-0.019809021945371947,-0.1763730601974924,0.17240486539905456,0.043858821386180406,-0.0800727604840607,-0.057876060708423764,0.09433030114775501,0.038060143982638885,-0.0690435895631324,0.09230514370213655,-0.058903970634406166,-0.06466267953034885,0.022697625291607286,-0.11429788428150987,-0.08375319074784389,0.04336756610992844,-0.05435144719031522,0.07241302422562823,-0.0019318607984867117,2
-0.5120042154853306,-0.2976748972345179,-0.10597671048656217,-0.02352535065005687,-0.13743103301327186,0.028973518286653437,-0.06102096952174735,-0.025637593611286855,0.07259805765841376,-0.06252074723491184,0.0058825500452860426,0.040828677032565146,0.0025829347762933953,0.006848772386317924,-0.06600037482820238,-0.03313557969687675,0.0348945244059948,-0.003742566185172932,0.0420249196112845,0.04297902989243547,-0.01697603820671212,0
-0.5320930665110013,-0.19296077534096412,-0.2850057051833035,-0.058766384563170675,-0.07827989434630707,-0.09467747399910545,-0.15532004297966603,-0.07564734288591209,0.012759437391180965,-0.005684464205327879,-0.031653761347320834,0.07278325850276464,0.021694858745285976,0.02817790611007173,-0.06289085487656546,-0.003131091464484548,0.03254189564464433,-0.012146334098136806,0.07081511033538962,0.009485283920681079,-0.02583748690025858,1
-0.5266443053731983,-0.11013995734678136,0.06544286388986478,-0.07560633324327301,-0.18232771332268521,0.12693284386295473,0.03460347592851056,-0.03204870495629053,0.2688569977553107,-0.18327162018189877,-0.11130469480240678,0.06102682181839823,-0.018639727701401862,-0.1582830307794748,-0.1310013876682688,-0.11329333139248093,0.03619664489352443,-0.022272176258648097,0.08069920643627715,0.0350421128795779,0.06938497764053958,2
0.44848502952811625,-0.2385000019738036,0.14332471045182987,-0.23065476862661077,0.11541251822529447,-0.1309361408347903,-0.021781701092986376,-0.17032938949016874,0.06289388911311113,-0.11644824304266964,0.07312038434820074,-0.03416061364460971,-0.062396077357492405,-0.027159982290306563,0.03208329955023528,0.051667107713556995,0.07982706524965333,-0.013044896898961928,-0.046111934257555096,-0.09987786063862229,-0.06361755479497025,0
0.40825098111431873,-0.22504433726335427,-0.20145859952440914,0.1898319214815236,-0.06135706796225329,0.027338177328454213,0.12813100060109286,-0.2859580195137298,0.15519921982524063,0.09905362803661047,0.07332904902417979,-0.0880654536298672,0.03739236920938765,0.030696170249817776,0.026267729304408315,-0.05410792460025067,-0.10064514434066607,-0.04009042186219341,-0.030911962745690948,-0.057100076890661634,-0.04671000872219833,1
0.5551768107930185,-0.20907322998162814,-0.16790069535151012,0.09715523250695404,0.052739313517645374,0.007108868271444496,0.05408472625537926,-0.13780943046691785,0.13313442706125456,0.06413986414463256,0.018773642556189414,0.019850261724823844,0.0058487043066519995,-0.019335890968821833,0.046640762152705954,-0.08813066896987756,-0.12034391073772811,0.004201983189590385,-0.016050947600082906,0.013542545901803022,0.015819449678999113,2
-0.5027506972955229,-0.22223152803121168,-0.24744879027162103,-0.06790179324069122,-0.004646036966756055,-0.14296260682011797,-0.06152239413272857,0.04718050335619582,-0.0880641637330074,0.008596544583362686,0.04470605070069338,0.03704378005562365,0.028340863338902053,0.04819336902548936,-0.04194696814700007,-0.018200153053873663,0.00477737988659958,-0.01276569191221838,0.03557286364795274,0.021781946278005462,-0.03802658648611455,0
-0.42020743309412045,-0.0177124895367185,-0.4255333005586,-0.17651398844001692,-0.004957886136846256,-0.2846618103339581,-0.09071322125485264,-0.030547014540887856,-0.1409240003078814,0.0813705209632368,-0.03765034075607504,0.004632313267673048,0.06600709321961241,0.05685096677642395,-0.07160154611526016,0.02113332630888791,0.029845148246139652,-0.00017921239304551412,0.08594722442231978,-0.009494195422327632,-0.009626803913058353,1
-0.49099717137716214,-0.15681503649339412,-0.10300254420544451,-0.2717359323749364,-0.24377846987285404,-0.0924952634782874,0.10286902623245556,0.009186534231105933,0.17645034388005484,-0.07157817112730458,-0.16843487143252395,0.03935546530253667,-0.037107777870357864,-0.17303281238955662,-0.03775177993986432,-0.04159090091335249,0.0006303466193236287,0.005564693268598584,0.005357085501052205,0.024860612305043647,0.07936165991733156,2
0.42499671580731146,-0.24911017594438808,0.17941223072618037,-0.18535540152488472,0.07542508851115835,-0.1288374274158026,-0.004819853556369789,-0.22361525157472845,0.04631398539729414,-0.09498066828149647,0.05722635305944432,-0.0605013706363455,-0.06921116845121662,-0.0266093511229558,0.012251507584373553,0.056522094594181414,0.09498679327366297,-0.02254545626172099,-0.012335002859721217,-0.10141388485007093,-0.08494974182072172,0
0.4628386836981774,-0.26910345349718484,-0.11212441969197874,0.06691550411886753,0.002158982469223873,0.01850352870446446,0.08338677661667446,-0.28044824665503504,0.14813686852064023,0.10940642230270803,0.048071005551455555,-0.0680644343322512,-0.004262639424669513,0.018261365907226036,0.04689959891766837,-0.07849580824715253,-0.09232684197833801,-0.036594127238733495,-0.023025233297705193,-0.027008165115831845,-0.020875100346888636,1
0.5794138642666932,-0.1870260615507758,-0.12608544873629593,0.09836799675003316,0.053672646401674955,-0.008562649035655782,0.028110309121860525,-0.12769925959800782,0.1305842780227474,0.05188816292344203,-0.01523402254434519,0.04458587371371422,0.009454358650779742,-0.02713905031015311,0.02469598787341923,-0.10507273183444832,-0.13507109661560876,0.009093563586856866,-0.012636323085013381,0.02901554898556735,0.00702440516659973,2
-0.4819253676175361,-0.2411889258686483,-0.07451989530937993,0.11198974061768806,-0.09092352523643671,0.06296902851767297,-0.08931072572181861,-0.12096551857401902,0.15314121007398626,-0.1238385921959935,0.045293883001824436,-0.04219904906506835,0.06862310550903851,0.07716612125900352,-0.11416071264015272,-0.006119033015358658,0.09560907611063596,0.01675168290531573,0.004280737518716983,0.04481407134108812,-0.05553775848768099,0
-0.5163642150736136,-0.25375718852043844,-0.2064972505928387,-0.057026443397957524,-0.16188069389916,-0.042057253732781186,-0.08589513613834045,-0.11905449510906936,0.14428475505165092,-0.07777427572443542,-0.03197003319416515,0.01693339924632081,0.028993004702912623,0.020150917033297418,-0.08572966446662039,-0.001041192243356135,0.06647148904885479,0.009967245399556554,0.04482450983548626,0.053440403404787035,-0.0249817046049085,1
-0.4291977321906596,-0.11068104728051173,0.08591392444974112,-0.042066613385321784,-0.2797489196284454,0.21101383616472394,0.00894267702339683,-0.14562517484858503,0.3405329974341978,-0.2178813172686303,-0.09774684811125704,-0.015075418172776906,0.013481244925602869,-0.08858896823863346,-0.1908772163356503,-0.10635094044535319,0.11879226806074472,-0.004620304493992914,0.06983054197704949,0.059829964479612016,0.08136200549804444,2
0.4374838867570195,-0.2988231341070085,0.07777949729992682,-0.13137953867119206,0.1631937539327119,-0.08932413142331745,-0.024385833388762074,0.0460902053691557,-0.05506130726474311,-0.0395884819009372,0.07047001341801222,0.02568773412325554,-0.055685195746210066,-0.004196964590301894,0.025761649513052192,0.039307958047425116,0.07812127804276481,0.0014035670579514046,0.04763952765928145,0.02254023226882578,0.0008956234524853844,0
0.4958483298360781,-0.2812158804641955,-0.1936052418107243,-0.0535155031907437,0.13040446094416272,0.06373885364461028,0.030165367097158405,-0.023064536527065246,0.05665522496727836,0.09966332473173357,0.04704982895457243,0.01928335898028041,-0.03821730377969342,-0.021271944913066942,0.06865325545286757,-0.044208963025617554,-0.039176722481709926,0.02037980966851897,0.029657382377678183,0.06454798143254938,0.03943731596337484,1
0.5545049630771132,-0.198532699984285,-0.20694671186007182,-0.022071176928737606,0.15003165231654397,0.06649245003352938,-0.002641837941056372,0.06969630791620693,0.060746441764671665,0.04892733813823532,0.010478617417573296,0.08071806983125637,-0.01278872808437156,-0.03387585583826666,0.04032814464402674,-0.06870816512931763,-0.06381758098419421,0.041647666871582,0.03405500322207684,0.09530541815206588,0.07158914814170314,2
-0.4968346771758813,-0.2379689099657263,-0.13224795404441894,0.038368745738368355,-0.11376466789165142,0.03774662012998643,-0.10719413424903135,-0.08307108588803255,0.08165901185829642,-0.07485255734812275,0.017639687764070103,0.025143046058744793,0.026703643053787432,0.04308238179312283,-0.08206677829604991,-0.009075833335212079,0.05618336522135479,0.008198948867152523,0.03333460315455259,0.04051544218031384,-0.03772328925991857,0
-0.5513835713521235,-0.2196789185597365,-0.19657296287925077,0.03986312581399897,-0.08041344158901789,0.0035312073082477665,-0.1737764353476353,-0.11765010014404921,0.08248416696745006,-0.06872999725069975,-0.009772005852037755,0.05382881296355522,0.02667501386085014,0.04037675322606007,-0.08834718618231294,-0.007304917430699893,0.05711616620269214,-0.002253156457005917,0.05399402124045089,0.029633590284184642,-0.041461170068007244,1
-0.45728256709628196,-0.12221732202419658,0.07526700881227188,-0.1398238131775704,-0.24676029200415187,0.08100367190674469,0.1246666683104919,-0.05421681999585438,0.31088421254660187,-0.19750678247391695,-0.11524360094480966,-0.017153032890341844,0.0013889870510606565,-0.15403908697312432,-0.1494237964349689,-0.09586544806507812,0.08427449790602695,0.01731746131761946,0.03322803902146156,0.050363669401694046,0.09268874801110744,2
0.46628745971906504,-0.25515651906013737,0.02545186011679659,-0.22500566701935698,0.18838320182319454,-0.06348771405851313,-0.039203657955874195,-0.0032340430412294233,0.0035579921658921653,-0.062479929587180204,0.08450190566493178,0.02567300354658764,-0.07883993033572587,-0.039169801528660536,0.028715130759169122,0.03267294397619513,0.0847037350254122,0.01708918885345359,0.029844861641682912,-0.01504525204733115,-0.03836003931010858,0
0.485218864725109,-0.25282242482480194,-0.2559296670626217,-0.0011968513703372792,0.12888040567105455,0.09758259069635901,0.040152135797304575,0.021704184157794612,0.026025585286178442,0.10465214359016367,0.06280065669213077,0.034592581771405104,-0.019885222788496592,-0.018407931834737913,0.047260277208943054,-0.03297336027416249,-0.03110634927602139,0.009407886267471759,0.061092061076184825,0.0764522948811748,0.06918090454601976,1
0.574181817284221,-0.23392486948381608,-0.07629501531494261,-0.08776575661899148,0.15116950434851759,0.02348373054505827,-0.034670720305474245,-0.034535462868022365,0.08825299547638418,0.05029238858982077,-0.016944213794150967,0.06984426952938705,-0.03434888390750614,-0.03973732135771081,0.03603001769066896,-0.09330541016147265,-0.07092036628040435,0.03465204414586717,-0.008327662620403306,0.0676432272201352,0.03256095424185186,2
-0.4012383595236086,-0.3234212874291986,0.19349990537031103,0.14416662292552676,-0.03704340981704642,0.15056248596179225,0.00421329548661586,0.06646250103654167,0.044603740818132016,-0.05505181361611277,0.07692149564892554,-0.03762793817928039,0.03974321721803641,0.06532536114177583,0.0044999889103717996,0.01462237254768662,0.011645119996078045,-0.0012721614297026157,-0.04581541760885671,0.002077785337461408,-0.025656568869398506,0
-0.4607838769595987,-0.3423470229147995,-0.04321547849278482,0.0725271031651932,-0.13621055884245467,0.1838344915892418,-0.1634123777710474,-0.021158985403403833,-0.0064497392873041496,0.033731722735395195,0.005912512164885923,0.12365323906469255,-0.05558393299080901,0.04171078815556747,0.04700015228042028,0.010958641437866496,-0.02988571532602956,-0.04276787379634146,0.020400410640707894,-0.009952967160299786,-0.008688995333301188,1
-0.39020525860960054,0.3285850108504719,0.15549263194473026,0.30190226729294367,0.4649631309637315,0.0812119246916068,-0.09345372248698577,-0.09083623439558479,0.10050075009936042,-0.022119088646352723,-0.060888384545890926,-0.09532694285542231,-0.027523554340203406,-0.08079055170844328,0.16331387468458256,0.15311363412515247,-0.04484935173320051,0.06633196997282884,-0.03400131821178763,0.07907349998416358,0.032269622153022315,2
0.5032401313658579,-0.2836905150726154,0.15589892373321648,-0.03487107920455056,0.10335374619464642,-0.057964894829468455,-0.05739589417688729,-0.030508978124464625,-0.0612162440118122,0.06960049173892459,-0.05990139025413285,0.040386087748492804,-0.04169696133585912,-0.024686104625827793,-0.01429920262512907,-0.0009494981667028891,0.02330165557870998,0.009748274300208071,0.04727032375828235,0.04096265626052483,-0.00019530810812183055,0
0.31098993033946154,0.04088703841241573,-0.34348052944637913,0.4377439456379409,-0.09794663602526418,0.1316865967670944,0.13281472438619818,0.06828011106870466,-0.18231896569996023,0.06178006448308342,-0.040423029340790576,0.09114332585215426,-0.02576505233441784,-0.13599779260461634,-0.08535956468666275,0.0907113611129148,0.020858105108068018,-0.016798269118016705,-0.01756278661849877,0.019755199864023333,0.01779550428647149,1
0.16767559207656682,0.44608607800877553,0.011302828782322617,0.26844182067403455,-0.2725085728183364,-0.13865854023329627,-0.10476145012877928,0.27756027180395065,0.00905492213687999,-0.11782904705152396,-0.1997320916531314,-0.07468041001770909,-0.22302746049548164,0.11620230170957956,0.2009612686573615,-0.11140045238282573,0.15050489784063675,-0.04948432232171764,0.009882275789339983,0.05479716475592419,-0.025353248784793284,2
-0.350647595132765,-0.22716310326832292,0.18149092282477586,-0.017186326875577276,-0.12619701704990455,0.09006223510281743,0.128027046156956,0.0784207093718805,0.059460734887990516,-0.10021534590490153,0.06403466719279832,-0.07383612769853702,0.03897191962998631,0.014255308616291972,-0.03684189583526416,-0.03558856078773264,0.007648646975500288,0.03194163462496087,-0.09864241691876288,0.011563129975940774,0.07385531599025186,0
-0.5062877054441957,-0.29766256660383394,-0.16229350364237863,0.020036257799375783,-0.12962154177773894,0.0795655843992149,-0.17722926469222047,-0.04996896542358931,0.010327101259211812,0.020216661590362506,-0.00981961262475377,0.11455778046077254,-0.026279747201363796,0.038321191419661615,0.023445338080469905,0.02993221237397332,-0.010309730523744365,-0.023779698469581927,0.03192940878619806,-0.010298016087364754,-0.018728117942867842,1
-0.42081067445079673,0.3436910562988689,0.10232016261018854,0.27951761559028565,0.5055878122550775,0.010865875072488661,-0.09282291140905548,-0.12806876579163495,0.09736038569494841,-0.013026001034367412,-0.07455329751420481,-0.11069068350849778,-0.03085334223258677,-0.08902137358636784,0.09873402082102367,0.08759527841448383,-0.002663115740788979,0.07770762481063392,-0.051977075448039076,0.07883410215965465,0.06652311807122661,2
0.4692615104301676,-0.2975172312235033,0.25800487128640287,-0.09119512353126003,0.08020159387264977,-0.09428166397084853,-0.047737832886095115,-0.12605369929041335,-0.047203039749747135,0.03063008152625653,-0.04651835541278647,-0.011155991811260176,-0.037634342676601956,-0.011883901574216702,-0.01100293492626126,0.031361234764292985,0.057982131888761244,-0.025716022315452974,-0.009338219005136653,-0.04616229918671442,-0.0007652624400014471,0
0.2016293211496435,0.43245613539986455,0.054399078166972634,0.2898994280363939,-0.2938700649062602,-0.20608449606040447,-0.14327196404699158,0.28593977953982946,0.07674206684516564,-0.12363183491930319,-0.20326140990899802,-0.10072666087174857,-0.17023932169954095,0.18868124436771672,0.23387890398011274,-0.11800802132873163,0.119029651948473,-0.06682019583526734,0.00730291080969907,0.036546947707811715,-0.030009244697845678,2
-0.44139231407199997,-0.22886058033896095,-0.024446914677172134,0.1328845877376155,0.10214293497698379,0.018658501973188336,-0.0759689043571436,0.12470200044605668,-0.1729968730214954,0.014381891051953352,0.10310014339365245,0.04438216489192196,-0.013392850981444061,0.054886917037010735,0.0406548924081347,0.01814596508803221,-0.046054486273491374,0.0017351946165569988,0.0070713197690625085,0.022875445309400635,-0.06578036789504897,0
0.37006661272082736,-0.2191178410132521,-0.014532205961298356,0.34690634781654883,-0.1334320605000667,0.061625783352630664,0.08627544600414097,-0.22929054689152592,0.006789941610006789,0.20806599579605836,-0.10808810674546726,-0.06884985367826554,0.04898207610925011,0.04770288775827179,-0.053155745217308877,-0.055415372126259015,-0.11007412934820422,-0.07967192259274004,-0.03566900676465617,-0.016671575323385934,-0.07695859966677343,1
-0.05585688263614677,0.19041550895855838,0.14392256938601627,-0.11926841897779884,-0.1567628761478118,0.09367330026657489,0.11032475632875896,-0.0710922318955047,-0.14422066127057748,-0.07937023585270449,0.007746782326586435,-0.09856065311543927,-0.09283384596718267,-0.031864592931493255,-0.036961045717600456,-0.03613008140206733,-0.08279158811458526,0.10790794758907968,0.01955102584165873,0.13242268746673488,0.07394526680222853,0
-0.46108557899881236,0.15193129700250887,0.0173776567848527,0.32162526628290194,0.3591513951608344,0.10050988720427713,-0.27809144004777137,-0.11182328748634932,-0.011634055208215562,-0.004563666664186709,-0.040534723558181426,-0.0039913034370613835,-0.032996180011439925,-0.07066527816974262,0.09266724338230203,0.07640313802603585,-0.013617855930993517,0.050153077795341436,0.004111545558531109,-0.05568576018936962,-0.005352799022703798,1
-0.48214802682246105,-0.26640800300328943,-0.04924501526998121,0.11789154337242137,-0.06470413829543431,0.19617813217585078,-0.22754300963947038,-0.00813986177338992,-0.07129774763408897,0.0443368671241461,0.005004916542570704,0.17061695925189438,-0.07380731607636003,0.03241439169033307,0.07269810518760535,0.01847911846297654,-0.06820749890038354,-0.05209920494971502,0.04149782701200543,-0.030319626899302038,-0.024555013737012635,2
0.37125995310527243,-0.22594969713824178,0.36086534551527844,0.003722087875324317,-0.05877438946794984,-0.0734090164783713,-0.013082934865046109,-0.26313565605913913,-0.011467156668424773,0.08916794827687084,-0.12854256426425142,-0.12050752898138624,0.04237127291649594,0.03263963022905304,-0.08659410711061885,0.01120489783913832,0.04875850493421912,-0.058212801650500974,-0.010168531599090867,-0.11262094095818115,-0.03712987733998747,0
0.3056007131895463,-0.1296044069395107,-0.02259992527272406,0.3674654512146692,-0.18341104112647325,0.07718121619053747,0.09984335842460015,-0.2756526442010329,0.03705250700746523,0.18193952393288942,-0.10109602208017969,-0.10462937089137254,0.08527415410918766,0.09005691250901288,-0.057184857612052616,-0.0523638221846535,-0.1297247496931708,-0.11757441554491238,-0.08452014052464099,-0.06685071901259997,-0.10008818421224237,1
0.36841921079475337,-0.09819983820199751,0.020002899706455593,0.30530842212666875,-0.15539143844494724,0.0341348938051844,0.07890846458886112,-0.26267663169072863,0.052340155520989966,0.21006467060812667,-0.15669745625616976,-0.08659456587878868,0.07742570467435508,0.043930589516556685,-0.06563553082090658,-0.09205355217114228,-0.1483232972790133,-0.0759311543854832,-0.05458163648237282,-0.0693027817815183,-0.0903588872761092,2
-0.33908629103041066,-0.2508541304175008,0.25062763906808705,0.2060750443428468,-0.10135937045658058,0.26716093091614007,-0.031746914678909485,-0.022898669453820342,0.0956766498267849,-0.051644634638096154,0.018799086461358375,-0.0519239357545279,0.04303823290984321,0.05587829735698413,-0.03697720324917025,0.009641196310466935,0.02827990276062836,-0.012132361184490247,-0.011338458628320822,-0.012462707369726125,-0.012178894947449441,0
-0.43210590947561,-0.32573728969808724,0.02356533591808941,0.1661207735439957,-0.10155415641449192,0.17867816774223955,-0.11981279843766386,-0.08006510852556552,0.08485094486339705,-0.04694319304778761,0.03447666797351362,0.017295075057664387,0.010147928492066029,0.07387156097880468,-0.02222968740741534,0.02006554633538284,0.030810512512865432,-0.01595890649735273,0.007828744727057487,0.012909931949940043,-0.053736549639660965,1
-0.4015473725189829,0.2630508410860994,0.09902102400084974,0.31599481598329715,0.36718153172272394,0.10495356856360634,-0.1573087616375336,-0.1734857674101303,0.14201975917575468,-0.07927755342694827,-0.07300663531124049,-0.13485725978234017,-0.004829772141523183,-0.05935069611809147,0.09249733701636507,0.15542050774942132,0.029672022083930116,0.1070088410303255,-0.02634580929335817,0.10306724800262905,0.02259684012681209,2
0.3953700127108557,-0.3339572411388263,0.25892772391915847,0.023207565350187667,0.004527823617771536,-0.12155961534838408,0.0023759525222082863,-0.13570443719553876,0.02382638245191893,0.04571825971940043,-0.03632198329278011,-0.09113940527911026,0.03848715926642419,0.049878505887171624,-0.009890236608649287,0.02780071222175504,0.04340162592031521,-0.012340507728132099,-0.004327607608316503,-0.06285784729068256,-0.020177081581234674,0
0.3965807455566964,-0.2298626453583279,-0.12854161205041842,0.34587946612684384,-0.1067788467289818,0.0640516699782849,0.1056726844444022,-0.19548894466436592,0.024091439424343736,0.1838954248086842,-0.056493754028699286,-0.0391423449767946,0.03539278405547628,0.02887897603181373,-0.016471956970515064,-0.047071853551896296,-0.11724047800416401,-0.06148968760970389,-0.03681421783279479,0.0075531005818992554,-0.05161099712112331,1
0.2975078600013173,0.3329806395178607,0.007324459197789631,0.40301259620928653,-0.2819585654605636,-0.22866416309084606,-0.11238082731413691,0.2715151888890812,0.10460583131177388,-0.09710690482775118,-0.21084242078588009,-0.0772741823770571,-0.08976995406155579,0.1331494925068208,0.15720291368216144,-0.09528255184384966,0.07418519516672212,-0.019320464169042192,-0.014087577868795581,-0.013119771410173496,-0.06371856771256888,2
-0.1360311084335991,0.060847243573139885,0.2231451705912884,-0.1499435885183008,-0.1096698601200173,-0.021985203787920897,0.2668680634567535,0.07922314799755147,-0.1573299802198585,-0.19011583250218533,0.12750185828992971,-0.14078448263863907,0.0036959060972597568,0.03794804979268142,-0.04759147916676594,-0.008682422633850018,-0.07706593960109177,0.1109210583878465,-0.08850558373712603,0.151649381878883,-0.04779931937151561,0
-0.3976362240028805,-0.3215010814349594,-0.018570821547018647,0.08493860864300869,0.08753071654637792,-0.058615517129178334,-0.0007975509278953192,0.11759154674405281,-0.09070388469237324,-0.02161595239477859,0.12422446742854919,-0.01675729011830044,0.02356778112391619,0.07104342192170443,0.014024040478692485,0.011430802574558113,0.008995649488501437,0.012027852529470641,-0.010926954746666639,0.025657539654736786,-0.06148314895279066,1
-0.48469146377995503,0.06466832670981701,-0.05370939560224884,0.28123839403447987,0.3838767637463486,-0.04734808190362715,-0.20284990881873996,-0.025734581147570632,-0.09670213205191247,-0.00447887838635811,0.03575151833668273,-0.026320619362196897,0.009023520142035722,0.02911701889290252,0.04206162216070716,0.015204722331048802,0.0021210483695903184,0.03880607879973245,-0.06644691758650517,-0.0170205248033522,-0.003986601511184452,2
0.37661712985980544,-0.20717508607311072,0.0034935425432333356,-0.2742659671227624,0.16721832676778806,-0.1435375487719966,0.014299608400857209,-0.0450926386034885,0.035970026622165946,-0.18211275085759782,0.18614631782706573,-0.0357221435467512,-0.05812814350352035,0.001482836629576926,0.05520842999518715,0.09213140958903294,0.11186413588306754,-0.010592341967266123,0.001336732295088174,-0.08104234670904535,-0.07240413867234356,0
0.36478201709333097,-0.14754392699224783,-0.31411035235116763,-0.11328529713953235,0.13883971404668854,-0.10118985252412505,0.0748104001106585,0.0240160222599067,0.10803105945558042,-0.1365226763805855,0.25994719189473453,-0.060467495706015055,0.04764148365084472,0.06880044635221849,0.0859790815057424,0.05309756641657202,0.03288779676918046,0.019583331092235114,0.05298728850908546,-0.051802178167998744,0.021289893851799153,1
0.4284880620030253,-0.16840713127125745,-0.2838121097477241,0.18910021778291353,0.0349493293865576,-0.11690264177174696,0.08664502850743637,0.02841335635666726,0.11601307345097002,-0.09195166458664338,0.15607094462428966,-0.03379400236297407,0.06838143734496521,0.05458862060886881,0.060331870106987984,0.0019966785528611193,-0.013101824216304183,0.036866726910279646,0.023585889283196042,-0.028431216861094843,0.027312983563243833,2
-0.31107501690126976,-0.17006414580141607,-0.15844384404380393,-0.36884034355724366,-0.10870095563132628,-0.2692902589004957,0.22414857547610512,0.1101576322461819,0.014457758156441208,0.0016903878664157844,-0.040384833364928555,-0.07293432153881206,-0.014544486039853447,-0.09179690506512572,0.0534681726119059,0.03359937528221196,-0.013508315912943202,0.061617934625689465,-0.06747499591619366,0.005530665037159718,-0.005821391106312951,0
-0.4012089357622222,-0.11927724050744874,-0.35845847829568467,-0.1712893035457984,0.0774413346843982,-0.3193527735657413,0.01976338728920209,0.08183361592058723,-0.13603250714525048,0.05607722407029406,0.05311369271795184,-0.032989910694773576,0.06636639958513423,0.07126734224573202,-0.018620144877986154,0.012858820538364648,0.013129772680143259,-0.0015573755107077297,0.008406533983520408,-0.01307484548128454,-0.027463639931444173,1
-0.49055243268346665,0.06689998836828434,-0.2413813663027329,0.07953652238531696,0.31493283058032756,-0.23617566133714027,-0.1516914338687292,-0.006131018973491035,-0.18662723928465713,0.06424525566578024,0.013035549754636434,-0.001062397067891388,0.024204236843134982,0.030131360914950358,-0.055651769207600864,-0.07634433419475396,0.017295159127330567,0.005753630830362677,-0.013204034411128367,-0.05185178095729553,0.004296599727960248,2
0.20536131766239368,0.11395955395961399,0.179470656142614,-0.2809099452683606,0.007278519183474543,-0.03818563584296064,0.003953922708848183,-0.1667629640149544,-0.14503233925821568,-0.19215462911703335,0.042645302994172976,-0.026852566485276556,-0.1707739957370793,-0.09046433227629617,-0.02749781447185794,0.1260367606964083,0.12953363275845112,-0.03208741924858861,0.07093977724927708,-0.043708204742368945,-0.2486315556194581,0
0.5319321400505758,-0.20213664155579594,-0.2028301503339702,-0.09078169747276497,0.17326025073241666,-0.0125354968500729,0.014538418769022001,-0.0018398475835344514,0.07390720771240637,-0.08945022451929142,0.15512715723278894,0.02856929526084755,-0.01829299259179407,-0.004593761866374751,0.0454203358072457,0.008295796112312312,0.005212432251856256,0.008145850757240652,0.05938082340763869,0.012464964527537857,0.011729603623610942,1
0.5787809142133171,-0.16894614077633244,-0.13556883618232454,-0.015552285056834498,0.13088741869964152,-0.08195384800046396,-0.016413488502931606,-0.007112196480313067,0.144169685544428,-0.12070848149005484,0.1101363220986789,0.055451169563040414,0.034346114499400116,0.012196282155023712,0.046920022986082985,-0.03714347402855768,-0.06122430061374594,0.018096084990354266,-0.006013923539293301,-0.02171081982737666,0.03867021954959247,2
-0.35859141140032924,-0.19629804766620754,-0.26579686598971913,-0.1396043955574937,0.026184032365218525,-0.29459293041710033,0.09525018715520649,0.04973989711068596,-0.02963713461899123,-0.03476928327453804,0.1113707089447013,-0.09559382896132065,0.07465396047375855,0.08622834188898258,-0.025301833944219868,0.024453202989083808,0.046022535731418866,0.035555829006681965,-0.026127677407468016,0.0312055290632219,-0.05675640617398705,0
-0.43264174759844604,-0.07808154178305775,-0.30003100687221795,0.04914981231666442,0.19334247491889583,-0.25558678809820534,-0.08272571431769976,-0.0011259145029593638,-0.13043806014650125,0.0015006502795306927,0.10662913889660808,-0.05997608399854393,0.07574972779365387,0.11833920837988782,-0.05906325056685015,-0.001960980083364327,0.06836373728504466,0.030146812235967383,-0.026144911098803753,-0.0003918739516070265,-0.0330373677747545,1
-0.341011653147456,0.30406371353943784,-0.21769567026051775,0.17051610579660714,0.33359312140171177,-0.1533160248002249,-0.2642074630627569,-0.19606782239900097,-0.2172734097247166,0.03657788191459537,-0.019466501503635828,-0.1341274645831537,0.008560957667408109,0.030589203428614112,-0.10220854112940954,-0.06469953904683134,0.14680522130060866,0.1663846206924279,-0.13922361066815003,-0.025845340034690995,0.17334403577835078,2
