0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.42081067445079673,0.3436910562988689,0.1023201626101886,0.27951761559028565,0.5055878122550777,0.010865875072488677,-0.0928229114090555,-0.12806876579163534,0.09736038569494836,-0.013026001034367444,-0.07455329751420492,-0.11069068350849784,-0.030853342232586723,-0.0890213735863678,0.09873402082102355,0.08759527841448377,-0.0026631157407890197,0.07770762481063394,-0.05197707544803896,0.0788341021596546,0.06652311807122663,0.011023103830131838,0.03244285295243971,0.04597326583394899,-0.015888630405213086,0.02307995613051264,0.02872204252363304,0.0175485040236214,-0.01668035222911767,2
0.4692615104301675,-0.2975172312235033,0.2580048712864028,-0.09119512353126003,0.0802015938726498,-0.09428166397084847,-0.04773783288609512,-0.1260536992904135,-0.04720303974974712,0.03063008152625654,-0.046518355412786434,-0.011155991811260183,-0.037634342676601935,-0.011883901574216633,-0.011002934926261268,0.03136123476429296,0.05798213188876111,-0.025716022315453006,-0.009338219005136733,-0.046162299186714335,-0.0007652624400014665,0.018940903524507433,-0.03897573400838302,0.00457849535727796,0.009189673158227352,0.05900828490958495,-0.0045788161887342325,-0.0002644583347796784,0.004111396748719204,0
0.20162932114964344,0.43245613539986455,0.054399078166972696,0.2898994280363939,-0.2938700649062603,-0.2060844960604044,-0.14327196404699147,0.2859397795398292,0.07674206684516562,-0.1236318349193032,-0.20326140990899805,-0.10072666087174864,-0.17023932169954106,0.18868124436771633,0.23387890398011282,-0.11800802132873141,0.11902965194847274,-0.06682019583526737,0.007302910809699047,0.03654694770781164,-0.030009244697845612,0.06660667194479221,0.04223053692902124,0.016591860297509062,0.039795976476803364,-0.038967797981127,0.02401066452441586,-0.08247597517837,-0.0507342685117433,2
-0.44139231407199986,-0.22886058033896095,-0.024446914677172096,0.1328845877376155,0.10214293497698378,0.01865850197318833,-0.07596890435714357,0.12470200044605634,-0.17299687302149536,0.014381891051953385,0.10310014339365244,0.04438216489192204,-0.013392850981444075,0.05488691703701062,0.04065489240813458,0.018145965088032175,-0.046054486273491284,0.001735194616556966,0.0070713197690625285,0.022875445309400597,-0.06578036789504897,-0.025010563174569712,0.0214849906057308,-0.07645133212497357,-0.046774396600716035,-0.0159546227793726,0.006731125903509277,-0.013775409300493613,0.028349157436468986,0
0.37006661272082725,-0.2191178410132521,-0.0145322059612982,0.34690634781654883,-0.13343206050006673,0.06162578335263062,0.08627544600414094,-0.22929054689152573,0.006789941610006797,0.20806599579605833,-0.10808810674546715,-0.06884985367826561,0.048982076109250025,0.04770288775827183,-0.053155745217308904,-0.0554153721262591,-0.11007412934820399,-0.07967192259274,-0.0356690067646563,-0.016671575323385916,-0.07695859966677344,0.023577491546501052,0.012183999940410443,0.009191936117180135,-0.10008999576151077,0.0647087598214148,0.051277467005381924,0.035236283604579255,0.011076169392075876,1
-0.05585688263614677,0.19041550895855838,0.14392256938601625,-0.11926841897779884,-0.1567628761478119,0.09367330026657483,0.11032475632875893,-0.07109223189550441,-0.14422066127057734,-0.07937023585270449,0.007746782326586385,-0.09856065311543935,-0.09283384596718267,-0.03186459293149314,-0.03696104571760038,-0.03613008140206738,-0.08279158811458505,0.10790794758907968,0.019551025841658912,0.1324226874667347,0.07394526680222845,-0.12764038568517927,0.433560544327483,-0.32389567643548295,-0.254292783282082,0.04859443039093119,-0.19529084712895947,-0.12827022248575282,-0.08726011234952542,0
-0.46108557899881236,0.15193129700250887,0.01737765678485273,0.32162526628290194,0.35915139516083444,0.10050988720427714,-0.27809144004777125,-0.11182328748635037,-0.011634055208215565,-0.004563666664186725,-0.04053472355818151,-0.003991303437061369,-0.032996180011439884,-0.07066527816974269,0.09266724338230187,0.07640313802603578,-0.01361785593099357,0.05015307779534153,0.004111545558531057,-0.05568576018936949,-0.005352799022703869,-0.07653414479611124,0.10553322655670631,0.02188471313094916,0.021139555869216196,0.010885554850839403,0.010132935797974914,-0.009564555164517445,-0.004756936903910638,1
-0.48214802682246105,-0.26640800300328943,-0.0492450152699812,0.11789154337242137,-0.06470413829543434,0.19617813217585073,-0.22754300963947033,-0.008139861773390716,-0.07129774763408894,0.0443368671241461,0.005004916542570678,0.1706169592518946,-0.07380731607636001,0.032414391690332965,0.07269810518760522,0.018479118462976524,-0.06820749890038344,-0.05209920494971511,0.041497827012005405,-0.030319626899302052,-0.024555013737012663,-0.01783618421834534,0.062221038900644995,-0.012732077317768658,-0.0036327741426491916,0.02483409302786215,0.0012839716808175563,-0.012781821872103086,-0.0007401046150657299,2
0.37125995310527227,-0.22594969713824178,0.3608653455152785,0.003722087875324317,-0.05877438946794986,-0.0734090164783713,-0.013082934865046093,-0.26313565605913924,-0.011467156668424757,0.08916794827687083,-0.12854256426425134,-0.12050752898138636,0.04237127291649589,0.032639630229053126,-0.08659410711061884,0.011204897839138259,0.04875850493421902,-0.05821280165050096,-0.010168531599091092,-0.11262094095818098,-0.03712987733998752,-0.03819401071753001,-0.011086063958811135,0.04521945699671426,-0.011389714677910315,0.14438632408656585,-0.0004123447481553739,0.04408930988889993,0.02083923706194682,0
0.30560071318954624,-0.1296044069395107,-0.022599925272723913,0.3674654512146692,-0.18341104112647327,0.07718121619053744,0.09984335842460015,-0.27565264420103275,0.037052507007465235,0.18193952393288937,-0.10109602208017963,-0.10462937089137266,0.08527415410918757,0.09005691250901282,-0.05718485761205269,-0.052363822184653616,-0.12972474969317047,-0.11757441554491235,-0.08452014052464128,-0.06685071901259985,-0.10008818421224237,0.025874025784571972,0.0015518927207611936,0.05195949615953278,-0.11162381063104763,0.0770498728945113,0.062050555494218514,0.03144391616535336,0.012773041729234904,1
0.3684192107947532,-0.09819983820199751,0.020002899706455694,0.30530842212666875,-0.15539143844494727,0.03413489380518438,0.07890846458886108,-0.2626766316907285,0.05234015552098997,0.2100646706081266,-0.15669745625616965,-0.08659456587878873,0.077425704674355,0.04393058951655672,-0.06563553082090652,-0.09205355217114237,-0.14832329727901297,-0.07593115438548316,-0.05458163648237306,-0.0693027817815182,-0.09035888727610925,-0.033745133428085085,0.01673164236985709,0.029351118988203376,-0.09589009624380566,0.1223088404939908,0.017549124995530463,0.08129473828368862,0.01473932893554607,2
-0.3390862910304107,-0.2508541304175008,0.25062763906808716,0.2060750443428468,-0.10135937045658067,0.26716093091613996,-0.03174691467890949,-0.02289866945382056,0.09567664982678487,-0.05164463463809619,0.018799086461358368,-0.05192393575452795,0.04303823290984317,0.05587829735698401,-0.03697720324917024,0.009641196310466909,0.028279902760628285,-0.012132361184490133,-0.011338458628320924,-0.01246270736972609,-0.012178894947449464,-0.004637946478890461,-0.04159726004742826,-0.04423734828669961,-0.06385231184584797,0.01016429892151516,0.06715698952519458,-0.06411281530632047,-0.017078355777904758,0
-0.4321059094756101,-0.32573728969808724,0.02356533591808949,0.1661207735439957,-0.10155415641449195,0.17867816774223946,-0.11981279843766385,-0.08006510852556595,0.08485094486339702,-0.046943193047787615,0.034476667973513585,0.017295075057664443,0.010147928492066005,0.07387156097880461,-0.022229687407415398,0.020065546335382822,0.03081051251286537,-0.015958906497352713,0.007828744727057501,0.01290993194994001,-0.053736549639660944,0.02252246779832444,-0.013255838685369175,-0.03218167274155217,-0.030960773281497503,-0.0024804092211326814,0.050991558400455564,-0.04333919893615976,-0.007634515646492379,1
-0.40154737251898304,0.2630508410860994,0.09902102400084982,0.31599481598329715,0.36718153172272405,0.1049535685636063,-0.15730876163753363,-0.17348576741013094,0.14201975917575463,-0.0792775534269483,-0.0730066353112406,-0.13485725978234028,-0.00482977214152315,-0.05935069611809147,0.09249733701636487,0.1554205077494212,0.029672022083929907,0.10700884103032554,-0.026345809293358002,0.10306724800262898,0.022596840126812116,0.01851862595064759,-0.004253086494601404,0.019262856185586843,-0.009434819679529997,0.02230987556446565,0.028113688062469024,-0.01270611157155023,-0.014127418903803729,2
0.3953700127108557,-0.3339572411388263,0.2589277239191585,0.023207565350187667,0.0045278236177715685,-0.12155961534838407,0.002375952522208275,-0.1357044371955388,0.023826382451918923,0.04571825971940042,-0.03632198329278007,-0.09113940527911034,0.03848715926642414,0.04987850588717158,-0.009890236608649388,0.027800712221754998,0.04340162592031513,-0.012340507728132074,-0.004327607608316598,-0.06285784729068246,-0.02017708158123473,-0.031184065516979765,0.012710173011219964,0.017184726489022552,-0.0005316129007879824,0.059038244623814816,0.02914381348200018,-0.019360034795627964,-0.00450651167298013,0
0.39658074555669637,-0.2298626453583279,-0.12854161205041828,0.34587946612684384,-0.10677884672898182,0.06405166997828486,0.10567268444440218,-0.19548894466436567,0.02409143942434372,0.18389542480868418,-0.05649375402869924,-0.03914234497679465,0.035392784055476224,0.028878976031813743,-0.016471956970515126,-0.04707185355189637,-0.11724047800416378,-0.061489687609703914,-0.03681421783279487,0.007553100581899233,-0.05161099712112332,0.03502907119121752,0.021444844574619107,0.026148336939146158,-0.07858393558126561,0.034171599120456995,0.033958839310992785,0.04777620775363084,0.012132360649189882,1
0.2975078600013173,0.3329806395178607,0.007324459197789767,0.40301259620928653,-0.28195856546056364,-0.228664163090846,-0.11238082731413682,0.271515188889081,0.10460583131177384,-0.09710690482775117,-0.2108424207858801,-0.07727418237705715,-0.08976995406155588,0.13314949250682057,0.15720291368216152,-0.0952825518438495,0.07418519516672197,-0.019320464169042137,-0.014087577868795654,-0.013119771410173451,-0.06371856771256883,-0.00392408782475215,0.0559011934538283,0.007849515557715023,0.029614620666184203,-0.001806307390960803,0.0041270111581344325,-0.04383892520901264,-0.02419693600917544,2
-0.13603110843359906,0.060847243573139885,0.22314517059128836,-0.1499435885183008,-0.10966986012001734,-0.02198520378792089,0.2668680634567535,0.07922314799755235,-0.15732998021985842,-0.19011583250218528,0.12750185828992963,-0.14078448263863919,0.0036959060972597477,0.03794804979268139,-0.04759147916676604,-0.008682422633850098,-0.07706593960109157,0.11092105838784659,-0.08850558373712593,0.1516493818788829,-0.04779931937151557,0.03151054547844439,0.13968595560644628,0.048648785478511626,-0.06932201982129421,-0.0008650508790843821,-0.06391473670385128,0.16495383795946936,-0.0115085849387126,0
-0.39763622400288046,-0.3215010814349594,-0.018570821547018602,0.08493860864300869,0.08753071654637797,-0.05861551712917831,-0.0007975509278953239,0.11759154674405284,-0.0907038846923732,-0.021615952394778565,0.12422446742854922,-0.016757290118300447,0.02356778112391614,0.07104342192170432,0.014024040478692401,0.011430802574558098,0.008995649488501414,0.012027852529470681,-0.010926954746666608,0.025657539654736754,-0.06148314895279062,0.0027439530987200147,-0.01722957004462449,-0.046084484587060735,-0.015735815526351005,-0.01974672992414888,0.015786499521485482,-0.027059255123336904,0.006839835061188151,1
-0.48469146377995503,0.06466832670981701,-0.05370939560224872,0.28123839403447987,0.38387676374634866,-0.047348081903627125,-0.20284990881873996,-0.025734581147571357,-0.09670213205191242,-0.004478878386358118,0.03575151833668268,-0.026320619362196915,0.009023520142035685,0.029117018892902413,0.04206162216070698,0.015204722331048796,0.002121048369590315,0.03880607879973257,-0.06644691758650527,-0.01702052480335211,-0.003986601511184452,-0.01069229473020365,0.021301512578912867,0.04611160122806115,0.05330215982802418,0.0575360051020911,0.008204557434800242,-0.0007729991345596996,-0.0479473168159058,2
0.37661712985980544,-0.20717508607311072,0.003493542543233266,-0.2742659671227624,0.1672183267677881,-0.1435375487719965,0.014299608400857181,-0.04509263860348834,0.035970026622165925,-0.18211275085759773,0.1861463178270656,-0.03572214354675126,-0.0581281435035203,0.0014828366295768151,0.055208429995186985,0.09213140958903294,0.11186413588306726,-0.010592341967266106,0.0013367322950881323,-0.08104234670904524,-0.07240413867234359,-0.036199268565491216,-0.0014866335844988543,-0.015434091270374073,0.06899981537991046,-0.009243694317928297,0.04650964976022085,-0.10100069384792969,-0.045233858393717984,0
0.36478201709333097,-0.14754392699224783,-0.31411035235116763,-0.11328529713953235,0.13883971404668857,-0.10118985252412495,0.0748104001106585,0.02401602225990703,0.10803105945558035,-0.13652267638058546,0.2599471918947345,-0.06046749570601515,0.0476414836508447,0.06880044635221823,0.08597908150574216,0.05309756641657202,0.03288779676918037,0.019583331092235114,0.05298728850908555,-0.05180217816799871,0.021289893851799097,-0.06955992964415517,0.024570884531687893,-0.0014375634643264792,0.043234474829008114,-0.045545959068384406,0.026248195555117614,-0.06079835629460667,-0.019647973646149,1
0.4284880620030253,-0.16840713127125745,-0.28381210974772403,0.18910021778291353,0.03494932938655763,-0.11690264177174693,0.08664502850743641,0.028413356356667627,0.11601307345096995,-0.09195166458664336,0.15607094462428964,-0.03379400236297411,0.06838143734496517,0.0545886206088686,0.06033187010698782,0.0019966785528611236,-0.013101824216304155,0.03686672691027968,0.023585889283196153,-0.02843121686109482,0.027312983563243805,-0.06572012502600112,0.0534353668469322,-0.0075188093850005406,0.03065555403457896,-0.02937335717324044,0.012169466981819824,-0.029450697906433832,-0.014083806452896095,2
-0.31107501690126943,-0.17006414580141607,-0.158443844043804,-0.36884034355724366,-0.10870095563132633,-0.2692902589004955,0.22414857547610503,0.11015763224618276,0.014457758156441217,0.0016903878664157514,-0.040384833364928575,-0.07293432153881216,-0.014544486039853408,-0.09179690506512571,0.05346817261190587,0.03359937528221196,-0.013508315912943228,0.06161793462568957,-0.06747499591619373,0.005530665037159766,-0.0058213911063129875,-0.05043754300290217,0.03562521056424704,0.008196194412522869,-0.027783180407934555,-0.02382320697673614,0.06133724566142443,-0.029056143381427892,-0.0041093364732726016,0
-0.40120893576222205,-0.11927724050744874,-0.3584584782956848,-0.1712893035457984,0.0774413346843982,-0.31935277356574115,0.019763387289202135,0.08183361592058733,-0.1360325071452504,0.05607722407029406,0.05311369271795187,-0.03298991069477362,0.06636639958513418,0.07126734224573195,-0.018620144877986217,0.012858820538364627,0.013129772680143238,-0.0015573755107077287,0.008406533983520472,-0.013074845481284557,-0.02746363993144418,0.005887592196724845,-0.06388193245286096,-0.05138304397990082,-0.05057176712262042,0.006233637012735428,-0.0192575791909247,0.011402265508733373,-0.0023924465395316545,1
-0.49055243268346643,0.06689998836828434,-0.2413813663027329,0.07953652238531696,0.3149328305803276,-0.23617566133714019,-0.15169143386872913,-0.006131018973491522,-0.18662723928465702,0.06424525566578024,0.013035549754636448,-0.001062397067891402,0.024204236843134937,0.030131360914950354,-0.05565176920760084,-0.07634433419475394,0.0172951591273306,0.005753630830362785,-0.013204034411128442,-0.05185178095729545,0.004296599727960221,-0.026223917846052252,0.029556457280476286,-0.008405004581294215,0.026156032646250507,0.035009617955241365,-0.013566528128533317,0.016485641642163974,0.0024107369647595003,2
0.20536131766239363,0.11395955395961399,0.17947065614261395,-0.2809099452683606,0.007278519183474524,-0.03818563584296063,0.003953922708848125,-0.16676296401495438,-0.14503233925821565,-0.1921546291170333,0.042645302994172914,-0.026852566485276643,-0.1707739957370792,-0.09046433227629602,-0.02749781447185795,0.12603676069640823,0.12953363275845073,-0.03208741924858867,0.0709397772492771,-0.043708204742368965,-0.24863155561945813,-0.08536799646621594,0.02605516133350852,0.16768791805859565,0.07438504857806942,0.0017203746693781514,0.04517771706221004,0.04064823857938234,-0.06928126936919775,0
0.5319321400505755,-0.20213664155579594,-0.20283015033397017,-0.09078169747276497,0.17326025073241674,-0.012535496850072903,0.014538418769021993,-0.001839847583534315,0.07390720771240632,-0.0894502245192914,0.15512715723278894,0.028569295260847546,-0.018292992591794045,-0.004593761866374848,0.045420335807245665,0.008295796112312338,0.005212432251856219,0.008145850757240619,0.05938082340763883,0.01246496452753779,0.011729603623610934,-0.012789451713298056,0.015197375044836559,-0.010957431427749732,0.031231273439428144,-0.017145989881667587,0.00627526389871517,-0.013178555990208896,-0.011467274127148808,1
0.578780914213317,-0.16894614077633244,-0.13556883618232451,-0.015552285056834498,0.13088741869964157,-0.08195384800046392,-0.016413488502931596,-0.007112196480313033,0.14416968554442794,-0.12070848149005485,0.11013632209867885,0.055451169563040456,0.03434611449940014,0.01219628215502359,0.046920022986082895,-0.03714347402855766,-0.0612243006137458,0.01809608499035428,-0.006013923539293284,-0.021710819827376604,0.03867021954959244,-0.032670755145892655,0.01809552360431883,0.012406398575696356,0.020929077571286765,2.3524178032180578e-05,-0.01550998966387371,0.008107450418251139,0.006916541881982468,2
-0.3585914114003291,-0.19629804766620754,-0.26579686598971913,-0.1396043955574937,0.026184032365218525,-0.29459293041710016,0.09525018715520646,0.04973989711068636,-0.029637134618991198,-0.034769283274538036,0.11137070894470134,-0.09559382896132078,0.0746539604737585,0.08622834188898244,-0.025301833944219983,0.024453202989083808,0.04602253573141876,0.03555582900668209,-0.026127677407467968,0.03120552906322186,-0.05675640617398704,0.0040904892415931475,-0.06003275424695053,-0.06010740827939344,-0.06756564670968099,-0.03533963667714222,0.01748270040396701,-0.02414985745466303,-0.013936065655421485,0
-0.4326417475984459,-0.07808154178305775,-0.3000310068722179,0.04914981231666442,0.1933424749188959,-0.2555867880982053,-0.08272571431769976,-0.0011259145029595909,-0.13043806014650117,0.00150065027953072,0.10662913889660806,-0.05997608399854401,0.0757497277936538,0.11833920837988766,-0.059063250566850196,-0.001960980083364342,0.06836373728504455,0.030146812235967508,-0.026144911098803743,-0.0003918739516070067,-0.03303736777475451,0.01877423252703031,-0.07198807834667027,-0.05272998703219882,-0.04172919211188775,-0.006554771901023305,-0.013359017035348563,-0.0025633622790650493,-0.012458197069597457,1
-0.3410116531474559,0.30406371353943784,-0.21769567026051773,0.17051610579660714,0.3335931214017119,-0.15331602480022485,-0.26420746306275683,-0.196067822399002,-0.21727340972471648,0.03657788191459535,-0.019466501503635877,-0.13412746458315378,0.008560957667408045,0.030589203428614185,-0.10220854112940948,-0.06469953904683132,0.1468052213006085,0.16638462069242826,-0.13922361066815028,-0.025845340034690807,0.1733440357783507,-0.05175368774069063,0.010810351624866267,0.0506634363326631,0.008843233598562721,-0.04079698014912667,0.009779830926214237,0.04417061649298742,0.027157360314077117,2
0.40806036251298616,-0.16124959476060743,0.08042404205414133,-0.23059892480759955,0.16183098198962997,-0.13331765079113647,-0.01874044946358111,-0.04830036515595098,-0.06079996925808059,-0.2300554632741971,0.16424006724381776,0.007604584216929495,-0.08774199541256017,-0.006088377489426552,0.009538504591049636,0.12421792402270761,0.12192318112204151,-0.057729349464256084,0.048752197834793676,-0.045103971764008995,-0.07822495414676793,0.020867371945165462,0.016320658246505148,-0.022020806440753906,0.035783372621135,0.0029800146738673612,0.05637049657848205,-0.0896487717704342,-0.052768863253548653,0
0.49979137582545696,-0.18358546479979895,-0.27531173546180404,0.17116499107698815,0.05931110266830741,-0.055048686838181364,0.08454517673273441,-0.014967475939174482,0.07463813522961263,-0.08164510418048425,0.14871176335481737,0.009550869903904032,0.033609272100421424,0.02016263591869684,0.037194641544499286,0.007934207442239867,-0.02855775724675661,-0.0023705330220556375,0.0417071112632614,0.006154414449808107,0.027034918901820013,-0.0045583572846790875,0.04095673864528824,0.0012224619602170179,0.02249548216970265,-0.024398520915233094,0.00669405071185406,-0.01076870824824344,-0.003723804826169599,1
0.49837332112161375,-0.0381653591776721,-0.31610497031621887,0.34222565018469325,-0.035426518122833796,-0.06423546663569178,0.10112851631600421,0.043883822456778486,0.09882885445290991,-0.10308050814168085,0.08221374971718816,0.025300367142624253,0.05721646180558517,-0.010260207761183091,0.02045334178391117,-0.012600009872850402,-0.045780510658320825,0.013628698412010878,-0.01232201640756796,-0.04739518399908451,0.03227505020108675,-0.044126906825053415,0.03738149011046644,0.024922897307546432,0.017824346998711778,0.0035228438513082755,-0.01578505155354259,0.0194925483825848,0.013581137741343213,2
-0.3715406019908046,-0.2893597830236483,0.050855946355654255,-0.04588665220299514,0.045685304176442496,-0.11901744019158346,0.15005821028806599,0.1963011715521269,-0.07550005138710418,-0.05309519523616422,0.14019772124668192,-0.059642152557629315,0.04130676182928432,0.0427302452156959,-0.009410345915345003,-0.02139543562466499,0.002238598063406258,0.029213330497325864,-0.0612457507804832,0.02752360439739379,-0.03234550882506281,0.004999555959740294,-0.02577245145084855,-0.061535014169797946,-0.050159637244841335,-0.03864449786012462,0.009873217937799815,-0.006322609605336586,-0.004438547998017192,0
-0.4216659714032482,-0.25573185237369245,-0.10532161912668757,0.19440906606136182,0.1168057888338512,-0.007628237549241105,-0.12420695216119636,0.04879818482172071,-0.1305843124755918,-0.008578996809469915,0.12932861430636436,0.014023271924910395,0.02886863108776698,0.10576721166764297,-0.005220903011652396,0.02272256342414851,0.020520860344128023,-0.0015581635411007675,-0.002331362949164466,0.008838217104263473,-0.07304097784515373,0.020115502098253083,-0.039022126338792415,-0.05916774717192722,-0.02535536958928784,-0.022912155587977295,-0.011317320622114825,-0.01758618839832367,-0.001611449658367321,1
-0.45817173874542444,0.07122671045303287,-0.2159335828517396,0.2425587987700247,0.3013858128829104,-0.0673199479518694,-0.31103651411127453,-0.10057088992656307,-0.20237147154751628,0.0278372746265311,0.028824103224539387,0.004165988283878999,0.0020113737244044035,0.050176752088606495,-0.020913242711762092,0.007012839620592633,0.05460756392359825,0.0731491718709443,-0.045492862695618724,-0.04500170287073554,0.02222859253561582,-0.03485564009756373,0.03721122434980272,-0.0041808739250443995,0.04056635857823416,0.024249931672309,-0.03188567107070566,0.021683473983186603,-0.0006589499869400443,2
0.02176399443393156,0.33160264206392703,0.07480984867887729,-0.019326211296156543,-0.04401178319858366,-0.002852308886317124,0.04872688238605979,-0.049888639588423996,-0.10652881267488913,-0.11427796328151653,0.07968481392915183,-0.06391787629866746,0.01897578497485659,0.10718106037806754,0.026244174290904483,0.04081243517418023,-0.07350756498136475,-0.0942140089085485,-0.021230317634761974,0.014779521172642052,0.08216355445742347,0.08761414551218155,-0.11447127730503524,-0.003964036663509318,-0.0002472246076807538,0.012286700269866438,-0.020550248113854738,-0.12517678933142296,-0.0822863043894741,0
0.25702501491476737,0.04698270239164339,-0.27981660688622934,0.28056697013335463,-0.057981516091000156,0.022647990469521838,0.10343530932795489,-0.02089614151793896,-0.04122298257982056,-0.02063340759997756,0.09389404324352982,-0.017286683997040173,0.02974289251709946,-0.026194582155958993,-0.035833455972810555,0.05096995150923742,0.022223620631516946,0.012293464349380013,0.037899606599008755,-0.04936897730724723,-0.012788733074044602,-0.05551053109368315,-0.019174256724230804,-0.03885402244192568,0.010747327359727653,-0.029607059404003662,-0.010346137825816974,-0.0009552114618595123,0.0196953381019583,1
0.18342120324561442,0.2183224361265494,-0.18353087259053338,0.3371922244170297,-0.11178914593455964,-0.02467427002332355,0.07614983949703617,0.06633249661637994,-0.11476890925942838,-0.13597598834849262,0.004344788641095576,-0.03241624603524824,-0.012836887980995798,0.036646998717291095,0.013530596754689143,0.06593625717398922,0.03856970663794034,-0.038853007568774744,-0.08761399128959488,0.005901360864464898,0.00457604745358344,0.06920584030077553,-0.05535464613700247,0.06428742609693043,0.02624567147408856,-0.04283201648583688,0.016597396970053278,-0.09487306103131879,-0.08177227046239166,2
-0.048304459400617616,0.22887575992449843,0.1562050958343212,-0.17348634077604624,-0.15677591826317172,0.037403760703993205,0.1858980641875852,-0.06504860247143386,-0.19232598393442177,-0.1731881662464879,0.06182173496760868,-0.13432042358414512,-0.08198370207565506,-0.014364392725689831,-0.04320406260408655,-0.017211248605872646,-0.10854697120423584,0.1618651595295999,0.00741247030325798,0.17540892290650711,-0.022459160534146413,-0.052802499346003666,0.43856536478954944,-0.21537988973212735,-0.20015745460376957,0.042770162753162894,-0.1502628180841513,0.036530427352480896,-0.06451298450053543,0
-0.4224363721640181,-0.2076803356988272,-0.2145671503143041,0.12039913898528362,0.14807596513299862,-0.11019214830365176,-0.11955536726867591,0.05604529136440388,-0.1747961290195289,0.017362229142358857,0.12632017307072596,0.011279533431524501,0.031739100633748,0.11197014525320778,-0.0013365771446121053,0.02655413377428422,0.023367201191515308,0.009576654341547183,-0.0024195058041794493,0.009444897860594215,-0.0580063981405802,0.014018441966255292,-0.04160508083204969,-0.055250294974922884,-0.02899230286025408,-0.008343524919927056,-0.016612320790402223,-0.009548747888349002,-0.0026101300205414566,1
-0.402902792499057,0.13885211056158334,-0.28331916465943313,0.18842516011520233,0.28133893170580604,-0.13550811109803515,-0.2866905739993439,-0.12634428217568286,-0.2484563273607044,0.0380830271032113,0.026304440330270233,-0.039282210572342414,0.01141881650216283,0.06647865484095769,-0.06454463152764134,-0.0019214452796706618,0.09131923284907184,0.10752937289865543,-0.053947871218387476,-0.024556327747070728,0.05161780322038178,-0.04904522218315296,0.0172163894074632,-0.004485020544995624,0.02783890295809204,0.010341574538684324,-0.025316960526401505,0.02564425079814531,0.03742808854314118,2
0.11572856784751774,0.35616424604798796,0.12607247962426396,-0.1663918141274187,-0.10189752807318532,0.005388579652985193,-0.0280192700960831,-0.18153786599585492,-0.12498216527942217,-0.20255700055512116,0.0559631484429761,0.04247191277903966,0.0231259787387133,-0.02909935359703584,0.03246487098800107,0.08426987941911618,-0.03566368787674337,-0.14616438779780236,-0.0016005615936044966,-0.1836266754444539,0.04045686365404149,0.04524767883615111,0.0134775266419822,-0.02718132912387212,-0.057249598376816944,-0.067879697989665,0.03879933497750009,0.13575338657251082,0.0197761235162556,0
0.4521564629212036,-0.19762572134861262,-0.3112582825943544,0.25820352824418813,0.0240035770737985,0.002753838121021893,0.10586038504172623,-0.023834215281561603,0.023432695091668235,-0.0008344876834180952,0.12193141496442018,0.010462223997719369,0.036633287624928075,0.011263871944336678,0.014922463083469173,0.015362288585559214,-0.02805029193644099,-0.019473933417356353,0.03209035116263569,0.010505771377416453,0.03455040674751344,0.03672109052719668,0.014936081955197598,-0.0023967032382844738,0.005086891885793212,-0.0250260943647212,-0.01382213619688436,-0.0008494029187936555,0.0016890165524427617,1
0.3486300048042104,0.1537255075771167,-0.4164930808216884,0.45593199518557903,-0.11939291795195421,0.002252066013234812,0.15384844504691375,0.13395969918736628,-0.0384946588851546,-0.13006940635974304,0.03683590783510107,0.032548555567767146,-0.006685191634399845,-0.10916540952378247,-0.0358602803299891,0.053654677949688014,0.07793842845333271,0.028586804332988783,-0.04845936530887989,-0.07126158961055414,0.038013214954461895,-0.032730990647370194,-0.006069417456115471,0.025669862199941985,0.03483381956816541,7.18235356903875e-06,-0.04731657389935843,0.012258987162932024,0.014003627983151742,2
-0.2572437884036866,-0.3729070821094644,0.31914544415057083,0.0815826100465237,-0.03565439033787951,0.16260891094626678,0.04749199007176488,0.17605492543209908,-0.08430059687928933,0.051423689046300285,0.045582264664264606,-0.010230280568208046,-0.006609254048309421,0.0009427697026816687,0.03825472444927679,-0.011641121052094713,0.0030546348790109696,0.010848454198237696,-0.03125182717854123,-0.04518580094212075,0.037270529468751305,-0.059089849021472005,-0.046685172150642384,0.02010521700600305,-0.031293791837231556,-0.040963109921628084,0.04497205718767332,-0.023481422464327197,0.020730153088801478,0
-0.30859611681856663,-0.41374129090346373,0.11935049235451752,0.051601134086942564,-0.13775566133438186,0.22261693566186697,-0.06419076933761071,0.036399502584966055,-0.05189032244550776,0.08587561178800303,0.011353977014264468,0.06970838283067918,-0.07821110525626611,0.0276718628942949,0.0639845835307332,-0.019574596842897005,-0.019938003753580708,-0.03776200585515326,-0.01192439391934568,-0.006317208474253939,0.03788838748252788,-0.0056154254543848234,-0.0077465206647122295,0.04160032480338674,-0.04275309248351767,-0.02649055130586264,0.055956659791889206,-0.029014838844675917,0.006261846031419309,1
-0.5229086468353756,-0.10672971596845174,0.052089260857502026,0.21450058898364682,0.1458798785239833,0.19255205329520392,-0.2432173603970412,0.03556278842315501,-0.0644002898135953,0.015241519124176957,0.004065304741027351,0.16216332404535766,-0.058314133347842474,-0.024585930169743142,0.11460483529643826,0.012907968547941484,-0.11234270581545622,-0.05744128416636876,0.031221329517232395,-0.08839715766025402,-0.030125873252770975,-0.059749633051702854,0.10033515370668432,0.052784553796078104,0.07980673123632086,0.08705018774475116,-0.015609115889544847,-0.0015294579862092368,-0.04435709241618073,2
