0,1,2,3,4,active_hand
-0.5174467677128207,-0.390530938410177,0.21177829625933217,-0.05700994272220718,-0.13983170516354645,1
0.5814679407337787,0.005094058077249742,0.2577942869972881,-0.14395012952498293,0.10762199923969555,0
-0.5403415765216262,-0.41215265312695043,0.2072484306041119,-0.04416641574315586,-0.15357870131695497,1
0.5723493712563571,0.00368729854949894,0.25706555648258317,-0.1347883910305205,0.1115732096669147,0
-0.5327174404190045,-0.40624307147377625,0.20548407312477135,-0.03539114087767565,-0.15349753879570113,1
0.5715527348836575,0.007882896293374799,0.27032134159925486,-0.13500543935450204,0.10326010418551974,0
-0.5346105149335668,-0.39210084663049205,0.21062853870132922,-0.047651272841831106,-0.15352766565052806,1
0.5602845530761614,0.0007677865580951529,0.25604162395013874,-0.11018302401240583,0.10405067908084915,0
-0.5170279322392817,-0.4036210579399794,0.19736654192951616,-0.006898565550718139,-0.1501575697103692,1
0.5930803592365222,0.0031314636083300987,0.23873161104370122,-0.13595495004932082,0.075804178340104,0
-0.537457609403444,-0.4100416222484217,0.18653215766969256,-0.002821201834776894,-0.1741177854068212,1
0.5912220316143895,0.0030034124576270066,0.24051780792083455,-0.1393629882186933,0.07982330608906464,0
-0.5363458863815467,-0.4142829997844104,0.19036462677032828,-0.0045364800102288706,-0.1703478764523301,1
0.5395813223860799,-0.0016724038955981103,0.26145953069151906,-0.10985749390994319,0.12430287535306563,0
-0.5054550594398426,-0.39408782613734433,0.20921732322116984,-0.028380344481045802,-0.12219288701012632,1
0.5143478691737233,-0.0002530325297466833,0.26187962526827624,-0.0841624771411881,0.14248765887876796,0
-0.4846829305510444,-0.37833662726276024,0.2021679820706626,-0.01921919225799655,-0.12014651152686803,1
-0.37910281027658466,-0.3629778724897651,0.1875504120597621,-0.0421878727287747,0.0054083322042183845,1
0.4058516683678192,-0.011025048656526697,0.2141306085884476,-0.06680796488272477,0.1876122393885651,0
-0.4250435724348126,-0.4116465555011446,0.20355869064463253,-0.039012666182735405,-0.02255593606411241,1
0.46211384732237165,-0.010591939766674961,0.2336166068447613,-0.10152757883645838,0.16977212266535868,0
-0.3998807505181264,-0.38214742577204835,0.1946360187538192,-0.04277166617685886,-0.003153757382361755,1
0.42981706047959756,-0.0060615826900366045,0.23014227096036602,-0.07521525219472552,0.18085487077267684,0
0.438533879107678,-0.008389991775379886,0.23232088940371667,-0.07824574561049352,0.17703418292805084,0
-0.4075849955914922,-0.3831253619373463,0.19637021684372963,-0.04529653818820152,-0.026629830657594496,1
0.4404025402967402,-0.011053055261950058,0.2317527061094871,-0.06864726703000394,0.17661269324578177,0
-0.4047560958565734,-0.39506390961183163,0.19257652092766428,-0.018507920317885465,-0.03595285110959107,1
-0.450477763411604,-0.41603703744366105,0.20894219066953687,-0.05386686994389145,-0.043088108761430315,1
0.4857376694845876,-0.011625520474410053,0.2335172140183139,-0.12016065521766857,0.16008326561653727,0
-0.4234804737766329,-0.40588120993414656,0.19930467497559665,-0.04446351720649509,-0.0465132341739568,1
0.46807878226780925,-0.007794844124647236,0.2350818567497832,-0.1084903940589197,0.1716833979088684,0
0.380785107027209,-0.017176419275908083,0.19814317897322367,-0.04168351378193536,0.20228842769861133,0
-0.35645147062181476,-0.3493058781675316,0.17616755807922146,-0.028846490450362205,0.014725325473831069,1
0.4119019461219203,-0.013898517823172146,0.21796688212277338,-0.051488206400882496,0.1924817603232417,0
-0.384926731901225,-0.37714080518995075,0.18662483792699588,-0.025716302719818045,0.00686867341724068,1
-0.40504870164999096,-0.39884253168853356,0.1935902263982535,-0.030580606017330515,-0.009388073788945007,1
0.444279241457872,-0.008608206885599962,0.23458434724862914,-0.07693683671044763,0.17856781170100303,0
-0.3440318856314733,-0.36098199661823055,0.16950151273992056,-0.0018281672293230546,0.029352891946092828,1
0.37757798296052103,-0.014921142541521475,0.2057996459212736,-0.023890301517210628,0.20208329999494953,0
0.46046979712553365,-0.006038251978641468,0.2428580249018365,-0.08133583525803426,0.174016386542949,0
-0.4117492295824929,-0.41777927838862106,0.1921006451670303,-0.014059059014335022,-0.030043586993942314,1
0.44263043775326943,-0.33446918801290276,-0.407302585056484,-0.2379806916324549,-0.01663444559514073,0
-0.34533252632499706,0.4782115787260885,-0.10065532764012174,-0.1883532577102057,-0.12943283950848417,1
0.4395564083487314,-0.33414527636523833,-0.41247092158933313,-0.22667889945313932,-0.02519136525850864,0
-0.3422486337142892,0.474181274442715,-0.10742748253611059,-0.1848139942558601,-0.13212717244478908,1
0.440628767035045,-0.33588945045659246,-0.3938817097391734,-0.24690120203369906,-0.018609573466084738,0
-0.3460678827698348,0.4800395727013131,-0.08243479258206209,-0.1969652529641817,-0.1369733745768854,1
0.43847756784505576,-0.3373358967731973,-0.40335585992509104,-0.2404493977009174,-0.019722198814045636,0
-0.35339171502665,0.4829482652556901,-0.09194493813088632,-0.1866976461292605,-0.14374874448735675,1
0.4204199129720838,-0.3227179832295548,-0.4203689162483067,-0.2106566626776997,-0.01285902595987861,0
-0.3280756629738998,0.49457962427405894,-0.1351507760188013,-0.14196800156047726,-0.14458271062405337,1
0.4261228808048177,-0.324649304276225,-0.42217779566580976,-0.20240399644233428,-0.017677432341081295,0
-0.3291062554648983,0.4864737811775866,-0.13605586814518872,-0.13810050447558014,-0.13815970491122512,1
0.39426932116048025,-0.303366390537218,-0.4223460148031795,-0.1405919362504197,-0.009112881357828248,0
-0.3067487851118208,0.4652942906573947,-0.1723610571901637,-0.07183450348789577,-0.1294614220948024,1
0.40514796415676796,-0.318655261253444,-0.4285325622214681,-0.1427579822098227,-0.01652138998997775,0
-0.3086834233484106,0.47313736866337497,-0.15698807312687926,-0.06786353119373044,-0.14450751801423523,1
0.40008750183948855,-0.30842515092662004,-0.41989993152827465,-0.1686607326869182,-0.014273113655921507,0
-0.3147780296229839,0.4773718652094037,-0.1582940433608219,-0.09915360815289345,-0.14032471551400325,1
0.42348143871185184,-0.3284579418315303,-0.4168552071826264,-0.20074620095548346,-0.028386747577918217,0
-0.3243600320641709,0.49338115293110046,-0.12924531909769618,-0.12228788362045685,-0.15207289006404598,1
0.4402558173590826,-0.33731776068293917,-0.39782513528605623,-0.23967973951987295,-0.03283303886336583,0
-0.349716373199747,0.4940012481200567,-0.09389981217420386,-0.16567260067642095,-0.1528805224637426,1
0.43534886062045325,-0.3301634238755904,-0.4138455058912981,-0.22479058894803008,-0.029801071352594556,0
-0.3485175701264897,0.5021594433755815,-0.12318834527930793,-0.1453590134568854,-0.15252519651939317,1
0.43191505661682356,-0.33694691108209635,-0.3920346160521305,-0.23023475599849302,-0.010021090151664755,0
-0.31033244631207596,0.5304719251332061,-0.04988300513711861,-0.05040053347298076,-0.24314175158691004,1
0.4285423325848921,-0.33547743686801373,-0.398139154444048,-0.2128179696162208,-0.00696684388446253,0
-0.3114220864937097,0.5473464734294137,-0.07888374727950666,-0.036365994381760254,-0.2177708505593137,1
0.42735750299210135,-0.3279934508063643,-0.42339363791291024,-0.21018530373911232,-0.002702900943018188,0
-0.3061369241171035,0.5595840048407046,-0.11398062779551095,-0.02827812921545209,-0.21898373100826773,1
0.4388464019826571,-0.3338858866292113,-0.39772417721380565,-0.21531137541014064,-0.019264438058978806,0
-0.3075744574578692,0.545391297119127,-0.07809231293845798,-0.021157499193147078,-0.2259785045001871,1
0.4319313093415309,-0.3316106788187617,-0.41849221558933225,-0.19770502977464194,-0.03242484216718676,0
-0.3032494838315591,0.5565655215993924,-0.11762275450335376,0.0003934618283910405,-0.22150586185463522,1
0.43719479535833944,-0.3354327971293059,-0.4096126155847011,-0.21824572704990314,-0.011852550774072457,0
-0.3092392613355157,0.5638293679471754,-0.091655997951797,-0.018190324785414116,-0.2222870380141263,1
0.40557183777939637,-0.3115540423523711,-0.43043487977058204,-0.15989890590777744,0.004033702220481051,0
-0.28732218183546143,0.5449624892675782,-0.1506237416210907,0.03682720557236306,-0.2080951173116963,1
0.43411931109253976,-0.3355997554342782,-0.4137660500132735,-0.2263410243675241,-0.0064567300951975425,0
-0.2995989858359191,0.5859539686486697,-0.09883167265655891,-0.023212435264811482,-0.21309756106368352,1
0.4091436433388028,-0.3170115916736657,-0.42720855421306647,-0.18519464813419287,-0.002306383404828973,0
-0.2848860430813555,0.5725611191272426,-0.1503290310236352,0.01927263455526798,-0.19612283277058445,1
0.43727297979754626,-0.3329977473642036,-0.410657186920854,-0.236082628428382,-0.0015164554038856013,0
-0.30292190388087636,0.5907899508230274,-0.10126289182170668,-0.021048129997114945,-0.20943554700036693,1
0.43109884977465235,-0.3262943392808774,-0.4195909577264465,-0.22077142117117016,-0.008212802167427962,0
-0.30578751576843116,0.576910435930179,-0.1262594736236136,-0.004500297056273696,-0.20866646383203674,1
0.43060424991231244,-0.3324100818805576,-0.41836699418898227,-0.20093462727362446,-0.02445610142419369,0
-0.29922891877323177,0.5776217128844784,-0.12454480796174008,0.010610184832184157,-0.20875685736684252,1
0.43176785781683574,-0.3201247320661109,-0.4239921039667122,-0.19256244212462262,-0.00513259895023411,0
-0.27499061366513194,0.6135302476021549,-0.1643336844616247,0.030147841025654865,-0.1577023759982945,1
0.41755226336414325,-0.32082221789238685,-0.42542764541892464,-0.1922387892294924,-0.0031001376196622245,0
-0.2836150561861244,0.607617208168354,-0.17241616289334918,0.012865900792694984,-0.15372504594932973,1
0.42883586954922887,-0.32853819605869206,-0.42207916824140207,-0.19882924166779978,-0.015383843024648118,0
-0.27175071435721937,0.6232501857479288,-0.1566515353638819,0.025854901978678697,-0.15781427051177585,1
0.44310415557741556,-0.32913354673625805,-0.4143252374336501,-0.23100409022973148,-0.018942634239698112,0
-0.2947495775992683,0.6202707295846145,-0.14426897546893072,-0.012495515121615132,-0.16771991302485456,1
0.4291628892250259,-0.32538734493705024,-0.42147391781768495,-0.20580866492032213,-0.0172085879453898,0
-0.2728127137467753,0.626193188583229,-0.16194469623736596,0.02295767529277347,-0.15658066650405236,1
0.4117828080788876,-0.3099967976782637,-0.4252017828771777,-0.18497783888072525,0.0010852583970383533,0
-0.266108946040946,0.6107511810525681,-0.1794737322880142,0.038036911107103215,-0.15325009024873534,1
0.4311156571611628,-0.3251070189967105,-0.4216494263217065,-0.21664116783341258,-0.0006195270697796968,0
-0.277054682905507,0.6258797687242905,-0.1508197412044868,0.019445872558507406,-0.16552378341178967,1
0.42649374557868547,-0.3187904833017746,-0.4230105382902788,-0.21003224098666834,0.0012202664825381746,0
-0.27589777100080465,0.6222039440691611,-0.16551069562643403,0.02687047653378808,-0.15774001939782192,1
0.41331046585880477,-0.3135733612427396,-0.42662094514585946,-0.1815812405073714,-0.0016555946789791828,0
-0.26818478007052005,0.6115599637889804,-0.17961983861797762,0.04532977718378165,-0.15335932988121914,1
0.4013020743711481,-0.31292922772606074,-0.4283503188023814,-0.16124289450399437,0.006048544765498791,0
-0.26829661789337994,0.5971768535859059,-0.18230568119722068,0.060776844029398154,-0.15649902330314144,1
0.41893619198827364,-0.31940018830862255,-0.4252307469133547,-0.18376047538769288,0.004741695180166347,0
-0.2766877628087451,0.6067935016150968,-0.17035548753022364,0.04967206004024173,-0.1575312259185809,1
0.42132185863231414,-0.3139920756004783,-0.42363518225624086,-0.208045744206707,0.006776929417392903,0
-0.2852454143436593,0.6138805403268796,-0.1738145675848181,0.020117217276692224,-0.1576071873308726,1
0.5861790909531313,-0.011787034087645813,0.12918486001475504,-0.14221695347419433,0.027080078644766546,0
-0.5064581601218431,-0.3967802675392666,0.12987261583625445,0.07028769213648138,-0.1592799826763199,1
0.5952321991860821,-0.0019656503334061952,0.1526998476303453,-0.16846336810738757,0.01746127807679855,0
-0.5274756189596389,-0.4091311985014966,0.14350056178116924,0.012138747813508443,-0.1616741050101126,1
0.5675230174651413,0.005409827695448936,0.2601629232586515,-0.17778562986794103,0.09556618366148668,0
-0.5327084504309324,-0.3971043426555165,0.2174400122961008,-0.09803289663616352,-0.11807591514450189,1
0.5907987776873278,0.003307443718140537,0.2440265106809466,-0.1718914691403884,0.050939144733388945,0
-0.5398992757058626,-0.41042047881835364,0.1936028599013843,-0.06646457079486069,-0.14758528226413697,1
0.5545512927407064,0.007574447317078428,0.266105955443471,-0.17152446150369308,0.0921156586513126,0
-0.5283394173026278,-0.3675328190894965,0.21394744706855098,-0.12592556220988974,-0.11054825758310431,1
0.5335685226621752,0.02035318937686101,0.2780429640461219,-0.16613124217188985,0.10423051162508763,0
-0.5178312060647161,-0.3502321280758425,0.2164573660254889,-0.14785489674756866,-0.09111788218708457,1
0.5243662324260328,0.013759160229730621,0.2745602909364986,-0.15011795870278805,0.12006496466229515,0
-0.5067912251804201,-0.34870684940971886,0.2144353354022064,-0.134752991241137,-0.08610484131223824,1
0.5162887785359346,0.0038243177975092364,0.2633014170740664,-0.150666072327274,0.12174528673163344,0
-0.5012271250403214,-0.35333526809762167,0.22015804351110838,-0.11540803117567608,-0.08379232591161445,1
0.5712415492868439,0.015760065773038075,0.26870810246839416,-0.18887682697482505,0.07971929340984472,0
-0.5516443045230172,-0.3650420585957686,0.223688896900267,-0.10836357064917952,-0.12686120043144977,1
0.5895402015370429,0.007920602938316406,0.252305634964036,-0.2075843045932385,0.07359137205251884,0
-0.5662833874815201,-0.36365932759094355,0.2243060090819619,-0.10817496533481889,-0.1275858094585037,1
0.5873610712150614,0.015258676592691424,0.25337027454451166,-0.2130012841660162,0.07406468784905558,0
-0.571415191401417,-0.36205977588682453,0.22465427388714754,-0.1230858290287569,-0.11937151140635571,1
0.6080230080455793,0.007050846625975992,0.20420574064221114,-0.22643599722671995,0.042565944233060884,0
-0.5767497987944998,-0.3599984428068019,0.1969602681169119,-0.08377872973527158,-0.1579547731040855,1
0.5731114050557098,0.010089057020637796,0.2639601785607048,-0.17713106951171184,0.07725964201232759,0
-0.5438130714007336,-0.41445044305004664,0.2288692002722171,-0.06988974116936059,-0.1159370947306445,1
0.5933272635281,0.00807478020266777,0.24783662954824487,-0.19735875611444065,0.061056263048437996,0
-0.5623303406073897,-0.410955398732628,0.22304624465795797,-0.08268617815723837,-0.12707459821433964,1
0.5919190566313322,0.0010977810273363159,0.24017490814649237,-0.1959185278306045,0.06932455776016902,0
-0.5513644186564489,-0.41674860253526386,0.22090213836671027,-0.05674122870702473,-0.13904477809075555,1
0.592732513906909,-0.006161882017151311,0.23280190603941722,-0.1758620483121349,0.06371921752734262,0
-0.5478879402129335,-0.42150021003749943,0.21140475537494663,-0.038964919209785856,-0.13982275629115684,1
0.5874348805754528,-0.0009407652404432076,0.2467743830718782,-0.18960694018703633,0.07238889509198347,0
-0.5510951925682998,-0.40582167765187904,0.22032299345959072,-0.08278436901891634,-0.13655662925466053,1
0.5956410484079544,-0.00015877727383688798,0.24003064569861524,-0.185857570247456,0.06242756821509685,0
-0.5542560264273961,-0.4105362680129191,0.2141852530360723,-0.059540487497576004,-0.145238431604187,1
0.5772216328582073,-0.006510429468659395,0.23953779292070898,-0.17637134447969843,0.07675070944894877,0
-0.5506046123942248,-0.4203112000449177,0.22541755867931845,-0.06269972699574539,-0.09234369119270065,1
0.5782483723695174,-0.004795214993738906,0.24436725905037118,-0.16794909587896298,0.07547102395150782,0
-0.5514171101427605,-0.4224165750932473,0.22798844026498424,-0.04889418781353594,-0.08999196066934155,1
0.5855812524905276,0.006878133711159715,0.2535540024212635,-0.19628058473959994,0.07769167990118486,0
-0.5582161283036637,-0.4033077176166909,0.231843152367778,-0.08072168175533308,-0.11465894520040602,1
0.5871519052646607,-0.006492970918817197,0.23646902279150692,-0.17839642906261693,0.0751215268683524,0
-0.547804510339857,-0.41749768646301477,0.22076536953243386,-0.03986662682148411,-0.12029468406358078,1
0.6000337959543334,-0.006494437124250364,0.2265307112396437,-0.18078994592362155,0.0586564529660882,0
-0.556851484947881,-0.4218917458212469,0.21412684520364553,-0.03268248905386598,-0.12482999777277266,1
0.5934172740988076,-0.003998448464379288,0.23391651587185583,-0.1800011138763587,0.06184878594411244,0
-0.5525254694532725,-0.4257316379253306,0.21816890255194862,-0.03677487231454575,-0.11850877414500542,1
0.44672913261221336,-0.01140779008882973,0.23294502629685296,-0.08120064372342939,0.15346297165660286,0
-0.3843153144906021,-0.42382720966530507,0.17742590525226798,0.0012817882108586611,0.013394175976176939,1
0.4929404515460012,-0.011807333480115118,0.2374747530846376,-0.12495201657099884,0.13661807583695354,0
-0.4297215830092118,-0.4448611835091502,0.19397478721102224,-0.02785722196572451,-0.013976830579697865,1
0.49632164037159715,-0.01837095137346738,0.23639453058076704,-0.1168720354508391,0.13107103803056835,0
-0.4275734315379712,-0.44739794496600077,0.19094240926254713,-0.023290437171654604,-0.022020471999730968,1
0.5467298421800614,-0.019311232642643086,0.23405328378059018,-0.150880711876604,0.10232035471907121,0
-0.4637367521063365,-0.479765661036935,0.1918182518555109,-0.019287919343959778,-0.04903071702783617,1
0.5418455629932509,-0.016575969871881938,0.23974105775713891,-0.1307717070408565,0.09808203907644529,0
-0.4626519252469587,-0.4792654441927495,0.1888626850948431,-0.011317868300903892,-0.028922569650827932,1
0.5615458404808825,-0.0064335386800099805,0.2509152715539831,-0.14919396831448115,0.0788982594590594,0
-0.4734213364375818,-0.4867315656756027,0.18702065292336167,-0.016226385995726473,-0.0746441832453698,1
0.5006147259317358,-0.00861586345226523,0.24543152052767447,-0.1144925559242722,0.1252400757782085,0
-0.43552602504547255,-0.44497703064327543,0.1865164475205349,-0.029120266278055078,-0.04373425187257255,1
0.44011686145993617,-0.012489630339487136,0.2303793474495823,-0.07018641848005995,0.15654757224588292,0
-0.3943958057998167,-0.4129849356388164,0.180672272490331,-0.014851748601486305,0.010123647287826028,1
0.5379182955729096,-0.0035687502316464788,0.25582808941758056,-0.1256540808052992,0.09751028118742162,0
-0.46363013895772387,-0.4755733834470067,0.1875515775665162,-0.015839364828486423,-0.05027244390805481,1
0.511332429526974,-0.002671956353577706,0.25813258381499143,-0.1119521204393548,0.11517020284015368,0
-0.4425493977933792,-0.4565741175018951,0.18697978455235806,-0.026350155186994104,-0.02949330331551092,1
0.4380597366205908,-0.009593796224715123,0.2331580920112602,-0.08100897203746309,0.15334631654222775,0
-0.3872355187516519,-0.4092605037250857,0.1807600182964681,-0.022157937208740996,0.005604482601275817,1
0.5522647415147386,-0.0027310610343172594,0.2565591229385755,-0.1342079270611917,0.08970349198789933,0
-0.4650998735078432,-0.4828957720481029,0.18346374157263523,-0.01583446778227639,-0.05429240843953469,1
-0.26172089065618215,0.5683654047648703,-0.04137429789485432,-0.022611294632749666,-0.20882214143788885,1
0.48205863651013015,-0.3013842008599976,-0.35371279143975753,-0.21981952150437137,-0.015502019139158066,0
0.4628047345939291,-0.30311088740730435,-0.3952414313461659,-0.17215780301878555,-0.015701100210988764,0
-0.25020653433546974,0.548567032748368,-0.101073272199332,-0.023417682303238103,-0.19066156256473976,1
-0.2681077991437521,0.5333959217651714,-0.0943900758888816,-0.10663673819369295,-0.17847102032597736,1
0.4687803248095391,-0.3054836165003805,-0.3964272991643476,-0.19704932772459827,-0.014271076966998683,0
-0.27315922406366294,0.496855111625543,-0.13305570579099119,-0.09105414071022018,-0.1554893956796851,1
0.45425784490509097,-0.3027116943549395,-0.405425295448961,-0.1624161513873522,-0.030999532749142914,0
-0.29210511361149816,0.4987598681137965,-0.11834616749231248,-0.12515997279950353,-0.15584838166426193,1
0.4654243226667513,-0.31045235104312563,-0.40388348797989837,-0.18657369608824012,-0.03367883565586503,0
-0.2934650682503937,0.48906034575055995,-0.11078234952568344,-0.13397100689160407,-0.15020878341918273,1
0.46830815047247926,-0.31494988023598247,-0.40220208525771844,-0.19415762043583137,-0.033947227697944886,0
0.4214473605101023,-0.2846046187715858,-0.40783784171574616,-0.1483790063880779,-0.0008183146410202447,0
-0.2822146272890475,0.4707504667044251,-0.1676643798056308,-0.08664756155664141,-0.12723803841486403,1
-0.3082366380615859,0.4984266744801282,-0.12092260991265101,-0.10211452099778717,-0.15542798481522382,1
0.4661776746617513,-0.30836569054787105,-0.40097293178444016,-0.1859941164622407,-0.017883746310939194,0
0.46403389675605267,-0.3091179908255575,-0.40339210013375454,-0.17586721422793053,-0.0237619548337785,0
-0.3145058842232573,0.4906633456559316,-0.12804210303391925,-0.10028632935883339,-0.1493024089462956,1
-0.3240544157299347,0.5098752571876034,-0.11541417526337894,-0.11766810357631112,-0.15577722648681283,1
0.4729637888398136,-0.3064338383134299,-0.3923295246331407,-0.20261869235534277,-0.016181614824916844,0
-0.2990449463959413,0.5018378159768115,-0.14496755588542903,-0.04930900252348799,-0.16186542217770855,1
0.4531006514879651,-0.2986891787898205,-0.40253192546094374,-0.14482524586720538,-0.024363541497055115,0
-0.2959181388690875,0.5097827299884351,-0.1408742377806713,-0.03681706347413162,-0.17078196056360803,1
0.45402964074267566,-0.2999061877136059,-0.40194507117727807,-0.14341213931942948,-0.026460977873262338,0
0.47932026848059994,-0.30097471616866955,-0.3804839388650769,-0.19644146078243926,-0.03376111135115804,0
-0.31774564164304653,0.5564881108237927,-0.11671898721503882,-0.004191660634286122,-0.2179708766685476,1
0.46440257220338105,-0.30332780236080653,-0.396993098844788,-0.18492718228390584,-0.027489595248492968,0
-0.31094590414603096,0.5591546199677987,-0.12469705944648808,-0.005805545592810116,-0.22018831858864832,1
0.4848011688898204,-0.30523995017397926,-0.36359861915961617,-0.20595581238987168,-0.03547481860606352,0
-0.3221477510928025,0.5439742146442026,-0.0798352104986153,-0.021066638465156787,-0.2300416322766317,1
0.46487930369312064,-0.29446149405137134,-0.38957469650594234,-0.17168004880618526,-0.05228796637314837,0
-0.31415006150231267,0.5529387401817416,-0.14994457718496468,-0.0032175349575170992,-0.20191273592992418,1
0.4733725806157137,-0.30745476831029195,-0.38748189185740756,-0.1888592145042236,-0.06110201456001624,0
-0.3252331105509622,0.5682625084637491,-0.13733557715138087,-0.01848681619103851,-0.20271737729984346,1
0.4831933856227891,-0.3031627890355566,-0.3823675704399459,-0.20343645603188218,-0.04536508952743212,0
-0.3317271475561094,0.5649243355025261,-0.12743141256407925,-0.02463914648851694,-0.20787147334723147,1
0.4807624727155356,-0.296764400465033,-0.38060236179610507,-0.20947591396828888,-0.03653845159243232,0
-0.31364079021860797,0.5842031331194832,-0.1311025117043621,-0.018808933962836557,-0.2031960213336986,1
0.46493341931613724,-0.29302512863150293,-0.3908561390237598,-0.19432009155562632,-0.02982194986804291,0
-0.3038683651581051,0.5660755768203974,-0.1376465991472317,0.0063759471130904076,-0.2110476773623517,1
0.4934577110277219,-0.2993761468962539,-0.36014306535398366,-0.2267795631497949,-0.03474989862560161,0
-0.31483918811576295,0.5623896617329255,-0.08085667680568707,-0.022916963598077923,-0.23154346527213518,1
0.46990353955527053,-0.3013516682427388,-0.391521582260281,-0.1863492307451162,-0.028490172028557612,0
-0.3096602070236305,0.5552477496469634,-0.1172073702282108,0.014841736575831899,-0.22830432159400202,1
0.4688157708016397,-0.2917144766783779,-0.3871541113007134,-0.16374025463527736,-0.041438515068791135,0
-0.28839336866401505,0.562825697900572,-0.13862897575922384,0.05145537343043975,-0.21510137002656554,1
0.454371480992911,-0.28475314395991985,-0.38900818716804153,-0.1447156688997013,-0.04293621112204226,0
-0.2663286426094216,0.5701420571823459,-0.15905936741872867,0.07313712288894876,-0.19508098834906942,1
-0.265451470192547,0.6286125620402152,-0.12853573338219154,0.002538548088692589,-0.17807025614749367,1
0.4324092403422496,-0.3609070477677542,-0.4251502300782099,-0.11334570971770455,-0.12750729518290826,0
-0.2571315846644958,0.6437271329370606,-0.10424539150202328,-0.027222202804801105,-0.15344192498691273,1
0.4074144250490427,-0.37898927850941366,-0.4023879889265906,-0.10513934143863342,-0.15738791320082596,0
-0.23975630010795293,0.6340359223861972,-0.08976399423649857,-0.0023702325073997996,-0.1566426673851067,1
0.41817266891582033,-0.37187193726043705,-0.40214030260573097,-0.10543145800499941,-0.13292324574346898,0
-0.2572077293659492,0.6414045235516153,-0.1455640134491734,-0.00516068835858232,-0.1484592386701212,1
0.43575218275738065,-0.3458069365780446,-0.42530022411559376,-0.140345141964843,-0.08208727904461749,0
-0.25716990640617754,0.6379224747382095,-0.1077826325415687,-0.011139390860775963,-0.16352630239630792,1
0.385303858720497,-0.3905626709782335,-0.4079983696408397,-0.03583586448540667,-0.19700950896656763,0
-0.2590167091317602,0.6397894858089019,-0.1440532600467209,-0.006377237445484113,-0.15139398366645618,1
0.39257267514972816,-0.380688752836616,-0.43172448037264793,-0.05019476280490839,-0.1641627432137674,0
0.4233664914347163,-0.36448053161814553,-0.42884825006900157,-0.10811946516799957,-0.11723185739170569,0
-0.2667831857684553,0.6376597452355692,-0.1340527459558029,-0.008368106526226726,-0.1606417063437936,1
-0.24902003546322463,0.6205797291238873,-0.16459042958725442,0.029635490513088964,-0.15297734489310133,1
0.42658023816982094,-0.338164307708252,-0.4360695045475907,-0.10883378577336618,-0.08007956536176526,0
-0.2459736751488063,0.6171320654074205,-0.16211811602202475,0.012377695315049436,-0.1522248513354231,1
0.4245137575211301,-0.3236624898752691,-0.42695247328286867,-0.13343081966058426,-0.05511605690507335,0
-0.2611884533159079,0.6389832067779103,-0.12113334484330995,-0.0003828898393606905,-0.1671133610694943,1
0.4354026830060505,-0.364806291765457,-0.4225277258207023,-0.11309094492828849,-0.1271210684415563,0
0.43165683732344867,-0.36279352003937915,-0.42288422121147473,-0.11574128262560647,-0.11746370386688024,0
-0.2559459427810273,0.6367996227269599,-0.11966983692440532,0.003158612871767643,-0.16737079187781748,1
-0.2652655761134225,0.6253912431587818,-0.14438196675671866,0.0088429361932325,-0.1718237692821465,1
0.47197744910199846,-0.2974836058883368,-0.39450734540347787,-0.20770057404850317,-0.01706459260904814,0
-0.5493596948443138,-0.1861458104014217,0.1690558374440149,-0.28207918005081367,0.004651229202006602,1
0.5595457727401578,0.005372858755846285,0.2505617298716858,-0.21867525223828133,-0.0371162318365373,0
-0.5318919034185665,-0.1928110988953513,0.1772447447415526,-0.2746329634520205,0.015625404293224728,1
0.536326274313237,-0.013677073453737568,0.22309671531604253,-0.24103050393064823,0.002068680193448225,0
-0.5476286331910518,-0.19751210864804078,0.17893771822494692,-0.2741810933080518,-0.0006590634741469587,1
0.5431735425243424,0.008235397058731308,0.24486922342641224,-0.24027808950018864,-0.02358492820896507,0
-0.5355599625915735,-0.18047717117992063,0.1744047718902,-0.27418802441471923,0.02173229964160976,1
0.5341888373197335,-0.003557625485152838,0.2310148473137177,-0.24353875358545962,-0.0047852878001822035,0
-0.5595110660705576,-0.19604486502526333,0.17664832523484394,-0.27485867148741155,-0.016076779745376846,1
0.5600376269435853,0.006449758305900621,0.23634384308111175,-0.25013994997183436,-0.028483132908496026,0
-0.5583143277309391,-0.25766116396133265,0.18788224968610392,-0.25800970857261785,-0.04712819948559355,1
0.5681389549516471,-0.01992079053895506,0.20530259070432394,-0.25431300410741253,-0.03986836070079266,0
-0.5409387095150899,-0.2648147747798498,0.19675053374814136,-0.2525933874595518,-0.02154698157113107,1
0.5421107093408466,0.003990387893686337,0.23747316419710646,-0.2437970584756654,-0.016435939782495065,0
-0.561607576837826,-0.2947479828245636,0.18994588885312436,-0.23902348020717337,-0.055968551588149895,1
0.5731582175978204,-0.0055908205921599225,0.22166426416793947,-0.24413114201120606,-0.06065031801533074,0
0.5834646600095996,-0.005788408325931064,0.22266708758593656,-0.2438870892196429,-0.05571950678026566,0
-0.5719756563121517,-0.3054249781888738,0.19613655823390735,-0.22704139711020338,-0.0519374953782009,1
0.5603788899554826,0.019916090105556446,0.2632636512683033,-0.22642808241570264,-0.047030903265840446,0
-0.5468733033824511,-0.32324549035470823,0.20120538675160177,-0.22471140549683394,-0.055941743381863765,1
-0.5362305177664572,-0.32119555971407965,0.19799893070472835,-0.22915085221586814,-0.052263905935724705,1
