0,1,2,3,4,5,6,7,8,9,active_hand
0.5519119707405016,-0.25228070601405295,-0.301759764112443,-0.2199997212612917,-0.07833381847863098,0.17993491464967687,-0.14702398631571198,-0.031243380146436597,0.08899998320166042,-0.20694030385077375,0
0.5303391570108767,-0.26567124145475673,-0.31647318361907634,-0.16260626536729592,-0.12227424039039929,0.19143041016984713,-0.1677460964638328,-0.09715429965100521,0.08910045382449318,-0.17846165877373688,0
-0.24944681992722806,0.5963615195001168,-0.14481923917834977,0.03927800819716754,-0.15806226738575774,0.22307565184611777,0.01304116104893244,0.06098433042821886,-0.04159023994785643,0.019636466732216636,1
0.53179126257667,-0.2603799895120215,-0.3225456478032444,-0.18426700773321877,-0.10762985435407788,0.1886664534738495,-0.18550466914353225,-0.07069328923125492,0.07443640451209592,-0.17284888922764402,0
-0.26091615133237145,0.6015128148195924,-0.14947598273588675,0.04275081709163907,-0.17104625231856946,0.20736986900393134,-0.005567985711681745,0.07833410312132333,-0.03865244346879178,0.030691329064882925,1
0.544418087330743,-0.26635304795053205,-0.3065053248144556,-0.18256460341699646,-0.11656308780199832,0.17212471753355918,-0.146082636408112,-0.07364512793823227,0.09223481570313574,-0.19385354043212355,0
-0.2594404623316023,0.6025405357587778,-0.13371969506478443,0.02351923128356741,-0.1627757951271412,0.18947790907975143,0.016497042211587803,0.055694904961474126,-0.03828808747544078,-0.006015244764559694,1
0.5422054186948225,-0.25810591741809347,-0.30318792836799546,-0.17743728837935865,-0.10518740854703838,0.18745667866870508,-0.1537368172002174,-0.07737211558674952,0.10198472189166692,-0.19365169594375525,0
-0.2787997926735601,0.5829424119139324,-0.1415718877989276,0.030273672093702412,-0.170522231943944,0.2128390644014306,0.01861361695054475,0.0716244748096794,-0.031172076284304035,0.004428598263022713,1
0.5485579163062844,-0.2649855548747103,-0.30678346857362915,-0.19155745105467456,-0.1074029071710374,0.16903526982861308,-0.14588024713297362,-0.06077368299327492,0.09233126750511265,-0.19808361117188708,0
-0.27178567169290246,0.604340693412234,-0.13985735337922492,0.0191256789379673,-0.16146003066456058,0.17985040127396515,0.019983511282869532,0.056633762069506134,-0.032771201422477476,-0.010343927998623527,1
0.5362286151768161,-0.2674602068454217,-0.3211469105673463,-0.18131937061313425,-0.08851946998609532,0.1891757895900397,-0.145739793733365,-0.0645218877520758,0.10334479015921653,-0.21530770265403004,0
-0.2587431607865444,0.5964662576231877,-0.1440031218063224,0.033694450208003913,-0.15266281197036624,0.21169820085721905,0.02630893659508934,0.05661509204270784,-0.03614154952501425,-0.0017404136375447606,1
0.5379323927317881,-0.2676005466827285,-0.31320619217996215,-0.1784878614729561,-0.10637589264376678,0.18338644766190695,-0.14363781251885702,-0.07563062012376057,0.09843871611432758,-0.20416163705208662,0
-0.2695126781899264,0.5971949048621302,-0.14858322525644074,0.03639209325901577,-0.15084609167188875,0.2045762373097259,0.03218811318373924,0.06187033474723433,-0.02901047111437373,-0.01498723607901265,1
-0.28024096726698183,0.6044992406707604,-0.14723938923180574,0.01956788665788817,-0.16146519403748372,0.17572915058704397,0.015632085322974953,0.06262645338800067,-0.030634249982044937,-0.005712325129020103,1
0.5504574450758871,-0.25686456412750946,-0.30350198329510963,-0.2043377260437596,-0.09669974810211233,0.1746002801638565,-0.15381155201230615,-0.04854911287735724,0.08838995443047237,-0.19476243066845053,0
0.541664116102561,-0.2524513399546266,-0.2900345734731547,-0.16950229002655182,-0.09712137612855452,0.19658264653580865,-0.13490608433212728,-0.08483331614981214,0.12080320834315492,-0.20546913782716994,0
-0.2658034232143715,0.5713504554717153,-0.13199669596300595,0.02914289854551429,-0.163101213351529,0.2268550803779948,0.029946980334484428,0.059749764393581484,-0.03596301840032698,-0.0032539816763747075,1
0.5333944293619727,-0.26584058327869986,-0.3154927968860177,-0.16948042368193222,-0.10217008506505118,0.19310999597682765,-0.14844936948714121,-0.08327275971743663,0.10360627418342376,-0.20418951756120196,0
-0.24044553583866596,0.629459120876672,-0.20272120137452104,0.06371786739167681,-0.05768164607612481,0.1816404548803221,0.08487465273697378,0.020151187495269608,-0.013005890685244504,-0.0388185751467571,1
0.555076811493504,-0.2669156939773192,-0.30575792826739895,-0.22629659411074945,-0.09269024976013966,0.15303668953056995,-0.12641604441445362,-0.023450215246350038,0.07926258084982,-0.21366853555966694,0
-0.2556070400981775,0.6494284073554668,-0.1870025130253857,0.019637533562062846,-0.06287761704931323,0.10299382789723084,0.0813660742565604,-0.002723011077061421,-0.014511967178960175,-0.06744995413156801,1
0.5407868166841205,-0.25709783917375856,-0.3052972149653287,-0.19706774457896017,-0.07789366825760358,0.192360195085491,-0.13228333848462998,-0.051998847075519536,0.10698443329081936,-0.22229404400310812,0
-0.23612310820002327,0.636916529372217,-0.18202706009783312,0.06502392831128438,-0.078793669114321,0.17098498035566,0.07246839414438784,0.029917828665051185,-0.01691144007805084,-0.05519706350440371,1
0.5434657229055131,-0.2603720218468631,-0.2958215594703472,-0.18250136858732757,-0.09308973214748323,0.18416817315702563,-0.12034690264845506,-0.0688706356488418,0.11443321819043632,-0.21991415410594134,0
-0.24245342363538433,0.6263252789145475,-0.16927390538942352,0.055553314263575904,-0.09073790679888376,0.17559990465700975,0.07497230770536059,0.02932540306259498,-0.01563407768992337,-0.06153357197115439,1
0.5405170791297812,-0.2626927292230484,-0.295456044835121,-0.1967917294416846,-0.12127815965895385,0.17299606517929383,-0.13003486608428386,-0.07115802953163504,0.08234116956180589,-0.1966677025042533,0
-0.24334197726589898,0.6360829793289667,-0.1620430907263085,0.04269075361876866,-0.10208312101643223,0.1580335151800179,0.061785898489255565,0.02779834235037479,-0.02189794955219665,-0.05532981538731599,1
0.5366099310129769,-0.2573164656667269,-0.2821680263470252,-0.16942083381839654,-0.11333425993028763,0.1874638434699463,-0.11389310525133481,-0.09254159447598083,0.11135886588778662,-0.2080959464165736,0
-0.24130117032287568,0.6085847921108902,-0.15352504755484359,0.045517590600276124,-0.10104569827135862,0.18958059054882107,0.07507401106729997,0.026594399472548182,-0.019481733981170448,-0.05805588459489501,1
0.5554328648750445,-0.2678867881849295,-0.2968372519857367,-0.229453513793415,-0.1162027075938706,0.1342925868430939,-0.1236066873700987,-0.02703877813598815,0.06399834752513561,-0.19675417901561298,0
-0.2583207902233292,0.6500054220169309,-0.1621716097731312,0.004762844238202491,-0.09733470334789132,0.09603828560920163,0.05802864720800087,0.007378220689869739,-0.022607693920062576,-0.060450628723255004,1
0.5608745310413882,-0.2612327613667884,-0.28408881821337445,-0.23574152223605763,-0.11603531820556684,0.1330130209849353,-0.12138139425646297,-0.024972279012682428,0.06248820906469004,-0.19282027015680644,0
-0.24751036927562842,0.654955978656454,-0.14846830713393833,0.012816577152282582,-0.10645497581920002,0.08873582855445095,0.04998832367224922,0.014335058382078134,-0.026282496996857845,-0.07059399203437015,1
0.557344570936698,-0.27205618598716286,-0.29656529001076065,-0.22302869981967446,-0.11827755631060825,0.12994822217978688,-0.1164120142526664,-0.03099336680643746,0.06816871575383232,-0.20112327024617935,0
-0.2391201465223414,0.652372152584376,-0.14643476258437385,0.011007166489833959,-0.09959268823606299,0.09500270446717693,0.05517450944801105,0.00646003793979834,-0.029866297712792766,-0.06738706158543582,1
0.5646250357617847,-0.25513108597136336,-0.26386156765965957,-0.25384546377057965,-0.1165117315319658,0.11148491311788926,-0.10144765239411821,-0.00639881658577963,0.05167803031017635,-0.19070910690077153,0
-0.26357618031073066,0.6425480111477414,-0.13462579251861773,-0.025707479524366496,-0.1091881450902945,0.055600944391568305,0.05400074414260142,-0.00281952882396795,-0.02363873690248392,-0.07805191112280017,1
0.5567354832688861,-0.2586905406739812,-0.2771360182396216,-0.21992244415804274,-0.11927618408111075,0.14593318675355188,-0.11324802048889634,-0.0447737760391224,0.07622715555709854,-0.19807633834413257,0
-0.23587941702228746,0.6462871808319168,-0.14344971425805267,0.01820750890513944,-0.10046057555931723,0.11074205047550298,0.05863179719974799,0.01007340393086631,-0.029198972717465164,-0.07075027682527481,1
0.559390273240285,-0.25348212509423657,-0.2685948566826395,-0.22747776537673914,-0.1158201853063549,0.14330093391153217,-0.10795501658512081,-0.03776539757306605,0.07495409909465862,-0.19807903383776032,0
-0.2529760391974479,0.6412508031353641,-0.14650315305532927,0.005250880109896861,-0.10283190735772696,0.10274557831372388,0.06322191646139534,0.0073351431141095505,-0.022997804494366465,-0.07383418633892926,1
-0.43885298019473945,-0.2597944630762696,0.06257413306331062,0.04770898014259493,-0.09110436789797381,0.33927945775843715,0.22102988227698375,0.07941364484800857,-0.14505010292178547,-0.06538533328736354,1
0.46829863105770936,-0.11474285913231884,-0.01698752060030592,-0.1157757935262231,0.002060955246893019,0.24490515206896515,0.192664058488392,-0.15972273518715935,0.24815307375080076,0.03841074565927967,0
-0.4398743603642412,-0.24162830592920398,0.0560659780517133,0.04061686874153481,-0.06837368185303087,0.35176720119053134,0.20983698899970998,0.07324984835144562,-0.15418944824925945,-0.058104294094932805,1
0.4739027400025685,-0.1230918161875011,-0.029810353893076423,-0.11541310850383908,0.004450389315259352,0.24878783605281427,0.18174420994299695,-0.16017692614551482,0.25244305615465157,0.03504779878647799,0
-0.5160067858787803,-0.2618230745593376,0.09537092563688841,-0.052973731150636506,-0.12530537564614525,0.26585224856614964,0.14156718963034057,0.04747002507538496,-0.10123912703243276,-0.030469794442594105,1
0.5262260904908697,-0.11976802533522557,-0.017181839035874766,-0.2200443127974398,-0.01923409400347608,0.19151557376943346,0.19004085146184507,-0.1016533513527337,0.18327366942237291,0.09618313223473292,0
0.5084038013255167,-0.11284581486165828,0.0035488835575238293,-0.17228149717749042,-0.0020234175626812263,0.20720035286239116,0.21537206813900245,-0.12402303812397784,0.22501142836524968,0.05245460808473823,0
-0.4866876311996404,-0.24282599041816938,0.08682623431567646,-0.01957794906545438,-0.09742427793007502,0.29471560902808785,0.1784501383562101,0.06214405951371494,-0.10914753062089239,-0.0677363726755046,1
0.5279017512628216,-0.11231979587197746,0.02358340372729504,-0.21721648867277762,-0.0038725899408347704,0.15097905674920184,0.24313526485993,-0.07733409851415583,0.1895575894183298,0.0670901603755241,0
-0.521846891927001,-0.2563194508977229,0.11839700666507692,-0.07072387311746342,-0.11014034865757495,0.22466198468961038,0.14260065113997647,0.05034188475677787,-0.06146696370468627,-0.07539333874636028,1
0.5168751277964183,-0.1057224535853475,0.01643123991558784,-0.1791132424737369,-0.007396019337712324,0.20216140385208287,0.21933165760664902,-0.12395387673053453,0.22394759239914497,0.05607110644258504,0
-0.4950684796075726,-0.2652742465170603,0.09753444149302425,-0.017905872690221845,-0.11584387808927268,0.28096327048983166,0.18041283115805876,0.0680870767297994,-0.10085560078019538,-0.06766823599071783,1
-0.49520521494648767,-0.2596826294277334,0.091241235021672,-0.00695720235547115,-0.11847278971060435,0.29848894229079526,0.18229545000735242,0.07494002530045175,-0.1099681415741243,-0.056857047187160774,1
0.5109753585865054,-0.10939143421799298,-0.0022691800731895664,-0.1807140011660948,-0.0031823531702766267,0.2167442377148463,0.20556816139489412,-0.12617128644243333,0.22311166383122114,0.06100830050497852,0
-0.5112747214516495,-0.25378793133960453,0.10237097629806424,-0.03916945862723959,-0.12674704404626067,0.2655291719632672,0.16172261899381066,0.06503810941180571,-0.08605370435905187,-0.05999377352333844,1
0.5183808674512014,-0.1097538665273788,0.006707139774249372,-0.20447418840268383,-0.006899664036969141,0.18902185015589473,0.2197170683804907,-0.10434056358164162,0.20200987592745626,0.07280330966125086,0
-0.5279893697613551,-0.25665463176363834,0.10852406000497618,-0.06043941230277759,-0.1376802003129765,0.24484258204784584,0.13879363603288705,0.05832656648110938,-0.07449299936112827,-0.04383270030962357,1
0.532088956220774,-0.10657533828747262,0.010202872694370365,-0.22611191742943829,-0.020615586823928698,0.17676685189303204,0.20982118561839463,-0.09639919301920313,0.18318397262600822,0.09460382014204563,0
-0.5253696837693584,-0.245576129669103,0.10475307694773381,-0.07462916005806465,-0.12458533776683074,0.24026017720841494,0.13131773638680572,0.04556012931191535,-0.07617362862246016,-0.04512084986719811,1
0.5221423492345414,-0.10872511035446246,0.006079276212095308,-0.22999231927109565,-0.015116205336621101,0.16870902721359893,0.21996055076991922,-0.08801538806523422,0.17791617131791737,0.09485548381090136,0
0.4927046174141843,-0.10889976120805724,-0.0024376561037181216,-0.14220894634178646,0.0005875881175395432,0.2341419100290303,0.20053479376688496,-0.1482032354052022,0.24342004205715587,0.04334831568078645,0
-0.4676461427699515,-0.25707253440399497,0.0783251887691315,0.025661485503316137,-0.10773165979370711,0.32310986726954294,0.20671881162966854,0.08333500518867683,-0.1266147486897968,-0.06535036393112856,1
0.515159728148421,-0.1036986198851646,0.0019763340445351297,-0.24553261728636547,-0.014696197496749745,0.1646184625486757,0.21543085516455043,-0.07903558487052352,0.16058344476248354,0.1127729155359557,0
-0.5326764923194371,-0.25222364124705776,0.10819594148225994,-0.08010511839537195,-0.13149660196852603,0.23111538463347728,0.12203854605130751,0.044888594382255655,-0.07159442140213272,-0.03618576812167406,1
-0.5109625543874803,-0.2885352585844977,0.11238548550527667,0.010319083607294045,-0.021720249863051187,0.3320788193944035,0.1675794928415783,0.07068326185955362,-0.15170688675520452,-0.05454516711102285,1
0.4914642906039923,-0.12012270553366847,-0.026994038025657176,-0.16882307128183566,0.004714675108534638,0.22742756902983066,0.1960188223768712,-0.1275992587078405,0.2227884125157414,0.0581593919546266,0
-0.5372591534311423,-0.286189810424978,0.12464257323234161,-0.02285980208494761,-0.04429854930631377,0.3011079108063721,0.14227490484647587,0.06438774994200556,-0.12234994211067511,-0.04675382343755954,1
0.48452456621758755,-0.12611942086957498,-0.04324438981293526,-0.21208470447096228,0.014794075674155338,0.19887472884615165,0.20483839634918244,-0.08635713342412298,0.1825499061340426,0.08199090743496121,0
-0.5593153300849456,-0.2883215958792921,0.1340288415768415,-0.058898543783545663,-0.03480991499669851,0.27318857163065513,0.1015115678490279,0.04070909681475588,-0.11100621447115953,-0.02708739411082806,1
0.5492902138420128,-0.09400916618027182,0.012715482130690446,-0.23766035975150893,-0.020280301508904704,0.19451172296057684,0.1831566754534499,-0.09916864173092081,0.1780637927080575,0.10798478751274665,0
-0.561142508939112,-0.2832026117436953,0.1279743417020688,-0.06220858895563352,-0.04154030598174928,0.27370909788760384,0.08777537249905014,0.03775626841138204,-0.11391161962540837,-0.005832841086528295,1
0.5440074973322914,-0.10239383407186625,-0.014640263455739577,-0.24938100113514064,-0.020390024383784497,0.19743510501670267,0.1608289843495093,-0.09105120691602697,0.16247251668132548,0.12709219466430144,0
-0.5644661609043048,-0.28609132954838107,0.1339985447747396,-0.07129479757519261,-0.04364939961498605,0.26159400806413313,0.08997597182210564,0.03520124774641833,-0.10416865637765231,-0.018451573476376246,1
0.5456347225860869,-0.09105089455565737,0.010487481226897254,-0.24933682788441713,-0.02451142263468519,0.18675058787341714,0.17940786318813243,-0.09180145797096895,0.1616454301683325,0.12344639415453895,0
-0.5479618670786546,-0.29404538332382074,0.13766512399093458,-0.04201831678434575,-0.050032333680976204,0.27539634020949616,0.13141423140662073,0.055939352651653375,-0.10448486609453662,-0.05529941492661903,1
0.5048097502539897,-0.11594193283405818,-0.01202808605053374,-0.22100891725879013,0.00210595712102923,0.18158242033393462,0.2186658153650286,-0.085086692275994,0.18070179739952402,0.084207261497969,0
-0.5581640023993273,-0.3019030475003094,0.15748040508153696,-0.06689325640858958,-0.03633263522533182,0.23137111028923593,0.11250553070931939,0.045123006655758725,-0.07221611719423969,-0.07430096850859796,1
0.4954124670021127,-0.1124272471764408,0.015532866754337953,-0.22520594012863265,-0.004032042104795982,0.1345335284783659,0.25320374022756664,-0.06548074608618552,0.165696909160736,0.08369612643688895,0
-0.5090568966155528,-0.2840429757292261,0.1019323180677948,0.014582481580733818,-0.036498405083912194,0.3452423577500926,0.16452360757574477,0.0708162499489683,-0.16249958556617536,-0.03325775079926589,1
0.49709281609048717,-0.11930561809941749,-0.03641535783334566,-0.1660615663225694,-0.00992916292261839,0.24501161123751242,0.16445410809657832,-0.1428784240150589,0.2174113344098479,0.07531882912053893,0
-0.5481207074125,-0.30417346645355864,0.1434316014762921,-0.030815230512010988,-0.0627885768371039,0.27285374190153283,0.13997511594076867,0.06850022217575301,-0.09669066166248044,-0.05985227877098796,1
0.49212820991786715,-0.11703885352164917,-0.01323730223026182,-0.21579360811303752,-0.0019481388225290166,0.1774656981505561,0.22227688402397416,-0.0873513845440283,0.1768391251320248,0.08638638071427578,0
-0.5228431985554626,-0.2935855271793509,0.11546884181125486,0.005352945103473751,-0.05744403473421308,0.32533735911128525,0.16143823591835735,0.07594179542337677,-0.14130801166169757,-0.03920210560957656,1
0.4733197041265224,-0.125141973027997,-0.050476250887953794,-0.18843222924741074,0.0067364664464461006,0.22196963120847912,0.18753029800908017,-0.11051305317970456,0.1912523752556922,0.08316456183386194,0
-0.5689650842568141,-0.2982969892575384,0.14758233096080828,-0.07161661121265045,-0.053497716154331264,0.24727411476403374,0.09554611069957729,0.04048905580000598,-0.08852202365423918,-0.03483550176327572,1
0.49311432094901403,-0.12645761461105645,-0.03670153677519039,-0.2545364504035327,0.00416757141093746,0.15584657236413413,0.2107098452874419,-0.05372602079955726,0.14110777421814633,0.1154617328358459,0
-0.5394623014058781,-0.28937497409341534,0.11852227751101573,-0.02372112869896599,-0.041521657884211326,0.3118026037471168,0.1281986240242057,0.05509030274631882,-0.1401174499020824,-0.020729202244957164,1
0.5025306089289531,-0.1324844539997375,-0.059797092054698096,-0.2162509886041084,0.001602754014416453,0.21335364225485867,0.1666459286974582,-0.09534279723037543,0.17621958894726808,0.09724397107003638,0
-0.49724145999774144,-0.34268260846024085,0.14843448315540106,0.06342192925498609,0.0703970430342526,0.3264157459676894,0.1407048165832108,0.08403817753773887,-0.16441194937556705,-0.042247365740930624,1
0.4946800897589373,-0.11542949987737615,-0.037430421398311806,-0.17004090927763557,-0.016477058752760072,0.24703900178950133,0.16099440116367914,-0.1458116833857852,0.21183120561987798,0.08610614367905182,0
-0.4359767520610243,-0.31392647769496607,0.11048384090517376,0.11659189796133168,0.10313885866113438,0.36196985473468357,0.1677906168792628,0.09810295354857444,-0.20787967083012612,-0.03563381773220664,1
0.4561597831260454,-0.11526230506066354,-0.057369242302355405,-0.09733397141812138,-0.002267385085216462,0.29324098222113193,0.1289726091894605,-0.18496851135743153,0.24867564397133332,0.0636199715054959,0
-0.5109607948535362,-0.33615058013859034,0.16250892611625975,0.03216533087419815,0.10942826369680665,0.29733697089524147,0.09915126474364255,0.056263295237622586,-0.1447262108364051,-0.046850747708139635,1
0.5066342504599702,-0.11443360534728934,-0.024298055019035925,-0.20579648765289238,-0.010214652588956288,0.2136226132288083,0.18777256166773537,-0.11339855708609525,0.19205447898266345,0.09098010252824794,0
-0.526595810910459,-0.3362787263696435,0.16718126828401708,0.008543233828937595,0.11117950615238689,0.2793598163934608,0.06609548504777715,0.037724498728640275,-0.1341365883183014,-0.025647592104521545,1
0.521503267208823,-0.10598692415542997,-0.025705682946538216,-0.23882424821550743,-0.019693281348652864,0.2031283027028925,0.166690561076633,-0.0981526862047798,0.1636355643068754,0.1246355313392714,0
-0.5250697865862259,-0.3377803290629061,0.16515747656882224,0.00862322732935597,0.11900094948601804,0.2825529796972087,0.06408948892641159,0.03240827657885321,-0.1427565967892867,-0.022454046568190007,1
0.5246901205909323,-0.10389930065749353,-0.02219258171906035,-0.23316508148677903,-0.027354078023886133,0.20716471131338082,0.15976680633342086,-0.1067339432865105,0.16693872018216838,0.12669775787383658,0
-0.5101777374168818,-0.335503016313415,0.16351725943472176,0.019620216513017905,0.14826314794628967,0.2875227131607573,0.07933008290703882,0.029939367181989748,-0.15426807640245294,-0.048979185071169676,1
0.5049197945682975,-0.1133407465438838,-0.013800889886243353,-0.2089388280765514,-0.008479414163011546,0.19862125721864957,0.20541906877092678,-0.10527226743707194,0.18991769307496617,0.08605685321185098,0
-0.5270088919869138,-0.3647860584500251,0.1774106111668278,0.024740206581751266,0.08189639141004629,0.28293039971207956,0.10281347586346531,0.05909517093306938,-0.1313530358094023,-0.0491807335101681,1
0.5056156289786221,-0.11720106957869585,-0.026838667444204392,-0.22230372219065136,-0.007074138086551882,0.19675210844971458,0.19560052049516624,-0.09585891422922548,0.17723974409622112,0.09788870166822482,0
-0.4585996737196958,-0.34390816478155595,0.1426222962287144,0.08947143249408343,0.12895038134682107,0.3276587415448021,0.1505175139668436,0.07761968593124821,-0.18722119942943105,-0.0661195043514519,1
0.46885028478016744,-0.11564579142118626,-0.024915206412302476,-0.13058558391058522,0.00778465272505909,0.2449071111508124,0.1913969187378783,-0.14890897606196138,0.23913589029383125,0.04358920300727347,0
-0.504729184354223,-0.36404401385010327,0.17058556708552858,0.0371046340023554,0.1398133559469345,0.293088165055707,0.0995215015613309,0.04153385127004047,-0.16332944435277155,-0.05682935516815162,1
0.5026372025618064,-0.10730055292367675,-0.006047513871868949,-0.19823506250267672,-0.0061385308808931905,0.20664200125141619,0.20811839511115673,-0.11365703885749708,0.20002018618355452,0.07812388730994836,0
-0.5131766267465714,-0.3499843868282973,0.16193779572928343,0.017037115885988174,0.15757432694125087,0.29288920326142404,0.0668978966637247,0.015608778991995271,-0.1760665854467964,-0.027601380202501778,1
0.5324458461581331,-0.10956026795664135,-0.02390881730671026,-0.22565522239045077,-0.009009168482860102,0.21748061148018166,0.16832690351642005,-0.10568127743512117,0.1877943346985514,0.10149906915897976,0
-0.49835703037041557,-0.34371874499933835,0.15300952376898616,0.032345731547837,0.16255033676433236,0.30706073280008744,0.08985857011268823,0.022973549348070835,-0.18984937474951963,-0.042222492949950716,1
0.521898966842768,-0.1019733620112647,-0.003892316234988793,-0.19256201995659078,-0.00726082125315593,0.22949781746124398,0.18535771803052312,-0.1288719571546716,0.2153282838714698,0.07586715823589119,0
0.5130499085088165,-0.11794126721255739,-0.036167416973324,-0.20199566730843554,0.001145625713570286,0.22910978147250505,0.17220574120666424,-0.1142072436292216,0.20124840181917714,0.0827839249630566,0
-0.5003704144678388,-0.357356860616405,0.16078980971990955,0.04540918408153605,0.13156205752597322,0.30799665218768707,0.10389512330916793,0.04672155552868384,-0.17581605779750187,-0.041936493581139205,1
0.5468522575688255,-0.23285735651023767,-0.2717167396682579,-0.21141206245339864,-0.12288677340228248,0.18789685049360527,-0.17230552392096896,-0.07139664467395042,0.06423524039882013,-0.15328171008559224,0
-0.204067006923827,0.40747605582496804,-0.11639456260302178,-0.11962705698285306,-0.06121743551924397,0.17019205043132035,-0.01864718074529512,-0.04863471032565462,-0.11024635498719801,0.1143614147600709,1
0.5420801875271847,-0.2231946896711562,-0.2893729279133188,-0.23426166888736197,-0.06463622196741116,0.20315098827039593,-0.1860195544059693,-0.02515422522391692,0.06568734584152036,-0.17163717796523115,0
-0.21182053323901695,0.42472073596401233,-0.12717762531594837,-0.12327701059911267,-0.07341702411355969,0.17458516844333144,-0.029573522855962094,-0.04723979713341727,-0.11056987306904283,0.13815783979275553,1
0.5412216446302819,-0.2258302299348082,-0.2841144001803937,-0.2368482234481354,-0.06303530147076032,0.20914846065964063,-0.16036493483640543,-0.03045562328473714,0.07491642974601717,-0.19287227484021435,0
-0.2142074801267281,0.3831841686505676,-0.12730614699661252,-0.1238956713201325,-0.03566728881716001,0.17527031883749983,-0.005662805240187393,-0.05724412284833646,-0.10778644397645118,0.10978575903704348,1
0.5431771687577198,-0.23178687998036424,-0.29196723086907883,-0.22288162100218495,-0.08043877257240656,0.2034649582792185,-0.18182654919695082,-0.043351542721128,0.07092085569709869,-0.1730930265776515,0
-0.24398838691309133,0.419193826204334,-0.13310102568885032,-0.12136900760957572,-0.07027728567863044,0.18558179127732352,-0.010899865419003184,-0.045674119514346745,-0.10070579479720775,0.12421315897046961,1
0.5399039073596331,-0.25190826641672004,-0.30597794248628496,-0.184012214294234,-0.11426274848173136,0.1928994680707123,-0.19006302156869542,-0.0813354775709627,0.07579739702667912,-0.15914375763846644,0
-0.25372426808328336,0.4423144034214558,-0.14254390507234932,-0.09910034745429423,-0.07799357322799512,0.2023629479226986,-0.002664686055180177,-0.03173746607461107,-0.09468475596773195,0.11676138224107042,1
0.5428441133099615,-0.2395018361841028,-0.28726906891456316,-0.2149622876508647,-0.12632453653375383,0.1770163675756847,-0.1884951423299485,-0.06217212875812855,0.0484802212032586,-0.14116612600345177,0
-0.2771947620599717,0.4785865371692285,-0.13120429569866568,-0.11458984763367505,-0.11373720084684462,0.16950831061720997,-0.010093292574247879,-0.026344635972502476,-0.08338258453142736,0.1089189189838549,1
0.5462674595480643,-0.24782530285319326,-0.280863251466583,-0.19679645524416092,-0.13550479257706927,0.17774124335876146,-0.16140908616235516,-0.08238510777114971,0.07005762903558428,-0.15886136736184434,0
-0.2733205257775102,0.5008727512153097,-0.12003619793606796,-0.09128719827910405,-0.13237981782770938,0.1863529260156478,0.014982370059842992,-0.01727120771774991,-0.06975420582263864,0.07077165579161494,1
0.5440371414917622,-0.24056191144052175,-0.28058027187049395,-0.18850294579213542,-0.12012997566287927,0.19838785208529758,-0.16898780796590493,-0.08837274451289234,0.08390451223620883,-0.16356863204813502,0
-0.27231445961750883,0.5084634897167342,-0.12937260608377013,-0.06843796907100355,-0.13426929236374252,0.21161954582024933,0.02032447578586011,-0.0058000172491545,-0.06622812095498863,0.07051609065371522,1
0.5278699248047986,-0.23201096677048716,-0.2537860015707452,-0.15230729488283784,-0.10959149410094768,0.21855570115803452,-0.12280858715285822,-0.11764183671868954,0.1232829572492895,-0.19064597435708142,0
-0.26804098338938587,0.4687774621398307,-0.11679062877031399,-0.03167665560509729,-0.12285626440880106,0.2546863992179426,0.059675982062930955,0.006255510744197641,-0.05494476415487555,0.02288459442771972,1
-0.28749248636933594,0.5099889505096161,-0.10215319746512894,-0.08098581219558387,-0.14223069136383784,0.16839652729013693,0.04065706754823552,-0.008334341655223792,-0.05000584521379914,0.011998342816701223,1
0.5536429803164393,-0.22921354152214007,-0.2469600492452324,-0.22185936396230707,-0.10306060788846773,0.1788904551892029,-0.11720377903169359,-0.05549624097955773,0.08542469406134548,-0.19135402626233555,0
-0.29940224822011274,0.4972932305037775,-0.11527973390378483,-0.08315956722205763,-0.13655414423361784,0.18449527225726878,0.033904255902431416,-0.005634231426849352,-0.055779230838036556,0.035123185841392034,1
0.5563942365189288,-0.22722938127775652,-0.25890452519031476,-0.224829484249109,-0.0799969996522394,0.19240251738624123,-0.13056708803318828,-0.044309984973903066,0.09438952881182494,-0.19845393113157947,0
-0.3062142255494407,0.5201112356224574,-0.10135832625783499,-0.09616269702764131,-0.15993267815692608,0.1398316316907387,0.01716264286576468,-0.0009228236079675683,-0.04955883484444408,0.026095842851104348,1
0.5653960410876832,-0.22938139239103292,-0.25415942590149065,-0.2457978455480359,-0.09068062141222073,0.1644833535796268,-0.12796595014719325,-0.024079661340908498,0.07317054707206458,-0.18761751485536163,0
0.5641920173503472,-0.2524605966232855,-0.23912549597099889,-0.1984754090640875,-0.11981881868211906,0.12387139572031873,-0.07433872103161714,-0.05086557988800132,0.09873857442522206,-0.20377102701843583,0
-0.30037117446971257,0.5805389000584259,-0.14235986512244686,-0.041150482070668355,-0.08747081372879724,0.09478254554949443,0.09550839470108688,-0.014851375127577062,-0.0015203409347690267,-0.09016264801417324,1
0.5734591278178451,-0.24604019561178328,-0.2404245674250825,-0.25134026563102757,-0.12024122248954638,0.09659284926205083,-0.09382766716711562,-0.003344651009334132,0.053446893540666736,-0.179437806299208,0
-0.30672392300851964,0.6085857817923812,-0.14340732263565528,-0.07385187711168407,-0.09721877632943086,0.03681146734267743,0.06602806811170216,-0.026556806942107377,-0.007108356322553038,-0.0680050469892257,1
