0,1,2,3,4,5,6,7,class_numeric
-0.3040940383244382,-0.4095389716987301,-0.08139661637037764,0.03193062588487463,-0.11848896570224372,0.19520273350714504,-0.02889891477263795,-0.06947574256774859,1
-0.26267921890831053,-0.3676392141825646,-0.2019944315241516,0.04821458831923075,-0.1611284170884909,0.28572052208623455,-0.0266164326139979,-0.06805859941465897,1
-0.2984055763593695,-0.4033615196160588,-0.1088087874487403,0.010621315685428356,-0.14141709395319763,0.21502259497046455,-0.03313937878140846,-0.06397805819439746,1
-0.2895370007213433,-0.4056221439106197,-0.08514218317996367,-0.021865777568767127,-0.1403007504066925,0.19563973853170988,-0.04480047242075228,-0.062363075944642736,1
-0.2870910758390172,-0.39995630512967517,-0.1051323887157379,0.008659629264011549,-0.17260697648704348,0.23504244052421594,-0.009056315005899878,-0.04771040374818736,1
-0.32048186213693197,-0.39364584459315943,-0.08896747596701052,0.05834357520544198,-0.17422577547548196,0.2449022724365316,0.02130112503676318,-0.0497741353357967,1
-0.3160802782561955,-0.3952271510747283,-0.051806252566277404,0.05876810448705606,-0.15524912035811364,0.23052624424292203,0.018833258371473694,-0.06493679391856699,1
-0.47279579345730743,-0.14877226345395508,-0.09139892525297165,0.16656296025168615,0.07615231839198874,0.22952351338821428,-0.012672179809834995,-0.21448086441203548,2
-0.4786493667464,-0.13054849691200685,-0.10531107559600707,0.18360007169805795,0.09713904678647106,0.22957923722129303,-0.009020449875372894,-0.21120654022982466,2
-0.48791923083688093,-0.11044007977117225,-0.12978239009353212,0.2080330523101902,0.10081537222073336,0.25314689563621595,0.010132939098724824,-0.20223877224998285,2
-0.48684409145847385,-0.06452612438984415,-0.1198531150085657,0.231682065933994,0.14252209222270398,0.2490467688387181,0.029669303194302266,-0.21884664876669752,2
-0.5343748626437509,-0.061323502224779766,-0.043514103858126194,0.2019480202066182,0.2005237944359512,0.13152748268677716,0.02675841599047519,-0.19285696404327943,2
-0.5242292160841671,-0.07314998221044601,-0.09193583588377538,0.19406763373813968,0.15386919929160958,0.1967704520445879,0.006942834115509941,-0.2025461998247071,2
-0.5232553140417233,-0.07280762301556949,-0.08251123369877529,0.19395625107328832,0.13732793884406067,0.21351678862997778,0.022718381038082044,-0.21415242274398674,2
-0.5169889368886404,-0.0742666137734854,-0.09715629752178877,0.20889108320354208,0.1047357114322733,0.26029952164759673,0.04823377754717576,-0.2183572820879606,2
-0.5216242798483028,-0.05405543469279597,-0.10397414114620687,0.2021781992374991,0.13967010159301543,0.23438657009729047,0.023372544860717097,-0.21539368150459046,2
-0.551131647056414,-0.06219670734515981,-0.05480757058613892,0.2047735349054833,0.14164053366228782,0.20001231570261657,0.06826594767643224,-0.20069840992189486,2
-0.5327852553776837,-0.023017660381217837,-0.11441648258232945,0.24054929749067594,0.1922555562782518,0.21384888148880346,0.04718589094068399,-0.18979068917402328,2
-0.5444191040166099,-0.036474116672579854,-0.10561397877642893,0.21184625794120712,0.1875799277419503,0.18965139665945985,0.020426301750376876,-0.18287644836347566,2
0.5047813613323643,-0.1960495533827925,0.2122343636549157,-0.0622597900427031,0.15571629103841247,-0.005099831796358935,-0.02989662978242067,0.027766359368241497,0
0.4743041190598436,-0.13774310857670663,0.2676507053230299,-0.03734103491128047,0.16976118138508375,0.04235166976407143,-0.12858666478461073,-0.04082629870527705,0
0.48168376768450766,-0.21745551105027056,0.1329490106380063,-0.016531099104881857,0.15334947961402254,0.01400223347808612,-0.07386058116005645,-0.039504556038412734,0
0.45996772107597217,-0.24077815632328048,0.14446715006045135,0.011420221841874585,0.12688700667781042,-0.05161418098037187,-0.021269219675209474,0.030689254919269944,0
0.46786572648645436,-0.2526284214190095,0.12113644223230659,0.03463989098233851,0.11642757479352399,-0.05068477529434186,-0.0018287179960121247,0.042860135637810194,0
0.48664972038286486,-0.25951616740392813,0.09286861071482645,-0.044026426765676516,0.14725506253506013,-0.017898703803921903,0.002662416184200969,0.012954180722410114,0
0.47635065540962607,-0.24341462318453766,0.1345690523915431,-0.06309370399582181,0.16146630899759032,-0.019443854943853086,-0.01844461911750196,0.0064083182812893795,0
0.4602121612005661,-0.2120682110560943,0.19737975520081116,-0.1214711234992479,0.18140951648990045,-0.010907542940180079,-0.028775475274369158,0.009844772359024364,0
0.46589045185111067,-0.26220959600912475,0.09445853926021165,-0.11223381216440322,0.16704584328002442,-0.018412511110906075,0.021567842999675856,0.017279346661522983,0
0.47084105806004767,-0.2604899071238037,0.06368684569401947,-0.08740848300926586,0.1678821682409878,-0.012911997170082345,0.01021896119733187,-0.007491227817715043,0
0.4827365922851896,-0.2593355845111594,0.026178033067117863,-0.14920569052430738,0.18165114490385229,0.013879946189430259,0.02617939937243528,-0.026397667571498737,0
0.4830067084503894,-0.2161014251134422,0.10665979622187834,-0.17468272656456196,0.20804835735506724,0.02930198708885986,-0.02092193479169613,-0.048224422998484825,0
0.5412708699587248,-0.19810024165632276,0.05766774995017811,-0.22851252458432855,0.19140353549444739,0.09289320231806479,0.046551115433149416,-0.02762596807139124,1
0.5213530006311872,-0.20104452221127436,0.1853689668801189,-0.04428746208028227,0.1343379443086842,0.15456261848318814,-0.021295123319354313,0.03947252991182447,1
0.5240925329294056,-0.23489235628282987,0.14936487732431755,-0.015691745107341597,0.11294521968193837,0.11437900376967776,0.028183611448813598,0.07829334421147911,1
0.5212082558395787,-0.18697585259819413,0.2411491117512976,-0.0741256662494795,0.14700362242038503,0.14596926006481553,-0.019869976633986684,0.059435192378058346,1
0.46193341132789695,-0.1923456535145014,0.23255197319046086,-0.046805387780995605,0.11926324824935679,0.21467798664823465,-0.029348376495035425,0.05992083551598465,1
0.46980530211346383,-0.17441777578520445,0.27883716946874954,-0.11886464883177275,0.16006392957686452,0.1982654502967543,-0.04878483376693428,0.03832503735737672,1
0.49555535950830054,-0.19763011992547252,0.20544760876825302,-0.14699494168033284,0.1518409872533561,0.17944183802052402,0.011425141550350761,0.06075080181630615,1
0.4745740342450976,-0.21495336917165817,0.1804548465143293,-0.07488475377632775,0.13555158929448716,0.19440929359266337,-0.0037695115903143357,0.046109717696607176,1
0.4773584891317202,-0.22356659394059217,0.19697922382565505,-0.11577289017612698,0.12823321082041014,0.17081107283162322,0.040081644705412214,0.09586336661524412,1
0.4617913262709721,-0.21046169169507586,0.2169994024788504,-0.19431677284400042,0.1619702856374757,0.16672234181350684,0.022987437918450246,0.0634346541564956,1
0.45975096529580906,-0.21944878845171087,0.1525394423164929,-0.14389309651956625,0.13267123377559895,0.20237741451402602,0.04405763367114181,0.06864718263672412,1
0.44764239123417365,-0.19191696530743405,0.23840128344082614,-0.16748360024113457,0.16164387999584443,0.20479324220783465,-0.013003180455340768,0.04043939158322365,1
0.4331048695014789,0.06803939545593823,0.35811315833424123,0.38259020707718366,-0.07383541718107593,0.1298346217351431,-0.1668652584196037,0.10916323698756902,2
0.39535766644273224,0.12169644749668426,0.3475811151082995,0.4347338800051143,-0.11723053580821756,0.1218887326796513,-0.1743345984593727,0.11105234593490573,2
0.3906225391403152,0.146751176807447,0.3507656718863764,0.44691907999105335,-0.1325079968705049,0.1084652462372161,-0.1777968498878717,0.11577016360813429,2
0.3906634159951454,0.16471228376981362,0.3536624671648113,0.46192634081687506,-0.1485199846293832,0.08655891092451391,-0.17464636543507614,0.12770501983915913,2
0.4036553931441612,0.1374410327354182,0.333840773914945,0.45352456237917904,-0.1254232203546662,0.09147055399995375,-0.18762544145099508,0.08954489714393461,2
0.3618352311697498,0.21901233538725795,0.3371665660987803,0.4578818085183929,-0.1679124438547236,0.09608987393721477,-0.19784611742172292,0.10161721198603023,2
0.3610393081950415,0.22447830203349595,0.31835082056081454,0.46390432921991015,-0.16778144116381705,0.07882230913364086,-0.2119715703046607,0.06789525600954231,2
0.38998985878692644,0.22124401459009277,0.339690100267492,0.42954159455287133,-0.1527053853452038,0.08890029447234851,-0.21846811169906305,0.07874073112068432,2
0.40339544690673856,0.19732347448535523,0.33279578564944784,0.43206521308328333,-0.1503193144291901,0.10186838285084265,-0.19784615917134268,0.10122280016907506,2
0.4056725306507424,0.20621103102130106,0.3262607371643128,0.4252822458171855,-0.15108001757902453,0.101598860008198,-0.20463065257848637,0.09109295065470162,2
0.41339490483407465,0.20285431603025478,0.3220321907874436,0.4300258099997357,-0.15326429059944835,0.09322262201425079,-0.20170632906623367,0.09219317772582429,2
0.41897173603031657,0.21788222823628925,0.3165964646499357,0.4127832497343979,-0.14666897088483785,0.08131764094452107,-0.2234242183195288,0.056588643811916084,2
-0.2680606063207944,-0.42048887403331103,-0.22848182745727402,0.009984607684846866,-0.13347908397136116,0.16242871582186438,-0.09694530640824546,-0.019736168672740383,0
-0.27221464820650926,-0.4061623536866842,-0.23864523652592087,0.011873364960990769,-0.14622087551300442,0.1989258468001358,-0.09487761723501441,-0.03495425780228455,0
-0.23819655211763754,-0.4310520854915958,-0.1550728432041584,-0.03664790185100857,-0.09751289097950275,0.10854592357832675,-0.1232318684313316,-0.03840642887105906,0
-0.23040129064144727,-0.41773906657516885,-0.2031192625052999,0.03223135017151555,-0.11760313684559708,0.17105126746918087,-0.09143886489654231,-0.04559556257725361,0
-0.23104896409719983,-0.4274241607592477,-0.18880977460988882,-0.010601971407926776,-0.12461044283476108,0.14435685877049045,-0.107705225182328,-0.031180865590282627,0
-0.22945762343428097,-0.4336640407490148,-0.09361608802668162,-0.07167561136343584,-0.1027617180720424,0.0777222671456674,-0.12333611365763865,-0.028553907963770365,0
-0.24944916757090962,-0.4415221642871882,-0.10370566561478042,-0.051525019444757666,-0.12889788111289077,0.08993592861664718,-0.0991812065336064,-0.00825809285647529,0
-0.25235462616534243,-0.44262839706511814,-0.11318523744539005,-0.033545306777333035,-0.1597744472593985,0.11680390915574303,-0.06736042982724079,0.007515821508904516,0
-0.23710866687173696,-0.4383231432457146,-0.14728886582759737,-0.04073505861488948,-0.1872392074303727,0.14993358169210438,-0.05036255823647211,0.019637542136494032,0
-0.24965464255580885,-0.4377159219827864,-0.14290849706707903,-0.04952918111934283,-0.19458376740378852,0.1303760801754408,-0.05574814905705563,0.03507293563758724,0
-0.25767219855843415,-0.4424999634709537,-0.0855774435639604,-0.07719861069883473,-0.17116712209229734,0.0878748955224133,-0.07365873986332785,0.025994228564381983,0
-0.24715021603769413,-0.43770975039787297,-0.13248868434270475,-0.04752068225100037,-0.19183974025523598,0.13719314017009065,-0.055096531223370035,0.02568937923360728,0
-0.3268923664586432,-0.3606271496659571,-0.137975304778491,-0.11772763706595304,-0.19639383902310117,0.1724511972987032,-0.09357383296491036,-0.020957734268838988,1
-0.38917160977225074,-0.3380865773599398,-0.15348671598155658,0.015322288087762852,-0.1829386759813777,0.2723806864868321,-0.04499371085059859,-0.08264334243854539,1
-0.40965934561125544,-0.3533633441579582,-0.08691974125379866,0.021467155403904547,-0.16902807047278529,0.24103273476271136,-0.024538090430538874,-0.09184379627960218,1
-0.4146920391964178,-0.35647407690628213,-0.033988160934175476,0.05152829001982036,-0.13602124678252786,0.21944589179396998,-0.005263202948939021,-0.11181679455337035,1
-0.40425741395843673,-0.3476429192970001,-0.003455983891584769,0.08104115319603225,-0.14374256712734454,0.23438556581087236,0.04066483588994454,-0.11242343106734125,1
-0.4056372332647334,-0.3465623821436435,0.005515902575391197,0.08335090039377638,-0.1466703071659899,0.23359118939834378,0.050426412045176346,-0.10919998604141037,1
-0.4297846177795092,-0.3557604496938369,0.016337173427849,0.05962555151192717,-0.1413777373243261,0.19703680942250104,0.0323269664867166,-0.10029903410671308,1
-0.3804448543702866,-0.35727612293474903,0.05498993483241572,0.01944149079731446,-0.14460373947600108,0.18834673402917348,0.019609486256001795,-0.10617188849551566,1
-0.4281856776969294,-0.3487012053636016,0.045102563514760115,0.03297261672385982,-0.14686342502829786,0.18537600531587425,0.03119891826216575,-0.10594397213719439,1
-0.3912892436277911,-0.32645301499383383,-0.003294902866521442,0.06326396077521172,-0.16883905069884197,0.26295916181333734,0.04614779784944219,-0.12052097922215463,1
-0.3899753366881246,-0.3293016622706964,0.06128282043871959,0.035411484283479545,-0.15863848026446906,0.21755028111063038,0.0465910466426109,-0.12007519591730029,1
-0.39912195078693935,-0.3322015711021847,0.0655709914686681,0.025537832924088632,-0.16126807506093127,0.20749097669257335,0.04438840385320584,-0.11578455747492741,1
-0.45272201457648875,-0.2401004365293734,-0.07296253111030115,0.14635040048775294,-0.10019339127448877,0.30841958690813803,0.05929781944912208,-0.16307267405978285,2
-0.48650605926813617,-0.23454912181320092,-0.053442646174402926,0.13427765403964267,-0.08187534671860665,0.2773320678549588,0.05414953326869524,-0.1638688903224371,2
-0.4868382760654795,-0.20132166864689846,-0.08056729776948651,0.1461983179664947,-0.078068060189809,0.3094697024382747,0.05481609876223934,-0.1777109573692303,2
-0.5176976628255417,-0.21368084996145104,-0.028049843348839164,0.10559177862148164,-0.04664279389185036,0.23190149214171826,0.024167577630799672,-0.18115502111103235,2
-0.5406871065833858,-0.17657327544170867,0.029975206666812325,0.08388429706761423,0.019678711132572805,0.1494003387521469,0.008936214578134436,-0.1961204241961395,2
-0.5569357841626987,-0.15272299854084978,-0.029312796471673834,0.11208579589362067,0.034162364189497446,0.18384041017151911,0.006777218470269428,-0.18635830072298268,2
-0.5705998926886932,-0.1344019685562794,0.016107954198078766,0.08163785614150064,0.05438624385718371,0.12309845747311352,0.0019342777728854894,-0.18079194926608974,2
-0.5507490032743748,-0.10137376349451666,-0.08156791584263136,0.14631774552617086,0.04412377504848786,0.2453694041846754,0.024061218523183978,-0.19502279145612333,2
-0.5555223811904832,-0.081773118324381,-0.036681527116868305,0.11311589327774256,0.09210503775135175,0.16802403095205332,-0.007472477193297971,-0.20365391390514034,2
-0.5649180315388138,-0.08873691673147735,-0.0544223612945946,0.10590727154048851,0.08367772425210432,0.16921745747438413,-0.02396952070512411,-0.1874483556982313,2
-0.5483732705450804,-0.09107366229712324,-0.1050308383220605,0.11497300939500994,0.06314572622175438,0.21770355283093695,-0.04081034800924036,-0.184425337012631,2
-0.5887581820359745,-0.07449227134706204,-0.04506710804986528,0.10486423173415974,0.07690010206399442,0.16227053943922926,0.003528014284393373,-0.16379888571291426,2
0.43506825693456425,-0.3155810812253865,-0.16181284614426017,-0.09496369561364591,0.1183239428543815,-0.09080000735959738,0.033369294482119144,-0.03232181627850639,0
0.44211112511366923,-0.3057542298883251,-0.13341673212396793,-0.03559426852148041,0.12105998131952576,-0.05913409884366744,-0.002133848164147521,-0.05508495350633028,0
0.44119739077220876,-0.2954074830974598,-0.12653131276889967,-0.0823060321087937,0.1426830952353485,-0.06052779048768238,-0.005430799756624258,-0.0693044937343848,0
0.437710321418102,-0.3210739540094598,-0.08281575491529133,-0.052225149392644395,0.1279705445751107,-0.07279894394959273,0.029404736817550826,-0.006615629920147567,0
0.4500571866860765,-0.2975057625046764,-0.05890983239463533,-0.12500804927887468,0.16562477831040504,-0.048219929345177444,0.008378987905868706,-0.04341491872672631,0
0.4523988934640211,-0.28902541033795986,-0.03885131991784791,-0.10044137707613998,0.16543687558192632,-0.03976030661444966,-0.005292092863840257,-0.04730738955840221,0
0.4414259598222523,-0.2872204303424744,-0.09186366838352265,-0.15964784268510523,0.17554026951317803,-0.017275407426993315,0.007370609406500029,-0.0690929479736879,0
0.4427057580220708,-0.28669858869522474,-0.05783450029269456,-0.13183024663785858,0.17357244692665433,-0.01674294835487592,-0.0016814882309708346,-0.05980845521938958,0
0.45458122639403414,-0.2732522598475941,-0.031102748201720667,-0.15460413475120585,0.18546635454635832,-0.006997819351387261,-0.005636424399766921,-0.06400603050366957,0
0.44403816281194214,-0.2884483265432257,-0.07014008629640002,-0.13391085725685095,0.16877744470125644,0.009098196592098675,0.010091312309377095,-0.057568892229190274,0
0.45036990545537603,-0.27077312765519934,-0.07437840634212001,-0.17362732686724203,0.18410964184860215,0.008751270318278557,0.010785075342892095,-0.0738399274926042,0
0.4472457200609947,-0.27823378931194587,-0.12915604410131895,-0.15737191303455064,0.16610966206467176,0.0066850354316730625,0.03236209605494637,-0.0717353126784447,0
0.48976058311296083,-0.2900819663004048,-0.08738003863439935,-0.1630950479314164,0.14679470653282217,0.034466454580472324,0.05219637745916719,-0.03130229000383883,1
0.506873161654129,-0.29372957009609435,-0.020709617455190475,-0.06115363165270359,0.10930607482648941,0.07969362423748472,0.08120545888032141,0.04578529993684682,1
0.4708596649637801,-0.2918373152780744,0.0005484960522573216,-0.11384863512184433,0.1080179869913762,0.12768111741186686,0.08965412597054419,0.06314884262274921,1
0.46044969886822484,-0.3051095291494225,0.021713013992117804,-0.1191098119173638,0.09869057779019744,0.11392072633244098,0.10358798079149627,0.09349829473793117,1
0.46040120050050126,-0.29550183557096044,0.028270745359136346,-0.12873461116040213,0.10171783427114976,0.12117375004322656,0.08705145857518472,0.08096098491594537,1
0.4379815597033495,-0.25315653554809187,0.09295871167906544,-0.1823837119131869,0.11803313904236314,0.1782920349026566,0.0619174069428471,0.0697204192945598,1
0.4409075228629051,-0.28581395216308403,0.08106122117850888,-0.12174129407552414,0.10669530043087248,0.15957201688643846,0.05884889480077834,0.07578555801781145,1
0.4516989248987991,-0.22381856342814,0.08406497859710509,-0.21009453383505772,0.13810204549780916,0.19376687579186666,0.05574676794804526,0.04232825688200488,1
0.459726616205776,-0.25383632700496433,0.07342084589393089,-0.17225915031996766,0.13088034245843305,0.17052155160265028,0.06809772950880723,0.05747016222785956,1
0.44352663662563085,-0.27870257561469636,0.036937071834492415,-0.15480325497881262,0.11359654155342613,0.15931515879732186,0.08976413141714659,0.06991760788529132,1
0.47277399682879445,-0.2796178680573945,0.0511514080703318,-0.1764297356754139,0.1368720268236799,0.12035189206932027,0.08294091675053668,0.06073289835009599,1
0.4654549370141609,-0.29895461887610353,0.017645435448371324,-0.1270412522031883,0.10437942927311175,0.1125223378790613,0.12000148711484088,0.09635489667979326,1
0.5300950237378829,-0.0964504226966037,0.14720854471927777,0.2762535171288022,-0.006631724213949273,0.06883465120849375,-0.07640427783311095,0.03780061050485417,2
0.5277660940748395,-0.04267218522140599,0.17784292179922773,0.2798915104207623,-0.007935991408497677,0.07642307106853528,-0.12225955110573279,0.00647886431990682,2
0.5158927197441513,-0.02941986773369725,0.2071688463926529,0.35795860478144165,-0.046031532867429704,0.04416206041483065,-0.12162311925293955,0.04375055894146161,2
0.49307323029905653,0.026788541965989083,0.2490338639617535,0.41008819450606615,-0.08534798533000819,0.05390544894311015,-0.1370637871113489,0.07427127320435876,2
0.47872663231103735,0.05236652027663028,0.2614627473251815,0.3998809005599415,-0.07867990058667479,0.07523288707520277,-0.16749016098956682,0.04858725879018894,2
0.4982265300892967,0.034759777778270856,0.23392770525372353,0.38402978744926686,-0.06737550558865611,0.055523536512715105,-0.16180567475126362,0.02819208426172597,2
0.5473422943278601,0.030419489627145146,0.1756198343353888,0.30961951267496046,-0.03561632631451651,0.011075079506628125,-0.1545218887375525,-0.03925546253792696,2
0.5477581619136164,0.058585592427721475,0.22447340691694578,0.3115068552334832,-0.03803479194481207,0.010260367564827193,-0.17224086549446477,-0.027932605233049995,2
0.539211376419354,0.054042871528489925,0.22502005158730784,0.3312531515506687,-0.047157590141493386,0.009719826242529752,-0.1698094726148508,-0.016545748754871935,2
0.5209319050826681,0.07998005159431736,0.20475231653715015,0.38253678859874035,-0.08468335495962048,-0.020371478245210392,-0.1785514275278973,-0.02607635878067841,2
0.48957452802096896,0.08802481052398879,0.20000260379004264,0.43880111442611214,-0.11909878158556933,-0.008938408042667404,-0.1701902654165921,0.004753955321950658,2
0.48873335953109104,0.11314174694429173,0.24938827508398675,0.3928113745742975,-0.09402024528660075,0.03633504132984651,-0.20004952393745892,-0.000596956165983341,2
-0.4063835259096893,-0.28262244505861883,0.0008112862180327639,-0.06961546600210534,0.05421733117726582,-0.09948330229166602,-0.2029678441924313,-0.05013451610822102,0
-0.38910839223636456,-0.34699485164759014,-0.08232437443951031,-0.09684108770238274,-0.01809700837796059,-0.056583261421435736,-0.2089401650153916,-0.00585876174398396,0
-0.36518870592221553,-0.38738050368646465,-0.15912958850689093,-0.05455695015390478,-0.06328736337483651,0.024683223734548163,-0.17584922459808458,-0.0012207482737310352,0
-0.3238289975041307,-0.39662330175700766,-0.2168338678873708,-0.05320745473729863,-0.07293155979585962,0.06776175696131269,-0.18325756710443408,-0.014093678366881376,0
-0.29039553431990345,-0.3869388731186151,-0.30840972588358323,-0.01424228784740587,-0.10793162527268335,0.13046126189908736,-0.16409227902577214,-0.00013431831982766614,0
-0.2749471781649622,-0.39461109932472893,-0.3013846176459487,-0.019082921187337638,-0.09747901547539255,0.10927600415603546,-0.1607706371572431,0.004212207618526684,0
-0.26473980791975393,-0.4030012031203324,-0.26142437383425204,-0.029259240776423157,-0.06265134281035023,0.05735245379272814,-0.16820200823253142,0.0004451768256316669,0
-0.25929973788880173,-0.399316629167346,-0.25946985014725216,-0.04100091576458111,-0.05368775712272751,0.04135829278477581,-0.17986904260441713,0.0003926406646472151,0
-0.2597372770184,-0.39356561635843046,-0.2226236357552546,-0.01101888070337235,-0.012916998518490763,0.023822494105934178,-0.17201636880194093,-0.0224750382883776,0
-0.270747857628962,-0.3899749475886114,-0.20360528916750337,-0.017540143672437822,-0.004430035406576109,0.006559032965278184,-0.17842471780407518,-0.02015303603604505,0
-0.28034604313549,-0.39691192547612847,-0.26716490850922303,0.036338359859895426,-0.06797501867526637,0.09745668479773292,-0.13371984824038102,-0.008036036822063365,0
-0.27051350115108713,-0.3985456467526293,-0.2212719935312773,-0.013185609008396134,-0.03801721241040657,0.020994905032883444,-0.16534197073230694,0.0015076147764907868,0
-0.44919728669274145,-0.15793149469492793,-0.14527001899792896,0.2468338082720709,0.1190711685698986,0.23393048995909563,0.000825625025646259,-0.20070225026785454,1
-0.47801555408528,-0.14920241016875516,-0.14473683055761602,0.24900394533126788,0.139729942245425,0.2046929237397893,0.008621277925434222,-0.1714380571521152,1
-0.46314848491622046,-0.16570663695238558,-0.15480785845786701,0.23539142113880165,0.09804311607682711,0.246191973923546,0.0005836447799359345,-0.19119108205226462,1
-0.4368734886557881,-0.20611914589963695,-0.09144524302092742,0.20411550416433458,0.05502085509282787,0.24486576553686604,0.008994811278559486,-0.21264109577552734,1
-0.4001547374674641,-0.22859464453991776,-0.11745747346459894,0.19300332222481872,0.04575045276706627,0.2442807380572566,-0.024652901311819343,-0.20580612142880939,1
-0.38465919394333564,-0.2729837047541424,-0.13636089288003425,0.18053867994891176,0.0039241244297658325,0.25613959320067575,-0.02524053946094379,-0.17955477203033027,1
-0.3878522903734122,-0.28669294002727674,-0.10210764827383796,0.1680638436170502,0.0010454254101369474,0.23769314464944283,-0.015210489840868724,-0.17588122441645784,1
-0.3724513305252112,-0.3124627693313695,-0.08755715091128148,0.15537951553434654,-0.016085392095641606,0.22857232078711281,-0.016846044517509307,-0.16325979768176788,1
-0.35425414934734933,-0.31693404619593113,-0.11213392742394353,0.15905466999604784,-0.05107748251909286,0.2662545310690201,-0.0016563675211804575,-0.15334112033642233,1
-0.34911290567878556,-0.3124782341309878,-0.14365806269044215,0.15942667751815465,-0.0656245558802182,0.28701703779573057,-0.0016417136469138523,-0.1466453398785547,1
-0.35783397632454794,-0.2977691862211695,-0.10887710173291797,0.17910643728318504,-0.06400201608890142,0.29279570587558756,0.028264893613249988,-0.1562992526003488,1
-0.3536413210765393,-0.3059263535436904,-0.11282110767224873,0.17613231074583002,-0.06801993776863914,0.29047383589215653,0.02727946968297899,-0.14924269331724813,1
-0.4710751216609531,0.057625972449207766,-0.08836220924215496,0.3279586395495338,0.22374789189985625,0.2480754304963026,0.16599707945084408,-0.21446001621743363,2
-0.43936797258044963,0.11411848146532375,-0.047825475059092334,0.3293403751073765,0.2839246431583609,0.19712457645739292,0.16648113830585673,-0.2430737903527207,2
-0.42262707679075373,0.15486012565059715,-0.0952169445438661,0.3529087200491955,0.29730677162564606,0.21480347900463084,0.1756299988958174,-0.2117131730064293,2
-0.43525398197463416,0.16878655777594723,-0.07604866053590108,0.3470855869770789,0.3036143027349852,0.2114935618067503,0.20009809686171987,-0.2158923185477625,2
-0.42910265060209435,0.1714338211955168,-0.05635559239444606,0.3394662880994744,0.3076084301925605,0.2002778034750199,0.19735624168978905,-0.23272326084235145,2
-0.4344972878250442,0.15962994019436713,-0.06313647482802025,0.3383168119111157,0.29372437946688273,0.21457601652190147,0.19702468573295487,-0.23273117444111593,2
-0.4337307515581523,0.16595572719722862,-0.04037819681512822,0.34161355429459206,0.31581975028639003,0.1804109292664414,0.2025011816280152,-0.2285146719766782,2
-0.41735702612597714,0.19373774016964174,-0.070834068891398,0.34498338187598115,0.31868823337393587,0.19888339393223972,0.19786388997987964,-0.22010714257050118,2
-0.40922076554644665,0.22080848793695373,-0.0670750455300917,0.3427798683718283,0.3402435427909927,0.18031475370837738,0.1995415594323731,-0.21556507783396148,2
-0.4045721613127951,0.21175873058046618,-0.09875971848675945,0.35086165044886797,0.34561266701801346,0.1778775014454757,0.16744410625016456,-0.19932010535704048,2
-0.42171385448664994,0.21579783982653142,-0.09734926204552656,0.3441044906918204,0.3591192812654766,0.17065828684132084,0.16795510756113488,-0.19453741478173062,2
-0.4266333576354516,0.19268173238649106,-0.0847235432810659,0.34595762919173545,0.3250586901199665,0.1986169231695662,0.19093917593282117,-0.20866524508367426,2
0.11368875006946207,0.39901040005598015,-0.19221349492772427,-0.20053429099652836,-0.18988732877768885,0.0212478635365688,0.20157187423324008,-0.009914746659009595,0
0.0869408186855367,0.41574840967746907,-0.18755171216778538,-0.23384001990440223,-0.20195526249894488,0.06579517087703193,0.2391208083386685,0.02698411635319668,0
0.10061002456738843,0.40607429761306907,-0.1843872530914104,-0.24538999386263805,-0.18585748243829042,0.06056713996247452,0.2390160592870268,0.015220582533315615,0
0.06200020081285117,0.41143083288581966,-0.1448193045838674,-0.21621970949981237,-0.18076308215766795,0.0763854006262941,0.2036701632427403,0.04956483316159414,0
0.043711561563068005,0.4095950748119792,-0.1289770089007109,-0.2016159696292105,-0.17537184444365558,0.08081139960512664,0.18875621250496388,0.05861821558651106,0
0.14982328221515023,0.24086019584913265,-0.18742750981853828,-0.1242747700365255,-0.0981959808471665,-0.04910810500595952,0.15838103309808516,0.028593755998615033,0
0.3068306207298841,-0.05779380007052568,-0.30160363709625665,-0.25819963577871646,0.04979928700444156,-0.07300094793710414,0.25738097448314873,0.02842150681287526,0
0.3861043329306442,-0.10249607593414826,-0.25447481493364477,-0.3485093952860991,0.12103562643411199,-0.06998421544686473,0.25435358640749994,-0.008041147054705931,0
0.4177590667427081,-0.17406374992044588,-0.269341956388966,-0.3062524711362224,0.11863838120364192,-0.07241622679728632,0.24990608965700944,0.006152962258653887,0
0.4470389234671508,-0.22458429765492582,-0.2732425766895879,-0.27126053918171095,0.12722189071257994,-0.05857806507780854,0.2146876070142553,-0.013743102559770005,0
0.4682489078081874,-0.23969455535181114,-0.27623485659686625,-0.23200944348205715,0.1296749035478646,-0.03674033466710689,0.16879284791064544,-0.05058243706168054,0
0.4700468245097699,-0.26518077992300787,-0.25053728946146664,-0.22610356148667202,0.13437613294062717,-0.04279388855709983,0.14854138909412634,-0.04156466327594755,0
0.404114672362728,-0.3229543197250669,-0.2564394688302418,-0.12613153377541061,0.11370340506016904,-0.04474652339252911,0.040591928135539426,-0.0564146292271727,1
0.3931786000111502,-0.30136195241181335,-0.31429724545218296,-0.1068583704754432,0.08961127012916881,-0.029134640958800313,0.04483814120443455,-0.07404923661336636,1
0.3846524345103095,-0.3071041766673684,-0.3203010811289745,-0.08917772527351642,0.08127748114132982,-0.022394920570226524,0.04686557795595326,-0.06676579958222953,1
0.3729200967210713,-0.31203868268077767,-0.3411038870644241,-0.07108063067374688,0.06775315038251911,-0.030231390067994537,0.054205043019578084,-0.05616018561988416,1
