0.3520755514872501,-0.2785053953022201,0
0.32493770039398306,-0.286594235034065,0
0.3072266986432301,-0.30746888429463154,0
0.3233640390274006,-0.3323501758293057,0
0.3428454446418332,-0.2990797646353196,1
0.35202848294669314,-0.30242408517408087,1
0.3670051682036428,-0.2752415686269307,1
0.32214818795263467,-0.2652187504652211,1
0.303295270675733,-0.2719656017662612,1
0.29933768678483125,-0.26705029844421807,1
0.28394950477335945,-0.28578114094079965,1
0.2988885654817065,-0.3102627715152082,1
0.29920994592488764,-0.2917343463869468,1
0.30833118277899,-0.30327333911110954,1
0.3018064082531207,-0.2733125342570168,1
0.3061008668246338,-0.28618570763602,1
0.4322481179188124,-0.005892592265601306,2
0.3884432300014715,0.13231285871044385,2
0.31228688179985137,0.3591486447871087,2
0.1316895049167543,0.5024574011104045,2
0.044777972679392056,0.5468936944430787,2
0.06789934855154178,0.5412015343190497,2
0.02871173682947528,0.5407419731551443,2
0.006858444801172582,0.5145813204289361,2
0.06702785422866715,0.5370976573199645,2
0.11974358717515712,0.4948619846766587,2
0.1592879399876041,0.44185841517601726,2
0.22728368472788898,0.2744955799965994,2
-0.3440846710282423,-0.3233651781859575,0
-0.43832843017062206,-0.27192900822010824,0
-0.4142923311606086,-0.3351090756600519,0
-0.36427521404943464,-0.28720351976037284,0
-0.3398340736333094,-0.3352027075349862,0
-0.33815751630107416,-0.35001665548084,0
-0.30598651540899025,-0.3759272725267587,0
-0.3076862418678592,-0.3763645771669275,0
-0.30845785055390884,-0.3793825872539705,0
-0.32279245160494746,-0.36921641510882586,0
-0.3491558350631328,-0.3425251744341785,0
-0.34803219266985486,-0.31617218718015955,0
-0.3503319654491364,-0.3560953632309072,1
-0.31354910814713427,-0.3776845319181116,1
-0.34563609429436426,-0.3901450523663332,1
-0.36126931339025414,-0.4027609814360127,1
-0.36385873143839687,-0.4043425930193396,1
-0.35520140161891134,-0.41402977621397585,1
-0.3222108033902758,-0.41590513657318484,1
-0.3342776919663284,-0.3847531524526585,1
-0.31962279938675164,-0.42275721778388714,1
-0.3390615400403209,-0.4198957061988991,1
-0.32627822687693614,-0.4229047324185403,1
-0.35190897698118606,-0.39586949511166664,1
-0.41191874444586646,-0.34844939168146966,2
-0.44969526083516154,-0.33637750847353304,2
-0.5666449294259371,-0.12353989022299991,2
-0.005691946705345422,0.43988520787087143,2
-0.005697016953657567,0.44006961805476413,2
-0.005370512866101647,0.44202587561010664,2
-0.4348313642589862,0.2987984657248196,2
-0.43764205794750205,0.32254539795431064,2
-0.34543303976884365,0.4608838986150752,2
-0.3516038975353734,0.34002172187873986,2
-0.33208675591777176,0.2993708784061969,2
-0.4153209983201382,0.38318274126175,2
0.4063182083321182,-0.22803957362500754,0
0.3753240785987557,-0.2312062633582642,0
-0.007116359043344987,0.4235517452507806,0
0.3487491121320425,-0.23662409202401624,0
0.33823122810571127,-0.2603919032870837,0
0.3344588726169278,-0.27444475950457214,0
0.3048218920144678,-0.269492434485745,0
0.2921472286097202,-0.2616145790758828,0
0.33094618326915415,-0.2925683459056039,0
0.31602607313208203,-0.28577907246169304,0
0.3223077318000712,-0.2888893914625954,0
0.3233537780774404,-0.28620598045956114,0
0.304199580519503,-0.2855839958889176,1
0.2790545236804293,-0.3135017397727359,1
0.29261470201479434,-0.2956815203353436,1
0.28281595865110776,-0.2929143423219152,1
0.2544644975389043,-0.30513575487419875,1
0.2702231687184004,-0.30737012657207735,1
0.27378229759565786,-0.31856934568919465,1
0.2765792737409032,-0.3245904157660736,1
0.2929861187057977,-0.31602615833945263,1
0.2773813064767867,-0.30883771832807355,1
0.27439478057034244,-0.2951152397445295,1
0.2546206406774739,-0.2698812152733619,1
0.4112126468816284,-0.24549660549485963,2
0.40335728022430617,-0.05239845451784899,2
0.3468769963435602,0.04244298217334522,2
0.31675016421767876,0.1622239503015164,2
0.30021415084555125,0.20200778136571873,2
0.177582035038088,0.3666419014860302,2
0.12678987003288247,0.455110131788743,2
0.10100203567011219,0.462056129609065,2
0.11116793807594745,0.4609408340811719,2
0.08086532200611027,0.5066989679135222,2
0.13833168771532084,0.4398436335001423,2
0.13736630759759746,0.4167146337825691,2
-0.007673057162254698,0.4576471578235159,0
-0.00786229069722892,0.46131167011430724,0
-0.011618491604633458,0.48327340447583417,0
-0.013661961362880318,0.4937564472691411,0
-0.013934237968424454,0.49402318259778893,0
-0.02283912476888199,0.5063285999685099,0
-0.03649378372128745,0.5096958160927915,0
-0.0522872320223621,0.4982123680503892,0
-0.05094547218330759,0.5012274854518124,0
-0.0666469327949496,0.4794966597568213,0
-0.06880245095836483,0.45835470940785505,0
-0.031608796907169404,0.4635664599757221,0
-0.5325351464345862,-0.24556281956521714,1
-0.4963139029309031,-0.27505565161903306,1
-0.5392815957916374,-0.20383786735832798,1
-0.577202401454753,-0.18753499610136162,1
-0.5872658839023686,-0.2270933662879679,1
-0.591046192886333,-0.20266158523476588,1
-0.5407669177061716,-0.12661549519453422,1
-0.5624734859748132,-0.09386461843751362,1
-0.5465599224925598,-0.047557533693263994,1
-0.5674731666823714,0.04281424697218478,1
-0.5560263304605,0.05921776640186457,1
-0.5721323968887826,-0.024606517117004758,1
-0.572246670581694,0.06571232541090288,2
-0.5614037335316318,0.04593453121801435,2
-0.5306879568004327,0.12929224056189928,2
-0.5199130112368895,0.1911077769640737,2
-0.487392590405402,0.29115570623821957,2
-0.4283197690663303,0.3239068189276448,2
-0.4703317977194434,0.34560653984730294,2
-0.41207179955368295,0.39489416687981077,2
-0.41923967549393487,0.3656010314520373,2
-0.41760434703511706,0.37581552931385326,2
-0.4168788775850776,0.291244905072658,2
-0.4403053321798684,0.3030564145726187,2
-0.007023528681415831,0.4348529834485861,0
-0.007032149934584941,0.43589726169481924,0
0.02492348459773287,0.48511770658102743,0
0.020980610454803466,0.5290763084520458,0
0.02482549409939304,0.5322958668626248,0
0.030468787869924758,0.5314741690015713,0
0.03325998098098308,0.522608893881195,0
0.03916984218964302,0.48797490521654446,0
0.02319788012721659,0.4730898286244678,0
0.02977682169610815,0.44079822253560785,0
0.02069729362015517,0.4574426979136434,0
0.4019184841187637,0.0795782741033824,0
0.4883577628122176,-0.10385947432758331,1
0.4139862805246443,0.01822771243635715,1
0.38528017871727865,0.002303158225321045,1
0.34266272249312096,-0.010202957109978528,1
0.37015795738804125,0.04955175873809371,1
0.31317266882288425,0.09235906299082768,1
0.3346016620938412,0.14619449304881144,1
0.3473254575328112,0.11516070791730824,1
0.3315541637240242,0.1531812911823817,1
0.3269772073295594,0.18615127703373485,1
0.2958073802359544,0.2512756873776219,1
0.33791412219976114,0.22317248718611696,1
0.34356326815240246,0.194274484922385,2
0.3734540060429249,0.1705248637224435,2
0.3688865120274795,0.19302960177714967,2
0.4353069855804005,0.10055908702941208,2
0.4334313736454399,0.10030214931740841,2
0.43598530708087757,0.17420110999545882,2
0.38796388773991386,0.21221727029389467,2
0.35750444036076523,0.29116352970456383,2
0.32537401643215735,0.31690598521897223,2
0.3200776849904553,0.33984909356229454,2
0.3083552904519039,0.3307649940765116,2
0.2991006712773029,0.3430910847544465,2
-0.01152802393924148,0.4604792982744446,0
-0.01167950407160628,0.46264759230687685,0
-0.018962702886113406,0.4736238093991978,0
-0.03488682815596092,0.4910968148450063,0
-0.03832444842272641,0.5096494427522581,0
-0.043680790637202996,0.5147781776312647,0
-0.04311268783614239,0.516284389646651,0
-0.06183112677835552,0.4951268944968845,0
-0.06171255461853108,0.4858668555006498,0
-0.04062808687413497,0.4636431439738924,0
-0.017796294072166177,0.45843033714122877,0
-0.013164913409487918,0.450641566718337,0
0.016375068291465157,0.4996348113505226,0
0.014205645434660654,0.4980301834128392,0
0.020793448595987786,0.4361150919747805,0
0.015398049652432196,0.5047303910639095,0
0.01640931177277445,0.5035293116151233,0
0.020360036257750857,0.49470772413494646,0
0.020621767517677452,0.4871639206306905,0
0.020972648194673094,0.46137385872169917,0
0.03307724973799863,0.42949264809928284,0
0.04879355203545467,0.44201068114458864,0
0.07145562913477986,0.34780015988502055,0
0.09587796911329888,0.349318995953386,0
0.3903863384041735,-0.10480928181992794,1
0.3875885358347844,-0.1442056074368867,1
0.4266786757833799,-0.2266608971095122,1
0.4294612374207206,-0.18876393130096986,1
0.4201799447216172,-0.20499152476878368,1
0.45381813326372006,-0.24118322801786476,1
0.3505610122067286,-0.12660757737760395,1
0.3223742247741172,-0.038758124702802904,1
0.34066667300436587,0.00319277503066797,1
0.26247998111775694,0.12694151961318922,1
0.2567157772232499,0.17032719719833267,1
0.2213029422469137,0.20928182259708222,1
0.22911738463117926,0.20606866515787006,2
0.26652302155890206,0.138979980118408,2
0.3096889317902023,0.0939974954702206,2
0.261451770023828,0.1065011925532629,2
0.30411641575873866,0.08543770681087823,2
0.2604530536974715,0.15748611417054204,2
0.23035829121547133,0.2538011959940575,2
0.2092805050792202,0.33343809586341777,2
0.15474944929431944,0.36544039820897295,2
0.1616230274878303,0.37802944814678513,2
0.17220229568215686,0.3735126036559386,2
0.17180071268618521,0.38118316393869484,2
-0.009155510027656128,0.44800132965589196,0
-0.009261314937964572,0.44800928081666014,0
-0.00918780231468424,0.44811217447540974,0
-0.011185013347637213,0.45277752199243415,0
-0.011096175535112157,0.4533552613635548,0
-0.014306438574694609,0.4604371870216886,0
-0.02056998263071502,0.4640688244576043,0
-0.027355808537177423,0.4660880072445651,0
-0.02719376337502662,0.4655603425499538,0
-0.05146864077004566,0.4487866791062878,0
-0.07970607507030186,0.4416550892126818,0
-0.07799738717104017,0.4650074495713188,0
0.011922111956989122,0.5217091414193931,0
0.01306868698098841,0.5270987215005429,0
0.013808677574915145,0.5277749766969493,0
-0.007048941777862227,0.43575337422310667,0
0.012788071406573875,0.5359897486441128,0
0.028999861738747475,0.546789823756941,0
0.034195931691135634,0.537720178545908,0
0.03366346882730242,0.5324373317574482,0
0.03936080447877446,0.5108906011490482,0
0.03235324403835515,0.48163726175385396,0
0.022739508288026178,0.46652288941985703,0
0.03206068021694654,0.4477367097158552,0
0.5561433976995604,-0.11905584374771525,1
0.5751516068215272,-0.184823662994327,1
0.5361646333627238,-0.14151892619770373,1
0.503160075546333,-0.15355877737439957,1
0.4899246385038253,-0.18197476136808002,1
0.46296231986987474,-0.08553969639277573,1
0.47150577820399464,-0.08640952528017741,1
0.4149555869179047,0.02974001897177804,1
0.38519070195918176,0.0779711861539607,1
0.4296913656247493,0.03149298293801275,1
0.36249391091530886,0.15835774358627008,1
0.35739294874244976,0.16841730641778935,1
0.295401156997313,0.24285230208014658,2
0.4059037019087685,0.09854380107559052,2
0.4375817970909276,0.08810402964840053,2
0.3906632089503621,0.1151574441725066,2
0.4011614368953205,0.15303136860463112,2
0.31142758952073557,0.30896270927103386,2
0.2670347800062668,0.3561134572404753,2
0.3039739020674623,0.3196747239614932,2
0.2456024299010946,0.3681322717160656,2
0.17047125633858656,0.42796588378029105,2
0.15614684358656764,0.4324631770480742,2
0.2101442781838345,0.3946033647938056,2
-0.021751041267438265,0.49562611837972215,0
-0.03359563469083298,0.4897795211399347,0
-0.028449924022306977,0.47578196497767133,0
-0.016282073079376517,0.46111186783277325,0
-0.04275979750386995,0.41792034359434865,0
-0.17871048994990182,0.5270510812249841,0
-0.14405844998335768,0.48081253198593005,0
-0.29143376230230394,0.4001876012154468,0
-0.4240452917876813,0.20985653657816947,0
-0.40577548001052843,0.23945157821952268,0
-0.4832772216452127,0.10937850024375195,0
-0.5281342667746076,0.04056124135900918,0
-0.5714284775635017,-0.040367693697560984,2
-0.5685838510310359,0.0017149604275612984,2
-0.5606116814684704,0.10725136741697891,2
-0.5166274859987388,0.22082324404865278,2
-0.5150350808846004,0.26895927358112554,2
-0.5119863806985291,0.2510976087714593,2
-0.49147664960489024,0.3019301872570938,2
-0.4716781219696319,0.33257985824145836,2
-0.47133151038371324,0.33834230617691,2
-0.47898937536346,0.321939465364206,2
-0.48941040420215054,0.3125100905725917,2
-0.5276105442801097,0.22030078477763237,2
0.020629557114089675,0.5235293550188936,0
0.01481528352708152,0.5224617056357754,0
0.03213742451340832,0.5100166820798886,0
0.026843260464211285,0.523214289812235,0
0.030244166789543746,0.5130544934157679,0
0.02773307264246918,0.4732385232894119,0
0.019981687678882254,0.4338943435109198,0
0.022996264425787803,0.48349945872853956,0
0.020826715580388237,0.4509500982075126,0
0.30041686521445765,0.06904473577126155,0
0.39672556713502327,-0.025661416403164987,0
0.39887966479898557,-0.01070472957006436,0
0.4809853277677659,-0.25378914480923886,1
0.47279964384028866,-0.2204530358364608,1
0.45352854402149806,-0.22208691266358715,1
0.3865622286195723,-0.21521263416156933,1
0.34729278536573155,-0.0780870704920015,1
0.33691345295906516,-0.08008629635350192,1
0.2847755516487465,0.01621418471216611,1
0.2709549570469117,0.07693019102054534,1
0.3227142044574074,0.04792501096203507,1
0.20924482257032218,0.17343768025892128,1
0.22017945120777002,0.1962819106221786,1
0.27323255943516866,0.12847180817023535,1
0.3814429807804024,-0.0008584221013770929,2
0.4011774533174635,-0.026602896157967383,2
0.37632533879530256,-0.013651454673831127,2
0.27810595691901946,0.1202855245370476,2
0.3122162245507027,0.14184667528068856,2
0.27822438317441067,0.1381583994445317,2
0.24848960744847143,0.2153939796023773,2
0.2748619654965015,0.18586244814190944,2
0.25855910059875287,0.2534812937574749,2
0.26866341729919857,0.21026758141968327,2
0.25668680534610877,0.1957756144064576,2
0.3340982561844766,0.07615268836249094,2
-0.05147272612930995,0.4694678589493417,0
-0.05274574756019409,0.4466663484668142,0
-0.03815584762074058,0.4204369323292316,0
-0.004024065787415124,0.47175820728427875,0
0.0006537274349169258,0.44735543137071154,0
0.00748337803138832,0.4240903717606791,0
-0.05232563645850748,0.48208869951906774,0
-0.180769535956533,0.4240777370809295,0
-0.2777247408491545,0.314272811086991,0
-0.37526628186458516,0.15404001877987208,0
-0.4042924654950134,0.1000538973287601,0
-0.38785921015466396,0.06654664373444617,0
-0.46331700258069036,0.08544509142222094,1
-0.4804955276974188,-0.10646480077865486,1
-0.4942913597097627,-0.22414570008626172,1
-0.4708175147660411,-0.2238184393624682,1
-0.4366155854222166,-0.13417425191097773,1
-0.4476629228484143,-0.20711480921844533,1
-0.5009277781821635,-0.24157187283337536,1
-0.5319169372933276,-0.22743036087567242,1
-0.5496162535108359,-0.2215807279217538,1
-0.4870646109403986,-0.2763054075155631,1
-0.5182113026600005,-0.23681160593192582,1
-0.552666257831061,-0.21166962502485945,1
-0.573030930324722,-0.10773527450610379,2
-0.5761744723179868,-0.088980139300358,2
-0.5585745245696713,-0.14695771649779915,2
-0.5675229410599567,-0.052042027714180955,2
-0.5694960592788441,-0.015687357144875496,2
-0.5623639918701736,-0.03277017329092324,2
-0.5555423688139126,0.025129658982855702,2
-0.5619943460013822,-0.008980151059762662,2
-0.5467547483859767,0.06502917232157912,2
-0.5641629631108843,0.0642449031768072,2
-0.5459654402601775,0.14298800681871907,2
-0.569252690648,0.030935797530747575,2
0.020823930852743377,0.5152487581131298,0
0.01116751822339397,0.5011467646431115,0
0.012783901404339652,0.4722243688320886,0
0.011670394690511263,0.4717000305724025,0
0.21247457349741827,0.3071096677217811,0
0.42601791689638735,0.025955609534624346,0
0.4724065065817863,-0.056237302666856226,0
0.5195474243814283,-0.06718425734211918,0
0.5228228075125145,-0.0900099269351056,0
0.47634775308784816,-0.04897042516054627,0
0.48886254172891463,-0.026015193920551703,0
0.4492600294696752,-0.0648733361810656,0
0.5159088252151998,-0.1555665569748908,1
0.4808247259197333,-0.16626660344817104,1
0.4437211447255816,-0.14552570193963013,1
0.4500490492474848,-0.1558237636679241,1
0.40457875350372396,-0.025335622305371407,1
0.3717136149330055,0.03581014825164143,1
0.4004402227250321,0.012057100052881123,1
0.39840661311993975,0.07357948095387287,1
0.35559027847061403,0.17183283588197779,1
0.30320957487688205,0.24053276901415988,1
0.35642776981721114,0.2000796017547752,1
0.3452653046217483,0.22156054528290473,1
0.38312228948201266,0.14268236705959678,2
0.3693831184332847,0.14538007568222905,2
0.41681734068653037,0.13510187342400803,2
0.4310632474364096,0.1487158165830466,2
0.41659656381724786,0.1449901828948353,2
0.4056936200980303,0.14736716368179398,2
0.30578733072602077,0.30005791481908667,2
0.30125362171408104,0.2605443062399328,2
0.2520727078294303,0.3585160226749613,2
0.2177054265596518,0.38914213959098065,2
0.2639092051613273,0.35161420947877997,2
0.2562720530299915,0.34709322058692565,2
-0.050623414456904936,0.4753666696889699,0
-0.04588068335898592,0.45808106932746356,0
-0.03276817215642595,0.45101696893858695,0
-0.025957496295281407,0.44139641867982393,0
-0.022999484233074553,0.4506594476306677,0
-0.007058162111752026,0.443176334321545,0
-0.007103320433405173,0.4421116339740857,0
-0.007057691453677368,0.44269488832210463,0
-0.007092825277111146,0.44232926930108035,0
-0.21963931419274943,0.3342502402044646,0
-0.31944896911612936,0.09893791038712284,0
-0.382050911021288,-0.05134969980730649,0
-0.43043580991259234,-0.23411268029000576,1
-0.4119632546473698,-0.20947943971314115,1
-0.37661622031252323,-0.2513927258690314,1
-0.38652265467588837,-0.2843945068698165,1
-0.38394056176683466,-0.33113410878111327,1
-0.3876027114589175,-0.24968426187403664,1
-0.41107363477486736,-0.23668668433606552,1
-0.4226477147547384,-0.21560706047902212,1
-0.42622851906983383,-0.15885571178196514,1
-0.39880196228261106,-0.1263757040663524,1
-0.4482687785255576,-0.09359421157421538,1
-0.41578097325061913,-0.08285387048528844,1
-0.4819897176790452,-0.135294441497079,2
-0.465256937752078,-0.09758632235493671,2
-0.5441089666156242,-0.1014972642108623,2
-0.5549398826152472,-0.12114897555839249,2
-0.5701608281426858,-0.04435067662356619,2
-0.5333098629479414,0.019266808933039583,2
-0.4934000440121147,0.0937768917177902,2
-0.4346258829660626,0.1437473728971906,2
-0.323020032454985,0.22596452689147056,2
-0.2631257417764581,0.23071472741268576,2
-0.26307791035951494,0.22907595153741797,2
-0.3497114294010431,0.15864266764388202,2
0.4843543748763843,-0.21559585992245697,0
0.5003021978292083,-0.2131589176162245,0
0.48811388444348563,-0.2545850415495646,0
0.4731295796777296,-0.26384212152200076,0
0.4560395075564497,-0.18788419505757492,0
0.4605894306487927,-0.24255137827345788,0
0.46266197298831885,-0.19498090472710242,0
0.4791739310490171,-0.16587684989761503,0
0.47453933407945004,-0.19334491457953432,0
0.42323844909029984,-0.17890509983492062,0
0.4312115459582244,-0.1771183883355916,0
0.4647473232733178,-0.25476020122622905,0
0.4973661552343021,0.19909856805833248,1
0.4321895588935002,0.2606026944962891,1
0.4245938425972532,0.27743353439056073,1
0.4301943861624464,0.24375384163166727,1
0.4521732268514267,0.22758717914260146,1
0.5097819498633362,0.17011867101125516,1
0.5411116392052163,0.1441261905749043,1
0.401462996688364,0.2331664973818605,1
0.46245134128846,0.21235586028007494,1
0.5002793968630342,0.17086297475334378,1
0.516156865328597,0.1497002509554751,1
0.4936565025755634,0.19508542021400305,1
0.3132921904433342,0.2612670900222454,2
0.2852412629195066,0.2751723759760413,2
0.3962169297551906,0.181374963390586,2
0.40682051475358844,0.1853220248947418,2
0.4361017494992621,0.12467308270545238,2
0.4131986369152535,0.1183274614496048,2
0.47039280795618577,0.07327826907618598,2
0.4631966382176478,0.08387932698606594,2
0.46417258966977176,0.06593959459202269,2
0.45344049279269755,0.056056569476399185,2
0.4577635151586341,0.08798576713551483,2
0.47734013492916816,0.07360102608661893,2
-0.006931983243717973,0.44396130364003517,0
-0.006961593153467583,0.44202463222670424,0
-0.1394795345092195,0.42321390895429184,0
-0.18216954123888424,0.40292971167669517,0
-0.3006049968392851,0.24527615019552207,0
-0.35275749610936347,0.09095498640418552,0
-0.36764124043469887,0.14511041534013308,0
-0.3882107208639494,0.11445664381356087,0
-0.4176992016274593,0.06117749157798948,0
-0.41658982740464146,0.03640056958652532,0
-0.4513889302640723,0.024431252963507386,0
-0.33913993845233736,0.1746023995336437,0
-0.4173543017012057,0.02829664794534213,1
-0.42238332925397315,-0.07916065580018179,1
-0.4527176645128234,-0.13400911008682323,1
-0.46596731578716444,-0.16256135247123457,1
-0.47246569798796906,-0.14207212278050052,1
-0.4444681635110948,-0.13316132267172084,1
-0.47164167036306504,-0.15026558679359114,1
-0.44090693688892113,-0.0343763440294773,1
-0.4581290869847592,-0.07959637356446952,1
-0.4531984775320265,-0.06438804600980941,1
-0.44094108847887536,0.004216775614904595,1
-0.4723407580422652,-0.01964698150405842,1
-0.4554696964496666,-0.08366947800602367,2
-0.4098751273495098,-0.04128192997957213,2
-0.4269442806071874,-0.03761424121129761,2
-0.44683131639904045,0.0605841697035573,2
-0.46149961940066375,0.13211474313898897,2
-0.4475953285534654,0.31082057831139515,2
-0.38611152913496816,0.34350201698360283,2
-0.37180135722645175,0.41937026423139123,2
-0.3289361089594429,0.43617558276863544,2
-0.29380065037242775,0.4816772271132449,2
-0.3083170691091255,0.44597172371929816,2
-0.2702108774720952,0.4459205495241228,2
0.06533566236562037,0.3533712285429666,0
0.5324543240625127,-0.12288304744412884,0
0.5198553048275131,-0.14482046288494035,0
0.5310510062124499,-0.1583023544598594,0
0.5305373758039741,-0.1930210248437627,0
0.49816079817880465,-0.23512906161972488,0
0.4903197726980282,-0.2689949322196874,0
0.5002137831532357,-0.2536022191336666,0
0.4633184309035759,-0.2825170745302314,0
0.469034246722101,-0.27841607858425466,0
0.45697427551618053,-0.22895795951005057,0
0.4623678388131454,-0.23467596015060002,0
0.47230084539673695,-0.273057456272579,1
0.4843255473135272,-0.24090187710584232,1
0.4679651369292363,-0.28371330065288897,1
0.5045570668908954,-0.24778657126956422,1
0.5028334761186495,-0.2629344720361107,1
0.5186988629037022,-0.22480590462059027,1
0.5081054277848116,-0.2612725963565307,1
0.4770876675669169,-0.2699118318957448,1
0.49208498751405894,-0.24520376870875055,1
0.4832832319771744,-0.282659664421344,1
0.4743119019443261,-0.28151469243770805,1
0.50277431224023,-0.21477108554698762,1
0.5201485781234005,0.13824946625619136,2
0.4087059925654847,0.24384508907374447,2
0.3895617288728734,0.24655473368525718,2
0.3521017146129773,0.2688000538341858,2
0.39136874529874444,0.26466450084017124,2
0.3787052007727151,0.3298094395261695,2
0.4370930538311634,0.2652119385811778,2
0.5543800749481036,0.14046515934904397,2
0.5661938679910529,0.09966077445806097,2
0.5631148850231245,0.11852483427085059,2
0.5906304800601101,0.05259582814204564,2
0.5926983746386778,0.06615809321243461,2
-0.0072743622068934715,0.4624914351979238,0
-0.006740305171002152,0.41974753746376686,0
-0.008660653594016642,0.4144145621039951,0
-0.08771244864144492,0.4168803899408316,0
-0.04674519030369411,0.42166565737287437,0
-0.009069906755852768,0.4091459593704769,0
-0.28151898183498536,0.31594123251968176,0
-0.25040059397334863,0.377711787242843,0
-0.2232837448326252,0.3932328409757405,0
-0.23074613308779388,0.39563350920339724,0
-0.18780083454473046,0.4116330847506754,0
-0.34096410133351296,0.24378751060820822,0
-0.4472142732107739,0.06933395174034945,1
-0.4397385699083507,0.04422529137415186,1
-0.41591448221557886,-0.041143440422010784,1
-0.39554481949012943,-0.010545579615867778,1
-0.37771952354351374,0.010302663660066042,1
-0.3986182856725978,-0.024284927991767617,1
-0.4213711628391243,-0.046130398124758075,1
-0.39836480703296395,-0.014777304821446206,1
-0.39743626136177845,0.002454001141366492,1
-0.38336023947974573,0.03766286424323317,1
-0.37592476924093987,0.03944813747683854,1
-0.3929111607552483,0.1161226801322878,1
-0.3927313576551081,0.25937509628564154,2
-0.3379452149672181,0.4075136838684677,2
-0.31822467668234156,0.44002309640433696,2
-0.28991540826380646,0.46664923579100304,2
-0.2694197138232852,0.4649897609443146,2
-0.26099130576851304,0.4666782580082074,2
-0.2622495874220965,0.4652639158257817,2
-0.23383532703502716,0.41551207406199775,2
-0.2369167143028197,0.4616234540168804,2
-0.25980833107025025,0.43611406711265677,2
-0.2525961163717041,0.4536553814142719,2
-0.2374436786513461,0.42228399686124934,2
0.5198553048275131,-0.14482046288494035,0
0.5310510062124499,-0.1583023544598594,0
0.5305373758039741,-0.1930210248437627,0
0.49816079817880465,-0.23512906161972488,0
0.4903197726980282,-0.2689949322196874,0
0.5002137831532357,-0.2536022191336666,0
0.4633184309035759,-0.2825170745302314,0
0.469034246722101,-0.27841607858425466,0
0.45697427551618053,-0.22895795951005057,0
0.4623678388131454,-0.23467596015060002,0
0.48520442828240556,-0.2322687665965983,0
0.46727540392962597,-0.2213996907433784,0
0.49197201636622195,-0.26201026338162986,1
0.4722431774824562,-0.2642266700967596,1
0.5111226542577242,-0.2466688299104167,1
0.4943653584238144,-0.2870918925309622,1
0.5100253406294614,-0.2646665698974036,1
0.5034230342767917,-0.2690163388501219,1
0.495321722037375,-0.257135576582318,1
0.4945010449613891,-0.25051214287909024,1
0.47609326809488134,-0.2914461522116896,1
0.4697683304245911,-0.27212681463373745,1
0.48452372278250133,-0.24368023797020108,1
0.5008148796866656,-0.2581740903570931,1
0.4849792433176509,0.16232835330136458,2
0.40247618426959425,0.227544472537802,2
0.3858665658897509,0.24595814897311305,2
0.3645160716659696,0.29434376136240126,2
0.38670399981164305,0.257928565599651,2
0.42989340190145786,0.2607853356969667,2
0.4458775376074024,0.2334874206906781,2
0.47796875911177344,0.22157143009210725,2
0.5503930165372786,0.12525027723147505,2
0.5570485398773029,0.1546779945452373,2
0.5701395886752255,0.09498291634950139,2
0.5786933255840522,0.11016778689725469,2
-0.007123746760617126,0.439448625726816,0
-0.2523021834933171,0.3401076362331362,0
-0.3886122742524565,0.05229377277224272,0
-0.399319795370689,0.0035618344144673192,0
-0.38692505270927685,-0.07776827693851766,0
-0.3634631621513637,-0.024801209233076077,0
-0.36432907749344473,-0.007726493511916048,0
-0.3719335464644204,-0.053770627469376414,0
-0.3815733066372589,-0.05520999452144356,0
-0.39568192780652567,-0.027382202515311288,0
-0.35555403311881456,-0.011143375936234384,0
-0.36675311497615576,-0.04842565411546522,0
-0.36539028574336946,-0.09999932593091986,1
-0.3639205852194871,-0.032196385118243444,1
-0.37759376324202926,-0.061118816399383456,1
-0.3790197894273904,-0.06520473781396197,1
-0.3917880096233548,-0.024227546520637522,1
-0.3861569391173286,-0.04371910357256096,1
-0.37425487012439373,0.020702380801928686,1
-0.398404874954436,-0.01667033645828673,1
-0.4096155188743123,-0.002391725078773835,1
-0.4050452955648797,-0.003213255241862561,1
-0.38979157176085355,0.08105338478733602,1
-0.40345005904736436,0.07025782295484778,1
-0.4090671430587258,0.23216835030152078,2
-0.3659207652586726,0.3005575009908838,2
-0.3742352468720445,0.24472323950356803,2
-0.38536434213922643,0.23551900656067945,2
-0.35866570956580957,0.285130486674178,2
-0.3488050784918841,0.30138368134048826,2
-0.3546872941611511,0.3079045971741471,2
-0.3590843592759095,0.32345313163934264,2
-0.37359510942663327,0.28329744954256986,2
-0.39662218415868633,0.23842798866116574,2
-0.3992790442766049,0.29167683763894287,2
-0.38826815177678475,0.24862560954390234,2
0.44286135934041293,-0.12139004392559288,0
0.4791788387625179,-0.11475042948015061,0
0.49351667521410203,-0.1279113557021189,0
0.49062594708235424,-0.15908817114897728,0
0.46647736056524913,-0.20959041213456134,0
0.45808737864232296,-0.2068713117912542,0
0.4578289795495838,-0.19653693260337046,0
0.4657160713357806,-0.22403550137000522,0
0.4711043575387331,-0.2166532082080613,0
0.46339884284364574,-0.2140830068449954,0
0.462248178979579,-0.2143211872025945,0
0.4846587396318347,-0.20225220628590074,0
0.48476513597218185,-0.192197123371936,1
0.4870266730231668,-0.19114769376312563,1
0.485927412233316,-0.23479716623382682,1
0.506361454988107,-0.19277146140371756,1
0.4726551330278006,-0.21653031218156493,1
0.4632230166724358,-0.2169777819015925,1
0.4901107125661372,-0.22140074745214086,1
0.48101171854270186,-0.24650279583284762,1
0.4985890051672596,-0.23073542551654122,1
0.49065855057327684,-0.22352413522430886,1
