0,1,2,3,4,5,6,7,8,9,10,active_hand
-0.17142069811386304,0.4874197197207234,-0.27061586913676766,0.08178060327620097,0.2593534119469756,-0.20391104530902293,0.19462787982262914,-0.15487102921749946,0.0715166328288451,-0.1514394719537177,-0.12663384133528927,1
0.3833095322580748,-0.11999397235666134,-0.16148262842359057,-0.29827113177581305,0.17064301876950191,-0.036718661350310544,0.037528484405988875,0.2250683409905745,-0.03471511685632922,-0.19313718187665727,-0.020451527524312424,0
-0.1506047600117228,0.4222467757288337,-0.2584749212362142,0.10047511345015593,0.299563000511138,-0.2231502120875075,0.20349642917910338,-0.1612190464112091,0.08513855858543497,-0.16275381179482423,-0.15154683585311646,1
0.38879602250056033,-0.12220038423266118,-0.16470787113613042,-0.3082374282920798,0.1663550621885014,-0.03888803271461332,0.029644668536856288,0.22999102396926055,-0.04166346205508575,-0.18752276376421037,-0.02392800192357888,0
-0.18207694463952756,0.40977155044157126,-0.2675571951170038,0.05731585314449205,0.33115945483378545,-0.24320391090460117,0.19933189312937158,-0.20391846088728136,0.09222550020550085,-0.13188107959468334,-0.17661178740998298,1
0.3996218953065039,-0.12310111051955325,-0.17463621655170888,-0.3206549146295932,0.15316340571790768,-0.019523308043676312,0.010338451574310214,0.21816193641734627,-0.0441542873911882,-0.19020285493125877,-0.04380242924071426,0
-0.1741193534357834,0.42366350955037074,-0.27917966514994025,0.0834286572613765,0.3176918895156197,-0.22285768673656337,0.20585288978130156,-0.18606198193811238,0.0934940966156806,-0.142808383298013,-0.16225220362310652,1
0.39228505938225616,-0.11889397340375177,-0.1860755718113395,-0.3135961714715297,0.15402264145173397,0.009062473880136795,-0.0029052346949651167,0.196913407884234,-0.03712059161545912,-0.20119384313632244,-0.06857684146042185,0
-0.18662869054709283,0.4230856781673651,-0.28876146990843304,0.0750198316017866,0.33276958804238466,-0.20611892728590395,0.21304353820779123,-0.2000709676720258,0.09198070626817063,-0.12837373620640252,-0.1685103905076658,1
0.39715860602821823,-0.12340966397692742,-0.20747199884732465,-0.3268258764855249,0.1445620705183188,0.028725217586032054,-0.0360704487395338,0.19235511018228652,-0.04575372432528579,-0.19835601413163328,-0.09616558277581187,0
-0.21590104007618702,0.45536551771203426,-0.29526107694824266,0.050405446656147414,0.3038531588245483,-0.1924066745440679,0.20187454414068134,-0.19984687462977432,0.08974690825535969,-0.12047937204485062,-0.14522272458863597,1
0.3835902873157854,-0.11726127361177922,-0.20919558049106343,-0.32429521660322425,0.15276063081302357,0.019779746226698078,-0.041407396842090945,0.1956089202571982,-0.05209936900850484,-0.19161608629596483,-0.10512187368593172,0
-0.22187847006991654,0.4404331836842467,-0.29381555292237216,0.03365172093708114,0.32190361613274643,-0.20396086508650227,0.19497600508559065,-0.21741892277102512,0.0872462640883668,-0.10143760401072742,-0.1605184822399847,1
0.37805581991833254,-0.11416715760079318,-0.17488096136410605,-0.31114145257964393,0.1615508439771791,-0.022782184135699626,0.006495847609895629,0.21121246085658152,-0.04615867163137233,-0.18823314971379562,-0.05620425836768057,0
-0.20023974573043124,0.44259635821222615,-0.27752191266271237,0.057664602935984945,0.29734843473729505,-0.22335697505534008,0.19654036838326958,-0.18967443421517954,0.09609902333468232,-0.1461277952154376,-0.14525524345654375,1
0.3780488901360484,-0.11473569842454007,-0.22296588930686376,-0.3241675694631095,0.16364785241531365,0.024517217663050882,-0.060465165013704025,0.20108652714962605,-0.05884196091376114,-0.1843950323569519,-0.12689493084651102,0
-0.21750670898166546,0.4737292569720331,-0.3010870093839754,0.04738670389529618,0.28620837087976014,-0.19452805062742004,0.19066077312214763,-0.19277597126131774,0.08706772702944279,-0.10995271833539869,-0.13662940461709694,1
0.3883859319168937,-0.11792790297660341,-0.20373837846889684,-0.3252486618447069,0.15481940049326323,0.013768453180932321,-0.03177834252936491,0.20034321780292205,-0.05066399312190884,-0.19194088198954984,-0.09582570700631994,0
-0.21684780145909552,0.45345735614224836,-0.2925026075707188,0.04189439384339252,0.30712605199686,-0.205397627952707,0.19780945553568507,-0.20613086129617345,0.08926784470927442,-0.11687388993686398,-0.15192478183540287,1
0.5626936836477454,-0.0048279438849461445,0.14883605533072658,-0.3391314712485278,-0.008102873077143743,-0.06777309756622875,0.19397670918051402,0.09505797706229185,-0.05238287152315655,0.2101483073143513,0.044366504744390516,0
-0.09848934715042666,-0.27608539064237175,-0.07538962929247645,-0.13783356965336743,0.22096412225672743,-0.08363154130882354,-0.05465559433223216,-0.04619201094125282,-0.1427994234530278,0.06667213572662935,0.12387208650118159,1
0.5626964882942221,-0.005818556101851072,0.13782767840836851,-0.3405048101619884,-0.01631060017124498,-0.06047598020099976,0.16826437113379944,0.09137497952166207,-0.06104066512924065,0.22594278782396343,0.02774873781561747,0
-0.16547362910426303,-0.25572050856831435,-0.04588277979000547,-0.12892451244771394,0.23188964244658017,-0.0775581783031894,-0.06858784039662154,-0.07187558900637753,-0.12954473592032723,0.07920454684419073,0.10818516881058184,1
0.5746310169179576,-0.014228416731427862,0.13664194102381297,-0.33477876418001346,-0.01966806796090505,-0.04558681982956469,0.17176252742714512,0.08165467311907432,-0.04484912017803722,0.21420146655367409,0.03584322939179139,0
-0.14492104437314865,-0.008604110218040688,-0.1303181217160474,0.015523647805738804,0.4141333090030504,-0.11391068072743196,0.02420513805305993,-0.11778627330058304,-0.00815189660098285,0.018502137938899706,-0.03598441315351386,1
0.5889716297600184,-0.029833847401549773,0.14849318622984056,-0.30581037371245223,-0.009648893566059946,0.00043014810008176193,0.23028656730345956,0.042933355312387504,0.030388665425448755,0.14357522669799727,0.08184290601595991,0
-0.27334217244656067,-0.18491161274168427,0.017989238399901856,-0.1249831910580041,0.1105046916936703,-0.0142312261254998,0.02402409312885048,-0.05287854147877825,-0.015592389041392995,0.016527590730325736,0.04295923918888263,1
0.601915277267971,-0.05384669740272437,0.09976525974873164,-0.27726177348679815,-0.027322295599378058,0.10696194698951833,0.18490138560795158,-0.034848284491143966,0.09992919556874874,0.1248142655716776,0.05167861710463538,0
-0.3614178223640816,-0.23177929821401996,0.032606368917421004,-0.14233492809608583,-0.03127944752757535,0.09069741700933052,0.0788837541985383,-0.04413077646123732,-0.053786360484804376,-0.002767720920699755,-0.013008038842455275,1
0.6155146762542631,-0.05290871880998915,0.10707976640352156,-0.27980369178315145,-0.02522299786989952,0.09779687930314282,0.1771023026443207,-0.02433693316379799,0.09379151777126848,0.13037719240267323,0.0501193199588329,0
-0.4127050446139195,-0.24757773214567247,0.053522061519185746,-0.170766018920266,-0.028883101725802253,0.09195996147017495,0.052833607552468624,-0.05399479679534198,-0.06438327620177754,0.007460633030571382,-0.009279075280259513,1
-0.45419535722543697,-0.2249948663582177,0.07547376974699208,-0.22318478039483408,-0.055040112364344966,0.024986706149247185,-0.002814485415935225,-0.062162160632098784,-0.018620496322204517,0.02883497375789526,-0.006117683718490459,1
0.5979512340448035,-0.0483679423271434,0.09630611023696016,-0.3256718636497814,-0.017242390055429206,0.03898536861426331,0.1784891337089428,0.03424627672484128,0.028954484398778433,0.17432270037774092,0.043032041435294606,0
-0.48768520592517867,-0.23058984307108737,0.0846824686120014,-0.21481964839147913,-0.062178017348769675,0.06560235092108634,0.002128598032771734,-0.05780140198866665,-0.03782914346764234,0.027983181146155563,-0.017696899028106186,1
0.5816234158803697,-0.04003124363159449,0.08990775476984116,-0.32341116833452477,-0.02860000511425959,0.06155609584925185,0.17635998626282495,0.006162454903663793,0.03822949663090314,0.1799849728341983,0.030136608180052468,0
-0.5019015982188577,-0.22162418856942082,0.09557969592319657,-0.22904437205460507,-0.07474403434910436,0.043318009040577955,-0.008939494904067717,-0.05627083269579289,-0.018002303265579958,0.024854170323376414,-0.01782925026854908,1
0.5746209540993968,-0.04894294219894566,0.07657254138138363,-0.3397131744588516,-0.008656953258277115,0.045458111065884266,0.19138482148127076,0.0332900487074462,0.028416806921911977,0.17911033800289597,0.03818101942613945,0
0.5686924827889395,-0.04786910456601468,0.055129971534568396,-0.34004183699881907,-0.006469319170554288,0.07795391979441764,0.1749401245752425,0.01579822819858334,0.0400599739706795,0.18364789483527322,0.014247624608194277,0
-0.5045832514999029,-0.20724181787014045,0.08371458553669338,-0.21559237323425334,-0.09588958757291616,0.07598799792489325,-0.0029277907710046755,-0.04819930163008695,-0.03312877045711154,0.03742997849702291,-0.03503439584635143,1
0.5658826680577081,-0.05101278148869605,0.06191011656692307,-0.3511689094464529,0.005161083342091646,0.045467445312664855,0.19636251467288485,0.04364024088759886,0.02689777033290639,0.18204642299550952,0.03332597561737048,0
-0.5021099636499747,-0.19230114561159609,0.08987278553285309,-0.23968796224686442,-0.09437584492368044,0.033573865007682925,-0.016362038851956535,-0.054968672549818486,-0.007252124317341386,0.030749418539765556,-0.025830115268111683,1
0.5646226162357508,-0.048384151416903595,0.08668500641106788,-0.34636416105467926,0.007162586902002061,0.01298404280660587,0.22531406059940565,0.05752858680767609,0.023845836763632135,0.1716006595924201,0.06256342983271486,0
-0.5105155520244753,-0.19315861653725816,0.10589326806230002,-0.2533349193598874,-0.07964796387033474,0.00339268902411014,-0.022171987074345118,-0.0575058055963714,0.014534367086922234,0.012342724005420323,-0.014041996859560528,1
0.5790577343620839,-0.05587376374954425,0.06133695597086169,-0.33680319060839203,-0.015655671563404326,0.05989603410480449,0.16688909431160595,0.02567535597311081,0.030058144687044208,0.19238298421418726,0.024397324606782657,0
-0.5729635306896187,-0.2326801123583685,0.13546752621658265,-0.2114263734081776,-0.089639971318841,0.07324418531259956,-0.039546200971741836,-0.035377159873517784,-0.007664856252880238,0.03538534935817798,-0.032564277714593505,1
0.5740261363613495,-0.05767156268996037,0.051924108411188004,-0.3343529206184065,-0.011642878513709884,0.0800013822816851,0.17242848863139112,0.012650619417490105,0.046683446958214754,0.1840743891134115,0.021562878071237516,0
-0.5702132429721665,-0.21594075085585715,0.1266251812413684,-0.20560537239187493,-0.0847474485017761,0.09885662541175182,-0.029766687453650614,-0.03561491775792297,-0.02323601356442918,0.033159157143608876,-0.036846801324456224,1
0.5888679763613998,-0.0656361090303037,0.05556467692187963,-0.32460133021545734,-0.021911041944019737,0.07655018680416657,0.1545275513632463,0.013055403074185179,0.04405411973323832,0.18258932210845455,0.025101550668748123,0
-0.5708706971697212,-0.21038616737751636,0.12413962923518634,-0.20926516827386885,-0.08339617446214334,0.09590854784754944,-0.031371423799118656,-0.03553861588484885,-0.02039461773748025,0.03404718779396405,-0.03674764776921986,1
0.5851371461773063,-0.05630232859216179,0.06787261983636217,-0.3348849866200627,-0.02411723571046068,0.039862188321200226,0.15129288719628375,0.03703899272224629,0.014285737100455765,0.20489424725822017,0.024812143535065695,0
-0.5757940479855337,-0.21647043603171182,0.13325139453932228,-0.22829400616138082,-0.06397199891068804,0.05327324853301627,-0.06562256213850481,-0.048325988229451895,0.002655286117327607,0.04547572295900946,-0.018972777304595127,1
0.5916942841403844,-0.05857366516030937,0.08243107186976131,-0.3253090429142609,-0.01985434243962684,0.046102124003285616,0.18364438108168304,0.02677610712030846,0.039867105062520954,0.17678060802247422,0.049807949035258786,0
-0.5829643214953478,-0.23409261880370966,0.14647267292639937,-0.2140209565335151,-0.07428413806612386,0.0679118021068878,-0.03667522092237297,-0.03297510456951128,0.004001828836169969,0.01703735626763008,-0.027235270757268195,1
0.5966433113272719,-0.06772148323942122,0.0673222908228981,-0.3289310147891007,-0.011101328477779568,0.05136711150138202,0.17423716587056437,0.03605458344373303,0.03959100652269556,0.176346046076616,0.04497098970989783,0
-0.5834755206684676,-0.22574258191596802,0.14312489061425993,-0.21645760804376143,-0.06899352946392229,0.0694153039809271,-0.04520819229770017,-0.03731870533250447,0.001338366968021721,0.024773265017338796,-0.025008645863485935,1
0.5740495656492165,-0.05478453018487923,0.06976975654445774,-0.3449664544859057,-0.0018271152229495638,0.03945487486558152,0.19661030060939313,0.043152306508474035,0.029741362377599816,0.1854554852221017,0.042585720544524336,0
-0.5848768180802539,-0.23857740909303551,0.150608742125014,-0.2171511081291483,-0.06805765316481444,0.0585833500656473,-0.045730345732520286,-0.03618298631796661,0.009616214449990916,0.019359411863093378,-0.022282289706515458,1
0.5765319488015724,-0.05708977348609698,0.06275163352269415,-0.3277303731797442,-0.01130987128154078,0.07951469767649375,0.19019523287173973,0.006728811882500469,0.06004395940589822,0.17171489653213898,0.03594982285674612,0
-0.5803254028512219,-0.24269584850694498,0.1418581604052455,-0.1882862595406516,-0.094416374778323,0.10468244464180461,-0.008812787144870896,-0.015341841915154612,-0.013969617210031276,0.013908689779067486,-0.045775723767309116,1
0.5959489818391132,-0.04905233777074201,0.10523892053502203,-0.32828821808663644,-0.007883314808739236,0.01766686144476133,0.19961773895120358,0.051250544109291835,0.025869349866979353,0.17542312374696403,0.05960720181692489,0
-0.5897332269970352,-0.24994708904358362,0.16597075772991524,-0.21732236802424598,-0.0796145041690266,0.03277983339566958,-0.05089705875072467,-0.027432022628274665,0.03647044330787945,0.00932321531521698,-0.022906690182992545,1
0.5941922596446875,-0.04591023337259606,0.10554455515635633,-0.3153825292512048,-0.011217125535632597,0.05458359431208855,0.20723402316391093,0.016759114031443468,0.0566611495167305,0.15725604035078897,0.05605568926863144,0
-0.5901542513405215,-0.2591375848092235,0.16192025243891542,-0.19218461970750667,-0.07619273842149155,0.08361251531402843,-0.013694389544537534,-0.015540363158174381,0.006210438465354484,-0.006189139003813013,-0.03416377142404247,1
0.5848672050461677,-0.0696774860987218,0.06299378545595602,-0.3096230771867503,-0.008707667907932771,0.09434939993288172,0.1992158865749447,-0.004504664895407578,0.08469678016477748,0.14500646544119644,0.052937966766854604,0
-0.5865550411789048,-0.2667369956318548,0.15503948942796647,-0.15871909512989751,-0.09108847177289113,0.1321841686501176,0.02139188722639576,0.0049994014455158955,-0.019216537802641,-0.011121521535392215,-0.056342182171188075,1
0.5921598655683771,-0.05205747024731408,0.09035531398969197,-0.32741689521358514,-0.014555421123582457,0.04282696535028402,0.18864904476945799,0.0312765026548487,0.03651580959476391,0.17705645399634823,0.047487399679700844,0
-0.5931753034835917,-0.25856173773414726,0.16509972101537618,-0.19320504071722167,-0.0928151630847433,0.06522878911263817,-0.030346716566792668,-0.010088864122213033,0.0237842406646531,0.007619573336132724,-0.03888620307504319,1
0.586640684140178,-0.061835886232546405,0.06342567379630029,-0.32540750033834986,-0.021461410228073862,0.06993065572236407,0.17115127344079387,0.011857824050939852,0.049567387018929376,0.18220541935271795,0.03473472701409053,0
-0.5907928913265861,-0.34567412093756195,0.19469881682952392,-0.1327413971008138,0.0766383644974792,0.1299067792906548,-0.051540189270544455,-0.045668097787004175,-0.044848938384321586,0.008481968272136422,0.0345730430322833,1
0.585609144731216,-0.037239196378534664,0.0804412860571243,-0.30077886256691766,-0.0401284186910209,0.11216065380410531,0.14769587476927318,-0.035555876351597716,0.06656511255681216,0.1835353420256785,0.004761451549750439,0
-0.5752472061416359,-0.3642854205413051,0.18847277729735123,-0.09733660491750447,0.10788904898929096,0.17367005592624637,-0.031093424714740667,-0.04328447132324875,-0.0918688807183875,0.009183372183536037,0.03990836038450976,1
0.5871566924467545,-0.035058984531931535,0.09466472575132963,-0.3056026908729896,-0.03901346734430602,0.08908918481281779,0.16344766696060622,-0.022154789665243656,0.05744191256806472,0.18029724405301992,0.01935345426389297,0
-0.5801311257531518,-0.3468234147412522,0.19507911182630602,-0.10466000793772642,0.1167164894670992,0.1588548625182534,-0.04363606369095796,-0.04215004144286814,-0.06538178244339926,0.0008059901121073811,0.046751566288134386,1
0.587898435058127,-0.0429783021991241,0.07624199984652932,-0.28736477536687116,-0.03731020134879228,0.13352660885149872,0.1528357580947037,-0.05220900643912807,0.09027595872056482,0.16592086570647446,0.009434975438351303,0
-0.5593733959942238,-0.3369195158275088,0.17133064714175725,-0.08879743237946232,0.16745253060541654,0.1964456781663557,-0.035462012736879905,-0.06376891367899618,-0.1267731806032087,0.010027388520118958,0.07024304348040115,1
0.5741920763461708,-0.0403465179980545,0.05930184542809943,-0.32050106898766,-0.03330491509612271,0.09398369328860465,0.1316187464599269,-0.00960880686051425,0.037118305926753366,0.20604822304505024,-0.009222800724843378,0
-0.5646861852720467,-0.3250741139889879,0.17022697505942863,-0.12143474136137207,0.15512286423488736,0.149637573080788,-0.07748230500823891,-0.08109195545694824,-0.09261882838801495,0.0349198295287913,0.07759537642275184,1
0.5864746312202906,-0.047066560451285884,0.07264601898380861,-0.31234901712836244,-0.029190620041987036,0.0969096774319952,0.15918801685128087,-0.015288515731544812,0.0601649070591023,0.17921626419170744,0.01598197045499259,0
-0.5711324300267561,-0.3390591251243859,0.17724785419363706,-0.12073858068829188,0.14796524069679506,0.1571173894472059,-0.058934355599853924,-0.07584076172084615,-0.0976945235049979,0.01782162119505184,0.07271246900133059,1
0.5853380006302005,-0.03759718962326765,0.11911103100814997,-0.3316114203403802,-0.011548440661645272,-0.004144841820424221,0.2063690634122294,0.05786715245777072,0.009648621898813884,0.18398964343251342,0.06116191295683855,0
-0.5774321316902756,-0.34427755298775403,0.2042816794399156,-0.15890061853306245,0.16030099752876142,0.06462676410227042,-0.1140007737318121,-0.09610929937916964,-0.0181884155667388,0.007885526894095307,0.10874997128073621,1
0.5611783207970239,-0.042058244224134136,0.09984975132675553,-0.35353775915062646,0.0007786208920229139,-0.04891380987969429,0.1948519372196667,0.10254141909316256,-0.03484901336214604,0.21665551835025812,0.05529272761642155,0
-0.5738255527170081,-0.32364218099320347,0.20609386689668227,-0.1759804355562446,0.1542911400951423,0.016486636288160446,-0.1512742069382905,-0.10106489238378544,0.03000820720474432,0.020312779429919294,0.11336851392579234,1
0.5750457426697776,-0.03796545440501938,0.09219784056212527,-0.33275853452240955,-0.019750458478105727,0.044108624823623335,0.1881143226164946,0.02222112876835494,0.02825984679409557,0.1881815875134564,0.03411326283772746,0
-0.5940025018594531,-0.3439717523591153,0.20441269377109542,-0.13804040029044723,0.07757133239233661,0.10867983204673845,-0.0619911293294843,-0.043568348060479364,-0.018424775745641067,0.0001514378427597245,0.039124081328858605,1
0.5780958504427876,-0.04583768341633196,0.09496431865061175,-0.3362962840989207,-0.010286208727494603,0.02520817899520287,0.20452988829688043,0.041251542524914406,0.025823400434122634,0.1816162360366191,0.05253493247884594,0
-0.5887194486442284,-0.3751307015391359,0.21623023726341153,-0.13611498538315334,0.09708559291173607,0.09091716101446483,-0.07044891261038654,-0.05333103886874009,-0.015493836967394765,-0.005688910024608579,0.06011351999731655,1
0.5813696520916779,-0.045235009031989584,0.10099491403988804,-0.3323490167394179,-0.01771421167516387,0.016799186811876043,0.19762424011725976,0.0423783518124571,0.019790883590461772,0.18525718401682115,0.054654013928495636,0
-0.5841345805550565,-0.3734092424409796,0.21413563687671938,-0.13909135240372766,0.11653918296703089,0.08548369367734826,-0.08280572108249284,-0.06535504338753073,-0.019622212514371865,-0.000372197665485497,0.07543578745957523,1
0.5952742490493379,-0.04870268705625135,0.09054904369632383,-0.3176065358482843,-0.03103447641922128,0.05782359235086257,0.16739497256303565,0.010509314452147256,0.04098676475445631,0.18467680815954865,0.03484846187396414,0
-0.5805663038151719,-0.35557808506165667,0.1934457953981946,-0.13771026253897786,0.1293258961468512,0.12015540828249706,-0.07415715600473416,-0.0757074649913282,-0.06266674373157355,0.013968481504438607,0.07457466790198419,1
-0.26931617623484905,0.3729999454664087,-0.10202897281355211,-0.06454278570644063,-0.11099439014878279,0.27701753489871295,0.04254205205198393,-0.008253321785439048,-0.08269155655291616,0.06723255949186403,-0.02171845621774252,1
0.43319557018368454,-0.3271835494731871,-0.34554306200494456,-0.05717419986541328,-0.19529794832874012,0.15206318464897672,-0.09065332899379872,-0.17461253878281033,0.03361219125027727,-0.16213689325275152,-0.009542273368697594,0
-0.2612032258134532,0.4001520145270334,-0.08921613910519065,-0.052821445316498086,-0.1461640303690975,0.2759134163555228,0.03579508716047134,0.003839284642019367,-0.0748370030174623,0.05891934149649134,-0.011611195542072078,1
0.4441951583881001,-0.326980858949814,-0.34582456740113054,-0.05651687865008183,-0.19301649389176811,0.14474382601904726,-0.094817266197075,-0.17454211164904312,0.04010494745164771,-0.16742151499652375,-0.000721263366056624,0
-0.2786613648836436,0.34390282863294447,-0.09745344596609241,-0.025940572929122562,-0.11482139415219733,0.3136424139587159,0.06284374157724747,0.016934344646568747,-0.07632659795918716,0.04870666829197296,-0.00844284778669657,1
0.4339487970824947,-0.3129291203246623,-0.3370836370469934,-0.04479873248825456,-0.16262843542362937,0.1754102759187508,-0.08028479078856468,-0.17550444736624035,0.06620376479570407,-0.18625052716719132,-0.007540211783981663,0
-0.2888853992251068,0.4379666706785266,-0.09071725867193015,-0.12104376554543729,-0.15507084231379573,0.1874105955487379,-0.0013919539470337106,-0.016467118584838618,-0.07838144680944552,0.08643657805057738,-0.021727884148585258,1
0.4414405312387887,-0.3412597823845617,-0.3442449808982844,-0.08094118864271971,-0.2508647690675825,0.08008686709732103,-0.12223049162790582,-0.1595796215294377,-0.017373684850280173,-0.1080716434236268,0.0013624607627480889,0
-0.2650170251225092,0.40598534463360403,-0.08699309263989677,-0.047481746092974945,-0.1392154279605369,0.27036875715689407,0.061248483488090685,0.0008936401028214989,-0.059669350070515305,0.028503321371931862,-0.005595622604852361,1
0.45416972786251997,-0.31768451710945744,-0.3340422625679227,-0.0700863090616844,-0.17142894541133372,0.152670730486745,-0.0775589369636416,-0.15978612958161817,0.06226185566483735,-0.1915733222980882,0.015193093609998515,0
-0.2815553448641497,0.4252383012239043,-0.10530130379687451,-0.049491600265695664,-0.14396216817223764,0.2750109633054433,0.04961599394017483,0.0075458594206392355,-0.06240060931142843,0.05303793565577757,0.004622003560293262,1
0.4509450516847793,-0.315882596522691,-0.35790239976071064,-0.11439624984922805,-0.13675066368402775,0.1757089205143687,-0.09725589491678174,-0.12140630365034247,0.046777919008645724,-0.2029032038783499,-0.015600722771331434,0
-0.31537244124602504,0.4622819914279152,-0.0921690090282967,-0.12684762935840363,-0.16038308917554206,0.15852160552195074,0.013879998168272218,-0.015685694270651487,-0.056970209146355866,0.06085330202443139,-0.007626585995376595,1
0.4832625955082943,-0.3234214051419695,-0.342840102118281,-0.16299901228627672,-0.19537970017263775,0.10536850368086684,-0.12141981177965475,-0.09958497737334357,0.0027176560843595494,-0.15424286623326647,0.005966879156969213,0
-0.284731936809743,0.42226613657157797,-0.09673900143776946,-0.06196572623263374,-0.15125890532199016,0.2608316840588837,0.044440821767229535,0.004198853186881474,-0.06329130332348717,0.052138685837093766,-0.000655379159906221,1
0.454968170566195,-0.3277973986147001,-0.3523434291736928,-0.08144854075931088,-0.18486409433383333,0.1427395253151432,-0.09784930762638079,-0.15474111017183712,0.03964717910097687,-0.17670832753761503,0.0036945596844563523,0
-0.2905029371465482,0.43421048626315334,-0.10026356926205464,-0.06667696754647984,-0.1402034367363213,0.2460339652409939,0.057074384775845824,-0.001791613323964678,-0.05578040934428855,0.0345100079788381,0.0007421185813951319,1
0.4679597469164885,-0.326943332891943,-0.35943473568674267,-0.10269606064617741,-0.15509455089381236,0.1423391903199293,-0.09168493094822383,-0.12755195167247851,0.052324671378369526,-0.20740018110760117,0.020606305387091333,0
-0.2998119920229687,0.44658149189749563,-0.09046093727138688,-0.08862705634883325,-0.1393383710050658,0.20152780038011764,0.05856094299768631,-0.011153691583655197,-0.048907551628346466,0.013282740791620081,-0.0036186449387616295,1
0.45640467985510397,-0.33133241642778205,-0.32134868601874994,-0.06681046599200473,-0.22917623833422307,0.09132578290085729,-0.08019953004024404,-0.16436950603304035,0.026881747914625522,-0.15261958831366834,0.04000477290815194,0
-0.27468547443019586,0.4321012872733509,-0.10283597779157261,-0.03642479045401962,-0.14862865860284502,0.28046143851879646,0.05268464451796599,0.013458128813200056,-0.058669257777540555,0.043783132959291884,0.010112025225243276,1
0.4320892950518203,-0.3290265008918518,-0.3362328870019356,-0.010008244418356283,-0.22621534092333628,0.12812509574623768,-0.0965529344260634,-0.20737566087568404,0.03735990319845764,-0.13825904854826243,-0.0016119871520197972,0
-0.280598374570045,0.43360611563713847,-0.09376891557889416,-0.05455055566248331,-0.13757453771164133,0.2475569746989527,0.06919530322950139,-0.0009307842679094006,-0.04936956751885345,0.014471573568153881,0.0025984629624163577,1
0.4463535679671424,-0.3310204098883767,-0.33872965467422467,-0.05897227982218404,-0.19338196033417707,0.12461122593546545,-0.07271448370349615,-0.16497570566808023,0.0435748017995711,-0.18080058891030246,0.029757507078678903,0
-0.2558468148837959,0.38550743999010845,-0.11071222443893204,0.07621623257234106,-0.11652740570188096,0.34498776430099765,0.12022019557323314,0.06132733777166661,-0.016717570004809012,-0.025740043193961303,0.05103420360733768,1
0.3770752617302858,-0.30277907167672197,-0.30221880681263286,0.06594917169330325,-0.16945447517845214,0.16397221639110723,-0.03884818741443154,-0.2257090330038148,0.08152046898808187,-0.16270601923964598,0.0018522203320465373,0
-0.3086531304143597,0.46125976041323485,-0.14466255424979035,0.023615166082376106,-0.13359825010468024,0.30313777682840654,0.09312950882450542,0.05395910368385312,-0.021753816293944378,0.010708904658669898,0.06636624665994255,1
0.41933648701030896,-0.31839671633236777,-0.3367267938697355,-0.012439995111470628,-0.19998276640068785,0.16749068864980435,-0.10120287998118065,-0.209265128907941,0.041912008192552044,-0.14123448427195925,-0.032763691002549396,0
-0.3108957187560294,0.4523178131812332,-0.14250721182021753,0.038722442521452016,-0.13242301849474689,0.3077725647328236,0.10012977027880383,0.0670231029695553,-0.017361323368522412,-0.004305817790209453,0.07289526842022777,1
0.43558020921804286,-0.30995087492619017,-0.33027837736412824,-0.015264804037178979,-0.18388451232458275,0.17210965331272518,-0.09794997956774114,-0.20484253063164928,0.06834771430336935,-0.15996458298129518,-0.019266331470118636,0
-0.2752412349483606,0.431925460627079,-0.1417927246971718,0.07942328790774526,-0.11752166240442093,0.3462990885671061,0.10635436446868513,0.07659695577986518,-0.018867447348129326,-0.005421303602330005,0.07716226320149838,1
0.38437044294726047,-0.3130422859274106,-0.3236545678498663,0.06211102072881267,-0.19219773318807443,0.16720416212427294,-0.06873986120372352,-0.23729999920699932,0.06376569972164556,-0.1416147636843686,-0.02249314125330336,0
-0.30751544153065324,0.47952170727380694,-0.14703131985516846,0.0382341690004326,-0.1439725346663601,0.30057752575648305,0.0860616095448666,0.06929253942149016,-0.01683042672156266,0.004527570244537898,0.08141201256605683,1
0.40443781343778107,-0.32331252935370774,-0.3306299473845384,0.00857358355108245,-0.22659947836869296,0.15380074085892997,-0.09468794418952434,-0.22206914403926878,0.02858595474686467,-0.12136144215141191,-0.03218309605271617,0
-0.31300852476711827,0.4649618522582481,-0.10680786721236019,0.0037800548336702424,-0.1644419660392609,0.25680295000043285,0.08435164876076279,0.0553386638459249,-0.01671492266799543,-0.030488492754098304,0.05407359205793915,1
0.4086988753990777,-0.3279653971115086,-0.30539758318434657,-0.007472057570245938,-0.24233157311993675,0.11358577464204056,-0.056831896021764715,-0.20333271998661617,0.025908823552600355,-0.13653398688317128,0.01720054259448347,0
-0.30507454182667937,0.42332723916909276,-0.1287623287072994,0.014259140474035484,-0.14421832972592136,0.3251459262744863,0.08250698913570712,0.05323910053327194,-0.039069173098719594,0.0316813974053976,0.047333745103446886,1
0.4070669829037913,-0.31834505355960835,-0.3285792338746402,0.01356184858982402,-0.21820323725516363,0.1620990659276181,-0.09412307875713355,-0.22438451688651603,0.040375824891751406,-0.127105662083215,-0.03259370808923385,0
-0.2745681526554161,0.39000751781299503,-0.12851468702614655,0.07321310699948175,-0.12566691808829478,0.36895018167662064,0.10312229099779506,0.07540820805029905,-0.03166527907169158,0.014416902231302204,0.05868044815975476,1
