0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.40154737251898304,0.26305084108609933,0.09902102400084982,0.31599481598329726,0.36718153172272405,0.10495356856360646,-0.15730876163753366,-0.17348576741013094,0.14201975917575466,-0.07927755342694838,-0.07300663531124053,-0.13485725978234028,-0.004829772141523027,-0.059350696118091524,0.0924973370163651,0.1554205077494216,0.029672022083929994,2
0.3953700127108557,-0.3339572411388263,0.25892772391915847,0.023207565350187743,0.0045278236177715685,-0.12155961534838414,0.00237595252220818,-0.1357044371955388,0.023826382451918916,0.04571825971940044,-0.03632198329278005,-0.09113940527911032,0.0384871592664241,0.049878505887171645,-0.00989023660864932,0.02780071222175504,0.043401625920315164,0
0.39658074555669637,-0.22986264535832787,-0.1285416120504183,0.3458794661268438,-0.10677884672898182,0.06405166997828494,0.10567268444440209,-0.19548894466436567,0.02409143942434373,0.1838954248086842,-0.05649375402869913,-0.039142344976794606,0.03539278405547621,0.028878976031813792,-0.016471956970515057,-0.04707185355189655,-0.11724047800416383,1
0.2975078600013173,0.33298063951786067,0.007324459197789757,0.4030125962092866,-0.28195856546056364,-0.22866416309084608,-0.11238082731413672,0.271515188889081,0.10460583131177385,-0.0971069048277512,-0.21084242078587995,-0.07727418237705713,-0.08976995406155593,0.13314949250682076,0.15720291368216163,-0.09528255184384954,0.07418519516672197,2
-0.13603110843359906,0.060847243573139906,0.2231451705912883,-0.14994358851830072,-0.10966986012001734,-0.02198520378792096,0.2668680634567535,0.07922314799755235,-0.15732998021985847,-0.1901158325021853,0.12750185828992952,-0.14078448263863919,0.003695906097259765,0.03794804979268147,-0.04759147916676604,-0.008682422633850245,-0.07706593960109168,0
-0.39763622400288046,-0.32150108143495937,-0.018570821547018602,0.08493860864300871,0.08753071654637797,-0.05861551712917836,-0.000797550927895267,0.11759154674405284,-0.09070388469237321,-0.021615952394778554,0.12422446742854909,-0.01675729011830046,0.023567781123916137,0.07104342192170446,0.014024040478692455,0.011430802574558094,0.008995649488501414,1
-0.48469146377995503,0.06466832670981698,-0.05370939560224871,0.2812383940344797,0.38387676374634866,-0.04734808190362707,-0.2028499088187399,-0.025734581147571357,-0.09670213205191247,-0.004478878386358136,0.03575151833668266,-0.02632061936219694,0.009023520142035729,0.02911701889290245,0.04206162216070709,0.015204722331048809,0.002121048369590319,2
0.37661712985980544,-0.2071750860731107,0.003493542543233289,-0.2742659671227626,0.1672183267677881,-0.14353754877199665,0.014299608400857115,-0.04509263860348834,0.035970026622165946,-0.1821127508575978,0.18614631782706542,-0.03572214354675135,-0.05812814350352025,0.0014828366295768667,0.0552084299951871,0.09213140958903317,0.11186413588306733,0
0.36478201709333097,-0.14754392699224783,-0.3141103523511676,-0.11328529713953249,0.13883971404668857,-0.10118985252412503,0.07481040011065845,0.02401602225990703,0.1080310594555804,-0.13652267638058543,0.25994719189473414,-0.06046749570601524,0.04764148365084472,0.06880044635221838,0.08597908150574235,0.05309756641657213,0.03288779676918038,1
0.4284880620030253,-0.16840713127125742,-0.283812109747724,0.1891002177829134,0.03494932938655763,-0.11690264177174696,0.08664502850743636,0.028413356356667627,0.11601307345096999,-0.09195166458664328,0.15607094462428944,-0.03379400236297414,0.06838143734496517,0.0545886206088687,0.06033187010698796,0.0019966785528610937,-0.01310182421630416,2
-0.31107501690126943,-0.17006414580141604,-0.158443844043804,-0.36884034355724377,-0.10870095563132633,-0.2692902589004957,0.224148575476105,0.11015763224618276,0.014457758156441205,0.0016903878664157874,-0.04038483336492853,-0.0729343215388122,-0.014544486039853316,-0.09179690506512582,0.053468172611905875,0.033599375282212,-0.013508315912943214,0
-0.40120893576222205,-0.11927724050744871,-0.35845847829568467,-0.17128930354579847,0.0774413346843982,-0.3193527735657414,0.01976338728920214,0.08183361592058733,-0.13603250714525045,0.056077224070294134,0.05311369271795182,-0.03298991069477359,0.0663663995851341,0.07126734224573207,-0.018620144877986224,0.012858820538364648,0.013129772680143223,1
-0.49055243268346643,0.06689998836828434,-0.24138136630273282,0.07953652238531689,0.3149328305803276,-0.23617566133714027,-0.15169143386872916,-0.006131018973491522,-0.1866272392846571,0.06424525566578027,0.01303554975463645,-0.001062397067891342,0.024204236843134896,0.030131360914950358,-0.055651769207600926,-0.07634433419475407,0.017295159127330567,2
0.20536131766239363,0.11395955395961399,0.17947065614261395,-0.28090994526836055,0.007278519183474524,-0.03818563584296071,0.003953922708848007,-0.16676296401495438,-0.14503233925821568,-0.19215462911703338,0.04264530299417283,-0.026852566485276747,-0.17077399573707908,-0.09046433227629617,-0.027497814471857982,0.1260367606964085,0.12953363275845087,0
0.5319321400505755,-0.20213664155579586,-0.20283015033397014,-0.09078169747276514,0.17326025073241674,-0.012535496850072892,0.014538418769021963,-0.001839847583534315,0.07390720771240637,-0.08945022451929141,0.1551271572327888,0.028569295260847487,-0.018292992591794007,-0.004593761866374827,0.04542033580724573,0.008295796112312352,0.005212432251856239,1
0.578780914213317,-0.16894614077633238,-0.1355688361823245,-0.015552285056834581,0.13088741869964157,-0.08195384800046397,-0.016413488502931645,-0.007112196480313033,0.14416968554442797,-0.12070848149005477,0.11013632209867871,0.0554511695630404,0.03434611449940015,0.012196282155023629,0.04692002298608299,-0.037143474028557805,-0.06122430061374586,2
-0.3585914114003291,-0.1962980476662075,-0.2657968659897191,-0.13960439555749377,0.026184032365218525,-0.2945929304171004,0.09525018715520646,0.04973989711068636,-0.029637134618991205,-0.034769283274537995,0.11137070894470126,-0.09559382896132072,0.07465396047375844,0.08622834188898261,-0.025301833944219976,0.024453202989083794,0.046022535731418776,0
-0.4326417475984459,-0.07808154178305773,-0.30003100687221784,0.049149812316664335,0.1933424749188959,-0.2555867880982054,-0.0827257143176998,-0.0011259145029595909,-0.13043806014650122,0.0015006502795307348,0.10662913889660797,-0.059976083998543955,0.07574972779365367,0.11833920837988782,-0.059063250566850224,-0.0019609800833643716,0.06836373728504455,1
-0.3410116531474559,0.3040637135394378,-0.21769567026051767,0.1705161057966071,0.3335931214017119,-0.15331602480022485,-0.264207463062757,-0.196067822399002,-0.2172734097247166,0.03657788191459536,-0.01946650150363585,-0.13412746458315375,0.008560957667407977,0.03058920342861416,-0.10220854112940958,-0.06469953904683139,0.1468052213006085,2
0.40806036251298616,-0.16124959476060738,0.0804240420541413,-0.23059892480759964,0.16183098198962997,-0.13331765079113658,-0.01874044946358117,-0.04830036515595098,-0.06079996925808058,-0.2300554632741971,0.1642400672438176,0.0076045842169294095,-0.08774199541256014,-0.00608837748942651,0.009538504591049721,0.1242179240227079,0.12192318112204159,0
0.49979137582545696,-0.18358546479979893,-0.275311735461804,0.17116499107698807,0.05931110266830741,-0.055048686838181336,0.08454517673273439,-0.014967475939174482,0.07463813522961266,-0.08164510418048418,0.14871176335481723,0.00955086990390398,0.03360927210042143,0.02016263591869688,0.037194641544499384,0.007934207442239842,-0.02855775724675662,1
0.49837332112161375,-0.038165359177672095,-0.3161049703162188,0.3422256501846931,-0.035426518122833796,-0.06423546663569174,0.1011285163160042,0.043883822456778486,0.09882885445290993,-0.10308050814168081,0.08221374971718809,0.0253003671426242,0.057216461805585185,-0.010260207761183119,0.02045334178391125,-0.012600009872850487,-0.04578051065832085,2
-0.3715406019908046,-0.2893597830236483,0.05085594635565422,-0.04588665220299512,0.045685304176442496,-0.11901744019158346,0.15005821028806607,0.1963011715521269,-0.07550005138710421,-0.053095195236164176,0.14019772124668178,-0.05964215255762931,0.04130676182928432,0.042730245215695996,-0.009410345915344998,-0.0213954356246651,0.0022385980634062326,0
-0.4216659714032482,-0.2557318523736924,-0.10532161912668754,0.19440906606136185,0.1168057888338512,-0.0076282375492411,-0.1242069521611963,0.04879818482172071,-0.1305843124755918,-0.008578996809469929,0.12932861430636425,0.014023271924910406,0.028868631087766942,0.10576721166764315,-0.005220903011652329,0.022722563424148533,0.020520860344128058,1
-0.45817173874542444,0.07122671045303285,-0.21593358285173955,0.24255879877002473,0.3013858128829104,-0.0673199479518694,-0.31103651411127453,-0.10057088992656307,-0.2023714715475163,0.027837274626531065,0.028824103224539342,0.004165988283878972,0.0020113737244043866,0.05017675208860653,-0.020913242711762068,0.007012839620592627,0.05460756392359828,2
0.02176399443393156,0.331602642063927,0.07480984867887724,-0.019326211296156522,-0.04401178319858366,-0.0028523088863171182,0.04872688238605976,-0.049888639588423996,-0.10652881267488916,-0.11427796328151656,0.07968481392915175,-0.06391787629866745,0.018975784974856587,0.10718106037806778,0.026244174290904605,0.040812435174180275,-0.07350756498136478,0
0.25702501491476737,0.04698270239164338,-0.27981660688622934,0.2805669701333546,-0.057981516091000156,0.022647990469521914,0.10343530932795489,-0.02089614151793896,-0.041222982579820565,-0.020633407599977522,0.09389404324352973,-0.017286683997040198,0.029742892517099457,-0.02619458215595904,-0.035833455972810534,0.0509699515092375,0.022223620631516998,1
0.18342120324561442,0.21832243612654936,-0.18353087259053336,0.3371922244170297,-0.11178914593455964,-0.024674270023323498,0.07614983949703621,0.06633249661637994,-0.11476890925942841,-0.13597598834849264,0.0043447886410955625,-0.032416246035248265,-0.012836887980995786,0.03664699871729119,0.013530596754689216,0.06593625717398933,0.038569706637940356,2
-0.048304459400617616,0.2288757599244984,0.15620509583432118,-0.17348634077604616,-0.15677591826317172,0.0374037607039932,0.18589806418758517,-0.06504860247143386,-0.19232598393442188,-0.17318816624648786,0.06182173496760861,-0.13432042358414512,-0.08198370207565502,-0.01436439272568984,-0.04320406260408659,-0.017211248605872774,-0.10854697120423594,0
-0.4224363721640181,-0.2076803356988272,-0.21456715031430407,0.12039913898528358,0.14807596513299862,-0.1101921483036518,-0.11955536726867587,0.05604529136440388,-0.17479612901952893,0.017362229142358847,0.12632017307072585,0.011279533431524503,0.03173910063374796,0.11197014525320798,-0.0013365771446120379,0.02655413377428425,0.023367201191515332,1
-0.402902792499057,0.1388521105615833,-0.2833191646594331,0.18842516011520224,0.28133893170580604,-0.1355081110980352,-0.28669057399934395,-0.12634428217568286,-0.2484563273607045,0.03808302710321129,0.026304440330270212,-0.0392822105723424,0.011418816502162777,0.06647865484095775,-0.0645446315276414,-0.0019214452796706817,0.09131923284907187,2
0.11572856784751774,0.3561642460479879,0.12607247962426396,-0.16639181412741866,-0.10189752807318532,0.005388579652985158,-0.028019270096083217,-0.18153786599585492,-0.12498216527942223,-0.2025570005551212,0.055963148442976035,0.04247191277903962,0.02312597873871337,-0.029099353597035887,0.032464870988001195,0.08426987941911639,-0.035663687876743365,0
0.4521564629212036,-0.1976257213486126,-0.3112582825943544,0.258203528244188,0.0240035770737985,0.0027538381210219526,0.10586038504172621,-0.023834215281561603,0.023432695091668263,-0.0008344876834180736,0.12193141496442009,0.010462223997719327,0.03663328762492808,0.01126387194433671,0.014922463083469251,0.0153622885855592,-0.02805029193644099,1
0.3486300048042104,0.15372550757711667,-0.41649308082168834,0.455931995185579,-0.11939291795195421,0.0022520660132349076,0.1538484450469138,0.13395969918736628,-0.03849465888515462,-0.13006940635974298,0.03683590783510102,0.032548555567767125,-0.00668519163439979,-0.10916540952378267,-0.035860280329989135,0.05365467794968814,0.07793842845333274,2
-0.2572437884036866,-0.37290708210946427,0.31914544415057083,0.0815826100465238,-0.03565439033787951,0.16260891094626687,0.047491990071765036,0.17605492543209908,-0.08430059687928936,0.05142368904630026,0.045582264664264585,-0.010230280568208069,-0.006609254048309383,0.0009427697026816979,0.038254724449276856,-0.011641121052094753,0.0030546348790109856,0
-0.30859611681856663,-0.4137412909034637,0.1193504923545175,0.051601134086942654,-0.13775566133438186,0.22261693566186708,-0.0641907693376106,0.036399502584966055,-0.05189032244550776,0.08587561178800297,0.011353977014264481,0.06970838283067914,-0.0782111052562661,0.027671862894294963,0.06398458353073329,-0.019574596842897033,-0.019938003753580708,1
-0.5229086468353756,-0.10672971596845172,0.05208926085750207,0.214500588983647,0.1458798785239833,0.19255205329520408,-0.24321736039704114,0.03556278842315501,-0.0644002898135953,0.01524151912417693,0.004065304741027375,0.16216332404535755,-0.05831413334784239,-0.024585930169743166,0.11460483529643843,0.012907968547941536,-0.11234270581545625,2
0.48036119241574443,-0.2652094733653497,-0.11161067190379895,-0.09234979378391471,0.17073480030950405,-0.017314485743108177,-0.013510413685568625,0.04234261545312767,0.035009517124437395,-0.002780570458800052,0.09862271495176535,0.02868125625443548,-0.017890529032423778,0.01132070016904135,0.052493751907681796,0.003897474556165807,0.025360854818503566,0
0.48792571911385213,-0.24288018991412205,-0.17606923395096608,-0.15109711826359956,0.16085950885412967,0.14697670931783424,0.0030114136605173215,-0.03836375626989541,0.0390226243379168,0.14186190120819364,0.019555628971341114,0.017942362875800883,-0.07672178321438632,-0.025430713393930875,0.07720995428318599,-0.050979472856641596,-0.03161942872500415,1
0.3818924394243896,0.14801906366090647,-0.4137378717058703,0.41215697663036205,-0.10775188113224127,0.11508325230928493,0.16452132348566648,0.1407528248965502,-0.07535390899871688,-0.031320268998406925,-0.04131866073454277,0.10241009358272675,-0.01722741176018188,-0.1919080976248453,-0.0836778398433333,0.04634715252578999,0.030115530194039074,2
-0.25002023534942797,-0.44385436884910173,0.16066553901625394,-0.011368024160685065,-0.15362575667478348,0.15009133126400317,0.03579347338125339,0.06983220871663393,-0.040127311452114255,0.06474809046324555,0.022443699280057315,-0.010031811982569309,-0.04908606195621365,0.01063220178143312,0.027969317075152066,-0.03297771934719236,0.01865836396264543,0
-0.4049319861954737,-0.36294157584533154,-0.005701378305113258,0.03013011686186181,-0.16331302291612126,0.20763110882012856,-0.13247432903040038,-0.0007344340004986866,-0.0332941388007313,0.06952616853588024,-0.010162364036193455,0.12725331313555377,-0.090934358060055,0.018347829839471908,0.06059173074290697,-0.010393707905446716,-0.03712768276135104,1
-0.5446132278959823,-0.1763466991134873,0.01705037683713384,0.11294497361813195,0.015293300611761741,0.1902549432355185,-0.2177228977955382,0.03329735664963132,-0.020490630597406505,0.013080473265922134,-0.022287612708006305,0.19163258594441557,-0.06823027773510026,-0.04769535317462573,0.07957567752627748,-0.024211881012593795,-0.09744487604244285,2
0.4480862644897208,-0.317377611803404,0.11639929975295653,-0.10259313087264187,0.15018377986805637,-0.04289078309836934,-0.037205495466302266,0.03879519481858128,-0.08229784240916355,0.028775168119176187,0.017766665285768715,0.03705992584554331,-0.059531584585164526,-0.01012261387990533,0.020511626948787595,0.019257620418674452,0.06143850180526289,0
0.46402409610984985,-0.3099313887902489,-0.006377346317333202,-0.15946962937651876,0.12080426728138284,0.10400406723129177,-0.007834551747393281,-0.10974616687135022,0.005864047966212064,0.1768473213251495,-0.04287110999737574,0.004572875117069096,-0.11715643504468135,-0.039817276679167964,0.06875422947336672,-0.07478403733776831,-0.018639706403576747,1
0.5024842680207746,-0.004479965096942177,-0.2866076005895436,0.3481829813594624,-0.03536428241415672,0.04719519070860261,0.07198937495423786,0.13528434606485587,-0.014345030861777104,0.018183714715233765,-0.07974366715020224,0.12340621742024026,0.0011331829106698491,-0.10626297152790289,-0.03918559695180488,-0.03684024362699978,-0.051814051210720705,2
-0.31158097657240796,-0.3951279404787477,0.22159409623828125,0.007100909849589772,-0.04827199174076119,0.07405506079747882,0.09351761714879037,0.1691977549232765,-0.042667968153788545,0.005231939479420632,0.06544263276550075,-0.031621802246048304,-0.0027059210998929637,-0.004588339352830461,0.028818526180283473,-0.01413351082598467,0.01606493562948914,0
-0.402839523273574,-0.2800336876709878,0.09714897958307803,0.19791562341582153,0.005178615009306149,0.2425989241582392,-0.17118585747486345,0.07164974671355358,-0.11580345800194383,0.058496991342908713,0.05207076131591099,0.12614056937288518,-0.0491779671985119,0.05902234424816146,0.10211750846538602,0.020256892553574025,-0.07699831392449996,1
-0.41841471336366126,0.14388192053278423,0.0051988920661595415,0.3440015874423245,0.31788918581691966,0.14848775434174327,-0.32834278086406826,-0.09634743778377268,-0.11443860611523818,0.005158131289108696,-0.01641729065517958,0.034710172623357134,-0.053310597523708585,-0.015306913699172585,0.1347481704153347,0.10109444804636378,-0.05153104129959494,2
0.22048784392393422,0.18245002721512232,0.27875711003442294,-0.19150633199862468,-0.053468378770752265,-0.06594392208618705,-0.03662573837991081,-0.18723538484521346,-0.2246340315978724,-0.2758967894892801,0.004634786698000868,0.012395088887940204,-0.041431220274685016,-0.017698464372469743,-0.04243748493645337,0.20906580630515942,0.03549039656745355,0
0.3904890718854218,-0.32329647642390036,0.32715279510988393,-0.04308423552374516,0.06179284662630399,-0.03582857504586803,-0.045028940065579386,0.006023630651268665,-0.14030856649923135,0.12102876691037286,-0.1106166933518277,0.010474085271856799,-0.04043269169616695,-0.021544020407160053,-0.029259232325676857,0.004305071857456357,0.05687553279031409,1
0.5515071672562928,-0.13350038824144358,-0.1250314151301526,0.2410683005980113,0.017650181658599846,-0.0111660153985586,-0.0010752368297391797,0.08863576337344957,0.02155579220572226,0.06855811960923075,-0.10906706437389262,0.11416155379301221,0.023114600984829186,-0.04307012405164355,-0.013039887617554898,-0.08304759630883053,-0.09740691833339918,2
-0.3798253232933377,-0.3676127327635691,0.1500904117982514,0.14463108843562617,-0.038288341200758365,0.16799725612475344,-0.04685002187604135,0.08219601428348948,-0.02351193921553492,0.023577393907041215,0.05224393673004769,0.024873846607192513,-0.009915285745361617,0.03878132875861609,0.042931254639632085,0.012838458233922288,-0.00692503389694374,0
-0.3883111509601671,-0.32365332423205784,-0.02489145754153135,0.15715758614271688,-0.10393364515710689,0.240446934079528,-0.20457052386116223,-0.045275861538481336,-0.05962446054697505,0.07310845899191876,0.02062709173929293,0.1345346015056208,-0.06751215200249137,0.07479710915876898,0.0650141094173748,0.027430414301722203,-0.04134310470688126,1
-0.47304431336638525,-0.07953087902236732,-0.06273305912271986,0.2832777679664547,0.1204161763817526,0.1960741271546039,-0.3461807326615097,-0.09110208993255495,-0.09308919438253958,0.014331054407148469,0.014837436322869588,0.130098771278521,-0.0439349606249172,0.05507754773449979,0.08518110989333344,0.07255649284751527,-0.0482377758875172,2
0.243724973210332,0.11686515936343346,0.31572951336317445,-0.2067492793467389,-0.03858622096295397,-0.07149108015514562,-0.02922363058696106,-0.20303131976638036,-0.2372572324863154,-0.25353198743754274,-0.016887841565164294,-0.011535415744811022,-0.09076644833372313,-0.04475090988148659,-0.0672391678217108,0.20430468062200485,0.0927633324653901,0
0.3671583916520779,-0.32701865698576665,0.3747832888907744,-0.04646353270194486,0.037953946369307746,-0.07289354574014119,-0.030603946417873718,-0.02355566862372364,-0.10456958077908785,0.08908233742118837,-0.10127191828160365,-0.027661926585677142,-0.010421826693655309,-0.010080934186359384,-0.03615446478948368,0.02329634010181598,0.07627757330034357,1
0.4666619958352965,-0.3398230972181316,0.041725504555265365,-0.09249254285309663,0.10084528356998944,0.061953926323451265,-0.00974755831919255,-0.08356537178268664,-0.01747380660188407,0.17793350203951622,-0.06362328345460366,0.01667797961927832,-0.09676020238986192,-0.046517778429272204,0.03797283925529245,-0.0712972817944574,-0.01606521175892527,2
-0.3415010268659642,-0.36198607987449694,0.23025219120830298,0.019954871045373593,-0.08037160120673503,0.1421956959102331,0.07782254929912384,0.18037086135901478,-0.0758113864873032,-0.0005353115946678939,0.07027721028411728,-0.00576687106177801,-0.016599220730922272,-0.000522648869249648,0.01821009100387047,-0.04202247329828235,-0.01347727171116326,0
-0.3016471480919504,-0.3641646472646189,0.19236360380715625,0.10473147198434818,-0.12963667771933812,0.2835381489540788,-0.07522382158054966,0.059107990180559546,-0.09160842417339589,0.09137758797006126,0.006214274100822721,0.08313020548886524,-0.0825385204670025,0.017208888441514955,0.05451769578379888,-0.033875868857370046,-0.0391895527987435,1
-0.49654413432782313,-0.10691461278401912,0.028643822315644305,0.2432314644076232,0.1686746706274427,0.1812261504674031,-0.2586351650050998,0.04971209551107768,-0.13704039646493554,0.03185768903757813,0.03640660061370593,0.1525384186775055,-0.0529861962210193,0.014043408518896083,0.12097979404542121,0.028250678926089397,-0.11086710474254831,2
0.39741524552902063,-0.3628012135034673,0.18279726598417625,-0.014016662470656563,0.08879789635846354,-0.04010200099751157,-0.013614910710797241,0.009472128764520712,-0.09960704620745867,0.08452522258714162,-0.018643690477543433,0.0033535843932072495,-0.04538344666186874,0.0016326057371846333,0.00779749117357399,0.010566246501942933,0.054261736275426076,0
0.4626426510724411,-0.3160362936541874,0.04506424339857498,-0.1514100799947458,0.09175883798394185,0.020573506753455283,0.0019481086206264385,-0.1704214858044343,0.07378392278236838,0.10874030608142346,-0.018311659981406943,-0.029824710590168002,-0.07240313241495817,-0.011885086279614434,0.07606944458650536,-0.06612492285910981,-0.025904692845607494,1
0.5243732954415938,-0.28094134316889413,0.07081606137146236,-0.10132398664177614,0.1260398337915258,0.023264482089010278,-0.04853290683399247,-0.05562301502399367,-0.015976534900917445,0.1137852583646494,-0.08417821414353786,0.060877422415828254,-0.08623831871618881,-0.06284061939544008,0.006247696714635924,-0.07094131715793488,-0.021280035998198235,2
