0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.3486300048042104,0.1537255075771167,-0.41649308082168834,0.455931995185579,-0.11939291795195418,0.002252066013234796,0.15384844504691372,0.13395969918736592,-0.03849465888515463,-0.13006940635974304,0.03683590783510106,0.03254855556776714,-0.0066851916343997906,-0.10916540952378263,-0.035860280329989086,2
-0.2572437884036866,-0.3729070821094644,0.3191454441505708,0.0815826100465238,-0.03565439033787949,0.16260891094626687,0.04749199007176492,0.17605492543209908,-0.08430059687928937,0.051423689046300264,0.04558226466426463,-0.010230280568208084,-0.006609254048309369,0.0009427697026817619,0.038254724449276835,0
-0.30859611681856663,-0.41374129090346373,0.11935049235451749,0.051601134086942654,-0.13775566133438183,0.22261693566186708,-0.06419076933761066,0.036399502584966235,-0.05189032244550776,0.085875611788003,0.011353977014264516,0.06970838283067915,-0.07821110525626612,0.027671862894294994,0.06398458353073322,1
-0.5229086468353756,-0.10672971596845174,0.05208926085750206,0.214500588983647,0.1458798785239832,0.192552053295204,-0.24321736039704112,0.035562788423155536,-0.06440028981359532,0.015241519124176955,0.004065304741027368,0.16216332404535763,-0.058314133347842384,-0.02458593016974305,0.11460483529643828,2
0.48036119241574443,-0.2652094733653497,-0.11161067190379895,-0.09234979378391471,0.17073480030950403,-0.01731448574310819,-0.013510413685568618,0.042342615453127654,0.035009517124437395,-0.0027805704588000683,0.09862271495176547,0.028681256254435527,-0.01789052903242376,0.01132070016904139,0.052493751907681754,0
0.48792571911385213,-0.24288018991412214,-0.17606923395096605,-0.15109711826359956,0.1608595088541296,0.14697670931783421,0.003011413660517306,-0.03836375626989543,0.039022624337916804,0.14186190120819367,0.019555628971341145,0.017942362875800883,-0.07672178321438637,-0.02543071339393084,0.07720995428318592,1
0.3818924394243896,0.1480190636609065,-0.4137378717058703,0.41215697663036205,-0.10775188113224127,0.1150832523092848,0.16452132348566637,0.1407528248965499,-0.0753539089987169,-0.03132026899840692,-0.04131866073454284,0.1024100935827268,-0.017227411760181895,-0.19190809762484526,-0.08367783984333316,2
-0.25002023534942797,-0.44385436884910173,0.16066553901625397,-0.011368024160685065,-0.15362575667478345,0.15009133126400315,0.03579347338125333,0.06983220871663391,-0.04012731145211426,0.06474809046324555,0.022443699280057332,-0.010031811982569293,-0.04908606195621371,0.010632201781433134,0.027969317075152055,0
-0.4049319861954737,-0.36294157584533154,-0.0057013783051132385,0.03013011686186181,-0.1633130229161212,0.20763110882012858,-0.13247432903040032,-0.0007344340004984131,-0.033294138800731295,0.06952616853588023,-0.010162364036193446,0.1272533131355538,-0.09093435806005505,0.018347829839471936,0.060591730742906906,1
-0.5446132278959823,-0.17634669911348733,0.01705037683713384,0.11294497361813195,0.015293300611761727,0.1902549432355185,-0.2177228977955382,0.033297356649631744,-0.02049063059740651,0.01308047326592215,-0.022287612708006332,0.19163258594441562,-0.06823027773510029,-0.04769535317462566,0.07957567752627741,2
0.4480862644897208,-0.31737761180340407,0.11639929975295653,-0.10259313087264187,0.1501837798680563,-0.04289078309836932,-0.03720549546630227,0.038795194818581305,-0.08229784240916357,0.028775168119176187,0.017766665285768746,0.03705992584554335,-0.059531584585164575,-0.010122613879905366,0.0205116269487876,0
0.46402409610984985,-0.30993138879024895,-0.006377346317333177,-0.15946962937651876,0.12080426728138277,0.10400406723129178,-0.007834551747393293,-0.10974616687135018,0.005864047966212067,0.1768473213251496,-0.042871109997375784,0.004572875117069105,-0.11715643504468146,-0.03981727667916801,0.06875422947336673,1
0.5024842680207746,-0.004479965096942158,-0.28660760058954354,0.3481829813594624,-0.035364282414156734,0.047195190708602515,0.0719893749542378,0.13528434606485573,-0.01434503086177711,0.018183714715233792,-0.07974366715020235,0.12340621742024031,0.0011331829106698502,-0.10626297152790291,-0.03918559695180482,2
-0.31158097657240796,-0.3951279404787478,0.22159409623828125,0.007100909849589772,-0.04827199174076116,0.07405506079747882,0.09351761714879027,0.1691977549232763,-0.04266796815378855,0.005231939479420612,0.06544263276550077,-0.031621802246048304,-0.002705921099892952,-0.004588339352830409,0.02881852618028346,0
-0.402839523273574,-0.2800336876709878,0.09714897958307803,0.19791562341582153,0.005178615009306176,0.24259892415823917,-0.17118585747486345,0.07164974671355398,-0.11580345800194386,0.058496991342908713,0.052070761315911054,0.12614056937288518,-0.04917796719851187,0.059022344248161544,0.10211750846538588,1
-0.41841471336366126,0.14388192053278429,0.005198892066159524,0.3440015874423245,0.31788918581691955,0.14848775434174322,-0.3283427808640682,-0.09634743778377197,-0.11443860611523819,0.0051581312891087324,-0.016417290655179603,0.034710172623357155,-0.05331059752370857,-0.01530691369917245,0.13474817041533463,2
0.22048784392393422,0.1824500272151223,0.27875711003442294,-0.19150633199862468,-0.05346837877075224,-0.065943922086187,-0.036625738379910656,-0.1872353848452134,-0.22463403159787249,-0.2758967894892801,0.004634786698000871,0.012395088887940263,-0.04143122027468503,-0.017698464372469788,-0.04243748493645337,0
0.3904890718854218,-0.32329647642390036,0.32715279510988393,-0.04308423552374516,0.06179284662630396,-0.035828575045867984,-0.04502894006557941,0.006023630651268754,-0.14030856649923137,0.12102876691037287,-0.11061669335182783,0.010474085271856804,-0.040432691696167006,-0.02154402040716016,-0.02925923232567678,1
0.5515071672562928,-0.13350038824144358,-0.1250314151301526,0.2410683005980113,0.017650181658599825,-0.011166015398558661,-0.0010752368297392164,0.08863576337344953,0.02155579220572226,0.06855811960923079,-0.10906706437389276,0.11416155379301222,0.023114600984829217,-0.04307012405164358,-0.01303988761755488,2
-0.3798253232933377,-0.367612732763569,0.1500904117982514,0.14463108843562617,-0.03828834120075834,0.1679972561247534,-0.0468500218760414,0.08219601428348965,-0.02351193921553493,0.023577393907041222,0.05224393673004771,0.024873846607192544,-0.009915285745361583,0.038781328758616146,0.042931254639632016,0
-0.3883111509601671,-0.3236533242320579,-0.024891457541531322,0.15715758614271688,-0.10393364515710685,0.24044693407952797,-0.20457052386116217,-0.04527586153848093,-0.05962446054697505,0.0731084589919188,0.020627091739292974,0.13453460150562085,-0.06751215200249139,0.074797109158769,0.06501410941737469,1
-0.47304431336638525,-0.0795308790223673,-0.06273305912271987,0.2832777679664547,0.12041617638175257,0.1960741271546038,-0.3461807326615096,-0.0911020899325542,-0.09308919438253958,0.014331054407148498,0.014837436322869593,0.13009877127852107,-0.04393496062491719,0.055077547734499854,0.08518110989333327,2
0.243724973210332,0.11686515936343349,0.3157295133631744,-0.2067492793467389,-0.03858622096295394,-0.07149108015514556,-0.029223630586960994,-0.20303131976638028,-0.23725723248631547,-0.2535319874375427,-0.01688784156516432,-0.011535415744810958,-0.09076644833372323,-0.04475090988148665,-0.0672391678217107,0
0.3671583916520779,-0.32701865698576665,0.37478328889077445,-0.04646353270194486,0.03795394636930771,-0.07289354574014112,-0.030603946417873725,-0.023555668623723575,-0.10456958077908789,0.08908233742118839,-0.10127191828160376,-0.027661926585677156,-0.010421826693655349,-0.010080934186359473,-0.036154464789483594,1
0.4666619958352965,-0.3398230972181317,0.041725504555265365,-0.09249254285309663,0.10084528356998938,0.06195392632345129,-0.00974755831919257,-0.08356537178268664,-0.01747380660188407,0.17793350203951624,-0.0636232834546037,0.01667797961927833,-0.09676020238986202,-0.04651777842927225,0.037972839255292476,2
-0.3415010268659642,-0.361986079874497,0.230252191208303,0.019954871045373593,-0.08037160120673499,0.14219569591023304,0.07782254929912372,0.18037086135901467,-0.0758113864873032,-0.000535311594667907,0.07027721028411732,-0.005766871061778015,-0.016599220730922272,-0.0005226488692496255,0.01821009100387047,0
-0.3016471480919504,-0.36416464726461895,0.19236360380715628,0.10473147198434818,-0.1296366777193381,0.28353814895407875,-0.0752238215805497,0.059107990180559754,-0.09160842417339589,0.09137758797006126,0.006214274100822738,0.08313020548886525,-0.08253852046700252,0.017208888441515007,0.054517695783798836,1
-0.49654413432782313,-0.10691461278401912,0.02864382231564432,0.2432314644076232,0.16867467062744265,0.181226150467403,-0.25863516500509975,0.049712095511078226,-0.13704039646493557,0.03185768903757815,0.03640660061370597,0.1525384186775056,-0.052986196221019265,0.014043408518896211,0.12097979404542104,2
0.39741524552902063,-0.3628012135034674,0.18279726598417625,-0.014016662470656563,0.08879789635846348,-0.04010200099751156,-0.013614910710797262,0.009472128764520709,-0.0996070462074587,0.08452522258714164,-0.018643690477543443,0.0033535843932072707,-0.04538344666186879,0.0016326057371846055,0.0077974911735740025,0
0.4626426510724411,-0.31603629365418745,0.04506424339857501,-0.1514100799947458,0.09175883798394181,0.020573506753455307,0.0019481086206264906,-0.17042148580443434,0.0737839227823684,0.10874030608142346,-0.01831165998140694,-0.029824710590168016,-0.07240313241495823,-0.01188508627961445,0.0760694445865053,1
0.5243732954415938,-0.28094134316889413,0.07081606137146237,-0.10132398664177614,0.12603983379152572,0.023264482089010306,-0.048532906833992466,-0.05562301502399359,-0.015976534900917452,0.11378525836464941,-0.08417821414353793,0.060877422415828296,-0.08623831871618891,-0.06284061939544015,0.00624769671463598,2
