0,1,2,3,4,5,6,7,active_hand
0.5379323927317873,-0.2676005466827279,-0.31320619217996465,-0.17848786147295467,-0.1063758926437658,0.18338644766190543,-0.14363781251885616,-0.0756306201237643,0
-0.26951267818992675,0.5971949048621288,-0.1485832252564404,0.036392093259015,-0.1508460916718889,0.2045762373097255,0.032188113183736475,0.06187033474723457,1
-0.28024096726698194,0.6044992406707582,-0.14723938923180524,0.01956788665788728,-0.16146519403748377,0.1757291505870436,0.015632085322972417,0.06262645338800085,1
0.5504574450758861,-0.2568645641275091,-0.3035019832951124,-0.20433772604375827,-0.096699748102111,0.1746002801638553,-0.15381155201230554,-0.04854911287736057,0
0.5416641161025604,-0.2524513399546262,-0.2900345734731572,-0.16950229002655032,-0.09712137612855351,0.196582646535807,-0.13490608433212625,-0.08483331614981621,0
-0.26580342321437167,0.5713504554717144,-0.13199669596300562,0.0291428985455133,-0.16310121335152927,0.22685508037799415,0.029946980334481715,0.05974976439358212,1
0.533394429361972,-0.26584058327869947,-0.31549279688602005,-0.16948042368193014,-0.10217008506505033,0.19310999597682618,-0.14844936948714033,-0.08327275971744043,0
-0.24044553583866646,0.6294591208766706,-0.20272120137451957,0.06371786739167853,-0.057681646076124714,0.1816404548803217,0.08487465273697119,0.020151187495269098,1
0.5550768114935027,-0.2669156939773187,-0.30575792826740106,-0.22629659411074754,-0.09269024976013805,0.15303668953056893,-0.1264160444144534,-0.02345021524635306,0
-0.2556070400981781,0.6494284073554651,-0.18700251302538456,0.019637533562063565,-0.06287761704931265,0.10299382789723083,0.08136607425655859,-0.0027230110770612268,1
0.5407868166841197,-0.2570978391737582,-0.305297214965331,-0.19706774457895856,-0.0778936682576025,0.19236019508548985,-0.13228333848462925,-0.05199884707552295,0
-0.23612310820002402,0.6369165293722158,-0.1820270600978318,0.06502392831128427,-0.07879366911432102,0.17098498035566004,0.07246839414438488,0.02991782866505158,1
0.5434657229055119,-0.26037202184686237,-0.2958215594703495,-0.18250136858732605,-0.09308973214748216,0.18416817315702408,-0.1203469026484543,-0.06887063564884541,0
-0.2424534236353847,0.6263252789145466,-0.1692739053894228,0.055553314263576396,-0.0907379067988838,0.1755999046570095,0.0749723077053581,0.029325403062595134,1
0.5405170791297806,-0.26269272922304765,-0.2954560448351236,-0.19679172944168283,-0.12127815965895271,0.1729960651792924,-0.130034866084283,-0.07115802953163856,0
-0.2433419772658992,0.6360829793289647,-0.16204309072630751,0.042690753618769076,-0.10208312101643234,0.15803351518001776,0.06178589848925316,0.02779834235037465,1
0.5366099310129762,-0.25731646566672656,-0.2821680263470276,-0.16942083381839465,-0.11333425993028702,0.18746384346994488,-0.11389310525133375,-0.09254159447598477,0
-0.2413011703228761,0.608584792110889,-0.15352504755484306,0.045517590600276076,-0.10104569827135865,0.18958059054882087,0.07507401106729732,0.02659439947254855,1
0.5554328648750437,-0.2678867881849289,-0.2968372519857393,-0.2294535137934139,-0.1162027075938691,0.13429258684309303,-0.12360668737009828,-0.027038778135990572,0
-0.2583207902233295,0.6500054220169297,-0.1621716097731309,0.004762844238201702,-0.09733470334789084,0.096038285609202,0.05802864720799935,0.007378220689870475,1
0.560874531041387,-0.26123276136678786,-0.28408881821337745,-0.23574152223605643,-0.116035318205565,0.13301302098493442,-0.12138139425646269,-0.024972279012685054,0
-0.24751036927562917,0.6549559786564526,-0.1484683071339377,0.012816577152281895,-0.10645497581919981,0.08873582855445115,0.04998832367224775,0.014335058382078934,1
0.5573445709366971,-0.27205618598716286,-0.29656529001076337,-0.22302869981967302,-0.11827755631060657,0.12994822217978547,-0.11641201425266627,-0.030993366806440218,0
-0.23912014652234206,0.6523721525843746,-0.14643476258437346,0.011007166489833058,-0.09959268823606264,0.09500270446717718,0.055174509448009335,0.006460037939799106,1
0.5646250357617835,-0.25513108597136275,-0.2638615676596624,-0.2538454637705787,-0.11651173153196379,0.11148491311788855,-0.10144765239411835,-0.0063988165857812975,0
-0.2635761803107308,0.6425480111477397,-0.13462579251861756,-0.02570747952436619,-0.10918814509029393,0.055600944391568194,0.054000744142600234,-0.002819528823967871,1
0.5567354832688851,-0.25869054067398073,-0.27713601823962447,-0.21992244415804227,-0.11927618408110903,0.14593318675355085,-0.11324802048889597,-0.04477377603912516,0
-0.23587941702228807,0.6462871808319158,-0.14344971425805203,0.01820750890513881,-0.10046057555931685,0.11074205047550316,0.0586317971997465,0.010073403930867066,1
0.559390273240284,-0.25348212509423607,-0.26859485668264194,-0.22747776537673775,-0.11582018530635341,0.1433009339115311,-0.10795501658512069,-0.03776539757306892,0
-0.25297603919744843,0.641250803135363,-0.14650315305532893,0.005250880109895984,-0.10283190735772649,0.10274557831372425,0.06322191646139387,0.00733514311411025,1
-0.43885298019473934,-0.2597944630762664,0.06257413306331044,0.0477089801425944,-0.09110436789797594,0.33927945775843843,0.22102988227698236,0.07941364484801257,1
0.4682986310577085,-0.11474285913231817,-0.01698752060030771,-0.11577579352622223,0.0020609552468929273,0.24490515206896432,0.19266405848839388,-0.15972273518716332,0
-0.4398743603642406,-0.2416283059292011,0.056065978051713185,0.04061686874153444,-0.0683736818530326,0.3517672011905325,0.20983698899970865,0.07324984835144978,1
0.4739027400025673,-0.12309181618750036,-0.02981035389307836,-0.11541310850383875,0.004450389315259092,0.2487878360528134,0.18174420994299864,-0.1601769261455183,0
-0.5160067858787797,-0.26182307455933507,0.09537092563688701,-0.05297373115063838,-0.12530537564614613,0.26585224856615075,0.14156718963033996,0.047470025075388105,1
0.5262260904908685,-0.11976802533522465,-0.01718183903587748,-0.22004431279743938,-0.019234094003474866,0.19151557376943318,0.19004085146184657,-0.10165335135273558,0
0.5084038013255159,-0.11284581486165757,0.0035488835575213057,-0.1722814971774907,-0.0020234175626806326,0.207200352862391,0.21537206813900409,-0.12402303812398027,0
-0.48668763119963987,-0.2428259904181669,0.08682623431567538,-0.019577949065456283,-0.09742427793007585,0.29471560902808885,0.17845013835620918,0.06214405951371888,1
0.5279017512628208,-0.11231979587197698,0.02358340372729251,-0.2172164886727773,-0.0038725899408334373,0.1509790567492019,0.24313526485993106,-0.07733409851415775,0
-0.5218468919269998,-0.2563194508977207,0.11839700666507572,-0.07072387311746531,-0.11014034865757547,0.224661984689611,0.1426006511399762,0.05034188475678047,1
0.5168751277964173,-0.10572245358534667,0.016431239915585295,-0.1791132424737367,-0.007396019337711522,0.20216140385208214,0.2193316576066505,-0.12395387673053723,0
-0.495068479607572,-0.2652742465170581,0.09753444149302343,-0.01790587269022359,-0.11584387808927406,0.28096327048983283,0.18041283115805806,0.06808707672980302,1
-0.4952052149464873,-0.2596826294277309,0.09124123502167161,-0.006957202355471933,-0.11847278971060574,0.29848894229079637,0.1822954500073516,0.07494002530045461,1
0.5109753585865043,-0.10939143421799227,-0.0022691800731918254,-0.180714001166094,-0.00318235317027573,0.2167442377148459,0.2055681613948958,-0.12617128644243658,0
-0.5112747214516487,-0.25378793133960226,0.10237097629806305,-0.03916945862724123,-0.1267470440462616,0.2655291719632678,0.16172261899381002,0.06503810941180872,1
0.5183808674512005,-0.10975386652737792,0.006707139774246769,-0.20447418840268333,-0.006899664036967986,0.18902185015589446,0.21971706838049182,-0.10434056358164413,0
-0.5279893697613541,-0.2566546317636359,0.10852406000497486,-0.06043941230277979,-0.1376802003129773,0.24484258204784712,0.13879363603288697,0.05832656648111188,1
0.5320889562207719,-0.10657533828747162,0.01020287269436744,-0.2261119174294379,-0.020615586823927275,0.17676685189303182,0.2098211856183961,-0.09639919301920545,0
-0.5253696837693577,-0.24557612966910092,0.1047530769477325,-0.07462916005806688,-0.1245853377668313,0.24026017720841578,0.13131773638680544,0.04556012931191808,1
0.5221423492345403,-0.10872511035446185,0.006079276212092514,-0.22999231927109495,-0.015116205336619832,0.1687090272135986,0.21996055076992024,-0.08801538806523623,0
0.49270461741418314,-0.1088997612080566,-0.002437656103720091,-0.1422089463417857,0.0005875881175397505,0.23414191002902954,0.20053479376688668,-0.14820323540520594,0
-0.4676461427699512,-0.2570725344039922,0.0783251887691311,0.02566148550331479,-0.1077316597937088,0.323109867269544,0.20671881162966713,0.08333500518868091,1
0.51515972814842,-0.1036986198851639,0.001976334044531967,-0.24553261728636536,-0.014696197496748076,0.1646184625486758,0.21543085516455132,-0.07903558487052467,0
-0.5326764923194366,-0.25222364124705526,0.10819594148225879,-0.0801051183953733,-0.13149660196852647,0.23111538463347783,0.12203854605130719,0.044888594382257424,1
-0.5109625543874791,-0.2885352585844948,0.11238548550527615,0.010319083607292608,-0.021720249863052373,0.3320788193944037,0.16757949284157647,0.07068326185955819,1
0.4914642906039913,-0.12012270553366759,-0.026994038025659417,-0.1688230712818347,0.004714675108535184,0.22742756902983033,0.19601882237687263,-0.12759925870784392,0
-0.5372591534311415,-0.2861898104249757,0.1246425732323409,-0.022859802084948578,-0.04429854930631463,0.30110791080637206,0.1422749048464746,0.06438774994200896,1
0.48452456621758655,-0.12611942086957412,-0.04324438981293775,-0.21208470447096125,0.014794075674156476,0.19887472884615137,0.2048383963491833,-0.0863571334241252,0
-0.5593153300849444,-0.2883215958792901,0.13402884157684028,-0.05889854378354655,-0.0348099149966988,0.2731885716306548,0.1015115678490264,0.040709096814758566,1
0.5492902138420115,-0.0940091661802709,0.012715482130687183,-0.23766035975150926,-0.020280301508903215,0.19451172296057634,0.18315667545345096,-0.0991686417309227,0
-0.5611425089391103,-0.28320261174369377,0.12797434170206748,-0.0622085889556349,-0.04154030598174945,0.2737090978876038,0.08777537249904913,0.03775626841138506,1
0.5440074973322906,-0.10239383407186552,-0.014640263455742515,-0.24938100113513992,-0.02039002438378288,0.19743510501670214,0.16082898434951054,-0.09105120691602903,0
-0.5644661609043036,-0.2860913295483789,0.1339985447747386,-0.07129479757519382,-0.0436493996149861,0.26159400806413263,0.0899759718221047,0.035201247746420715,1
0.5456347225860861,-0.09105089455565693,0.010487481226894435,-0.2493368278844169,-0.024511422634683762,0.18675058787341695,0.17940786318813412,-0.09180145797097063,0
-0.5479618670786534,-0.29404538332381847,0.13766512399093297,-0.04201831678434756,-0.05003233368097678,0.2753963402094956,0.1314142314066197,0.05593935265165709,1
0.5048097502539889,-0.11594193283405764,-0.012028086050536482,-0.22100891725879004,0.0021059571210306017,0.18158242033393457,0.21866581536502958,-0.08508669227599527,0
-0.558164002399326,-0.3019030475003075,0.1574804050815355,-0.06689325640859142,-0.03633263522533191,0.2313711102892353,0.11250553070931855,0.04512300665576162,1
0.49541246700211183,-0.11242724717644034,0.015532866754335361,-0.22520594012863185,-0.004032042104794266,0.13453352847836555,0.2532037402275673,-0.06548074608618723,0
-0.5090568966155518,-0.2840429757292236,0.1019323180677942,0.014582481580732722,-0.036498405083913554,0.3452423577500928,0.1645236075757435,0.07081624994897302,1
0.4970928160904862,-0.11930561809941675,-0.036415357833347935,-0.16606156632256874,-0.009929162922617996,0.2450116112375119,0.16445410809658015,-0.14287842401506207,0
-0.5481207074124989,-0.30417346645355664,0.14343160147629075,-0.030815230512012286,-0.06278857683710448,0.27285374190153205,0.13997511594076759,0.06850022217575621,1
0.4921282099178658,-0.11703885352164846,-0.013237302230264444,-0.21579360811303674,-0.0019481388225277246,0.17746569815055602,0.22227688402397539,-0.08735138454403032,0
-0.5228431985554615,-0.2935855271793486,0.11546884181125373,0.0053529451034726875,-0.057444034734214354,0.3253373591112848,0.16143823591835602,0.07594179542338099,1
0.47331970412652125,-0.12514197302799632,-0.050476250887956084,-0.18843222924740954,0.006736466446446728,0.22196963120847865,0.18753029800908155,-0.11051305317970714,0
-0.5689650842568128,-0.29829698925753656,0.1475823309608072,-0.07161661121265255,-0.053497716154331396,0.24727411476403297,0.09554611069957657,0.0404890558000086,1
0.4931143209490131,-0.1264576146110558,-0.036701536775193264,-0.2545364504035318,0.0041675714109392125,0.15584657236413432,0.21070984528744258,-0.05372602079955808,0
-0.5394623014058765,-0.289374974093413,0.11852227751101528,-0.02372112869896649,-0.041521657884212124,0.3118026037471163,0.12819862402420437,0.0550903027463221,1
0.5025306089289523,-0.13248445399973668,-0.059797092054700775,-0.2162509886041078,0.0016027540144177407,0.21335364225485792,0.16664592869745906,-0.09534279723037764,0
-0.4972414599977402,-0.34268260846023896,0.14843448315540148,0.06342192925498608,0.07039704303425132,0.3264157459676879,0.1407048165832086,0.08403817753774327,1
0.49468008975893607,-0.1154294998773757,-0.037430421398314394,-0.1700409092776352,-0.01647705875275979,0.24703900178950103,0.16099440116368122,-0.14581168338578804,0
-0.43597675206102304,-0.313926477694964,0.11048384090517432,0.11659189796133268,0.10313885866113255,0.3619698547346822,0.16779061687926028,0.0981029535485801,1
0.45615978312604455,-0.115262305060663,-0.05736924230235722,-0.09733397141812074,-0.0022673850852168963,0.293240982221131,0.12897260918946257,-0.18496851135743564,0
-0.5109607948535347,-0.33615058013858895,0.16250892611625992,0.03216533087419802,0.10942826369680603,0.29733697089523964,0.09915126474364026,0.056263295237626444,1
0.506634250459969,-0.11443360534728875,-0.024298055019038402,-0.20579648765289169,-0.010214652588955112,0.2136226132288077,0.1877725616677369,-0.11339855708609786,0
-0.5265958109104575,-0.3362787263696423,0.16718126828401694,0.008543233828937105,0.11117950615238667,0.2793598163934592,0.06609548504777495,0.03772449872864358,1
0.521503267208822,-0.105986924155429,-0.025705682946541044,-0.23882424821550743,-0.019693281348651476,0.20312830270289225,0.1666905610766343,-0.09815268620478156,0
-0.5250697865862248,-0.337780329062905,0.1651574765688222,0.00862322732935588,0.11900094948601796,0.28255297969720744,0.0640894889264093,0.03240827657885659,1
0.524690120590931,-0.10389930065749269,-0.022192581719063235,-0.2331650814867788,-0.027354078023884905,0.2071647113133806,0.1597668063334222,-0.10673394328651253,0
-0.5101777374168802,-0.3355030163134143,0.16351725943472148,0.019620216513018117,0.1482631479462892,0.28752271316075567,0.07933008290703662,0.02993936718199353,1
0.504919794568296,-0.11334074654388297,-0.013800889886246016,-0.2089388280765513,-0.008479414163010426,0.19862125721864932,0.20541906877092814,-0.10527226743707384,0
-0.5270088919869126,-0.36478605845002365,0.17741061116682802,0.024740206581751415,0.08189639141004539,0.2829303997120782,0.10281347586346341,0.059095170933072705,1
0.5056156289786212,-0.11720106957869515,-0.02683866744420725,-0.22230372219065092,-0.007074138086550573,0.1967521084497144,0.19560052049516707,-0.09585891422922743,0
-0.45859967371969457,-0.34390816478155417,0.14262229622871528,0.08947143249408399,0.1289503813468196,0.32765874154480074,0.1505175139668409,0.07761968593125305,1
0.4688502847801664,-0.1156457914211857,-0.024915206412304408,-0.13058558391058478,0.007784652725059224,0.24490711115081173,0.19139691873787956,-0.1489089760619646,0
-0.5047291843542218,-0.36404401385010215,0.1705855670855291,0.037104634002356134,0.13981335594693392,0.2930881650557059,0.09952150156132812,0.041533851270044095,1
0.5026372025618058,-0.10730055292367616,-0.0060475138718713625,-0.198235062502676,-0.006138530880892199,0.20664200125141596,0.20811839511115807,-0.11365703885749971,0
-0.5131766267465699,-0.3499843868282959,0.1619377957292833,0.017037115885988635,0.15757432694125065,0.29288920326142265,0.06689789666372219,0.015608778991999174,1
0.5324458461581322,-0.10956026795664053,-0.023908817306713157,-0.22565522239045047,-0.009009168482858876,0.21748061148018147,0.16832690351642146,-0.10568127743512301,0
-0.4983570303704143,-0.3437187449993368,0.1530095237689868,0.03234573154783769,0.162550336764332,0.30706073280008633,0.08985857011268551,0.02297354934807471,1
0.5218989668427669,-0.10197336201126364,-0.0038923162349913504,-0.19256201995659122,-0.007260821253155146,0.22949781746124362,0.18535771803052464,-0.12887195715467412,0
0.5130499085088155,-0.11794126721255677,-0.03616741697332652,-0.2019956673084348,0.0011456257135711064,0.22910978147250452,0.1722057412066654,-0.1142072436292242,0
-0.5003704144678376,-0.3573568606164036,0.16078980971991028,0.04540918408153674,0.13156205752597255,0.30799665218768607,0.10389512330916557,0.04672155552868761,1
0.5468522575688245,-0.23285735651023706,-0.2717167396682607,-0.21141206245339764,-0.12288677340228091,0.1878968504936039,-0.17230552392096804,-0.07139664467395357,0
-0.204067006923827,0.40747605582496704,-0.11639456260302189,-0.11962705698285321,-0.06121743551924243,0.17019205043132027,-0.01864718074529653,-0.04863471032565298,1
0.542080187527184,-0.2231946896711559,-0.289372927913322,-0.23426166888736027,-0.06463622196740962,0.20315098827039457,-0.18601955440596862,-0.025154225223920235,0
-0.21182053323901706,0.42472073596401133,-0.1271776253159484,-0.12327701059911168,-0.0734170241135582,0.17458516844333102,-0.02957352285596323,-0.04723979713341628,1
0.5412216446302808,-0.22583022993480786,-0.28411440018039613,-0.23684822344813325,-0.06303530147075868,0.2091484606596391,-0.16036493483640543,-0.030455623284740795,0
-0.2142074801267282,0.3831841686505669,-0.1273061469966126,-0.12389567132013198,-0.03566728881715825,0.17527031883749974,-0.005662805240188677,-0.05724412284833491,1
0.5431771687577195,-0.23178687998036374,-0.2919672308690813,-0.22288162100218345,-0.08043877257240517,0.20346495827921715,-0.18182654919695018,-0.043351542721131356,0
-0.24398838691309138,0.4191938262043331,-0.1331010256888506,-0.12136900760957554,-0.07027728567862881,0.1855817912773231,-0.010899865419004326,-0.04567411951434534,1
0.5399039073596322,-0.25190826641671943,-0.305977942486287,-0.1840122142942328,-0.11426274848173026,0.19289946807071082,-0.19006302156869462,-0.08133547757096597,0
-0.2537242680832835,0.44231440342145484,-0.14254390507234982,-0.0991003474542951,-0.07799357322799359,0.20236294792269807,-0.0026646860551818212,-0.03173746607460886,1
0.5428441133099597,-0.23950183618410215,-0.287269068914566,-0.21496228765086373,-0.12632453653375236,0.17701636757568334,-0.18849514232994777,-0.06217212875813133,0
-0.27719476205997173,0.47858653716922805,-0.13120429569866626,-0.11458984763367497,-0.11373720084684348,0.16950831061720953,-0.010093292574248897,-0.02634463597250126,1
0.5462674595480631,-0.24782530285319282,-0.2808632514665856,-0.19679645524416,-0.13550479257706805,0.17774124335876024,-0.16140908616235397,-0.08238510777115271,0
-0.2733205257775102,0.5008727512153084,-0.12003619793606854,-0.09128719827910528,-0.1323798178277084,0.1863529260156473,0.014982370059841267,-0.0172712077177484,1
0.5440371414917607,-0.24056191144052125,-0.2805802718704963,-0.18850294579213386,-0.12012997566287813,0.19838785208529633,-0.16898780796590376,-0.08837274451289648,0
-0.27231445961750894,0.5084634897167335,-0.12937260608377046,-0.0684379690710039,-0.13426929236374177,0.21161954582024894,0.02032447578585844,-0.005800017249153596,1
0.5278699248047978,-0.23201096677048688,-0.2537860015707473,-0.1523072948828371,-0.10959149410094726,0.21855570115803313,-0.12280858715285686,-0.1176418367186936,0
-0.26804098338938603,0.46877746213982996,-0.11679062877031401,-0.03167665560509765,-0.1228562644088006,0.25468639921794195,0.059675982062928776,0.006255510744198675,1
-0.2874924863693359,0.5099889505096148,-0.10215319746512948,-0.0809858121955839,-0.14223069136383704,0.16839652729013624,0.040657067548233984,-0.008334341655223317,1
0.5536429803164377,-0.22921354152213963,-0.2469600492452349,-0.22185936396230624,-0.10306060788846622,0.17889045518920155,-0.11720377903169305,-0.055496240979560525,0
-0.29940224822011285,0.4972932305037758,-0.11527973390378515,-0.08315956722205856,-0.13655414423361684,0.1844952722572682,0.03390425590242981,-0.00563423142684828,1
0.5563942365189276,-0.22722938127775613,-0.2589045251903169,-0.22482948424910743,-0.07999699965223808,0.19240251738624006,-0.130567088033188,-0.04430998497390678,0
-0.30621422554944067,0.5201112356224562,-0.10135832625783557,-0.09616269702764217,-0.15993267815692516,0.13983163169073798,0.017162642865763637,-0.0009228236079670204,1
0.5653960410876817,-0.22938139239103242,-0.2541594259014933,-0.245797845548034,-0.09068062141221898,0.16448335357962576,-0.12796595014719275,-0.0240796613409118,0
0.5641920173503462,-0.25246059662328496,-0.23912549597100113,-0.19847540906408642,-0.11981881868211777,0.1238713957203177,-0.07433872103161666,-0.05086557988800427,0
-0.3003711744697124,0.5805389000584248,-0.14235986512244655,-0.04115048207066806,-0.087470813728796,0.09478254554949447,0.09550839470108598,-0.014851375127576616,1
0.5734591278178442,-0.24604019561178284,-0.24042456742508556,-0.25134026563102657,-0.12024122248954418,0.09659284926205002,-0.09382766716711557,-0.003344651009336427,0
-0.30672392300851986,0.6085857817923795,-0.14340732263565567,-0.07385187711168434,-0.09721877632942949,0.03681146734267714,0.0660280681117018,-0.02655680694210699,1
0.5694687730052914,-0.24589619490447678,-0.259925791704641,-0.25107138656242073,-0.08706657292887332,0.13721023408811261,-0.09821017123286961,-0.003745504498447373,0
-0.31404702562839776,0.6031896017920764,-0.15398279051216904,-0.047056216062472025,-0.10360204392138017,0.08017720360130379,0.0750644372237433,-0.0073207524477238274,1
0.5611957798965135,-0.2367641096963493,-0.2572254385638113,-0.2623002332412005,-0.04403581674341284,0.148814940888218,-0.07392145757937238,0.023490842797062265,0
-0.304221339184671,0.5988180325964038,-0.13882883088826922,-0.033963774858561016,-0.11462120711689398,0.09026813399563599,0.07690931163223655,0.003585457700000634,1
0.565006973574597,-0.2347432034088075,-0.2530659606299384,-0.25578847523609666,-0.06746688467142341,0.15238590558694523,-0.09235854824266583,0.0018820197433355925,0
-0.3085240177340953,0.6079863387635468,-0.14832639756461571,-0.01160867560844876,-0.1258506440949105,0.09942754593062171,0.06672662024267928,0.026525639428611095,1
0.5531687941508732,-0.2539707427565316,-0.256958151264232,-0.17025974717278278,-0.14044150410784895,0.15972412589475243,-0.11334749909247148,-0.09714666924886325,0
-0.2925034713126673,0.5932833988414887,-0.14963811876986538,0.0162766585604283,-0.13067585508614563,0.16571740327627593,0.06953548523235867,0.04124255477407764,1
-0.29498375645225977,0.5962668034058898,-0.15097723034749677,0.02854387021137287,-0.14650751601410247,0.1707232379315983,0.053124384664032444,0.060804922128922086,1
0.5413526143722511,-0.2641283819641119,-0.26491053530319647,-0.14512945762214913,-0.1825983166832028,0.144437918862762,-0.1326519916674382,-0.12483839997746723,0
0.5468870747275801,-0.26656279747385403,-0.2506307351846175,-0.1952498530568717,-0.19830562813814545,0.0832977981364042,-0.12027317236492174,-0.07365263901052128,0
-0.3032340680571427,0.6217901499007629,-0.14245161273176535,-0.008436485747921366,-0.14137361514273575,0.07697532321696471,0.041259862112755,0.039191004690975965,1
0.551837545801412,-0.2681576146696361,-0.26012025397624167,-0.17349638611515583,-0.18414599845190463,0.10981122019438234,-0.12211692623941721,-0.09179679178905148,0
-0.31082394818884296,0.607319650890659,-0.15370627575940404,0.009961987234611138,-0.13899882304630506,0.1152877590489262,0.05300887480403288,0.05236494938971192,1
-0.30697066921923544,0.5882704019607823,-0.12950500646020133,0.008133581873384489,-0.1449689173703416,0.11498195240155067,0.062201165531789636,0.05217440322374987,1
0.5618587540705328,-0.24221337699384898,-0.23730582863050223,-0.22038836250700375,-0.10649208180095181,0.13883379791263156,-0.07708557273996322,-0.03828056873509451,0
0.554946254940768,-0.24259497932722132,-0.25724894231280526,-0.23917778680019466,-0.07006710087529704,0.15578738694766686,-0.07708558746281842,-0.011768519049718078,0
-0.2846062369193629,0.6063439954906881,-0.1348537194913557,0.03794633416957872,-0.13747882184487314,0.11872507728180282,0.05888172794248319,0.06136607042165927,1
0.559498855044959,-0.25585381394959905,-0.2621065793379184,-0.19606726771864216,-0.11714752968993304,0.14936562438334086,-0.09887650686903086,-0.06196063139984624,0
-0.28298781087771124,0.6105791809373763,-0.14807804208594857,0.04640132046962287,-0.133197850613375,0.13660569821094656,0.05835532784492206,0.06419836445789917,1
-0.2839891133857728,0.6312325228480018,-0.17488559032120615,0.02860498890190931,-0.07506950225426597,0.07175710092450022,0.09297419981851188,0.018763328254669406,1
0.5715524409406948,-0.23467393521131713,-0.20338252795939726,-0.19413049938266821,-0.1470135055522193,0.11181467472541519,-0.08466404845911285,-0.06417706421875814,0
-0.2898204362136747,0.6268778556014744,-0.2003910001626924,0.036585801859985376,-0.045217644518041715,0.05693273525316912,0.10885896795531694,0.010118761072926993,1
0.57466924383452,-0.23348864955936688,-0.2098966489152227,-0.21154836920243883,-0.12889358918809882,0.11707401862973879,-0.08309202315931336,-0.0463714915908202,0
-0.29640495569906405,0.6334294318968968,-0.20646505030521045,0.0074515673956093,-0.031201991477126687,0.033583205054830055,0.11103760970543537,-0.017025053403008104,1
0.5724930133770095,-0.23028097717845822,-0.21512315522994413,-0.24079437147495905,-0.12420691057389863,0.10973924167996296,-0.0890475850830681,-0.021981361723245354,0
-0.28603044456381277,0.6329603988644551,-0.21812761991873442,0.04320306856292201,-0.03312939252952814,0.07205554968111175,0.11173761941643534,0.006253286832206506,1
0.5713775720877033,-0.2335298619582883,-0.22947193510638586,-0.21950999996347315,-0.12101259747959361,0.14056029353766633,-0.10528529395454697,-0.0476359914460206,0
-0.2760825877068389,0.6415191653882413,-0.20368156020023384,0.0459358298175144,-0.051046278133410276,0.0819316907708296,0.10003507264762936,0.014462077063028355,1
0.5707014564344765,-0.2273688376716592,-0.22818394078876994,-0.22668249506574625,-0.11023487112950925,0.1507239047951429,-0.10865569831146704,-0.042961456685366384,0
-0.2643599275293686,0.6461374645486055,-0.19040313193430558,0.04975827353233909,-0.05411923077613674,0.06956752945688657,0.09672268453561482,0.014970622419523806,1
0.5727062122302584,-0.22934581801692006,-0.2176483056238166,-0.22105781048988152,-0.12104340480338295,0.1348160538212776,-0.09623204080242531,-0.045435461225759366,0
-0.27568133229402725,0.6459313106307869,-0.20239468376451222,0.039141969922352325,-0.04825425418242065,0.06484726661646638,0.09840345788261864,0.008449768182264339,1
0.5728605520300469,-0.22820975992844209,-0.22542970866162756,-0.23525346434936475,-0.1133626566061173,0.13719238021026947,-0.10474354216151677,-0.032878430954769944,0
-0.2781604668505072,0.624731323684701,-0.19266453351117532,0.04708438950451651,-0.04138338710125385,0.05116261368971408,0.1123950303263617,0.01194707483162645,1
0.5754122722207625,-0.21918545291193617,-0.19299421361846272,-0.2229101532265248,-0.09701441258684608,0.12486838778230297,-0.06128455598361476,-0.02716906109764152,0
-0.2815681702907488,0.6412789103678351,-0.20229253456860524,0.03643298636240156,-0.041048588000233616,0.03186182003877728,0.10199005489258409,0.005179042571594773,1
0.5790320644613509,-0.2275033361975809,-0.2136476476105155,-0.24568856965835445,-0.10618279061913964,0.11296123847925343,-0.08381694172771438,-0.009905510827006088,0
-0.25974469255070537,0.6347667013265312,-0.16898868226134606,0.04524879321865275,-0.049036642429749075,0.02824407818842072,0.10224816838521858,0.010064457577955961,1
0.5741454950859751,-0.21708181760164147,-0.18924856692712796,-0.24077564819056127,-0.07895341685214505,0.11073302934007614,-0.042497913570829535,0.0018628151842772797,0
-0.26324126729839115,0.6391605704896485,-0.16971414510075367,0.033897569325015864,-0.04454415482602551,-0.0005374668015141441,0.09987822062652138,0.001823518233493016,1
0.5773199666557068,-0.21468431984214476,-0.18706492751762402,-0.2605737448730186,-0.06771177693401116,0.09488886429323654,-0.03722051737608521,0.029551460248331152,0
-0.2688952009112388,0.6236069448505822,-0.18007808517914026,0.03990765757453271,-0.03184582690303393,0.022950760777919826,0.11727203230011203,-0.0006880005713840529,1
0.5728111583413237,-0.2155451639229948,-0.18757327764578638,-0.24028268681108966,-0.06137716367743656,0.11193948838978054,-0.029793147055763566,0.012076809374993632,0
-0.5357710169976904,-0.2930685951875755,0.10523115681050635,-0.12108523685396873,-0.021861898923248517,0.20937265320648835,0.03971539332753215,-0.026862627352114424,1
0.5485279397589469,-0.0724689919808709,0.008780615733149144,-0.2871431754736092,-0.0365182010737222,0.1617286605796319,0.14376924544968048,-0.06587637386506151,0
-0.5407893310057134,-0.3031613249538217,0.11866447404141545,-0.15380032724048315,-0.03634848812052796,0.15446316411342584,0.02218175570064402,-0.037610482170888075,1
0.55251207600687,-0.05890001723412202,0.04041982189043183,-0.30737750010224973,-0.03414041033113946,0.11748480764716378,0.17495278994573799,-0.04018884175745633,0
