0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.32382899750413086,-0.39662330175700644,-0.21683386788737033,-0.05320745473729884,-0.07293155979585958,0.06776175696131274,-0.1832575671044335,-0.014093678366880667,-0.08941776040941338,0.052564259434655626,0.03538566259260412,0.023715302314743433,0.033828027332022635,-0.05612248041292172,0.01968664757522585,0.031268146494729754,-0.009885234482759974,-0.08363559439537072,0.03683376375250491,0.04970780099343673,0.0006212305391544521,-0.04000203114387779,-0.027552280593805444,-0.021468666083772354,-0.00323814298350453,0.018624557701892027,-0.02299305747241617,0.04773011314539784,0
-0.2903955343199032,-0.38693887311861364,-0.3084097258835832,-0.014242287847406398,-0.10793162527268342,0.1304612618990869,-0.16409227902577178,-0.00013431831982691823,-0.061970532958200805,0.053801865595226074,0.0826700835280963,0.012710722174616728,0.027179168804432417,-0.024067109841719433,0.04197047794566926,0.032486003499897644,-0.004569582557494377,-0.07959958829461332,0.030181578858258246,0.059534258427245315,0.002047931117592894,-0.04418840397380284,-0.028054968121168266,-0.036163319768065944,-0.017481170745303778,0.028068784156964278,-0.0008605223929711467,0.03276749570219267,0
-0.27494717816496217,-0.3946110993247277,-0.3013846176459485,-0.0190829211873381,-0.09747901547539248,0.10927600415603524,-0.16077063715724263,0.004212207618527242,-0.06466465830722959,0.05605056872157216,0.08816106121918961,0.01968094616890935,0.021281454695773982,-0.0240010267463868,0.03323315909527482,0.027326264844061435,-0.007923754122680328,-0.08381688978385599,0.03119852027439734,0.05434863058991761,0.0035750377269182353,-0.04267413086139483,-0.03427921246999103,-0.028370420613277093,-0.020085727206929277,0.035546462611980696,0.0003253542019338247,0.03608641259888453,0
-0.26473980791975404,-0.4030012031203311,-0.2614243738342517,-0.029259240776423768,-0.0626513428103504,0.057352453792727597,-0.1682020082325312,0.0004451768256325244,-0.08896865110417324,0.06707832510661209,0.07993799338157165,0.039667364371490293,0.016002746608840008,-0.030946771714750503,0.010662967894361414,0.022431199192666226,-0.008914577932421092,-0.09607028303860192,0.0333697995136278,0.04002968904375624,-0.0020889560722008463,-0.03474494444978849,-0.04231088778498877,-0.011226800028379967,-0.016007781124029882,0.03333527386261235,-0.00916848705247567,0.04551212870089038,0
-0.25929973788880184,-0.39931662916734495,-0.2594698501472516,-0.04100091576458162,-0.05368775712272755,0.04135829278477566,-0.1798690426044168,0.0003926406646480715,-0.10119279798210876,0.07009346680409932,0.07770963459548262,0.0395798505029013,0.015490837784923122,-0.03774088434216116,0.008089370581983519,0.022144380446018956,-0.007102465586589514,-0.10222067205974623,0.032208166826181064,0.03901971152056295,-0.0006158131423852946,-0.037072534003269,-0.04164813105656397,-0.008309376048430113,-0.015630121595863165,0.031409261550935645,-0.012003679628779254,0.04971081316657737,0
-0.2597372770184001,-0.39356561635842885,-0.2226236357552543,-0.011018880703372681,-0.012916998518490857,0.023822494105933942,-0.1720163688019407,-0.022475038288376603,-0.1288288939758108,0.07661885473527666,0.0627341223533869,0.06782835356119336,0.01616636218188317,-0.03159845124884468,-0.01827247948070702,0.01840688830091914,-0.0013287879747690963,-0.10066604755058692,0.03336074355823644,0.025807404424634976,-0.015055670715095448,-0.016803186824886653,-0.049349241668591844,0.002448611083260188,-0.008271620998039693,0.029264161810565882,-0.01128707078175067,0.04521636202769944,0
-0.27074785762896214,-0.3899749475886101,-0.20360528916750287,-0.01754014367243805,-0.00443003540657618,0.006559032965277877,-0.17842471780407507,-0.020153036036043966,-0.13180187481405967,0.08648788432848259,0.05977818857886576,0.06994336447260613,0.016046672879877537,-0.029792509678616932,-0.01543282343326645,0.02083236344658645,-0.0006939572136824841,-0.099324267404931,0.03316661234569114,0.018285437964165735,-0.019108279734170123,-0.011969598510046975,-0.045145717829701094,0.0062136709033250815,-0.006987983182088086,0.019024046896668693,-0.018377392237474012,0.04465408011812596,0
-0.28034604313548994,-0.3969119254761272,-0.2671649085092233,0.036338359859895086,-0.06797501867526627,0.09745668479773288,-0.13371984824038072,-0.008036036822062753,-0.07421383872173168,0.07103356790296224,0.09065944913127363,0.057134269305696886,0.010302802307403358,-0.0009030026220275317,-0.0024602192596483137,0.022376079782664357,0.0041630625658270835,-0.09254977716046325,0.032752791900522576,0.029092080719022997,-0.023413721795683122,-0.018667008946574404,-0.05334828987694468,-0.01680153704373303,-0.01004240383290362,0.0247360598669983,-0.01038413429827702,0.03221975615194572,0
-0.2705135011510873,-0.39854564675262827,-0.221271993531277,-0.0131856090083965,-0.038017212410406745,0.020994905032883107,-0.16534197073230644,0.0015076147764918229,-0.10138178616227654,0.09370309479616956,0.08608110605203516,0.06353868986141895,0.008738133856003936,-0.01511569256393629,-0.00450639184258723,0.02369643679188852,-0.003234184665437859,-0.10680350211780335,0.03222303189191622,0.017059860939627292,-0.024570961086280332,-0.01768765141812691,-0.04699874206499554,-0.00017849849531481761,-0.007552778313017609,0.011160498662404152,-0.0294560857390262,0.045625152866765974,0
-0.44919728669274045,-0.15793149469492573,-0.14527001899792943,0.24683380827207022,0.11907116856989908,0.23393048995909577,0.0008256250256455518,-0.20070225026785465,-0.08388465177092026,0.0020341428546748835,-0.14654127780225942,0.062003665752229986,0.04191845303341484,-0.06377520372162447,-0.11448254241900485,-0.0016153570276743643,0.09635660606284595,0.029128729454340384,0.015538766162186574,0.030097494321981926,0.031012631131832114,-0.008968751506251862,-0.04496116519372805,0.010214860697262244,0.016992630150551753,0.03152784384720257,0.03710435438427976,-0.04024841326947022,1
-0.478015554085279,-0.14920241016875296,-0.1447368305576163,0.249003945331267,0.13972994224542534,0.2046929237397892,0.008621277925433652,-0.17143805715211555,-0.020653611065629872,0.022427786750618316,-0.12462993331408798,0.04998882193428355,0.010002307830711151,-0.05148248982244181,-0.09827862080250815,-0.013486882042067338,0.0796016413342267,0.03633944375031442,0.009765734956682783,0.011069838140125458,0.04073020959916557,-0.007810193401936496,-0.04717132164140503,0.03151241773724683,-0.008482819186693958,0.03443662143134972,0.045954866451441936,-0.036748640318943405,1
-0.4631484849162199,-0.1657066369523837,-0.15480785845786751,0.23539142113880077,0.09804311607682724,0.2461919739235462,0.0005836447799350388,-0.19119108205226484,-0.0507084235484741,0.002983363420122303,-0.14851160576551184,0.051726958684758434,0.039543229018862765,-0.0611436140683284,-0.10499343901069273,-0.0025767118004517437,0.09295069947675579,0.039161456734150814,0.014898251250893215,0.03297122868470089,0.03510767592724487,-0.012376990552199256,-0.04301773368160136,0.008629803658194006,0.017396568484223038,0.031515256700636686,0.03683715660249552,-0.041608540733419304,1
-0.43687348865578735,-0.20611914589963495,-0.09144524302092827,0.20411550416433424,0.05502085509282833,0.24486576553686637,0.0089948112785586,-0.2126410957755273,-0.11695965404485878,-0.03136769770242972,-0.1750090458881991,0.06944777945754751,0.08108079944806829,-0.055298191771523536,-0.11175569266619842,0.014014072578626803,0.08430849104647065,0.04240760839901859,0.02683340942219424,0.0472968629924096,0.019962648624273795,-0.007050472669922742,-0.025630805166893093,-0.018388539494268205,0.0465796712436646,0.044977232428303725,0.022516694742285757,-0.03759394312879515,1
-0.400154737467464,-0.22859464453991596,-0.11745747346459946,0.19300332222481795,0.0457504527670667,0.24428073805725684,-0.024652901311820342,-0.2058061214288094,-0.15379599700375174,-0.036048315121575,-0.16364569712812335,0.07578783942193298,0.08444279969963314,-0.06002527494583938,-0.10716789151814433,0.02265754836152933,0.08103847326339562,0.026981999092478563,0.028825095483408475,0.054650235614400036,0.006328723976314321,-0.003466217106301063,-0.026251488907065745,-0.026122280288381185,0.05201226528450663,0.04862031663365266,0.026380163449018442,-0.042027011202820694,1
-0.3846591939433352,-0.2729837047541405,-0.13636089288003483,0.1805386799489115,0.003924124429766094,0.25613959320067603,-0.025240539460944778,-0.17955477203032996,-0.12597820003622054,-0.03980313116056446,-0.13981418613788482,0.0753489300164507,0.08007248367881284,-0.04599537325624837,-0.09609040492037296,0.024771843295511325,0.06186729347067993,0.019847123592697136,0.03403514620957866,0.05543055324241891,-0.003365726721926495,-0.0017114113521779347,-0.033141424050312646,-0.03194572644591575,0.05727034848638814,0.06720944319785302,0.030877136539093127,-0.04691034803153314,1
-0.3878522903734118,-0.28669294002727463,-0.1021076482738386,0.16806384361704985,0.0010454254101372846,0.23769314464944313,-0.015210489840869583,-0.17588122441645768,-0.12192691671751303,-0.04560773234449218,-0.14377787733106343,0.07981215939363426,0.077860835956125,-0.045345613106975366,-0.10135793249100199,0.022444649365124754,0.051296000974401255,0.02058271763136451,0.03536852094015444,0.0532541071128863,-0.0011077845543700172,-0.002637568465764169,-0.03163186804013081,-0.03061774511025509,0.056241095970624204,0.0801676457213081,0.029050384712637795,-0.04095202303121086,1
-0.37245133052521073,-0.31246276933136774,-0.08755715091128215,0.15537951553434604,-0.01608539209564123,0.228572320787113,-0.016846044517509984,-0.16325979768176774,-0.12737017684548949,-0.04898186853114421,-0.1319945775601553,0.08597902266076289,0.07897021073277515,-0.0373372234410597,-0.09690160030307575,0.02598363249143234,0.037353719658291436,0.01191609869129017,0.037862701571483304,0.05039896491376435,-0.014675862633429335,0.002558974083210211,-0.029326684413211863,-0.03720095709798535,0.06263907537158415,0.08115117267675787,0.018825130701363504,-0.03754389763755167,1
-0.3542541493473487,-0.3169340461959291,-0.11213392742394426,0.15905466999604762,-0.05107748251909245,0.26625453106902036,-0.0016563675211813103,-0.1533411203364223,-0.10774581204757636,-0.0625274465138014,-0.12260054301779258,0.08104822194309315,0.08653233777348333,-0.028882243291624348,-0.0906738017626619,0.029642385095100046,0.032003014970990375,0.016189795340914803,0.04233415509366039,0.057399502543912566,-0.019648420390764983,0.0038251624072915854,-0.034760408199831436,-0.04662927538040754,0.07464070481222813,0.09101975688798153,0.026163780177414584,-0.045326038010868756,1
-0.34911290567878533,-0.31247823413098613,-0.14365806269044287,0.15942667751815412,-0.06562455588021786,0.28701703779573057,-0.0016417136469143439,-0.14664533987855513,-0.08944460658513136,-0.06501410685967596,-0.11461384036561584,0.07265009762926247,0.08590609461105292,-0.02815354656793617,-0.08413031726923555,0.03073070155731982,0.033584347332602835,0.018711203551540153,0.044030199080343245,0.06470407141516057,-0.01584861391564031,-0.00039917743577751836,-0.042697034073214984,-0.048851954999949904,0.07561919150883574,0.09904673665724699,0.03564649484885238,-0.05324143378277052,1
-0.35783397632454766,-0.2977691862211674,-0.10887710173291869,0.17910643728318482,-0.06400201608890106,0.2927957058755876,0.02826489361324909,-0.1562992526003489,-0.08730417095204475,-0.06732355567573049,-0.12321300764727312,0.08219448463066005,0.09168896633684288,-0.01842380196859333,-0.09961537783929243,0.025520768954319085,0.03715183025506516,0.02102810521829433,0.04397808330740077,0.05479399382706683,-0.02134821451914829,0.007163583228549932,-0.04419156534235118,-0.048291435783798096,0.08377618877797136,0.09813625675895583,0.027950055795058014,-0.049972422383257234,1
-0.3536413210765391,-0.3059263535436887,-0.11282110767224945,0.1761323107458297,-0.06801993776863886,0.29047383589215675,0.02727946968297822,-0.14924269331724846,-0.08105280755101067,-0.06649923299851843,-0.11634272069068406,0.08186393066476236,0.0881957047808139,-0.016189073339538913,-0.09635367591401456,0.025658134489729097,0.032861595171646,0.019809735480364545,0.044697467884355704,0.05422970803512962,-0.021550324797617103,0.007135093040823924,-0.0459129555395561,-0.04750375791605321,0.08159773529975349,0.10239310509389739,0.030101068208901502,-0.05083593013302453,1
-0.47107512166095256,0.057625972449210056,-0.08836220924215529,0.3279586395495324,0.22374789189985675,0.24807543049630285,0.16599707945084316,-0.21446001621743488,0.032983929771026696,-0.003097713388267926,-0.13428203887692572,0.01186201362182004,0.0016218003955775363,-0.08804525448789366,-0.1421566072979524,-0.04815201963897645,0.08023391611211207,0.03519400164302846,-0.017791911182890106,0.0047527641782737036,0.08936833424935177,-0.04739806478554398,-0.05915311994615477,0.06602901373944273,-0.003743711585639559,-0.0033016267461791035,0.033188843686875705,-0.038800784737216244,2
-0.43936797258044874,0.11411848146532584,-0.04782547505909241,0.32934037510737507,0.28392464315836147,0.19712457645739345,0.16648113830585545,-0.24307379035272172,-0.07072275097444315,-0.01711096320023016,-0.139203348129388,0.013878582393149465,0.02112007821082335,-0.11691450964639434,-0.14111118452836255,-0.029490138504839468,0.09377595386588272,0.020664491818382074,-0.012025315796549125,0.02508825326792203,0.11181407014574947,-0.07238747887325125,-0.04301556369173412,0.06025519261099518,-0.007333869088499092,-0.0003818385972627463,0.038221444681365874,-0.02771312300458872,2
-0.4226270767907526,0.15486012565059948,-0.0952169445438663,0.35290872004919316,0.2973067716256467,0.2148034790046317,0.17562999889581654,-0.21171317300643064,-0.007352759461525127,-0.0038392728284007255,-0.09215668651810095,0.0029562903278756527,-0.01666376718117284,-0.13172367713063843,-0.15515918536090245,-0.05404463897849055,0.07331282103508151,-0.01314824781313054,-0.02695802451948053,0.014195445821527744,0.09812819559303068,-0.06695953955284133,-0.06657021480833919,0.07187748264356807,-0.0090885290468466,-0.015719473028351354,0.0414229506412259,-0.03414750639237596,2
-0.4352539819746333,0.16878655777594964,-0.07604866053590106,0.3470855869770767,0.30361430273498574,0.21149356180675127,0.2000980968617188,-0.2158923185477639,0.0003470227143894689,-0.005802688315489016,-0.09295476756647422,-0.0062653686441105656,-0.010950306931031356,-0.12828370750034732,-0.1436576116533988,-0.051906335562823515,0.06626182708269746,-0.008840085231245057,-0.02764221681932719,0.014458500923858524,0.10704648193485448,-0.07677471706830724,-0.059844332424024226,0.0730596848331496,-0.009257610766291058,-0.030288969799302803,0.02639854867431512,-0.021674889669663695,2
-0.4291026506020934,0.17143382119551895,-0.05635559239444588,0.3394662880994722,0.307608430192561,0.2002778034750205,0.1973562416897875,-0.23272326084235279,-0.044014774156414464,-0.01320540573445933,-0.10726953034546788,-0.002765467194340909,0.00834840300779072,-0.13183762087760104,-0.14062017698152296,-0.039780879579949156,0.07794607539684627,-0.00433379071247267,-0.021350916299002487,0.024803200282447972,0.11536009106781214,-0.08485358678616199,-0.04993447776062818,0.06546492554907528,-0.004988012754412306,-0.025628466283416203,0.02420443348610767,-0.01970761691511823,2
-0.43449728782504315,0.15962994019436916,-0.06313647482802015,0.3383168119111136,0.29372437946688346,0.21457601652190267,0.19702468573295343,-0.23273117444111738,-0.029900157011669825,-0.012617719588038357,-0.11419185377820444,-0.00207714043282164,0.00861092969924443,-0.12826128284293017,-0.1440652120862578,-0.042909956355263575,0.08087940399208327,0.002140784487944538,-0.02253550433120959,0.022242894004124707,0.1129810369467026,-0.08012550317528205,-0.052189861573171265,0.06650086278944749,-0.0038386976712857504,-0.02858716228606017,0.023249507978990773,-0.02097270155596309,2
-0.4337307515581511,0.16595572719723062,-0.04037819681512819,0.3416135542945903,0.31581975028639075,0.18041092926644242,0.20250118162801392,-0.22851467197667963,-0.04393074259021089,-0.012137664479488471,-0.09892768414674916,-0.0009089820488529778,0.003821673763356669,-0.12207858174560264,-0.1339009764543403,-0.03861096342853734,0.06692202361932263,-0.0054551313513382365,-0.018486663027298504,0.021138104606745648,0.11904667323652,-0.08661100985134562,-0.04864102029341274,0.0703085956304013,-0.013762296762933491,-0.007286095671898808,0.034048585753462285,-0.016993360337574114,2
-0.417357026125976,0.1937377401696438,-0.07083406889139812,0.34498338187597904,0.31868823337393665,0.19888339393224072,0.19786388997987853,-0.22010714257050257,-0.028034275671437063,-0.010741152716645927,-0.08865709422930149,-0.008261816216304644,-0.00601738345360123,-0.14179247085264748,-0.1433277651927366,-0.046861071519923414,0.06804976490711082,-0.017565075443118715,-0.026370681695864973,0.02448512536523091,0.1127107692513705,-0.08568202124963618,-0.05794161869454984,0.06991627827314789,-0.006488948203566625,-0.028324781792745737,0.02898065397013193,-0.020796987663438873,2
-0.40922076554644526,0.22080848793695573,-0.06707504553009183,0.34277986837182617,0.34024354279099356,0.18031475370837877,0.19954155943237178,-0.21556507783396295,-0.038374124429210184,-0.012275536552910696,-0.07562012683794395,-0.014580727661218372,-0.010165749622314507,-0.1527739120823806,-0.13647769171979157,-0.04306059626857384,0.06082935639662778,-0.029139031847611244,-0.026755707381114442,0.030996707802291596,0.11638614970524581,-0.09563141792233285,-0.05610207327134064,0.06793966593475735,-0.006031617734854533,-0.032543355872325104,0.026059052210617342,-0.01476355558266057,2
-0.4045721613127936,0.21175873058046824,-0.09875971848675948,0.3508616504488661,0.3456126670180143,0.17787750144547687,0.1674441062501637,-0.19932010535704187,-0.023795407287829945,-0.005812314348980564,-0.06875624985083392,-0.00868909951318509,-0.031904510226662214,-0.15929990139551276,-0.14619169122486547,-0.04967750327455677,0.061046239581355154,-0.034151316377635445,-0.029878176593847058,0.025501271888507673,0.1014471786905727,-0.08072092299303536,-0.06561327002734031,0.06969799903587433,-0.010356709661637655,-0.02616521314196558,0.04076848077222352,-0.02373650336498736,2
-0.4217138544866489,0.21579783982653344,-0.09734926204552646,0.3441044906918182,0.3591192812654772,0.17065828684132187,0.16795510756113388,-0.1945374147817321,-0.011314519496181126,-0.006355022737701274,-0.07477792942184393,-0.014947034558821399,-0.03691644420447057,-0.16033603785356065,-0.1351238576721251,-0.046575834625382194,0.05743362977714785,-0.025289192311920637,-0.029970945381175396,0.026074545368852804,0.10307138487351944,-0.08434333787801698,-0.06462697040349784,0.06920696854957023,-0.01200249612925466,-0.038274760926077414,0.029120185937410035,-0.01231502138076633,2
-0.42663335763545057,0.19268173238649328,-0.08472354328106599,0.34595762919173345,0.3250586901199672,0.19861692316956694,0.19093917593282,-0.2086652450836756,-0.0038611872008369316,-0.007212302334979643,-0.08519760866691657,-0.010960876527581672,-0.020740511404326093,-0.1440383149085676,-0.14277766684185414,-0.05139424750495668,0.0628312279559327,-0.017427179886388623,-0.029623953313222675,0.020627667184074668,0.10705202179059865,-0.0818463829513513,-0.06410207451234724,0.07226887049873562,-0.00988148861382857,-0.034861996054200636,0.026608918645883127,-0.01767464028690652,2
0.11368875006946227,0.39901040005597793,-0.1922134949277239,-0.20053429099652803,-0.1898873287776885,0.021247863536568823,0.20157187423323983,-0.009914746659010794,-0.16087793719825674,0.20879817365700953,-0.06812461097625609,-0.11557316286843568,-0.07797414027933024,0.04174798487103038,-0.10486459434882799,-0.02702207500161964,0.030090595665809416,0.14424399379750538,0.027814367678650875,0.004370394755417263,-0.3082993471749539,-0.17837594188201294,0.0631089172672891,-0.011084640315659387,0.09181680461696325,-0.023761905139103767,-0.06886591157277908,-0.09407583993421545,0
0.08694081868553674,0.4157484096774672,-0.18755171216778474,-0.2338400199044016,-0.201955262498945,0.06579517087703207,0.23912080833866883,0.026984116353195545,-0.19557754219791293,0.21788238356285602,-0.08891327127767089,-0.16278112503752704,-0.09137665434871685,0.026609921856189604,-0.11237935238672336,-0.022291573731842478,0.011222815343760718,0.15279638556291306,0.05353252746931767,0.007623823923571688,-0.31321132397144963,-0.2134489179974847,0.04684509717536224,0.0062662074433290455,-0.011615521572641506,0.01728613899240842,-0.050843389735342664,-0.01195039868698201,0
0.10061002456738852,0.4060742976130667,-0.18438725309140994,-0.24538999386263746,-0.1858574824382905,0.06056713996247504,0.23901605928702693,0.01522058253331437,-0.18166224103262624,0.22379980471243843,-0.0918630567158221,-0.1657184487971056,-0.0658832860682655,0.023281637413125313,-0.10854610720618382,-0.029014162711641263,0.019984454863457943,0.14394069425700035,0.051118105318617144,-0.00019753610729519703,-0.3063278318578641,-0.19791704268439464,0.036469772622302894,-0.00043779310451507147,-0.0033955433402265557,0.013301634162511258,-0.053615713215618,-0.01713727923962694,0
0.06200020081285138,0.4114308328858175,-0.14481930458386688,-0.21621970949981173,-0.18076308215766798,0.07638540062629424,0.20367016324274065,0.049564833161592825,-0.1671231168556854,0.20498358552768647,-0.02756552693796779,-0.1620432671739498,-0.01622271248585548,0.0007108366807490029,-0.1529645408339769,0.025579939186712704,0.03201877377546877,0.17849567909749897,0.007459180747889847,-0.0009977607645524748,-0.3476622580580339,-0.23085729317827836,0.05334708673499431,0.02973685806433393,0.03732579380445708,-0.01851264429197665,-0.03413362156918334,-0.06272380087874108,0
0.04371156156306807,0.40959507481197754,-0.12897700890071062,-0.20161596962921,-0.17537184444365536,0.08081139960512669,0.18875621250496433,0.058618215586509766,-0.14201580926516105,0.16807086239370875,0.010038480641131728,-0.15193467065326607,0.0130751472834021,-0.014003620908375789,-0.13977158504476817,0.01930878521245456,0.05273281537043423,0.17186568149910658,-0.002017504538754344,0.013943477147317956,-0.31117492349214504,-0.20960110944826182,0.053900222932380996,0.033321531987077796,0.027686936987165817,-0.018219017639773058,-0.028388530499026024,-0.050886165944261,0
0.14982328221515054,0.24086019584913168,-0.18742750981853837,-0.12427477003652551,-0.09819598084716598,-0.049108105005959905,0.15838103309808482,0.028593755998613673,-0.07886327916571723,0.1904581408823085,0.13450151712450228,-0.05073276368350388,0.05348228010715369,0.023408267931685586,-0.12016880007818245,-0.0689307167661535,0.12813971411710767,0.16650045469132604,-0.02113023173058298,-0.004233518877435926,-0.20187487843868446,-0.07868354315449537,0.07223395267921173,-0.005952640575606722,0.17486011913943278,-0.10870996907866712,-0.06003753196770384,-0.15532881057339343,0
0.3068306207298838,-0.057793800070526084,-0.30160363709625637,-0.2581996357787165,0.049799287004442,-0.07300094793710436,0.2573809744831491,0.028421506812873858,-0.03716925762819966,0.12240177169982709,0.16463099314145574,-0.07663547165099692,0.16691946762736282,-0.05307292243005098,-0.07967221565441072,-0.2023360919575338,0.10700810606730651,0.19763898503013222,0.023534075560979542,-0.04293893792502575,0.009968097869937678,0.004946820400227167,0.007832305248597241,-0.07104101972692546,0.017095966442639426,0.004997128564968907,-0.057890277069266194,-0.028179119488362502,0
0.386104332930644,-0.10249607593414811,-0.25447481493364427,-0.348509395286099,0.12103562643411253,-0.06998421544686467,0.2543535864075001,-0.0080411470547073,0.007179023976888009,0.11546370448580964,0.10370338247846896,-0.09210739929341866,0.20172289466124135,-0.0957676495206657,-0.06452623306004118,-0.19313635399928852,0.07603242032529764,0.13864436248699744,0.04999715481000436,-0.06577811757132639,0.030763263045701907,0.018919491152711604,0.01427863723440734,-0.06490288058773236,-0.010909109920882632,0.034423709977307086,-0.06305165117577474,0.004345935982684057,0
0.41775906674270785,-0.17406374992044585,-0.2693419563889654,-0.3062524711362226,0.11863838120364216,-0.07241622679728639,0.24990608965700964,0.006152962258652812,0.006603385709443844,0.06111213533707706,0.1003948107509703,-0.08008469987841745,0.1617644325740966,-0.08116037542305826,-0.04637954430967504,-0.16048082618235643,0.05573643135292723,0.12371621849369847,0.04353709738422486,-0.04887196947927023,0.04302279340504617,0.013413445882420449,0.007926450377870793,-0.06961495063431873,-0.03406354632737932,0.03703135426743705,-0.06075614355985606,0.018955541262330195,0
0.4470389234671509,-0.22458429765492535,-0.273242576689587,-0.27126053918171106,0.12722189071258003,-0.05857806507780868,0.21468760701425513,-0.013743102559770915,-0.019902010804893948,-0.0060960625993640195,0.07323470249307584,-0.07760907267041603,0.1339565706768807,-0.06298127781839617,-0.0252147873979109,-0.1329076057011501,0.0044697255419773865,0.08969722833567649,0.029169938824397407,-0.04323256914958353,0.03264321941601575,0.02055895918335117,-0.0016562155641043695,-0.053535543492741054,-0.040298081896625364,0.03736867992416304,-0.046704565198374653,0.029408737906485682,0
0.468248907808187,-0.23969455535181053,-0.2762348565968654,-0.23200944348205754,0.12967490354786473,-0.03674033466710675,0.16879284791064478,-0.050582437061681,-0.06049298354064499,-0.08078455382446877,0.0354967607991965,-0.08897645358527133,0.11122237595272019,-0.03538815538530138,0.002275900201954151,-0.10880254003788885,-0.05274363661561408,0.05145206102345624,0.005350116305267622,-0.039872668621125554,0.009230571123756255,0.031499584251063174,-0.010094515320720277,-0.03156067110668189,-0.0422016026093623,0.030462865280469792,-0.028851981048734012,0.038252405702628216,0
0.47004682450976965,-0.2651807799230071,-0.2505372894614658,-0.22610356148667232,0.13437613294062722,-0.04279388855709955,0.14854138909412595,-0.04156466327594813,-0.050225213437612805,-0.06447950067115824,0.03197135875299183,-0.06766363781616366,0.0959938073593945,-0.04120762280216546,-0.004163195949103583,-0.09180199136458331,-0.057098542108712284,0.040161811330166414,0.010079034554219084,-0.032869859766869146,0.015286151993576321,0.024653208032185913,-0.009122279094934072,-0.018360390742782146,-0.034011258240756924,0.027068548192678146,-0.022374694625767973,0.037765371111888046,0
0.4041146723627284,-0.322954319725066,-0.25643946883024094,-0.1261315337754112,0.11370340506016895,-0.04474652339252881,0.04059192813553877,-0.056414629227172254,-0.10923595254284003,-0.08452505307962968,0.008256145798161148,-0.03177986584033887,0.03810465204245031,-0.010255035553123694,0.002971063694796627,-0.051829599518351865,-0.09412303724034855,0.020012112295670383,-0.017291927867855363,-0.010845821718411783,0.005005944295926801,0.01852853113389435,-0.0005589845690459314,0.03235052544468536,-0.00499292917580951,0.02773597845291207,0.03959386857186621,-6.464572928217259e-05,1
0.39317860001115035,-0.3013619524118125,-0.31429724545218246,-0.1068583704754441,0.08961127012916882,-0.0291346409588001,0.044838141204433704,-0.07404923661336613,-0.14377839020070615,-0.14178668085580523,0.011664582618738147,-0.06121252576971381,0.034267799041097176,0.005883137799973691,0.015993458911569985,-0.05906376369503813,-0.09801437902296711,0.014491141561459015,-0.031374856961295106,-0.00511144454366437,0.00035739000324846575,0.016913999559232663,-0.007802316418193392,0.023145924894718433,-0.017390887658698752,0.03337260970068299,0.0477846270050611,0.007479054858641958,1
0.3846524345103097,-0.30710417666736745,-0.32030108112897404,-0.0891777252735171,0.08127748114132975,-0.022394920570226594,0.04686557795595235,-0.06676579958222914,-0.15218231589945677,-0.148318670625536,0.018304219623693652,-0.05805470982791932,0.03080150026558222,0.008489814490953086,0.014744161409037925,-0.056883313377767857,-0.09415938896822874,0.01935917508457627,-0.032116125698174174,-0.003999126538121447,-0.003818229646370216,0.017809340083367837,-0.011665231813115127,0.01915154370825774,-0.015341807129613425,0.02936797252207607,0.04832545920160616,0.001860649110922314,1
0.37292009672107157,-0.31203868268077645,-0.3411038870644237,-0.07108063067374762,0.0677531503825191,-0.030231390067994697,0.05420504301957713,-0.05616018561988388,-0.1501158246707517,-0.14244610132027208,0.035651635154694876,-0.05505484543638986,0.021143101691661746,0.017298359611995686,0.011073696794026772,-0.060487684030594326,-0.07530570460546164,0.028832353692877434,-0.032307217054783705,-0.0007893862783242338,0.0014382174978415257,0.012260397501560237,-0.014455276823739548,0.013602399015443169,-0.016311036725571427,0.02622489148992688,0.051139351308247316,-0.0026121760272808277,1
0.3851615876490762,-0.3026945576463636,-0.33160867611644346,-0.07774180282640222,0.07518259533648632,-0.029127395172475007,0.0480390671451372,-0.06889151265629141,-0.15292752690132158,-0.14890682855986803,0.02171907726590025,-0.060660778273849844,0.025611980780255266,0.018371039126578267,0.015607654424049591,-0.06021687213372825,-0.08764909156898668,0.02205676304847388,-0.03611462209906952,-0.003216476974278184,-0.0037564513574903083,0.01653509324194393,-0.013059750100677534,0.019527681288566117,-0.01460594755715345,0.02508704280596632,0.05028921962784227,0.0001637582905390958,1
0.3834224139220698,-0.32351100640049935,-0.30140968421666464,-0.05139212100642608,0.07123658574413963,-0.02160205813992058,0.0362866056686929,-0.05433606918306411,-0.14666789437144104,-0.1520395588956254,0.014476269636710075,-0.04453582576555534,0.01193707424216099,0.015974202090828102,0.015713844599558498,-0.038803221969643344,-0.09516449288625882,0.015822371515797275,-0.031132129348728083,0.0024977565063295697,-0.005441415796390934,0.016367717707284457,-0.018073066321752436,0.02780658278882084,-0.010943034744198778,0.01671144540388382,0.054714727458698216,-0.002810011700844964,1
