0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.37297176733910076,-0.07131081060458644,0.35578905128379507,-0.06698577281968461,0.13116574400865963,-0.09931766583182504,-0.06777759841664395,0.06899735798906924,0.09348524065789489,0.2836851916531945,0.026777463095761112,0.17576887293139215,-0.0307952111667573,-0.013769918075044619,-0.0487836058354794,0.030901669717153014,0.03806602775872963,0.03203720716331058,-0.03028229339164007,0.10883603306823333,0.05050997572606777,-0.0326653601762319,0.028453103996501316,0.03217492431404711,1
0.4090829009515955,-0.12684310325046502,0.3389866474732943,-0.0034557340112624326,0.13065312493027037,-0.07500902775798458,-0.08361199886366252,0.0589933681359927,0.05393602465823596,0.2305790170836054,-0.0012584839116832965,0.16216151910072002,-0.03495932656901187,-0.006697424937114207,-0.03488663875641119,0.02719417577054967,-0.009516265626676802,0.028481458158101814,-0.03962707865738113,0.08955347224069661,0.032503492389333,-0.022097248980250672,0.02870028681387549,0.04077031064713419,1
0.3936809329539155,-0.18774173681640774,0.27958359024646123,-0.039238299497923984,0.11967381834680975,-0.09630855563596925,-0.006657566862975634,0.10871667338587213,0.08986325107423526,0.21960890885876408,0.01785782135138965,0.17003078815693076,-0.0403668499329723,-0.03601445785623455,-0.05394275771872005,0.04178369798449544,0.025407116769544696,0.029481256648835445,-0.011341219314632767,0.06856073884820255,0.042154615002766425,-0.01873741479331238,0.04489944245674349,0.037086107766795544,1
0.3699115995600849,-0.15271875423134967,0.2712350078426734,-0.1257678062371535,0.16629791275414665,-0.11510726166531492,-0.04830144026677759,0.044603066791099634,0.059952173697514204,0.2551916796725284,0.02875457518501458,0.16448002361926867,-0.00800598092162488,-0.02493159992931289,-0.06422218280525846,0.008321996164241438,0.00856984902556163,0.03906031827739099,-0.012547193290912556,0.061889962495128695,0.031368333602127325,-0.006461182281699446,0.01825630745795937,0.05662189763528263,1
0.3411925943826658,-0.08525369419604077,0.33389969307090894,-0.14150636759360885,0.14984409963185327,-0.11227938634597023,-0.05138177807039611,0.06438905198587036,0.08948760193324391,0.28226421520859885,0.04451995545457068,0.17720452388912353,-0.02253845414370701,-0.027575637540190562,-0.06755449952421826,0.01970370687940501,0.04443150935199152,0.03580017721693475,-0.015744093966312815,0.09000463228127738,0.04946514278955284,-0.023095992998923492,0.022883730822045627,0.04277652415248967,1
0.31308442801516284,-0.02893762514249026,0.34629217438611304,-0.16453491881018584,0.11319044361956174,-0.1105239256660334,-0.013457837728746345,0.10685914146416266,0.14483521581302167,0.2912034457161838,0.057087063128564965,0.17760412097511005,-0.03749361176766784,-0.05236582284394643,-0.07653345682600861,0.040763472972897404,0.10174721927522637,0.021511398908887706,-0.0056032272429914235,0.11069860154391063,0.07610399093286828,-0.04378936551237133,0.03800111737816213,0.02759584710357336,1
0.3981379584834546,-0.16422688642998579,0.32498750795753767,-0.05107735335139843,0.13503835913112502,-0.06003997676415801,-0.03598935047141712,0.09098277272991613,0.06703727273713714,0.21294450473765378,0.010628137789906855,0.17126482673367166,-0.03722547546665874,-0.032615622349945854,-0.04681226551282592,0.03509466636362816,0.00779061971175421,0.03508238075543892,-0.024617909830272802,0.07074900417615691,0.034483362655957354,-0.014163995848273173,0.05280312485865476,0.030831723494971246,1
0.3784485976330489,-0.1277069035518504,0.3761976622883917,-0.030271515906879473,0.11869863886096635,-0.04732485636322413,-0.04544189361097323,0.10691560552643233,0.06605963839933068,0.21989339928774182,0.01928641841251889,0.1823204065210725,-0.049923879975252314,-0.0318072135039672,-0.04788737989974147,0.03674471321299176,0.019767077604474798,0.03394324395337572,-0.03499519390317623,0.0873563026793006,0.04058362378340708,-0.024397934615209307,0.05961235957288019,0.017708304871248835,1
0.3148190215583575,-0.07760268647145481,0.38062662034518,-0.07085715869507594,0.09295938749294526,-0.09181923467419895,-0.004551950564843426,0.14387392151258394,0.11367175881123633,0.2657896116955905,0.05846382950930436,0.19646495301049163,-0.05525459477396443,-0.040414166967875205,-0.061675402654478545,0.04623998103255491,0.07661318361230776,0.0366787163857227,-0.023267789068845638,0.10495294916262986,0.06479744909772817,-0.03280754318892335,0.06979453777139925,0.014161395585498662,1
0.4047263508123145,-0.11564991871166475,0.3055602339854697,0.16720581553590502,0.04350941010371663,-0.10350521508630561,-0.06411307538969727,0.10709175172262206,0.08155577975179809,0.1880617827164646,-0.030586235352950176,0.12659696314719554,-0.0698039416982972,-0.0045989686716059975,-0.013643007531876505,0.0681997131056378,0.023505088533796133,0.00014960508502341832,-0.030208456694914034,0.09001562307634024,0.05343371005215267,-0.04805642274912576,0.05741379124293792,0.04193286310963797,2
0.45917940527351003,-0.18687609227121108,0.15921892282558747,0.15229201712944201,0.0597735766950783,-0.12444144467625337,-0.04379730683298078,0.057022521566612895,0.07200198206842844,0.12693953619443202,-0.05507347754598847,0.08742345070501854,-0.06567584446385712,0.017250033510605375,-0.00901035649279572,0.06654506028990477,0.002496859608156994,-0.001810516492198763,-0.023749852740456726,0.058907427353865546,0.03452055813456464,-0.030517374464241177,0.0345486653498104,0.059504731348358576,2
0.42452314078054304,-0.0866609967075378,0.28486680708919465,0.11118957549772394,0.0620719814301595,-0.1310814673521676,-0.07513286231100356,0.07287911056443035,0.12019839863340441,0.22080856361932993,-0.04154855471270914,0.12215401151723634,-0.06179709830250779,0.00021773710111846334,-0.014164051950050788,0.0776212721079715,0.03126977903123404,-0.005819838936372837,-0.025823222168059445,0.10870414742441734,0.06542891946958783,-0.055511011770931845,0.04666134114888653,0.04694596448985334,2
0.444093556610829,-0.1516520291936235,0.2205801497632778,0.12497416999919128,0.04423466034433519,-0.12279206636653844,-0.021605733642949126,0.10679913177857618,0.13274036076981027,0.16076085595170672,-0.04709409491012161,0.11012197875152009,-0.08242377564901411,-0.008560304784630525,-0.01531041832759903,0.09577827902215094,0.047237977098691125,-0.010950461354119461,-0.012421613459557281,0.08765173295125743,0.06533841295569956,-0.05396544884411844,0.04975113448328801,0.040223310241808134,2
0.4207191508798398,-0.09024005237550785,0.2663673625484552,0.2385797265587772,0.00730953031986739,-0.12725670718133145,-0.07067123032041611,0.09633281584036237,0.09323757762351803,0.17802573231219732,-0.03530571368221392,0.0992888736363134,-0.07094521764204824,0.004531483559947022,-0.011872453084056038,0.07032967792542327,0.03155710759069951,-0.00896446020452081,-0.018336333128669554,0.08866331626611414,0.06076952959225491,-0.05350830786739872,0.044753504584888935,0.04742467449145044,2
0.41191859411949805,-0.09534702537101028,0.25888138006596023,0.2815373142681566,-0.009847100727252636,-0.12065906039508638,-0.06726317469014684,0.10496792894896464,0.07419132681729212,0.1602809732489919,-0.028074572121277667,0.09113365152188914,-0.07116001689756202,0.006650189465368965,-0.01197482864925221,0.06177527028695124,0.031221231477587524,-0.008197908869617505,-0.01534421814232185,0.0741914358562672,0.054091956595278726,-0.04870377724956048,0.0437799212022486,0.04865094076237878,2
0.41165965912811575,-0.09450753166950727,0.26100028877341225,0.26062819912271645,-0.003259592135581386,-0.12700701101351872,-0.06396545847181702,0.10577428148641296,0.08585887690554803,0.17148704331501155,-0.02726714244122878,0.09760667004028524,-0.07252680133229102,0.005982876760190702,-0.01252857387277907,0.06719430586846607,0.03585126515765619,-0.007084481648026783,-0.01529052651863979,0.08067846091024397,0.058458933080718305,-0.05068458685276433,0.046361248164271576,0.048241435931971076,2
0.44445724922760355,-0.11961863068470639,0.2524340180298923,0.24623406844929452,0.017312045364272277,-0.09656224408710794,-0.08284935828911795,0.08005574578775145,0.05996283861688978,0.13102524329385945,-0.06188984994802785,0.08056005999103517,-0.06778514969909998,0.010188033919500622,0.002849276457343765,0.0640394073635928,-0.0011125283131386075,-0.0109432293472459,-0.029946842819890476,0.0706736967787251,0.04156941636966432,-0.041573898647269264,0.04084081559069996,0.053317058994872844,2
0.42561210178981496,-0.11759084886453466,0.243585826400083,0.23932387266203578,0.01388168168578679,-0.12374672612875551,-0.06949056335500678,0.0876635140666187,0.07783481086567583,0.15589074205622638,-0.04059720203974964,0.09531624567528733,-0.07309178633411864,0.009540525323695273,-0.012299845088897985,0.06708297473217026,0.018246125203755615,-0.009124084098939306,-0.020035487894731276,0.07749508875247753,0.05108633373535812,-0.04656211265256996,0.0384039826412052,0.054675013909794776,2
0.44980598629422514,-0.13498679569147995,0.21938870400058136,0.2413639949743937,0.012130729869701375,-0.11060593206027308,-0.060639252515450874,0.08695965008006537,0.0772232127103419,0.124398905284996,-0.0567286825900212,0.08036947263586536,-0.07633925487428128,0.010397626580260314,-0.003941670352419412,0.07335294678585928,0.0159975322189147,-0.012532994171780764,-0.021130738910254777,0.06930839006041258,0.04659934138427179,-0.04388189735335961,0.03752183210433687,0.051779809460897434,2
0.43179944411753274,-0.1255659868055232,0.22075257243531918,0.28257145476399326,-0.012416372595970785,-0.11267063877117932,-0.051355829926932696,0.10669242450839513,0.07473523404265144,0.12336490831218079,-0.04036503465056781,0.07899900882209698,-0.07974159557700916,0.010145332491463576,-0.007431869296933296,0.07010649311133942,0.03204962045770065,-0.010084976723432152,-0.013560256136613756,0.06307169921710504,0.04920761425428287,-0.04443644957441708,0.03915300041375539,0.04951519851500631,2
0.42206697092406475,-0.09605476321505399,0.25633533892848176,0.26652248533440653,-0.0076732006744883565,-0.1201758246596896,-0.05944119920678833,0.10966006790066883,0.09022034838333101,0.16179856000601092,-0.03371189544393831,0.09160970962199613,-0.07346830172160473,0.005168681611167756,-0.008635890006622843,0.07025831140749296,0.03860220734355393,-0.007209470692106779,-0.014649446019882993,0.07849554194569601,0.05855754595763972,-0.050437978902071405,0.046846684536385796,0.04481408690634997,2
-0.2645355837189132,-0.1362992404011,0.17585480207159915,-0.40103794737390097,-0.15947399657169484,-0.2691494088554693,-0.1412841341732179,0.1535133352519031,0.025039125471899116,-0.006656821960439295,0.07012375172236682,-0.10087220960921162,-0.047238658466027775,-0.16542129820753368,-0.028451275607556604,-0.03712904837378346,0.0030933025806359807,-0.14444607321551708,0.0034352283041650666,-0.0011805152829258603,0.039179051351861206,-0.08294476902528766,-0.09521323646997892,0.06560898190193713,0
-0.2904997791156467,-0.15277328697981873,0.2163996843079777,-0.38767320630508273,-0.14413656490425591,-0.28718152138913017,-0.14160622809105147,0.1370726301531245,-1.0570062314445298e-05,-0.01068449980520153,0.061094122329955376,-0.08025887617348539,-0.05301029086991612,-0.1456790188373705,-0.033512115402388666,-0.03287856843632244,0.008749706319614772,-0.1359727546117692,0.0005283884830524456,-0.005844432728543014,0.017769436930628876,-0.06436150858105391,-0.09052925650828525,0.0541463384764112,0
-0.28365929326888667,-0.12847807442990164,0.22836552693378828,-0.40150981512509276,-0.14046862511561192,-0.29226578362983996,-0.14436744506351606,0.13185825672908646,-0.010077241344677417,-0.030328418691353064,0.052126380943385314,-0.08910751743570385,-0.054841814818633594,-0.15935336328449415,-0.043820613737793654,-0.03893365172621677,0.019100107813795602,-0.1343991062922686,0.0009864373137541077,-0.0034211178378736797,0.022949197944075645,-0.06772400831577126,-0.09643861608433003,0.05365003131187061,0
-0.30355349730872416,-0.15028461910777666,0.22367805917958003,-0.3885360140111622,-0.13339031210647448,-0.29189828507986704,-0.1514248013969721,0.12590246021488463,-0.0176928391503987,-0.02014875694490549,0.048157532267247505,-0.08213615145889024,-0.04889089901888914,-0.143655010848279,-0.030331361983098243,-0.03118828525913834,0.014805770772435667,-0.12360588686057646,0.003161141301972593,-0.00820622590013561,0.015835170770361562,-0.058017653438490975,-0.08767011311561325,0.04911579832880104,0
-0.285243481325491,-0.17763874620463146,0.19653452018214715,-0.3953949255583435,-0.1461041162023742,-0.2544854005276594,-0.15967110124308279,0.11540392045612233,-0.02289953417045593,-0.027182382887067813,0.045563672273791996,-0.0851689549703172,-0.038783602448212676,-0.16630475153289614,-0.0320034995264262,-0.02733318086059937,0.001960207674112486,-0.13232798704090962,0.008416309848666472,0.003844441113172926,0.02002945937518838,-0.06831438454636136,-0.06945366813479976,0.03993097071212357,0
-0.33928347760638516,-0.1785990547606284,0.25970813815953725,-0.3244291617211544,-0.1205638905833109,-0.29988190880279814,-0.12121941297701186,0.11553216715228105,-0.030947058019402562,0.01876622832631105,0.06799415068820398,-0.03318945341556066,-0.05245879211832039,-0.07435872219960718,-0.020006474158411384,-0.013046659613643947,0.008423119758689911,-0.12126855703743031,-0.00958430011358267,-0.022038129763310578,-0.03159152715949296,-0.019563788477344378,-0.06996806968981051,0.031256133945743496,0
-0.33332255856639875,-0.20417046013247397,0.23011671829332409,-0.34966488659019396,-0.14172127322207742,-0.27394523213728084,-0.13290660485895925,0.11573261604210298,-0.010017604796885309,-0.0052290534482913355,0.05160177252775888,-0.05735878769830067,-0.04881453648940639,-0.11507557821588393,-0.02334651290889293,-0.023779828861793965,-0.003571031554421947,-0.1197361217049488,-0.0018889394345923895,-0.008672205178302327,-0.00458802102252505,-0.0436563069570335,-0.066567818135936,0.03540041331784586,0
-0.3174293333872616,-0.20235664091280955,0.1758195329769991,-0.3553616226615423,-0.13733809751225953,-0.27014766008206853,-0.1549014276261066,0.13349905598520287,-0.002893856503838278,0.022363309389566766,0.06436788175584743,-0.06721418432554674,-0.03987281135360903,-0.1190128346450492,-0.00529703658183037,-0.015714205745666423,-0.004258150187362029,-0.12687985517944067,0.005780314329825808,-0.01324149019622485,0.00954277446367722,-0.05475498394173373,-0.07379707218667825,0.050341336317129566,0
-0.35131141753120887,-0.22313159436244875,0.15113052184037068,-0.2766738988259561,-0.06109826169403195,-0.2635951616669956,-0.19085262307276177,0.08570733275148132,-0.10195276410652768,0.0724728833649881,0.05612535963075289,-0.009653144419998691,-0.012932164568173664,-0.05633734393780541,0.016016149503712968,0.02757658989089168,0.016674330083836373,-0.11411623320880736,0.014330713694104748,-0.03135080216256805,-0.04008205067857828,-0.008881351983243944,-0.05366456358880292,0.02646374790741779,0
-0.3363501837483152,-0.1483938162553004,0.21078004314392265,-0.3057753853740581,-0.09234514106428202,-0.3272797625674772,-0.12671276725828068,0.15362499858065462,-0.00335357761618003,0.07296502100269225,0.09738056499250679,-0.030454704836958345,-0.05170006232753379,-0.04132373080872755,0.006684369590077528,-0.001552035648033244,0.012622807141518047,-0.12001801387070067,0.0006013050221979921,-0.04669939647509777,-0.023421725746425665,-0.015876779738933512,-0.09468103046298494,0.06447359966707036,0
-0.3165305169106033,-0.14992319551782451,0.19422228661697838,-0.3386997986804139,-0.06404875712644997,-0.3241777904601291,-0.17814309309311155,0.12675916664539943,-0.0626770571626478,0.0478200237629836,0.0631301000482977,-0.03638143717399735,-0.03630782990465086,-0.08188854215376772,-0.00721711943389737,0.001001013081478115,0.03120487306540581,-0.11876961783002471,0.015124537219498429,-0.03310883365493082,-0.00824655213511847,-0.029873075563436217,-0.10218533913615577,0.05785961880768804,0
-0.3111053312362233,-0.1517623458977417,0.2095091357545944,-0.3276880654272408,-0.046910135541311355,-0.32986197934846734,-0.1744414085151322,0.11687347516226246,-0.07589365806235297,0.05152767897930611,0.06490416558364863,-0.018570800544433417,-0.03876257940240888,-0.07346683914139235,-0.01564543845446657,0.001873739943198031,0.03374203573220304,-0.11940124622887693,0.01627367077973659,-0.030668807361589723,-0.014483784971805674,-0.02426042530446443,-0.10478871675323866,0.0561021596576095,0
-0.36120490565741076,-0.021505057124636625,0.4178461332186734,-0.13990537565140232,0.11366635459094566,-0.3297214223054699,-0.021219717624669628,-0.030934958708154058,-0.22021790670219768,-0.009278474778064452,0.036412728915390415,0.05727572229060492,-0.03170490363385543,0.07365335781609833,0.006460298437793893,0.02216496635707459,0.05615038079379178,0.022178750630799327,-0.017745317837791822,-0.0014905911678120894,-0.02389653187347364,0.04131586099791694,-0.0021128293930434633,-0.034552783607562775,1
-0.4173144250394317,-0.13203561780133063,0.34427130828978464,-0.0731361019515817,0.10053009459832193,-0.2758835336890294,-0.01904908529438218,-0.03647727811620095,-0.1699658672477134,0.02569786583622546,0.008951901553260585,0.07088834782403294,-0.023864798451715113,0.059412131040892525,-0.005662719302580734,0.022602741771639765,0.03286148245672291,-0.006087060635462046,-0.003852969323697117,-0.028235202826722445,-0.03089139513222945,0.03922263006899202,0.00645620710717045,-0.006394046580786478,1
-0.3900385841432958,-0.0702549394504056,0.39504831921622446,-0.10926270617254352,0.09415362544182451,-0.32396998989560144,-0.00022215277881646223,-0.011170401336631134,-0.16680258748582916,0.01851879429054533,0.04390759342812248,0.0630397626041643,-0.03861374330412076,0.07364323459732466,7.142185866761855e-05,0.017889328973106668,0.03716869732178602,-0.011090622959153867,-0.015360939170898522,-0.021478827590746687,-0.030488658582514903,0.03864313436408749,-0.0015705710806177857,-0.012299457602716397,1
-0.4199444996491757,-0.11795769184906843,0.34878977595870964,-0.12130497376480305,0.08043062964236027,-0.31702362274631835,-0.02885225449079022,0.0006876708672791414,-0.13416850069965963,0.018932245351665225,0.018507280679670387,0.04754583992067887,-0.042037880985507765,0.04840437212071133,0.0006294894183937091,0.017344708846778308,0.03512557897966239,-0.013412790497499024,-0.0030566166094871325,-0.033032816905515607,-0.02427159203874668,0.029717999287267483,-0.015063821834645007,0.009021527007219749,1
-0.4126233391474636,-0.1433756945513355,0.3885965772655903,-0.10425308149946073,0.04986017586452797,-0.27535383025555904,0.008921029115323179,-0.024965819299903803,-0.13380331065286924,-0.004451428620231592,0.00517120470282012,0.063207103897573,-0.04057223480423127,0.04815475991956749,-0.03088784533699067,-0.0002681556698025159,0.025080878726139656,-0.01137191959598062,-0.019754668824202914,-0.020706917963249763,-0.02424947691451481,0.031753877074885556,0.009887835769311166,-0.011490880848033586,1
-0.3628736359007344,-0.041500987512185415,0.45112182142381463,-0.17980356709782172,0.05179708536791686,-0.3378515602666991,0.0040724494961521815,-0.0044142424389987155,-0.15936499341965873,-0.03693176757322874,0.03378010706398267,0.041460573828888805,-0.059689641878606974,0.052106694485019416,-0.022571903690930848,-0.006335403876001674,0.048920690234536955,0.006841607209766923,-0.03484690414795087,-0.0023192517909806313,-0.015330162948101963,0.031459396385816255,-0.0019426213867469507,-0.026296766945917496,1
-0.37597281892237944,-0.03403413268816029,0.4171024566549422,-0.1894687774823595,0.07293952304661803,-0.35962148970152796,-0.025111135323280673,0.0067438703685634175,-0.1639956768790327,-0.028674324687614623,0.028497121379723014,0.0282062911990287,-0.05355102001898907,0.04818941003345833,-0.00045416338199126224,0.008385478811549654,0.05729463548782467,0.011832255336005976,-0.016054225944399206,-0.012262117057488885,-0.015362668612693907,0.03023512577135793,-0.02386081168799875,-0.011115937734487172,1
-0.3809988180494609,-0.05470337637461645,0.41483392601974367,-0.16288966574541314,0.08740511237080371,-0.3313171182914267,-0.026841306708310936,-0.02271522674863039,-0.1914694884388396,-0.02681700712183281,0.014058282531952253,0.043075730555578715,-0.041157650526215755,0.05186581561042611,-0.0042379913878297934,0.012276805199193054,0.055090496545155666,0.02192915162954757,-0.016293676677901738,-0.0080760153070941,-0.017275170413008353,0.035579709446680256,-0.005269773602896906,-0.023217560332721442,1
-0.3999045403837341,-0.09429077979465562,0.3901650309452998,-0.11487334450615838,0.09527217998980983,-0.28668533806169,-0.02423090998131792,-0.05271335648056739,-0.20912227975268297,-0.014516587694164041,-0.004036289103453839,0.05997805376689818,-0.022372764318969732,0.05453951080283748,-0.008726688320593557,0.018123213256677036,0.047667562177994026,0.01973901333531288,-0.01435072110736586,-0.010568286593727544,-0.02628839271214444,0.04131562377274945,0.015289348406519201,-0.031771446016529516,1
-0.4221865564610459,-0.11636821399301256,0.3907422185242246,-0.10636146061624425,0.05232499252753908,-0.29791043993650007,0.020525747060849687,-0.010862822563729148,-0.12143522513593295,0.0014421521226370864,0.0217758253359329,0.05308936976315068,-0.04498012930468226,0.060440999353649966,-0.01672557695611626,0.0017780874159708448,0.026089033213418322,-0.016185955013051468,-0.020720648352931928,-0.028336244867772864,-0.026893526726463272,0.03329801890371061,0.00462030675672292,-0.0072350117652718645,1
-0.420088990369657,-0.1352699357385326,0.36735644142719776,-0.11013187585399703,0.07512308378008926,-0.27012803745415953,-0.026249786400755853,-0.04815532793982034,-0.18013841389354907,-0.013403919087351234,-0.018161556023591013,0.05683750505771649,-0.024246292959303105,0.03978971244314026,-0.01837422416943926,0.013464686268508887,0.04022577535638092,0.008035943127511276,-0.010522922260534709,-0.016274338532595578,-0.026136650936833816,0.03503637925821295,0.011229345714394415,-0.021991340062718207,1
-0.4689146853209628,-0.17610906806750698,0.3098151666079349,-0.03117756930203601,0.06092263503198561,-0.22623607388265532,0.02452167797656202,-0.03251029471196354,-0.09397004921638512,0.03243822978204321,0.0035049396468205965,0.06070892649351045,-0.024026878897325004,0.07094505890869342,-0.003442195174860945,0.012165394400664609,0.012542621522245414,-0.010962697451834948,-0.004754872212228286,-0.04811733700377853,-0.03278754225338596,0.04128100013498729,0.017805689482617792,0.0046930681781833985,1
-0.5146714212332462,-0.023472419440334326,0.2497606238293444,0.052134075010384945,0.2139826790613044,-0.16549958225215386,0.054291563343189596,-0.14165374561529764,-0.1658910645045146,-0.05533916961628278,-0.12806805055423587,0.007155549272842723,0.004701677166290592,0.013479207962366884,0.009341046756256102,0.03501803462132282,0.07176630763955276,0.09956165973773708,0.014303159734342624,-0.004964327520452316,0.06297479018555886,-0.01740253170800526,0.024296738101895112,0.006784534015779693,2
-0.4871463164070005,0.037392183170402625,0.248919050379327,0.023460241400604417,0.26584724163016976,-0.2632351071193975,0.023780730411599123,-0.06829236998207147,-0.15046090281764823,-0.033842646763925045,-0.06597839719533892,0.001428195018484701,-0.023037013344538126,0.03685648062237886,0.054059547860865094,0.05265687632798932,0.05669463665613736,0.08593868379454228,0.0374655863096517,-0.017458082695353202,0.05520378192691772,-0.016581509725765192,-0.02149673768230536,0.035501784275915965,2
-0.4585501701910255,0.08223829867814653,0.3420515568490348,-0.054592281534741945,0.2022850959243465,-0.3014491928970845,0.0628630165440771,-0.06832295305277263,-0.17506629192246503,-0.0931099228741766,-0.056559004936090986,-0.02412643305394302,-0.023300179786657025,0.05193449416554435,0.056320649619974066,0.04029802154457017,0.0683127488680223,0.10541239420890126,0.014602812700411494,0.0006894042592453616,0.05995378300262938,-0.015624640798027105,-0.00681988062481956,0.0013646205830285213,2
-0.48604541597453316,0.1194414837016525,0.2754529717597874,0.05865476180252274,0.29132373473483647,-0.24367633863284488,0.11351782133975206,-0.10261826386038404,-0.17206184285156673,-0.05851494850689596,-0.04326151464764252,-0.017132830687789646,-0.006060567660516478,0.05352528661423775,0.07336778547420661,0.05833500495896263,0.04709102118106086,0.08689970785313654,0.027846662524073775,-0.0010074008807200976,0.07368179063620721,-0.03570583978953009,0.004385204252719316,0.01211128985691801,2
-0.47881758773395816,0.13793980659702235,0.2818094593415396,0.0796849559528586,0.2885010785740991,-0.21747771757636084,0.1560995898497671,-0.12287929849394295,-0.1692000335799216,-0.06606234852834647,-0.037892412217725845,-0.01965250695378989,-0.0019223792516022786,0.0504679544165159,0.0615861086304962,0.04923519388718855,0.03870626089965374,0.07673214306351446,0.016956027063415945,0.008706845794053307,0.09141680302774442,-0.05138791059509664,0.01601852719614209,0.010938884503477107,2
-0.46319616175140965,0.15349716146086717,0.27068179095690503,0.06523263669895142,0.31129002038993664,-0.26349803361521545,0.12118900028180946,-0.0796980112058591,-0.1628496976680736,-0.04719647523971083,-0.005372292001415761,-0.01653859951187871,-0.013160856645224627,0.06382929899825966,0.0904543699218464,0.06576415747350413,0.028785155519175955,0.07093992368677045,0.03517658255035114,0.0017461826007157137,0.07582641114812622,-0.04203071453871562,-0.005216619311347605,0.02292495785247371,2
-0.4944417105015942,0.10156140272558031,0.2077789970190799,0.10879093769196777,0.3295465659468544,-0.20930984639139624,0.08666107142662481,-0.10191733123418158,-0.14568188793181192,-0.029740116442649518,-0.05393210320114288,-0.0050341999894790825,-0.015514033172365554,0.02840924907231002,0.058569349205595776,0.05665391897868208,0.04216814167873666,0.07591103100024106,0.03822166893881284,-0.007773266088916592,0.07828468927932512,-0.04088016538257319,-0.012212071966288223,0.04051070641207372,2
-0.507357933789241,0.07668324067626879,0.18450934317762166,0.13964607461364326,0.3256275737597985,-0.1595596236227267,0.09226622455275879,-0.13231159032434806,-0.14651627603565523,-0.0251371801262351,-0.07849657473527462,0.0013104128711027884,-0.007437947310297036,0.012437906092558806,0.03575281824927095,0.048642572800106566,0.050682463334647515,0.0754567573278659,0.030944103769332314,-0.007255179404936048,0.08247530978176146,-0.042066437049641955,-0.0012568914913673429,0.03865833803379129,2
-0.5109473347007398,0.10544061987304261,0.16818180591085913,0.16202354575493885,0.3523115785362568,-0.160619243727013,0.10987849739716973,-0.12139919955298534,-0.12931886030313863,-0.013764543130492095,-0.05190786420417368,-0.0040248679302466155,-0.013045990550940315,0.017214078794062667,0.048842262610423307,0.05214436775219171,0.03569129003589796,0.05923274397309526,0.03369397137239827,-0.012846293509573477,0.07824057796844124,-0.04572403228939723,-0.003426514826613518,0.04233511982114762,2
-0.48976520737800106,0.16035584160081953,0.16066731522271832,0.1994394383980175,0.38813567857741277,-0.15407757926115426,0.14955027467053114,-0.12256010154853274,-0.13666972883646142,0.0004764015843307954,0.0007470804649936593,-0.004858212478625486,-0.00847785564082797,0.023127632612873164,0.062299084391604656,0.05989189217419867,0.010956988095531294,0.023034869130465624,0.033565345436063314,-0.006551804387268448,0.07520274891559466,-0.05595355109859843,0.007055009723733126,0.033283346420494686,2
-0.5024368725325817,0.12581813126437533,0.12170617252009902,0.1990878840660567,0.3858101730569531,-0.13111171045079237,0.10193773855486872,-0.12911636555087563,-0.13396144511308059,0.00026625351750853227,-0.04576392202222584,-5.592772313310099e-05,-0.012415898847425437,-0.001519521919841738,0.042791695506411015,0.055502233171913315,0.03646625381185767,0.04562152528375669,0.03568734080307479,-0.009048963690644835,0.07568542799732508,-0.04874014053839888,-0.0044645421518653625,0.04233990636928148,2
-0.5172884471073029,0.1008857867790754,0.1651222624999076,0.1843633507348482,0.33629264165719475,-0.1009069635017179,0.14209629887921213,-0.16786872128915245,-0.14167911757091975,-0.026828384169710107,-0.08393570014615642,-0.006235071417878425,0.006900743581119286,0.001147774483616012,0.025022275778618205,0.04273307960195727,0.050181079000384335,0.06790971488591854,0.021549332380537176,-0.0022305491288314282,0.09443307154499875,-0.05545143696169731,0.015265219625786112,0.03204093213824436,2
-0.007099598317498347,0.4294484536774397,-0.037037107472716664,-0.11984850413711552,-0.1535536251609355,0.11166468226404204,0.08288966972936818,0.042463148510733476,-0.037120813337012365,-0.05763458090462455,0.07104744529970106,-0.06847760930955524,0.09938679324138748,-0.061037909901872835,0.006822816856037579,0.049761277247365863,0.12561224507070237,-0.017234738350666023,-0.08717349121585923,0.22225780787084273,-0.05408206474227813,0.17095478675748826,0.004766603010854613,0.19804622581848572,0
0.2957099988401533,-0.0421910252495604,-0.26323822189516505,-0.3507812242143932,0.09232629274327012,-0.11125596885130973,0.2106629117272607,0.0013250571474206707,-0.014103004126600163,0.22000554511359746,0.13489443301861367,-0.06882189092628453,0.20282209213270444,-0.08070263851188435,-0.09651551821417174,-0.22336238755652127,0.09750662557431684,0.16695178977533445,0.03751610332213699,-0.07067617948246134,0.029202567616584543,0.00671370874143353,0.01859798897891241,-0.025681947429177485,0
0.2916582706983756,-0.04102057203898668,-0.24861163435730183,-0.34920476424767133,0.10257026922558257,-0.11109634105514166,0.19315377592019545,-0.005520667479600326,-0.023631852376112473,0.2318775452187882,0.1311986046781006,-0.05867903346399574,0.20835678452449122,-0.07793340891239631,-0.09896259615651741,-0.22042997091961883,0.08692965339459907,0.16821576206791178,0.034081314930387595,-0.07596927340500884,0.016592661711195007,0.017116590852112402,0.01839108056404728,-0.012380488822212876,0
