0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.49965918048297364,-0.25505797882085973,0.024297277744125736,-0.1480401639909491,0.1769640792229717,-0.058723523228906456,-0.04366417137633014,0.027936039759182053,-0.023531932528198327,-0.05381526125830946,0.06023562205342775,0.05029270646841903,-0.06613242222065134,-0.03475182760052974,-0.004036200551445132,0.0042742331228198495,0.06316985381684041,0.020161032088815048,0
0.49339823074036615,-0.29736189353593123,-0.021773156666580633,-0.17543273374190083,0.1699923628684998,0.037831068502152655,-0.02088566879674995,-0.01276585608550682,-0.007677658196150622,0.05783502786560131,0.011557739004154124,0.03726473413444906,-0.09045706361299943,-0.03798852267715526,0.042542551720908095,-0.04521751696162382,0.01622635527177092,0.00702510024788349,1
0.4587753600053912,0.16545442864398432,0.089525520655674,0.12156853025012888,-0.06471157126710111,-0.2596247363352664,-0.2133896656520804,0.2516035820602754,0.1245033923335186,-0.22049201225295384,-0.07526481142654419,0.16360563891851462,0.08460254477973495,0.09578418634854861,0.02860874481444532,-0.06456246591334253,-0.09863433177739918,0.010392989753390348,2
-0.16415408018432356,0.1719070826171409,-0.16130650293548482,-0.21061642256246138,-0.044764532293091755,-0.12355853177574831,0.07290392586857786,0.0011624247486137166,-0.15996476810020946,0.011455609073846896,0.020969933239785785,-0.053603928131636114,-0.015029782969960909,0.029076063865625845,-0.04571673214186582,-0.013767790345217934,-0.0398357132116118,-0.04609288779867948,0
-0.38486390172954127,-0.026080109734964933,-0.39164942731964414,-0.2025818954166613,0.05758818640689,-0.27376870598707315,-0.04393955693014711,0.07558600036312206,-0.2116698519445127,0.11308967155003702,-0.00487792620481273,0.022567133382147497,0.04776789083016671,0.04841643206371177,-0.06462593197216844,-0.028381662887200364,0.0032604066958463137,-0.0548597198275384,1
-0.3768747345555354,0.2477694875654469,-0.003791495483665055,-0.1240966679632183,0.2642472756061536,-0.2873122518025205,0.29996322641789674,0.11163409005839237,-0.029570077139648134,0.08067161471833716,-0.011177059812147805,0.08720247453090872,0.00015091933531577488,-0.02356630637224922,-0.17690825512488983,-0.2948731623661775,-0.06843023354783037,-0.19840254500114976,2
0.47457521030409705,-0.20642235231213193,0.1174323218230886,-0.20868256889650932,0.1872008813194093,0.015623848471692249,-0.07813457575254702,0.017815388185109395,-0.12215907787827887,-0.014905079847715016,-0.002723593021933573,0.07780066582226194,-0.11906397574661794,-0.0667583568478344,-0.033368223428016604,0.015599740745937278,0.09510049554631242,-0.01392916632115526,0
0.488622013039013,-0.24527804760552696,0.023552891518319723,-0.15703228755231746,0.17749782537424313,0.08485068744010399,-0.05260258723545344,0.03387875801204345,-0.0958228272917916,0.089948375528256,-0.039862459173583456,0.07984691854194065,-0.11547944246970053,-0.06203236548935525,-0.00658777938237749,-0.04776087172406503,0.036299807708521696,0.0007571190576031,1
0.4199341645270239,0.2059556155453216,0.19326781343040628,-0.15181141937825637,0.005770273281754769,-0.1317301899852799,-0.2911445681777406,0.0010086942161860626,0.07415276656450802,-0.18629531675578304,-0.1478146647323528,0.2754092295470412,0.09849029395881143,-0.05746912381293317,-0.12431582486988238,-0.06464277850559175,-0.1874762653206332,0.029102650238482936,2
-0.0014461050542526161,0.4305177551701882,0.03988506887315256,-0.10057875980810119,-0.14297644914776728,0.1072876354223828,0.029181054939150658,-0.13214413423196855,-0.09098390894914812,-0.003267323463274607,-0.024803330150842504,-0.023606953005193092,-0.036540023345707315,-0.0018396544180139323,0.01359151001273806,-0.03982849311803289,-0.1023833300240099,-0.0039800816034768465,0
-0.3753864127340559,0.08281678496157976,-0.27907411309246116,-0.009273466774879106,0.17163192165641225,-0.2320341618431344,-0.07836765647957515,0.0005564532878039381,-0.22315035871685243,0.005981437214930965,0.11027454643262538,-0.04930208330907515,0.08517104207653813,0.1538144502049189,-0.12434857679748579,-0.08063286685099011,0.034868387926697324,-0.025812969582622025,1
-0.3012601719742803,0.40582422446181643,0.08718551936163568,0.002628468689420701,0.3822944916610945,-0.2194178455841999,0.30673501954041477,0.029742012935161575,0.03569120532855246,0.1100688270029943,0.004859578317848094,0.0900115331925781,-0.03193179427037639,0.055208814220757116,-0.16012739083238633,-0.2456133943836386,-0.015848498134542043,-0.17594944716219163,2
0.19939945865590786,0.15196069336205012,0.15047073691140714,-0.2353095185207377,-0.006889957769246936,0.03094689054324698,-0.005828712405621405,-0.1334495659622053,-0.196838437577546,-0.13265859498681914,-0.010679832042022275,-0.006373341395594268,-0.1988471556633827,-0.08300821635606431,-0.03922160829594767,0.08413474534659993,0.06811383143083624,-0.02070428139153292,0
0.5057925115710927,-0.2906170255511733,0.05906384531442815,-0.13874760340971745,0.16017059137626144,0.033503113041207636,-0.04757834081245836,0.002065939434514672,-0.05567533951940891,0.0848917805306202,-0.04199090089836182,0.06321312599335756,-0.08700582580881376,-0.04239781864342737,0.018106403531082668,-0.04807053565525176,0.009489452991275522,0.0032120728399037722,1
0.41660732659193783,0.22753585218284156,0.2067823142199159,-0.01809411824667003,-0.08567122435854205,-0.21817570157836447,-0.32483252927845513,0.16276361747816537,0.14650447131386882,-0.04880709103946259,-0.10902747666238727,0.19931415381162798,0.14385121439500761,-0.0359887478662774,-0.14319315229744348,-0.05314485464022654,-0.16011609725441095,0.12006187510352809,2
-0.40912856704374195,-0.34468377398113487,0.12302645462826876,-0.06432079166375536,-0.04253609246418973,0.022795519610022314,0.11470651381299027,0.21180269647278938,-0.0715723734171762,-0.02073242781071148,0.08715125446468969,-0.0006161126463105017,-0.002666439229621528,-0.028911594837482332,-0.004111586039474272,-0.06917449478716527,-0.01313558244018633,0.005599720764389154,0
-0.4159830227190693,-0.30703605065759937,0.2000427276149992,-0.08570927197228838,-0.030655264472258553,0.008648850153963479,0.18480357844781575,0.2282303416375101,-0.030602432991670238,-0.06020788630728308,0.07409587972966035,-0.01666903583511439,0.0007685001507911254,-0.06795367086034994,-0.01751897029078257,-0.07604943361403735,-0.01312688943527761,0.020090274126119644,1
-0.3061723129384734,0.16177164519286574,0.3500485486773637,0.09427518829806625,0.25191598241500535,-0.03961753023972438,0.3056063745960641,0.16433773324823492,0.049179846086745284,-0.08911160302351942,0.1093278094566309,-0.048214804188604764,0.06948549387539645,0.05463477603541211,0.025776775157551387,0.07681626293846436,-0.05759312151111688,0.02327906283112259,2
0.483499824495676,-0.22665805562649088,0.34482815105619,-0.13486491814372004,0.0696647990827886,-0.1650713271942575,-0.09473381290766991,-0.09580211373550425,-0.030750533898877486,-0.03964242826270709,-0.07467392315494599,0.01559449042986777,0.01301403367879819,-0.02965563971957162,-0.05749144989811258,0.04195555413908527,0.06240758417607854,0.00723359205659952,0
0.5152352748920487,-0.3288018610229346,0.0846934004528684,0.046256636026999136,0.05826332881765504,-0.052481721354372214,-0.004293019159105962,-0.112352772170392,0.028130663397280365,0.08948449583703388,-0.036874280481783095,-0.0030577622654868407,0.00334117880866186,0.01079574484392728,0.005074981070996364,-0.049734205658707224,-0.036945498319938264,-0.010182887836276069,1
0.37711088249134395,0.037043164805006086,0.12452404071903171,0.22678749360564074,-0.08638341212068312,-0.2092066002556284,-0.10564815893260114,0.14815106660005167,0.09665669303209418,0.02388225669180183,-0.1178716127308549,-0.016175314004883586,0.07672807744759197,0.046007118220854584,-0.008572348580753262,-0.042473868384813665,-0.014178531525694472,0.09002156748000133,2
-0.21927900759399074,-0.37164190485410636,0.3369395337902714,0.0021098360667655574,-0.03903878049622622,0.051804196515734674,0.15304712423362898,0.19816833130192593,-0.07242731599813486,-0.026333767837743556,0.09127248115789233,-0.08644457262333359,0.03666069372555899,0.0012514426359003905,-0.019802576157575937,-0.021481232127128727,0.040807928750908655,0.0505868853072999,0
-0.31069181066127705,-0.34649728449732753,0.2854472000602579,0.03081808731960256,0.016620969473348155,0.08000263803349972,0.10964474515734787,0.24432644196802178,-0.12536853866287206,-0.001985456333301575,0.09603822106341112,-0.015975955806246136,0.0017236294578576502,-0.011343017371216067,0.028975454417190502,-0.02659372777028663,-0.02070123639076399,0.020703902050989438,1
-0.3442427663959693,0.01295971949222973,0.3096475341075868,0.191453266409793,0.30688832220097945,-0.025528689854085407,0.1472137549095979,0.22133305266561426,-0.03664269580384312,-0.055158910304977,0.10892238897550581,-0.04867808850200924,0.05893793370342748,0.038371463344761686,0.071659226974159,0.05882693085210045,-0.06772436730255608,-0.005068167308045598,2
0.4809787660312373,-0.26327076644046155,0.2320338352398631,-0.12578942147997244,0.1021536028480421,-0.1718692507949017,-0.049683490629280694,-0.060746622246124864,-0.009405888167666337,-0.10064262345914536,0.023634009411398614,-0.0010126064885291133,-0.00864298364183177,-0.0059402160158428365,-0.016714653868864445,0.052383614064538724,0.0683144720155223,0.0008861208746146431,0
0.48980602760938513,-0.31353428543095135,-0.03515438054934417,-0.005844691915290698,0.10200699321129883,-0.0762695132017145,0.013345590796163579,-0.04425897761201984,0.08036144291481839,0.007371321152630417,0.07931255756463569,-0.014164005920534871,0.028618064984005567,0.035128782493496276,0.04990642953181865,-0.022294625287360106,-0.018526408915952693,0.007351523249476132,1
0.27397845066280346,0.32610383690035344,0.08125151178394645,0.3122250321767052,-0.20636785826022808,-0.2899513011852849,-0.1595105855770702,0.33155841801482316,0.12414583727238461,-0.14620299026650177,-0.11198881551774038,-0.05580290311044326,-0.05822498459780331,0.20143025791984043,0.1861634921700635,-0.07512670815841009,0.06824071417504701,-0.02897856126007383,2
-0.23124594717951558,-0.32600181737146205,0.3880210767991549,-0.03959075997564903,-0.08610126169091639,0.11707699291327868,0.17670854410162923,0.22881608430533704,-0.10685017013576152,-0.009548210448877124,0.06333851708964133,-0.07200694377141348,0.01065611658716976,-0.04626020844425209,-0.014672865934736268,-0.04843186196356549,0.01886797432343836,0.06446339739686811,0
-0.2673314255991661,-0.32429221291247184,0.380832749316714,-0.03506736320352176,-0.06488889462438877,0.1109361529823054,0.17666878133148978,0.23518921929466913,-0.089475934341408,-0.02075777446548881,0.06275668326854116,-0.05617694205830412,0.006554465405790578,-0.055940631091642545,-0.0012883721561432937,-0.04142599527041334,0.008357837137114911,0.05678323074942758,1
-0.33595682214760986,-0.051065484457366,0.419915895004959,0.1589848199853507,0.1953901640111394,0.08030895729181473,0.1730203187204994,0.2540230794245199,0.009363106291101092,-0.04257237272128432,0.07657182104378477,-0.03343262548062497,0.08215144555067308,-0.0075162461227592774,0.0785297985800132,0.06940253111665551,-0.07077697711689705,0.0032190089291498475,2
0.37528771674675754,-0.20612154801941873,0.45152859615631635,-0.1781170146619074,0.05473036560520777,-0.14096123065207017,-0.06490268884102221,-0.0339111518349833,-0.12802682308290594,-0.038217895706209336,-0.07657517489958893,-0.0007621181905831849,0.0014687321285969752,-0.057168397086127594,-0.076640601819404,0.09110279726840356,0.13115001125766781,0.014863550408123613,0
0.38646685383742,-0.3635328322545758,0.31545764433586965,-0.032090033007079834,0.026524914960989743,-0.07866928580166986,-0.0034622906470519253,-0.0767713933244613,-0.05670993273125126,0.07492290144817859,-0.06530626838827393,-0.056050798215558424,-0.0001797955789950816,0.004141781723921716,-0.027841105518343956,0.007518725656261598,0.05526824855367507,0.006257951070715522,1
0.4527857775068046,0.008375782983465375,0.18021180387195376,0.2955894626562133,-0.11587798904805043,-0.2634055935109707,-0.12333929080627443,0.17624189154203118,0.07230951475980141,-0.039732223043295455,-0.19147594792488604,0.014042686140147937,0.1367155029785218,0.13804319764739328,0.030848000538788178,-0.03356037975095335,-0.06752846415610488,0.016409158301300058,2
-0.23850027540445518,-0.32390561564328724,0.38640866042738825,-0.032542373737366674,-0.0809613712153263,0.1199517932054379,0.17395455706373555,0.23353762650820006,-0.10883225706964852,-0.008999469928930652,0.06600443892043519,-0.06823932685713095,0.011217780787051936,-0.0454234420602078,-0.011750857510247164,-0.04686164802232122,0.014699620311154385,0.062182947186927684,0
-0.2582187553318856,-0.32113882448679004,0.388398385208371,-0.038956752792190436,-0.06904230684296772,0.11592555060516614,0.1766715685507598,0.2371573382322299,-0.0977917715050603,-0.014793794802649184,0.058725720787082894,-0.05491100554720368,0.0027314197560056814,-0.061135353513831946,-0.001080016635970924,-0.04311837451670345,0.008517388275869286,0.05984097584715773,1
-0.33370966892625914,-0.052184433858281754,0.42755412591723807,0.15913321331404945,0.1856968272424184,0.08914425313499959,0.176097287513049,0.2515058860740364,0.012900509534850205,-0.04532040527499578,0.07551423801583657,-0.03685310005224644,0.08531135788656213,-0.006891841193834454,0.07730663260507255,0.0738983592377435,-0.06902666068213706,0.005181306690759662,2
0.39126100878529124,-0.20447665551649744,0.43683266850565045,-0.18270274655155963,0.05353547816227107,-0.14831152572378678,-0.06880089055805508,-0.0664472980549655,-0.10967813229984226,-0.04477704586159927,-0.07565521646139303,-0.006925580592232947,-0.006418218938152333,-0.06241105932934477,-0.07893769513491099,0.08847862533217944,0.13252468451378663,0.016783101342214734,0
0.3861804001010647,-0.35918704998636886,0.3230487979477435,-0.03200576814411002,0.030946522757996326,-0.06456142322019331,-0.011140614375748203,-0.05840293554762209,-0.07452766928958818,0.0966903774723562,-0.07726023503379709,-0.0441836459893463,-0.0014689312042600968,0.00013511513920694222,-0.02844154824903965,0.0006164460215115876,0.05076649329804284,0.007245991140994931,1
0.42429439785215084,0.012338689715854032,0.24282383014671405,0.26068932853641624,-0.11384889313294426,-0.26904897127341265,-0.13712284455968532,0.17734822188999008,0.05633099522030012,-0.029476765989449254,-0.20284605301525402,0.0070840944572749835,0.15213133236325047,0.14933210163686758,0.02680403520908655,-0.016590763518326602,-0.05983538058934852,0.017760013111122987,2
-0.22447496738664935,-0.33521922822140277,0.4091700253761247,-0.0010684626373167652,-0.0806674725881772,0.11366317339923215,0.17172814133955988,0.19792535949292545,-0.06960209351851471,-0.027407664870772917,0.06286080377102243,-0.09508015076412552,0.035273082534477626,-0.025218135527435227,-0.030739963343005966,-0.030813792661491785,0.03589991483433991,0.061464073000209535,0
-0.2712191085415881,-0.3329898880698063,0.37737204843075,-0.030481472289050616,-0.07206269717400128,0.10488211391905136,0.17990128728725066,0.21254628133543027,-0.06550044043927733,-0.035842205361679744,0.060454253464330567,-0.06783868586400052,0.011056079988422443,-0.055507438903078146,-0.01645142189395152,-0.04117181105021549,0.02000825050445798,0.06007722092885381,1
-0.3200110909121956,-0.11983407426967725,0.44382386084757103,0.06705836992972332,0.10292854688800572,0.0735239856373005,0.23131064222046083,0.2670031148453764,-0.0005393965177370874,-0.05669867642205453,0.06893913544183011,-0.03537895198547558,0.06801094171226854,-0.040025638951868864,0.03448604327581277,0.02371630587604732,-0.04310479308650977,0.03210207659848821,2
0.2950265902175652,-0.2271300088282368,0.5076129482986355,-0.09615874188170873,-0.015213082022438661,-0.08981395562513907,-0.01001485464632227,-0.07701865547882535,-0.13998700958916954,0.013166281489430809,-0.09765725998848118,-0.08053639280310881,0.030114405407156368,-0.027682702866270198,-0.0961003624000384,0.0883052693683582,0.14200015893504028,-0.003571712572794335,0
0.3240627661949747,-0.3516038159747729,0.374067990140686,0.05603308467949176,-0.034582492657707416,-0.04500895334755971,0.01039128588895985,-0.07393827763314222,-0.0745684768922328,0.12302438349427568,-0.10535195686508049,-0.09101782853600876,0.0458036404028329,0.035710676887560085,-0.05350252378921825,0.003977609501613281,0.041509541418338285,-0.0038932297730192556,1
0.32706444372778465,0.11771310532184595,0.3150866582985472,0.27119962056408375,-0.16317895131050217,-0.27510353623468575,-0.15324433637348794,0.23082215315871976,0.04443432170474902,-0.008913128378297289,-0.21836884681877536,-0.037432093442558316,0.18430332683262243,0.1834270783078456,0.039613948696673416,0.03513029461823907,-0.02808681594246508,0.007517824373677102,2
-0.36413513516649576,-0.21911502549412046,0.13029538147053124,0.04242536697510233,-0.2375841961563714,0.1804518177446814,0.04092541518254167,-0.16042771726704633,0.29893110844354664,-0.1758678854119892,-0.022127891777959846,-0.11327186279771771,0.05978688046903745,0.011711851810635604,-0.16732524548970332,-0.0545597000725795,0.13111031708181492,0.015963783719201718,0
-0.3563094453227745,-0.090971481559946,0.17056190598693555,-0.02544028605431466,-0.2834430149548324,0.27078892247452846,0.03077326339717111,-0.128749556234039,0.30203084811514574,-0.19027933568885447,-0.09300658749537541,-0.027416606961320283,-0.0026060930206351237,-0.09084213729818741,-0.1755430622379491,-0.11529968949701068,0.11105479586154043,-0.010069094739589259,2
0.44409207742431905,-0.23617885438266273,0.2489859971443659,-0.2474695293160135,0.1525164510975005,-0.10407054051114546,-0.0749269033491137,-0.0290521454860493,-0.07013191511387254,-0.07257211005701253,0.0009884973765229266,0.04099692729058883,-0.08253088361520922,-0.06115864025990345,-0.016598462305528285,0.059143113508814335,0.11361250728399096,0.0024767258737426,0
0.46945321441556703,-0.2965947449376725,-0.08129664005782428,-0.13575547325638845,0.09591962075470849,0.06674365311265475,0.02848865362189763,-0.1733588902142818,0.09669006034599502,0.1390204823500767,0.004251967018293641,-0.02639754887211734,-0.08712970243364608,-0.03247685719394532,0.08534813139422258,-0.08097838649880038,-0.04778363211187955,0.0032774304796096385,1
0.5818283118426559,-0.1713075962262759,-0.019809021945371964,-0.1763730601974924,0.17240486539905456,0.04385882138618042,-0.08007276048406073,-0.057876060708423764,0.09433030114775502,0.038060143982638864,-0.06904358956313235,0.09230514370213666,-0.05890397063440619,-0.06466267953034877,0.022697625291607505,-0.11429788428151007,-0.08375319074784372,0.043367566109928486,2
-0.5120042154853306,-0.29767489723451795,-0.10597671048656214,-0.02352535065005687,-0.13743103301327186,0.02897351828665341,-0.061020969521747306,-0.025637593611286855,0.07259805765841376,-0.06252074723491181,0.005882550045286009,0.040828677032565215,0.0025829347762934295,0.0068487723863179485,-0.06600037482820227,-0.03313557969687675,0.034894524405994706,-0.003742566185173025,0
-0.5320930665110013,-0.19296077534096417,-0.2850057051833034,-0.058766384563170675,-0.07827989434630707,-0.0946774739991055,-0.155320042979666,-0.07564734288591209,0.012759437391180973,-0.005684464205327857,-0.031653761347320813,0.07278325850276475,0.021694858745286028,0.028177906110071763,-0.06289085487656539,-0.0031310914644845297,0.03254189564464425,-0.012146334098136972,1
-0.5266443053731983,-0.1101399573467814,0.06544286388986477,-0.07560633324327301,-0.18232771332268521,0.12693284386295467,0.034603475928510624,-0.03204870495629053,0.26885699775531074,-0.18327162018189888,-0.11130469480240668,0.06102682181839828,-0.01863972770140186,-0.15828303077947461,-0.13100138766826835,-0.11329333139248104,0.03619664489352434,-0.022272176258648156,2
0.44848502952811625,-0.23850000197380367,0.14332471045182982,-0.23065476862661077,0.11541251822529447,-0.13093614083479033,-0.021781701092986286,-0.17032938949016874,0.06289388911311111,-0.1164482430426697,0.07312038434820059,-0.034160613644609775,-0.06239607735749241,-0.027159982290306563,0.032083299550235235,0.05166710771355713,0.07982706524965319,-0.013044896898961824,0
0.40825098111431873,-0.22504433726335435,-0.20145859952440906,0.1898319214815236,-0.06135706796225329,0.02733817732845422,0.12813100060109306,-0.2859580195137298,0.15519921982524063,0.09905362803661055,0.07332904902417975,-0.08806545362986733,0.03739236920938764,0.030696170249817797,0.026267729304408276,-0.05410792460025089,-0.1006451443406659,-0.040090421862193366,1
0.5551768107930185,-0.20907322998162814,-0.16790069535151006,0.09715523250695404,0.052739313517645374,0.007108868271444503,0.054084726255379315,-0.13780943046691785,0.13313442706125456,0.0641398641446326,0.0187736425561894,0.01985026172482387,0.005848704306651962,-0.01933589096882182,0.04664076215270602,-0.08813066896987777,-0.12034391073772788,0.004201983189590362,2
-0.5027506972955229,-0.2222315280312117,-0.247448790271621,-0.06790179324069122,-0.004646036966756055,-0.14296260682011802,-0.06152239413272855,0.04718050335619582,-0.08806416373300739,0.008596544583362781,0.04470605070069333,0.03704378005562371,0.028340863338902098,0.0481933690254894,-0.04194696814700003,-0.018200153053873673,0.004777379886599542,-0.012765691912218503,0
-0.42020743309412045,-0.017712489536718567,-0.42553330055860006,-0.17651398844001692,-0.004957886136846256,-0.2846618103339582,-0.09071322125485262,-0.030547014540887856,-0.14092400030788138,0.08137052096323684,-0.037650340756074964,0.004632313267672998,0.06600709321961248,0.056850966776423935,-0.07160154611526023,0.021133326308887968,0.029845148246139534,-0.00017921239304564114,1
-0.49099717137716214,-0.15681503649339418,-0.10300254420544458,-0.2717359323749364,-0.24377846987285404,-0.09249526347828749,0.10286902623245561,0.009186534231105933,0.17645034388005484,-0.07157817112730465,-0.16843487143252378,0.03935546530253669,-0.03710777787035788,-0.17303281238955648,-0.03775177993986394,-0.04159090091335249,0.0006303466193236032,0.005564693268598507,2
0.42499671580731146,-0.24911017594438808,0.1794122307261803,-0.18535540152488472,0.07542508851115835,-0.1288374274158026,-0.004819853556369661,-0.22361525157472845,0.04631398539729413,-0.09498066828149652,0.05722635305944422,-0.060501370636345586,-0.06921116845121661,-0.026609351122955784,0.012251507584373543,0.05652209459418153,0.09498679327366279,-0.02254545626172098,0
0.4628386836981774,-0.26910345349718484,-0.11212441969197869,0.06691550411886753,0.002158982469223873,0.018503528704464454,0.08338677661667462,-0.28044824665503504,0.14813686852064026,0.10940642230270806,0.048071005551455555,-0.06806443433225129,-0.004262639424669498,0.018261365907226063,0.04689959891766843,-0.07849580824715273,-0.09232684197833788,-0.03659412723873349,1
0.5794138642666932,-0.18702606155077584,-0.1260854487362959,0.09836799675003316,0.053672646401674955,-0.008562649035655788,0.028110309121860595,-0.12769925959800782,0.1305842780227474,0.05188816292344207,-0.015234022544345171,0.044585873713714294,0.009454358650779716,-0.027139050310153085,0.024695987873419336,-0.10507273183444857,-0.13507109661560854,0.009093563586856868,2
-0.4819253676175361,-0.24118892586864832,-0.07451989530937984,0.11198974061768806,-0.09092352523643671,0.06296902851767293,-0.0893107257218185,-0.12096551857401902,0.15314121007398626,-0.12383859219599352,0.0452938830018243,-0.042199049065068335,0.06862310550903855,0.0771661212590036,-0.11416071264015275,-0.0061190330153586825,0.0956090761106358,0.016751682905315764,0
-0.5163642150736136,-0.2537571885204385,-0.20649725059283863,-0.057026443397957524,-0.16188069389916,-0.04205725373278127,-0.0858951361383404,-0.11905449510906936,0.14428475505165092,-0.07777427572443542,-0.03197003319416515,0.016933399246320827,0.02899300470291267,0.020150917033297435,-0.08572966446662035,-0.001041192243356121,0.06647148904885465,0.009967245399556488,1
-0.4291977321906596,-0.11068104728051177,0.08591392444974114,-0.042066613385321784,-0.2797489196284454,0.21101383616472402,0.00894267702339686,-0.14562517484858503,0.3405329974341978,-0.21788131726863044,-0.09774684811125696,-0.01507541817277692,0.013481244925602896,-0.08858896823863328,-0.19087721633564997,-0.10635094044535331,0.11879226806074451,-0.004620304493992886,2
0.4374838867570195,-0.2988231341070085,0.0777794972999268,-0.13137953867119206,0.1631937539327119,-0.08932413142331745,-0.024385833388762084,0.0460902053691557,-0.055061307264743134,-0.03958848190093719,0.07047001341801214,0.025687734123255555,-0.055685195746210066,-0.004196964590301913,0.025761649513052196,0.03930795804742528,0.07812127804276467,0.0014035670579513073,0
0.4958483298360781,-0.2812158804641956,-0.1936052418107243,-0.0535155031907437,0.13040446094416272,0.06373885364461027,0.030165367097158405,-0.023064536527065246,0.05665522496727836,0.09966332473173364,0.04704982895457243,0.019283358980280413,-0.03821730377969344,-0.021271944913066946,0.06865325545286768,-0.04420896302561756,-0.03917672248170988,0.020379809668518902,1
0.5545049630771132,-0.198532699984285,-0.20694671186007177,-0.022071176928737606,0.15003165231654397,0.0664924500335294,-0.002641837941056427,0.06969630791620693,0.06074644176467167,0.048927338138235354,0.010478617417573303,0.08071806983125647,-0.012788728084371587,-0.033875855838266654,0.040328144644026884,-0.0687081651293177,-0.06381758098419409,0.041647666871581945,2
-0.4968346771758813,-0.2379689099657264,-0.1322479540444189,0.038368745738368355,-0.11376466789165142,0.03774662012998641,-0.10719413424903129,-0.08307108588803255,0.08165901185829642,-0.07485255734812271,0.017639687764070065,0.02514304605874487,0.026703643053787484,0.0430823817931229,-0.08206677829604982,-0.009075833335212063,0.05618336522135465,0.008198948867152472,0
-0.5513835713521235,-0.2196789185597366,-0.19657296287925072,0.03986312581399897,-0.08041344158901789,0.0035312073082477517,-0.17377643534763523,-0.11765010014404921,0.08248416696745008,-0.06872999725069973,-0.00977200585203777,0.05382881296355529,0.026675013860850205,0.040376753226060075,-0.08834718618231287,-0.007304917430699881,0.057116166202692005,-0.002253156457006015,1
-0.45728256709628196,-0.12221732202419662,0.07526700881227182,-0.1398238131775704,-0.24676029200415187,0.08100367190674465,0.124666668310492,-0.05421681999585438,0.3108842125466018,-0.19750678247391704,-0.11524360094480958,-0.017153032890341886,0.0013889870510606648,-0.15403908697312416,-0.14942379643496845,-0.09586544806507817,0.08427449790602679,0.017317461317619468,2
0.46628745971906504,-0.2551565190601374,0.025451860116796555,-0.22500566701935698,0.18838320182319454,-0.06348771405851314,-0.0392036579558742,-0.0032340430412294233,0.003557992165892153,-0.06247992958718022,0.08450190566493165,0.025673003546587646,-0.07883993033572588,-0.03916980152866053,0.028715130759169167,0.03267294397619528,0.08470373502541204,0.017089188853453546,0
0.485218864725109,-0.252822424824802,-0.2559296670626217,-0.0011968513703372792,0.12888040567105455,0.09758259069635902,0.040152135797304554,0.021704184157794612,0.02602558528617844,0.10465214359016374,0.06280065669213075,0.03459258177140514,-0.0198852227884966,-0.018407931834737903,0.04726027720894318,-0.032973360274162485,-0.03110634927602136,0.00940788626747165,1
0.574181817284221,-0.2339248694838161,-0.07629501531494262,-0.08776575661899148,0.15116950434851759,0.023483730545058264,-0.03467072030547424,-0.034535462868022365,0.08825299547638418,0.050292388589820776,-0.016944213794150922,0.06984426952938716,-0.034348883907506164,-0.039737321357710756,0.03603001769066915,-0.0933054101614728,-0.0709203662804042,0.03465204414586713,2
-0.4012383595236086,-0.3234212874291987,0.19349990537031106,0.14416662292552676,-0.03704340981704642,0.15056248596179228,0.004213295486615856,0.06646250103654167,0.044603740818132016,-0.055051813616112784,0.07692149564892548,-0.037627938179280424,0.03974321721803641,0.0653253611417758,0.004499988910371727,0.014622372547686571,0.011645119996078023,-0.001272161429702518,0
-0.4607838769595987,-0.34234702291479957,-0.04321547849278479,0.0725271031651932,-0.13621055884245467,0.18383449158924184,-0.16341237777104736,-0.021158985403403833,-0.0064497392873041565,0.03373172273539517,0.005912512164885906,0.12365323906469267,-0.055583932990808965,0.0417107881555674,0.04700015228042022,0.010958641437866502,-0.029885715326029537,-0.042767873796341525,1
-0.39020525860960054,0.328585010850472,0.15549263194473026,0.30190226729294367,0.4649631309637315,0.08121192469160692,-0.09345372248698582,-0.09083623439558479,0.1005007500993604,-0.02211908864635284,-0.060888384545890954,-0.09532694285542245,-0.02752355434020348,-0.08079055170844336,0.16331387468458244,0.15311363412515272,-0.04484935173320051,0.06633196997282875,2
0.5032401313658579,-0.2836905150726154,0.15589892373321645,-0.03487107920455056,0.10335374619464642,-0.05796489482946846,-0.0573958941768873,-0.030508978124464625,-0.06121624401181221,0.06960049173892459,-0.05990139025413272,0.040386087748492845,-0.041696961335859095,-0.024686104625827755,-0.014299202625129015,-0.0009494981667028574,0.02330165557870993,0.009748274300207999,0
0.31098993033946154,0.04088703841241575,-0.34348052944637897,0.4377439456379409,-0.09794663602526418,0.13168659676709443,0.1328147243861981,0.06828011106870466,-0.18231896569996023,0.06178006448308342,-0.04042302934079048,0.09114332585215432,-0.02576505233441788,-0.13599779260461634,-0.08535956468666267,0.0907113611129149,0.020858105108067918,-0.016798269118016716,1
0.16767559207656682,0.44608607800877553,0.011302828782322622,0.26844182067403455,-0.2725085728183364,-0.13865854023329638,-0.10476145012877948,0.27756027180395065,0.009054922136879981,-0.11782904705152403,-0.19973209165313122,-0.07468041001770924,-0.22302746049548147,0.11620230170957946,0.20096126865736175,-0.11140045238282548,0.15050489784063653,-0.04948432232171765,2
