0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.3552019132847297,-0.15720198014937473,0.03429947359274403,-0.34136598691730546,0.1816688191378447,-0.12203859495301428,0.0933169793741388,0.03255934634120052,0.0788655317658552,0.26309673690196833,0.08861012780362325,0.07791506307989036,0.11602787145452023,-0.10778295531098375,-0.11343726546267614,-0.09534234277554329,0.05682354373959309,0.07588938733429415,0.05922201224529624,-0.02715242819678582,0.0470653393332369,0.01953667053931071,-0.0011847092377832629,0
0.2927789507065465,-0.11529949349350767,0.118586353436612,-0.26290085441829364,0.16890798937507773,-0.15160807050794614,0.05602512862908342,0.05463738638285691,0.050442777071565664,0.32030756590210235,0.1186653991389997,0.1376809276717054,0.09131525374210278,-0.06445672093292316,-0.11817781494678845,-0.07650177964518769,0.06026525876778022,0.09780810871379732,0.029984378621648586,0.0032928172403387224,0.021527708369693872,0.030110862461333203,-0.009127259640348676,0
0.38763960913940837,-0.22243677022634417,-0.05370394923551978,-0.3099010584647846,0.18770626041077929,-0.107619209519723,0.09532471191704231,0.004925572429958438,0.023898194350939404,0.2009691661579684,0.07780671116627241,0.05151501749870877,0.12539246367204757,-0.09030337187842444,-0.09002423472363298,-0.10989647389945444,0.0074624225895474315,0.08252140263018162,0.045202363711095137,-0.04173284661316899,0.029957521039363822,0.03323395825978719,0.0012099798368533899,0
0.3620740765348783,-0.16668178890668903,0.04850069637342183,-0.31799849757591697,0.1688076109305483,-0.14303488996167946,0.0905846552184322,0.04995478501097628,0.10905325933962311,0.2675004199735434,0.08213617925172899,0.089775353690987,0.08919110490490403,-0.09935246892158826,-0.10462764976130909,-0.07336550973885383,0.06451289840332898,0.06275729913418437,0.058011704920982794,-0.006904417581853717,0.06271913600653148,0.005632077903412454,-0.0022133265672257063,0
0.3817782042069901,-0.18479981259163458,0.0745064953805447,-0.2869699135824225,0.18778497223173277,-0.1309442540469479,0.05405826528370437,0.0261442864351744,0.07577863010978929,0.2596419409957361,0.06957012114392269,0.10448260429515698,0.08306088954147714,-0.0775859799571932,-0.09685713700155726,-0.0694045564697899,0.03126689264349058,0.06349032607549146,0.0413106264746892,-0.0041161394373291265,0.04086956382730865,0.017496101661794827,-0.006454414775587553,0
0.40897317955020673,-0.2694326009609254,-0.024296453396409283,-0.22901570660598491,0.1751256569110963,-0.11451827487621385,0.07083620733715086,0.020153582649626002,0.025778252518209754,0.17589018997137942,0.06315430387177585,0.07923127609662498,0.07812233173767816,-0.06388221329929276,-0.0728298398217991,-0.07296482029117664,-0.015347127501148824,0.06825460665580035,0.03002087171897794,-0.015081951053777954,0.030184416483462224,0.02770834284718246,-0.0029085737424222147,0
0.3780205768361312,-0.19809526416950812,0.05436924154876168,-0.2942740416313277,0.1841407016690521,-0.12959331871576746,0.0657728250684313,0.03194155929908672,0.07414875449885162,0.24691562976246223,0.07316638718160319,0.09691084212255531,0.08546495341342895,-0.0859332023916485,-0.09671867030212321,-0.07217120871499993,0.029968840085424626,0.06402040917880224,0.04589546304626526,-0.010028676353609572,0.04566571036442444,0.017694177442461736,-0.0022522546459212214,0
0.38647161507722916,-0.20286038953186006,0.05641768650588994,-0.2599524127837227,0.17533439744561835,-0.14574813691755406,0.06307684381209343,0.03797699087028254,0.0807992597714412,0.25547318846006384,0.07161954572572514,0.10735333075968256,0.07131527048426181,-0.07278480325834079,-0.09612398263852066,-0.06400215073294517,0.034151103914701296,0.0608486014116381,0.039118695408472924,0.003335475793618318,0.04549898799541515,0.009828418100029507,-0.009120875393686348,0
0.3913930265378137,-0.22616685125010536,0.0323614465280912,-0.22100801458137673,0.1577871426648683,-0.1540291813762592,0.08097243696352695,0.057088531989878344,0.08421823303602226,0.24643903552494284,0.07830257939298466,0.1092747452105225,0.05943826955378993,-0.06399652685225507,-0.08955080466661987,-0.056410852217875534,0.038052108697163294,0.0678445076204794,0.036156918263091614,0.008050220447878573,0.0482967391150316,0.007206788133774514,-0.004209752893097172,0
0.3879619172032701,-0.18073422518586527,0.08847901189197224,-0.2914572053003254,0.18570286172975017,-0.12426080430916303,0.059249583912144015,0.0331289392126791,0.08993442210806912,0.25680682860277854,0.0663445977552493,0.1053003233755637,0.077216900181276,-0.08473293469734584,-0.09779707042034459,-0.06124167644170395,0.03899416239518276,0.056841257729706024,0.044543310793062826,-0.00036677055656049364,0.04632555188360543,0.012150320460862424,-0.00254574666084585,0
0.38536748183414404,-0.19223930510155768,0.06268377633457849,-0.26421951072579203,0.16467018892150623,-0.1519140020007893,0.07654503565190868,0.05353514546365653,0.10851637162929291,0.26041890256733324,0.07241988303771317,0.10744231940564104,0.06334503202447861,-0.08034636755041365,-0.09694285056435495,-0.05483359739328409,0.05252770474383254,0.05530053825555188,0.04527901638207724,0.011795784263620393,0.06055992949876641,-0.00018760097561755157,-0.005934040299746288,0
0.34362524627750596,-0.0857819663555632,0.2924080012065635,-0.17111952705907799,0.12580014296006908,-0.1332452985610493,-0.012242996552596076,0.09249963864617526,0.15518874811054656,0.27493892485989735,0.034532052031526275,0.16296031508306175,-0.03417565698171615,-0.05438361172302545,-0.07144808655730377,0.042613561062279544,0.07830230293234361,0.012053679608370305,0.008430996300903937,0.09372957662144701,0.0792990022680411,-0.040752799773479974,0.028185198265611527,1
0.39878358446018564,-0.13529727246392356,0.3023757479325277,-0.03770483163916431,0.14034284922559895,-0.10804300787193166,-0.0767906145593649,0.046850423333459006,0.06571819049638254,0.24500742320018035,0.004326246734400167,0.16075586967973993,-0.028195270462090777,-0.004733409072377331,-0.04052825903539327,0.026050176711019103,-0.005275146073550681,0.028884429619224557,-0.028595048454941978,0.08563953477092338,0.03678591289196831,-0.018417659459214725,0.019848657285442228,1
0.375029557450305,-0.10759420157909325,0.3490193200347604,0.01572274032121396,0.11781182698106443,-0.1008240457293382,-0.07840319342587873,0.07224392109375351,0.052434793935950734,0.25926560568302703,0.021760684396934654,0.17320421597788077,-0.03314045994219593,0.0021183716908303022,-0.035308973661364595,0.024204563876818918,0.003547721108064673,0.039041186542445934,-0.04044583951381052,0.09728406566738981,0.03673963639776798,-0.020880209086271494,0.03364751288746023,1
0.37297176733910076,-0.07131081060458644,0.3557890512837951,-0.06698577281968462,0.13116574400865963,-0.09931766583182501,-0.06777759841664391,0.06899735798906906,0.09348524065789501,0.28368519165319456,0.026777463095761116,0.17576887293139223,-0.03079521116675715,-0.013769918075044723,-0.048783605835479416,0.030901669717153014,0.03806602775872962,0.03203720716331062,-0.03028229339164008,0.10883603306823332,0.05050997572606774,-0.03266536017623183,0.028453103996501285,1
0.4090829009515955,-0.12684310325046502,0.33898664747329443,-0.003455734011262387,0.13065312493027037,-0.07500902775798456,-0.0836119988636625,0.058993368135992506,0.05393602465823606,0.2305790170836055,-0.0012584839116832963,0.16216151910072013,-0.034959326569011746,-0.006697424937114251,-0.0348866387564112,0.02719417577054967,-0.009516265626676852,0.028481458158101824,-0.039627078657381166,0.08955347224069658,0.03250349238933299,-0.02209724898025063,0.02870028681387547,1
0.3936809329539155,-0.18774173681640774,0.2795835902464613,-0.03923829949792398,0.11967381834680975,-0.0963085556359692,-0.006657566862975642,0.108716673385872,0.08986325107423537,0.21960890885876413,0.017857821351389656,0.17003078815693085,-0.040366849932972154,-0.036014457856234625,-0.053942757718720015,0.04178369798449544,0.025407116769544703,0.029481256648835493,-0.01134121931463276,0.06856073884820252,0.0421546150027664,-0.01873741479331234,0.04489944245674347,1
0.3699115995600849,-0.15271875423134967,0.2712350078426734,-0.12576780623715347,0.16629791275414665,-0.11510726166531489,-0.048301440266777546,0.04460306679109947,0.05995217369751432,0.2551916796725285,0.028754575185014584,0.16448002361926878,-0.008005980921624686,-0.024931599929312962,-0.06422218280525843,0.008321996164241438,0.008569849025561594,0.03906031827739101,-0.012547193290912553,0.06188996249512868,0.03136833360212732,-0.0064611822816994366,0.018256307457959364,1
0.3411925943826658,-0.08525369419604077,0.333899693070909,-0.14150636759360882,0.14984409963185327,-0.11227938634597019,-0.05138177807039609,0.06438905198587018,0.08948760193324405,0.28226421520859896,0.04451995545457068,0.1772045238891236,-0.02253845414370682,-0.027575637540190646,-0.06755449952421824,0.01970370687940501,0.04443150935199151,0.035800177216934806,-0.015744093966312808,0.09000463228127736,0.04946514278955282,-0.02309599299892346,0.022883730822045596,1
0.31308442801516284,-0.02893762514249026,0.3462921743861131,-0.1645349188101859,0.11319044361956174,-0.1105239256660334,-0.013457837728746347,0.1068591414641625,0.14483521581302186,0.2912034457161839,0.057087063128564965,0.17760412097511016,-0.03749361176766765,-0.052365822843946516,-0.07653345682600855,0.040763472972897404,0.10174721927522647,0.021511398908887844,-0.005603227242991409,0.1106986015439106,0.07610399093286824,-0.04378936551237123,0.03800111737816204,1
0.3981379584834546,-0.16422688642998579,0.3249875079575377,-0.05107735335139842,0.13503835913112502,-0.06003997676415799,-0.03598935047141712,0.09098277272991598,0.06703727273713724,0.21294450473765378,0.010628137789906875,0.17126482673367174,-0.03722547546665859,-0.03261562234994592,-0.04681226551282589,0.03509466636362816,0.007790619711754177,0.035082380755438965,-0.024617909830272816,0.07074900417615687,0.034483362655957334,-0.014163995848273141,0.05280312485865472,1
0.3784485976330489,-0.1277069035518504,0.37619766228839185,-0.03027151590687949,0.11869863886096635,-0.0473248563632241,-0.0454418936109732,0.10691560552643217,0.06605963839933077,0.21989339928774188,0.01928641841251889,0.18232040652107262,-0.04992387997525218,-0.03180721350396726,-0.04788737989974143,0.03674471321299176,0.019767077604474784,0.03394324395337576,-0.034995193903176236,0.08735630267930056,0.040583623783407075,-0.024397934615209258,0.059612359572880136,1
0.3148190215583575,-0.07760268647145481,0.3806266203451801,-0.07085715869507593,0.09295938749294526,-0.09181923467419895,-0.0045519505648434645,0.1438739215125838,0.11367175881123646,0.26578961169559057,0.05846382950930434,0.19646495301049172,-0.05525459477396425,-0.040414166967875295,-0.061675402654478496,0.04623998103255491,0.07661318361230782,0.03667871638572281,-0.02326778906884563,0.10495294916262982,0.06479744909772814,-0.032807543188923295,0.06979453777139916,1
0.4047263508123145,-0.11564991871166475,0.3055602339854698,0.16720581553590502,0.04350941010371663,-0.10350521508630561,-0.06411307538969728,0.10709175172262188,0.08155577975179819,0.18806178271646462,-0.03058623535295018,0.1265969631471956,-0.06980394169829718,-0.004598968671606053,-0.013643007531876493,0.0681997131056378,0.023505088533796164,0.00014960508502343832,-0.030208456694914038,0.09001562307634021,0.05343371005215264,-0.04805642274912568,0.05741379124293786,2
0.45917940527351003,-0.18687609227121108,0.15921892282558753,0.15229201712944201,0.0597735766950783,-0.12444144467625337,-0.043797306832980804,0.057022521566612756,0.07200198206842852,0.12693953619443205,-0.05507347754598846,0.0874234507050186,-0.06567584446385713,0.017250033510605344,-0.009010356492795722,0.06654506028990477,0.002496859608156999,-0.0018105164921987632,-0.023749852740456726,0.05890742735386552,0.03452055813456463,-0.030517374464241128,0.03454866534981038,2
0.42452314078054304,-0.0866609967075378,0.2848668070891948,0.11118957549772393,0.0620719814301595,-0.1310814673521676,-0.07513286231100355,0.07287911056443014,0.12019839863340455,0.22080856361932988,-0.041548554712709136,0.12215401151723639,-0.06179709830250776,0.00021773710111840742,-0.014164051950050771,0.0776212721079715,0.03126977903123407,-0.005819838936372801,-0.025823222168059445,0.10870414742441732,0.0654289194695878,-0.05551101177093173,0.046661341148886454,2
0.444093556610829,-0.1516520291936235,0.22058014976327792,0.12497416999919127,0.04423466034433519,-0.12279206636653842,-0.02160573364294917,0.10679913177857603,0.13274036076981038,0.16076085595170675,-0.047094094910121606,0.11012197875152013,-0.08242377564901408,-0.008560304784630554,-0.015310418327599022,0.09577827902215094,0.04723797709869121,-0.01095046135411941,-0.01242161345955727,0.08765173295125739,0.06533841295569955,-0.05396544884411834,0.049751134483287926,2
0.4207191508798398,-0.09024005237550785,0.26636736254845533,0.2385797265587772,0.00730953031986739,-0.12725670718133145,-0.07067123032041617,0.09633281584036217,0.09323757762351814,0.17802573231219734,-0.03530571368221391,0.09928887363631346,-0.07094521764204823,0.004531483559946979,-0.01187245308405604,0.07032967792542327,0.03155710759069956,-0.008964460204520764,-0.01833633312866955,0.0886633162661141,0.06076952959225488,-0.05350830786739864,0.044753504584888866,2
0.41191859411949805,-0.09534702537101028,0.2588813800659603,0.28153731426815654,-0.009847100727252636,-0.12065906039508639,-0.0672631746901469,0.10496792894896445,0.07419132681729222,0.16028097324899196,-0.02807457212127766,0.0911336515218892,-0.07116001689756203,0.006650189465368923,-0.011974828649252207,0.06177527028695124,0.031221231477587572,-0.00819790886961747,-0.015344218142321843,0.07419143585626714,0.05409195659527871,-0.0487037772495604,0.043779921202248544,2
0.41165965912811575,-0.09450753166950727,0.26100028877341236,0.26062819912271645,-0.003259592135581386,-0.12700701101351872,-0.06396545847181703,0.1057742814864128,0.08585887690554812,0.1714870433150116,-0.027267142441228773,0.0976066700402853,-0.07252680133229104,0.005982876760190671,-0.012528573872779065,0.06719430586846607,0.035851265157656236,-0.007084481648026744,-0.015290526518639788,0.08067846091024394,0.058458933080718284,-0.05068458685276425,0.04636124816427151,2
0.44445724922760355,-0.11961863068470639,0.2524340180298924,0.2462340684492945,0.017312045364272277,-0.09656224408710792,-0.08284935828911795,0.08005574578775128,0.05996283861688987,0.13102524329385948,-0.06188984994802784,0.0805600599910352,-0.0677851496991,0.0101880339195006,0.0028492764573437813,0.0640394073635928,-0.0011125283131386001,-0.010943229347245911,-0.02994684281989049,0.07067369677872506,0.04156941636966431,-0.04157389864726918,0.040840815590699894,2
0.42561210178981496,-0.11759084886453466,0.2435858264000831,0.23932387266203578,0.01388168168578679,-0.12374672612875548,-0.06949056335500682,0.08766351406661851,0.07783481086567591,0.15589074205622644,-0.04059720203974963,0.09531624567528739,-0.07309178633411867,0.009540525323695245,-0.012299845088897974,0.06708297473217026,0.01824612520375565,-0.009124084098939278,-0.020035487894731276,0.07749508875247751,0.051086333735358105,-0.04656211265256989,0.038403982641205134,2
0.44980598629422514,-0.13498679569147995,0.21938870400058144,0.24136399497439373,0.012130729869701375,-0.11060593206027308,-0.06063925251545094,0.08695965008006525,0.07722321271034199,0.12439890528499606,-0.0567286825900212,0.08036947263586541,-0.07633925487428131,0.010397626580260288,-0.0039416703524194074,0.07335294678585928,0.015997532218914732,-0.012532994171780746,-0.021130738910254788,0.06930839006041255,0.04659934138427177,-0.04388189735335954,0.03752183210433681,2
0.43179944411753274,-0.1255659868055232,0.2207525724353193,0.2825714547639932,-0.012416372595970785,-0.11267063877117933,-0.05135582992693275,0.10669242450839497,0.07473523404265152,0.12336490831218082,-0.0403650346505678,0.07899900882209702,-0.0797415955770092,0.010145332491463556,-0.007431869296933314,0.07010649311133942,0.032049620457700705,-0.010084976723432124,-0.013560256136613756,0.06307169921710498,0.049207614254282855,-0.04443644957441702,0.039153000413755336,2
0.42206697092406475,-0.09605476321505399,0.25633533892848187,0.2665224853344065,-0.0076732006744883565,-0.1201758246596896,-0.059441199206788385,0.10966006790066868,0.09022034838333111,0.16179856000601095,-0.03371189544393831,0.09160970962199617,-0.07346830172160476,0.005168681611167717,-0.008635890006622843,0.07025831140749296,0.03860220734355398,-0.007209470692106732,-0.014649446019882991,0.07849554194569595,0.05855754595763971,-0.05043797890207132,0.04684668453638573,2
-0.2645355837189132,-0.1362992404011,0.17585480207159906,-0.4010379473739009,-0.15947399657169484,-0.2691494088554694,-0.14128413417321795,0.1535133352519029,0.02503912547189916,-0.006656821960439277,0.07012375172236675,-0.1008722096092118,-0.04723865846602773,-0.16542129820753357,-0.028451275607556392,-0.03712904837378346,0.003093302580636097,-0.14444607321551717,0.0034352283041650883,-0.0011805152829258239,0.039179051351861234,-0.08294476902528755,-0.09521323646997884,0
-0.2904997791156467,-0.15277328697981873,0.21639968430797762,-0.3876732063050828,-0.14413656490425591,-0.2871815213891303,-0.14160622809105153,0.13707263015312426,-1.0570062314447914e-05,-0.01068449980520155,0.061094122329955314,-0.08025887617348552,-0.05301029086991602,-0.14567901883737042,-0.03351211540238857,-0.03287856843632244,0.00874970631961489,-0.1359727546117692,0.0005283884830524576,-0.005844432728542969,0.017769436930628896,-0.06436150858105379,-0.09052925650828521,0
-0.28365929326888667,-0.12847807442990164,0.2283655269337882,-0.4015098151250927,-0.14046862511561192,-0.29226578362984007,-0.14436744506351615,0.13185825672908627,-0.010077241344677426,-0.030328418691353092,0.05212638094338525,-0.08910751743570397,-0.0548418148186335,-0.15935336328449404,-0.04382061373779348,-0.03893365172621677,0.019100107813795758,-0.1343991062922685,0.000986437313754118,-0.003421117837873623,0.022949197944075662,-0.06772400831577118,-0.09643861608433,0
-0.30355349730872416,-0.15028461910777666,0.22367805917957986,-0.3885360140111621,-0.13339031210647448,-0.2918982850798671,-0.15142480139697218,0.1259024602148844,-0.01769283915039871,-0.020148756944905536,0.04815753226724745,-0.0821361514588904,-0.04889089901888906,-0.14365501084827892,-0.030331361983098177,-0.03118828525913834,0.01480577077243579,-0.12360588686057643,0.003161141301972605,-0.008206225900135571,0.01583517077036157,-0.05801765343849089,-0.08767011311561315,0
-0.285243481325491,-0.17763874620463146,0.196534520182147,-0.39539492555834355,-0.1461041162023742,-0.25448540052765956,-0.1596711012430829,0.1154039204561221,-0.022899534170455937,-0.02718238288706778,0.04556367227379195,-0.08516895497031739,-0.03878360244821257,-0.16630475153289592,-0.03200349952642603,-0.02733318086059937,0.0019602076741126206,-0.13232798704090967,0.008416309848666485,0.0038444411131729646,0.0200294593751884,-0.06831438454636125,-0.06945366813479975,0
-0.33928347760638516,-0.1785990547606284,0.2597081381595373,-0.32442916172115444,-0.1205638905833109,-0.29988190880279814,-0.1212194129770119,0.11553216715228085,-0.030947058019402552,0.01876622832631104,0.06799415068820393,-0.03318945341556074,-0.05245879211832037,-0.07435872219960714,-0.020006474158411326,-0.013046659613643947,0.008423119758690036,-0.12126855703743034,-0.009584300113582677,-0.02203812976331055,-0.03159152715949295,-0.01956378847734435,-0.06996806968981047,0
-0.33332255856639875,-0.20417046013247397,0.23011671829332397,-0.3496648865901939,-0.14172127322207742,-0.27394523213728084,-0.13290660485895928,0.11573261604210278,-0.010017604796885283,-0.005229053448291325,0.05160177252775885,-0.05735878769830076,-0.04881453648940634,-0.11507557821588386,-0.02334651290889284,-0.023779828861793965,-0.0035710315544218315,-0.11973612170494878,-0.0018889394345923932,-0.008672205178302283,-0.004588021022525036,-0.04365630695703345,-0.06656781813593597,0
-0.3174293333872616,-0.20235664091280955,0.17581953297699904,-0.35536162266154225,-0.13733809751225953,-0.2701476600820686,-0.1549014276261066,0.13349905598520265,-0.002893856503838233,0.02236330938956678,0.06436788175584737,-0.06721418432554685,-0.039872811353608976,-0.11901283464504915,-0.0052970365818302625,-0.015714205745666423,-0.00425815018736191,-0.1268798551794407,0.0057803143298258116,-0.01324149019622481,0.009542774463677245,-0.054754983941733656,-0.0737970721866782,0
-0.35131141753120887,-0.22313159436244875,0.15113052184037068,-0.2766738988259561,-0.06109826169403195,-0.26359516166699565,-0.19085262307276177,0.08570733275148106,-0.10195276410652766,0.07247288336498808,0.05612535963075285,-0.00965314441999873,-0.01293216456817361,-0.05633734393780536,0.016016149503713016,0.02757658989089168,0.016674330083836487,-0.11411623320880736,0.014330713694104763,-0.03135080216256802,-0.04008205067857825,-0.008881351983243937,-0.053664563588802845,0
-0.3363501837483152,-0.1483938162553004,0.21078004314392262,-0.30577538537405813,-0.09234514106428202,-0.3272797625674772,-0.1267127672582807,0.15362499858065432,-0.0033535776161799638,0.0729650210026923,0.09738056499250669,-0.030454704836958404,-0.05170006232753379,-0.04132373080872752,0.006684369590077543,-0.001552035648033244,0.012622807141518148,-0.12001801387070067,0.0006013050221979799,-0.046699396475097736,-0.02342172574642565,-0.01587677973893351,-0.09468103046298483,0
-0.3165305169106033,-0.14992319551782451,0.1942222866169783,-0.33869979868041394,-0.06404875712644997,-0.32417779046012923,-0.17814309309311158,0.1267591666453991,-0.06267705716264779,0.04782002376298361,0.06313010004829767,-0.03638143717399743,-0.03630782990465082,-0.08188854215376767,-0.007217119433897301,0.001001013081478115,0.031204873065405935,-0.11876961783002467,0.015124537219498453,-0.03310883365493076,-0.008246552135118435,-0.029873075563436186,-0.10218533913615567,0
-0.3111053312362233,-0.1517623458977417,0.20950913575459446,-0.3276880654272407,-0.046910135541311355,-0.32986197934846734,-0.1744414085151322,0.11687347516226217,-0.07589365806235296,0.05152767897930614,0.0649041655836486,-0.018570800544433472,-0.038762579402408834,-0.07346683914139235,-0.015645438454466518,0.001873739943198031,0.033742035732203156,-0.11940124622887689,0.01627367077973662,-0.03066880736158968,-0.01448378497180564,-0.024260425304464428,-0.1047887167532386,0
-0.36120490565741076,-0.021505057124636625,0.4178461332186735,-0.1399053756514023,0.11366635459094566,-0.3297214223054699,-0.021219717624669565,-0.030934958708154204,-0.22021790670219774,-0.009278474778064446,0.036412728915390435,0.05727572229060504,-0.031704903633855544,0.07365335781609832,0.006460298437793831,0.02216496635707459,0.05615038079379184,0.022178750630799382,-0.017745317837791822,-0.001490591167812093,-0.023896531873473643,0.04131586099791687,-0.0021128293930434625,1
-0.4173144250394317,-0.13203561780133063,0.34427130828978464,-0.07313610195158171,0.10053009459832193,-0.27588353368902935,-0.01904908529438214,-0.03647727811620108,-0.16996586724771343,0.02569786583622547,0.008951901553260597,0.07088834782403305,-0.023864798451715175,0.05941213104089248,-0.005662719302580784,0.022602741771639765,0.03286148245672297,-0.00608706063546202,-0.003852969323697112,-0.02823520282672243,-0.030891395132229462,0.03922263006899196,0.006456207107170444,1
-0.3900385841432958,-0.0702549394504056,0.3950483192162245,-0.10926270617254354,0.09415362544182451,-0.3239699898956014,-0.0002221527788164517,-0.01117040133663128,-0.1668025874858292,0.018518794290545346,0.04390759342812248,0.06303976260416438,-0.03861374330412087,0.07364323459732462,7.142185866756384e-05,0.017889328973106668,0.03716869732178609,-0.011090622959153836,-0.015360939170898522,-0.021478827590746694,-0.030488658582514906,0.03864313436408743,-0.0015705710806177904,1
-0.4199444996491757,-0.11795769184906843,0.3487897759587097,-0.12130497376480305,0.08043062964236027,-0.3170236227463183,-0.028852254490790197,0.0006876708672789693,-0.1341685006996597,0.018932245351665253,0.018507280679670387,0.04754583992067894,-0.042037880985507856,0.0484043721207113,0.0006294894183936756,0.017344708846778308,0.035125578979662446,-0.01341279049749899,-0.0030566166094871277,-0.033032816905515607,-0.024271592038746678,0.029717999287267434,-0.015063821834644988,1
-0.4126233391474636,-0.1433756945513355,0.38859657726559027,-0.10425308149946075,0.04986017586452797,-0.275353830255559,0.008921029115323217,-0.024965819299903914,-0.13380331065286927,-0.00445142862023158,0.005171204702820128,0.06320710389757309,-0.04057223480423134,0.04815475991956746,-0.030887845336990682,-0.0002681556698025159,0.025080878726139726,-0.011371919595980592,-0.019754668824202917,-0.020706917963249766,-0.024249476914514824,0.03175387707488551,0.009887835769311166,1
-0.3628736359007344,-0.041500987512185415,0.4511218214238147,-0.17980356709782172,0.05179708536791686,-0.337851560266699,0.004072449496152227,-0.004414242438998862,-0.15936499341965876,-0.03693176757322871,0.03378010706398268,0.04146057382888889,-0.0596896418786071,0.052106694485019374,-0.022571903690930876,-0.006335403876001674,0.04892069023453702,0.006841607209766989,-0.0348469041479509,-0.002319251790980651,-0.01533016294810197,0.03145939638581622,-0.0019426213867469757,1
-0.37597281892237944,-0.03403413268816029,0.41710245665494233,-0.18946877748235957,0.07293952304661803,-0.35962148970152796,-0.025111135323280624,0.006743870368563227,-0.16399567687903274,-0.028674324687614612,0.02849712137972303,0.028206291199028767,-0.053551020018989204,0.04818941003345832,-0.0004541633819913102,0.008385478811549654,0.057294635487824735,0.01183225533600603,-0.016054225944399206,-0.012262117057488893,-0.015362668612693904,0.0302351257713579,-0.023860811687998754,1
-0.3809988180494609,-0.05470337637461645,0.4148339260197438,-0.1628896657454131,0.08740511237080371,-0.3313171182914266,-0.02684130670831087,-0.02271522674863054,-0.19146948843883965,-0.026817007121832787,0.014058282531952272,0.043075730555578784,-0.04115765052621586,0.05186581561042609,-0.004237991387829835,0.012276805199193054,0.05509049654515573,0.02192915162954761,-0.01629367667790174,-0.008076015307094104,-0.01727517041300836,0.0355797094466802,-0.005269773602896919,1
-0.3999045403837341,-0.09429077979465562,0.3901650309452998,-0.11487334450615846,0.09527217998980983,-0.28668533806169,-0.02423090998131786,-0.05271335648056752,-0.20912227975268305,-0.014516587694164028,-0.004036289103453825,0.059978053766898264,-0.022372764318969812,0.05453951080283747,-0.00872668832059361,0.018123213256677036,0.04766756217799409,0.01973901333531291,-0.014350721107365863,-0.01056828659372755,-0.02628839271214445,0.04131562377274939,0.015289348406519227,1
-0.4221865564610459,-0.11636821399301256,0.3907422185242247,-0.10636146061624427,0.05232499252753908,-0.29791043993650007,0.0205257470608497,-0.010862822563729252,-0.12143522513593298,0.0014421521226370964,0.021775825335932898,0.05308936976315074,-0.044980129304682336,0.060440999353649924,-0.016725576956116293,0.0017780874159708448,0.026089033213418385,-0.01618595501305144,-0.020720648352931945,-0.028336244867772867,-0.026893526726463283,0.03329801890371056,0.004620306756722903,1
-0.420088990369657,-0.1352699357385326,0.3673564414271978,-0.11013187585399702,0.07512308378008926,-0.27012803745415953,-0.026249786400755808,-0.04815532793982045,-0.18013841389354912,-0.01340391908735121,-0.018161556023591,0.05683750505771659,-0.02424629295930317,0.039789712443140224,-0.01837422416943928,0.013464686268508887,0.04022577535638097,0.008035943127511313,-0.010522922260534709,-0.016274338532595585,-0.02613665093683382,0.03503637925821289,0.011229345714394424,1
-0.4689146853209628,-0.17610906806750698,0.30981516660793496,-0.03117756930203605,0.06092263503198561,-0.2262360738826553,0.024521677976562028,-0.032510294711963615,-0.09397004921638515,0.03243822978204322,0.0035049396468206013,0.06070892649351053,-0.02402687889732507,0.07094505890869339,-0.003442195174860993,0.012165394400664609,0.012542621522245447,-0.010962697451834938,-0.00475487221222828,-0.04811733700377853,-0.03278754225338597,0.04128100013498724,0.017805689482617827,1
-0.5146714212332462,-0.023472419440334326,0.24976062382934447,0.052134075010384924,0.2139826790613044,-0.16549958225215386,0.054291563343189644,-0.1416537456152976,-0.16589106450451468,-0.055339169616282775,-0.1280680505542358,0.007155549272842775,0.004701677166290526,0.0134792079623669,0.0093410467562561,0.03501803462132282,0.07176630763955276,0.09956165973773713,0.014303159734342666,-0.004964327520452323,0.06297479018555886,-0.01740253170800522,0.024296738101895064,2
-0.4871463164070005,0.037392183170402625,0.248919050379327,0.023460241400604397,0.26584724163016976,-0.2632351071193975,0.02378073041159914,-0.06829236998207151,-0.15046090281764832,-0.03384264676392502,-0.06597839719533888,0.0014281950184847434,-0.02303701334453825,0.036856480622378895,0.05405954786086505,0.05265687632798932,0.05669463665613734,0.08593868379454228,0.03746558630965176,-0.017458082695353195,0.05520378192691772,-0.016581509725765175,-0.021496737682305388,2
-0.4585501701910255,0.08223829867814653,0.3420515568490349,-0.05459228153474195,0.2022850959243465,-0.30144919289708455,0.06286301654407712,-0.06832295305277267,-0.17506629192246514,-0.09310992287417662,-0.05655900493609094,-0.024126433053942964,-0.02330017978665719,0.0519344941655444,0.056320649619974,0.04029802154457017,0.06831274886802229,0.10541239420890132,0.01460281270041154,0.0006894042592453585,0.059953783002629386,-0.015624640798027072,-0.006819880624819614,2
-0.48604541597453316,0.1194414837016525,0.27545297175978745,0.058654761802522735,0.29132373473483647,-0.24367633863284485,0.11351782133975205,-0.10261826386038396,-0.1720618428515668,-0.05851494850689596,-0.043261514647642496,-0.017132830687789615,-0.006060567660516621,0.05352528661423779,0.07336778547420655,0.05833500495896263,0.04709102118106083,0.08689970785313651,0.027846662524073827,-0.0010074008807200963,0.0736817906362072,-0.035705839789530056,0.004385204252719278,2
