0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,active_hand
0.4058516683678196,-0.011025048656526957,0.214130608588447,-0.06680796488272744,0.18761223938856392,-0.16553701344752958,0.37507935674982007,0.18414816832077505,0.047385254747539,0.008890560660981497,0.2042730006504642,0.02001069911048767,0.038920890880368375,0.28925893166503225,-0.16046815435654654,0
-0.4250435724348138,-0.41164655550114365,0.20355869064463122,-0.0390126661827343,-0.022555936064113165,-0.14581973299479134,-0.009960105254518582,0.06132140563999424,0.19746259031487923,-0.09625070802863414,0.03799991374653351,-0.1851796498922768,0.04513405457956532,0.02721767796488774,0.2756399803894509,1
0.4621138473223722,-0.010591939766675261,0.23361660684476104,-0.10152757883646066,0.16977212266535704,-0.1221821840226222,0.3989416441574937,0.14468993479131984,0.08976810454394354,-0.0010926833970582354,0.20924178195241686,0.03217073870810327,0.03479370714272163,0.2561101479291165,-0.16809453590536497,0
-0.39988075051812755,-0.3821474257720472,0.19463601875381756,-0.0427716661768578,-0.0031537573823627123,-0.1723552568151402,-0.035103136668945024,0.05931853425472098,0.21946542052844675,-0.08964146871556423,0.05235790729934095,-0.1942569412283126,0.058113444780123785,0.0350106069365159,0.27736903023921355,1
0.42981706047959783,-0.006061582690036916,0.23014227096036535,-0.07521525219472815,0.18085487077267545,-0.14523783130074608,0.38309215011088144,0.16362971344255442,0.06351423299940656,0.001526644211762777,0.20132111831771393,0.025936603301427608,0.03757657402358868,0.2779738675632411,-0.16572538869175185,0
0.4385338791076784,-0.008389991775380017,0.23232088940371637,-0.07824574561049623,0.17703418292804957,-0.13813161410541977,0.38715427336240715,0.1569286482643076,0.07334523475528235,-0.0016358386136816323,0.2066726129027749,0.028142125916232087,0.03480617680198126,0.27251634055671253,-0.16786769920070532,0
-0.40758499559149325,-0.3831253619373452,0.19637021684372785,-0.0452965381882009,-0.026629830657595457,-0.17221653745135976,-0.021288333915997742,0.06679874780377858,0.21967329289727044,-0.09418277142853688,0.0383551637086901,-0.19257631774988948,0.05207085704776178,0.023134944894171606,0.2713901293698918,1
0.44040254029674036,-0.011053055261950138,0.23175270610948656,-0.06864726703000662,0.17661269324578074,-0.11498413918319204,0.39334111170481234,0.1336038743588995,0.10313010455801781,-0.02126892145212257,0.21209071504199706,0.03442702817804502,0.03807098484828318,0.25259090224527586,-0.17509098182722763,0
-0.4047560958565742,-0.39506390961183074,0.1925765209276627,-0.018507920317885306,-0.03595285110959184,-0.14241825725420865,0.01649213863604622,0.08059368595293401,0.20004320805125866,-0.11101058886974373,0.01915573451698874,-0.17881922565475558,0.03494449580182192,0.010610601425812698,0.28539295925458213,1
-0.4504777634116051,-0.41603703744366083,0.2089421906695362,-0.0538668699438907,-0.0430881087614312,-0.12453656768312402,0.0030018302871652157,0.059262864133089836,0.17933953567595243,-0.0965733391736478,0.022990321104046984,-0.16523943215317696,0.034338200814666535,0.01660008836813933,0.2540583758108579,1
0.48573766948458824,-0.011625520474410256,0.2335172140183135,-0.1201606552176706,0.1600832656165359,-0.09753003016951045,0.3989899983286113,0.12556167005807747,0.10647059863408607,0.0033414853468804913,0.2021844304685486,0.03731545175390191,0.031720313835205044,0.2362501541996321,-0.16167102713802192,0
-0.42348047377663384,-0.4058812099341455,0.19930467497559526,-0.04446351720649336,-0.046513234173957564,-0.16044342782671506,-0.008774488909199634,0.06546811013963919,0.20386245864181637,-0.08966590515211324,0.029776007374872543,-0.19182598416798202,0.04707161540162829,0.018678863339836777,0.2595078385293633,1
0.46807878226780986,-0.0077948441246474005,0.23508185674978277,-0.10849039405892226,0.17168339790886683,-0.12014139688264759,0.39555151454921167,0.14784550233539936,0.08298602113703349,0.007451087903824317,0.19920198194136496,0.030474259850496514,0.03510541178902146,0.2609291704433188,-0.16566308612972966,0
0.380785107027209,-0.017176419275907996,0.19814317897322312,-0.0416835137819377,0.2022884276986105,-0.1574152948561371,0.373008068635193,0.18356220394482833,0.060602465423758876,-0.00714686189785485,0.20752785461693526,0.01937571673268654,0.048948311877489895,0.28582093565462685,-0.16560601145330764,0
-0.3564514706218158,-0.3493058781675304,0.17616755807921938,-0.028846490450361077,0.01472532547383011,-0.19428500230523735,-0.03577712638450452,0.06853861369302525,0.23599398888399178,-0.09622190764774174,0.061416238380073346,-0.1977392640919238,0.06326669992698111,0.028448933690185592,0.2881265804569814,1
0.4119019461219206,-0.013898517823172217,0.21796688212277282,-0.051488206400885694,0.19248176032324069,-0.13050575530212719,0.3875039779412254,0.15486092524336723,0.08867881649443765,-0.020760591057298033,0.21119147571758498,0.028322367298540138,0.04653947898225453,0.2681201637673062,-0.17436750617473473,0
-0.3849267319012259,-0.3771408051899497,0.18662483792699397,-0.025716302719818545,0.006868673417239941,-0.15311152205120407,-0.007339084562791991,0.0673872880487965,0.20548703189787887,-0.10978219051155443,0.04993519590893317,-0.17532541705763136,0.04388444969115743,0.019344480460784144,0.2962391123113549,1
-0.4050487016499922,-0.39884253168853245,0.19359022639825202,-0.030580606017329537,-0.009388073788945938,-0.1471695433417689,-0.006402422267528468,0.06302104924965536,0.19596417715995024,-0.1009801536213119,0.04470582348419596,-0.17938567080327877,0.04328981290265679,0.02215372168528957,0.28391970126850263,1
0.44427924145787256,-0.008608206885600182,0.23458434724862867,-0.07693683671045053,0.17856781170100172,-0.1236859422814362,0.3908852678071616,0.1465304338723772,0.08679189002897901,-0.008922116968674247,0.2057844078994773,0.03112038380457061,0.038533346063137505,0.2636509302097336,-0.1693592622112533,0
-0.34403188563147463,-0.3609819966182295,0.16950151273991843,-0.0018281672293218325,0.0293528919460922,-0.17464939761825823,-0.02311191617796622,0.07135945815544865,0.2209388116374806,-0.10004306067061601,0.06275582151240137,-0.19523595368266883,0.056919787204766405,0.03194387089281678,0.3033769375814245,1
0.37757798296052186,-0.01492114254152161,0.20579964592127314,-0.023890301517213292,0.20208329999494906,-0.15037101643081693,0.36805343342785946,0.17291927918891123,0.06771949426383336,-0.01830750711608929,0.2067343960745291,0.021277364452526176,0.04733837428045085,0.28580113003567886,-0.17149982436424077,0
0.4604697971255339,-0.006038251978641625,0.2428580249018361,-0.08133583525803702,0.1740163865429477,-0.10081961354133548,0.3979228878576247,0.1222400205791397,0.1108135408207915,-0.01952466715108445,0.20378835828443248,0.03653462615790124,0.03872307977467254,0.2473330282625789,-0.17834963191818812,0
-0.41174922958249377,-0.4177792783886206,0.192100645167029,-0.014059059014334657,-0.030043586993942925,-0.12456626202721534,0.025416069981096353,0.07101157489319272,0.17465796308979833,-0.10880195573096157,0.026342344060415097,-0.1695856733524594,0.03003202540740404,0.010159717161950337,0.283124166029882,1
0.44263043775326977,-0.3344691880129025,-0.4073025850564837,-0.23798069163245658,-0.01663444559514324,0.07630342139400897,-0.11714922234854443,0.07082491861363727,-0.041643137465876535,-0.23719478905983593,0.03239886368378868,0.0224574965450467,0.10097096772779342,-0.023183293049963624,0.11148073614896811,0
-0.34533252632499695,0.4782115787260887,-0.10065532764012179,-0.1883532577102052,-0.12943283950848591,0.04658358583773617,0.0026729842874148296,-0.05200525867719956,-0.03167044616560152,0.057978580538053354,-0.02083636452417726,0.07816492007629083,-0.01025170036222252,-0.06237796117401567,-0.07818129777009902,1
0.4395564083487313,-0.3341452763652377,-0.41247092158933263,-0.22667889945313946,-0.025191365258511175,0.08181668417215712,-0.13600775129908982,0.05578661263654309,-0.046514607801896764,-0.22222415200926707,0.012841819467857571,0.028915073260056018,0.10407104052698561,-0.00836041299685642,0.11868836820033077,0
-0.3422486337142888,0.4741812744427148,-0.10742748253611042,-0.18481399425585887,-0.132127172444791,0.06240721606133466,-0.00943036259472945,-0.048668074181399394,-0.040957069241545276,0.0819365348337731,-0.019435539340311746,0.06894323061942595,-0.00962452302354808,-0.05643560985651024,-0.0852123668512001,1
0.4406287670350446,-0.3358894504565919,-0.3938817097391731,-0.2469012020336995,-0.0186095734660873,0.05451419613242001,-0.09566142372748135,0.0802457362699451,-0.04700182910866215,-0.23090369331909077,0.06026113031691281,0.018707486010463643,0.08465043471035996,-0.030618175446888437,0.11994598270206429,0
-0.3460678827698343,0.4800395727013133,-0.08243479258206199,-0.19696525296418008,-0.13697337457688757,0.014347707973171826,0.0007428737105328995,-0.05106756455214461,-0.02712933605290555,0.03620379643069779,-0.022311366331273993,0.0951367610809329,-0.003192950743899236,-0.06890350241837305,-0.06560952308739713,1
0.4384775678450556,-0.3373358967731971,-0.4033558599250901,-0.24044939770091847,-0.019722198814048113,0.06342671065094307,-0.11003200701602525,0.07320329557657765,-0.04865396297632328,-0.23028421490075474,0.044832324674254444,0.021174989859801294,0.09500910574503865,-0.026985740821478674,0.11832401126261395,0
-0.3533917150266496,0.4829482652556904,-0.09194493813088632,-0.18669764612925935,-0.1437487444873589,0.034599608538424996,-0.0020272000707122744,-0.04305689079754652,-0.026753904343142773,0.04810506590874183,-0.014129530946085187,0.08619318746748415,-0.002995325399373702,-0.06343816032671827,-0.07265131031033994,1
0.42041991297208364,-0.3227179832295546,-0.4203689162483056,-0.2106566626777004,-0.012859025959880671,0.10789103450620197,-0.1764252918005231,0.04424286541053359,-0.05515644562937277,-0.19926599743340684,-0.04555828348566307,0.03034013621032345,0.13501122427647033,0.0052125660755977824,0.10759785056807344,0
-0.3280756629738994,0.4945796242740588,-0.13515077601880124,-0.14196800156047706,-0.1445827106240549,0.10905698256022472,-0.027435417159107665,-0.022755464153986358,-0.04912475171036038,0.12354982971627951,0.0029998239717064297,0.029219335913967772,-0.0037496973260880972,-0.02944080253310569,-0.09660111776716518,1
0.42612288080481764,-0.3246493042762249,-0.42217779566580926,-0.2024039964423345,-0.017677432341083217,0.11790312091509612,-0.17077991961940933,0.03185557721245842,-0.043775391992069146,-0.21057025810132113,-0.042884225915974496,0.03950832798103081,0.13597418680174617,0.006596608410160355,0.11033480130256551,0
-0.32910625546489813,0.4864737811775865,-0.1360558681451885,-0.13810050447557765,-0.13815970491122628,0.13005071309781058,-0.012814878728910009,-0.024995497142905335,-0.04938499263646044,0.11567171545332185,0.0010469515045548195,0.03118225079933775,-0.013348303804087712,-0.0382939607371237,-0.09122867687354173,1
0.39426932116048,-0.3033663905372174,-0.42234601480317896,-0.14059193625042002,-0.009112881357829469,0.15090533510629545,-0.21470640261927756,-0.005827197226675803,-0.03523326789919735,-0.17557721462040743,-0.11138074205476768,0.053718697928581666,0.17183921593139206,0.05487187965905265,0.09920671424918893,0
-0.30674878511182035,0.46529429065739514,-0.17236105719016373,-0.07183450348789513,-0.1294614220948032,0.21615926166910562,-0.026717060834018907,0.012012318867056447,-0.057598807644627104,0.1768956113867062,0.031485132891491144,-0.032738325076952096,-0.010486210512743326,-0.001512062464698875,-0.10788087033789445,1
0.40514796415676796,-0.31865526125344384,-0.42853256222146785,-0.1427579822098248,-0.016521389989979048,0.1528392798891476,-0.18248824718760975,-0.015725048351226557,-0.024766802815289857,-0.20878342806495806,-0.07603584823530263,0.06763269818011719,0.17025979480073505,0.02724848498004437,0.10982272234398528,0
-0.30868342334841037,0.47313736866337486,-0.15698807312687904,-0.0678635311937293,-0.14450751801423595,0.2364574300144534,-0.001928646235533368,0.012500395246705235,-0.05680145988015868,0.14026314272392776,0.029344254693025557,-0.014741682382691856,-0.02344039284247397,-0.03181975400559187,-0.08680883582829184,1
0.4000875018394884,-0.3084251509266197,-0.4198999315282741,-0.1686607326869189,-0.014273113655923113,0.13188707204549482,-0.20860924820538868,0.01481439631184195,-0.04909044670742876,-0.17297847877457134,-0.09572900594575533,0.03937882414124975,0.15610984860497457,0.03961085880228079,0.09502608814259479,0
-0.31477802962298396,0.47737186520940383,-0.15829404336082148,-0.099153608152892,-0.14032471551400422,0.166196363972539,-0.03835616234969795,0.002792063688667956,-0.05308003003523301,0.1661527941926841,0.02266168447854156,-0.014098233739808843,0.000892027379717788,-0.004938112461681548,-0.11055961460742762,1
0.4234814387118518,-0.32845794183153,-0.41685520718262564,-0.2007462009554835,-0.028386747577920226,0.12428893320062512,-0.156619602446147,0.015856405185764554,-0.0430159784921584,-0.20834122238059702,-0.03739493605967921,0.04977690292165555,0.13190637823467513,-0.00676237947920441,0.11468387254707478,0
-0.3243600320641704,0.4933811529311002,-0.12924531909769563,-0.12228788362045434,-0.1520728900640471,0.1497747443316456,-0.004069547628053295,-0.014270981593531573,-0.04950530616824311,0.10067363080949306,0.008204111343233815,0.03263883652341926,-0.0170473689621837,-0.0489373911173453,-0.07621506858975448,1
0.44025581735908265,-0.3373177606829388,-0.39782513528605573,-0.2396797395198742,-0.032833038863368226,0.07571560141315002,-0.1077944788888083,0.05422100766001591,-0.04538008793179179,-0.2247142894814196,0.03539999612767283,0.031008168261053938,0.09073777401916135,-0.029772831073409545,0.11936201408741617,0
-0.3497163731997465,0.4940012481200571,-0.09389981217420389,-0.16567260067641895,-0.1528805224637443,0.05761718893884985,0.0065759052839910875,-0.030685029709602296,-0.026005377732725935,0.03733633456196302,-0.004878299095702485,0.08279365737942013,-0.006286845771146357,-0.06693479393164355,-0.060962409176275746,1
0.4353488606204532,-0.33016342387559033,-0.4138455058912978,-0.22479058894803164,-0.02980107135259694,0.09788778927274583,-0.15409573754178432,0.042866716231540675,-0.05019330150478923,-0.20836776888732955,-0.017163737631519384,0.03211375799062338,0.11226360010226223,-0.003591122071411868,0.11174874830988912,0
-0.3485175701264894,0.5021594433755816,-0.12318834527930753,-0.1453590134568843,-0.15252519651939464,0.09100324151578626,-0.009499668414972596,-0.019826184612626578,-0.03250174538957103,0.08262416947938134,0.009128126225428664,0.050568464855837617,-0.0036375745141654097,-0.04127284233363471,-0.08293104932878682,1
0.43191505661682383,-0.336946911082096,-0.3920346160521297,-0.23023475599849444,-0.010021090151666912,0.07126606341988376,-0.07215918005808246,0.06637492105015501,-0.03170453268067289,-0.2533273767928274,0.07101909398049688,0.032001286154585785,0.09603841118029428,-0.05380227735174486,0.11820221595658828,0
-0.3103324463120756,0.5304719251332062,-0.04988300513711849,-0.05040053347297985,-0.24314175158691048,0.06378452833172125,-0.010393931096280448,0.06551451773920093,-0.0016918837854638785,-0.0438179003285212,0.054072659509633934,0.06522888818196551,0.028509020183660395,-0.08475044853048937,-0.017538878139576435,1
0.4285423325848919,-0.3354774368680136,-0.3981391544440474,-0.2128179696162227,-0.006966843884464418,0.09403467056338269,-0.07640330189985187,0.049059042926808606,-0.02090251180793045,-0.2636889783643102,0.055573205980503686,0.04361940172309533,0.11045522145761578,-0.05681641080203448,0.11579319115906613,0
-0.31142208649370917,0.547346473429414,-0.07888374727950585,-0.036365994381756445,-0.21777085055931367,0.10774951999792969,0.017920085779251086,0.05673618237904573,-0.0012520713356478086,-0.046067644417183584,0.06317872460634064,0.055986948863048384,0.01107263304374883,-0.07982331260125486,-0.009320311043039195,1
0.42735750299210135,-0.32799345080636405,-0.4233936379129096,-0.21018530373911432,-0.0027029009430202255,0.11628769539588488,-0.14717433667905094,0.04856473492555977,-0.035685234352361206,-0.23916843079120567,-0.017957475810414625,0.03430537384709965,0.13955081270263223,-0.01928250240955463,0.10073133970157615,0
-0.3061369241171027,0.5595840048407047,-0.11398062779551066,-0.028278129215449716,-0.21898373100826773,0.13295203561562535,-0.02074299300917465,0.06619976088686852,-0.015872857206299048,0.03793014255164597,0.07990978076215136,0.007306706483800387,0.023500512915655265,-0.03679354383997589,-0.04378905518654686,1
0.4388464019826571,-0.3338858866292111,-0.3977241772138049,-0.21531137541014184,-0.01926443805898073,0.10428097546632249,-0.0830376145339128,0.03880350991761264,-0.014112436189543373,-0.2614764337257992,0.044334918930448386,0.046787615907329175,0.10054725532918847,-0.04777334660477027,0.10949997182024614,0
-0.30757445745786843,0.5453912971191277,-0.07809231293845759,-0.021157499193145277,-0.22597850450018714,0.12177428217396756,0.01276888902735627,0.06888751039351762,-0.0014755705280828967,-0.04138819313522371,0.07123152935514293,0.04674877895192583,0.014511383427980789,-0.07990899120734528,-0.007975743639720888,1
0.43193130934153073,-0.3316106788187612,-0.4184922155893314,-0.19770502977464277,-0.032424842167188585,0.127142327496074,-0.14335112364723185,0.01244700059785892,-0.028930359556221356,-0.22887219943254997,-0.021921739558059688,0.05220505089989914,0.1251233069970555,-0.012644230267690917,0.10626732213899344,0
-0.303249483831559,0.5565655215993919,-0.11762275450335315,0.00039346182839494737,-0.22150586185463497,0.1652896211862835,-0.01330895488618975,0.08395210995273507,-0.012897984411518267,0.030054787130502747,0.09465035531040154,-0.0037970068477620558,0.021364131931249242,-0.04117743034867878,-0.034064174454191055,1
0.4371947953583394,-0.3354327971293057,-0.40961261558470075,-0.21824572704990403,-0.011852550774074523,0.09867367006945535,-0.1014333895307859,0.05132091575981523,-0.02421907631949534,-0.25875167225203255,0.035126436004481426,0.03818027244138079,0.11264422990118217,-0.03972732594064089,0.10881036978084926,0
-0.3092392613355152,0.5638293679471754,-0.09165599795179624,-0.01819032478541235,-0.22228703801412647,0.10954387668131793,-5.42874112343063e-05,0.0732310360085714,-0.0024359353849449177,-0.030860273806856655,0.081102858748209,0.03978989710739546,0.02340502564128402,-0.061891258348461174,-0.010561846349458998,1
0.4055718377793965,-0.3115540423523708,-0.43043487977058176,-0.159898905907779,0.004033702220479744,0.1450544912606723,-0.19288760630121216,0.019120209458096376,-0.02783311829203325,-0.2152191974696856,-0.0801969339490026,0.04465626499218932,0.1700359734159535,0.02484902623060686,0.09006978403617842,0
-0.2873221818354612,0.544962489267579,-0.1506237416210905,0.036827205572364644,-0.20809511731169592,0.2097271615689962,-0.03844856223392349,0.10777572412848183,-0.01952652602340799,0.09924821619303553,0.12240073567860542,-0.0620975758910983,0.0320276333143634,0.0008264707485181162,-0.05398518474034624,1
0.43411931109253976,-0.33559975543427834,-0.4137660500132734,-0.2263410243675261,-0.006456730095199741,0.08804230319821552,-0.1124307445304748,0.06631461812074357,-0.03617556677667789,-0.2513533565493834,0.03114256511441433,0.027071322002322432,0.11707358137292712,-0.036639544673972575,0.1053134568754819,0
-0.29959898583591876,0.5859539686486701,-0.0988316726565584,-0.02321243526480673,-0.2130975610636833,0.08503684526543508,-0.012853146512876397,0.06568170004750637,-0.00987618851987132,-0.022939084447612338,0.08102944343368437,0.03830435124627732,0.029872243088451104,-0.04618017972589522,-0.010876986939790584,1
0.4091436433388026,-0.31701159167366566,-0.4272085542130655,-0.18519464813419337,-0.002306383404830668,0.12526976256112396,-0.18573734579485157,0.036836811349941774,-0.042725477607334236,-0.20960641520419543,-0.06390489050656725,0.03189046314295913,0.15508537786033624,0.010839724722103032,0.08695329711619337,0
-0.2848860430813549,0.5725611191272428,-0.15032903102363485,0.019272634555269272,-0.19612283277058412,0.15942891583892993,-0.0387993943462075,0.09048357637488537,-0.01857732092053089,0.07496463689227761,0.11454573743347661,-0.04025768081626308,0.03471013672795127,0.005173190907699589,-0.042133388632640885,1
0.43727297979754604,-0.3329977473642037,-0.4106571869208536,-0.23608262842838323,-0.0015164554038879494,0.08628143052194424,-0.11148914912839988,0.07567787638023024,-0.03676241481609806,-0.25090640592716174,0.031872345036783926,0.022308802423449497,0.1136422102695074,-0.037529096116239356,0.103435519814911,0
-0.30292190388087603,0.5907899508230279,-0.10126289182170611,-0.021048129997111694,-0.20943554700036718,0.07279596580143531,-0.011393184304138559,0.0675573930282066,-0.005161296515381241,-0.03455830324114789,0.08478513166580538,0.0446112395662675,0.03279963490851645,-0.04270592916794541,-0.004769124737225063,1
0.43109884977465246,-0.3262943392808771,-0.41959095772644617,-0.22077142117117143,-0.008212802167430009,0.11103419081732323,-0.15031516186424146,0.05425106646489945,-0.038705541843753466,-0.2323631287837645,-0.019653924285138444,0.02712821354375469,0.12873953194586113,-0.016675778424228755,0.09220604274456305,0
-0.3057875157684306,0.5769104359301793,-0.12625947362361326,-0.004500297056271796,-0.20866646383203669,0.11953236047622783,-0.022458847823275112,0.08231737235407513,-0.007258002313437586,0.018146068560481468,0.1001376807905021,0.0062021433815692886,0.03379717358233386,-0.02269352431291563,-0.028091873038153598,1
0.4306042499123123,-0.3324100818805572,-0.4183669941889814,-0.2009346272736254,-0.02445610142419559,0.12600526821083863,-0.13415612993363407,0.020496046152185907,-0.026854132806181274,-0.23847763607916353,-0.012828762137705273,0.05005461101059949,0.12742255696471677,-0.02315708756896213,0.10452263016267838,0
-0.2992289187732311,0.5776217128844785,-0.1245448079617395,0.010610184832187447,-0.2087568573668422,0.1603985675015918,-0.0036553582512706727,0.08323484765777822,-0.01127710668811013,0.005750119900381744,0.10233780929743398,0.0023458931729731882,0.018467442793297976,-0.03982537688792911,-0.012215539697354262,1
0.4317678578168357,-0.32012473206611075,-0.4239921039667111,-0.1925624421246243,-0.005132598950235954,0.14556855457702858,-0.15791902295587584,0.025007553720967697,-0.015868968528875965,-0.2423195011301347,-0.04275544050732819,0.047243715292506594,0.1420292127412611,-0.005326580393347708,0.09556005717852016,0
-0.2749906136651313,0.6135302476021552,-0.1643336844616246,0.030147841025656513,-0.1577023759982942,0.17063746429606663,0.017556411121612076,0.060961415834577315,-0.012520865534336172,0.012008827009713641,0.11252546827950334,-0.026314704872669938,0.0011739254506140362,-0.007001599463259011,0.010782430968676714,1
0.4175522633641428,-0.32082221789238624,-0.42542764541892375,-0.19223878922949325,-0.003100137619663834,0.13668881315268724,-0.16806631638728056,0.02965620590888151,-0.03407279713191751,-0.22510146478030693,-0.05253925372210866,0.041770524562787584,0.15307955262951523,-0.0060732592395958,0.09532668964856342,0
-0.2836150561861237,0.6076172081683546,-0.17241616289334907,0.012865900792697097,-0.15372504594932984,0.15871432592116566,0.010068860251473598,0.053648507166229445,-0.013382985460548563,0.03424215990925863,0.10486364732249423,-0.027725912624728205,0.0032622460660939254,0.004029596361939017,-0.007786748396224781,1
0.4288358695492286,-0.3285381960586917,-0.4220791682414011,-0.19882924166780044,-0.015383843024649844,0.13023928503483007,-0.145495462445931,0.0250974143328205,-0.02742849446648864,-0.23748485504853625,-0.02472592194268668,0.04750974410556918,0.13618850012783257,-0.0165230693799616,0.10294965143406976,0
-0.2717507143572189,0.6232501857479287,-0.1566515353638814,0.02585490197868183,-0.15781427051177563,0.1475555393970466,0.016617184633634628,0.056815597674091,-0.013137099572471693,-0.005406889813658673,0.10806723642728824,-0.013774979865225696,0.004745656455216697,-0.01000966426057896,0.017569669327856596,1
0.4431041555774154,-0.3291335467362576,-0.4143252374336496,-0.231004090229733,-0.018942634239700613,0.10645300514527219,-0.13868004875933923,0.05224268651956553,-0.03537844150390147,-0.2340720674650376,-0.004902769294586398,0.030104552427763616,0.11094916296011775,-0.017133784663131393,0.09947431139191949,0
-0.2947495775992677,0.6202707295846147,-0.14426897546893042,-0.012495515121612422,-0.16771991302485476,0.09276028202759544,0.008772415317285872,0.04656835970386862,-0.008352305691090672,-0.01773830001393023,0.09109440654770429,0.022254787233290593,0.014893882543885215,-0.014077065041761452,0.004308101206171171,1
0.4291628892250256,-0.3253873449370496,-0.42147391781768434,-0.20580866492032376,-0.017208587945391676,0.12818665124843326,-0.15919336734381492,0.029536308832927547,-0.034964782668217086,-0.22376624057392264,-0.038032453516561364,0.04147833592690488,0.13414767814097295,-0.0075367139401605054,0.10016629003621674,0
-0.2728127137467747,0.6261931885832294,-0.16194469623736585,0.022957675292775415,-0.15658066650405225,0.13576378528742744,0.007092282003243634,0.05793574111793349,-0.014252323902475933,0.006215680205582354,0.10995270475263819,-0.01702898782270968,0.010828586338262268,0.0015794813205004183,0.012633580348027994,1
0.41178280807888734,-0.3099967976782636,-0.4252017828771772,-0.18497783888072555,0.0010852583970366349,0.13539906408354035,-0.19686321428653872,0.035118714428992906,-0.03903844927513467,-0.20358244855537544,-0.08082851126486341,0.032249881528832014,0.15504747626455326,0.0213933587332582,0.08683214368126939,0
-0.26610894604094526,0.6107511810525683,-0.17947373228801408,0.038036911107104714,-0.1532500902487352,0.1531152633753105,-0.017853066003892366,0.07489104668727035,-0.018042972958082416,0.05796051019711793,0.12513071488619687,-0.05243205124738406,0.022208965619140864,0.029340631292976278,-0.006299890235385149,1
0.43111565716116235,-0.3251070189967102,-0.421649426321706,-0.2166411678334147,-0.000619527069781624,0.12094786401974682,-0.1481112298722895,0.052161639309521876,-0.03268733220599039,-0.24061416010210265,-0.022186699999750103,0.031763697799537895,0.1362253330166044,-0.020123636708742093,0.0951079232668489,0
-0.27705468290550633,0.6258797687242906,-0.15081974120448663,0.01944587255851003,-0.1655237834117894,0.11954386857844239,0.0053725406141153075,0.06128846500364284,-0.010887516250891956,-0.010891810770059993,0.10904366438813283,-0.0021936492034628986,0.016968583413449097,-0.005935152537830794,0.01471054774041256,1
0.4264937455786856,-0.31879048330177484,-0.42301053829027824,-0.21003224098666934,0.001220266482536312,0.1279231057719509,-0.1673516957019413,0.049114978095570846,-0.03479754606220877,-0.2289399959786457,-0.045915340866597314,0.02951831715122942,0.14293678511742927,-0.006519835451169464,0.0886378137071693,0
-0.2758977710008039,0.6222039440691616,-0.16551069562643392,0.026870476533790006,-0.15774001939782153,0.12975022674132156,-0.0007136803032606444,0.06632430900547455,-0.011052107373285908,0.011919354892270697,0.11660615021290133,-0.020569476702821814,0.01895244016427134,0.00959624245643842,0.007682665428522146,1
0.4133104658588046,-0.31357336124273955,-0.42662094514585863,-0.18158124050737262,-0.0016555946789808074,0.13923075126553494,-0.188259778327494,0.02875525316802566,-0.033905133323654045,-0.21258683717544438,-0.07358814325157642,0.03751876838643889,0.15680969707714865,0.015161590968520025,0.08759723236003777,0
-0.26818478007051927,0.6115599637889807,-0.17961983861797765,0.045329777183783955,-0.15335932988121884,0.16383973371975008,-0.008952390692888957,0.0784487539720008,-0.014160801412658899,0.04641862470279603,0.13001273561467724,-0.052376936320026,0.019172990510345912,0.023993094068167093,0.0005848551527835504,1
0.4013020743711479,-0.31292922772606035,-0.428350318802381,-0.1612428945039959,0.00604854476549756,0.1494292617705948,-0.1836771175473513,0.017323808891034315,-0.02864080897499999,-0.21850837932589182,-0.07715006385167794,0.04688938152991002,0.17454505510830837,0.010617296223536148,0.08839662266439652,0
-0.2682966178933793,0.5971768535859066,-0.18230568119722032,0.06077684402940033,-0.15649902330314086,0.19987575731354076,-0.004124632722371631,0.09023085161748978,-0.011647559047314862,0.055968763741787,0.1396492991807399,-0.06825866059610504,0.015934638578955492,0.02036698221969766,-0.002839398868440753,1
0.4189361919882734,-0.31940018830862227,-0.425230746913354,-0.18376047538769463,0.004741695180164834,0.14511977901619638,-0.15551119775635014,0.028621799679952445,-0.01845478171490089,-0.24581825312923544,-0.043581654627503685,0.04485261342451648,0.15614460668516114,-0.014275402350711312,0.0878829323647668,0
-0.27668776280874424,0.6067935016150974,-0.1703554875302234,0.04967206004024407,-0.15753122591858038,0.18138394994176402,0.01570389460034116,0.07889732430416807,-0.006177187496650275,0.011000080687864731,0.12861137729035982,-0.03670166777807431,0.008025236057521314,-0.001143859883171462,0.012303005497386721,1
0.4213218586323137,-0.3139920756004778,-0.4236351822562405,-0.2080457442067089,0.006776929417390654,0.12891780124517938,-0.1807625198489571,0.05252189674312114,-0.03969688993904216,-0.2190613437736895,-0.06070501261504831,0.025838251184170914,0.14784218659183093,0.0014821105536109063,0.08692622343741435,0
-0.28524541434365863,0.6138805403268794,-0.17381456758481797,0.020117217276693522,-0.15760718733087253,0.13086769692818964,-0.006235514541663645,0.06752358672851647,-0.009741772900491554,0.030199427782878124,0.11748179841094689,-0.02436054747623167,0.020311327879493395,0.01764560538840713,-0.005328751176814857,1
0.5861790909531319,-0.011787034087646132,0.12918486001475582,-0.14221695347419339,0.027080078644766123,0.2385981496716784,0.13855541369276292,-0.16114256623763593,0.2641215229615411,0.08616077412433605,-0.011922975390101984,0.05339648869405662,0.019013954330145993,-0.02469168763992672,-0.026736249856884792,0
