0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.4291026506020934,0.17143382119551895,-0.05635559239444587,0.3394662880994725,0.307608430192561,0.2002778034750204,0.1973562416897876,-0.23272326084235304,-0.04401477415641447,-0.013205405734459379,-0.10726953034546799,-0.002765467194340987,0.008348403007790845,-0.13183762087760115,-0.1406201769815229,-0.039780879579949156,0.0779460753968462,-0.0043337907124726925,-0.02135091629900247,0.024803200282447955,0.11536009106781232,-0.08485358678616212,-0.04993447776062809,0.06546492554907535,-0.004988012754412264,-0.025628466283416272,0.02420443348610764,-0.019707616915118135,-0.09702493334688174,2
-0.4344972878250431,0.15962994019436916,-0.06313647482802018,0.33831681191111385,0.29372437946688346,0.21457601652190256,0.19702468573295348,-0.2327311744411176,-0.02990015701166982,-0.01261771958803839,-0.11419185377820458,-0.0020771404328217237,0.008610929699244544,-0.1282612828429303,-0.1440652120862577,-0.042909956355263575,0.0808794039920832,0.0021407844879445417,-0.02253550433120958,0.022242894004124693,0.11298103694670279,-0.08012550317528215,-0.05218986157317118,0.06650086278944757,-0.003838697671285708,-0.028587162286060237,0.023249507978990752,-0.020972701555963,-0.09361912219499416,2
-0.4337307515581511,0.16595572719723062,-0.04037819681512817,0.3416135542945904,0.31581975028639075,0.18041092926644237,0.20250118162801403,-0.22851467197667982,-0.04393074259021089,-0.012137664479488518,-0.09892768414674927,-0.0009089820488530432,0.003821673763356786,-0.12207858174560278,-0.13390097645434018,-0.03861096342853734,0.06692202361932258,-0.005455131351338253,-0.018486663027298487,0.02113810460674563,0.11904667323652021,-0.0866110098513457,-0.04864102029341265,0.0703085956304014,-0.013762296762933439,-0.007286095671898826,0.03404858575346227,-0.016993360337574037,-0.09784262382009623,2
-0.417357026125976,0.1937377401696438,-0.07083406889139814,0.3449833818759792,0.31868823337393665,0.19888339393224058,0.19786388997987858,-0.2201071425705028,-0.028034275671437046,-0.010741152716645974,-0.08865709422930158,-0.008261816216304736,-0.006017383453601096,-0.14179247085264762,-0.1433277651927365,-0.046861071519923414,0.06804976490711075,-0.017565075443118746,-0.02637068169586496,0.024485125365230884,0.11271076925137068,-0.08568202124963627,-0.05794161869454975,0.06991627827314799,-0.006488948203566581,-0.028324781792745796,0.028980653970131907,-0.020796987663438782,-0.09779994216835156,2
-0.40922076554644526,0.22080848793695573,-0.06707504553009179,0.34277986837182634,0.34024354279099356,0.18031475370837863,0.19954155943237187,-0.21556507783396317,-0.03837412442921018,-0.012275536552910745,-0.07562012683794404,-0.014580727661218436,-0.010165749622314358,-0.1527739120823808,-0.1364776917197915,-0.04306059626857384,0.0608293563966277,-0.02913903184761127,-0.026755707381114435,0.030996707802291565,0.11638614970524602,-0.0956314179223329,-0.05610207327134051,0.06793966593475745,-0.006031617734854494,-0.03254335587232518,0.026059052210617314,-0.014763555582660492,-0.10116201028286782,2
-0.4045721613127936,0.21175873058046824,-0.09875971848675949,0.35086165044886625,0.3456126670180143,0.17787750144547676,0.16744410625016376,-0.1993201053570421,-0.02379540728782993,-0.00581231434898061,-0.068756249850834,-0.00868909951318517,-0.03190451022666205,-0.15929990139551298,-0.1461916912248653,-0.04967750327455677,0.061046239581355057,-0.03415131637763544,-0.029878176593847054,0.02550127188850764,0.10144717869057285,-0.0807209229930354,-0.06561327002734017,0.06969799903587444,-0.010356709661637601,-0.026165213141965644,0.04076848077222348,-0.02373650336498726,-0.10388096931369463,2
-0.4217138544866489,0.21579783982653344,-0.09734926204552637,0.3441044906918183,0.3591192812654772,0.17065828684132173,0.167955107561134,-0.19453741478173228,-0.011314519496181124,-0.006355022737701319,-0.07477792942184401,-0.01494703455882149,-0.03691644420447043,-0.1603360378535608,-0.13512385767212495,-0.046575834625382194,0.057433629777147756,-0.025289192311920675,-0.029970945381175382,0.026074545368852772,0.1030713848735196,-0.08434333787801705,-0.06462697040349767,0.06920696854957031,-0.012002496129254593,-0.03827476092607749,0.02912018593741002,-0.012315021380766289,-0.09653902620529244,2
-0.42663335763545057,0.19268173238649328,-0.08472354328106602,0.3459576291917336,0.3250586901199672,0.19861692316956683,0.1909391759328201,-0.2086652450836758,-0.0038611872008369025,-0.0072123023349796875,-0.08519760866691665,-0.010960876527581745,-0.020740511404325954,-0.14403831490856775,-0.14277766684185403,-0.05139424750495668,0.06283122795593263,-0.017427179886388647,-0.02962395331322268,0.020627667184074678,0.10705202179059883,-0.08184638295135137,-0.06410207451234712,0.07226887049873573,-0.009881488613828524,-0.03486199605420071,0.026608918645883092,-0.01767464028690646,-0.09433934780241823,2
0.11368875006946225,0.39901040005597793,-0.1922134949277239,-0.20053429099652814,-0.1898873287776885,0.02124786353656882,0.20157187423323986,-0.009914746659010824,-0.16087793719825683,0.20879817365700945,-0.06812461097625615,-0.11557316286843561,-0.07797414027933024,0.0417479848710304,-0.10486459434882803,-0.02702207500161964,0.0300905956658095,0.1442439937975054,0.02781436767865086,0.004370394755417356,-0.30829934717495444,-0.17837594188201308,0.06310891726728904,-0.011084640315659417,0.09181680461696307,-0.023761905139103635,-0.068865911572779,-0.09407583993421527,-0.1303813848869125,0
0.08694081868553673,0.4157484096774672,-0.1875517121677848,-0.23384001990440167,-0.201955262498945,0.06579517087703204,0.2391208083386689,0.026984116353195513,-0.19557754219791307,0.21788238356285597,-0.088913271277671,-0.16278112503752687,-0.09137665434871685,0.026609921856189624,-0.11237935238672338,-0.022291573731842478,0.011222815343760843,0.15279638556291317,0.0535325274693177,0.0076238239235717955,-0.3132113239714502,-0.21344891799748486,0.04684509717536229,0.0062662074433290395,-0.011615521572641535,0.017286138992408544,-0.050843389735342616,-0.011950398686981991,-0.0665526753666008,0
0.10061002456738852,0.4060742976130667,-0.18438725309140994,-0.24538999386263763,-0.1858574824382905,0.06056713996247503,0.23901605928702696,0.015220582533314328,-0.1816622410326263,0.22379980471243832,-0.09186305671582222,-0.16571844879710548,-0.0658832860682655,0.02328163741312532,-0.10854610720618386,-0.029014162711641263,0.019984454863458047,0.1439406942570004,0.051118105318617144,-0.00019753610729507612,-0.3063278318578646,-0.19791704268439478,0.03646977262230295,-0.00043779310451509733,-0.003395543340226598,0.013301634162511384,-0.053615713215617936,-0.017137279239626903,-0.06948102292218468,0
0.06200020081285136,0.4114308328858175,-0.14481930458386688,-0.21621970949981184,-0.18076308215766798,0.07638540062629424,0.20367016324274062,0.0495648331615928,-0.1671231168556855,0.20498358552768645,-0.027565526937967814,-0.16204326717394968,-0.01622271248585548,0.0007108366807489793,-0.15296454083397684,0.025579939186712704,0.0320187737754689,0.17849567909749903,0.0074591807478898,-0.0009977607645523358,-0.3476622580580345,-0.23085729317827855,0.053347086734994366,0.02973685806433397,0.03732579380445699,-0.01851264429197659,-0.034133621569183294,-0.06272380087874097,-0.09056462952812995,0
0.04371156156306807,0.40959507481197754,-0.1289770089007106,-0.20161596962921002,-0.17537184444365536,0.08081139960512669,0.1887562125049643,0.05861821558650974,-0.14201580926516114,0.1680708623937087,0.010038480641131739,-0.15193467065326596,0.013075147283402115,-0.014003620908375803,-0.13977158504476817,0.01930878521245456,0.05273281537043436,0.17186568149910664,-0.002017504538754406,0.013943477147318062,-0.3111749234921456,-0.20960110944826196,0.05390022293238102,0.03332153198707784,0.027686936987165775,-0.01821901763977301,-0.028388530499026034,-0.05088616594426089,-0.07225150704042141,0
0.1498232822151505,0.24086019584913168,-0.18742750981853845,-0.12427477003652561,-0.09819598084716598,-0.04910810500595993,0.15838103309808482,0.02859375599861367,-0.07886327916571727,0.19045814088230845,0.13450151712450245,-0.050732763683503865,0.0534822801071537,0.023408267931685586,-0.12016880007818245,-0.0689307167661535,0.12813971411710762,0.16650045469132607,-0.021130231730583062,-0.004233518877435819,-0.2018748784386848,-0.07868354315449544,0.07223395267921162,-0.005952640575606691,0.17486011913943256,-0.10870996907866715,-0.060037531967703874,-0.15532881057339312,-0.10588155013210669,0
0.3068306207298838,-0.057793800070526084,-0.30160363709625637,-0.25819963577871663,0.049799287004442,-0.07300094793710442,0.2573809744831491,0.028421506812873785,-0.0371692576281997,0.12240177169982705,0.1646309931414559,-0.07663547165099689,0.16691946762736284,-0.053072922430051024,-0.07967221565441074,-0.2023360919575338,0.10700810606730654,0.1976389850301324,0.023534075560979542,-0.04293893792502557,0.00996809786993771,0.004946820400227171,0.007832305248597184,-0.07104101972692553,0.017095966442639388,0.004997128564968981,-0.05789027706926615,-0.028179119488362447,-0.03657602108168096,0
0.386104332930644,-0.10249607593414811,-0.25447481493364427,-0.3485093952860991,0.12103562643411253,-0.06998421544686474,0.2543535864075001,-0.008041147054707362,0.007179023976888017,0.11546370448580962,0.10370338247846905,-0.09210739929341864,0.2017228946612414,-0.09576764952066578,-0.06452623306004118,-0.19313635399928852,0.07603242032529763,0.13864436248699746,0.04999715481000443,-0.06577811757132618,0.030763263045701983,0.018919491152711628,0.01427863723440729,-0.06490288058773246,-0.010909109920882606,0.03442370997730721,-0.06305165117577466,0.004345935982684057,-0.022000813963220282,0
0.41775906674270774,-0.17406374992044585,-0.26934195638896535,-0.3062524711362228,0.11863838120364216,-0.07241622679728645,0.24990608965700967,0.006152962258652753,0.006603385709443854,0.06111213533707703,0.1003948107509704,-0.08008469987841742,0.1617644325740966,-0.08116037542305832,-0.046379544309675017,-0.16048082618235643,0.05573643135292724,0.12371621849369852,0.0435370973842249,-0.048871969479270076,0.04302279340504627,0.013413445882420487,0.007926450377870754,-0.06961495063431881,-0.03406354632737928,0.037031354267437165,-0.060756143559855987,0.018955541262330167,-0.019173548821380056,0
0.4470389234671509,-0.22458429765492535,-0.27324257668958696,-0.2712605391817112,0.12722189071258003,-0.05857806507780872,0.21468760701425516,-0.01374310255977099,-0.019902010804893948,-0.006096062599364028,0.07323470249307593,-0.077609072670416,0.1339565706768807,-0.06298127781839621,-0.025214787397910887,-0.1329076057011501,0.0044697255419774195,0.08969722833567657,0.029169938824397453,-0.043232569149583414,0.03264321941601582,0.020558959183351187,-0.001656215564104398,-0.05353554349274114,-0.04029808189662531,0.03736867992416314,-0.046704565198374605,0.02940873790648562,-0.016098308784570768,0
0.46824890780818695,-0.23969455535181053,-0.27623485659686536,-0.23200944348205768,0.12967490354786473,-0.03674033466710677,0.1687928479106448,-0.050582437061681064,-0.060492983540645015,-0.08078455382446874,0.03549676079919654,-0.08897645358527127,0.11122237595272018,-0.03538815538530142,0.002275900201954166,-0.10880254003788885,-0.05274363661561401,0.05145206102345631,0.005350116305267629,-0.03987266862112545,0.009230571123756283,0.031499584251063216,-0.010094515320720303,-0.03156067110668196,-0.04220160260936225,0.030462865280469844,-0.028851981048733988,0.038252405702628146,-0.015631709073984045,0
0.47004682450976965,-0.2651807799230071,-0.2505372894614658,-0.2261035614866725,0.13437613294062722,-0.042793888557099584,0.14854138909412595,-0.04156466327594818,-0.050225213437612826,-0.06447950067115822,0.03197135875299186,-0.06766363781616362,0.09599380735939449,-0.041207622802165486,-0.0041631959491035654,-0.09180199136458331,-0.057098542108712215,0.04016181133016648,0.010079034554219093,-0.03286985976686906,0.01528615199357636,0.02465320803218594,-0.009122279094934089,-0.018360390742782173,-0.03401125824075689,0.0270685481926782,-0.02237469462576794,0.03776537111188796,-0.009288034257723314,0
0.4041146723627284,-0.322954319725066,-0.25643946883024094,-0.12613153377541128,0.11370340506016895,-0.04474652339252881,0.04059192813553878,-0.056414629227172275,-0.10923595254284012,-0.08452505307962965,0.008256145798161165,-0.03177986584033883,0.038104652042450296,-0.010255035553123695,0.0029710636947966264,-0.051829599518351865,-0.09412303724034847,0.020012112295670445,-0.01729192786785541,-0.01084582171841176,0.005005944295926808,0.01852853113389438,-0.000558984569045951,0.032350525444685425,-0.0049929291758095224,0.027735978452912098,0.03959386857186619,-6.464572928216111e-05,-0.006845354649049588,1
0.39317860001115035,-0.3013619524118125,-0.31429724545218246,-0.10685837047544418,0.08961127012916882,-0.029134640958800084,0.044838141204433704,-0.07404923661336615,-0.14377839020070624,-0.14178668085580517,0.011664582618738166,-0.06121252576971374,0.034267799041097134,0.0058831377999737115,0.015993458911569964,-0.05906376369503813,-0.09801437902296702,0.014491141561459081,-0.03137485696129516,-0.005111444543664365,0.0003573900032484634,0.016913999559232673,-0.007802316418193401,0.023145924894718478,-0.01739088765869875,0.033372609700683016,0.04778462700506106,0.0074790548586419585,-0.008224830407677717,1
0.3846524345103097,-0.30710417666736745,-0.320301081128974,-0.08917772527351718,0.08127748114132975,-0.022394920570226573,0.04686557795595235,-0.06676579958222918,-0.15218231589945683,-0.14831867062553594,0.01830421962369368,-0.05805470982791925,0.030801500265582184,0.008489814490953094,0.01474416140903792,-0.056883313377767857,-0.09415938896822862,0.019359175084576328,-0.03211612569817423,-0.003999126538121447,-0.0038182296463702267,0.01780934008336786,-0.011665231813115143,0.01915154370825778,-0.01534180712961342,0.0293679725220761,0.04832545920160613,0.0018606491109223243,-0.009351634111021054,1
0.3729200967210715,-0.31203868268077645,-0.3411038870644236,-0.07108063067374772,0.0677531503825191,-0.030231390067994683,0.054205043019577126,-0.056160185619883916,-0.15011582467075182,-0.14244610132027205,0.03565163515469492,-0.05505484543638978,0.0211431016916617,0.017298359611995703,0.011073696794026758,-0.060487684030594326,-0.07530570460546156,0.028832353692877493,-0.03230721705478377,-0.0007893862783242317,0.001438217497841526,0.012260397501560253,-0.014455276823739548,0.01360239901544319,-0.01631103672557142,0.026224891489926898,0.051139351308247274,-0.0026121760272808155,-0.0062133117004529535,1
0.3851615876490762,-0.3026945576463636,-0.33160867611644346,-0.0777418028264023,0.07518259533648632,-0.029127395172474986,0.048039067145137206,-0.06889151265629147,-0.15292752690132166,-0.14890682855986798,0.021719077265900277,-0.06066077827384978,0.025611980780255214,0.018371039126578288,0.015607654424049565,-0.06021687213372825,-0.08764909156898658,0.022056763048473933,-0.03611462209906959,-0.0032164769742781744,-0.003756451357490318,0.016535093241943962,-0.013059750100677538,0.019527681288566145,-0.014605947557153444,0.02508704280596634,0.050289219627842226,0.0001637582905391181,-0.007202635877781197,1
0.38342241392206977,-0.32351100640049935,-0.30140968421666464,-0.05139212100642613,0.07123658574413963,-0.021602058139920558,0.0362866056686929,-0.05433606918306414,-0.14666789437144112,-0.15203955889562537,0.01447626963671009,-0.044535825765555294,0.01193707424216095,0.01597420209082812,0.015713844599558487,-0.038803221969643344,-0.09516449288625872,0.01582237151579733,-0.031132129348728145,0.0024977565063295628,-0.005441415796390948,0.016367717707284474,-0.01807306632175243,0.027806582788820883,-0.01094303474419878,0.016711445403883817,0.05471472745869816,-0.0028100117008449384,-0.0007244759865834688,1
0.38385503521586994,-0.31327610432791614,-0.29503704265564196,-0.050515066123889285,0.07945351742023676,-0.02871830168264531,0.01739447367674018,-0.07178091319079363,-0.15702995219434104,-0.14238785600199777,0.0066134109402970305,-0.0421016647021204,0.014603257802720733,0.019124854531184787,0.011042387580146617,-0.04573599020731644,-0.10364541390595773,0.010195409339848222,-0.037188212399512685,0.0010024629655606678,-0.01108815507293192,0.019065495030143705,-0.0191792976901392,0.04068287557404406,0.0005441962265210356,0.012085303487671296,0.05798068328160108,-0.003062931720925119,-0.004462203605149356,1
0.39070246666266145,-0.2931852277617694,-0.32597929661812913,-0.07313867377775918,0.07842616870909698,-0.040653556163937364,0.03259795730044933,-0.08360342985160243,-0.15320690690554237,-0.1445385555935207,0.011862703332637111,-0.05955187628996064,0.020333080115039842,0.02523374042855428,0.013030485261385099,-0.06184105641610124,-0.09285129144927164,0.012700361600534452,-0.04122277695411105,-0.00162220975979279,-0.005165396699988153,0.015160348740894253,-0.015869983369559575,0.0319821030936915,-0.006945581596057261,0.022514859887858014,0.05354240852663523,0.002618557524315038,-0.006827626934854613,1
0.3976394200592296,-0.2999108865453188,-0.31200606145514215,-0.08699056210229321,0.08492693472577437,-0.051328645157205276,0.034222571631030804,-0.07838615821180382,-0.13304675860834098,-0.1294775025541913,0.009121556740434225,-0.05340324387545752,0.01789279094630881,0.018774599601023793,0.009395829570081633,-0.05802815503984369,-0.09015566785343505,0.00874444804090178,-0.03455574211839088,0.00030990120848519884,0.004023977067435325,0.009838480877299416,-0.014825739652259922,0.034138479584095154,-0.00937981452540556,0.028645964850460264,0.050940286459588334,0.007186009129028166,-0.004076612489263724,1
0.39721502654881985,-0.31481126237288876,-0.2603392843247274,-0.07116872506820036,0.08249265854374528,-0.007922304367338547,0.018120290174916072,-0.0652588325712062,-0.14253678568068634,-0.17195407691853026,-0.01525331285008382,-0.046778166997153536,0.011242758491429656,0.0018568655374182467,0.020628685993214345,-0.020639287028858155,-0.12372186976632146,-0.010808007330347742,-0.028811002881099886,0.006569669096459926,-0.008197799978592183,0.01570286087086177,-0.018250839414035283,0.039317904547478216,-0.013127571737061501,0.02543856080955989,0.053403725213551696,0.009714890416018421,-0.0019258229496657807,1
0.4008775551207676,-0.30331896012946163,-0.29579674160407377,-0.0508301018884972,0.0716184453794467,-0.018842697580085655,0.031026166112456365,-0.0713355661709293,-0.151197702883536,-0.17448587974023044,-0.003917307952261026,-0.057401510433424556,0.010119247496820688,0.021602720138728923,0.02085175023536749,-0.03545571714511876,-0.10651447335509165,0.0010296272221272762,-0.03821562258824099,0.0028087056428163625,-0.012781588632789206,0.01654842383007731,-0.021972459115279775,0.031221138344456972,-0.01156494500204643,0.018361099231643873,0.05143298709380099,0.0024714170695154815,-0.006516963934266364,1
0.40205535333971226,-0.2965862175498327,-0.2958423908270026,-0.0768800296471015,0.06915921966935275,-0.01152748164613108,0.03724033067839388,-0.06962373569396545,-0.1390443406212451,-0.19667248846261567,-0.011229172099773425,-0.06945011795272633,0.007671327643590792,0.011858291376081376,0.030741364831055235,-0.02326866007889286,-0.11314837623978445,-0.012911841604062172,-0.03301455748490466,0.009955920047160784,-0.0011316766490490938,0.009261710372064245,-0.01745495884659834,0.0271756746337508,-0.02996973202580973,0.03398153473758702,0.05362099168270552,0.016638345816188584,-0.0005634757898650539,1
0.4997548542398456,-0.1526886189673011,0.10888139155618135,0.2524582920244178,0.012266657355692358,0.04894097143773994,-0.08906302711050608,0.007233856914914469,-0.08466133234846988,-0.14173742641176623,-0.15230880967744811,-0.04158137244664818,-0.04340126150814939,0.026403668808380305,0.05696927879304464,0.04586627945598672,-0.12082300462091557,-0.04115916066535835,-0.06486060348225346,-0.007524193244785054,-0.05892122324593871,0.011501522887386262,-0.01528501227531804,0.05383894964203193,0.006269445313825935,-0.0007408780212505983,0.008494797317426441,-0.028744387102748882,-0.057331852053370345,2
0.5341942975810238,-0.14505826644377864,0.07694168360263508,0.21379091587134708,0.02358016200494795,0.02327385468711095,-0.07586644090322005,-0.014069965653412151,-0.04649540802706849,-0.14462032426041435,-0.16642595343782376,-0.0591001791143074,-0.04867932457268096,0.03618979514376085,0.06481229150191473,0.0617671149009755,-0.11279318365519735,-0.05597964389799206,-0.06476695051250998,-1.9879875535187757e-05,-0.050002805844013086,0.006336586994861722,-0.016354206559632007,0.048752606572731276,-0.009411470502232571,-0.0037153437100943014,0.0069901924107245925,-0.022596674205462578,-0.05918846440847117,2
0.5324301071319675,-0.1509120046679405,0.05964097152590694,0.23374902662728989,0.011936311049708439,-0.0006240632097831224,-0.06768563203492207,-0.010594923750431223,-0.03574010336485851,-0.13573584202274566,-0.15767286699797267,-0.056872012715655035,-0.05561577147508293,0.04247480464436903,0.05829885525581454,0.06290235736177244,-0.09568727547607525,-0.0519791606078241,-0.05913842891353631,0.0035343986678114774,-0.04062639076204441,0.0028399530329879467,-0.018283692754578265,0.05031875485119238,-0.008497667408412277,-0.010221203008203292,0.013268953046469054,-0.024763934269147695,-0.04753149728554872,2
0.5684569507182496,-0.10604446965506031,0.09280191578034812,0.18321359753649683,0.035399661420738866,0.00603584125003139,-0.08063762524328176,-0.036075132704475245,0.0050468663029122314,-0.11166629249345299,-0.18699623302392787,-0.07266579083405025,-0.042667428611806286,0.0432365499889759,0.07526966006985841,0.07076843548770535,-0.10026830498776856,-0.07215211103864863,-0.06715651894081887,0.009906600409670018,-0.04228905244855325,-0.001544218103053977,-0.016106902104935008,0.03594391014551562,-0.0230244238657026,-0.0005977258461055676,-0.002857332115583943,-0.012521586171652542,-0.060563382679377616,2
0.5775223107052473,-0.09928418608720456,0.04628484446607099,0.18203513433501484,0.02359463169235382,-0.03915380328366473,-0.0628446838914513,-0.05546283531359059,0.03363327677918044,-0.10892923447270407,-0.18668266192808633,-0.08472229064601089,-0.050165561999000595,0.058951846030504886,0.0704547701799948,0.07758268999073932,-0.07497669369260325,-0.07917078793175199,-0.06178754444150429,0.018268082631707473,-0.028352245671627557,-0.007670926765400459,-0.0212064752740125,0.033057953416964866,-0.029630303747371165,-0.009390371612968155,0.001088228061025873,-0.008672798047027332,-0.049633195022245724,2
0.5629883264509832,-0.08020383597488075,0.09915256998295646,0.25487947321235904,-0.0022622811716894223,-0.020537417838498637,-0.08904335053293862,-0.025634585133564543,0.007831736473943699,-0.09308172157671421,-0.1759992486173245,-0.08003132740632254,-0.04211366197162233,0.04627999871634581,0.06654512642542744,0.05776987342832932,-0.07808602256348995,-0.06355989373918608,-0.06102317396271631,0.009811867851866178,-0.0350136663662765,-0.006195121911169805,-0.024923719160562904,0.0347801021481729,-0.015912179324539637,-0.011238611760154074,-0.005794392058920193,-0.015210834110371357,-0.05206293173446033,2
0.5606979198810547,-0.073552208690792,0.06807563894301705,0.2312403838198886,0.0014725688416028751,0.0018394026004105403,-0.08355243627837751,-0.044136558824224285,-0.015366717341054466,-0.14237596695530322,-0.18786789286387606,-0.10587224139869307,-0.035138733627028816,0.05468728521215451,0.08146682282622822,0.05340723918215627,-0.10225074490081174,-0.07094408787119177,-0.07166901410190173,-0.0036640726585937607,-0.053760865991280916,0.007405637469153369,-0.0325743533803159,0.03725014224281174,-0.01996016193328352,-0.01311078917002342,-0.010253530267167498,-0.018170500905301482,-0.06826486040149365,2
0.5646261021013057,-0.06472274873638385,0.08728678476630819,0.25783957796994433,-0.009651397637775937,-0.016971120169705634,-0.08843635713435755,-0.034308734972284274,0.0034489748801915334,-0.10993760209459576,-0.18201652633791343,-0.09789583864678521,-0.036587460254428994,0.051403594544912765,0.07369987766517758,0.053020960955053514,-0.08236049175538357,-0.06670903965499697,-0.06444027506205792,0.0032167146770961832,-0.04214795090036777,-0.0010205150956032719,-0.030859622973837236,0.03280378040771574,-0.017918544607313912,-0.014868238818757457,-0.011600109131920394,-0.016237589081567572,-0.05818818241764956,2
0.5599607083876011,-0.03765342694920607,0.07495146149972945,0.2996216549425574,-0.037659714258208216,-0.058895653240026914,-0.09927078447052655,-0.04982906349294601,0.017079950317520607,-0.0863064349148465,-0.16990599271911966,-0.10554273899587482,-0.03624259750723546,0.0598531208825657,0.06017476924434118,0.0431097879135451,-0.06406721772008377,-0.06302253272846271,-0.05485514998315219,0.0072886326262140136,-0.029795944318050056,-0.005466156512232351,-0.036938300670355875,0.036834224683346614,-0.011773762966939712,-0.02701900786570381,-0.007356629162098221,-0.01692851274962105,-0.04310771289136937,2
0.5534411985024535,-0.017544404021512364,0.08450690600812022,0.289756529565626,-0.031026037388313294,-0.035019366074022854,-0.1220148884162727,-0.07075013540546739,-0.009646033594150148,-0.09675702216023081,-0.17814274231434868,-0.1205738489651604,-0.018394022722560077,0.06163732858313757,0.06961062294788843,0.023436152103035728,-0.09732323101307397,-0.06573810512965103,-0.06836662293535176,-0.0016255205826919993,-0.04765524469451933,0.004530012327844473,-0.0455587211805856,0.043731066338719135,-0.006371070931906705,-0.02352919513008283,-0.009527033367516329,-0.0196228205734886,-0.059019729837919546,2
0.5669546159210096,-0.062406251202242816,0.046924518606344764,0.2805829796069789,-0.033733623254271844,-0.060534077954165974,-0.06466503310954295,-0.0341549819430616,0.025448384029964747,-0.108270503864327,-0.16709802457386172,-0.10262572788171369,-0.04869522213007055,0.06114691510324112,0.059791924234723466,0.05810089364934172,-0.04320686732005212,-0.06287130615897546,-0.050935163919140825,0.006031493300353201,-0.02853307591297266,-0.006870449555493866,-0.03536383385299189,0.025160537767879975,-0.01777110278555844,-0.030011643764897802,-0.014954910040079749,-0.01899126237027834,-0.04799120323870499,2
0.5523017886728075,-0.0668044255842361,0.13099965231560304,0.30133661145139096,-0.02395912417448291,-0.010251183877498727,-0.09288704788219815,0.005205163661830756,-0.001124109880204907,-0.08305647344342801,-0.16510099949000978,-0.0779843481390125,-0.037591254428383805,0.03318485592993148,0.06324683112316663,0.04684786808158263,-0.06531410422824667,-0.05399845341785976,-0.054809884861076935,0.003032281135194504,-0.03382912283077719,-0.008150723786677371,-0.024297306298623138,0.029009896752593533,-0.01202866586333994,-0.009890673416948027,-0.013457453934300862,-0.015684708535736617,-0.051426334542779874,2
-0.4331808560540578,-0.33791932925419943,-0.13188179064023256,0.0664860296175116,-0.05855161812072774,0.16528728873900064,-0.09721822866888571,-0.10124600743118792,-0.07851754173255715,0.02281855344932058,-0.05163655462251363,0.06006668119522983,0.06470733794627419,-0.029560688786411563,-0.03688161440935638,0.0286423521409394,0.020931816003950526,-0.05100697751689798,0.04608363151282796,0.0436431494056357,-0.04120352319891537,-0.004485142394687238,-0.05687266297811045,-0.040102119323366374,0.04243634847298039,0.003947556180028241,-0.06124452472503605,0.030333869974524863,0.056800151773347345,0
-0.4307872311210116,-0.31933062543965396,-0.12710258186737702,0.13061931433173626,-0.032075041888264405,0.1867750561389603,-0.042437629590960736,-0.11145867106193431,-0.0516453149039526,0.026101639760694097,-0.04296951727723672,0.08099320718405166,0.051938763860153676,-0.0067539502912802255,-0.06762108468403227,0.010664318543885935,0.024519246801502106,-0.04481343243250064,0.045120027708471774,0.025684323742285037,-0.0391819794878253,0.009065191011400674,-0.08100977584418403,-0.021753140679512922,0.034157766448363526,0.034127615717762336,-0.038102044085214504,0.016507776046710523,0.04087204195027885,0
-0.3986989110852537,-0.36354045966169196,-0.15257301398845094,0.07044455016538993,-0.06522890928194428,0.15662805828070192,-0.08814419565419461,-0.07423711642585465,-0.05714466471226327,0.02941316390153741,-0.015165172196612595,0.06752422581944527,0.047194602368593054,-0.016211357177350443,-0.03801172478623563,0.021102846802805324,0.00614863014039759,-0.05952182652066932,0.04700561290632747,0.03647709121424704,-0.03898506505957756,-0.0034884089287730877,-0.07194525004350509,-0.028089929817144824,0.03162196957374197,0.03285592529891632,-0.042054832981140544,0.02247228778883495,0.05142841776329075,0
-0.38190655041686966,-0.3658936776280145,-0.1629950654107951,0.0880307171757065,-0.053836931785834125,0.14904907267883655,-0.07858837824132962,-0.0655319858289181,-0.049238270082239015,0.03803219120138733,0.00448340068224538,0.07676852991714675,0.03442405588478345,-0.005796612509622305,-0.0451383620047568,0.014604007599903993,0.005752118211753981,-0.06459650802333057,0.046240752465996786,0.027686506997679373,-0.03759337366864609,0.0007904433952205566,-0.08250789096087588,-0.017267261402693294,0.02113272094561652,0.045219594095875004,-0.029572357996182946,0.018915418836349653,0.04048145891856009,0
-0.3703110353841136,-0.36244143733793416,-0.16025988714706027,0.10594375924396462,-0.03623076517240108,0.13815757346383367,-0.07064955032401624,-0.06653595197967946,-0.05598836566261156,0.04425644168369963,0.013568286031169406,0.08825853042547795,0.027203211337668353,0.0004896983447552255,-0.056210692176923344,0.009968631499704634,0.00878233406600738,-0.07021336607187206,0.045617434820206804,0.019252065470347586,-0.03912792737870468,0.006618590930564015,-0.08957549684472724,-0.008550325657814066,0.014804222240051687,0.050060160466724714,-0.022904111030721982,0.018104217463520502,0.028741488232368224,0
