0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.014388395883478847,0.46657498715767526,0.10775442163147474,-0.1315376540075047,-0.1661460832006406,0.11771003800724367,0.14081855893259665,-0.17278094862201357,-0.1550054511866385,0.0025148875100542176,0.049135168563000035,0.13980161182208872,0.13556427820914532,-0.002473075600452185,0.20256592893881858,-0.18167024054298822,0.008505095060156785,0.4970019653796221,0.16538581574701985,-0.27688524228192013,-0.13959956280210037,0.3623091117428604,0.01904868083962498,0.08373457224787814,0
-0.5616319000344201,-0.13056789935202284,-0.11549404757099226,0.044097533646505024,0.09361428537258716,-0.017937949493483245,-0.16341378486279015,0.05657194480175573,-0.11310061810865249,0.020077453106906704,0.009156358699285376,0.1341008312743181,-0.026422111760554323,-0.017130626608933427,0.010929486032011871,-0.04774560904160065,-0.07072538730213268,-0.051243310096765776,0.05891838019476111,-0.05307241560332172,-0.04151640819063846,-0.0233043924802832,0.06428363036760756,-0.04631561994976531,1
-0.4847811929548435,0.22003691862405178,0.12109737837592612,0.13689259555389593,0.4217258828059074,-0.04731518425791056,0.0619447591591988,0.06498229560348963,0.07424340332116372,0.047261876464420545,-0.049493788970315984,0.07052539699360526,-0.020051301415653536,-0.1680779363776896,0.021414746845455388,-0.10553489315061051,-0.10465519523994433,-0.12199321368426037,0.07564282809092299,-0.1285748554335547,-0.03358742206056188,-0.04405639909690337,0.12101762542886023,-0.0025727347862155546,2
0.01314071631459878,0.4244024951502011,0.06540463565531744,-0.10642986063598796,-0.15039159693934925,0.09208094158572398,0.031145081037582394,-0.1420608086987001,-0.12009850066932917,-0.0330794116713161,-0.011306768849454448,-0.027472348740116892,-0.022499750555662987,-0.008910005851376747,0.021839721185555074,-0.018027535429414914,-0.11547286018303657,0.020420683046182362,0.10999545004680647,-0.057673608350101845,0.008433623751781248,-0.08173752639365062,-0.04064989243836598,-0.09314233560960491,0
0.3300204552765117,0.10568393557976807,-0.377477667223361,0.4897117507119167,-0.1354116186970764,0.05463555758637472,0.16784833371280727,0.09165266305333682,-0.14125496138405208,-0.05883663654463266,-0.033408819880612346,0.06875554886223134,-0.032865413937055145,-0.14716282817087492,-0.08793567049586244,0.08921103712635546,0.05450362075347502,-0.0009117394690615313,-0.03963342464840253,0.019586065518183666,-0.0302400727561272,0.04450062534099336,-0.011413236009269393,0.004672173970424651,1
0.33764203996307435,0.22458088328579368,-0.35079506790371257,0.49397148470667795,-0.19741063673424455,0.04311657212647398,0.17151305417824292,0.12684844217706004,-0.07833529323539018,-0.08043925403267703,-0.10607637266708056,0.07394872436561155,-0.06491175555954791,-0.2132511484096834,-0.07731010227052933,0.04211598777860512,0.06968534504986025,0.028832492895056783,-0.1077605787181393,-0.07148135368813127,-0.032477359153992934,-0.02947275890538486,-0.027947676871750406,0.0005137363130822993,2
-0.02129789574400795,0.45478418642952667,0.11401868055822502,-0.129203141666814,-0.1523274513170832,0.10898569203441186,0.14963890153349205,-0.15250323171669122,-0.14801657183071562,-0.010586210272498425,0.04587672590233604,0.10876099296134346,0.10493039246880818,-0.0017901640296368304,0.1689922031415552,-0.1671716804372314,-0.03403122037712801,0.5025092450852159,0.1806327177258086,-0.2919727711211532,-0.14460283411633418,0.3710615922672223,0.019629693074310908,0.07538486924102196,0
0.026955878737121883,0.4234584520469461,0.10340807588577622,-0.09430625013769801,-0.1662733935764856,0.05909129438175678,0.03978392108072481,-0.139473873387179,-0.14401005022091093,-0.08762649742471845,0.010925412902532574,-0.039555629321274995,0.028790652032461315,0.03043371290405189,0.05807772707713264,0.02317497901753821,-0.12870117887781057,-0.03885114799878451,0.11500834553167011,-0.07443105002289345,0.05166784009851479,0.023238164960379934,-0.00028968211651084674,-0.2232647735861723,0
0.3112979121415787,-0.021489862543837734,-0.19731653475255326,0.49924622400602686,-0.1478822504168737,0.015893215347245755,0.12154163015651076,-0.026394400382940688,-0.11546463485624985,0.012435070684697971,-0.06232679842556422,-0.006120615669358712,0.0034744688702717684,-0.03291227812970617,-0.06809282653084774,0.0735513299393967,0.0013859838739254536,-0.04501739681154767,-0.05035030219581381,0.010622796672880448,-0.11712659516774163,0.05557202718579925,-0.0018150798210639942,-0.07715320762066367,1
0.19618615544161558,0.2740830824458708,-0.2743476599118073,0.49020592621419773,-0.23664429927761174,0.08442265844351561,0.16999630866962145,0.011848686118296323,-0.17794500780013517,-0.053489067651505774,-0.1356677639607368,0.028891366128988395,-0.08332470766280281,-0.21172268363298347,-0.12459169664118133,0.12574543179340925,0.09617718603568906,-0.01646519712636117,-0.18642140564013357,-0.08823839397882806,-0.15024048505433282,0.012999883546507543,-0.05648784955817095,-0.044013394199985144,2
-0.01277538086497,0.4381228107634986,0.07954927089075582,-0.12735387261334555,-0.1659625743979585,0.11811784828782124,0.09971721753384986,-0.15333719319555827,-0.14606023094157752,-0.028521792628760353,0.011115812035148491,0.03191840580338037,0.04363996647400009,-0.03029380134253879,0.12262235499547072,-0.1545116430074721,-0.08249491421834416,0.42393977768364194,0.16783104954529615,-0.2740248081858529,-0.08817120085156771,0.2756060537021111,-0.0050564268956732935,0.07064903742643801,0
0.011864316828711306,0.44652397288698487,0.08518413375462601,-0.11702583769130648,-0.16670968498953415,0.09369469726404844,0.035268793120561276,-0.15617054796043037,-0.13905796939752663,-0.0195234105206927,0.023424930667691808,0.034930337075979326,0.10341741555101976,-0.042147356354667646,0.12254942352989763,-0.07900894996331732,-0.033156448603703474,0.09696797968286,0.09108804846955193,-0.11038514378054072,-0.0027380012337265133,0.06098952244342686,-0.041461490006723764,-0.07202788123796469,0
0.42713883921987245,-0.02902325899488368,-0.3311569890174225,0.36492151022087804,-0.04325841208663159,0.01445713316276443,0.12317772487424161,0.08625547510422525,-0.07019937351239382,-0.04991675831078928,0.01627934579689863,0.07636910373213802,-0.01531836561219633,-0.08731166201038239,-0.04380460085764497,0.03374231412817024,0.00372285984010371,0.00875130477770875,0.04369519049992515,0.07086167305864037,0.006006176467058923,0.03528938691702264,0.020423033664421882,-0.029176809504660478,1
0.24835029091119618,0.3045727104209852,-0.33164660455253187,0.45948445243993263,-0.20474983223018342,0.057372769774767664,0.1597147513231842,0.1557785054474523,-0.1599513819278197,-0.1119564249584777,-0.11466001805000575,0.0702271772121325,-0.12059923992309471,-0.25086848736531975,-0.10268874626802767,0.08759434821474917,0.15858697191542181,0.035487822429953915,-0.10536974635793199,-0.0670309914759565,-0.04078874139927572,-0.020443600880100794,-0.055925952148929294,-0.02301249424942742,2
-0.11501038681656675,0.3822160309816088,0.060522067718003274,-0.020726411521393078,-0.018324666623315333,0.06193785967620362,0.05809487834449726,-0.11529627094426355,-0.1555245857217736,-0.10085976438411659,0.033119149096717905,-0.10443185856432279,-0.05443291277687702,0.08971910846190831,0.0037597013756647266,-0.009172371255523263,-0.21324942940362676,0.052935562093946696,-0.013525258366118124,0.3033334935955597,-0.03536629449629363,0.012034474287544877,-0.002184543330801319,-0.17114238846797233,0
-0.520707621807644,0.18856487883907622,0.055737372120506265,0.21357250811743017,0.3816699733858526,0.05567389259948235,-0.16501211474800498,-0.06436229947376965,0.06555953093089535,-0.012985312610403638,-0.06926633438790963,0.047957277579208216,-0.02929641934597302,-0.15804121929926973,0.03969491960981055,-0.03678085320218508,-0.06538532842079843,-0.042175276019295306,0.0685087048167159,-0.08984491728535154,0.0021021430717118325,-0.049562509856113116,0.14399838584115696,0.020737968768908266,2
0.0460508989602684,0.40172937277914417,0.0836888590679733,-0.04574222886398021,-0.15796773740865191,0.029176111800526393,0.0470721465632961,-0.10079032893870628,-0.14262327562756905,-0.1378943158140017,-0.002535521773447992,-0.06668576144258596,-0.020112451606665423,0.09175444596874194,0.06026783591920977,0.035614830182909056,-0.15276781113724572,-0.08855949951872513,0.07179371286296289,0.06819803659621718,0.052559211545642893,0.05804038070166294,0.05490856098978969,-0.22602728165642869,0
0.29515988083777844,0.008232437304562766,-0.2466092126267219,0.5056938581022217,-0.15172221760886193,0.0741946544522721,0.13596214180749747,-0.016650473107306378,-0.17927701663330367,0.03500444616058189,-0.0769628448896331,0.036179716668679404,-0.03256002314500073,-0.08587439167630512,-0.0963902600703738,0.08876297069696933,0.003097286217493776,-0.04811166104526125,-0.038196526155090026,0.05508297083089104,-0.12270723073767308,0.07810969826292805,-0.0039695356384005604,-0.036139176957683865,1
0.28298209233531235,0.1167069029822089,-0.3480308458918001,0.5333230237918867,-0.15752697496357612,0.07711730023686876,0.14881198775419696,0.08231107229977265,-0.17605762797110938,-0.015489564837061855,-0.07398008866362195,0.06431812183773229,-0.03991207619169539,-0.16060255451141328,-0.10755193357916495,0.1014253260342671,0.06949078597714099,-0.0014131657119812327,-0.07089465727810315,-0.013658734752699308,-0.05967241388455573,0.03827678676208242,-0.02733181750254353,-0.013469132290322509,2
-0.07383395617885616,0.38108688454307654,0.08319030941289915,-0.02355364830373682,-0.04270050427810704,0.0762015891928317,0.06123495347359195,-0.09557492073183103,-0.156079405669269,-0.08481790863686971,0.029186293544173264,-0.08186208383664774,-0.050708500552449486,0.0830777336776734,0.04224698101083024,0.02198406760625225,-0.21177661792593025,0.01670833065471905,0.018224526296837656,0.22030753473247558,-0.015927963463439318,0.0035043741224333666,-0.09209853423685156,-0.2366598972720927,0
-0.4990759205813063,-0.22713984668962908,0.07338966813551873,0.1440436118980361,0.0721855781519476,0.12907588789062277,-0.10882971594154255,0.10791190994098823,-0.04430647152000345,-0.0016446445300940032,0.07203299701649532,0.08329177335820302,0.008863014619237372,0.02144285179638497,0.04461126886255648,-0.027961315408546034,-0.0502492726179706,-0.04743824273728049,-0.024318527336633335,-0.08060674098826323,-0.0005213817161158084,-0.005738903248843592,-0.011334495224650345,0.0006588489667160489,1
-0.5748295164497751,-0.0373363930481443,0.0871363415855289,0.0563883020179729,0.12071353100537117,0.09417295473223566,-0.05052168708842627,0.11370838111173831,0.020630329784108472,-0.0327169606743553,-0.02631049598461871,0.15910049030592535,-0.04324209897996277,-0.14312875445167642,0.03505420980940979,-0.09937352171720834,-0.13583051520009667,-0.09605145137218271,0.06158679283040595,-0.11358083987085633,-0.004630617873760217,-0.05029326088748521,0.13611679530560084,0.014913150487306905,2
0.15604197678455195,0.26506566585023816,0.010464901723916323,0.08151385198042456,-0.12184789744574623,-0.04473489080869184,0.05034213169061324,-0.007151698177547795,-0.13879768612080318,-0.20589282696459357,-0.0010808268901814472,-0.03976961375203256,-0.033969278452154104,0.12648201934954634,0.03633647507092632,0.038857500781843524,-0.09266776473887765,-0.1040305551463716,0.025820700404707974,0.18959397108293813,-0.014533847372818685,0.10603901424166291,0.15711960761789978,0.13989804685243734,0
0.3678049363968087,0.053922310147552624,-0.3718947982832838,0.44836461232990826,-0.09301177736034291,0.04686198280046838,0.14939141588320576,0.11677694340144411,-0.13562581347834507,-0.05225112102951559,-0.01949897066074525,0.0839100367483701,-0.03410824990599073,-0.13817351557670102,-0.08365125097449891,0.0705247735015958,0.048873092529305134,0.009601122499236253,0.015814267429981477,0.054888785241054575,-0.011937561674952604,0.04236726373181375,-0.0032938649373912368,-0.015968102495601003,1
0.29480729646922305,0.2467996447812962,-0.3568370169559958,0.4870336482558438,-0.18739041125116088,0.05251297625294995,0.16188251356079145,0.15566360917984315,-0.13478768348747755,-0.09357832826178127,-0.10035370287974595,0.07684234624512072,-0.08966418473419031,-0.23000818984645977,-0.09578788125672677,0.07540970012490866,0.12317563766468698,0.03506201155798139,-0.0878471228544367,-0.0562958154022063,-0.030617738072671246,-0.01828072285170285,-0.04275520731064561,-0.013989442215990695,2
-0.001666160667037935,0.4279453444749857,0.04275899566764724,-0.10376257321874843,-0.1433796812668126,0.10600081966621408,0.0326980280184019,-0.13150021476316426,-0.09505885051619403,-0.008079352281812623,-0.02320263741005121,-0.02443204638811187,-0.03767476128395832,-0.002844921060863645,0.014360854451149686,-0.03864608391627007,-0.10301936311655994,0.00027437375203264054,0.031425920472162756,-0.04641807184703508,0.06939131877393903,-0.10697723826650336,-0.11586454929156585,0.021883443601230308,0
-0.4112327121067,-0.2203172382231137,-0.24756267845768534,-0.1282399996504148,0.05347913549356724,-0.19890844042407393,0.010180360284949418,0.13016153803165287,-0.1539932645986207,0.04140545646578354,0.07479233807076596,0.02687216122565008,0.016651533080105745,0.041792829866440034,-0.019750007479932656,-0.03075676513747896,0.0002546065054969083,-0.02453999673340162,0.05100957300770861,0.007978298233132721,-0.03227709440591417,0.02222671242128005,-0.02383157535357596,-0.10071173988117545,1
-0.4217389989777821,0.01662607417975407,0.05388429483253868,-0.10305681908189557,0.18243770925193883,-0.1781002340653744,0.20639398621690785,0.19656380935174855,0.025766587433982222,0.04456502814109962,0.0103973364538554,0.051442410860436896,0.03155360442399274,-0.12781498766458757,-0.07362858185914141,-0.18739909782534395,-0.04344290327909101,-0.1300997655287746,0.041228433586558116,-0.18358697470805893,-0.044882752430243096,-0.0402107010730743,0.030291174624730893,0.007667981365624565,2
0.47245534627889907,-0.2457781126836621,-0.15443426458656767,-0.17496067191083559,0.19232578998628985,0.050329087163038716,-0.0007400352883567487,0.03646843496373491,-0.011844373876671819,0.0021832505425675285,0.09123527190468002,0.03404407032515318,-0.07676547530523344,-0.02458579582331644,0.03890945254783588,-0.004422953811563575,0.03836035153628379,0.0015843402725938694,0.08139798650165198,0.08456831045306858,0.007860121827747854,0.05180231923594768,-0.00429220210391139,-0.010126502636826278,0
0.4621294687831843,0.1897697182534659,0.1552127027674472,-0.08574743036433075,-0.011687959128248767,-0.20148374021867865,-0.2911190877406819,0.0931858334630835,0.14347500069310112,-0.23362103021118494,-0.07903102208010322,0.2495930283506306,0.10580236525390029,-0.005107313324511556,-0.07049935035994123,-0.06866035560593588,-0.17494168953956193,0.04347988109706555,-0.07602148864800623,0.03247426768860718,0.026387872886525273,-0.043270058195831365,-0.01668195810513491,0.06160844862837561,1
0.415787615938333,0.12649728540062571,0.17593570957411483,-0.3072497155120284,0.11035154451356032,-0.004851697062950059,-0.20180582609816955,-0.15190993560261293,-0.0053040105429945006,-0.17843706658689398,-0.10120651543702738,0.18223744108284456,-0.07992572386263201,-0.1288546571659279,-0.10300592881667993,-0.028009589084831484,-0.05010986898707637,-0.004871037964297975,-0.1371346589304702,-0.03917015664740703,-0.1266357723325069,-0.03396344115995259,-0.10688025074473602,-0.02472640872171955,2
-0.07064659776911249,0.3233776873618206,-0.0594019988458698,-0.10027357681210614,-0.087272847161617,-0.0022164830994919112,0.04104309684961374,-0.1256873531129806,-0.16229953696302252,-0.06093918052146179,0.04670992588584764,-0.09296100651555332,-0.056230592127959514,0.06541764862972564,-0.06109781365335953,-0.0031174157241027974,-0.08327237473225042,0.0018183715085595593,0.19929157519127527,0.21833470490894857,-0.2676748823259356,-0.23189489665844112,0.061185631970787496,0.37003433845144407,0
-0.4475904346938833,-0.09661918183476764,-0.378835437101228,-0.14358783100051364,0.02580572449565314,-0.28895558303942287,-0.04780529904105287,-0.014747247819902751,-0.09360481650688084,0.027906483448519367,0.016004542666053456,-0.01054123501096513,0.06628030010840702,0.0655483992001594,-0.08840108887007332,-0.0184128554313,0.044327055401383736,-0.007311055137647508,0.06076014432860307,0.012504389160304497,-0.03412657807995372,0.040828691655951994,-0.06413917084472667,-0.08941518044470946,1
-0.3857330244552329,0.22906946254940885,-0.07784613487329806,-0.08427849825208861,0.2590837008448347,-0.29543464401879466,0.17308321645481703,0.018092442167047938,0.04871173531262364,0.07813038120077286,-0.06808704344486431,0.011103126364702828,0.01901700899887537,-0.1118048000406228,-0.18034756925620626,-0.2596777482631478,0.00917353109735368,-0.15510115720697593,0.10044722274218917,-0.1428383305799163,-0.060220856763939595,-0.028955643462379603,0.07589665161185027,-0.04083610134297337,2
0.44576869673999053,-0.1696253873913129,0.05366235022429958,-0.1586636253699966,0.142657906340714,-0.07111663685040201,-0.030061537970250372,0.00020101668747433382,-0.051839170962311235,-0.11963452910776665,0.07865634258817948,0.0368503103502693,-0.0665940190100476,-0.017155351141268375,-0.0014424032715394952,0.03431756486944186,0.0629476899487471,-0.011980847317087168,0.05095093437538145,0.02672055707071871,-0.0016080030565183488,0.028046484985127847,0.004963174252516675,-0.06637187669763174,0
0.4916016377844211,-0.2885481987250913,-0.009544346506100095,-0.19162190488179484,0.17993904098340885,0.020946115247993852,-0.028697722696622276,0.005777036488872641,-0.009682846922040479,0.029838603867031643,0.020844494451985784,0.041852668253580944,-0.08378199944327307,-0.033308004978271646,0.04074100186972828,-0.03535848461771587,0.024464835983038707,0.006669995847414503,0.006848651059899769,0.07219464677410845,0.02896517197082534,0.07351197790416453,-0.029080052949099926,-0.008320583065526575,1
0.4646979860607475,0.15362341515780262,0.08197249428607249,0.11148657266224679,-0.05140473302253041,-0.2494716922070774,-0.20669913010483917,0.2446311152207585,0.1168672864483764,-0.22656141313711042,-0.07024558940825533,0.1696692286565421,0.08162494168429626,0.09021264979997676,0.025432758565188646,-0.0628661364114855,-0.09951273987748564,0.010633482344741436,-0.00027396254603911035,0.07378307948040781,0.10470158354078907,0.046971004857600626,0.021770399712082507,0.07222883871293721,2
-0.03822625727025582,0.3870628672596293,-0.02291586298121473,-0.10533206601030128,-0.12137996353977486,0.058818235570249566,0.02415050962620366,-0.12219383526746122,-0.12134779702747961,-0.0039664424209772805,-0.006771776284044319,-0.043987425819035066,-0.028180867843224135,0.01690591581366386,-0.034629794323405835,-0.03512198257095268,-0.08213729641405614,-0.0014574785926360358,0.11317130240596335,0.028547775155003657,0.006604670204710238,-0.15569788729705175,-0.056639011013404794,-0.020866069126602126,0
-0.39716722658808434,-0.0024478923752531004,-0.39033625706100483,-0.21069904868938993,0.04948262782237842,-0.2977930029540567,-0.04395766471083416,0.05205005632367992,-0.19021233891064435,0.10858238216686796,-0.02314210482030262,0.018591165687054576,0.05651562120853131,0.05269197509557354,-0.05928972234608256,-0.02478062762712509,-0.00036941181185632456,-0.04956595274376621,0.08101344670966233,-0.04152586727430947,-0.006663711623232398,0.024176312759564684,-0.0615705955235205,-0.07659374025664005,1
-0.2812909476586575,0.3950671389213145,0.022562338289127227,-0.022493731341335584,0.35164872834693406,-0.2577332242442882,0.25778187630163946,0.005135108620747208,0.03160847327291285,0.11115600305734105,-0.006384760217001904,0.032785570597947004,-0.010096492958675762,0.015932237254193744,-0.2038465992519255,-0.2958925613460598,0.024043618433587752,-0.19203908978298026,0.01207119580480579,-0.08295175496367903,-0.03314891445052873,0.06064895170051376,0.007141930240783314,-0.01337709822755656,2
0.4996591804829736,-0.25505797882085973,0.024297277744125687,-0.1480401639909491,0.17696407922297178,-0.05872352322890644,-0.04366417137633012,0.027936039759182036,-0.02353193252819831,-0.05381526125830944,0.06023562205342777,0.05029270646841902,-0.06613242222065131,-0.03475182760052975,-0.004036200551445127,0.004274233122819826,0.06316985381684047,0.0201610320888152,0.07936639361762325,0.049583012430853904,-0.03194219935257977,0.00010478508978862664,-0.007097811264164277,-0.024077258148257615,0
0.49339823074036604,-0.29736189353593123,-0.021773156666580702,-0.17543273374190083,0.16999236286849986,0.03783106850215268,-0.02088566879674995,-0.01276585608550687,-0.007677658196150618,0.05783502786560128,0.011557739004154095,0.03726473413444905,-0.09045706361299942,-0.03798852267715527,0.042542551720908,-0.045217516961623794,0.016226355271770927,0.007025100247883586,0.015438134561546434,0.08259547654101947,0.028418926186697915,0.07294746552261192,-0.02147664172196005,-0.006916463979211091,1
0.4587753600053911,0.16545442864398432,0.08952552065567405,0.12156853025012888,-0.06471157126710113,-0.25962473633526634,-0.21338966565208042,0.2516035820602753,0.12450339233351859,-0.22049201225295376,-0.0752648114265441,0.1636056389185146,0.08460254477973489,0.09578418634854868,0.028608744814445294,-0.06456246591334246,-0.09863433177739929,0.010392989753390338,0.00024024792567092253,0.07085601350288362,0.10251168715602996,0.04506245041006253,0.024070145025664503,0.07504745680449044,2
-0.16415408018432345,0.1719070826171409,-0.1613065029354849,-0.21061642256246138,-0.04476453229309179,-0.12355853177574828,0.07290392586857786,0.0011624247486138341,-0.15996476810020938,0.011455609073846901,0.020969933239785746,-0.053603928131636065,-0.015029782969960957,0.02907606386562583,-0.04571673214186578,-0.013767790345217894,-0.03983571321161185,-0.04609288779867939,0.16095190244274765,0.07769334125616834,-0.15721642060920843,-0.10712663106261001,-0.0701640851375311,0.22556592872612474,0
-0.384863901729541,-0.026080109734964933,-0.39164942731964436,-0.2025818954166613,0.05758818640689003,-0.273768705987073,-0.04393955693014706,0.07558600036312203,-0.21166985194451263,0.11308967155003698,-0.0048779262048128215,0.022567133382147532,0.04776789083016659,0.04841643206371173,-0.06462593197216833,-0.028381662887200333,0.0032604066958463484,-0.054859719827538234,0.12293314360028088,-0.03396364621352042,-0.027295198332743225,0.0006837082879322863,-0.041207167573073245,-0.06588289239575279,1
-0.3768747345555353,0.2477694875654469,-0.003791495483665094,-0.1240966679632183,0.26424727560615363,-0.28731225180252046,0.29996322641789674,0.11163409005839288,-0.029570077139648127,0.08067161471833709,-0.011177059812147911,0.08720247453090872,0.00015091933531570425,-0.02356630637224938,-0.17690825512488978,-0.2948731623661772,-0.06843023354783051,-0.19840254500115012,0.010671197693482622,-0.09248096912971888,-0.083736862697868,0.051863257025828155,0.054107734141969704,0.008851847369946505,2
0.47457521030409694,-0.20642235231213193,0.11743232182308859,-0.20868256889650932,0.18720088131940937,0.015623848471692273,-0.07813457575254702,0.0178153881851093,-0.12215907787827882,-0.014905079847715016,-0.0027235930219336162,0.07780066582226193,-0.11906397574661794,-0.06675835684783447,-0.0333682234280166,0.015599740745937224,0.09510049554631252,-0.013929166321155153,0.06609735797553855,0.062100296120379136,-0.014296377311748501,0.07449465510289403,-0.07384314557196989,-0.029390451295075982,0
0.48862201303901287,-0.24527804760552696,0.02355289151831968,-0.15703228755231746,0.1774978253742432,0.08485068744010403,-0.05260258723545346,0.0338787580120434,-0.09582282729179158,0.08994837552825596,-0.039862459173583525,0.07984691854194065,-0.1154794424697005,-0.06203236548935531,-0.006587779382377536,-0.04776087172406499,0.03629980770852173,0.0007571190576032081,0.06991001714303162,0.13004924086016273,0.030155538458689932,0.1027363308201364,-0.05702311181143641,-0.010387144519613329,1
0.4199341645270238,0.2059556155453216,0.19326781343040628,-0.15181141937825637,0.005770273281754748,-0.1317301899852799,-0.2911445681777406,0.001008694216185663,0.07415276656450798,-0.18629531675578295,-0.14781466473235277,0.27540922954704117,0.09849029395881143,-0.05746912381293321,-0.12431582486988223,-0.06464277850559161,-0.1874762653206334,0.02910265023848279,-0.11700420444283882,0.022823418446936024,0.022690380122396596,-0.02223668762026865,-0.09644332886779533,0.029100499061394197,2
-0.001446105054252627,0.4305177551701882,0.039885068873152546,-0.10057875980810119,-0.14297644914776736,0.10728763542238277,0.02918105493915069,-0.13214413423196858,-0.09098390894914808,-0.003267323463274603,-0.024803330150842514,-0.023606953005193096,-0.03654002334570729,-0.0018396544180139577,0.013591510012738044,-0.03982849311803283,-0.10238333002401005,-0.003980081603476776,0.033202524651957104,-0.04375399871505397,0.06918735603695787,-0.11634483314983657,-0.12396123072376365,0.02293188309901721,0
-0.3753864127340558,0.08281678496157976,-0.2790741130924612,-0.009273466774879106,0.1716319216564123,-0.2320341618431344,-0.07836765647957511,0.0005564532878038432,-0.22315035871685235,0.005981437214930943,0.11027454643262537,-0.04930208330907513,0.08517104207653797,0.1538144502049188,-0.12434857679748561,-0.08063286685099001,0.034868387926697365,-0.02581296958262217,-0.03511351352037645,0.01943516033399173,-0.0024889004417587247,0.0866129969504033,-0.12444031234790971,0.0007426913605279719,1
-0.3012601719742803,0.40582422446181643,0.08718551936163568,0.002628468689420701,0.38229449166109464,-0.21941784558419997,0.3067350195404148,0.02974201293516208,0.03569120532855245,0.11006882700299424,0.004859578317848007,0.0900115331925781,-0.03193179427037649,0.05520881422075691,-0.1601273908323862,-0.24561339438363833,-0.015848498134542095,-0.175949447162192,-0.015701398912428076,-0.03506072947896988,-0.04389036031576692,0.07538570196698513,0.03070591835862,-0.021671878158772768,2
0.19939945865590783,0.15196069336205012,0.15047073691140714,-0.2353095185207377,-0.006889957769246946,0.03094689054324698,-0.005828712405621336,-0.13344956596220536,-0.1968384375775459,-0.13265859498681906,-0.01067983204202225,-0.006373341395594245,-0.19884715566338265,-0.08300821635606431,-0.03922160829594761,0.08413474534659987,0.06811383143083628,-0.02070428139153273,0.1191635389941445,0.09228746090543448,-0.24636596776957637,-0.07514929021634878,0.08205093296478815,0.16662144750779442,0
0.5057925115710926,-0.2906170255511733,0.05906384531442811,-0.13874760340971745,0.1601705913762615,0.033503113041207636,-0.04757834081245837,0.00206593943451459,-0.05567533951940888,0.08489178053062016,-0.04199090089836189,0.06321312599335757,-0.08700582580881373,-0.04239781864342739,0.018106403531082598,-0.04807053565525172,0.009489452991275522,0.0032120728399038273,0.013052434365449736,0.09182485625650148,0.048909489468801574,0.09226975677324412,-0.05237930768602774,-0.0029807291160996955,1
0.41660732659193767,0.22753585218284156,0.206782314219916,-0.01809411824667003,-0.08567122435854209,-0.21817570157836447,-0.3248325292784552,0.16276361747816498,0.14650447131386876,-0.04880709103946257,-0.10902747666238724,0.199314153811628,0.1438512143950076,-0.035988747866277426,-0.1431931522974433,-0.05314485464022641,-0.16011609725441117,0.12006187510352809,-0.01895356206920906,0.0430055758202615,-0.0001193571991107383,-0.08344929536525975,-0.048282293058844176,0.010903721943813366,2
-0.40912856704374184,-0.34468377398113487,0.1230264546282688,-0.06432079166375536,-0.04253609246418974,0.02279551961002233,0.11470651381299017,0.2118026964727896,-0.07157237341717618,-0.020732427810711496,0.08715125446468971,-0.0006161126463105056,-0.0026664392296215068,-0.028911594837482346,-0.004111586039474313,-0.0691744947871652,-0.01313558244018633,0.005599720764389056,-0.04143244719188096,-0.014726623839056758,0.026011379361000637,-0.012684487748957257,-0.009437177782950154,0.0016784321304570285,0
-0.41598302271906923,-0.30703605065759937,0.20004272761499925,-0.08570927197228838,-0.030655264472258564,0.008648850153963489,0.18480357844781564,0.22823034163751046,-0.030602432991670234,-0.060207886307283076,0.07409587972966038,-0.01666903583511439,0.0007685001507911657,-0.06795367086034994,-0.01751897029078261,-0.07604943361403727,-0.01312688943527762,0.020090274126119547,-0.04785150176957765,-0.019330697691094544,0.02658446031064927,-0.019462965267797547,0.019289168457210543,0.01302773193070963,1
-0.3061723129384734,0.16177164519286574,0.3500485486773638,0.09427518829806625,0.25191598241500546,-0.0396175302397244,0.3056063745960641,0.1643377332482354,0.049179846086745256,-0.08911160302351938,0.10932780945663094,-0.0482148041886048,0.06948549387539638,0.054634776035412086,0.0257767751575514,0.07681626293846425,-0.05759312151111694,0.023279062831122823,-0.0068092645275848055,0.08976934180701152,-0.09571618125162064,0.0918607216137921,-0.05575160939093557,-0.0665529661687164,2
0.48349982449567597,-0.22665805562649088,0.3448281510561901,-0.13486491814372004,0.06966479908278865,-0.16507132719425743,-0.09473381290766986,-0.09580211373550446,-0.03075053389887749,-0.03964242826270707,-0.074673923154946,0.015594490429867783,0.013014033678798175,-0.02965563971957166,-0.0574914498981125,0.04195555413908525,0.062407584176078584,0.007233592056599506,-0.016760796373018555,-0.06409719914618246,-0.015539469735167328,-0.020105444195947186,-0.020334389405117802,0.004554805641707646,0
0.5152352748920487,-0.3288018610229346,0.08469340045286843,0.046256636026999136,0.05826332881765507,-0.05248172135437221,-0.0042930191591059215,-0.1123527721703921,0.02813066339728034,0.08948449583703383,-0.036874280481783143,-0.003057762265486835,0.0033411788086618426,0.010795744843927254,0.005074981070996342,-0.049734205658707155,-0.03694549831993831,-0.010182887836276036,-1.659787213095606e-05,0.009603516398552935,0.024631580934099916,0.024274855353118192,-0.007444896540939661,0.006193424122920825,1
