0,1,2,3,active_hand
-0.3387230752337828,0.5310190308415059,-0.06551127094358761,-0.12128105130628228,1
0.39217375360184575,-0.12384928854259748,-0.17416064236479217,-0.3308386473588474,0
-0.3306782038804175,0.5171092382783322,-0.06364389438642601,-0.12426491865422536,1
0.3914045962213443,-0.12369726556247185,-0.1652756618848136,-0.31621794583496315,0
-0.3152324314397531,0.5183014216787494,-0.05283702730778744,-0.08176764916072489,1
0.38770678075291654,-0.12099050806469855,-0.16051641859790886,-0.3214511974447442,0
-0.30224433359225183,0.51701974281857,-0.052326778720733824,-0.07640867280674062,1
0.38942675369136687,-0.1258647863641331,-0.169551837104267,-0.3177212045949629,0
-0.30171251186390785,0.5316966074374194,-0.061157538220748986,-0.06268606569007415,1
0.39761813398796875,-0.12756615837899796,-0.16863141293865347,-0.3192525920004158,0
-0.3046713963969897,0.5229113917996702,-0.051425399584804375,-0.05694038909169453,1
0.3865272119660154,-0.12255248281176964,-0.16212418745495052,-0.3108608586926108,0
-0.2994530458474071,0.5277829324860337,-0.04719716296113289,-0.08804022611149956,1
0.4004804965795907,-0.12297975658083808,-0.1789536497507655,-0.3349111943788971,0
-0.2838317837341585,0.5513107662155614,-0.06636058638128806,-0.040030445469574766,1
0.39790855223797494,-0.12165706467728855,-0.1842707500703695,-0.3362757027511373,0
-0.2777052990660425,0.5635974122169589,-0.0729638589542434,-0.03862315225146004,1
0.3975159107622187,-0.1190501709700198,-0.19042914420935067,-0.3362183726878561,0
-0.21044624829387099,0.541788774942415,-0.2547701707263326,0.04070483465208027,1
0.40568207438970594,-0.12244637035115409,-0.20292658424897791,-0.3403064582083184,0
-0.19036102455609535,0.4977176416748761,-0.28123868301005184,0.06700595207458757,1
0.4005777955394211,-0.11976506623882124,-0.19302766166625512,-0.3342889898028202,0
-0.17142069811386398,0.48741971972072373,-0.2706158691367667,0.08178060327620243,1
0.3833095322580744,-0.11999397235666086,-0.16148262842358962,-0.2982711317758092,0
-0.15060476001172338,0.42224677572883373,-0.25847492123621313,0.10047511345015823,1
0.3887960225005598,-0.12220038423266083,-0.16470787113612975,-0.30823742829207623,0
-0.18207694463952806,0.40977155044157104,-0.26755719511700254,0.05731585314449488,1
0.39962189530650327,-0.12310111051955265,-0.17463621655170797,-0.32065491462958956,0
-0.1741193534357841,0.42366350955037085,-0.27917966514993925,0.08342865726137899,1
0.3922850593822558,-0.11889397340375119,-0.18607557181133866,-0.3135961714715263,0
-0.1866286905470936,0.42308567816736553,-0.288761469908432,0.07501983160178946,1
0.39715860602821756,-0.12340966397692688,-0.2074719988473241,-0.3268258764855215,0
-0.2159010400761877,0.45536551771203415,-0.29526107694824144,0.05040544665615004,1
0.38359028731578476,-0.11726127361177856,-0.20919558049106285,-0.32429521660322086,0
-0.2218784700699173,0.440433183684247,-0.29381555292237094,0.03365172093708414,1
0.37805581991833226,-0.11416715760079262,-0.17488096136410522,-0.3111414525796401,0
-0.20023974573043166,0.44259635821222587,-0.2775219126627113,0.05766460293598723,1
0.37804889013604775,-0.11473569842453941,-0.2229658893068631,-0.32416756946310565,0
-0.21750670898166627,0.47372925697203294,-0.30108700938397426,0.04738670389529841,1
0.388385931916893,-0.11792790297660274,-0.20373837846889614,-0.3252486618447037,0
-0.21684780145909643,0.45345735614224836,-0.29250260757071767,0.0418943938433954,1
0.5626936836477445,-0.004827943884945725,0.14883605533072639,-0.3391314712485269,0
-0.09848934715042576,-0.27608539064237225,-0.07538962929247686,-0.13783356965336377,1
0.5626964882942215,-0.005818556101850844,0.1378276784083681,-0.34050481016198786,0
-0.16547362910426183,-0.25572050856831463,-0.04588277979000616,-0.12892451244771097,1
0.5746310169179571,-0.014228416731427425,0.13664194102381266,-0.33477876418001257,0
-0.14492104437314843,-0.008604110218040738,-0.13031812171604684,0.015523647805743708,1
0.5889716297600175,-0.02983384740154928,0.14849318622984017,-0.3058103737124513,0
-0.27334217244656006,-0.18491161274168397,0.01798923839990167,-0.12498319105800301,1
0.6019152772679703,-0.053846697402724124,0.09976525974873088,-0.277261773486798,0
-0.3614178223640815,-0.23177929821401844,0.03260636891742064,-0.1423349280960856,1
0.6155146762542623,-0.05290871880998878,0.10707976640352061,-0.2798036917831517,0
-0.41270504461391916,-0.2475777321456714,0.05352206151918524,-0.17076601892026588,1
-0.4541953572254366,-0.2249948663582166,0.0754737697469915,-0.2231847803948339,1
0.5979512340448028,-0.048367942327142845,0.09630611023695945,-0.3256718636497808,0
-0.48768520592517756,-0.2305898430710866,0.08468246861200028,-0.2148196483914801,1
0.5816234158803694,-0.040031243631594174,0.08990775476984077,-0.32341116833452377,0
-0.5019015982188572,-0.22162418856942004,0.09557969592319622,-0.22904437205460518,1
0.5746209540993962,-0.04894294219894513,0.0765725413813835,-0.3397131744588505,0
0.568692482788939,-0.04786910456601416,0.05512997153456797,-0.340041836998818,0
-0.5045832514999026,-0.20724181787013954,0.08371458553669255,-0.21559237323425404,1
0.5658826680577075,-0.051012781488695536,0.06191011656692265,-0.3511689094464519,0
-0.5021099636499738,-0.19230114561159534,0.08987278553285238,-0.23968796224686503,1
0.5646226162357499,-0.04838415141690306,0.0866850064110675,-0.3463641610546781,0
-0.5105155520244744,-0.19315861653725772,0.10589326806229961,-0.2533349193598875,1
0.5790577343620833,-0.05587376374954367,0.06133695597086103,-0.3368031906083916,0
-0.5729635306896174,-0.23268011235836786,0.13546752621658148,-0.21142637340817796,1
0.5740261363613489,-0.05767156268995994,0.05192410841118729,-0.3343529206184059,0
-0.5702132429721657,-0.2159407508558568,0.12662518124136765,-0.20560537239187554,1
0.5888679763613994,-0.06563610903030319,0.0555646769218788,-0.3246013302154578,0
-0.5708706971697204,-0.2103861673775156,0.12413962923518504,-0.20926516827387048,1
0.5851371461773057,-0.05630232859216131,0.06787261983636134,-0.3348849866200627,0
-0.5757940479855336,-0.21647043603171173,0.13325139453932158,-0.22829400616138099,1
0.5916942841403836,-0.05857366516030894,0.08243107186976095,-0.3253090429142602,0
-0.5829643214953472,-0.23409261880370938,0.14647267292639873,-0.21402095653351577,1
0.5966433113272713,-0.06772148323942087,0.06732229082289747,-0.32893101478910014,0
-0.5834755206684669,-0.2257425819159678,0.14312489061425898,-0.2164576080437616,1
0.5740495656492157,-0.05478453018487885,0.06976975654445736,-0.3449664544859048,0
-0.5848768180802533,-0.23857740909303538,0.15060874212501282,-0.2171511081291494,1
0.576531948801572,-0.05708977348609647,0.06275163352269346,-0.3277303731797438,0
-0.580325402851222,-0.2426958485069448,0.14185816040524457,-0.18828625954065287,1
0.5959489818391124,-0.049052337770741486,0.10523892053502171,-0.3282882180866362,0
-0.5897332269970338,-0.2499470890435836,0.1659707577299139,-0.21732236802424681,1
0.5941922596446867,-0.04591023337259602,0.10554455515635623,-0.3153825292512031,0
-0.5901542513405206,-0.2591375848092232,0.1619202524389146,-0.19218461970750747,1
0.5848672050461668,-0.06967748609872154,0.06299378545595558,-0.30962307718674953,0
-0.5865550411789038,-0.2667369956318542,0.15503948942796603,-0.1587190951298978,1
0.5921598655683764,-0.05205747024731376,0.09035531398969149,-0.32741689521358514,0
-0.5931753034835917,-0.2585617377341472,0.16509972101537543,-0.19320504071722225,1
0.586640684140177,-0.06183588623254633,0.0634256737962995,-0.32540750033834914,0
-0.5907928913265849,-0.3456741209375617,0.19469881682952384,-0.13274139710081292,1
0.5856091447312154,-0.03723919637853407,0.0804412860571241,-0.3007788625669168,0
-0.5752472061416346,-0.364285420541305,0.18847277729735148,-0.09733660491750293,1
0.587156692446754,-0.03505898453193125,0.09466472575132841,-0.30560269087299013,0
-0.5801311257531508,-0.3468234147412523,0.19507911182630588,-0.10466000793772494,1
0.5878984350581268,-0.04297830219912363,0.07624199984652871,-0.2873647753668712,0
-0.5593733959942232,-0.3369195158275092,0.17133064714175747,-0.08879743237946038,1
0.57419207634617,-0.04034651799805379,0.059301845428098424,-0.320501068987661,0
-0.5646861852720452,-0.325074113988988,0.17022697505942846,-0.12143474136136977,1
0.5864746312202901,-0.047066560451285364,0.07264601898380804,-0.312349017128362,0
-0.5711324300267545,-0.3390591251243862,0.17724785419363698,-0.12073858068829024,1
0.5853380006302001,-0.03759718962326724,0.11911103100814945,-0.3316114203403796,0
-0.5774321316902742,-0.3442775529877546,0.20428167943991513,-0.15890061853306192,1
0.5611783207970231,-0.04205824422413371,0.09984975132675558,-0.3535377591506248,0
-0.5738255527170067,-0.3236421809932047,0.20609386689668202,-0.17598043555624351,1
0.5750457426697767,-0.037965454405018986,0.09219784056212509,-0.33275853452240806,0
-0.594002501859452,-0.34397175235911565,0.20441269377109536,-0.13804040029044662,1
0.5780958504427868,-0.045837683416331404,0.09496431865061136,-0.33629628409892004,0
-0.588719448644227,-0.37513070153913636,0.21623023726341167,-0.13611498538315217,1
0.5813696520916776,-0.04523500903198908,0.10099491403988747,-0.33234901673941725,0
-0.5841345805550552,-0.37340924244098006,0.2141356368767194,-0.1390913524037268,1
0.5952742490493373,-0.048702687056250915,0.09054904369632343,-0.3176065358482838,0
-0.5805663038151707,-0.3555780850616571,0.19344579539819468,-0.1377102625389764,1
-0.2693161762348493,0.3729999454664085,-0.10202897281355193,-0.06454278570644166,1
0.43319557018368454,-0.32718354947318645,-0.34554306200494583,-0.05717419986541489,0
-0.2612032258134536,0.4001520145270334,-0.08921613910519104,-0.05282144531649983,1
0.4441951583881004,-0.32698085894981344,-0.34582456740113177,-0.05651687865008327,0
-0.27866136488364385,0.34390282863294463,-0.09745344596609246,-0.02594057292912409,1
0.4339487970824949,-0.3129291203246618,-0.33708363704699484,-0.04479873248825614,0
-0.2888853992251072,0.4379666706785265,-0.09071725867193002,-0.12104376554543862,1
0.44144053123878924,-0.3412597823845611,-0.34424498089828554,-0.08094118864272301,0
-0.26501702512250974,0.4059853446336042,-0.08699309263989675,-0.0474817460929759,1
0.45416972786252036,-0.3176845171094572,-0.3340422625679241,-0.0700863090616855,0
-0.2815553448641499,0.4252383012239042,-0.10530130379687486,-0.0494916002656984,1
0.4509450516847796,-0.3158825965226906,-0.3579023997607119,-0.11439624984922918,0
-0.31537244124602537,0.4622819914279151,-0.09216900902829672,-0.12684762935840413,1
0.48326259550829476,-0.32342140514196926,-0.34284010211828225,-0.1629990122862784,0
-0.28473193680974346,0.4222661365715778,-0.0967390014377694,-0.06196572623263533,1
0.45496817056619526,-0.3277973986146997,-0.3523434291736941,-0.08144854075931243,0
-0.2905029371465485,0.4342104862631535,-0.1002635692620551,-0.06667696754648185,1
0.46795974691648873,-0.3269433328919425,-0.35943473568674406,-0.10269606064617864,0
-0.29981199202296893,0.44658149189749546,-0.09046093727138703,-0.08862705634883526,1
0.456404679855104,-0.33133241642778194,-0.3213486860187516,-0.06681046599200688,0
-0.2746854744301964,0.432101287273351,-0.1028359777915728,-0.036424790454021846,1
0.43208929505182037,-0.3290265008918513,-0.3362328870019369,-0.010008244418358452,0
-0.2805983745700454,0.4336061156371385,-0.09376891557889423,-0.05455055566248435,1
0.4463535679671425,-0.3310204098883762,-0.338729654674226,-0.05897227982218601,0
-0.2558468148837965,0.3855074399901088,-0.11071222443893249,0.07621623257233982,1
0.3770752617302861,-0.30277907167672136,-0.3022188068126343,0.06594917169330133,0
-0.3086531304143602,0.46125976041323496,-0.1446625542497905,0.023615166082374607,1
0.4193364870103095,-0.31839671633236766,-0.3367267938697368,-0.012439995111472445,0
-0.3108957187560299,0.45231781318123354,-0.14250721182021808,0.03872244252144972,1
0.43558020921804347,-0.30995087492619006,-0.3302783773641296,-0.015264804037180557,0
-0.2752412349483611,0.4319254606270792,-0.14179272469717236,0.07942328790774285,1
0.3843704429472607,-0.3130422859274102,-0.3236545678498677,0.06211102072881056,0
-0.30751544153065347,0.47952170727380666,-0.14703131985516896,0.038234169000430855,1
0.40443781343778107,-0.32331252935370697,-0.3306299473845398,0.008573583551079967,0
-0.3130085247671184,0.4649618522582482,-0.10680786721236094,0.00378005483366834,1
0.4086988753990779,-0.3279653971115082,-0.30539758318434806,-0.007472057570248631,0
-0.30507454182667965,0.42332723916909276,-0.12876232870729967,0.014259140474033717,1
0.4070669829037916,-0.31834505355960785,-0.3285792338746417,0.013561848589821925,0
-0.2745681526554166,0.3900075178129953,-0.12851468702614674,0.07321310699947985,1
0.3670128736244624,-0.3146495911724665,-0.322692098530858,0.08712626137236172,0
-0.23259075603937315,0.35651209581799487,-0.11011496514643458,0.12226268348527514,1
0.32284449517998165,-0.29888675658580593,-0.2877665393838051,0.12913932008308157,0
-0.30552559494001924,0.4677874703206679,-0.11891975815365763,0.031658922243119586,1
0.382501910016711,-0.33595612280446,-0.3229476534985385,0.025389875091009508,0
-0.2978418749169243,0.4537959351216267,-0.11921810716146276,0.06198617873673755,1
0.38104385178865857,-0.32870989936880196,-0.31959230612418976,0.035533499929816435,0
-0.2706197464508406,0.3839172889521708,-0.09783924545199095,0.09312130708971954,1
0.36667692572135085,-0.3017388768028109,-0.28365456521862986,0.0663260822744159,0
0.4264235704003377,-0.3380466680103891,-0.318130435374861,-0.0379610488924696,0
-0.32869614592884744,0.5107300468017617,-0.13708645548999726,0.0030580273772148462,1
0.453690787847235,-0.3435553257206275,-0.3287564628550776,-0.12045012437470777,0
-0.3393740663392972,0.5535392292443779,-0.14103187369212752,-0.06667434437232572,1
0.4247191843677102,-0.3275656765554013,-0.3168629993104841,-0.02367391543018027,0
-0.3043644922015515,0.5133461830031216,-0.1535709490921312,0.023974658478082236,1
0.4056784328136959,-0.34713400916710396,-0.30288664336866183,-0.044994076085686015,0
-0.31456385179704904,0.5364997948470519,-0.12699876251040246,-0.016474596996775864,1
-0.3285812843292675,0.5369580974516464,-0.15152238318688474,-0.008987835811874182,1
0.4096682362891761,-0.34880195988276197,-0.31072134209064206,-0.043246248766626166,0
-0.3404550672852528,0.5392421723722284,-0.14797670713955569,-0.025259575227504587,1
0.42030095562445635,-0.3455344417848901,-0.303134726951178,-0.0731861463216533,0
-0.3352489973164707,0.5339628725822749,-0.14665208405794058,-0.01910406373224239,1
0.4119166907830011,-0.34811727118134417,-0.30358528479566127,-0.05168411637009717,0
-0.3381255390471319,0.5597960365255085,-0.1559322298944814,-0.0248669218535463,1
0.4172456576308741,-0.34989085422752825,-0.3166509843658784,-0.06872073458679101,0
0.42434147018736335,-0.3423412398391558,-0.3041055889095068,-0.07081091352993724,0
-0.33946907747291805,0.5409090367018347,-0.14870383889183877,-0.029967532682332886,1
0.42910627874937457,-0.34340630979404957,-0.303919342786669,-0.0932354822015126,0
-0.33642330497818745,0.5625697803992761,-0.148215654293516,-0.03715333582119216,1
0.48005587749621237,-0.31970682110059573,-0.3154513770710848,-0.20030528991993266,0
-0.3417744970690925,0.5556375664561385,-0.1420384025653476,-0.0432854329867004,1
0.488488879789039,-0.30998295026734124,-0.3137551760733503,-0.18035278808483945,0
-0.33191177806289723,0.5443007735628449,-0.1465884916264346,-0.01819516102671926,1
-0.40277116391354245,-0.3295197464973476,0.05271227460784837,0.05648354679432461,1
0.5339399240073353,0.01766610134154676,0.1930094113271216,-0.02723320560329185,0
-0.41364176707039924,-0.3327412483315213,0.05499044550072312,0.06460258810528285,1
0.525448572768763,0.04222388718274275,0.21930444630471582,0.01028371630528698,0
-0.40119243195182164,-0.3359345717990566,0.04482502377820709,0.08681346606910355,1
0.5329592673035136,0.02015414427770891,0.1837185130645801,-0.006459330649486393,0
-0.4177260031641736,-0.34455439881674077,0.05400335729198312,0.07137779425355772,1
0.5467121914727191,0.038912443903279526,0.21825824800535681,0.0033403207014369393,0
-0.42450751199214265,-0.33662090727486665,0.05515529608334958,0.052328747141771735,1
0.5636661471881663,0.022399123074086504,0.19742589531276045,-0.040709857239155885,0
-0.44003630558404594,-0.3354817954771591,0.07121120637566827,0.05151336924498467,1
0.5526339003938926,0.008143462886874156,0.18939301301627112,-0.040681805217912835,0
-0.44635316549130827,-0.3452141691689699,0.07655756934578373,0.04260604995825618,1
0.5599682454435209,-0.0022935146858419483,0.17938381046795368,-0.06185348833891296,0
-0.4466651382227989,-0.3401346155616603,0.0758507866777514,0.01602146522287599,1
0.5546974832537381,0.026776266481405384,0.2163883725032914,-0.04613504723592316,0
-0.4807368941132333,-0.32989964297532415,0.08174052127784484,-0.031734310970332164,1
0.5687498657011201,0.03580716661991933,0.21146922809998572,-0.07392482343541781,0
-0.4359839712881926,-0.32678766715542457,0.07359166508520766,0.027326257048073732,1
0.5324961903794798,0.024127957665336257,0.22646229722575878,0.008366053397914047,0
-0.4356983534698628,-0.3225292493222685,0.05548338115445113,0.0278435321752058,1
0.5412489746981685,0.026282514262487976,0.20185995971127077,0.0038677945447278188,0
-0.43675364636572467,-0.30625776403593297,0.05149382956231195,0.02709392598818876,1
0.5361595301680322,0.04212040914790351,0.22154746860969438,0.0337039462518676,0
0.5195419014412412,-0.007813024679961157,0.11085070660734643,0.023805411209281653,0
-0.44222428799941815,-0.2822037756008505,0.04999439151894748,0.1015971717106443,1
0.5694684611165679,0.002701996114251482,0.1599215545179847,-0.0645869059293024,0
-0.5127314523675577,-0.3064469062609809,0.0991536795811705,0.012006735696715214,1
0.5437447130549257,-0.001279284663839494,0.1519832755794495,-0.006394002566667062,0
-0.4739926530024074,-0.29490409927978456,0.07679560968301653,0.06290846564250781,1
0.5538039837442852,0.013498089394504637,0.17734661482443503,-0.028577316868697952,0
-0.4936146682801312,-0.320970244355527,0.09445785363796697,0.036027874234623135,1
0.5591631222771152,0.012546976665833855,0.1742430813694082,-0.05027629802814188,0
-0.5013217017109758,-0.3095738217758869,0.09968576544573933,0.039383563454109934,1
0.5154116561613212,-0.024568292416838187,0.10179086206929198,0.013420809816645096,0
-0.4307918355216491,-0.2918368040592748,0.054978967228355456,0.12575188114994146,1
0.5134260184272995,-0.019284644871847934,0.10446717110666828,0.01719188741182944,0
-0.43147759725061846,-0.3064915733282989,0.05557562256662855,0.11783496107458794,1
0.5280924668484227,-0.007706069361172524,0.11621139699330328,0.004195437654801863,0
-0.4502741328820482,-0.3029984959038903,0.06080069506520153,0.09969659373178302,1
0.548352475853492,-0.009523392198611222,0.11202132934745823,-0.05227180244219751,0
-0.48351181666308396,-0.3072087007744515,0.07845173882991159,0.06046902681378753,1
0.5487464374787149,-0.012747777369108416,0.13764043574100207,-0.06847128622443176,0
-0.4931217009888593,-0.3213738385368712,0.10080985926673819,0.05088978656811564,1
0.5644934367174993,-0.022569470323201987,0.10242043217899216,-0.10626258801482569,0
-0.5016419115314429,-0.32113219732449705,0.09498653466410598,0.03836749347570397,1
0.5770273469228628,0.020356649471684304,0.19957063226170027,-0.11520050741061098,0
-0.5425456067874944,-0.3424146764604941,0.1393362695703598,-0.01975781852282525,1
0.5770636109412924,0.01931345784064786,0.15065906839713533,-0.13742401662941814,0
-0.5388576955176633,-0.3973502653109552,0.155443231937504,0.00649656232004634,1
0.5588407900478317,0.008862081736627048,0.14215288150779512,-0.07971148132790887,0
-0.5159039023889324,-0.3762871949005474,0.1313345133010796,0.0246348683047378,1
0.5153700295988399,0.011823460949905402,0.1191556121702949,-0.0056931024244566315,0
-0.4600075264754642,-0.3781145061961803,0.10354241570770296,0.11229200586259425,1
0.5519171487035265,0.004201395059717586,0.12861417170375442,-0.07068392735955277,0
-0.4999116561034065,-0.39092210434596664,0.13670038494278192,0.059773420257932586,1
0.5503553509956914,0.023217978813359724,0.15347623813359793,-0.058751230824875336,0
-0.5019850901581819,-0.3906171062087934,0.14309600888361798,0.06291574652259546,1
0.5434973435850051,0.004465635530055206,0.12894180226580046,-0.05480433917922574,0
-0.4903686721150672,-0.3718039013895246,0.12704764601195917,0.06309612219178048,1
0.5675307205691617,0.028839682973496414,0.16713357641965063,-0.10193941954273332,0
-0.5293271676565032,-0.3827385918687883,0.15117206731976066,0.005914982775413692,1
0.5763192164837911,0.038963653658954635,0.18733307108390684,-0.11977816187240264,0
-0.547053743542799,-0.3879893327080949,0.16567449707901613,-0.020014005149441835,1
0.5755805993633016,0.04727765658812723,0.19963259274024153,-0.12762786235561668,0
-0.5493743122621214,-0.3919500793369125,0.17143527004051132,-0.025613578862155713,1
0.5748848905072272,0.04321709488114555,0.19716681669964567,-0.12829218508061738,0
-0.549326873775259,-0.3779505244971383,0.16928853618815495,-0.031001780297174566,1
0.5747341382891252,0.05021691344731259,0.19772038443820236,-0.14859929110684744,0
-0.5553038797532722,-0.3813281555941684,0.17337844162341867,-0.051083171250194764,1
0.5789602879722724,0.017703535513085865,0.16137120090658352,-0.16942559968064805,0
-0.5549854502376019,-0.403085312910863,0.18463252964600066,-0.030089005952832343,1
0.5566962686583329,-0.2592712483438063,-0.2848242382737565,-0.27370677033979746,1
0.23762714082932548,0.08996355179041099,0.035212898934997836,0.05325452999727566,0
0.5750103591620899,-0.24479663737242596,-0.2594828158136729,-0.27947715734149375,0
-0.20361817003277305,0.3736461565575616,-0.06948910015795565,-0.21062479433116213,1
-0.21033327946981029,0.36250552073552356,-0.08042688068072364,-0.20182290084218976,1
0.5626547701516151,-0.26148094731545946,-0.2874076183533713,-0.26275606018642017,0
-0.22657474686082532,0.39784141592166417,-0.06351349642724319,-0.17721830698164784,1
0.5614324092428961,-0.2623892586304572,-0.2736188918194649,-0.23868259335864025,0
-0.2397592993424229,0.42101213735586795,-0.05849473016775951,-0.18842011633148892,1
0.5639977981063597,-0.25084504852432343,-0.2728659860559989,-0.27461406374036873,0
-0.2363489879395991,0.4584624965838345,-0.07988294954783336,-0.1360204934093088,1
0.5403365423241472,-0.2881636002624518,-0.3313199115053695,-0.21794969780712506,0
-0.24635543223343423,0.4479971356833741,-0.06502661216323641,-0.19208497154565646,1
0.5666779009911216,-0.25341990737001513,-0.2820570878459609,-0.2802648403732636,0
-0.22959974198936645,0.44932922475455417,-0.07847297314777801,-0.14196453355744215,1
0.5582517879215884,-0.2526336620737442,-0.2943391545951631,-0.2423122715421434,0
-0.23317605362252988,0.4545293344892857,-0.06471590376240961,-0.15202476141423613,1
0.5460453437622639,-0.27435921425028176,-0.2834571484454033,-0.21660736957106502,0
-0.21289297862843576,0.4496556452128404,-0.0932108401436214,-0.03799005447072841,1
0.5187884565005321,-0.265988115135543,-0.3016294792920606,-0.13257329530808068,0
-0.2299516855817196,0.46711106246184847,-0.08524190631778793,-0.09546141317620419,1
0.5426447578814928,-0.25942380001093246,-0.2887100651059959,-0.19707782309163083,0
-0.2299820183226605,0.448288033949844,-0.08014473623721291,-0.07387829038954186,1
0.5221996675143163,-0.27203694938474654,-0.2857234927926943,-0.15423923336842538,0
0.5309893003976295,-0.2674132944919909,-0.2982370409258312,-0.15508328382227318,0
-0.2425271606358566,0.5688619438851176,-0.12405316362143846,0.006545102092162178,1
0.5349584513490785,-0.2577495509741301,-0.31134214580739833,-0.17775218697777134,0
-0.2574626969338084,0.5880398546180692,-0.14824359458845887,0.019888037143235726,1
-0.25808071252902,0.6068885904120392,-0.13438516047815005,-0.006498264858589177,1
0.5519119707405008,-0.2522807060140522,-0.30175976411244393,-0.2199997212612918,0
0.5303391570108765,-0.2656712414547561,-0.31647318361907745,-0.16260626536729716,0
-0.2494468199272288,0.5963615195001162,-0.1448192391783499,0.03927800819716505,1
0.5317912625766701,-0.2603799895120209,-0.32254564780324557,-0.18426700773321955,0
-0.2609161513323722,0.6015128148195915,-0.1494759827358867,0.04275081709163752,1
0.5444180873307425,-0.2663530479505319,-0.3065053248144571,-0.18256460341699754,0
-0.25944046233160306,0.6025405357587774,-0.13371969506478482,0.023519231283565183,1
0.542205418694822,-0.25810591741809297,-0.3031879283679964,-0.17743728837935932,0
-0.27879979267356086,0.5829424119139316,-0.14157188779892743,0.03027367209370054,1
0.5485579163062849,-0.26498555487471004,-0.30678346857363026,-0.1915574510546756,0
-0.27178567169290285,0.6043406934122332,-0.13985735337922509,0.01912567893796494,1
0.5362286151768149,-0.2674602068454211,-0.3211469105673471,-0.18131937061313483,0
-0.2587431607865449,0.5964662576231871,-0.14400312180632224,0.033694450208001644,1
0.5379323927317881,-0.2676005466827278,-0.3132061921799633,-0.178487861472957,0
-0.2695126781899269,0.5971949048621294,-0.14858322525644074,0.03639209325901371,1
-0.28024096726698244,0.6044992406707593,-0.1472393892318056,0.019567886657886013,1
0.5504574450758869,-0.25686456412750874,-0.30350198329511097,-0.20433772604376052,0
0.5416641161025609,-0.25245133995462593,-0.2900345734731561,-0.16950229002655254,0
-0.265803423214372,0.5713504554717146,-0.13199669596300603,0.02914289854551209,1
0.5333944293619722,-0.26584058327869947,-0.3154927968860188,-0.16948042368193267,0
-0.24044553583866685,0.6294591208766712,-0.2027212013745204,0.0637178673916768,1
0.5550768114935036,-0.2669156939773186,-0.30575792826739956,-0.22629659411075007,0
-0.25560704009817836,0.6494284073554659,-0.18700251302538487,0.019637533562062055,1
0.5407868166841207,-0.25709783917375795,-0.30529721496532974,-0.1970677445789608,0
-0.23612310820002427,0.6369165293722168,-0.18202706009783284,0.06502392831128273,1
0.5434657229055126,-0.26037202184686226,-0.2958215594703482,-0.18250136858732832,0
-0.2424534236353851,0.6263252789145469,-0.16927390538942344,0.05555331426357492,1
0.540517079129781,-0.2626927292230476,-0.29545604483512233,-0.19679172944168513,0
-0.24334197726589962,0.6360829793289661,-0.16204309072630801,0.04269075361876767,1
0.536609931012977,-0.25731646566672645,-0.2821680263470264,-0.16942083381839682,0
-0.24130117032287637,0.6085847921108899,-0.15352504755484359,0.04551759060027474,1
0.555432864875044,-0.26788678818492884,-0.2968372519857376,-0.22945351379341603,0
-0.25832079022333,0.65000542201693,-0.16217160977313097,0.004762844238200393,1
0.5608745310413878,-0.26123276136678775,-0.28408881821337556,-0.2357415222360584,0
-0.2475103692756294,0.6549559786564537,-0.14846830713393794,0.012816577152280711,1
0.5573445709366976,-0.2720561859871625,-0.2965652900107619,-0.22302869981967519,0
-0.23912014652234234,0.6523721525843754,-0.14643476258437385,0.011007166489831872,1
0.5646250357617841,-0.25513108597136275,-0.2638615676596605,-0.25384546377058065,0
-0.2635761803107313,0.6425480111477402,-0.13462579251861742,-0.025707479524367305,1
0.5567354832688854,-0.25869054067398056,-0.2771360182396228,-0.21992244415804427,0
-0.23587941702228846,0.6462871808319169,-0.1434497142580523,0.018207508905137584,1
0.5593902732402843,-0.25348212509423595,-0.2685948566826403,-0.2274777653767397,0
-0.2529760391974487,0.6412508031353638,-0.14650315305532924,0.005250880109894743,1
-0.4388529801947399,-0.25979446307626686,0.0625741330633101,0.04770898014259478,1
0.4682986310577085,-0.1147428591323184,-0.016987520600306723,-0.11577579352622235,0
-0.4398743603642414,-0.24162830592920134,0.05606597805171294,0.040616868741534765,1
0.47390274000256805,-0.12309181618750045,-0.029810353893077266,-0.1154131085038388,0
-0.5160067858787803,-0.2618230745593356,0.0953709256368877,-0.05297373115063759,1
0.526226090490869,-0.1197680253352248,-0.017181839035875602,-0.2200443127974393,0
0.5084038013255161,-0.11284581486165768,0.0035488835575228266,-0.17228149717749036,0
-0.4866876311996405,-0.24282599041816738,0.08682623431567561,-0.019577949065455673,1
0.5279017512628211,-0.11231979587197705,0.023583403727294398,-0.21721648867277682,0
-0.5218468919270012,-0.2563194508977211,0.11839700666507652,-0.07072387311746449,1
0.5168751277964176,-0.10572245358534692,0.016431239915586978,-0.17911324247373636,0
-0.49506847960757266,-0.2652742465170583,0.09753444149302357,-0.017905872690222892,1
-0.49520521494648734,-0.25968262942773096,0.09124123502167177,-0.00695720235547124,1
0.510975358586505,-0.10939143421799226,-0.0022691800731904008,-0.18071400116609387,0
-0.5112747214516495,-0.2537879313396026,0.10237097629806355,-0.03916945862724046,1
0.5183808674512009,-0.1097538665273781,0.0067071397742485255,-0.2044741884026831,0
-0.5279893697613554,-0.2566546317636365,0.10852406000497544,-0.06043941230277897,1
0.5320889562207731,-0.10657533828747182,0.010202872694369437,-0.2261119174294375,0
