0,1,2,active_hand
0.5658826680577071,-0.05101278148869544,0.06191011656692221,0
-0.5021099636499738,-0.19230114561159523,0.08987278553285223,1
0.5646226162357498,-0.048384151416902985,0.08668500641106691,0
-0.5105155520244743,-0.1931586165372574,0.10589326806229946,1
0.579057734362083,-0.05587376374954365,0.06133695597086067,0
-0.5729635306896173,-0.2326801123583676,0.1354675262165813,1
0.5740261363613485,-0.057671562689959856,0.051924108411186845,0
-0.5702132429721654,-0.21594075085585668,0.12662518124136743,1
0.5888679763613989,-0.06563610903030312,0.05556467692187844,0
-0.5708706971697202,-0.21038616737751545,0.12413962923518497,1
0.5851371461773054,-0.0563023285921613,0.06787261983636105,0
-0.5757940479855327,-0.21647043603171157,0.13325139453932133,1
0.5916942841403837,-0.058573665160308784,0.08243107186976056,0
-0.5829643214953472,-0.23409261880370938,0.14647267292639865,1
0.5966433113272711,-0.06772148323942075,0.06732229082289708,0
-0.5834755206684663,-0.2257425819159677,0.14312489061425868,1
0.5740495656492157,-0.05478453018487885,0.06976975654445691,0
-0.5848768180802533,-0.23857740909303493,0.15060874212501263,1
0.5765319488015714,-0.05708977348609636,0.0627516335226929,0
-0.5803254028512213,-0.24269584850694462,0.1418581604052444,1
0.5959489818391124,-0.0490523377707414,0.10523892053502124,0
-0.5897332269970338,-0.24994708904358334,0.16597075772991376,1
0.5941922596446862,-0.045910233372595845,0.10554455515635575,0
-0.5901542513405204,-0.2591375848092231,0.16192025243891447,1
0.5848672050461667,-0.06967748609872153,0.06299378545595519,0
-0.5865550411789032,-0.2667369956318539,0.15503948942796586,1
0.5921598655683765,-0.052057470247313664,0.09035531398969103,0
-0.5931753034835914,-0.2585617377341469,0.16509972101537523,1
0.586640684140177,-0.06183588623254627,0.06342567379629908,0
-0.5907928913265849,-0.34567412093756167,0.19469881682952367,1
0.5856091447312151,-0.03723919637853399,0.08044128605712371,0
-0.575247206141634,-0.3642854205413048,0.18847277729735135,1
0.5871566924467536,-0.03505898453193114,0.09466472575132799,0
-0.5801311257531503,-0.34682341474125217,0.1950791118263059,1
0.5878984350581267,-0.042978302199123554,0.07624199984652823,0
-0.5593733959942225,-0.3369195158275088,0.17133064714175747,1
0.5741920763461699,-0.04034651799805372,0.05930184542809807,0
-0.5646861852720452,-0.3250741139889882,0.17022697505942846,1
0.5864746312202895,-0.04706656045128527,0.07264601898380758,0
-0.5711324300267547,-0.3390591251243861,0.1772478541936369,1
0.5853380006301997,-0.03759718962326716,0.11911103100814899,0
-0.5774321316902743,-0.34427755298775425,0.20428167943991493,1
0.5611783207970229,-0.04205824422413367,0.09984975132675512,0
-0.573825552717006,-0.32364218099320435,0.20609386689668174,1
0.5750457426697769,-0.03796545440501896,0.09219784056212457,0
-0.5940025018594517,-0.3439717523591156,0.20441269377109525,1
0.5780958504427867,-0.04583768341633129,0.094964318650611,0
-0.5887194486442267,-0.3751307015391362,0.2162302372634116,1
0.581369652091677,-0.045235009031988974,0.10099491403988704,0
-0.5841345805550548,-0.3734092424409799,0.21413563687671947,1
0.5952742490493368,-0.04870268705625085,0.09054904369632297,0
-0.5805663038151707,-0.3555780850616569,0.19344579539819434,1
-0.26931617623484927,0.37299994546640874,-0.10202897281355214,1
0.4331955701836843,-0.32718354947318673,-0.3455430620049459,0
-0.26120322581345357,0.40015201452703353,-0.08921613910519108,1
0.4441951583881001,-0.3269808589498138,-0.3458245674011315,0
-0.2786613648836433,0.3439028286329443,-0.09745344596609246,1
0.4339487970824949,-0.3129291203246622,-0.3370836370469949,0
-0.2888853992251069,0.4379666706785264,-0.09071725867193023,1
0.44144053123878885,-0.3412597823845614,-0.34424498089828576,0
-0.26501702512250935,0.40598534463360414,-0.08699309263989688,1
0.45416972786252024,-0.31768451710945755,-0.33404226256792413,0
-0.2815553448641495,0.4252383012239041,-0.10530130379687498,1
0.45094505168477933,-0.3158825965226907,-0.3579023997607122,0
-0.31537244124602537,0.46228199142791493,-0.09216900902829674,1
0.4832625955082942,-0.32342140514196943,-0.3428401021182825,0
-0.2847319368097429,0.42226613657157774,-0.09673900143776948,1
0.4549681705661952,-0.3277973986146999,-0.3523434291736942,0
-0.2905029371465486,0.43421048626315334,-0.10026356926205514,1
0.46795974691648845,-0.3269433328919426,-0.3594347356867443,0
-0.29981199202296893,0.44658149189749524,-0.09046093727138706,1
0.45640467985510424,-0.33133241642778216,-0.3213486860187515,0
-0.2746854744301962,0.4321012872733511,-0.10283597779157287,1
0.43208929505182025,-0.32902650089185154,-0.3362328870019368,0
-0.2805983745700451,0.4336061156371381,-0.09376891557889418,1
0.44635356796714254,-0.3310204098883765,-0.3387296546742261,0
-0.25584681488379635,0.38550743999010867,-0.11071222443893246,1
0.3770752617302856,-0.3027790716767217,-0.30221880681263397,0
-0.3086531304143602,0.46125976041323474,-0.14466255424979046,1
0.4193364870103091,-0.3183967163323675,-0.3367267938697368,0
-0.3108957187560296,0.4523178131812333,-0.14250721182021805,1
0.4355802092180432,-0.3099508749261901,-0.3302783773641296,0
-0.275241234948361,0.4319254606270793,-0.14179272469717238,1
0.3843704429472604,-0.31304228592741046,-0.3236545678498675,0
-0.3075154415306531,0.47952170727380644,-0.14703131985516882,1
0.40443781343778124,-0.3233125293537071,-0.33062994738453994,0
-0.31300852476711827,0.46496185225824804,-0.10680786721236085,1
0.40869887539907773,-0.32796539711150835,-0.3053975831843482,0
-0.3050745418266795,0.4233272391690927,-0.12876232870729973,1
0.40706698290379145,-0.31834505355960807,-0.32857923387464155,0
-0.2745681526554164,0.39000751781299525,-0.12851468702614668,1
0.36701287362446233,-0.3146495911724668,-0.3226920985308578,0
-0.2325907560393729,0.35651209581799465,-0.11011496514643444,1
0.32284449517998176,-0.29888675658580605,-0.2877665393838051,0
-0.30552559494001896,0.4677874703206676,-0.11891975815365749,1
0.382501910016711,-0.33595612280446036,-0.3229476534985382,0
-0.297841874916924,0.4537959351216266,-0.11921810716146272,1
0.3810438517886586,-0.3287098993688023,-0.3195923061241899,0
-0.27061974645084075,0.38391728895217064,-0.09783924545199074,1
0.36667692572135047,-0.3017388768028112,-0.2836545652186299,0
0.4264235704003375,-0.3380466680103894,-0.318130435374861,0
-0.3286961459288472,0.5107300468017615,-0.13708645548999715,1
0.45369078784723477,-0.34355532572062775,-0.32875646285507754,0
-0.33937406633929684,0.5535392292443776,-0.14103187369212758,1
0.4247191843677101,-0.3275656765554012,-0.3168629993104841,0
-0.3043644922015514,0.5133461830031212,-0.15357094909213106,1
0.4056784328136961,-0.34713400916710396,-0.3028866433686619,0
-0.3145638517970488,0.5364997948470517,-0.1269987625104025,1
-0.32858128432926736,0.5369580974516458,-0.15152238318688468,1
0.4096682362891766,-0.3488019598827621,-0.3107213420906421,0
-0.3404550672852525,0.539242172372228,-0.14797670713955555,1
0.4203009556244561,-0.3455344417848904,-0.3031347269511781,0
-0.33524899731647023,0.5339628725822748,-0.14665208405794067,1
0.411916690783001,-0.34811727118134445,-0.3035852847956614,0
-0.33812553904713166,0.5597960365255084,-0.15593222989448147,1
0.4172456576308733,-0.3498908542275288,-0.3166509843658784,0
0.42434147018736285,-0.3423412398391563,-0.30410558890950684,0
-0.33946907747291794,0.5409090367018345,-0.14870383889183889,1
0.4291062787493745,-0.3434063097940497,-0.30391934278666916,0
-0.3364233049781872,0.562569780399276,-0.14821565429351605,1
0.4800558774962125,-0.3197068211005958,-0.31545137707108506,0
-0.34177449706909246,0.555637566456138,-0.14203840256534772,1
0.48848887978903877,-0.3099829502673413,-0.31375517607335046,0
-0.33191177806289696,0.5443007735628445,-0.1465884916264345,1
-0.4027711639135421,-0.32951974649734755,0.05271227460784844,1
0.533939924007335,0.01766610134154688,0.1930094113271215,0
-0.4136417670703992,-0.3327412483315214,0.054990445500723226,1
0.525448572768763,0.04222388718274291,0.21930444630471574,0
-0.4011924319518217,-0.3359345717990565,0.044825023778207185,1
0.5329592673035138,0.02015414427770907,0.1837185130645799,0
-0.4177260031641734,-0.34455439881674066,0.05400335729198327,1
0.5467121914727189,0.03891244390327967,0.21825824800535681,0
-0.424507511992143,-0.33662090727486677,0.055155296083349695,1
0.5636661471881658,0.022399123074086695,0.19742589531276017,0
-0.4400363055840456,-0.33548179547715923,0.07121120637566834,1
0.5526339003938922,0.008143462886874344,0.18939301301627098,0
-0.4463531654913083,-0.34521416916896963,0.07655756934578381,1
0.5599682454435201,-0.0022935146858417614,0.17938381046795357,0
-0.4466651382227988,-0.34013461556166036,0.07585078667775146,1
0.5546974832537375,0.026776266481405533,0.21638837250329135,0
-0.4807368941132332,-0.3298996429753241,0.08174052127784485,1
0.5687498657011192,0.03580716661991952,0.21146922809998558,0
-0.4359839712881924,-0.3267876671554244,0.07359166508520779,1
0.5324961903794797,0.024127957665336527,0.22646229722575872,0
-0.4356983534698626,-0.3225292493222684,0.05548338115445121,1
0.5412489746981678,0.026282514262488087,0.20185995971127063,0
-0.43675364636572456,-0.30625776403593297,0.05149382956231201,1
0.5361595301680322,0.04212040914790373,0.2215474686096943,0
0.5195419014412409,-0.007813024679961037,0.11085070660734635,0
-0.442224287999418,-0.28220377560085047,0.04999439151894764,1
0.5694684611165678,0.002701996114251691,0.15992155451798454,0
-0.5127314523675575,-0.30644690626098103,0.09915367958117059,1
0.5437447130549257,-0.001279284663839352,0.15198327557944935,0
-0.4739926530024072,-0.2949040992797845,0.0767956096830168,1
0.5538039837442847,0.013498089394504828,0.17734661482443495,0
-0.4936146682801307,-0.3209702443555268,0.09445785363796702,1
0.5591631222771146,0.012546976665833938,0.17424308136940814,0
-0.5013217017109757,-0.30957382177588677,0.09968576544573954,1
0.5154116561613212,-0.024568292416838063,0.1017908620692919,0
-0.4307918355216493,-0.29183680405927476,0.05497896722835565,1
0.5134260184272991,-0.019284644871847827,0.10446717110666823,0
-0.4314775972506183,-0.30649157332829896,0.05557562256662871,1
0.5280924668484229,-0.0077060693611724455,0.11621139699330335,0
-0.4502741328820482,-0.30299849590389005,0.06080069506520159,1
0.5483524758534915,-0.009523392198611117,0.11202132934745808,0
-0.4835118166630835,-0.3072087007744514,0.0784517388299117,1
0.5487464374787147,-0.012747777369108301,0.1376404357410019,0
-0.4931217009888592,-0.32137383853687107,0.10080985926673833,1
0.5644934367174987,-0.02256947032320191,0.10242043217899197,0
-0.5016419115314429,-0.32113219732449694,0.09498653466410603,1
0.5770273469228625,0.020356649471684474,0.19957063226170016,0
-0.5425456067874946,-0.3424146764604944,0.13933626957035986,1
0.5770636109412919,0.019313457840647922,0.15065906839713517,0
-0.5388576955176633,-0.39735026531095485,0.155443231937504,1
0.5588407900478318,0.008862081736627144,0.142152881507795,0
-0.515903902388932,-0.3762871949005472,0.13133451330107965,1
0.5153700295988395,0.01182346094990553,0.11915561217029486,0
-0.46000752647546456,-0.37811450619618,0.10354241570770319,1
0.551917148703526,0.004201395059717653,0.12861417170375428,0
-0.49991165610340643,-0.3909221043459665,0.13670038494278197,1
0.5503553509956911,0.023217978813359852,0.15347623813359773,0
-0.5019850901581816,-0.39061710620879325,0.14309600888361806,1
0.5434973435850052,0.004465635530055344,0.1289418022658003,0
-0.4903686721150671,-0.37180390138952457,0.12704764601195934,1
0.5675307205691615,0.02883968297349657,0.16713357641965043,0
-0.5293271676565038,-0.38273859186878784,0.1511720673197607,1
0.5763192164837908,0.038963653658954815,0.18733307108390654,0
-0.5470537435427988,-0.3879893327080946,0.16567449707901624,1
0.5755805993633014,0.04727765658812746,0.19963259274024125,0
-0.5493743122621215,-0.3919500793369125,0.17143527004051132,1
0.574884890507227,0.04321709488114562,0.19716681669964545,0
-0.5493268737752589,-0.377950524497138,0.16928853618815506,1
0.5747341382891246,0.050216913447312855,0.19772038443820197,0
-0.5553038797532722,-0.38132815559416827,0.17337844162341884,1
0.5789602879722724,0.017703535513086066,0.16137120090658336,0
-0.5549854502376016,-0.40308531291086297,0.18463252964600074,1
0.5566962686583329,-0.25927124834380655,-0.2848242382737568,1
0.23762714082932532,0.08996355179041104,0.03521289893499786,0
0.5750103591620896,-0.24479663737242596,-0.25948281581367316,0
-0.203618170032773,0.37364615655756156,-0.06948910015795588,1
-0.21033327946981004,0.3625055207355235,-0.08042688068072394,1
0.5626547701516145,-0.26148094731545973,-0.28740761835337136,0
-0.22657474686082507,0.3978414159216639,-0.06351349642724337,1
0.561432409242896,-0.2623892586304572,-0.2736188918194651,0
-0.23975929934242257,0.4210121373558679,-0.05849473016775976,1
0.5639977981063594,-0.2508450485243236,-0.2728659860559991,0
-0.23634898793959902,0.4584624965838345,-0.07988294954783351,1
0.540336542324147,-0.28816360026245214,-0.3313199115053696,0
-0.24635543223343423,0.4479971356833741,-0.06502661216323659,1
0.5666779009911213,-0.2534199073700154,-0.2820570878459613,0
-0.22959974198936617,0.4493292247545536,-0.07847297314777814,1
0.5582517879215884,-0.2526336620737442,-0.2943391545951634,0
-0.23317605362252988,0.4545293344892858,-0.06471590376240981,1
0.5460453437622639,-0.274359214250282,-0.2834571484454036,0
-0.2128929786284355,0.4496556452128404,-0.09321084014362144,1
0.5187884565005322,-0.2659881151355431,-0.30162947929206074,0
-0.22995168558171927,0.46711106246184797,-0.08524190631778795,1
0.5426447578814928,-0.2594238000109327,-0.2887100651059961,0
-0.22998201832266013,0.4482880339498441,-0.08014473623721298,1
0.5221996675143165,-0.27203694938474654,-0.28572349279269454,0
0.5309893003976299,-0.267413294491991,-0.29823704092583153,0
-0.2425271606358564,0.5688619438851167,-0.12405316362143842,1
0.5349584513490789,-0.2577495509741302,-0.31134214580739844,0
-0.2574626969338083,0.5880398546180685,-0.14824359458845884,1
-0.2580807125290198,0.6068885904120392,-0.13438516047815008,1
0.5519119707405011,-0.25228070601405256,-0.3017597641124441,0
0.5303391570108761,-0.2656712414547562,-0.31647318361907756,0
-0.24944681992722856,0.596361519500116,-0.14481923917835,1
0.5317912625766696,-0.2603799895120211,-0.32254564780324574,0
-0.26091615133237217,0.6015128148195918,-0.14947598273588666,1
0.5444180873307423,-0.26635304795053183,-0.30650532481445725,0
-0.25944046233160256,0.6025405357587774,-0.1337196950647846,1
0.5422054186948219,-0.258105917418093,-0.30318792836799663,0
-0.27879979267356053,0.5829424119139318,-0.14157188779892735,1
0.5485579163062838,-0.26498555487471004,-0.30678346857363054,0
-0.2717856716929026,0.604340693412233,-0.13985735337922497,1
0.5362286151768152,-0.2674602068454212,-0.32114691056734734,0
-0.25874316078654486,0.5964662576231868,-0.14400312180632222,1
0.537932392731788,-0.267600546682728,-0.3132061921799636,0
-0.26951267818992686,0.5971949048621293,-0.14858322525644077,1
-0.28024096726698206,0.604499240670759,-0.14723938923180546,1
0.5504574450758866,-0.25686456412750913,-0.3035019832951113,0
0.5416641161025613,-0.2524513399546261,-0.29003457347315625,0
-0.26580342321437184,0.5713504554717147,-0.13199669596300598,1
0.5333944293619722,-0.2658405832786998,-0.315492796886019,0
-0.2404455358386668,0.6294591208766711,-0.20272120137452013,1
0.5550768114935036,-0.2669156939773188,-0.30575792826739984,0
-0.25560704009817814,0.6494284073554658,-0.18700251302538495,1
0.5407868166841203,-0.2570978391737582,-0.3052972149653299,0
-0.2361231082000241,0.6369165293722162,-0.18202706009783257,1
0.5434657229055125,-0.2603720218468626,-0.2958215594703484,0
-0.24245342363538488,0.6263252789145466,-0.16927390538942338,1
0.5405170791297814,-0.26269272922304776,-0.2954560448351226,0
-0.24334197726589932,0.6360829793289654,-0.16204309072630796,1
0.5366099310129763,-0.2573164656667269,-0.28216802634702653,0
-0.24130117032287618,0.6085847921108892,-0.15352504755484353,1
0.5554328648750436,-0.267886788184929,-0.29683725198573807,0
-0.2583207902233297,0.6500054220169299,-0.1621716097731312,1
0.5608745310413878,-0.2612327613667879,-0.284088818213376,0
-0.24751036927562928,0.6549559786564538,-0.14846830713393794,1
0.5573445709366979,-0.27205618598716275,-0.2965652900107622,0
-0.2391201465223421,0.6523721525843754,-0.14643476258437377,1
0.564625035761784,-0.2551310859713629,-0.2638615676596608,0
-0.26357618031073127,0.6425480111477402,-0.13462579251861748,1
0.5567354832688854,-0.2586905406739808,-0.2771360182396231,0
-0.23587941702228815,0.6462871808319162,-0.14344971425805228,1
0.5593902732402847,-0.2534821250942362,-0.26859485668264055,0
-0.25297603919744854,0.6412508031353633,-0.14650315305532904,1
-0.4388529801947396,-0.25979446307626675,0.06257413306331024,1
0.4682986310577086,-0.1147428591323183,-0.01698752060030691,0
-0.4398743603642412,-0.24162830592920134,0.056065978051713,1
0.4739027400025678,-0.12309181618750045,-0.0298103538930775,0
-0.5160067858787801,-0.2618230745593356,0.09537092563688766,1
0.5262260904908687,-0.1197680253352249,-0.017181839035875814,0
0.5084038013255159,-0.11284581486165766,0.003548883557522635,0
-0.4866876311996402,-0.2428259904181673,0.08682623431567571,1
0.5279017512628208,-0.11231979587197684,0.02358340372729407,0
-0.5218468919270006,-0.2563194508977211,0.11839700666507642,1
0.5168751277964173,-0.10572245358534692,0.01643123991558669,0
-0.4950684796075725,-0.26527424651705805,0.0975344414930238,1
-0.4952052149464872,-0.25968262942773096,0.09124123502167186,1
0.5109753585865047,-0.1093914342179923,-0.0022691800731906684,0
-0.5112747214516493,-0.25378793133960253,0.10237097629806356,1
0.518380867451201,-0.10975386652737805,0.006707139774248218,0
-0.527989369761355,-0.2566546317636363,0.10852406000497548,1
0.5320889562207733,-0.10657533828747177,0.010202872694369109,0
-0.525369683769358,-0.24557612966910106,0.10475307694773325,1
0.5221423492345403,-0.10872511035446177,0.0060792762120942005,0
0.49270461741418364,-0.10889976120805668,-0.0024376561037191364,0
-0.4676461427699516,-0.25707253440399275,0.07832518876913096,1
0.5151597281484207,-0.10369861988516398,0.0019763340445336642,0
-0.5326764923194367,-0.2522236412470558,0.10819594148225962,1
-0.5109625543874796,-0.2885352585844956,0.11238548550527622,1
0.49146429060399177,-0.12012270553366759,-0.026994038025658286,0
-0.5372591534311418,-0.2861898104249761,0.12464257323234122,1
0.4845245662175872,-0.12611942086957423,-0.04324438981293625,0
-0.5593153300849448,-0.2883215958792905,0.13402884157684097,1
0.549290213842012,-0.09400916618027111,0.012715482130689,0
-0.5611425089391112,-0.28320261174369404,0.12797434170206828,1
0.5440074973322907,-0.10239383407186549,-0.014640263455740621,0
-0.5644661609043037,-0.28609132954837924,0.13399854477473935,1
0.5456347225860868,-0.09105089455565689,0.010487481226896226,0
-0.547961867078654,-0.2940453833238188,0.13766512399093372,1
0.5048097502539892,-0.11594193283405783,-0.012028086050534851,0
-0.5581640023993267,-0.3019030475003079,0.15748040508153627,1
0.4954124670021117,-0.11242724717644029,0.015532866754337075,0
-0.5090568966155523,-0.2840429757292239,0.10193231806779447,1
0.4970928160904866,-0.11930561809941692,-0.036415357833346755,0
-0.548120707412499,-0.304173466453557,0.14343160147629117,1
0.49212820991786643,-0.11703885352164844,-0.0132373022302629,0
-0.5228431985554619,-0.29358552717934877,0.11546884181125391,1
0.47331970412652163,-0.12514197302799643,-0.05047625088795469,0
-0.5689650842568131,-0.29829698925753706,0.14758233096080797,1
0.4931143209490133,-0.12645761461105587,-0.036701536775191376,0
-0.5394623014058769,-0.2893749740934135,0.11852227751101566,1
0.5025306089289522,-0.13248445399973677,-0.05979709205469912,0
-0.4972414599977407,-0.34268260846023935,0.14843448315540125,1
0.4946800897589362,-0.11542949987737554,-0.03743042139831309,0
-0.43597675206102343,-0.3139264776949645,0.11048384090517376,1
0.45615978312604494,-0.11526230506066307,-0.05736924230235651,0
-0.5109607948535353,-0.3361505801385894,0.16250892611626003,1
0.5066342504599696,-0.11443360534728865,-0.02429805501903704,0
-0.5265958109104579,-0.3362787263696427,0.1671812682840172,1
0.5215032672088222,-0.10598692415542929,-0.025705682946539313,0
-0.5250697865862249,-0.3377803290629052,0.1651574765688224,1
0.5246901205909313,-0.1038993006574928,-0.02219258171906153,0
-0.5101777374168806,-0.33550301631341417,0.16351725943472167,1
0.5049197945682967,-0.11334074654388311,-0.013800889886244498,0
-0.5270088919869127,-0.3647860584500239,0.17741061116682794,1
0.5056156289786219,-0.11720106957869524,-0.026838667444205638,0
-0.45859967371969496,-0.3439081647815546,0.1426222962287148,1
0.4688502847801668,-0.11564579142118565,-0.024915206412303423,0
-0.5047291843542224,-0.36404401385010265,0.17058556708552916,1
0.5026372025618062,-0.10730055292367631,-0.006047513871869904,0
-0.5131766267465703,-0.3499843868282963,0.1619377957292836,1
0.5324458461581324,-0.10956026795664058,-0.023908817306711513,0
-0.4983570303704143,-0.34371874499933724,0.15300952376898685,1
0.5218989668427669,-0.10197336201126392,-0.0038923162349899236,0
0.5130499085088162,-0.11794126721255677,-0.03616741697332503,0
-0.5003704144678379,-0.3573568606164038,0.16078980971991014,1
0.5468522575688247,-0.2328573565102372,-0.2717167396682593,0
-0.20406700692382707,0.40747605582496754,-0.11639456260302111,1
0.5420801875271842,-0.22319468967115613,-0.28937292791332053,0
-0.21182053323901723,0.4247207359640117,-0.1271776253159475,1
0.5412216446302813,-0.22583022993480814,-0.28411440018039463,0
-0.21420748012672833,0.38318416865056737,-0.1273061469966118,1
0.543177168757719,-0.23178687998036399,-0.2919672308690797,0
-0.24398838691309152,0.4191938262043336,-0.13310102568884977,1
0.5399039073596332,-0.2519082664167196,-0.30597794248628624,0
-0.2537242680832835,0.4423144034214551,-0.14254390507234915,1
0.5428441133099609,-0.23950183618410215,-0.28726906891456466,0
-0.27719476205997173,0.4785865371692283,-0.13120429569866543,1
0.5462674595480641,-0.2478253028531928,-0.2808632514665846,0
-0.27332052577751026,0.5008727512153089,-0.12003619793606789,1
0.5440371414917616,-0.2405619114405212,-0.2805802718704951,0
-0.27231445961750916,0.5084634897167334,-0.12937260608377008,1
0.5278699248047982,-0.23201096677048666,-0.25378600157074643,0
-0.26804098338938626,0.46877746213983024,-0.11679062877031388,1
-0.287492486369336,0.5099889505096152,-0.10215319746512892,1
0.5536429803164389,-0.22921354152213963,-0.24696004924523357,0
-0.29940224822011297,0.49729323050377666,-0.11527973390378463,1
0.5563942365189282,-0.22722938127775616,-0.25890452519031554,0
-0.30621422554944105,0.5201112356224569,-0.10135832625783488,1
0.5653960410876819,-0.2293813923910325,-0.25415942590149176,0
0.5641920173503469,-0.2524605966232852,-0.23912549597100005,0
-0.30037117446971273,0.5805389000584251,-0.14235986512244642,1
0.5734591278178441,-0.2460401956117828,-0.24042456742508395,0
-0.3067239230085201,0.6085857817923801,-0.14340732263565523,1
0.5694687730052916,-0.24589619490447712,-0.25992579170463953,0
-0.3140470256283978,0.6031896017920768,-0.15398279051216884,1
0.561195779896514,-0.23676410969634953,-0.25722543856380975,0
-0.3042213391846711,0.5988180325964045,-0.13882883088826908,1
0.5650069735745974,-0.2347432034088077,-0.2530659606299366,0
-0.3085240177340956,0.6079863387635471,-0.14832639756461577,1
0.553168794150874,-0.25397074275653175,-0.256958151264231,0
-0.2925034713126674,0.5932833988414887,-0.14963811876986563,1
-0.29498375645226016,0.5962668034058907,-0.1509772303474971,1
0.5413526143722516,-0.26412838196411187,-0.2649105353031957,0
0.54688707472758,-0.26656279747385414,-0.2506307351846165,0
-0.30323406805714287,0.6217901499007632,-0.1424516127317654,1
0.5518375458014126,-0.2681576146696362,-0.2601202539762405,0
-0.31082394818884335,0.6073196508906596,-0.15370627575940427,1
-0.30697066921923566,0.5882704019607827,-0.12950500646020152,1
0.5618587540705334,-0.24221337699384893,-0.2373058286305008,0
0.5549462549407687,-0.24259497932722157,-0.2572489423128038,0
-0.28460623691936326,0.6063439954906883,-0.13485371949135613,1
0.5594988550449603,-0.2558538139495993,-0.2621065793379174,0
-0.2829878108777114,0.6105791809373772,-0.14807804208594907,1
-0.28398911338577293,0.6312325228480021,-0.17488559032120649,1
0.5715524409406956,-0.23467393521131688,-0.20338252795939601,0
-0.2898204362136748,0.6268778556014752,-0.2003910001626929,1
0.5746692438345202,-0.23348864955936707,-0.20989664891522133,0
-0.2964049556990643,0.6334294318968973,-0.20646505030521092,1
0.5724930133770095,-0.23028097717845816,-0.21512315522994252,0
-0.2860304445638127,0.632960398864456,-0.21812761991873506,1
0.5713775720877031,-0.23352986195828848,-0.2294719351063844,0
-0.2760825877068386,0.6415191653882417,-0.20368156020023437,1
0.5707014564344777,-0.22736883767165939,-0.2281839407887684,0
-0.26435992752936843,0.6461374645486062,-0.19040313193430602,1
0.5727062122302591,-0.22934581801692008,-0.21764830562381504,0
-0.27568133229402736,0.6459313106307875,-0.20239468376451275,1
0.5728605520300474,-0.22820975992844203,-0.22542970866162604,0
-0.2781604668505076,0.6247313236847015,-0.192664533511176,1
0.5754122722207635,-0.21918545291193614,-0.19299421361846134,0
-0.2815681702907491,0.6412789103678362,-0.20229253456860558,1
0.5790320644613519,-0.2275033361975809,-0.2136476476105139,0
-0.2597446925507055,0.6347667013265317,-0.16898868226134658,1
0.5741454950859755,-0.2170818176016415,-0.18924856692712635,0
-0.2632412672983911,0.6391605704896491,-0.16971414510075408,1
0.5773199666557071,-0.21468431984214495,-0.18706492751762233,0
-0.2688952009112392,0.6236069448505829,-0.1800780851791407,1
0.572811158341324,-0.21554516392299483,-0.18757327764578496,0
-0.5357710169976905,-0.29306859518757605,0.10523115681050746,1
0.5485279397589476,-0.0724689919808709,0.00878061573315128,0
-0.5407893310057138,-0.3031613249538221,0.11866447404141682,1
0.5525120760068704,-0.05890001723412198,0.04041982189043401,0
0.5393476386028003,-0.08069815092068397,0.010077205965444324,0
-0.5244296059105421,-0.2831220720947778,0.1017564580359106,1
0.546308417066692,-0.07559864238155822,0.017583884752533363,0
-0.5319779552112994,-0.2747701477962741,0.10583763281365258,1
0.5585277636324022,-0.07857711481719738,0.035355434434726656,0
-0.5430994238056719,-0.28649429249908853,0.12377723515488258,1
0.5545442361140166,-0.08016989703557563,0.02074789972558325,0
-0.5479686122437647,-0.2590125449941005,0.11805765748837871,1
0.5327516399671954,-0.06901587812602582,0.04008613916204538,0
-0.5514030289138565,-0.2494407680216189,0.13253879071057728,1
-0.5597403711086346,-0.25613933445507775,0.13201378858715257,1
0.5466883552807055,-0.07650377668092694,0.03925154503923748,0
0.54275269450552,-0.07432850741758895,0.04244439450064135,0
-0.5552670641770865,-0.24803154547417877,0.1293475541358987,1
-0.552378849767696,-0.23641558682437053,0.1148338324300105,1
0.529387058704942,-0.07951108616895508,0.017808841186189053,0
0.5442643602927463,-0.0688608014244105,0.04569058111050293,0
-0.5499721199101786,-0.24275910742682583,0.12167945604166978,1
-0.5566958611543443,-0.22638842303794213,0.1268936075057913,1
0.5383421627617023,-0.0716728667660585,0.03543273534430111,0
0.4904571397898013,-0.09886046500932391,0.0033050526570326346,0
-0.5948862742442467,-0.2264012678514331,0.16698979521263188,1
0.48165649421119816,-0.09901867330645421,-0.011351191233486449,0
-0.5969940793000309,-0.23198528879621455,0.1673553173903687,1
0.49653620736097065,-0.0991429744553504,-0.007496085672298201,0
-0.5992301816298056,-0.23329843935344316,0.1657790978406765,1
0.5064080909704869,-0.10148308635168427,0.011068609990694275,0
-0.5979654239741977,-0.23802155933856495,0.17504825497675178,1
0.5105318957037667,-0.09794376094998307,0.00024757817655196953,0
-0.5985667476925132,-0.2531953093296859,0.16794743808508672,1
0.49545744688320165,-0.09403758453258212,-0.01361607519388904,0
-0.5968047806237106,-0.24316796514599248,0.16441252652774027,1
0.5003460824517385,-0.09315080680489943,-0.012295508669705385,0
-0.5967726166728057,-0.23931675574648195,0.15922048247513848,1
0.4966199010342289,-0.10357596276194492,-0.017582300504898507,0
-0.5964807048876911,-0.24724769088237578,0.15741044408432328,1
0.505091213350467,-0.09803835355595172,-0.023468913271022775,0
-0.5956296815069699,-0.24522184192263966,0.1539353342025133,1
0.5059832847662005,-0.09063050102387862,-0.008253409050011797,0
-0.5966401625563278,-0.24543993850786655,0.15574689033707279,1
