0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.38039024273231864,-0.3153259670800603,-0.048113644351809,0.18303710923770034,-0.09731080040767393,0.2718816498389115,0.07881651459512881,-0.12253381451853095,-0.016359995829632663,-0.051956761604862865,-0.09088978685015443,0.09284126418568368,0.07530522722869606,0.02178100906879738,-0.10174692968302439,0.013087343985145578,0.014203615600465142,0.010604091629194025,0.047453626009263096,0.026823062802040495,-0.03772091215688428,0.020175898404911567,-0.059359417224720365,-0.041139559411700756,0.08519779680346896,0.1105268502046258,1
-0.3773822110390015,-0.3120936043180085,-0.045242105404434456,0.16823209517441595,-0.10791839701350409,0.2830747294516676,0.07584317451660455,-0.13066305848323626,-0.026814148614196287,-0.06942208407125178,-0.10851775713712658,0.08883519362172837,0.08604650496979331,0.009792989866689647,-0.10458650069268854,0.01734825741769266,0.014031551146942151,0.016360388995832833,0.04891304832174392,0.04020450175439939,-0.035694707881180364,0.015594729149254999,-0.05423563269497053,-0.051610719558102224,0.09674287326591738,0.11549840689647686,1
-0.3899902828046654,-0.3118501635463513,-0.01614598802264297,0.16269677103121596,-0.10721119802302131,0.2656978691657621,0.0884662937269299,-0.12734641238487393,-0.012565648159891817,-0.06665502467358912,-0.10895955427225779,0.09112849523962804,0.07958635640873338,0.0123694099402496,-0.11165970017960687,0.010673127215894246,0.00939818803063517,0.014457409078029412,0.046079213733873775,0.03442725657140769,-0.03332058652459123,0.01530883694336147,-0.05340480588591524,-0.047771503231877746,0.0938936657298447,0.12257799803761874,1
-0.37732950567078505,-0.3062369136254184,0.008547046791071279,0.15704165551671231,-0.09872677984308642,0.2605439131596129,0.08655657561230627,-0.1399075050532413,-0.0469680219969358,-0.08134996417105768,-0.1260617298074484,0.09871293513728495,0.08892769087215041,0.0031674699368242267,-0.12269217374539337,0.012493580351400102,0.009805066311271758,0.015120060920127378,0.04513892177752685,0.039050438652363406,-0.03721978690815501,0.018197125885238336,-0.04511712021756253,-0.055573105454683656,0.10039539417446021,0.12500299337453655,1
-0.3822740267987685,-0.2941695691189279,0.0061772807426780235,0.16998601684721615,-0.11190057829932995,0.2787587230359146,0.11108259107204638,-0.13656091200659243,-0.019813048118800622,-0.07952885574690663,-0.12047469074652847,0.09530899928002723,0.09122241198395305,0.01710968570388714,-0.120307131296774,0.00935154495050551,0.01107704240754199,0.02393202982656239,0.04502784774938386,0.033419136232925355,-0.03503921718611864,0.022442465078927137,-0.04434243407538376,-0.05356893259914718,0.1025812252683373,0.12742593313952616,1
-0.388657914748331,-0.3007498095396804,0.011795474268704684,0.15500607088057136,-0.09113415153259177,0.25865172451459495,0.08650898900942446,-0.14837671553348042,-0.04685401565174965,-0.08028180062338529,-0.13521062852081273,0.09456520847254915,0.09130673269271242,0.0013622777521116035,-0.11940646046764293,0.011789802546166772,0.011551111891608071,0.02568497918857177,0.04324694728752556,0.039728680506129974,-0.028980383184760972,0.017809962379138657,-0.03563254157130268,-0.052541200406556327,0.09438162597069065,0.12087511313320073,1
-0.3751515302221115,-0.29098302917639546,0.010804485262846697,0.17283347458627374,-0.09890780801123583,0.2739893175610366,0.10343365275956155,-0.14471549066491934,-0.04399103447948761,-0.08218623001238268,-0.12670044749294576,0.101119063966915,0.09385897268173915,0.010601074698714614,-0.12780964014909854,0.009777028853321887,0.01425882332295504,0.018627057487343727,0.04489952310087643,0.034835820163405674,-0.03800857223834732,0.022687845201620156,-0.04661261925410027,-0.05502120006393748,0.10334836194636796,0.12722652730517361,1
-0.38487495621966034,-0.28788796435373587,0.0413899246968272,0.17754492282909048,-0.08847212922332992,0.25515964538707386,0.11609195468350186,-0.1465093357540565,-0.04426251129216104,-0.07555503798732197,-0.12555016952256365,0.10541944949211746,0.09003516913830452,0.018635241975485495,-0.13005782199288293,0.004441996773068607,0.013355893890162883,0.02014714354602284,0.039818678355863994,0.02431791188288569,-0.03572496566006534,0.02704185039427647,-0.03526433594564931,-0.04994951694755376,0.09326200604927042,0.12248710205863629,1
-0.38072782589157617,-0.28955407109205744,0.0322428629919924,0.18029479422710581,-0.11407684038619667,0.26795977807650406,0.1383610968298888,-0.12391364913466303,0.002423161609037894,-0.07261077135107671,-0.10535556448044785,0.10172626529611795,0.08232272143251201,0.033401652947672715,-0.1253138350075574,0.0013023226113114046,0.006381302260731949,0.021805209109669654,0.042285599468016306,0.018864268562011576,-0.03624333883496531,0.029188756661851896,-0.046038693411136894,-0.04653389029786584,0.09645542803692152,0.13771536150752167,1
-0.3851210839857894,-0.28409906814067276,-0.00543001272038474,0.17284081771110335,-0.1188773736861475,0.2898993077264151,0.12350662717955513,-0.13224136493473065,0.006235520656096682,-0.07958355471729109,-0.11652143570978712,0.09037329235372735,0.0873388791222932,0.0181687843540996,-0.12355929765994125,0.005071495673989551,0.012136475904947736,0.026629113861663025,0.04582530737716597,0.03506125262170205,-0.027315981429424156,0.01800982570256749,-0.05571195893229589,-0.04883083003811466,0.10285086126665136,0.14187976727716403,1
-0.45857600080390687,-0.06543255881713159,-0.017337622643593776,0.3073982019975705,0.1044990606726311,0.2691651458854287,0.1788723289099735,-0.22890666370335747,-0.015069047371977172,-0.024822157205203504,-0.1548838252237337,0.05419301648858605,0.06041808523797955,-0.024766861477525336,-0.15026962563864074,-0.030443763487341274,0.07905893961953875,0.04187017420994112,0.00736868427518879,0.0004141277322040567,0.057202870021007206,-0.01962728098832554,-0.04143740193994147,0.03130610015796881,0.031015331820379046,0.06042449799736771,2
-0.4719654253709213,-0.07269333977514143,0.014370590483621961,0.29304435226688047,0.14339125793278093,0.21280388422645172,0.15586482365806947,-0.23342401661240905,-0.05417265659118085,-0.02449664054811861,-0.16425186405703418,0.05714052869083678,0.05316594104610066,-0.032874203126992636,-0.13957562555392872,-0.021400596019752752,0.07704032522501243,0.044212922381808725,0.007706837446606153,0.003572139198139363,0.06476878983264822,-0.026066730587762828,-0.02802599138934676,0.03127678080298514,0.011982110637019192,0.06293819901777321,2
-0.46673666029435923,-0.05499118486559524,-0.008096990031308673,0.2993076679644035,0.13215903843488577,0.24665654192482936,0.16625218023313462,-0.23905761021027455,-0.03866803060552989,-0.027885320482972032,-0.1697818871933309,0.05101778762528586,0.05945756868394862,-0.03916567951307406,-0.14692369365855226,-0.025557050267670738,0.08404996406802445,0.048338548738326714,0.006368369955621481,0.007844426687480376,0.0678944330593056,-0.027962108884323256,-0.03479873251653664,0.03210209958623666,0.022009739141538667,0.05498814276645275,2
-0.4651737404707135,-0.036422900689904475,0.018215217042623917,0.30725812014594744,0.14275502962286873,0.23205164393126984,0.1941871780051497,-0.2381903937617234,-0.03551167675557459,-0.02628178603143457,-0.15517834928550536,0.05173171809170739,0.056800242775049616,-0.03137508121013937,-0.15037867566234647,-0.03209902603003542,0.07526090274847072,0.03806065247725579,0.0035841806706687737,0.0004981872857424363,0.07281513372227313,-0.031535581582289265,-0.03444919825233844,0.03756903945246696,0.01486654719880576,0.06364339788322866,2
-0.4662681935237828,-0.03752356006172109,0.01932614862295705,0.3104688931870521,0.13555144149922804,0.23746293923917364,0.20234668181488388,-0.23637756505395757,-0.02746574624883207,-0.023998041241321294,-0.14993806443621135,0.05115911912507903,0.058121867382030006,-0.02458001114259227,-0.14847232790884046,-0.0335185243977171,0.07336071589425794,0.03720177942286385,0.00307819254164283,-0.003884323877372002,0.07073919189942146,-0.028854565396267805,-0.03168933269567877,0.03787507545382779,0.015800712465941027,0.06003532560618927,2
-0.4722603279493614,-0.04034589842604772,7.631062755085882e-05,0.3068169216011937,0.1102305912091537,0.2631870578861783,0.21008960765078766,-0.22677922401139294,0.015033358028532885,-0.021421087759694684,-0.1461942735396659,0.044058199982936135,0.05553805594928277,-0.017178190866845508,-0.14609849120180626,-0.03865768472604573,0.06901682299615126,0.043786647489854676,0.0019101298673707928,-0.006901434301783552,0.06658333288871607,-0.02412193753046792,-0.03895690183419046,0.040495481103266805,0.02412818713876507,0.05427022620702043,2
-0.4719788918236067,-0.027521376294697506,-0.0030593824280494273,0.3178607067373294,0.13091985226008782,0.25203812668256803,0.2132322883009768,-0.22180593275283847,0.01909439738506086,-0.013771480999936461,-0.13169721691662473,0.04291698728070986,0.044118403555832034,-0.01963660787405849,-0.1460927316976175,-0.04252597364084312,0.06493145894260617,0.033004963175768155,-0.00037346273132686335,-0.012313457309931688,0.06873854651077152,-0.026869446800478793,-0.04410773312908989,0.04846255497711636,0.015021770522956989,0.05300932216138224,2
-0.4712508921771967,-0.05338211282014881,0.009181240991779386,0.2948738423133028,0.11411721925188786,0.25097571338076624,0.19121780788354018,-0.2355140093560389,-0.015671154423525232,-0.030914863817665773,-0.1657760171543089,0.04874323478923904,0.06169611904200253,-0.027107377795432666,-0.14806115165568978,-0.031041967201512522,0.07579339326989006,0.050463430949833354,0.004951130353952237,0.003523481652881285,0.06953385848254207,-0.027395334612868815,-0.03378790089829707,0.03338289583596094,0.02396529294474643,0.062300007106409754,2
-0.48614903737509585,-0.0309380431050879,0.016751883075540572,0.29813129838307867,0.13589083978110175,0.23438075108445838,0.2070725994034349,-0.2307698634986826,0.0054093719031204,-0.023145261291101775,-0.1535835637700001,0.03931588203663924,0.04931774439132285,-0.025587809215366384,-0.14107326711566068,-0.036698810460000536,0.06714358941104272,0.046960351926246764,-8.015763297893653e-06,-0.0036632639920568034,0.0769721376359712,-0.033260467889134025,-0.03445317550838449,0.04364753925369416,0.012623106371610526,0.0522870197470874,2
-0.47363481981735944,-0.04426413637765353,0.00828334437633199,0.2917389705045801,0.08776985333841175,0.2735434793295893,0.2156008816072682,-0.23100767068186215,0.0197014496239432,-0.031058682196751775,-0.16021225832746697,0.04172560279744918,0.06650581976037648,-0.014523785831008707,-0.1465320927065185,-0.03713923837270751,0.07013604266856109,0.055793887122728474,0.0025643435505030123,-0.0008286107489704112,0.06789013428561495,-0.02367931765242353,-0.033753489830015776,0.03410762640178253,0.03325267294512039,0.05672878050745287,2
-0.4832850309998674,-0.04473621280031364,0.012914812794330958,0.29084469823758213,0.09377635153023157,0.26301855807566416,0.21824121204141256,-0.22560089424385044,0.0317725631713445,-0.025808179969366674,-0.15377812494731502,0.03867928875961769,0.059811872518792275,-0.009239403806842392,-0.13940123203256818,-0.038742470860519566,0.06324063629145697,0.05653172051179543,0.0010220268321703703,-0.0063130225777329645,0.06765764946157915,-0.022494773253444948,-0.03215038713317974,0.03801026542700422,0.027361712159311255,0.053096941693734814,2
-0.4858229198147525,-0.055180881504358924,0.027431423858590036,0.2753270324314068,0.11656954253427822,0.23263725540318483,0.18676829230825648,-0.23776252195764064,-0.01833414766230092,-0.03677582497428809,-0.17875305622053986,0.04507944793493795,0.06274892834433768,-0.029203592226190178,-0.1432103707251003,-0.028113673471477814,0.0739867794383418,0.059616453155102736,0.005059374332663894,0.008201236130602554,0.07122718830107051,-0.03023249591658682,-0.02946551500172341,0.027829723642831036,0.024177210465192306,0.060612389279944,2
0.0797916567422061,0.41752801829173614,-0.17628271091987172,-0.23751852989684147,-0.19750594699782772,0.07858775990607526,0.2440800917309182,0.03316264877844039,-0.18818614914348428,0.20043410175735957,-0.084904038455851,-0.1740742103571711,-0.07550340483464381,0.01403729186938132,-0.10030196240620805,-0.023689545601111625,0.01659895640091959,0.14016079828166936,0.059270080954423654,0.01928441208359523,-0.28894533646127535,-0.19294840873295244,0.032377168375850605,0.0068575051010495176,-0.05241970849113909,0.030446906702890415,0
0.047933346252274994,0.42922778309867743,-0.13668782631146406,-0.22154176766485195,-0.19370349254133667,0.09851202568787189,0.21835888480318266,0.06022656094835503,-0.17304364704695266,0.19104720023360286,-0.04582344282522166,-0.18132539514414645,-0.030094462570089985,-0.009893634945291517,-0.13933572820781837,0.029575165996632628,0.020798614954309673,0.16210030598034883,0.02691362036495481,0.016359232120620324,-0.31686257053904937,-0.22100887664472893,0.029362556976672224,0.039923104740520896,-0.04890945029793674,0.01572699166202264,0
0.03855168305098926,0.42502189822728337,-0.12692539301968334,-0.20585624327439195,-0.18635802218497555,0.0927355215657607,0.19517241216627382,0.060074098882103286,-0.15600924757977533,0.1708550877851956,-0.013836392408610445,-0.1638976537920507,-0.006875743139499544,-0.012128092543130856,-0.13869075019527985,0.029920768346016497,0.035567808382265365,0.16498283799127408,0.005833651335639854,0.01570326920122149,-0.31655646702572104,-0.2211270450292968,0.045731660753796664,0.04285560626429973,-0.010418160484661291,0.0003374242606369889,0
0.0672562782966439,0.36702610108243466,-0.1676362509145696,-0.19689216313899777,-0.157366232746373,0.04799826637572595,0.183194571318301,0.04273894477561315,-0.1325854150517079,0.1572821388163605,0.05069373925163117,-0.13179310603051445,0.027288309260746033,-0.00027873594272708537,-0.12115173537215357,-0.030276374012138053,0.08156366784003642,0.17210404631235907,-0.01626438355768528,0.0060569624174627,-0.2670942022224416,-0.1737321442890036,0.07486660833337427,0.011479627203350407,0.06623908020122568,-0.024551828086725343,0
0.19082308160600608,0.1416191955487035,-0.2736137386987175,-0.23663288813174116,-0.04053229048073392,-0.04566562907042554,0.22813999947616118,0.02724257995754469,-0.07716797312819992,0.16607443753407597,0.15395855660128524,-0.09915175675637303,0.13208744446781132,-0.0220842686050398,-0.10248279533627758,-0.17978369926724,0.1350472392446465,0.2058707957883956,-0.002016637848210995,-0.030378132096185194,-0.0802682187618308,-0.05065021737026941,0.03931079383058728,-0.051401070849065145,0.06776223009211814,-0.016157224751123477,0
0.3487443114260441,-0.0559818974623831,-0.2759129948102652,-0.34103463201670786,0.08806667102841081,-0.05291787945971296,0.2778331961740556,0.005998164162002352,-0.006402931675547525,0.10257997850269546,0.12034276197967536,-0.11360359993542278,0.20827836734253574,-0.09463297117776635,-0.06000904147222057,-0.20014539495732314,0.09248656436401484,0.1607525824611219,0.047665783431681076,-0.06256728126645718,0.02481640039093886,0.015033950755052606,0.019350683038256246,-0.08807205899418097,-0.02704814182358871,0.04322091156097319,0
0.38801542644293413,-0.0967395631740088,-0.2900615547910713,-0.35167836569573263,0.11795428820251752,-0.05288032320205284,0.25087072947083144,-0.03476333467772795,-0.021778731313868656,0.0602357043260908,0.09165352306974665,-0.12384379371999005,0.2058322372336342,-0.08336773311386114,-0.039658204339752985,-0.20103487624753782,0.04928091625103395,0.12294190488896493,0.039501431870545334,-0.0721748965758296,0.024900158695117136,0.026638090820353844,0.016549324450721895,-0.07233537889132564,-0.037042379567356586,0.054451139452249116,0
0.42754053791341134,-0.1715638180532086,-0.30385120458214376,-0.3047481443256027,0.11739662970426369,-0.06248961142990847,0.2410746743402285,-0.02485313631197709,-0.017972346802636197,0.004845505454419062,0.08304940975650302,-0.10955260567928092,0.1589426821735495,-0.06346483693938303,-0.02023704244285742,-0.16399134693735,0.0283316242829066,0.10335897133714768,0.03075930786791368,-0.05003837298906148,0.040515922759011946,0.018387818716038437,0.007631544698866095,-0.07099991910892696,-0.05765746927863919,0.05142856915579184,0
0.42159242093049915,-0.22881823156522127,-0.3303424139311946,-0.2373780277227032,0.08528771364027211,-0.07645066910576893,0.23176696411884465,0.007209696327104378,-0.017439903776539475,-0.028076302591182687,0.10435973963751682,-0.08705434262810015,0.10288342365806323,-0.03877481767501749,-0.013172422359827537,-0.13330065845622802,0.03203801190273352,0.10373930922621656,0.023682289642034653,-0.020166359804338164,0.06249330253901669,0.00026632475269858425,-0.006614912136358013,-0.06968056683876281,-0.06898715443214962,0.04637364144099372,0
0.4242150067896412,-0.2690734743824969,-0.3229126434800702,-0.1999128824439681,0.09515781236500645,-0.0861825237359013,0.17131147646835046,-0.017032178123985445,-0.04560636766389091,-0.033403803362052384,0.08828351588763228,-0.061938027312131355,0.07936786548669209,-0.02283631961986607,-0.01869516378245267,-0.12296572283590962,-0.008086179051957035,0.07764478157055091,0.009554920363974527,-0.013875266786377115,0.051697465031485715,0.003634909381734647,-0.018225034502116225,-0.027151810130937336,-0.03916816463537057,0.032390775206005584,0
0.41236673929506384,-0.2794535723718194,-0.34204173517322917,-0.1737847588042659,0.08696513797353989,-0.07370990533083271,0.1388427839063632,-0.03574060884811984,-0.08059413063839838,-0.07177205596824691,0.07978104021060241,-0.06572285825504895,0.06579499922674033,-0.008454097718927175,-0.008054798530272939,-0.11512929948719398,-0.036416405014491365,0.06043539216446689,-0.0036453868750441947,-0.00797207179968563,0.041831944788675184,0.0062058541677055675,-0.023635382600744475,-0.013772787618023835,-0.03678019579855053,0.032653729017659304,0
0.4251719350112936,-0.2986919055341374,-0.28680638474315456,-0.1710248363268559,0.09926352363595303,-0.0960222122729612,0.11887030817684793,-0.02323246144393064,-0.042139821455548655,-0.02672156026737422,0.06617520986961216,-0.03510934294187055,0.050206907691762795,-0.013833714213758527,-0.016985516662707537,-0.09234121002233996,-0.035155340497399636,0.046866882256758,0.0053505824898812514,-0.0023036187203228304,0.048509457210351714,0.000531589438855336,-0.022072568039066293,0.007452678121252098,-0.022795502770572566,0.021516004197983503,0
0.35737431760036886,-0.3125610535933533,-0.3687462681456771,-0.08994879993559116,0.05831671316862286,-0.061412254370834744,0.057690592238415404,-0.04728231896466741,-0.12182178883691012,-0.11398067664777727,0.05634322423999099,-0.054699123610849554,0.006913980533993546,0.020274792880594167,0.007468526574223444,-0.06934712361179324,-0.05052616210969526,0.030725427334846768,-0.027220476714517106,0.009163685693856952,0.03197720190731188,-0.007572211692112043,-0.007684237954993341,0.013051731571520783,-0.029294363420070406,0.03985988390569523,1
0.3756124747968146,-0.3271691559548453,-0.32657538704334804,-0.10516968275052023,0.0745986641361655,-0.06427344691666788,0.06328534468521865,-0.03581823864822443,-0.10076525623787307,-0.09299048939461635,0.04561061492026072,-0.042042956605470715,0.013458668630925295,0.004909544429614886,0.0018667632757988352,-0.059029780376098094,-0.054868529896661765,0.028334010855826004,-0.01730303509443251,0.0042080636952022575,0.030127143566142142,-0.005302017810672403,-0.0054721221509164975,0.014325343960445793,-0.025075917982049462,0.03880050161997817,1
0.36013686581634363,-0.32680050354050233,-0.3469385184865306,-0.0848025452573262,0.060850450436560836,-0.04960218218145703,0.05573067093086101,-0.0384631112647372,-0.11964271954291801,-0.11983720847579951,0.04923181891792174,-0.0485250470577685,0.007265947383962184,0.013323883717784613,0.011088876861133395,-0.055237026153165815,-0.060634612443686835,0.02802130958774885,-0.02280663106640594,0.009560023097793689,0.027693531676297546,-0.003557704187677138,-0.00826325484179829,0.014587325680681584,-0.02935069651389178,0.03537411107151226,1
0.3660167553679346,-0.3095436540283881,-0.35684901915577616,-0.10488642017131755,0.07141121049464524,-0.05406479454981319,0.054337180173400196,-0.0568313227964584,-0.12938344339689592,-0.11369918798192463,0.04484857371474155,-0.057879507622699826,0.021390042752866604,0.014156880902823686,0.011159336664893708,-0.07111562586242137,-0.06440427176056866,0.02971585760716569,-0.028378983811713245,0.0025363705136919436,0.023605804458655726,0.001073375347903275,-0.0025197519259028724,0.015301163755021689,-0.025716862110147266,0.039167919212760714,1
0.36904180405797127,-0.325779921466703,-0.3341951908410801,-0.0936978951934816,0.06968584303752266,-0.0757119268936384,0.059382843756073174,-0.034519001284798505,-0.09655785447843307,-0.08067820155480535,0.05282442532071098,-0.03728706418191276,0.006095463820223142,0.013978042646721582,-0.0006409501677234858,-0.06250521719001406,-0.04653527390841385,0.033021785748032884,-0.019089356921425396,0.005860859509212193,0.03329269412517279,-0.007492472847395035,-0.00604910587470318,0.01885722972619213,-0.021376620042982165,0.03412286328659716,1
0.35591754087285843,-0.30646870123238,-0.38039043038439085,-0.08600838364617097,0.05042647955431347,-0.049324115834824094,0.06280079112925081,-0.04906287216148861,-0.129886995708526,-0.13629204499123776,0.05623127050690426,-0.0648857448548105,0.007021565654190255,0.02409627888207633,0.01582683479446545,-0.06721401664816362,-0.05299349167590345,0.030660109474354883,-0.030197291781050507,0.011152677777768662,0.029822275906014842,-0.006370826977294879,-0.008224834633958605,0.006449712470284894,-0.03625014590683746,0.041964090234993624,1
0.37292431154289896,-0.3132087542121344,-0.35695396650596545,-0.09995237486754505,0.05810984634567924,-0.06556431417131878,0.07045085919394665,-0.03956519795559914,-0.09867747612560254,-0.11626743250453075,0.05002377661156589,-0.05855894429054111,0.003459026609244182,0.01870995502234505,0.014351003604804274,-0.05982297219050292,-0.04843290360831256,0.027928024560981358,-0.022286244334539452,0.011535795941282312,0.03997404901491092,-0.011289867950078882,-0.0048053936268091435,0.008926330782316295,-0.04014276152055559,0.044162805111185435,1
0.36866660193751893,-0.31406810681355324,-0.35111368961404205,-0.07936439312073457,0.054369413489900584,-0.08135049850810824,0.057518763874615256,-0.04008756256545557,-0.09126108646162899,-0.10087512472627386,0.05122666554976611,-0.04558690459454624,-0.010550596043174775,0.0274439699778943,0.004797142261411853,-0.05863536247853422,-0.042805064562007514,0.024974450310664663,-0.0233692349961208,0.01543749886466984,0.04116334073087165,-0.015288625441445273,-0.011048754445222478,0.020868018574384615,-0.028979270933054347,0.03823443785550521,1
0.3648137203411005,-0.33507397400793354,-0.30426892653991483,-0.07141887334965855,0.06396819022949989,-0.09309346859199494,0.045791026850015605,-0.021276892692258374,-0.07227593775694056,-0.0625457446352002,0.05049883366133567,-0.01627584980657494,-0.01610424721956588,0.01628876553839,-0.009632490738546764,-0.046193092180629544,-0.04161316177667892,0.02264128270438978,-0.013584397214724984,0.01542283369280141,0.04030235139249579,-0.01612083101063243,-0.014297711058838794,0.0336018104248697,-0.014585465075699739,0.02873813209723476,1
0.3601111017967157,-0.3088757996905435,-0.3617389834071634,-0.04045455643632489,0.04498125260197322,-0.07135507775757238,0.03926110014555816,-0.053711214406864966,-0.12247684050994045,-0.12127115391398112,0.049285062112656125,-0.04490420093535591,-0.01828866909208558,0.04168842609694474,0.0022045251237348233,-0.05857529394847963,-0.048701670690398505,0.020778088929927347,-0.03381937459907916,0.014911635997689373,0.02299338105483017,-0.009747246984660696,-0.020093133770739187,0.027561965725462014,-0.014898688993612214,0.024658986856404722,1
0.3793141074035814,-0.30328524559578846,-0.3482041671692325,-0.10005295904092656,0.05836652791900835,-0.08220340596433688,0.058888412959725425,-0.04986299412225198,-0.08795326282855576,-0.11460768715061834,0.03860443333461837,-0.056151302792622294,-0.008269581558169438,0.021465409982919768,0.008419581575215053,-0.05624718355928498,-0.04870161754486922,0.01119355785217224,-0.02315919724418003,0.018102514745149706,0.046289953738197956,-0.019863211309356737,-0.010530563123546454,0.020106560147833703,-0.03717567465557837,0.04924383273913512,1
0.3824269361739318,-0.29980455428098457,-0.3647296540260743,-0.07265664961315456,0.032233830569828,-0.06248816369390949,0.08102500521697019,-0.035592897363935574,-0.09015159763711494,-0.16263865523094234,0.04399587447398679,-0.07161699084173058,-0.023956868236200354,0.0327742029025072,0.02242499928166467,-0.03901487510782282,-0.0388139364033859,0.011106202841983118,-0.025099665122497825,0.025680441430330003,0.04522166466559799,-0.0241503723314962,-0.01688637490809483,-6.079545933177295e-05,-0.05628685691396554,0.047637754047912345,1
0.45346813087982457,-0.29536367337155073,-0.03387020725918493,-0.14486854930308785,0.108740823702925,0.08738318560854506,0.08251744377027415,0.04406296305448011,-0.005935093836542858,-0.19339802058700056,-0.07878526993661053,-0.016015193646431284,-0.01285933858483086,-0.09196013994050858,0.030193248883119337,0.09967312515128691,-0.10260279728129115,-0.03160699696906709,0.025613878470382975,-0.016408217886370847,-0.007705986770174945,0.01057110970371419,0.0701715887530296,-0.015825308821354155,-0.052253321818537604,0.0792098425852461,2
0.4546868051085921,-0.284311737974101,-0.05377225755182094,-0.1638942529805163,0.12389382088330143,0.08672861810794401,0.06018783774091293,0.006277480895633249,-0.02951790477303497,-0.1975714583243798,-0.08484866934012378,-0.03175501211541957,0.0008094575489521532,-0.08387549222453113,0.033511843693639534,0.08183167714739543,-0.12346861929802179,-0.04050454574585756,0.019171540366501892,-0.023490497570408855,-0.014158663390428691,0.017132690849719395,0.06564694065543865,8.600896795733178e-06,-0.049486980351517613,0.07627768781425888,2
0.43874934624792694,-0.29036613056328736,-0.05565732794891035,-0.14256694930481664,0.1038312621101262,0.11388414789832037,0.08030984632350965,0.032739366748539056,-0.0403819297697228,-0.229069435079795,-0.07769719387254537,-0.02721425349744158,-0.00023360974025582224,-0.09163654452091476,0.036785082759900806,0.09477707065219959,-0.12480545946027008,-0.026722109201108468,0.023443652117365193,-0.023452525857610547,-0.022760126017823706,0.023078741549876818,0.06833795422696218,-0.019245624108681077,-0.05053030350980327,0.08055793162264518,2
0.43956604230281204,-0.29175402904563225,-0.08618749864499328,-0.14008147156597364,0.1140035517603393,0.09960656503620886,0.06304261949654022,0.0006953609848961145,-0.0665396177746183,-0.22033324154212938,-0.0792334205849054,-0.03713940373705466,0.013368532022961154,-0.07445555893124434,0.03830771692116685,0.07051046123360108,-0.13688721942599813,-0.02418485724809558,0.010912637957597546,-0.02654538181395841,-0.029157728457464453,0.029722181775254975,0.05551690350181749,-0.005458059681612436,-0.043325944905166634,0.07203758951603581,2
0.4416322578033455,-0.31396076210974805,-0.03619809004743766,-0.09615297860855891,0.08741950850677752,0.09263272153710361,0.08854955824162855,0.06490920866182291,-0.017357917821495917,-0.203066637528101,-0.07448442961591062,-0.004318401941853035,-0.02133560439517698,-0.08149939299126116,0.03239528644003976,0.10566802981729784,-0.09971835932987098,-0.015926766156879445,0.019805535764890407,-0.00999849985811213,-0.014139903614669602,0.01308639448000872,0.061048216925736046,-0.022771935500538465,-0.04512864577469888,0.07333126224444163,2
0.4505170475442281,-0.3109176471808986,-0.023574610631828703,-0.0837901085645954,0.09932769461627229,0.08522787671699235,0.061738818836691065,0.043198544034738065,-0.0315359296107947,-0.18933102408790675,-0.0855563961311781,-0.0008764102715767482,-0.02097777097179363,-0.07004783060695492,0.0287698049619988,0.09472172150168826,-0.11120273995642957,-0.021412924563205538,0.009153022132245949,-0.011242865772573189,-0.02168517127634652,0.015676769206630258,0.0525903034707536,-0.006056393999577581,-0.033024100129341136,0.06577165431213011,2
0.4578817082268536,-0.29920549958052034,-0.02456227112579565,-0.10182308818046208,0.10814252562124149,0.09111368099141695,0.055356074533348315,0.029795837785016464,-0.03333948711304971,-0.19654117913232877,-0.09211492368283121,-0.010848719422652635,-0.016374322653968442,-0.07097446730210032,0.034451772869404755,0.09433267022034651,-0.1209629233255669,-0.02905364489779833,0.008912222184864963,-0.015622467139664515,-0.02374773881238855,0.018324899993075464,0.057716698511711295,-0.002020886956437282,-0.03758790108949224,0.06598286305892095,2
0.45790884164972573,-0.312102315383288,-0.009978642308337247,-0.053788984252174765,0.08281651366737147,0.07611518763039576,0.07024527689479702,0.06795077358912432,-0.00926328539919598,-0.18614166392227105,-0.0876672082750247,0.004579456192416265,-0.03991007614549346,-0.06448705158931721,0.0342602549260151,0.11221947562089335,-0.0932302183155499,-0.02300664174885137,0.008268886427028513,-0.0015124337372398142,-0.013571138467763161,0.00622404397104546,0.0537809381712273,-0.010451146345698178,-0.03994519111266577,0.060793241275484765,2
0.46409049035095684,-0.2995220144459592,-0.037237871516895074,-0.09812607645719268,0.11043442466463828,0.07297755187738347,0.050293427126566016,0.019583829342465293,-0.032884468733665795,-0.1864476329784476,-0.09294792085559131,-0.014784130156992205,-0.017582756910939946,-0.0627277476876577,0.0332149856337349,0.08752322117105762,-0.11668018711978534,-0.033217075829184914,0.004116692057535686,-0.012244375026621958,-0.019940724721178953,0.013855666590692447,0.04996692920939669,0.003944212273937648,-0.037772936388922075,0.062459783471359914,2
